#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 49, 729, 729, 730.176, 1.176, 14000, 0, 730.176, 733.591, 3.416, 1467, 733.591, 734.974, 1.383, 14000, 0,     3.416,
 727, 49, 730, 730, 731.179, 1.179, 13000, 0, 731.179, 735.117, 3.939, 1352, 735.117, 736.048, 0.931, 13000, 0,     3.939,
 728, 49, 731, 731, 732.259, 1.259, 14000, 0, 732.259, 735.791, 3.532, 1426, 735.791, 737.048, 1.258, 14000, 0,     3.532,
 729, 49, 732, 732, 733.259, 1.259, 13000, 0, 733.259, 737.229, 3.97, 1368, 737.229, 738.16, 0.931, 13000, 0,     3.970,
 730, 49, 733, 733, 734.337, 1.337, 14000, 0, 734.337, 738.077, 3.74, 1487, 738.077, 739.16, 1.083, 14000, 0,     3.740,
 731, 49, 734, 734, 735.189, 1.189, 11000, 0, 735.189, 738.965, 3.775, 1126, 738.965, 739.954, 0.99, 11000, 0,     3.775,
 732, 49, 735, 735, 736.189, 1.189, 13000, 0, 736.189, 740.169, 3.98, 1355, 740.169, 741.109, 0.94, 13000, 0,     3.980,
 733, 49, 736, 736, 736.958, 0.958, 10000, 0, 736.958, 740.624, 3.666, 1069, 740.624, 741.832, 1.208, 10000, 0,     3.666,
 734, 49, 737, 737, 737.929, 0.929, 12000, 0, 737.929, 742.026, 4.097, 1204, 742.026, 742.886, 0.86, 12000, 0,     4.097,
 735, 49, 738, 738, 739.083, 1.083, 14000, 0, 739.083, 742.858, 3.775, 1453, 742.858, 743.887, 1.028, 14000, 0,     3.775,
 736, 49, 739, 739, 739.852, 0.852, 10000, 0, 739.852, 743.644, 3.792, 1051, 743.644, 744.601, 0.957, 10000, 0,     3.792,
 737, 49, 740, 740, 741.087, 1.087, 14000, 0, 741.087, 745.047, 3.96, 1424, 745.047, 746.049, 1.002, 14000, 0,     3.960,
 738, 49, 741, 741, 742.016, 1.016, 12000, 0, 742.016, 745.548, 3.531, 1238, 745.548, 746.907, 1.359, 12000, 0,     3.531,
 739, 49, 742, 742, 742.785, 0.785, 10000, 0, 742.785, 746.719, 3.933, 1075, 746.719, 747.621, 0.902, 10000, 0,     3.933,
 740, 49, 743, 743, 744.006, 1.006, 13000, 0, 744.006, 747.594, 3.588, 1330, 747.594, 748.55, 0.956, 13000, 0,     3.588,
 741, 49, 744, 744, 744.859, 0.859, 11000, 0, 744.859, 748.485, 3.626, 1143, 748.485, 749.342, 0.857, 11000, 0,     3.626,
 742, 49, 745, 745, 745.929, 0.929, 12000, 0, 745.929, 749.542, 3.613, 1264, 749.542, 750.41, 0.868, 12000, 0,     3.613,
 743, 49, 746, 746, 747.092, 1.092, 14000, 0, 747.092, 750.688, 3.595, 1432, 750.688, 751.69, 1.002, 14000, 0,     3.595,
 744, 49, 747, 747, 747.945, 0.945, 11000, 0, 747.945, 751.271, 3.326, 1121, 751.271, 752.476, 1.204, 11000, 0,     3.326,
 745, 49, 748, 748, 748.852, 0.852, 11000, 0, 748.852, 752.462, 3.61, 1149, 752.462, 753.261, 0.799, 11000, 0,     3.610,
 746, 49, 749, 749, 750.16, 1.16, 15000, 0, 750.16, 753.647, 3.487, 1544, 753.647, 754.725, 1.078, 15000, 0,     3.487,
 747, 49, 750, 750, 751.169, 1.169, 13000, 0, 751.169, 754.605, 3.436, 1385, 754.605, 755.66, 1.054, 13000, 0,     3.436,
 748, 49, 751, 751, 752.097, 1.097, 12000, 0, 752.097, 755.492, 3.395, 1200, 755.492, 756.517, 1.025, 12000, 0,     3.395,
 749, 49, 752, 752, 753.097, 1.097, 13000, 0, 753.097, 756.653, 3.556, 1323, 756.653, 757.584, 0.931, 13000, 0,     3.556,
 750, 49, 753, 753, 754.107, 1.107, 13000, 0, 754.107, 757.505, 3.398, 1308, 757.505, 758.512, 1.007, 13000, 0,     3.398,
 751, 49, 754, 754, 755.26, 1.26, 15000, 0, 755.26, 759.049, 3.789, 1554, 759.049, 760.124, 1.075, 15000, 0,     3.789,
 752, 49, 755, 755, 756.337, 1.337, 14000, 0, 756.337, 759.663, 3.326, 1403, 759.663, 761.127, 1.464, 14000, 0,     3.326,
 753, 49, 756, 756, 757.337, 1.337, 13000, 0, 757.337, 761.052, 3.715, 1300, 761.052, 762.055, 1.003, 13000, 0,     3.715,
 754, 49, 757, 757, 758.414, 1.414, 14000, 0, 758.414, 761.909, 3.495, 1458, 761.909, 763.055, 1.146, 14000, 0,     3.495,
 755, 49, 758, 758, 759.491, 1.491, 14000, 0, 759.491, 763.266, 3.775, 1428, 763.266, 764.271, 1.005, 14000, 0,     3.775,
 756, 49, 759, 759, 760.568, 1.568, 14000, 0, 760.568, 764.185, 3.617, 1475, 764.185, 765.271, 1.086, 14000, 0,     3.617,
 757, 49, 760, 760, 761.414, 1.414, 11000, 0, 761.414, 765.108, 3.694, 1192, 765.108, 766.058, 0.95, 11000, 0,     3.694,
 758, 49, 761, 761, 762.187, 1.187, 10000, 0, 762.187, 765.854, 3.667, 1085, 765.854, 766.772, 0.919, 10000, 0,     3.667,
 759, 49, 762, 762, 763.187, 1.187, 13000, 0, 763.187, 767.26, 4.073, 1387, 767.26, 768.191, 0.931, 13000, 0,     4.073,
 760, 49, 763, 763, 764.264, 1.264, 14000, 0, 764.264, 768.063, 3.799, 1437, 768.063, 769.19, 1.128, 14000, 0,     3.799,
 761, 49, 764, 764, 765.188, 1.188, 12000, 0, 765.188, 769.155, 3.967, 1229, 769.155, 770.05, 0.895, 12000, 0,     3.967,
 762, 49, 765, 765, 766.189, 1.189, 13000, 0, 766.189, 770.095, 3.906, 1316, 770.095, 771.026, 0.931, 13000, 0,     3.906,
 763, 49, 766, 766, 767.113, 1.113, 12000, 0, 767.113, 771.067, 3.954, 1244, 771.067, 771.927, 0.859, 12000, 0,     3.954,
 764, 49, 767, 767, 768.046, 1.046, 12000, 0, 768.046, 772.024, 3.978, 1251, 772.024, 772.883, 0.859, 12000, 0,     3.978,
 765, 49, 768, 768, 768.969, 0.969, 12000, 0, 768.969, 772.922, 3.953, 1206, 772.922, 773.781, 0.859, 12000, 0,     3.953,
 766, 49, 769, 769, 769.859, 0.859, 11000, 0, 769.859, 773.775, 3.916, 1133, 773.775, 774.57, 0.795, 11000, 0,     3.916,
 767, 49, 770, 770, 770.859, 0.859, 11000, 0, 770.859, 774.682, 3.823, 1145, 774.682, 775.475, 0.793, 11000, 0,     3.823,
 768, 49, 771, 771, 772.006, 1.006, 13000, 0, 772.006, 775.911, 3.905, 1389, 775.911, 776.842, 0.931, 13000, 0,     3.905,
 769, 49, 772, 772, 773.006, 1.006, 13000, 0, 773.006, 776.818, 3.812, 1389, 776.818, 777.772, 0.954, 13000, 0,     3.812,
 770, 49, 773, 773, 773.775, 0.775, 10000, 0, 773.775, 777.541, 3.766, 1060, 777.541, 778.486, 0.946, 10000, 0,     3.766,
 771, 49, 774, 774, 774.935, 0.935, 12000, 0, 774.935, 778.786, 3.851, 1280, 778.786, 779.648, 0.862, 12000, 0,     3.851,
 772, 49, 775, 775, 776.16, 1.16, 15000, 0, 776.16, 779.935, 3.775, 1557, 779.935, 781.008, 1.074, 15000, 0,     3.775,
 773, 49, 776, 776, 776.938, 0.938, 10000, 0, 776.938, 780.444, 3.506, 1074, 780.444, 781.729, 1.285, 10000, 0,     3.506,
 774, 49, 777, 777, 777.929, 0.929, 12000, 0, 777.929, 781.919, 3.99, 1290, 781.919, 782.778, 0.859, 12000, 0,     3.990,
 775, 49, 778, 778, 779.006, 1.006, 13000, 0, 779.006, 782.548, 3.542, 1369, 782.548, 783.713, 1.164, 13000, 0,     3.542,
 776, 49, 779, 779, 780.083, 1.083, 14000, 0, 780.083, 784.081, 3.998, 1406, 784.081, 785.083, 1.002, 14000, 0,     3.998,
 777, 49, 780, 780, 780.854, 0.854, 10000, 0, 780.854, 784.189, 3.335, 1064, 784.189, 785.798, 1.609, 10000, 0,     3.335,
 778, 49, 781, 781, 781.935, 0.935, 12000, 0, 781.935, 785.99, 4.054, 1241, 785.99, 786.854, 0.864, 12000, 0,     4.054,
 779, 49, 782, 782, 783.006, 1.006, 13000, 0, 783.006, 786.251, 3.245, 1339, 786.251, 787.789, 1.538, 13000, 0,     3.245,
 780, 49, 783, 783, 783.775, 0.775, 10000, 0, 783.775, 787.642, 3.867, 1075, 787.642, 788.503, 0.861, 10000, 0,     3.867,
 781, 49, 784, 784, 785.083, 1.083, 14000, 0, 785.083, 788.459, 3.376, 1436, 788.459, 789.503, 1.044, 14000, 0,     3.376,
 782, 49, 785, 785, 786.088, 1.088, 13000, 0, 786.088, 789.789, 3.701, 1396, 789.789, 790.72, 0.931, 13000, 0,     3.701,
 783, 49, 786, 786, 786.858, 0.858, 10000, 0, 786.858, 790.145, 3.288, 1097, 790.145, 791.434, 1.289, 10000, 0,     3.288,
 784, 49, 787, 787, 788.006, 1.006, 13000, 0, 788.006, 791.917, 3.911, 1383, 791.917, 792.847, 0.931, 13000, 0,     3.911,
 785, 49, 788, 788, 788.852, 0.852, 11000, 0, 788.852, 791.941, 3.088, 1163, 791.941, 793.633, 1.692, 11000, 0,     3.088,
 786, 49, 789, 789, 789.937, 0.937, 12000, 0, 789.937, 793.784, 3.847, 1209, 793.784, 794.643, 0.859, 12000, 0,     3.847,
 787, 49, 790, 790, 791.006, 1.006, 13000, 0, 791.006, 793.977, 2.971, 1319, 793.977, 795.572, 1.595, 13000, 0,     2.971,
 789, 49, 792, 792, 792.775, 0.775, 10000, 0, 792.775, 795.667, 2.892, 1094, 795.667, 796.383, 0.716, 10000, 0,     2.892,
 788, 49, 791, 791, 791.931, 0.931, 12000, 0, 791.931, 795.687, 3.756, 1233, 795.687, 797.241, 1.554, 12000, 0,     3.756,
 791, 49, 794, 794, 795.089, 1.089, 13000, 0, 795.089, 797.713, 2.624, 1315, 797.713, 798.644, 0.931, 13000, 0,     2.624,
 790, 49, 793, 793, 794.083, 1.083, 14000, 0, 794.083, 797.936, 3.854, 1476, 797.936, 799.646, 1.71, 14000, 0,     3.854,
 792, 49, 795, 795, 796.165, 1.165, 14000, 0, 796.165, 799.925, 3.76, 1438, 799.925, 800.927, 1.002, 14000, 0,     3.760,
 793, 49, 796, 796, 797.169, 1.169, 13000, 0, 797.169, 800.04, 2.871, 1368, 800.04, 801.858, 1.819, 13000, 0,     2.871,
 794, 49, 797, 797, 798.016, 1.016, 11000, 0, 798.016, 801.639, 3.623, 1112, 801.639, 802.652, 1.013, 11000, 0,     3.623,
 795, 49, 798, 798, 798.945, 0.945, 12000, 0, 798.945, 801.946, 3.001, 1236, 801.946, 803.518, 1.572, 12000, 0,     3.001,
 796, 49, 799, 799, 799.929, 0.929, 12000, 0, 799.929, 803.5, 3.571, 1207, 803.5, 804.375, 0.876, 12000, 0,     3.571,
 797, 49, 800, 800, 800.854, 0.854, 11000, 0, 800.854, 803.795, 2.941, 1199, 803.795, 805.167, 1.372, 11000, 0,     2.941,
 798, 49, 801, 801, 801.936, 0.936, 12000, 0, 801.936, 805.415, 3.48, 1236, 805.415, 806.274, 0.859, 12000, 0,     3.480,
 799, 49, 802, 802, 803.016, 1.016, 13000, 0, 803.016, 805.91, 2.894, 1375, 805.91, 807.205, 1.296, 13000, 0,     2.894,
 800, 49, 804, 804, 804.936, 0.936, 12000, 0, 804.936, 807.339, 2.403, 1251, 807.339, 808.198, 0.859, 12000, 0,     2.403,
 801, 49, 805, 805, 806.016, 1.016, 13000, 0, 806.016, 808.166, 2.15, 1393, 808.166, 809.126, 0.961, 13000, 0,     2.150,
 802, 49, 806, 806, 807.093, 1.093, 14000, 0, 807.093, 809.605, 2.513, 1474, 809.605, 810.617, 1.012, 14000, 0,     2.513,
 803, 49, 807, 807, 808.246, 1.246, 15000, 0, 808.246, 810.647, 2.401, 1559, 810.647, 811.73, 1.083, 15000, 0,     2.401,
 804, 49, 808, 808, 809.4, 1.4, 15000, 0, 809.4, 811.945, 2.544, 1515, 811.945, 813.018, 1.074, 15000, 0,     2.544,
 805, 49, 809, 809, 810.4, 1.4, 13000, 0, 810.4, 812.711, 2.311, 1337, 812.711, 813.946, 1.235, 13000, 0,     2.311,
 806, 49, 810, 810, 811.407, 1.407, 13000, 0, 811.407, 813.969, 2.562, 1316, 813.969, 814.9, 0.931, 13000, 0,     2.562,
 807, 49, 811, 811, 812.484, 1.484, 14000, 0, 812.484, 814.906, 2.422, 1426, 814.906, 815.915, 1.009, 14000, 0,     2.422,
 808, 49, 812, 812, 813.26, 1.26, 10000, 0, 813.26, 815.577, 2.317, 1040, 815.577, 816.629, 1.053, 10000, 0,     2.317,
 809, 49, 813, 813, 814.036, 1.036, 10000, 0, 814.036, 816.56, 2.524, 1063, 816.56, 817.349, 0.789, 10000, 0,     2.524,
 810, 49, 814, 814, 815.194, 1.194, 15000, 0, 815.194, 817.926, 2.732, 1527, 817.926, 819.002, 1.076, 15000, 0,     2.732,
 811, 49, 815, 815, 816.277, 1.277, 14000, 0, 816.277, 818.83, 2.554, 1477, 818.83, 820.004, 1.174, 14000, 0,     2.554,
 812, 49, 816, 816, 817.431, 1.431, 15000, 0, 817.431, 820.297, 2.866, 1536, 820.297, 821.37, 1.073, 15000, 0,     2.866,
 813, 49, 817, 817, 818.508, 1.508, 14000, 0, 818.508, 820.994, 2.487, 1407, 820.994, 822.372, 1.377, 14000, 0,     2.487,
 814, 49, 818, 818, 819.508, 1.508, 13000, 0, 819.508, 822.36, 2.852, 1336, 822.36, 823.301, 0.941, 13000, 0,     2.852,
 815, 49, 819, 819, 820.508, 1.508, 13000, 0, 820.508, 823.102, 2.595, 1366, 823.102, 824.236, 1.134, 13000, 0,     2.595,
 816, 49, 820, 820, 821.431, 1.431, 12000, 0, 821.431, 824.272, 2.841, 1244, 824.272, 825.135, 0.863, 12000, 0,     2.841,
 817, 49, 821, 821, 822.36, 1.36, 12000, 0, 822.36, 824.949, 2.589, 1201, 824.949, 826.002, 1.053, 12000, 0,     2.589,
 818, 49, 822, 822, 823.129, 1.129, 10000, 0, 823.129, 825.939, 2.81, 1084, 825.939, 826.72, 0.781, 10000, 0,     2.810,
 819, 49, 823, 823, 823.98, 0.98, 11000, 0, 823.98, 826.742, 2.762, 1160, 826.742, 827.536, 0.794, 11000, 0,     2.762,
 820, 49, 824, 824, 824.852, 0.852, 11000, 0, 824.852, 827.709, 2.857, 1146, 827.709, 828.497, 0.788, 11000, 0,     2.857,
 821, 49, 825, 825, 825.929, 0.929, 12000, 0, 825.929, 828.596, 2.667, 1206, 828.596, 829.455, 0.859, 12000, 0,     2.667,
 822, 49, 826, 826, 826.929, 0.929, 12000, 0, 826.929, 829.585, 2.656, 1211, 829.585, 830.447, 0.862, 12000, 0,     2.656,
 823, 49, 827, 827, 828.093, 1.093, 14000, 0, 828.093, 830.767, 2.674, 1406, 830.767, 831.769, 1.002, 14000, 0,     2.674,
 824, 49, 828, 828, 829.016, 1.016, 12000, 0, 829.016, 831.451, 2.435, 1214, 831.451, 832.636, 1.185, 12000, 0,     2.435,
 825, 49, 829, 829, 830.016, 1.016, 13000, 0, 830.016, 832.908, 2.892, 1391, 832.908, 833.839, 0.931, 13000, 0,     2.892,
 826, 49, 830, 830, 830.943, 0.943, 12000, 0, 830.943, 833.449, 2.506, 1297, 833.449, 834.696, 1.247, 12000, 0,     2.506,
 827, 49, 831, 831, 832.016, 1.016, 13000, 0, 832.016, 835.016, 3, 1366, 835.016, 835.948, 0.931, 13000, 0,     3.000,
 828, 49, 832, 832, 833.018, 1.018, 13000, 0, 833.018, 835.46, 2.443, 1302, 835.46, 836.876, 1.416, 13000, 0,     2.443,
 829, 49, 833, 833, 833.864, 0.864, 11000, 0, 833.864, 836.843, 2.979, 1188, 836.843, 837.662, 0.819, 11000, 0,     2.979,
 830, 49, 834, 834, 834.931, 0.931, 12000, 0, 834.931, 837.313, 2.382, 1201, 837.313, 838.519, 1.206, 12000, 0,     2.382,
 831, 49, 835, 835, 835.775, 0.775, 10000, 0, 835.775, 838.515, 2.739, 1085, 838.515, 839.234, 0.719, 10000, 0,     2.739,
 832, 49, 836, 836, 836.936, 0.936, 12000, 0, 836.936, 839.272, 2.337, 1274, 839.272, 840.132, 0.859, 12000, 0,     2.337,
 833, 49, 837, 837, 838.006, 1.006, 13000, 0, 838.006, 840.542, 2.536, 1317, 840.542, 841.473, 0.931, 13000, 0,     2.536,
 834, 49, 838, 838, 838.778, 0.778, 10000, 0, 838.778, 840.956, 2.177, 1090, 840.956, 842.187, 1.231, 10000, 0,     2.177,
 836, 49, 840, 840, 841.018, 1.018, 11000, 0, 841.018, 842.804, 1.787, 1161, 842.804, 843.595, 0.791, 11000, 0,     1.787,
 835, 49, 839, 839, 840.166, 1.166, 15000, 0, 840.166, 842.917, 2.751, 1535, 842.917, 844.666, 1.749, 15000, 0,     2.751,
 837, 49, 841, 841, 841.949, 0.949, 12000, 0, 841.949, 844.714, 2.765, 1242, 844.714, 845.574, 0.859, 12000, 0,     2.765,
 838, 49, 842, 842, 843.006, 1.006, 13000, 0, 843.006, 845.071, 2.065, 1342, 845.071, 846.502, 1.431, 13000, 0,     2.065,
 839, 49, 843, 843, 844.083, 1.083, 14000, 0, 844.083, 846.904, 2.821, 1420, 846.904, 847.906, 1.002, 14000, 0,     2.821,
 840, 49, 844, 844, 845.16, 1.16, 14000, 0, 845.16, 847.342, 2.183, 1419, 847.342, 848.907, 1.564, 14000, 0,     2.183,
 841, 49, 845, 845, 846.237, 1.237, 14000, 0, 846.237, 849.159, 2.922, 1464, 849.159, 850.163, 1.004, 14000, 0,     2.922,
 842, 49, 846, 846, 847.242, 1.242, 13000, 0, 847.242, 849.405, 2.162, 1336, 849.405, 851.093, 1.689, 13000, 0,     2.162,
 843, 49, 847, 847, 848.168, 1.168, 12000, 0, 848.168, 851.113, 2.945, 1267, 851.113, 851.972, 0.859, 12000, 0,     2.945,
 844, 49, 848, 848, 849.168, 1.168, 13000, 0, 849.168, 851.526, 2.358, 1378, 851.526, 852.901, 1.375, 13000, 0,     2.358,
 845, 49, 849, 849, 850.016, 1.016, 11000, 0, 850.016, 852.829, 2.813, 1111, 852.829, 853.693, 0.864, 11000, 0,     2.813,
 846, 49, 850, 850, 850.863, 0.863, 11000, 0, 850.863, 853.365, 2.502, 1190, 853.365, 854.479, 1.114, 11000, 0,     2.502,
 847, 49, 851, 851, 852.006, 1.006, 13000, 0, 852.006, 854.881, 2.875, 1333, 854.881, 855.811, 0.931, 13000, 0,     2.875,
 848, 49, 852, 852, 853.016, 1.016, 13000, 0, 853.016, 855.462, 2.446, 1361, 855.462, 856.74, 1.278, 13000, 0,     2.446,
 849, 49, 853, 853, 853.87, 0.87, 11000, 0, 853.87, 856.732, 2.862, 1196, 856.732, 857.525, 0.793, 11000, 0,     2.862,
 850, 49, 854, 854, 854.86, 0.86, 11000, 0, 854.86, 857.198, 2.338, 1129, 857.198, 858.316, 1.118, 11000, 0,     2.338,
 851, 49, 855, 855, 856.093, 1.093, 14000, 0, 856.093, 858.956, 2.863, 1444, 858.956, 859.958, 1.002, 14000, 0,     2.863,
 852, 49, 856, 856, 857.093, 1.093, 13000, 0, 857.093, 859.326, 2.233, 1384, 859.326, 860.888, 1.562, 13000, 0,     2.233,
 853, 49, 857, 857, 857.865, 0.865, 10000, 0, 857.865, 860.638, 2.774, 1086, 860.638, 861.602, 0.964, 10000, 0,     2.774,
 854, 49, 858, 858, 858.775, 0.775, 10000, 0, 858.775, 860.946, 2.171, 1049, 860.946, 862.317, 1.371, 10000, 0,     2.171,
 855, 49, 859, 859, 859.929, 0.929, 12000, 0, 859.929, 862.536, 2.607, 1232, 862.536, 863.396, 0.859, 12000, 0,     2.607,
 856, 49, 860, 860, 860.936, 0.936, 12000, 0, 860.936, 862.893, 1.957, 1266, 862.893, 864.255, 1.363, 12000, 0,     1.957,
 857, 49, 861, 861, 861.857, 0.857, 11000, 0, 861.857, 864.368, 2.511, 1191, 864.368, 865.165, 0.796, 11000, 0,     2.511,
 858, 49, 862, 862, 863.16, 1.16, 15000, 0, 863.16, 865.49, 2.33, 1511, 865.49, 866.567, 1.077, 15000, 0,     2.330,
 859, 49, 863, 863, 864.16, 1.16, 13000, 0, 864.16, 866.402, 2.242, 1319, 866.402, 867.495, 1.094, 13000, 0,     2.242,
 860, 49, 864, 864, 865.083, 1.083, 12000, 0, 865.083, 867.363, 2.28, 1206, 867.363, 868.359, 0.995, 12000, 0,     2.280,
 861, 49, 865, 865, 866.237, 1.237, 15000, 0, 866.237, 868.798, 2.562, 1556, 868.798, 869.871, 1.073, 15000, 0,     2.562,
 862, 49, 866, 866, 867.236, 1.236, 13000, 0, 867.236, 869.507, 2.271, 1394, 869.507, 870.807, 1.3, 13000, 0,     2.271,
 863, 49, 867, 867, 868.083, 1.083, 11000, 0, 868.083, 870.615, 2.532, 1180, 870.615, 871.593, 0.978, 11000, 0,     2.532,
 864, 49, 868, 868, 869.093, 1.093, 13000, 0, 869.093, 871.526, 2.434, 1306, 871.526, 872.521, 0.995, 13000, 0,     2.434,
 865, 49, 869, 869, 870.247, 1.247, 15000, 0, 870.247, 872.961, 2.715, 1526, 872.961, 874.035, 1.073, 15000, 0,     2.715,
 866, 49, 870, 870, 871.093, 1.093, 11000, 0, 871.093, 873.282, 2.189, 1142, 873.282, 874.828, 1.547, 11000, 0,     2.189,
 868, 49, 872, 872, 873.026, 1.026, 11000, 0, 873.026, 875.005, 1.979, 1121, 875.005, 875.798, 0.793, 11000, 0,     1.979,
 867, 49, 871, 871, 872.17, 1.17, 14000, 0, 872.17, 875.149, 2.979, 1414, 875.149, 876.807, 1.658, 14000, 0,     2.979,
 869, 49, 873, 873, 873.874, 0.874, 11000, 0, 873.874, 876.699, 2.826, 1102, 876.699, 877.594, 0.894, 11000, 0,     2.826,
 870, 49, 874, 874, 875.006, 1.006, 13000, 0, 875.006, 877.221, 2.215, 1347, 877.221, 878.523, 1.302, 13000, 0,     2.215,
 871, 49, 875, 875, 876.083, 1.083, 14000, 0, 876.083, 878.872, 2.789, 1408, 878.872, 879.874, 1.002, 14000, 0,     2.789,
 872, 49, 876, 876, 877.016, 1.016, 12000, 0, 877.016, 879.093, 2.077, 1215, 879.093, 880.737, 1.644, 12000, 0,     2.077,
 873, 49, 877, 877, 877.862, 0.862, 11000, 0, 877.862, 880.57, 2.708, 1104, 880.57, 881.53, 0.959, 11000, 0,     2.708,
 874, 49, 878, 878, 879.093, 1.093, 14000, 0, 879.093, 881.253, 2.16, 1405, 881.253, 882.53, 1.277, 14000, 0,     2.160,
 875, 49, 879, 879, 879.939, 0.939, 11000, 0, 879.939, 882.419, 2.48, 1196, 882.419, 883.32, 0.9, 11000, 0,     2.480,
 876, 49, 880, 880, 880.852, 0.852, 11000, 0, 880.852, 883.071, 2.219, 1182, 883.071, 884.105, 1.034, 11000, 0,     2.219,
 877, 49, 881, 881, 881.775, 0.775, 10000, 0, 881.775, 884.104, 2.329, 1090, 884.104, 884.82, 0.716, 10000, 0,     2.329,
 878, 49, 882, 882, 882.852, 0.852, 11000, 0, 882.852, 884.826, 1.974, 1138, 884.826, 885.614, 0.788, 11000, 0,     1.974,
 879, 49, 883, 883, 884.084, 1.084, 14000, 0, 884.084, 886.367, 2.283, 1466, 886.367, 887.369, 1.002, 14000, 0,     2.283,
 880, 49, 884, 884, 884.93, 0.93, 11000, 0, 884.93, 886.652, 1.721, 1108, 886.652, 888.155, 1.503, 11000, 0,     1.721,
 881, 49, 885, 885, 885.852, 0.852, 11000, 0, 885.852, 888.211, 2.359, 1198, 888.211, 889.002, 0.791, 11000, 0,     2.359,
 882, 49, 886, 886, 887.16, 1.16, 15000, 0, 887.16, 889.495, 2.335, 1516, 889.495, 890.57, 1.075, 15000, 0,     2.335,
 883, 49, 887, 887, 888.006, 1.006, 11000, 0, 888.006, 889.924, 1.918, 1113, 889.924, 891.366, 1.442, 11000, 0,     1.918,
 884, 49, 888, 888, 888.935, 0.935, 12000, 0, 888.935, 891.366, 2.431, 1217, 891.366, 892.229, 0.863, 12000, 0,     2.431,
 885, 49, 889, 889, 889.854, 0.854, 11000, 0, 889.854, 891.717, 1.863, 1166, 891.717, 893.015, 1.298, 11000, 0,     1.863,
 886, 49, 890, 890, 891.006, 1.006, 13000, 0, 891.006, 893.41, 2.404, 1329, 893.41, 894.348, 0.938, 13000, 0,     2.404,
 887, 49, 891, 891, 891.854, 0.854, 11000, 0, 891.854, 893.576, 1.722, 1120, 893.576, 895.135, 1.56, 11000, 0,     1.722,
 888, 49, 892, 892, 892.852, 0.852, 11000, 0, 892.852, 895.237, 2.385, 1183, 895.237, 896.028, 0.79, 11000, 0,     2.385,
 889, 49, 893, 893, 893.936, 0.936, 12000, 0, 893.936, 895.869, 1.933, 1255, 895.869, 896.885, 1.017, 12000, 0,     1.933,
 890, 49, 894, 894, 895.087, 1.087, 14000, 0, 895.087, 897.495, 2.407, 1458, 897.495, 898.503, 1.008, 14000, 0,     2.407,
 891, 49, 895, 895, 895.857, 0.857, 10000, 0, 895.857, 897.515, 1.658, 1059, 897.515, 899.217, 1.702, 10000, 0,     1.658,
 892, 49, 896, 896, 897.161, 1.161, 15000, 0, 897.161, 899.867, 2.706, 1539, 899.867, 900.948, 1.081, 15000, 0,     2.706,
 893, 49, 897, 897, 898.238, 1.238, 14000, 0, 898.238, 900.424, 2.186, 1421, 900.424, 901.949, 1.525, 14000, 0,     2.186,
 894, 49, 898, 898, 899.161, 1.161, 12000, 0, 899.161, 901.811, 2.65, 1261, 901.811, 902.806, 0.995, 12000, 0,     2.650,
 895, 49, 899, 899, 900.161, 1.161, 13000, 0, 900.161, 902.501, 2.339, 1350, 902.501, 903.734, 1.234, 13000, 0,     2.339,
 897, 49, 901, 901, 902.094, 1.094, 10000, 0, 902.094, 904.103, 2.009, 1042, 904.103, 904.822, 0.72, 10000, 0,     2.009,
 896, 49, 900, 900, 901.315, 1.315, 15000, 0, 901.315, 904.183, 2.868, 1540, 904.183, 905.898, 1.715, 15000, 0,     2.868,
 899, 49, 903, 903, 904.103, 1.103, 12000, 0, 904.103, 906.079, 1.977, 1233, 906.079, 906.942, 0.862, 12000, 0,     1.977,
 898, 49, 902, 902, 903.171, 1.171, 14000, 0, 903.171, 906.36, 3.189, 1468, 906.36, 907.944, 1.584, 14000, 0,     3.189,
 900, 49, 904, 904, 904.949, 0.949, 11000, 0, 904.949, 907.809, 2.861, 1124, 907.809, 908.73, 0.92, 11000, 0,     2.861,
 901, 49, 905, 905, 905.775, 0.775, 10000, 0, 905.775, 908.025, 2.25, 1078, 908.025, 909.444, 1.419, 10000, 0,     2.250,
 902, 49, 906, 906, 907.083, 1.083, 14000, 0, 907.083, 910.009, 2.926, 1426, 910.009, 911.012, 1.002, 14000, 0,     2.926,
 903, 49, 907, 907, 908.083, 1.083, 13000, 0, 908.083, 910.116, 2.033, 1317, 910.116, 911.944, 1.828, 13000, 0,     2.033,
 904, 49, 908, 908, 908.852, 0.852, 10000, 0, 908.852, 911.702, 2.85, 1095, 911.702, 912.659, 0.957, 10000, 0,     2.850,
 905, 49, 909, 909, 910.016, 1.016, 13000, 0, 910.016, 912.188, 2.173, 1345, 912.188, 913.587, 1.399, 13000, 0,     2.173,
 906, 49, 910, 910, 910.939, 0.939, 12000, 0, 910.939, 913.586, 2.647, 1222, 913.586, 914.452, 0.866, 12000, 0,     2.647,
 907, 49, 911, 911, 911.852, 0.852, 11000, 0, 911.852, 913.948, 2.096, 1142, 913.948, 915.246, 1.298, 11000, 0,     2.096,
