#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 34, 83, 83, 83.915, 0.915, 10000, 0, 83.915, 87.569, 3.654, 1022, 87.569, 88.858, 1.289, 10000, 0, 88.858, 91.469, 2.611, 1500, 91.469, 92.253, 0.783, 7000, 0, 92.253, 94.012, 1.759, 1050, 94.012, 94.764, 0.752, 9000, 0,    10.096,
 86, 34, 86, 86, 86.916, 0.916, 10000, 0, 86.916, 89.413, 2.497, 1013, 89.413, 90.248, 0.836, 10000, 0, 90.248, 92.063, 1.815, 1500, 92.063, 93.031, 0.968, 7000, 0, 93.031, 94.727, 1.695, 1050, 94.727, 95.514, 0.787, 9000, 0,     7.811,
 85, 34, 85, 85, 86.006, 1.006, 11000, 0, 86.006, 89.446, 3.44, 1150, 89.446, 91.174, 1.728, 11000, 0, 91.174, 93.469, 2.295, 1650, 93.469, 94.36, 0.891, 8000, 0, 94.36, 96.301, 1.94, 1200, 96.301, 97.143, 0.842, 10000, 0,    10.295,
 87, 34, 87, 87, 87.733, 0.733, 8000, 0, 87.733, 91.036, 3.303, 890, 91.036, 91.841, 0.805, 8000, 0, 91.841, 93.536, 1.695, 1200, 93.536, 95.027, 1.491, 6000, 0, 95.027, 96.481, 1.454, 900, 96.481, 97.809, 1.328, 8000, 0,     8.748,
 88, 34, 88, 88, 89.188, 1.188, 13000, 0, 89.188, 91.849, 2.661, 1319, 91.849, 92.934, 1.085, 13000, 0, 92.934, 95.832, 2.897, 1950, 95.832, 96.838, 1.007, 9000, 0, 96.838, 99.023, 2.184, 1350, 99.023, 100.025, 1.002, 12000, 0,     9.835,
 89, 34, 89, 89, 90.278, 1.278, 12000, 0, 90.278, 93.287, 3.008, 1238, 93.287, 94.289, 1.002, 12000, 0, 94.289, 96.481, 2.193, 1800, 96.481, 97.838, 1.357, 9000, 0, 97.838, 100.016, 2.177, 1350, 100.016, 101.025, 1.009, 12000, 0,     9.737,
 90, 34, 90, 90, 91.279, 1.279, 11000, 0, 91.279, 93.919, 2.64, 1137, 93.919, 95.205, 1.286, 11000, 0, 95.205, 97.832, 2.626, 1650, 97.832, 98.727, 0.896, 8000, 0, 98.727, 100.971, 2.244, 1200, 100.971, 101.859, 0.888, 10000, 0,     9.693,
 91, 34, 91, 91, 92.188, 1.188, 10000, 0, 92.188, 95.113, 2.925, 1003, 95.113, 96.038, 0.925, 10000, 0, 96.038, 98.299, 2.26, 1500, 98.299, 99.512, 1.213, 7000, 0, 99.512, 101.716, 2.204, 1050, 101.716, 102.616, 0.9, 9000, 0,     9.529,
 92, 34, 92, 92, 93.188, 1.188, 11000, 0, 93.188, 95.939, 2.752, 1112, 95.939, 96.961, 1.022, 11000, 0, 96.961, 99.836, 2.875, 1650, 99.836, 100.737, 0.901, 8000, 0, 100.737, 102.912, 2.175, 1200, 102.912, 103.752, 0.839, 10000, 0,     9.724,
 93, 34, 93, 93, 94.188, 1.188, 11000, 0, 94.188, 97.179, 2.991, 1137, 97.179, 98.098, 0.919, 11000, 0, 98.098, 100.304, 2.206, 1650, 100.304, 101.626, 1.322, 8000, 0, 101.626, 103.66, 2.033, 1200, 103.66, 104.585, 0.925, 10000, 0,     9.472,
 94, 34, 94, 94, 95.105, 1.105, 10000, 0, 95.105, 97.821, 2.715, 1035, 97.821, 98.931, 1.111, 10000, 0, 98.931, 101.659, 2.728, 1500, 101.659, 102.442, 0.783, 7000, 0, 102.442, 104.61, 2.168, 1050, 104.61, 105.362, 0.752, 9000, 0,     9.505,
 95, 34, 95, 95, 96.107, 1.107, 11000, 0, 96.107, 99.321, 3.214, 1169, 99.321, 100.24, 0.919, 11000, 0, 100.24, 102.305, 2.065, 1650, 102.305, 103.331, 1.027, 8000, 0, 103.331, 105.601, 2.269, 1200, 105.601, 106.436, 0.836, 10000, 0,     9.494,
 96, 34, 96, 96, 97.198, 1.198, 12000, 0, 97.198, 100.07, 2.872, 1232, 100.07, 101.24, 1.17, 12000, 0, 101.24, 103.847, 2.607, 1800, 103.847, 104.849, 1.002, 9000, 0, 104.849, 107.032, 2.183, 1350, 107.032, 108.035, 1.003, 12000, 0,     9.834,
 97, 34, 97, 97, 98.289, 1.289, 12000, 0, 98.289, 101.558, 3.269, 1230, 101.558, 102.56, 1.002, 12000, 0, 102.56, 104.746, 2.186, 1800, 104.746, 105.852, 1.107, 9000, 0, 105.852, 108.035, 2.182, 1350, 108.035, 109.038, 1.003, 12000, 0,     9.746,
 98, 34, 98, 98, 99.38, 1.38, 12000, 0, 99.38, 102.27, 2.891, 1210, 102.27, 103.56, 1.289, 12000, 0, 103.56, 106.036, 2.476, 1800, 106.036, 107.048, 1.012, 9000, 0, 107.048, 109.236, 2.188, 1350, 109.236, 110.245, 1.008, 12000, 0,     9.857,
 99, 34, 99, 99, 100.294, 1.294, 10000, 0, 100.294, 103.409, 3.114, 1016, 103.409, 104.393, 0.984, 10000, 0, 104.393, 106.563, 2.17, 1500, 106.563, 107.825, 1.262, 7000, 0, 107.825, 109.733, 1.907, 1050, 109.733, 110.995, 1.262, 9000, 0,     9.438,
 100, 34, 100, 100, 101.113, 1.113, 9000, 0, 101.113, 103.914, 2.802, 905, 103.914, 105.143, 1.229, 9000, 0, 105.143, 107.671, 2.528, 1350, 107.671, 108.492, 0.821, 6000, 0, 108.492, 110.702, 2.21, 900, 110.702, 111.661, 0.959, 8000, 0,     9.589,
 101, 34, 101, 101, 101.935, 0.935, 9000, 0, 101.935, 105.106, 3.171, 934, 105.106, 105.893, 0.787, 9000, 0, 105.893, 108.205, 2.312, 1350, 108.205, 109.159, 0.953, 6000, 0, 109.159, 111.193, 2.034, 900, 111.193, 112.328, 1.135, 8000, 0,     9.258,
 102, 34, 102, 102, 103.192, 1.192, 13000, 0, 103.192, 106.306, 3.114, 1311, 106.306, 107.391, 1.085, 13000, 0, 107.391, 110.036, 2.645, 1950, 110.036, 111.038, 1.002, 9000, 0, 111.038, 113.222, 2.183, 1350, 113.222, 114.223, 1.002, 12000, 0,    10.030,
 103, 34, 103, 103, 104.198, 1.198, 11000, 0, 104.198, 107.192, 2.994, 1148, 107.192, 108.308, 1.116, 11000, 0, 108.308, 110.311, 2.003, 1650, 110.311, 111.934, 1.623, 8000, 0, 111.934, 113.869, 1.934, 1200, 113.869, 115.057, 1.188, 10000, 0,     9.671,
 104, 34, 104, 104, 105.026, 1.026, 9000, 0, 105.026, 107.947, 2.921, 902, 107.947, 109.058, 1.111, 9000, 0, 109.058, 111.678, 2.62, 1350, 111.678, 112.601, 0.923, 6000, 0, 112.601, 114.678, 2.077, 900, 114.678, 115.729, 1.052, 8000, 0,     9.652,
 105, 34, 105, 105, 106.026, 1.026, 11000, 0, 106.026, 109.351, 3.325, 1186, 109.351, 110.276, 0.925, 11000, 0, 110.276, 112.32, 2.044, 1650, 112.32, 113.49, 1.169, 8000, 0, 113.49, 115.826, 2.336, 1200, 115.826, 116.661, 0.835, 10000, 0,     9.800,
 106, 34, 106, 106, 107.124, 1.124, 12000, 0, 107.124, 110.153, 3.029, 1209, 110.153, 111.276, 1.123, 12000, 0, 111.276, 113.862, 2.586, 1800, 113.862, 114.864, 1.002, 9000, 0, 114.864, 117.045, 2.181, 1350, 117.045, 118.05, 1.005, 12000, 0,     9.921,
 107, 34, 107, 107, 108.22, 1.22, 12000, 0, 108.22, 111.638, 3.417, 1258, 111.638, 112.64, 1.002, 12000, 0, 112.64, 114.826, 2.186, 1800, 114.826, 115.865, 1.039, 9000, 0, 115.865, 118.048, 2.184, 1350, 118.048, 119.051, 1.002, 12000, 0,     9.828,
 108, 34, 108, 108, 109.133, 1.133, 10000, 0, 109.133, 112.086, 2.953, 1060, 112.086, 113.48, 1.394, 10000, 0, 113.48, 115.685, 2.205, 1500, 115.685, 116.642, 0.957, 7000, 0, 116.642, 118.743, 2.101, 1050, 118.743, 119.8, 1.057, 9000, 0,     9.610,
 109, 34, 109, 109, 109.86, 0.86, 8000, 0, 109.86, 113.252, 3.391, 886, 113.252, 114.146, 0.895, 8000, 0, 114.146, 116.286, 2.14, 1200, 116.286, 117.31, 1.024, 6000, 0, 117.31, 119.504, 2.194, 900, 119.504, 120.476, 0.972, 8000, 0,     9.644,
 110, 34, 110, 110, 110.915, 0.915, 10000, 0, 110.915, 113.941, 3.025, 1021, 113.941, 114.984, 1.044, 10000, 0, 114.984, 117.507, 2.523, 1500, 117.507, 118.296, 0.788, 7000, 0, 118.296, 120.445, 2.15, 1050, 120.445, 121.226, 0.78, 9000, 0,     9.530,
 111, 34, 111, 111, 111.915, 0.915, 10000, 0, 111.915, 115.223, 3.307, 1084, 115.223, 116.059, 0.836, 10000, 0, 116.059, 118.109, 2.05, 1500, 118.109, 119.073, 0.964, 7000, 0, 119.073, 121.204, 2.131, 1050, 121.204, 121.976, 0.771, 9000, 0,     9.289,
 112, 34, 112, 112, 112.92, 0.92, 10000, 0, 112.92, 115.895, 2.974, 1073, 115.895, 116.896, 1.001, 10000, 0, 116.896, 119.34, 2.444, 1500, 119.34, 120.119, 0.78, 7000, 0, 120.119, 122.149, 2.029, 1050, 122.149, 122.901, 0.752, 9000, 0,     9.228,
 113, 34, 113, 113, 113.824, 0.824, 9000, 0, 113.824, 116.896, 3.072, 917, 116.896, 117.648, 0.752, 9000, 0, 117.648, 119.747, 2.098, 1350, 119.747, 120.79, 1.044, 6000, 0, 120.79, 122.66, 1.87, 900, 122.66, 123.574, 0.914, 8000, 0,     8.836,
 114, 34, 114, 114, 114.826, 0.826, 9000, 0, 114.826, 117.591, 2.765, 934, 117.591, 118.398, 0.807, 9000, 0, 118.398, 120.984, 2.586, 1350, 120.984, 121.652, 0.669, 6000, 0, 121.652, 123.603, 1.951, 900, 123.603, 124.272, 0.669, 8000, 0,     8.778,
 115, 34, 115, 115, 115.826, 0.826, 9000, 0, 115.826, 118.595, 2.769, 930, 118.595, 119.347, 0.752, 9000, 0, 119.347, 121.386, 2.039, 1350, 121.386, 122.321, 0.935, 6000, 0, 122.321, 124.132, 1.811, 900, 124.132, 124.939, 0.807, 8000, 0,     8.306,
 117, 34, 117, 117, 117.915, 0.915, 9000, 0, 117.915, 120.39, 2.475, 981, 120.39, 121.611, 1.221, 9000, 0, 121.611, 123.247, 1.636, 1350, 123.247, 124.839, 1.592, 6000, 0, 124.839, 126.294, 1.455, 900, 126.294, 126.963, 0.669, 8000, 0,     8.379,
 116, 34, 116, 116, 117.097, 1.097, 12000, 0, 117.097, 119.859, 2.762, 1244, 119.859, 120.861, 1.002, 12000, 0, 120.861, 123.169, 2.307, 1800, 123.169, 124.173, 1.004, 9000, 0, 124.173, 126.354, 2.181, 1350, 126.354, 127.969, 1.616, 12000, 0,     9.257,
 118, 34, 118, 118, 119.006, 1.006, 11000, 0, 119.006, 121.862, 2.856, 1102, 121.862, 122.782, 0.92, 11000, 0, 122.782, 125.176, 2.394, 1650, 125.176, 126.067, 0.891, 8000, 0, 126.067, 128.241, 2.174, 1200, 128.241, 129.077, 0.835, 10000, 0,     9.235,
 119, 34, 119, 119, 120.097, 1.097, 12000, 0, 120.097, 122.636, 2.539, 1236, 122.636, 123.782, 1.147, 12000, 0, 123.782, 125.971, 2.188, 1800, 125.971, 127.067, 1.096, 9000, 0, 127.067, 129.258, 2.191, 1350, 129.258, 130.26, 1.002, 12000, 0,     9.161,
 120, 34, 120, 120, 121.103, 1.103, 11000, 0, 121.103, 123.906, 2.803, 1125, 123.906, 124.824, 0.919, 11000, 0, 124.824, 127.176, 2.352, 1650, 127.176, 128.067, 0.891, 8000, 0, 128.067, 130.186, 2.119, 1200, 130.186, 131.093, 0.907, 10000, 0,     9.084,
 121, 34, 121, 121, 121.925, 0.925, 9000, 0, 121.925, 124.432, 2.507, 987, 124.432, 125.575, 1.143, 9000, 0, 125.575, 127.625, 2.05, 1350, 127.625, 128.742, 1.118, 6000, 0, 128.742, 130.713, 1.97, 900, 130.713, 131.76, 1.047, 8000, 0,     8.788,
 123, 34, 123, 123, 123.829, 0.829, 8000, 0, 123.829, 126.046, 2.217, 888, 126.046, 126.714, 0.669, 8000, 0, 126.714, 128.645, 1.931, 1200, 128.645, 129.413, 0.768, 6000, 0, 129.413, 131.642, 2.229, 900, 131.642, 132.427, 0.785, 8000, 0,     7.813,
 122, 34, 122, 122, 123.102, 1.102, 12000, 0, 123.102, 126.27, 3.168, 1297, 126.27, 127.722, 1.452, 12000, 0, 127.722, 129.912, 2.19, 1800, 129.912, 130.918, 1.006, 9000, 0, 130.918, 133.096, 2.178, 1350, 133.096, 134.099, 1.003, 12000, 0,     9.994,
 124, 34, 124, 124, 125.016, 1.016, 11000, 0, 125.016, 128.16, 3.144, 1162, 128.16, 129.087, 0.927, 11000, 0, 129.087, 131.086, 1.999, 1650, 131.086, 131.977, 0.891, 8000, 0, 131.977, 133.927, 1.95, 1200, 133.927, 134.933, 1.006, 10000, 0,     8.911,
 125, 34, 125, 125, 125.933, 0.933, 10000, 0, 125.933, 128.211, 2.279, 1065, 128.211, 129.92, 1.709, 10000, 0, 129.92, 131.73, 1.809, 1500, 131.73, 132.765, 1.035, 7000, 0, 132.765, 134.794, 2.03, 1050, 134.794, 135.683, 0.888, 9000, 0,     8.862,
 126, 34, 126, 126, 126.826, 0.826, 9000, 0, 126.826, 129.968, 3.143, 995, 129.968, 130.72, 0.752, 9000, 0, 130.72, 132.723, 2.003, 1350, 132.723, 133.434, 0.711, 6000, 0, 133.434, 135.382, 1.948, 900, 135.382, 136.353, 0.972, 8000, 0,     8.556,
 128, 34, 128, 128, 128.925, 0.925, 9000, 0, 128.925, 131.73, 2.805, 969, 131.73, 132.481, 0.752, 9000, 0, 132.481, 134.369, 1.888, 1350, 134.369, 135.586, 1.217, 6000, 0, 135.586, 137.036, 1.45, 900, 137.036, 137.705, 0.669, 8000, 0,     8.111,
 127, 34, 127, 127, 128.103, 1.103, 12000, 0, 128.103, 130.512, 2.409, 1266, 130.512, 131.72, 1.209, 12000, 0, 131.72, 133.917, 2.197, 1800, 133.917, 134.919, 1.002, 9000, 0, 134.919, 137.107, 2.188, 1350, 137.107, 138.705, 1.597, 12000, 0,     9.004,
 129, 34, 129, 129, 129.915, 0.915, 10000, 0, 129.915, 132.404, 2.489, 1040, 132.404, 133.323, 0.919, 10000, 0, 133.323, 135.738, 2.414, 1500, 135.738, 136.517, 0.78, 7000, 0, 136.517, 138.743, 2.225, 1050, 138.743, 139.495, 0.752, 9000, 0,     8.828,
 130, 34, 130, 130, 131.103, 1.103, 12000, 0, 131.103, 133.987, 2.884, 1242, 133.987, 134.989, 1.002, 12000, 0, 134.989, 137.175, 2.186, 1800, 137.175, 138.177, 1.002, 9000, 0, 138.177, 140.365, 2.188, 1350, 140.365, 141.377, 1.012, 12000, 0,     9.262,
 131, 34, 131, 131, 132.016, 1.016, 10000, 0, 132.016, 134.382, 2.366, 1084, 134.382, 135.827, 1.445, 10000, 0, 135.827, 137.645, 1.817, 1500, 137.645, 138.955, 1.31, 7000, 0, 138.955, 140.658, 1.703, 1050, 140.658, 142.129, 1.471, 9000, 0,     8.642,
 132, 34, 132, 132, 133.016, 1.016, 11000, 0, 133.016, 135.995, 2.979, 1101, 135.995, 136.914, 0.919, 11000, 0, 136.914, 139.179, 2.266, 1650, 139.179, 140.07, 0.891, 8000, 0, 140.07, 142.305, 2.235, 1200, 142.305, 143.141, 0.836, 10000, 0,     9.289,
 133, 34, 133, 133, 134.109, 1.109, 12000, 0, 134.109, 136.688, 2.578, 1269, 136.688, 137.914, 1.226, 12000, 0, 137.914, 140.095, 2.181, 1800, 140.095, 141.096, 1.002, 9000, 0, 141.096, 143.271, 2.174, 1350, 143.271, 144.273, 1.002, 12000, 0,     9.162,
 134, 34, 134, 134, 135.112, 1.112, 11000, 0, 135.112, 138.113, 3, 1161, 138.113, 139.034, 0.921, 11000, 0, 139.034, 141.181, 2.147, 1650, 141.181, 142.072, 0.891, 8000, 0, 142.072, 144.255, 2.183, 1200, 144.255, 145.11, 0.855, 10000, 0,     9.143,
 135, 34, 135, 135, 135.935, 0.935, 9000, 0, 135.935, 138.362, 2.428, 922, 138.362, 139.788, 1.425, 9000, 0, 139.788, 141.74, 1.952, 1350, 141.74, 142.738, 0.999, 6000, 0, 142.738, 144.727, 1.989, 900, 144.727, 145.777, 1.05, 8000, 0,     8.792,
 137, 34, 137, 137, 137.917, 0.917, 9000, 0, 137.917, 140.169, 2.252, 994, 140.169, 140.921, 0.752, 9000, 0, 140.921, 142.834, 1.913, 1350, 142.834, 143.503, 0.669, 6000, 0, 143.503, 145.712, 2.209, 900, 145.712, 146.451, 0.739, 8000, 0,     7.794,
 136, 34, 136, 136, 137.099, 1.099, 12000, 0, 137.099, 140.365, 3.266, 1232, 140.365, 141.921, 1.556, 12000, 0, 141.921, 144.103, 2.182, 1800, 144.103, 145.11, 1.008, 9000, 0, 145.11, 147.298, 2.187, 1350, 147.298, 148.299, 1.002, 12000, 0,    10.198,
 138, 34, 138, 138, 139.097, 1.097, 12000, 0, 139.097, 142.519, 3.422, 1290, 142.519, 143.521, 1.002, 12000, 0, 143.521, 145.702, 2.181, 1800, 145.702, 146.703, 1.002, 9000, 0, 146.703, 148.887, 2.183, 1350, 148.887, 149.889, 1.002, 12000, 0,     9.789,
 139, 34, 139, 139, 140.193, 1.193, 12000, 0, 140.193, 142.654, 2.46, 1259, 142.654, 144.521, 1.867, 12000, 0, 144.521, 146.693, 2.172, 1800, 146.693, 147.703, 1.01, 9000, 0, 147.703, 149.893, 2.19, 1350, 149.893, 150.895, 1.002, 12000, 0,     9.700,
 140, 34, 140, 140, 141.201, 1.201, 11000, 0, 141.201, 144.687, 3.486, 1190, 144.687, 145.606, 0.919, 11000, 0, 145.606, 147.701, 2.095, 1650, 147.701, 148.592, 0.891, 8000, 0, 148.592, 150.841, 2.249, 1200, 150.841, 151.728, 0.887, 10000, 0,     9.641,
 141, 34, 141, 141, 142.201, 1.201, 11000, 0, 142.201, 144.717, 2.516, 1133, 144.717, 146.525, 1.807, 11000, 0, 146.525, 148.692, 2.168, 1650, 148.692, 149.587, 0.894, 8000, 0, 149.587, 151.84, 2.253, 1200, 151.84, 152.681, 0.841, 10000, 0,     9.639,
 142, 34, 142, 142, 143.21, 1.21, 11000, 0, 143.21, 146.826, 3.616, 1175, 146.826, 147.745, 0.918, 11000, 0, 147.745, 149.74, 1.996, 1650, 149.74, 150.638, 0.898, 8000, 0, 150.638, 152.786, 2.147, 1200, 152.786, 153.627, 0.841, 10000, 0,     9.575,
 143, 34, 143, 143, 144.301, 1.301, 12000, 0, 144.301, 146.979, 2.678, 1241, 146.979, 148.745, 1.765, 12000, 0, 148.745, 150.925, 2.18, 1800, 150.925, 151.927, 1.002, 9000, 0, 151.927, 154.11, 2.183, 1350, 154.11, 155.113, 1.003, 12000, 0,     9.809,
 144, 34, 144, 144, 145.301, 1.301, 11000, 0, 145.301, 148.945, 3.644, 1162, 148.945, 149.864, 0.919, 11000, 0, 149.864, 151.873, 2.009, 1650, 151.873, 152.818, 0.945, 8000, 0, 152.818, 154.763, 1.945, 1200, 154.763, 155.946, 1.184, 10000, 0,     9.462,
 145, 34, 145, 145, 146.399, 1.399, 12000, 0, 146.399, 149.225, 2.826, 1234, 149.225, 150.868, 1.643, 12000, 0, 150.868, 153.107, 2.239, 1800, 153.107, 154.112, 1.004, 9000, 0, 154.112, 156.294, 2.183, 1350, 156.294, 157.299, 1.005, 12000, 0,     9.895,
 146, 34, 146, 146, 147.308, 1.308, 10000, 0, 147.308, 150.915, 3.607, 1081, 150.915, 151.752, 0.838, 10000, 0, 151.752, 153.69, 1.938, 1500, 153.69, 154.889, 1.199, 7000, 0, 154.889, 156.595, 1.706, 1050, 156.595, 158.056, 1.462, 9000, 0,     9.287,
 147, 34, 147, 147, 148.308, 1.308, 11000, 0, 148.308, 151.24, 2.932, 1108, 151.24, 152.671, 1.431, 11000, 0, 152.671, 155.107, 2.437, 1650, 155.107, 155.998, 0.891, 8000, 0, 155.998, 158.236, 2.238, 1200, 158.236, 159.072, 0.836, 10000, 0,     9.928,
 148, 34, 148, 148, 149.217, 1.217, 10000, 0, 149.217, 152.89, 3.673, 1084, 152.89, 153.733, 0.843, 10000, 0, 153.733, 155.553, 1.82, 1500, 155.553, 156.781, 1.228, 7000, 0, 156.781, 158.477, 1.696, 1050, 158.477, 159.822, 1.345, 9000, 0,     9.260,
 149, 34, 149, 149, 150.226, 1.226, 11000, 0, 150.226, 153.329, 3.103, 1150, 153.329, 154.658, 1.329, 11000, 0, 154.658, 157.106, 2.448, 1650, 157.106, 157.997, 0.891, 8000, 0, 157.997, 160.184, 2.187, 1200, 160.184, 161.029, 0.845, 10000, 0,     9.958,
 150, 34, 150, 150, 151.136, 1.136, 10000, 0, 151.136, 154.786, 3.65, 1043, 154.786, 155.621, 0.835, 10000, 0, 155.621, 157.433, 1.812, 1500, 157.433, 158.775, 1.342, 7000, 0, 158.775, 160.477, 1.702, 1050, 160.477, 161.785, 1.308, 9000, 0,     9.340,
 151, 34, 151, 151, 151.963, 0.963, 9000, 0, 151.963, 155, 3.037, 917, 155, 156.371, 1.371, 9000, 0, 156.371, 158.745, 2.374, 1350, 158.745, 159.442, 0.697, 6000, 0, 159.442, 161.646, 2.204, 900, 161.646, 162.451, 0.805, 8000, 0,     9.683,
 152, 34, 152, 152, 152.824, 0.824, 9000, 0, 152.824, 156.541, 3.717, 966, 156.541, 157.296, 0.755, 9000, 0, 157.296, 159.073, 1.776, 1350, 159.073, 160.109, 1.036, 6000, 0, 160.109, 161.932, 1.823, 900, 161.932, 163.121, 1.19, 8000, 0,     9.107,
 153, 34, 153, 153, 153.824, 0.824, 9000, 0, 153.824, 156.764, 2.94, 971, 156.764, 158.046, 1.282, 9000, 0, 158.046, 160.38, 2.334, 1350, 160.38, 161.049, 0.669, 6000, 0, 161.049, 163.103, 2.054, 900, 163.103, 163.788, 0.685, 8000, 0,     9.279,
 154, 34, 154, 154, 154.915, 0.915, 10000, 0, 154.915, 158.477, 3.561, 1065, 158.477, 159.319, 0.842, 10000, 0, 159.319, 161.136, 1.817, 1500, 161.136, 161.922, 0.785, 7000, 0, 161.922, 163.634, 1.713, 1050, 163.634, 164.544, 0.91, 9000, 0,     8.719,
 155, 34, 155, 155, 156.098, 1.098, 12000, 0, 156.098, 158.949, 2.851, 1202, 158.949, 160.324, 1.375, 12000, 0, 160.324, 162.566, 2.242, 1800, 162.566, 163.574, 1.008, 9000, 0, 163.574, 165.755, 2.181, 1350, 165.755, 166.758, 1.003, 12000, 0,     9.658,
 156, 34, 156, 156, 157.107, 1.107, 11000, 0, 157.107, 160.574, 3.467, 1149, 160.574, 161.497, 0.923, 11000, 0, 161.497, 163.494, 1.997, 1650, 163.494, 164.464, 0.969, 8000, 0, 164.464, 166.411, 1.947, 1200, 166.411, 167.598, 1.187, 10000, 0,     9.305,
 157, 34, 157, 157, 158.198, 1.198, 12000, 0, 158.198, 161.171, 2.973, 1223, 161.171, 162.497, 1.326, 12000, 0, 162.497, 164.758, 2.261, 1800, 164.758, 165.764, 1.005, 9000, 0, 165.764, 167.946, 2.182, 1350, 167.946, 168.957, 1.011, 12000, 0,     9.748,
 158, 34, 158, 158, 159.198, 1.198, 11000, 0, 159.198, 162.646, 3.448, 1132, 162.646, 163.564, 0.919, 11000, 0, 163.564, 165.574, 2.01, 1650, 165.574, 166.653, 1.079, 8000, 0, 166.653, 168.599, 1.946, 1200, 168.599, 169.791, 1.192, 10000, 0,     9.402,
 159, 34, 159, 159, 160.2, 1.2, 11000, 0, 160.2, 163.205, 3.004, 1115, 163.205, 164.484, 1.279, 11000, 0, 164.484, 166.767, 2.283, 1650, 166.767, 167.658, 0.891, 8000, 0, 167.658, 169.893, 2.235, 1200, 169.893, 170.733, 0.84, 10000, 0,     9.693,
 160, 34, 160, 160, 161.208, 1.208, 11000, 0, 161.208, 164.69, 3.482, 1125, 164.69, 165.611, 0.921, 11000, 0, 165.611, 167.61, 1.999, 1650, 167.61, 168.547, 0.937, 8000, 0, 168.547, 170.54, 1.994, 1200, 170.54, 171.573, 1.033, 10000, 0,     9.333,
 162, 34, 162, 162, 163.119, 1.119, 9000, 0, 163.119, 166.503, 3.384, 998, 166.503, 167.361, 0.858, 9000, 0, 167.361, 169.246, 1.885, 1350, 169.246, 170.625, 1.379, 6000, 0, 170.625, 172.083, 1.458, 900, 172.083, 172.751, 0.669, 8000, 0,     8.963,
 161, 34, 161, 161, 162.299, 1.299, 12000, 0, 162.299, 165.482, 3.184, 1252, 165.482, 166.611, 1.129, 12000, 0, 166.611, 168.956, 2.345, 1800, 168.956, 169.958, 1.002, 9000, 0, 169.958, 172.142, 2.184, 1350, 172.142, 173.751, 1.609, 12000, 0,     9.844,
 164, 34, 164, 164, 164.847, 0.847, 9000, 0, 164.847, 168.167, 3.32, 916, 168.167, 168.947, 0.78, 9000, 0, 168.947, 170.885, 1.937, 1350, 170.885, 172.23, 1.346, 6000, 0, 172.23, 173.689, 1.458, 900, 173.689, 174.425, 0.736, 8000, 0,     8.842,
 163, 34, 163, 163, 164.029, 1.029, 10000, 0, 164.029, 167.325, 3.296, 1013, 167.325, 168.194, 0.869, 10000, 0, 168.194, 170.773, 2.579, 1500, 170.773, 171.563, 0.789, 7000, 0, 171.563, 173.789, 2.226, 1050, 173.789, 175.181, 1.392, 9000, 0,     9.761,
 165, 34, 165, 165, 165.916, 0.916, 10000, 0, 165.916, 169.236, 3.32, 1050, 169.236, 170.071, 0.836, 10000, 0, 170.071, 172.591, 2.519, 1500, 172.591, 173.375, 0.784, 7000, 0, 173.375, 175.395, 2.021, 1050, 175.395, 176.148, 0.752, 9000, 0,     9.480,
 166, 34, 166, 166, 167.006, 1.006, 11000, 0, 167.006, 170.211, 3.205, 1121, 170.211, 171.132, 0.921, 11000, 0, 171.132, 173.127, 1.995, 1650, 173.127, 174.264, 1.137, 8000, 0, 174.264, 176.2, 1.936, 1200, 176.2, 177.044, 0.844, 10000, 0,     9.194,
 167, 34, 167, 167, 168.103, 1.103, 12000, 0, 168.103, 171.453, 3.35, 1213, 171.453, 172.463, 1.011, 12000, 0, 172.463, 174.774, 2.31, 1800, 174.774, 175.775, 1.002, 9000, 0, 175.775, 177.949, 2.174, 1350, 177.949, 178.952, 1.003, 12000, 0,     9.847,
 168, 34, 168, 168, 169.016, 1.016, 10000, 0, 169.016, 172.19, 3.174, 1089, 172.19, 173.297, 1.107, 10000, 0, 173.297, 175.113, 1.816, 1500, 175.113, 176.557, 1.444, 7000, 0, 176.557, 178.26, 1.703, 1050, 178.26, 179.702, 1.442, 9000, 0,     9.244,
 169, 34, 169, 169, 169.834, 0.834, 9000, 0, 169.834, 173.229, 3.395, 977, 173.229, 174.047, 0.818, 9000, 0, 174.047, 176.415, 2.369, 1350, 176.415, 177.223, 0.808, 6000, 0, 177.223, 179.407, 2.184, 900, 179.407, 180.369, 0.962, 8000, 0,     9.573,
