#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 47, 85, 85, 86.006, 1.006, 8000, 0, 86.006, 88.798, 2.792, 858, 88.798, 89.815, 1.017, 8000, 0, 89.815, 91.892, 2.076, 1200, 91.892, 93.04, 1.149, 6000, 0, 93.04, 95.036, 1.996, 900, 95.036, 96.06, 1.024, 8000, 0,     9.030,
 86, 47, 86, 86, 86.906, 0.906, 9000, 0, 86.906, 89.459, 2.553, 950, 89.459, 90.638, 1.179, 9000, 0, 90.638, 93.093, 2.455, 1350, 93.093, 93.845, 0.752, 6000, 0, 93.845, 96.038, 2.193, 900, 96.038, 96.789, 0.751, 8000, 0,     9.133,
 87, 47, 87, 87, 87.906, 0.906, 9000, 0, 87.906, 90.691, 2.785, 947, 90.691, 91.515, 0.824, 9000, 0, 91.515, 93.691, 2.176, 1350, 93.691, 94.598, 0.907, 6000, 0, 94.598, 96.649, 2.051, 900, 96.649, 97.52, 0.871, 8000, 0,     8.743,
 88, 47, 88, 88, 89.006, 1.006, 10000, 0, 89.006, 91.647, 2.641, 1095, 91.647, 92.563, 0.917, 10000, 0, 92.563, 95.093, 2.53, 1500, 95.093, 95.97, 0.877, 7000, 0, 95.97, 97.924, 1.953, 1050, 97.924, 98.742, 0.818, 9000, 0,     8.918,
 89, 47, 89, 89, 89.81, 0.81, 8000, 0, 89.81, 92.46, 2.65, 882, 92.46, 93.291, 0.831, 8000, 0, 93.291, 95.29, 1.999, 1200, 95.29, 96.721, 1.43, 6000, 0, 96.721, 98.321, 1.601, 900, 98.321, 99.47, 1.148, 8000, 0,     8.512,
 91, 47, 91, 91, 91.812, 0.812, 8000, 0, 91.812, 94.103, 2.291, 820, 94.103, 95.292, 1.19, 8000, 0, 95.292, 96.889, 1.597, 1200, 96.889, 97.646, 0.756, 6000, 0, 97.646, 99.524, 1.878, 900, 99.524, 100.253, 0.729, 8000, 0,     7.712,
 90, 47, 90, 90, 91.006, 1.006, 10000, 0, 91.006, 93.647, 2.641, 1001, 93.647, 94.558, 0.911, 10000, 0, 94.558, 97.093, 2.535, 1500, 97.093, 98.521, 1.428, 7000, 0, 98.521, 100.383, 1.862, 1050, 100.383, 101.201, 0.818, 9000, 0,     9.377,
 92, 47, 92, 92, 93.107, 1.107, 11000, 0, 93.107, 96.048, 2.941, 1198, 96.048, 97.05, 1.002, 11000, 0, 97.05, 99.251, 2.201, 1650, 99.251, 100.253, 1.002, 8000, 0, 100.253, 102.396, 2.143, 1200, 102.396, 103.305, 0.909, 10000, 0,     9.289,
 93, 47, 93, 93, 94.113, 1.113, 10000, 0, 94.113, 96.206, 2.093, 1046, 96.206, 97.959, 1.753, 10000, 0, 97.959, 99.961, 2.002, 1500, 99.961, 101.128, 1.167, 7000, 0, 101.128, 102.996, 1.868, 1050, 102.996, 104.124, 1.128, 9000, 0,     8.883,
 94, 47, 94, 94, 95.216, 1.216, 11000, 0, 95.216, 98.281, 3.065, 1117, 98.281, 99.283, 1.002, 11000, 0, 99.283, 101.488, 2.204, 1650, 101.488, 102.49, 1.002, 8000, 0, 102.49, 104.63, 2.14, 1200, 104.63, 105.543, 0.913, 10000, 0,     9.414,
 95, 47, 95, 95, 96.316, 1.316, 11000, 0, 96.316, 98.599, 2.283, 1144, 98.599, 100.284, 1.685, 11000, 0, 100.284, 102.492, 2.208, 1650, 102.492, 103.494, 1.002, 8000, 0, 103.494, 105.631, 2.136, 1200, 105.631, 106.543, 0.912, 10000, 0,     9.315,
 96, 47, 96, 96, 97.116, 1.116, 8000, 0, 97.116, 100.011, 2.895, 863, 100.011, 101.014, 1.004, 8000, 0, 101.014, 103.102, 2.088, 1200, 103.102, 104.245, 1.142, 6000, 0, 104.245, 106.249, 2.004, 900, 106.249, 107.274, 1.025, 8000, 0,     9.133,
 97, 47, 97, 97, 98.12, 1.12, 10000, 0, 98.12, 100.666, 2.546, 1032, 100.666, 101.924, 1.257, 10000, 0, 101.924, 104.495, 2.571, 1500, 104.495, 105.372, 0.877, 7000, 0, 105.372, 107.498, 2.126, 1050, 107.498, 108.316, 0.818, 9000, 0,     9.378,
 98, 47, 98, 98, 99.12, 1.12, 10000, 0, 99.12, 102.067, 2.947, 1029, 102.067, 102.983, 0.916, 10000, 0, 102.983, 105.101, 2.118, 1500, 105.101, 106.251, 1.15, 7000, 0, 106.251, 108.12, 1.869, 1050, 108.12, 109.14, 1.02, 9000, 0,     9.000,
 99, 47, 99, 99, 100.12, 1.12, 10000, 0, 100.12, 102.777, 2.656, 1056, 102.777, 103.898, 1.121, 10000, 0, 103.898, 106.494, 2.596, 1500, 106.494, 107.371, 0.877, 7000, 0, 107.371, 109.371, 2, 1050, 109.371, 110.19, 0.818, 9000, 0,     9.251,
 101, 47, 101, 101, 102.026, 1.026, 8000, 0, 102.026, 104.393, 2.367, 807, 104.393, 105.122, 0.729, 8000, 0, 105.122, 106.715, 1.592, 1200, 106.715, 108.121, 1.406, 6000, 0, 108.121, 109.726, 1.605, 900, 109.726, 110.924, 1.198, 8000, 0,     7.700,
 100, 47, 100, 100, 101.224, 1.224, 11000, 0, 101.224, 104.403, 3.179, 1167, 104.403, 106.128, 1.725, 11000, 0, 106.128, 108.694, 2.565, 1650, 108.694, 109.696, 1.002, 8000, 0, 109.696, 111.831, 2.135, 1200, 111.831, 112.74, 0.909, 10000, 0,    10.607,
 102, 47, 102, 102, 102.926, 0.926, 9000, 0, 102.926, 106.273, 3.347, 940, 106.273, 107.094, 0.821, 9000, 0, 107.094, 108.893, 1.799, 1350, 108.893, 110.446, 1.553, 6000, 0, 110.446, 112.046, 1.6, 900, 112.046, 113.468, 1.422, 8000, 0,     9.120,
 103, 47, 103, 103, 104.113, 1.113, 11000, 0, 104.113, 106.656, 2.543, 1127, 106.656, 108.1, 1.444, 11000, 0, 108.1, 110.9, 2.8, 1650, 110.9, 111.902, 1.002, 8000, 0, 111.902, 114.036, 2.134, 1200, 114.036, 114.945, 0.909, 10000, 0,     9.923,
 104, 47, 104, 104, 105.116, 1.116, 10000, 0, 105.116, 108.28, 3.164, 1002, 108.28, 109.191, 0.911, 10000, 0, 109.191, 111.183, 1.992, 1500, 111.183, 112.777, 1.594, 7000, 0, 112.777, 114.645, 1.868, 1050, 114.645, 115.763, 1.118, 9000, 0,     9.529,
 105, 47, 105, 105, 105.916, 0.916, 8000, 0, 105.916, 108.313, 2.396, 827, 108.313, 109.925, 1.612, 8000, 0, 109.925, 112.504, 2.579, 1200, 112.504, 113.527, 1.024, 6000, 0, 113.527, 115.635, 2.108, 900, 115.635, 116.499, 0.864, 8000, 0,     9.719,
 107, 47, 107, 107, 107.906, 0.906, 9000, 0, 107.906, 110.3, 2.394, 994, 110.3, 111.123, 0.823, 9000, 0, 111.123, 112.982, 1.859, 1350, 112.982, 114.28, 1.298, 6000, 0, 114.28, 116.255, 1.975, 900, 116.255, 117.227, 0.972, 8000, 0,     8.349,
 106, 47, 106, 106, 107.006, 1.006, 10000, 0, 107.006, 110.422, 3.416, 1068, 110.422, 112.032, 1.61, 10000, 0, 112.032, 114.514, 2.482, 1500, 114.514, 115.391, 0.877, 7000, 0, 115.391, 117.507, 2.116, 1050, 117.507, 118.329, 0.822, 9000, 0,    10.501,
 108, 47, 108, 108, 109.006, 1.006, 10000, 0, 109.006, 112.3, 3.295, 1001, 112.3, 113.212, 0.911, 10000, 0, 113.212, 115.213, 2.001, 1500, 115.213, 116.266, 1.053, 7000, 0, 116.266, 118.134, 1.868, 1050, 118.134, 119.15, 1.016, 9000, 0,     9.128,
 109, 47, 109, 109, 110.006, 1.006, 10000, 0, 110.006, 112.518, 2.512, 1043, 112.518, 114.129, 1.611, 10000, 0, 114.129, 116.513, 2.384, 1500, 116.513, 117.39, 0.877, 7000, 0, 117.39, 119.375, 1.985, 1050, 119.375, 120.199, 0.824, 9000, 0,     9.369,
 111, 47, 111, 111, 112.016, 1.016, 9000, 0, 112.016, 114.424, 2.408, 954, 114.424, 115.245, 0.82, 9000, 0, 115.245, 117.045, 1.801, 1350, 117.045, 118.14, 1.095, 6000, 0, 118.14, 119.747, 1.607, 900, 119.747, 120.926, 1.18, 8000, 0,     7.731,
 110, 47, 110, 110, 111.113, 1.113, 11000, 0, 111.113, 114.605, 3.492, 1152, 114.605, 116.244, 1.639, 11000, 0, 116.244, 118.713, 2.468, 1650, 118.713, 119.717, 1.004, 8000, 0, 119.717, 121.849, 2.133, 1200, 121.849, 122.758, 0.909, 10000, 0,    10.736,
 112, 47, 112, 112, 112.92, 0.92, 9000, 0, 112.92, 116.296, 3.376, 936, 116.296, 117.126, 0.83, 9000, 0, 117.126, 118.941, 1.815, 1350, 118.941, 120.476, 1.534, 6000, 0, 120.476, 122.076, 1.6, 900, 122.076, 123.489, 1.413, 8000, 0,     9.155,
 114, 47, 114, 114, 114.806, 0.806, 8000, 0, 114.806, 117.935, 3.129, 816, 117.935, 118.777, 0.842, 8000, 0, 118.777, 120.54, 1.763, 1200, 120.54, 121.299, 0.758, 6000, 0, 121.299, 123.45, 2.151, 900, 123.45, 124.216, 0.766, 8000, 0,     8.644,
 113, 47, 113, 113, 114.006, 1.006, 10000, 0, 114.006, 116.796, 2.79, 1095, 116.796, 118.043, 1.247, 10000, 0, 118.043, 120.725, 2.682, 1500, 120.725, 122.18, 1.455, 7000, 0, 122.18, 124.062, 1.882, 1050, 124.062, 125.035, 0.972, 9000, 0,    10.056,
 115, 47, 115, 115, 115.806, 0.806, 8000, 0, 115.806, 118.56, 2.755, 875, 118.56, 119.504, 0.944, 8000, 0, 119.504, 122.149, 2.644, 1200, 122.149, 122.937, 0.788, 6000, 0, 122.937, 125.056, 2.119, 900, 125.056, 125.789, 0.733, 8000, 0,     9.250,
 116, 47, 116, 116, 116.806, 0.806, 8000, 0, 116.806, 119.715, 2.909, 887, 119.715, 120.446, 0.731, 8000, 0, 120.446, 122.327, 1.881, 1200, 122.327, 123.687, 1.36, 6000, 0, 123.687, 125.663, 1.976, 900, 125.663, 126.525, 0.863, 8000, 0,     8.857,
 117, 47, 117, 117, 118.109, 1.109, 11000, 0, 118.109, 120.877, 2.768, 1159, 120.877, 121.886, 1.009, 11000, 0, 121.886, 124.352, 2.466, 1650, 124.352, 125.354, 1.002, 8000, 0, 125.354, 127.496, 2.142, 1200, 127.496, 128.407, 0.911, 10000, 0,     9.387,
 118, 47, 118, 118, 119.016, 1.016, 9000, 0, 119.016, 121.593, 2.577, 934, 121.593, 122.705, 1.112, 9000, 0, 122.705, 124.516, 1.811, 1350, 124.516, 126.107, 1.591, 6000, 0, 126.107, 127.7, 1.593, 900, 127.7, 129.135, 1.435, 8000, 0,     8.684,
 119, 47, 119, 119, 120.026, 1.026, 10000, 0, 120.026, 122.966, 2.94, 1044, 122.966, 123.88, 0.914, 10000, 0, 123.88, 126.354, 2.473, 1500, 126.354, 127.239, 0.885, 7000, 0, 127.239, 129.377, 2.139, 1050, 129.377, 130.196, 0.818, 9000, 0,     9.351,
 120, 47, 120, 120, 121.126, 1.126, 11000, 0, 121.126, 123.955, 2.829, 1181, 123.955, 124.959, 1.004, 11000, 0, 124.959, 127.156, 2.197, 1650, 127.156, 128.243, 1.087, 8000, 0, 128.243, 130.394, 2.151, 1200, 130.394, 131.305, 0.91, 10000, 0,     9.268,
 121, 47, 121, 121, 122.126, 1.126, 10000, 0, 122.126, 125.136, 3.01, 1084, 125.136, 126.047, 0.911, 10000, 0, 126.047, 128.363, 2.316, 1500, 128.363, 129.246, 0.884, 7000, 0, 129.246, 131.245, 1.999, 1050, 131.245, 132.125, 0.88, 9000, 0,     9.119,
 122, 47, 122, 122, 123.126, 1.126, 10000, 0, 123.126, 126.087, 2.961, 1066, 126.087, 126.998, 0.912, 10000, 0, 126.998, 129.163, 2.165, 1500, 129.163, 130.121, 0.958, 7000, 0, 130.121, 132.266, 2.145, 1050, 132.266, 133.093, 0.827, 9000, 0,     9.140,
 123, 47, 123, 123, 123.935, 0.935, 8000, 0, 123.935, 126.877, 2.942, 869, 126.877, 127.732, 0.855, 8000, 0, 127.732, 129.968, 2.236, 1200, 129.968, 130.871, 0.903, 6000, 0, 130.871, 132.85, 1.979, 900, 132.85, 133.82, 0.97, 8000, 0,     8.915,
 124, 47, 124, 124, 125.106, 1.106, 11000, 0, 125.106, 128.349, 3.243, 1130, 128.349, 129.357, 1.008, 11000, 0, 129.357, 131.559, 2.201, 1650, 131.559, 132.563, 1.005, 8000, 0, 132.563, 134.696, 2.133, 1200, 134.696, 135.614, 0.918, 10000, 0,     9.590,
 125, 47, 125, 125, 126.006, 1.006, 9000, 0, 126.006, 128.863, 2.857, 991, 128.863, 130.176, 1.313, 9000, 0, 130.176, 131.967, 1.79, 1350, 131.967, 133.313, 1.347, 6000, 0, 133.313, 134.919, 1.606, 900, 134.919, 136.341, 1.422, 8000, 0,     8.913,
 126, 47, 126, 126, 126.906, 0.906, 9000, 0, 126.906, 130.25, 3.344, 951, 130.25, 131.07, 0.82, 9000, 0, 131.07, 133.367, 2.297, 1350, 133.367, 134.119, 0.753, 6000, 0, 134.119, 136.305, 2.186, 900, 136.305, 137.069, 0.763, 8000, 0,     9.399,
 127, 47, 127, 127, 128.006, 1.006, 10000, 0, 128.006, 130.871, 2.865, 1003, 130.871, 131.987, 1.116, 10000, 0, 131.987, 133.987, 2, 1500, 133.987, 134.999, 1.012, 7000, 0, 134.999, 136.873, 1.874, 1050, 136.873, 137.891, 1.019, 9000, 0,     8.867,
 128, 47, 128, 128, 129.113, 1.113, 11000, 0, 129.113, 132.573, 3.46, 1162, 132.573, 133.575, 1.002, 11000, 0, 133.575, 135.774, 2.198, 1650, 135.774, 136.778, 1.005, 8000, 0, 136.778, 138.921, 2.142, 1200, 138.921, 139.83, 0.909, 10000, 0,     9.808,
 129, 47, 129, 129, 130.213, 1.213, 11000, 0, 130.213, 133.129, 2.916, 1125, 133.129, 134.576, 1.446, 11000, 0, 134.576, 136.776, 2.201, 1650, 136.776, 137.779, 1.002, 8000, 0, 137.779, 139.91, 2.131, 1200, 139.91, 140.819, 0.909, 10000, 0,     9.697,
 130, 47, 130, 130, 131.213, 1.213, 10000, 0, 131.213, 134.696, 3.483, 1053, 134.696, 135.616, 0.92, 10000, 0, 135.616, 137.773, 2.157, 1500, 137.773, 138.657, 0.884, 7000, 0, 138.657, 140.795, 2.138, 1050, 140.795, 141.644, 0.849, 9000, 0,     9.582,
 131, 47, 131, 131, 132.216, 1.216, 10000, 0, 132.216, 135.262, 3.046, 1067, 135.262, 136.527, 1.266, 10000, 0, 136.527, 138.775, 2.248, 1500, 138.775, 139.658, 0.883, 7000, 0, 139.658, 141.784, 2.126, 1050, 141.784, 142.605, 0.821, 9000, 0,     9.568,
 133, 47, 133, 133, 134.129, 1.129, 8000, 0, 134.129, 136.903, 2.774, 821, 136.903, 137.632, 0.729, 8000, 0, 137.632, 139.381, 1.749, 1200, 139.381, 140.408, 1.027, 6000, 0, 140.408, 142.396, 1.988, 900, 142.396, 143.336, 0.941, 8000, 0,     8.266,
 132, 47, 132, 132, 133.324, 1.324, 11000, 0, 133.324, 136.914, 3.59, 1106, 136.914, 138.633, 1.72, 11000, 0, 138.633, 140.975, 2.342, 1650, 140.975, 141.978, 1.002, 8000, 0, 141.978, 144.113, 2.135, 1200, 144.113, 145.021, 0.909, 10000, 0,    10.789,
 135, 47, 135, 135, 136.332, 1.332, 11000, 0, 136.332, 139.117, 2.785, 1100, 139.117, 140.128, 1.011, 11000, 0, 140.128, 142.337, 2.209, 1650, 142.337, 143.344, 1.007, 8000, 0, 143.344, 145.476, 2.132, 1200, 145.476, 146.391, 0.916, 10000, 0,     9.144,
 134, 47, 134, 134, 135.232, 1.232, 11000, 0, 135.232, 139.218, 3.986, 1156, 139.218, 141.135, 1.917, 11000, 0, 141.135, 143.342, 2.207, 1650, 143.342, 144.348, 1.006, 8000, 0, 144.348, 146.483, 2.135, 1200, 146.483, 147.399, 0.916, 10000, 0,    11.251,
 136, 47, 136, 136, 137.241, 1.241, 9000, 0, 137.241, 141.107, 3.867, 994, 141.107, 141.953, 0.846, 9000, 0, 141.953, 144.137, 2.184, 1350, 144.137, 145.1, 0.964, 6000, 0, 145.1, 147.083, 1.982, 900, 147.083, 148.126, 1.044, 8000, 0,     9.842,
 137, 47, 137, 137, 138.341, 1.341, 11000, 0, 138.341, 141.514, 3.173, 1139, 141.514, 142.953, 1.439, 11000, 0, 142.953, 145.556, 2.603, 1650, 145.556, 146.558, 1.002, 8000, 0, 146.558, 148.692, 2.134, 1200, 148.692, 149.602, 0.91, 10000, 0,    10.352,
 138, 47, 138, 138, 139.341, 1.341, 10000, 0, 139.341, 143.287, 3.946, 1090, 143.287, 144.207, 0.92, 10000, 0, 144.207, 146.212, 2.005, 1500, 146.212, 147.433, 1.221, 7000, 0, 147.433, 149.298, 1.865, 1050, 149.298, 150.42, 1.122, 9000, 0,     9.958,
 139, 47, 139, 139, 140.241, 1.241, 9000, 0, 140.241, 143.44, 3.199, 957, 143.44, 145.033, 1.594, 9000, 0, 145.033, 147.355, 2.321, 1350, 147.355, 148.19, 0.835, 6000, 0, 148.19, 150.296, 2.106, 900, 150.296, 151.148, 0.851, 8000, 0,    10.055,
 141, 47, 141, 141, 142.241, 1.241, 9000, 0, 142.241, 145.392, 3.151, 973, 145.392, 146.212, 0.82, 9000, 0, 146.212, 148.012, 1.8, 1350, 148.012, 148.94, 0.928, 6000, 0, 148.94, 150.899, 1.959, 900, 150.899, 151.875, 0.976, 8000, 0,     8.658,
 140, 47, 140, 140, 141.341, 1.341, 11000, 0, 141.341, 145.636, 4.295, 1168, 145.636, 147.212, 1.576, 11000, 0, 147.212, 149.566, 2.355, 1650, 149.566, 150.568, 1.002, 8000, 0, 150.568, 152.695, 2.126, 1200, 152.695, 153.605, 0.91, 10000, 0,    11.354,
 143, 47, 143, 143, 144.046, 1.046, 8000, 0, 144.046, 147.267, 3.221, 816, 147.267, 148.002, 0.735, 8000, 0, 148.002, 149.612, 1.61, 1200, 149.612, 151.328, 1.716, 6000, 0, 151.328, 152.927, 1.6, 900, 152.927, 154.333, 1.405, 8000, 0,     8.881,
 144, 47, 144, 144, 144.848, 0.848, 8000, 0, 144.848, 148.897, 4.049, 814, 148.897, 149.648, 0.752, 8000, 0, 149.648, 151.25, 1.601, 1200, 151.25, 152.078, 0.828, 6000, 0, 152.078, 154.301, 2.223, 900, 154.301, 155.065, 0.765, 8000, 0,     9.453,
 142, 47, 142, 142, 143.241, 1.241, 10000, 0, 143.241, 147.411, 4.17, 1010, 147.411, 148.911, 1.5, 10000, 0, 148.911, 151.566, 2.655, 1500, 151.566, 152.953, 1.387, 7000, 0, 152.953, 154.82, 1.866, 1050, 154.82, 155.885, 1.066, 9000, 0,    11.579,
 145, 47, 145, 145, 145.906, 0.906, 9000, 0, 145.906, 149.352, 3.446, 967, 149.352, 150.474, 1.122, 9000, 0, 150.474, 153.049, 2.575, 1350, 153.049, 153.801, 0.752, 6000, 0, 153.801, 155.905, 2.105, 900, 155.905, 156.633, 0.728, 8000, 0,     9.999,
 146, 47, 146, 146, 146.906, 0.906, 9000, 0, 146.906, 150.785, 3.879, 945, 150.785, 151.605, 0.82, 9000, 0, 151.605, 153.396, 1.79, 1350, 153.396, 154.551, 1.155, 6000, 0, 154.551, 156.426, 1.875, 900, 156.426, 157.36, 0.935, 8000, 0,     9.520,
 147, 47, 147, 147, 147.806, 0.806, 8000, 0, 147.806, 151.003, 3.197, 826, 151.003, 152.333, 1.329, 8000, 0, 152.333, 154.657, 2.324, 1200, 154.657, 155.416, 0.759, 6000, 0, 155.416, 157.506, 2.09, 900, 157.506, 158.233, 0.727, 8000, 0,     9.700,
 148, 47, 148, 148, 148.806, 0.806, 8000, 0, 148.806, 152.493, 3.687, 854, 152.493, 153.222, 0.729, 8000, 0, 153.222, 155, 1.778, 1200, 155, 156.166, 1.166, 6000, 0, 156.166, 158.026, 1.86, 900, 158.026, 158.96, 0.934, 8000, 0,     9.220,
 149, 47, 149, 149, 150.006, 1.006, 10000, 0, 150.006, 153.137, 3.131, 1065, 153.137, 154.131, 0.994, 10000, 0, 154.131, 156.667, 2.536, 1500, 156.667, 157.544, 0.877, 7000, 0, 157.544, 159.405, 1.861, 1050, 159.405, 160.223, 0.819, 9000, 0,     9.399,
 150, 47, 150, 150, 151.106, 1.106, 11000, 0, 151.106, 154.699, 3.593, 1104, 154.699, 155.701, 1.002, 11000, 0, 155.701, 157.908, 2.206, 1650, 157.908, 158.91, 1.002, 8000, 0, 158.91, 161.043, 2.134, 1200, 161.043, 161.952, 0.909, 10000, 0,     9.937,
 151, 47, 151, 151, 152.016, 1.016, 9000, 0, 152.016, 154.987, 2.971, 925, 154.987, 156.521, 1.534, 9000, 0, 156.521, 158.466, 1.946, 1350, 158.466, 159.66, 1.193, 6000, 0, 159.66, 161.254, 1.594, 900, 161.254, 162.689, 1.435, 8000, 0,     9.238,
 152, 47, 152, 152, 152.916, 0.916, 9000, 0, 152.916, 156.555, 3.638, 928, 156.555, 157.375, 0.82, 9000, 0, 157.375, 159.706, 2.331, 1350, 159.706, 160.459, 0.752, 6000, 0, 160.459, 162.646, 2.187, 900, 162.646, 163.423, 0.777, 8000, 0,     9.729,
 153, 47, 153, 153, 153.906, 0.906, 9000, 0, 153.906, 156.982, 3.076, 995, 156.982, 158.193, 1.211, 9000, 0, 158.193, 160.265, 2.073, 1350, 160.265, 161.208, 0.943, 6000, 0, 161.208, 162.856, 1.647, 900, 162.856, 164.15, 1.294, 8000, 0,     8.950,
 155, 47, 155, 155, 155.911, 0.911, 8000, 0, 155.911, 158.756, 2.845, 883, 158.756, 159.489, 0.733, 8000, 0, 159.489, 161.307, 1.818, 1200, 161.307, 162.059, 0.752, 6000, 0, 162.059, 164.246, 2.186, 900, 164.246, 164.975, 0.729, 8000, 0,     8.335,
 154, 47, 154, 154, 155.107, 1.107, 11000, 0, 155.107, 158.826, 3.718, 1134, 158.826, 160.49, 1.664, 11000, 0, 160.49, 162.691, 2.202, 1650, 162.691, 163.701, 1.01, 8000, 0, 163.701, 165.837, 2.136, 1200, 165.837, 166.746, 0.909, 10000, 0,    10.730,
 156, 47, 156, 156, 157.006, 1.006, 10000, 0, 157.006, 160.77, 3.764, 1006, 160.77, 161.681, 0.911, 10000, 0, 161.681, 163.68, 1.999, 1500, 163.68, 164.584, 0.904, 7000, 0, 164.584, 166.449, 1.865, 1050, 166.449, 167.569, 1.12, 9000, 0,     9.443,
 157, 47, 157, 157, 158.107, 1.107, 11000, 0, 158.107, 161.093, 2.985, 1134, 161.093, 162.681, 1.589, 11000, 0, 162.681, 164.89, 2.209, 1650, 164.89, 165.892, 1.002, 8000, 0, 165.892, 168.026, 2.134, 1200, 168.026, 168.935, 0.909, 10000, 0,     9.919,
 159, 47, 159, 159, 160.016, 1.016, 9000, 0, 160.016, 162.929, 2.913, 919, 162.929, 163.75, 0.821, 9000, 0, 163.75, 165.542, 1.792, 1350, 165.542, 166.642, 1.1, 6000, 0, 166.642, 168.254, 1.612, 900, 168.254, 169.662, 1.408, 8000, 0,     8.238,
 158, 47, 158, 158, 159.113, 1.113, 10000, 0, 159.113, 162.951, 3.838, 1087, 162.951, 164.659, 1.708, 10000, 0, 164.659, 166.899, 2.239, 1500, 166.899, 167.775, 0.877, 7000, 0, 167.775, 169.893, 2.118, 1050, 169.893, 170.721, 0.828, 9000, 0,    10.780,
 160, 47, 160, 160, 160.923, 0.923, 9000, 0, 160.923, 164.758, 3.836, 908, 164.758, 165.579, 0.82, 9000, 0, 165.579, 167.381, 1.802, 1350, 167.381, 168.525, 1.144, 6000, 0, 168.525, 170.131, 1.606, 900, 170.131, 171.448, 1.317, 8000, 0,     9.209,
 161, 47, 161, 161, 162.113, 1.113, 11000, 0, 162.113, 165.347, 3.234, 1192, 165.347, 166.579, 1.232, 11000, 0, 166.579, 169.102, 2.523, 1650, 169.102, 170.111, 1.009, 8000, 0, 170.111, 172.25, 2.139, 1200, 172.25, 173.16, 0.909, 10000, 0,    10.137,
 162, 47, 162, 162, 163.119, 1.119, 10000, 0, 163.119, 166.848, 3.728, 1045, 166.848, 167.759, 0.911, 10000, 0, 167.759, 169.771, 2.012, 1500, 169.771, 170.986, 1.216, 7000, 0, 170.986, 172.855, 1.869, 1050, 172.855, 173.978, 1.123, 9000, 0,     9.736,
 163, 47, 163, 163, 164.127, 1.127, 10000, 0, 164.127, 167.479, 3.352, 1058, 167.479, 168.668, 1.188, 10000, 0, 168.668, 171.107, 2.44, 1500, 171.107, 171.993, 0.886, 7000, 0, 171.993, 174.123, 2.13, 1050, 174.123, 174.949, 0.826, 9000, 0,     9.996,
 164, 47, 164, 164, 165.231, 1.231, 11000, 0, 165.231, 169.152, 3.921, 1152, 169.152, 170.154, 1.002, 11000, 0, 170.154, 172.367, 2.213, 1650, 172.367, 173.375, 1.008, 8000, 0, 173.375, 175.512, 2.137, 1200, 175.512, 176.425, 0.913, 10000, 0,    10.281,
 165, 47, 165, 165, 166.231, 1.231, 10000, 0, 166.231, 169.557, 3.326, 1039, 169.557, 171.073, 1.516, 10000, 0, 171.073, 173.106, 2.033, 1500, 173.106, 174.25, 1.144, 7000, 0, 174.25, 176.123, 1.873, 1050, 176.123, 177.244, 1.121, 9000, 0,     9.892,
 166, 47, 166, 166, 167.331, 1.331, 11000, 0, 167.331, 171.396, 4.065, 1119, 171.396, 172.398, 1.002, 11000, 0, 172.398, 174.602, 2.204, 1650, 174.602, 175.604, 1.002, 8000, 0, 175.604, 177.746, 2.142, 1200, 177.746, 178.655, 0.909, 10000, 0,    10.415,
 167, 47, 167, 167, 168.331, 1.331, 10000, 0, 168.331, 171.71, 3.38, 1074, 171.71, 173.317, 1.606, 10000, 0, 173.317, 175.315, 1.999, 1500, 175.315, 176.486, 1.171, 7000, 0, 176.486, 178.36, 1.873, 1050, 178.36, 179.473, 1.113, 9000, 0,    10.029,
 168, 47, 168, 168, 169.331, 1.331, 10000, 0, 169.331, 173.597, 4.267, 1098, 173.597, 174.512, 0.915, 10000, 0, 174.512, 176.609, 2.097, 1500, 176.609, 177.486, 0.877, 7000, 0, 177.486, 179.613, 2.127, 1050, 179.613, 180.432, 0.819, 9000, 0,    10.283,
 169, 47, 169, 169, 170.431, 1.431, 11000, 0, 170.431, 173.947, 3.516, 1116, 173.947, 175.512, 1.565, 11000, 0, 175.512, 177.726, 2.214, 1650, 177.726, 178.728, 1.002, 8000, 0, 178.728, 180.858, 2.13, 1200, 180.858, 181.767, 0.909, 10000, 0,    10.427,
 170, 47, 170, 170, 171.23, 1.23, 8000, 0, 171.23, 175.199, 3.968, 800, 175.199, 176.241, 1.042, 8000, 0, 176.241, 178.21, 1.969, 1200, 178.21, 179.485, 1.275, 6000, 0, 179.485, 181.215, 1.73, 900, 181.215, 182.497, 1.282, 8000, 0,     9.985,
 171, 47, 171, 171, 172.13, 1.13, 9000, 0, 172.13, 175.794, 3.663, 923, 175.794, 177.064, 1.27, 9000, 0, 177.064, 179.532, 2.468, 1350, 179.532, 180.284, 0.752, 6000, 0, 180.284, 182.47, 2.186, 900, 182.47, 183.228, 0.758, 8000, 0,    10.339,
