#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 56, 115, 115, 116.195, 1.195, 11000, 0, 116.195, 119.729, 3.534, 1717, 119.729, 120.738, 1.01, 8000, 0, 120.738, 123.321, 2.583, 1200, 123.321, 124.157, 0.835, 10000, 0,     7.126,
 116, 56, 116, 116, 117.199, 1.199, 11000, 0, 117.199, 120.947, 3.749, 1652, 120.947, 121.849, 0.902, 8000, 0, 121.849, 123.792, 1.942, 1200, 123.792, 124.99, 1.198, 10000, 0,     6.593,
 117, 56, 117, 117, 118.115, 1.115, 10000, 0, 118.115, 121.71, 3.595, 1635, 121.71, 122.738, 1.028, 8000, 0, 122.738, 125.262, 2.523, 1200, 125.262, 126.097, 0.836, 10000, 0,     7.146,
 118, 56, 118, 118, 118.935, 0.935, 9000, 0, 118.935, 122.707, 3.772, 1453, 122.707, 123.516, 0.808, 7000, 0, 123.516, 125.493, 1.977, 1050, 125.493, 126.849, 1.356, 9000, 0,     6.558,
 119, 56, 119, 119, 119.911, 0.911, 10000, 0, 119.911, 123.574, 3.663, 1539, 123.574, 124.367, 0.793, 7000, 0, 124.367, 126.96, 2.592, 1050, 126.96, 127.712, 0.753, 9000, 0,     7.049,
 120, 56, 120, 120, 121.099, 1.099, 12000, 0, 121.099, 124.952, 3.854, 1853, 124.952, 125.958, 1.006, 9000, 0, 125.958, 128.146, 2.188, 1350, 128.146, 129.155, 1.009, 12000, 0,     7.047,
 121, 56, 121, 121, 122.099, 1.099, 11000, 0, 122.099, 125.749, 3.65, 1780, 125.749, 126.857, 1.107, 8000, 0, 126.857, 128.903, 2.046, 1200, 128.903, 129.989, 1.085, 10000, 0,     6.804,
 122, 56, 122, 122, 123.19, 1.19, 12000, 0, 123.19, 127.178, 3.988, 1837, 127.178, 128.184, 1.006, 9000, 0, 128.184, 130.364, 2.18, 1350, 130.364, 131.367, 1.003, 12000, 0,     7.174,
 123, 56, 123, 123, 124.103, 1.103, 10000, 0, 124.103, 127.634, 3.531, 1555, 127.634, 128.962, 1.328, 7000, 0, 128.962, 130.66, 1.698, 1050, 130.66, 132.117, 1.457, 9000, 0,     6.556,
 124, 56, 124, 124, 124.921, 0.921, 9000, 0, 124.921, 128.927, 4.006, 1444, 128.927, 129.74, 0.813, 7000, 0, 129.74, 132.063, 2.323, 1050, 132.063, 132.867, 0.804, 9000, 0,     7.142,
 125, 56, 125, 125, 126.012, 1.012, 11000, 0, 126.012, 129.693, 3.681, 1699, 129.693, 130.629, 0.936, 8000, 0, 130.629, 132.609, 1.98, 1200, 132.609, 133.704, 1.095, 10000, 0,     6.597,
 126, 56, 126, 126, 127.012, 1.012, 11000, 0, 127.012, 130.952, 3.939, 1671, 130.952, 131.856, 0.904, 8000, 0, 131.856, 134.02, 2.164, 1200, 134.02, 134.856, 0.836, 10000, 0,     7.008,
 127, 56, 127, 127, 127.921, 0.921, 10000, 0, 127.921, 131.553, 3.632, 1535, 131.553, 132.633, 1.08, 7000, 0, 132.633, 134.33, 1.696, 1050, 134.33, 135.606, 1.276, 9000, 0,     6.409,
 128, 56, 128, 128, 128.829, 0.829, 9000, 0, 128.829, 132.65, 3.821, 1402, 132.65, 133.434, 0.784, 7000, 0, 133.434, 135.718, 2.284, 1050, 135.718, 136.47, 0.752, 9000, 0,     6.889,
 129, 56, 129, 129, 129.822, 0.822, 9000, 0, 129.822, 133.229, 3.407, 1384, 133.229, 134.109, 0.88, 6000, 0, 134.109, 135.785, 1.676, 900, 135.785, 137.136, 1.351, 8000, 0,     5.963,
 130, 56, 130, 130, 130.822, 0.822, 9000, 0, 130.822, 134.286, 3.464, 1350, 134.286, 134.963, 0.677, 6000, 0, 134.963, 137.175, 2.212, 900, 137.175, 137.848, 0.673, 8000, 0,     6.353,
 131, 56, 131, 131, 131.911, 0.911, 10000, 0, 131.911, 135.108, 3.197, 1551, 135.108, 135.892, 0.784, 7000, 0, 135.892, 137.608, 1.716, 1050, 137.608, 138.598, 0.99, 9000, 0,     5.697,
 132, 56, 132, 132, 132.911, 0.911, 10000, 0, 132.911, 136.11, 3.199, 1506, 136.11, 136.894, 0.784, 7000, 0, 136.894, 138.872, 1.978, 1050, 138.872, 139.624, 0.752, 9000, 0,     5.962,
 133, 56, 133, 133, 133.913, 0.913, 10000, 0, 133.913, 137.082, 3.169, 1628, 137.082, 137.977, 0.895, 8000, 0, 137.977, 139.93, 1.953, 1200, 139.93, 140.765, 0.835, 10000, 0,     6.017,
 134, 56, 134, 134, 135.098, 1.098, 12000, 0, 135.098, 138.422, 3.324, 1908, 138.422, 139.429, 1.006, 9000, 0, 139.429, 141.611, 2.182, 1350, 141.611, 142.617, 1.006, 12000, 0,     6.513,
 135, 56, 135, 135, 136.012, 1.012, 10000, 0, 136.012, 139.058, 3.046, 1631, 139.058, 140.317, 1.26, 8000, 0, 140.317, 142.255, 1.938, 1200, 142.255, 143.455, 1.2, 10000, 0,     6.243,
 136, 56, 136, 136, 136.83, 0.83, 9000, 0, 136.83, 140.082, 3.251, 1369, 140.082, 140.984, 0.902, 6000, 0, 140.984, 143.071, 2.087, 900, 143.071, 144.121, 1.05, 8000, 0,     6.241,
 137, 56, 137, 137, 138.099, 1.099, 12000, 0, 138.099, 141.38, 3.281, 1917, 141.38, 142.386, 1.006, 9000, 0, 142.386, 144.56, 2.174, 1350, 144.56, 145.57, 1.01, 12000, 0,     6.462,
 138, 56, 138, 138, 139.103, 1.103, 11000, 0, 139.103, 142.202, 3.099, 1750, 142.202, 143.275, 1.074, 8000, 0, 143.275, 145.211, 1.935, 1200, 145.211, 146.403, 1.193, 10000, 0,     6.108,
 139, 56, 139, 139, 140.014, 1.014, 10000, 0, 140.014, 143.362, 3.348, 1636, 143.362, 144.257, 0.895, 8000, 0, 144.257, 146.503, 2.245, 1200, 146.503, 147.347, 0.845, 10000, 0,     6.489,
 140, 56, 140, 140, 140.832, 0.832, 9000, 0, 140.832, 144.022, 3.19, 1495, 144.022, 145.035, 1.013, 7000, 0, 145.035, 146.926, 1.891, 1050, 146.926, 148.106, 1.18, 9000, 0,     6.094,
 141, 56, 141, 141, 141.82, 0.82, 9000, 0, 141.82, 145.014, 3.193, 1356, 145.014, 145.702, 0.688, 6000, 0, 145.702, 147.969, 2.267, 900, 147.969, 148.773, 0.804, 8000, 0,     6.149,
 142, 56, 142, 142, 142.82, 0.82, 9000, 0, 142.82, 145.79, 2.97, 1450, 145.79, 146.58, 0.789, 7000, 0, 146.58, 148.632, 2.053, 1050, 148.632, 149.523, 0.89, 9000, 0,     5.812,
 143, 56, 143, 143, 143.911, 0.911, 10000, 0, 143.911, 146.87, 2.959, 1532, 146.87, 147.654, 0.784, 7000, 0, 147.654, 149.679, 2.026, 1050, 149.679, 150.432, 0.753, 9000, 0,     5.768,
 144, 56, 144, 144, 145.093, 1.093, 12000, 0, 145.093, 147.989, 2.896, 1814, 147.989, 148.995, 1.006, 9000, 0, 148.995, 151.168, 2.173, 1350, 151.168, 152.17, 1.002, 12000, 0,     6.075,
 145, 56, 145, 145, 146.002, 1.002, 10000, 0, 146.002, 148.752, 2.75, 1553, 148.752, 149.773, 1.021, 7000, 0, 149.773, 151.478, 1.705, 1050, 151.478, 152.92, 1.442, 9000, 0,     5.476,
 146, 56, 146, 146, 146.729, 0.729, 8000, 0, 146.729, 149.588, 2.858, 1320, 149.588, 150.446, 0.859, 6000, 0, 150.446, 152.623, 2.177, 900, 152.623, 153.587, 0.964, 8000, 0,     5.894,
 147, 56, 147, 147, 147.82, 0.82, 9000, 0, 147.82, 150.431, 2.611, 1373, 150.431, 151.116, 0.685, 6000, 0, 151.116, 152.936, 1.82, 900, 152.936, 154.254, 1.317, 8000, 0,     5.116,
 148, 56, 148, 148, 148.911, 0.911, 10000, 0, 148.911, 151.577, 2.666, 1629, 151.577, 152.476, 0.899, 8000, 0, 152.476, 154.568, 2.093, 1200, 154.568, 155.406, 0.837, 10000, 0,     5.657,
 149, 56, 149, 149, 149.911, 0.911, 10000, 0, 149.911, 152.356, 2.445, 1588, 152.356, 153.253, 0.898, 7000, 0, 153.253, 154.955, 1.702, 1050, 154.955, 156.156, 1.2, 9000, 0,     5.044,
 150, 56, 150, 150, 150.827, 0.827, 9000, 0, 150.827, 153.245, 2.417, 1377, 153.245, 153.92, 0.675, 6000, 0, 153.92, 156.028, 2.108, 900, 156.028, 156.823, 0.794, 8000, 0,     5.201,
 151, 56, 151, 151, 152.002, 1.002, 11000, 0, 152.002, 154.451, 2.449, 1729, 154.451, 155.349, 0.898, 8000, 0, 155.349, 157.294, 1.946, 1200, 157.294, 158.139, 0.845, 10000, 0,     5.292,
 152, 56, 152, 152, 153.012, 1.012, 11000, 0, 153.012, 155.296, 2.284, 1693, 155.296, 156.238, 0.942, 8000, 0, 156.238, 158.189, 1.951, 1200, 158.189, 159.028, 0.839, 10000, 0,     5.177,
 153, 56, 153, 153, 154.103, 1.103, 12000, 0, 154.103, 156.743, 2.64, 1892, 156.743, 157.749, 1.006, 9000, 0, 157.749, 159.933, 2.184, 1350, 159.933, 160.941, 1.008, 12000, 0,     5.830,
 154, 56, 154, 154, 155.113, 1.113, 11000, 0, 155.113, 157.442, 2.328, 1770, 157.442, 158.638, 1.197, 8000, 0, 158.638, 160.584, 1.945, 1200, 160.584, 161.775, 1.191, 10000, 0,     5.471,
 155, 56, 155, 155, 155.937, 0.937, 9000, 0, 155.937, 158.535, 2.598, 1479, 158.535, 159.416, 0.881, 7000, 0, 159.416, 161.636, 2.219, 1050, 161.636, 162.525, 0.889, 9000, 0,     5.699,
 156, 56, 156, 156, 156.911, 0.911, 10000, 0, 156.911, 159.31, 2.399, 1542, 159.31, 160.2, 0.891, 7000, 0, 160.2, 162.283, 2.082, 1050, 162.283, 163.274, 0.992, 9000, 0,     5.372,
 157, 56, 157, 157, 158.093, 1.093, 12000, 0, 158.093, 160.819, 2.725, 1885, 160.819, 161.826, 1.007, 9000, 0, 161.826, 164.009, 2.183, 1350, 164.009, 165.011, 1.002, 12000, 0,     5.916,
 158, 56, 158, 158, 159.012, 1.012, 10000, 0, 159.012, 161.304, 2.292, 1646, 161.304, 162.715, 1.411, 8000, 0, 162.715, 164.651, 1.936, 1200, 164.651, 165.852, 1.2, 10000, 0,     5.639,
 159, 56, 159, 159, 160.109, 1.109, 12000, 0, 160.109, 163.029, 2.92, 1824, 163.029, 164.038, 1.009, 9000, 0, 164.038, 166.219, 2.181, 1350, 166.219, 167.222, 1.003, 12000, 0,     6.110,
 160, 56, 160, 160, 161.018, 1.018, 10000, 0, 161.018, 163.262, 2.245, 1611, 163.262, 164.935, 1.673, 8000, 0, 164.935, 166.888, 1.952, 1200, 166.888, 168.058, 1.17, 10000, 0,     5.870,
 161, 56, 161, 161, 161.928, 0.928, 10000, 0, 161.928, 164.954, 3.026, 1589, 164.954, 165.738, 0.784, 7000, 0, 165.738, 167.926, 2.188, 1050, 167.926, 168.813, 0.887, 9000, 0,     5.997,
 162, 56, 162, 162, 162.911, 0.911, 10000, 0, 162.911, 165.204, 2.293, 1600, 165.204, 166.627, 1.423, 8000, 0, 166.627, 168.839, 2.212, 1200, 168.839, 169.675, 0.836, 10000, 0,     5.928,
 163, 56, 163, 163, 164.012, 1.012, 11000, 0, 164.012, 167.034, 3.022, 1701, 167.034, 167.936, 0.902, 8000, 0, 167.936, 169.876, 1.94, 1200, 169.876, 170.713, 0.837, 10000, 0,     5.864,
 164, 56, 164, 164, 165.194, 1.194, 13000, 0, 165.194, 167.584, 2.39, 1964, 167.584, 168.936, 1.352, 9000, 0, 168.936, 171.117, 2.181, 1350, 171.117, 172.119, 1.002, 12000, 0,     5.923,
 165, 56, 165, 165, 166.022, 1.022, 9000, 0, 166.022, 168.682, 2.661, 1361, 168.682, 169.603, 0.92, 6000, 0, 169.603, 171.331, 1.729, 900, 171.331, 172.788, 1.457, 8000, 0,     5.309,
 166, 56, 166, 166, 166.756, 0.756, 8000, 0, 166.756, 169.185, 2.429, 1321, 169.185, 170.277, 1.092, 6000, 0, 170.277, 172.573, 2.295, 900, 172.573, 173.455, 0.882, 8000, 0,     5.817,
 167, 56, 167, 167, 167.912, 0.912, 10000, 0, 167.912, 170.617, 2.705, 1597, 170.617, 171.401, 0.784, 7000, 0, 171.401, 173.104, 1.703, 1050, 173.104, 174.206, 1.101, 9000, 0,     5.192,
 168, 56, 168, 168, 169.012, 1.012, 11000, 0, 169.012, 171.221, 2.209, 1680, 171.221, 172.297, 1.077, 8000, 0, 172.297, 174.522, 2.225, 1200, 174.522, 175.357, 0.835, 10000, 0,     5.510,
 169, 56, 169, 169, 169.922, 0.922, 10000, 0, 169.922, 172.59, 2.668, 1628, 172.59, 173.485, 0.895, 8000, 0, 173.485, 175.426, 1.941, 1200, 175.426, 176.261, 0.835, 10000, 0,     5.504,
 170, 56, 170, 170, 171.093, 1.093, 12000, 0, 171.093, 173.49, 2.397, 1873, 173.49, 174.496, 1.006, 9000, 0, 174.496, 176.716, 2.22, 1350, 176.716, 177.718, 1.002, 12000, 0,     5.623,
 171, 56, 171, 171, 172.012, 1.012, 10000, 0, 172.012, 174.545, 2.533, 1610, 174.545, 175.44, 0.895, 8000, 0, 175.44, 177.382, 1.942, 1200, 177.382, 178.559, 1.177, 10000, 0,     5.370,
 172, 56, 172, 172, 172.929, 0.929, 10000, 0, 172.929, 175.419, 2.49, 1592, 175.419, 176.218, 0.799, 7000, 0, 176.218, 178.425, 2.206, 1050, 178.425, 179.309, 0.885, 9000, 0,     5.496,
 173, 56, 173, 173, 173.911, 0.911, 10000, 0, 173.911, 176.4, 2.488, 1527, 176.4, 177.183, 0.784, 7000, 0, 177.183, 179.089, 1.906, 1050, 179.089, 180.064, 0.974, 9000, 0,     5.178,
 174, 56, 174, 174, 174.911, 0.911, 10000, 0, 174.911, 177.274, 2.363, 1531, 177.274, 178.057, 0.784, 7000, 0, 178.057, 180.136, 2.079, 1050, 180.136, 180.894, 0.758, 9000, 0,     5.225,
 175, 56, 175, 175, 176.012, 1.012, 11000, 0, 176.012, 178.47, 2.458, 1709, 178.47, 179.365, 0.895, 8000, 0, 179.365, 181.306, 1.941, 1200, 181.306, 182.147, 0.842, 10000, 0,     5.294,
 176, 56, 176, 176, 177.109, 1.109, 12000, 0, 177.109, 179.458, 2.349, 1803, 179.458, 180.464, 1.006, 9000, 0, 180.464, 182.652, 2.188, 1350, 182.652, 183.657, 1.005, 12000, 0,     5.543,
 177, 56, 177, 177, 177.935, 0.935, 9000, 0, 177.935, 180.257, 2.322, 1475, 180.257, 181.242, 0.985, 7000, 0, 181.242, 183.006, 1.764, 1050, 183.006, 184.413, 1.408, 9000, 0,     5.071,
 178, 56, 178, 178, 179.095, 1.095, 12000, 0, 179.095, 181.701, 2.605, 1851, 181.701, 182.707, 1.006, 9000, 0, 182.707, 184.89, 2.183, 1350, 184.89, 185.892, 1.002, 12000, 0,     5.795,
 179, 56, 179, 179, 180.186, 1.186, 12000, 0, 180.186, 182.515, 2.328, 1863, 182.515, 183.706, 1.192, 9000, 0, 183.706, 185.894, 2.187, 1350, 185.894, 186.896, 1.002, 12000, 0,     5.708,
 180, 56, 180, 180, 181.012, 1.012, 9000, 0, 181.012, 183.485, 2.473, 1473, 183.485, 184.488, 1.003, 7000, 0, 184.488, 186.6, 2.112, 1050, 186.6, 187.646, 1.046, 9000, 0,     5.587,
 181, 56, 181, 181, 182.105, 1.105, 12000, 0, 182.105, 184.836, 2.732, 1916, 184.836, 185.844, 1.007, 9000, 0, 185.844, 188.084, 2.241, 1350, 188.084, 189.087, 1.002, 12000, 0,     5.980,
 182, 56, 182, 182, 183.196, 1.196, 12000, 0, 183.196, 185.845, 2.649, 1947, 185.845, 186.851, 1.006, 9000, 0, 186.851, 189.038, 2.187, 1350, 189.038, 190.092, 1.055, 12000, 0,     5.842,
 183, 56, 183, 183, 184.105, 1.105, 10000, 0, 184.105, 186.769, 2.664, 1595, 186.769, 187.629, 0.86, 7000, 0, 187.629, 189.785, 2.157, 1050, 189.785, 190.842, 1.057, 9000, 0,     5.680,
 184, 56, 184, 184, 185.105, 1.105, 11000, 0, 185.105, 187.998, 2.893, 1777, 187.998, 188.893, 0.895, 8000, 0, 188.893, 190.984, 2.092, 1200, 190.984, 191.822, 0.837, 10000, 0,     5.879,
 185, 56, 185, 185, 186.112, 1.112, 11000, 0, 186.112, 188.945, 2.833, 1785, 188.945, 189.844, 0.899, 8000, 0, 189.844, 191.801, 1.957, 1200, 191.801, 192.657, 0.855, 10000, 0,     5.689,
 186, 56, 186, 186, 186.935, 0.935, 9000, 0, 186.935, 189.697, 2.761, 1402, 189.697, 190.629, 0.932, 7000, 0, 190.629, 192.687, 2.058, 1050, 192.687, 193.439, 0.752, 9000, 0,     5.751,
 187, 56, 187, 187, 187.729, 0.729, 8000, 0, 187.729, 190.553, 2.824, 1326, 190.553, 191.295, 0.742, 6000, 0, 191.295, 193.256, 1.961, 900, 193.256, 194.108, 0.852, 8000, 0,     5.527,
 188, 56, 188, 188, 189.002, 1.002, 11000, 0, 189.002, 191.798, 2.796, 1734, 191.798, 192.693, 0.895, 8000, 0, 192.693, 194.628, 1.935, 1200, 194.628, 195.467, 0.839, 10000, 0,     5.626,
 189, 56, 189, 189, 189.82, 0.82, 9000, 0, 189.82, 192.208, 2.388, 1366, 192.208, 193.36, 1.152, 6000, 0, 193.36, 194.814, 1.454, 900, 194.814, 196.134, 1.32, 8000, 0,     4.994,
 190, 56, 190, 190, 190.82, 0.82, 9000, 0, 190.82, 193.552, 2.732, 1448, 193.552, 194.336, 0.784, 7000, 0, 194.336, 196.334, 1.998, 1050, 196.334, 197.088, 0.755, 9000, 0,     5.514,
 191, 56, 191, 191, 192.099, 1.099, 12000, 0, 192.099, 194.418, 2.319, 1824, 194.418, 195.424, 1.006, 9000, 0, 195.424, 197.604, 2.18, 1350, 197.604, 198.606, 1.002, 12000, 0,     5.505,
 192, 56, 192, 192, 193.196, 1.196, 12000, 0, 193.196, 195.75, 2.554, 1800, 195.75, 196.756, 1.006, 9000, 0, 196.756, 198.945, 2.189, 1350, 198.945, 199.947, 1.002, 12000, 0,     5.749,
 193, 56, 193, 193, 194.196, 1.196, 11000, 0, 194.196, 196.513, 2.317, 1729, 196.513, 197.645, 1.132, 8000, 0, 197.645, 199.587, 1.942, 1200, 199.587, 200.78, 1.194, 10000, 0,     5.391,
 194, 56, 194, 194, 195.016, 1.016, 9000, 0, 195.016, 197.463, 2.447, 1414, 197.463, 198.423, 0.96, 7000, 0, 198.423, 200.643, 2.22, 1050, 200.643, 201.53, 0.887, 9000, 0,     5.628,
 195, 56, 195, 195, 196.197, 1.197, 13000, 0, 196.197, 198.91, 2.712, 1978, 198.91, 199.916, 1.006, 9000, 0, 199.916, 202.093, 2.177, 1350, 202.093, 203.103, 1.01, 12000, 0,     5.895,
 196, 56, 196, 196, 197.107, 1.107, 10000, 0, 197.107, 199.385, 2.279, 1587, 199.385, 200.694, 1.308, 7000, 0, 200.694, 202.4, 1.706, 1050, 202.4, 203.855, 1.455, 9000, 0,     5.293,
 197, 56, 197, 197, 198.288, 1.288, 13000, 0, 198.288, 201.293, 3.005, 1967, 201.293, 202.308, 1.015, 9000, 0, 202.308, 204.51, 2.202, 1350, 204.51, 205.512, 1.002, 12000, 0,     6.222,
 198, 56, 198, 198, 199.288, 1.288, 11000, 0, 199.288, 201.494, 2.206, 1737, 201.494, 203.197, 1.703, 8000, 0, 203.197, 205.139, 1.942, 1200, 205.139, 206.346, 1.206, 10000, 0,     5.851,
 199, 56, 199, 199, 200.204, 1.204, 10000, 0, 200.204, 203.142, 2.938, 1526, 203.142, 203.981, 0.839, 7000, 0, 203.981, 206.213, 2.232, 1050, 206.213, 207.096, 0.883, 9000, 0,     6.009,
 200, 56, 201, 201, 201.912, 0.912, 10000, 0, 201.912, 203.794, 1.881, 1553, 203.794, 204.769, 0.976, 7000, 0, 204.769, 206.837, 2.068, 1050, 206.837, 207.846, 1.009, 9000, 0,     4.925,
 201, 56, 202, 202, 202.911, 0.911, 10000, 0, 202.911, 205.136, 2.225, 1646, 205.136, 206.031, 0.895, 8000, 0, 206.031, 208.162, 2.131, 1200, 208.162, 208.997, 0.835, 10000, 0,     5.251,
 202, 56, 203, 203, 204.099, 1.099, 12000, 0, 204.099, 206.351, 2.252, 1859, 206.351, 207.357, 1.006, 9000, 0, 207.357, 209.534, 2.178, 1350, 209.534, 210.536, 1.002, 12000, 0,     5.435,
 203, 56, 204, 204, 205.099, 1.099, 11000, 0, 205.099, 207.304, 2.205, 1789, 207.304, 208.246, 0.942, 8000, 0, 208.246, 210.188, 1.943, 1200, 210.188, 211.369, 1.181, 10000, 0,     5.090,
 205, 56, 206, 206, 207.012, 1.012, 9000, 0, 207.012, 208.972, 1.96, 1363, 208.972, 210.381, 1.409, 6000, 0, 210.381, 211.842, 1.461, 900, 211.842, 212.51, 0.669, 8000, 0,     4.830,
 204, 56, 205, 205, 206.192, 1.192, 12000, 0, 206.192, 208.701, 2.509, 1939, 208.701, 209.707, 1.006, 9000, 0, 209.707, 211.892, 2.185, 1350, 211.892, 213.511, 1.619, 12000, 0,     5.700,
 206, 56, 207, 207, 207.83, 0.83, 9000, 0, 207.83, 210.338, 2.508, 1351, 210.338, 211.048, 0.71, 6000, 0, 211.048, 213.298, 2.25, 900, 213.298, 214.177, 0.879, 8000, 0,     5.468,
 207, 56, 208, 208, 208.824, 0.824, 9000, 0, 208.824, 210.638, 1.814, 1375, 210.638, 211.714, 1.076, 6000, 0, 211.714, 213.346, 1.632, 900, 213.346, 214.853, 1.506, 8000, 0,     4.522,
 208, 56, 209, 209, 209.729, 0.729, 8000, 0, 209.729, 211.943, 2.214, 1325, 211.943, 212.616, 0.673, 6000, 0, 212.616, 214.757, 2.142, 900, 214.757, 215.519, 0.762, 8000, 0,     5.028,
 209, 56, 210, 210, 211.186, 1.186, 13000, 0, 211.186, 213.566, 2.381, 1965, 213.566, 214.572, 1.006, 9000, 0, 214.572, 216.756, 2.184, 1350, 216.756, 217.759, 1.002, 12000, 0,     5.571,
 210, 56, 211, 211, 212.186, 1.186, 11000, 0, 212.186, 214.312, 2.126, 1755, 214.312, 215.461, 1.149, 8000, 0, 215.461, 217.401, 1.939, 1200, 217.401, 218.593, 1.192, 10000, 0,     5.215,
 211, 56, 212, 212, 213.195, 1.195, 11000, 0, 213.195, 215.589, 2.394, 1655, 215.589, 216.487, 0.898, 8000, 0, 216.487, 218.7, 2.213, 1200, 218.7, 219.536, 0.835, 10000, 0,     5.505,
 212, 56, 213, 213, 214.286, 1.286, 12000, 0, 214.286, 216.538, 2.252, 1837, 216.538, 217.544, 1.006, 9000, 0, 217.544, 219.725, 2.181, 1350, 219.725, 220.727, 1.002, 12000, 0,     5.439,
 213, 56, 214, 214, 215.196, 1.196, 10000, 0, 215.196, 217.583, 2.386, 1645, 217.583, 218.478, 0.895, 8000, 0, 218.478, 220.651, 2.174, 1200, 220.651, 221.561, 0.91, 10000, 0,     5.455,
 214, 56, 215, 215, 216.109, 1.109, 10000, 0, 216.109, 218.499, 2.39, 1619, 218.499, 219.394, 0.895, 8000, 0, 219.394, 221.666, 2.272, 1200, 221.666, 222.501, 0.835, 10000, 0,     5.558,
 215, 56, 216, 216, 217.022, 1.022, 10000, 0, 217.022, 219.437, 2.415, 1530, 219.437, 220.226, 0.789, 7000, 0, 220.226, 222.354, 2.128, 1050, 222.354, 223.251, 0.897, 9000, 0,     5.332,
 216, 56, 217, 217, 218.113, 1.113, 12000, 0, 218.113, 220.819, 2.706, 1915, 220.819, 221.825, 1.006, 9000, 0, 221.825, 224.016, 2.191, 1350, 224.016, 225.018, 1.002, 12000, 0,     5.903,
 217, 56, 218, 218, 219.032, 1.032, 10000, 0, 219.032, 221.359, 2.327, 1587, 221.359, 222.603, 1.244, 7000, 0, 222.603, 224.308, 1.705, 1050, 224.308, 225.775, 1.468, 9000, 0,     5.276,
 218, 56, 219, 219, 219.85, 0.85, 9000, 0, 219.85, 222.614, 2.764, 1481, 222.614, 223.397, 0.784, 7000, 0, 223.397, 225.716, 2.318, 1050, 225.716, 226.525, 0.81, 9000, 0,     5.866,
 219, 56, 220, 220, 220.911, 0.911, 10000, 0, 220.911, 223.222, 2.311, 1523, 223.222, 224.175, 0.953, 7000, 0, 224.175, 226.006, 1.831, 1050, 226.006, 227.275, 1.27, 9000, 0,     5.095,
 220, 56, 221, 221, 222.002, 1.002, 11000, 0, 222.002, 224.616, 2.614, 1652, 224.616, 225.511, 0.895, 8000, 0, 225.511, 227.657, 2.146, 1200, 227.657, 228.492, 0.835, 10000, 0,     5.655,
 221, 56, 222, 222, 223.184, 1.184, 13000, 0, 223.184, 225.588, 2.405, 1953, 225.588, 226.594, 1.006, 9000, 0, 226.594, 228.783, 2.189, 1350, 228.783, 229.786, 1.002, 12000, 0,     5.600,
 222, 56, 223, 223, 224.099, 1.099, 10000, 0, 224.099, 226.549, 2.45, 1580, 226.549, 227.381, 0.832, 7000, 0, 227.381, 229.365, 1.984, 1050, 229.365, 230.538, 1.174, 9000, 0,     5.266,
 223, 56, 224, 224, 224.922, 0.922, 9000, 0, 224.922, 227.337, 2.415, 1428, 227.337, 228.167, 0.83, 7000, 0, 228.167, 230.488, 2.321, 1050, 230.488, 231.289, 0.801, 9000, 0,     5.566,
 224, 56, 225, 225, 226.185, 1.185, 13000, 0, 226.185, 228.929, 2.744, 1956, 228.929, 229.939, 1.009, 9000, 0, 229.939, 232.123, 2.184, 1350, 232.123, 233.134, 1.011, 12000, 0,     5.938,
 225, 56, 226, 226, 227.185, 1.185, 11000, 0, 227.185, 229.486, 2.301, 1763, 229.486, 230.836, 1.35, 8000, 0, 230.836, 232.776, 1.941, 1200, 232.776, 233.967, 1.19, 10000, 0,     5.591,
 227, 56, 228, 228, 229.102, 1.102, 9000, 0, 229.102, 231.183, 2.081, 1401, 231.183, 231.967, 0.784, 7000, 0, 231.967, 233.822, 1.855, 1050, 233.822, 234.717, 0.895, 9000, 0,     4.720,
 226, 56, 227, 227, 228.282, 1.282, 12000, 0, 228.282, 231.223, 2.941, 1890, 231.223, 232.967, 1.744, 9000, 0, 232.967, 235.159, 2.192, 1350, 235.159, 236.161, 1.002, 12000, 0,     6.877,
 229, 56, 230, 230, 231.109, 1.109, 10000, 0, 231.109, 233.057, 1.948, 1514, 233.057, 233.841, 0.784, 7000, 0, 233.841, 235.548, 1.707, 1050, 235.548, 236.913, 1.364, 9000, 0,     4.440,
 230, 56, 231, 231, 231.927, 0.927, 9000, 0, 231.927, 234.757, 2.829, 1402, 234.757, 235.627, 0.87, 7000, 0, 235.627, 237.334, 1.707, 1050, 237.334, 238.086, 0.752, 9000, 0,     5.407,
 228, 56, 229, 229, 230.193, 1.193, 12000, 0, 230.193, 233.433, 3.241, 1855, 233.433, 234.849, 1.416, 9000, 0, 234.849, 237.347, 2.498, 1350, 237.347, 239.086, 1.739, 12000, 0,     7.155,
 232, 56, 233, 233, 233.822, 0.822, 8000, 0, 233.822, 236.358, 2.536, 1322, 236.358, 237.3, 0.942, 6000, 0, 237.3, 238.816, 1.516, 900, 238.816, 239.754, 0.938, 8000, 0,     4.994,
