#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 33, 912, 912, 913.638, 1.638, 16000, 0, 913.638, 917.232, 3.593, 1669, 917.232, 918.311, 1.079, 16000, 0,     3.593,
 909, 33, 913, 913, 914.424, 1.424, 11000, 0, 914.424, 917.548, 3.124, 1170, 917.548, 919.05, 1.502, 11000, 0,     3.124,
 910, 33, 914, 914, 915.573, 1.573, 16000, 0, 915.573, 919.575, 4.002, 1634, 919.575, 920.647, 1.071, 16000, 0,     4.002,
 911, 33, 915, 915, 916.716, 1.716, 16000, 0, 916.716, 919.847, 3.131, 1609, 919.847, 921.713, 1.866, 16000, 0,     3.131,
 912, 33, 916, 916, 917.716, 1.716, 14000, 0, 917.716, 921.652, 3.936, 1442, 921.652, 922.654, 1.002, 14000, 0,     3.936,
 913, 33, 917, 917, 918.645, 1.645, 13000, 0, 918.645, 921.763, 3.118, 1334, 921.763, 923.524, 1.761, 13000, 0,     3.118,
 915, 33, 919, 919, 920.651, 1.651, 12000, 0, 920.651, 923.488, 2.837, 1209, 923.488, 924.324, 0.835, 12000, 0,     2.837,
 914, 33, 918, 918, 919.788, 1.788, 16000, 0, 919.788, 924.035, 4.247, 1666, 924.035, 925.39, 1.355, 16000, 0,     4.247,
 916, 33, 920, 920, 921.723, 1.723, 15000, 0, 921.723, 925.686, 3.963, 1535, 925.686, 926.691, 1.006, 15000, 0,     3.963,
 917, 33, 921, 921, 922.58, 1.58, 12000, 0, 922.58, 925.882, 3.302, 1294, 925.882, 927.493, 1.611, 12000, 0,     3.302,
 918, 33, 922, 922, 923.373, 1.373, 11000, 0, 923.373, 927.359, 3.986, 1160, 927.359, 928.228, 0.869, 11000, 0,     3.986,
 919, 33, 923, 923, 924.159, 1.159, 11000, 0, 924.159, 927.586, 3.428, 1181, 927.586, 928.962, 1.376, 11000, 0,     3.428,
 920, 33, 924, 924, 924.949, 0.949, 11000, 0, 924.949, 929.026, 4.077, 1167, 929.026, 929.761, 0.735, 11000, 0,     4.077,
 921, 33, 925, 925, 926.149, 1.149, 16000, 0, 926.149, 929.934, 3.785, 1642, 929.934, 931.003, 1.069, 16000, 0,     3.785,
 922, 33, 926, 926, 927.22, 1.22, 15000, 0, 927.22, 931.294, 4.074, 1585, 931.294, 932.297, 1.003, 15000, 0,     4.074,
 923, 33, 927, 927, 928.292, 1.292, 15000, 0, 928.292, 932.199, 3.908, 1582, 932.199, 933.304, 1.104, 15000, 0,     3.908,
 924, 33, 928, 928, 929.149, 1.149, 12000, 0, 929.149, 933.048, 3.899, 1218, 933.048, 934.104, 1.056, 12000, 0,     3.899,
 925, 33, 929, 929, 930.226, 1.226, 15000, 0, 930.226, 934.406, 4.179, 1545, 934.406, 935.408, 1.002, 15000, 0,     4.179,
 926, 33, 930, 930, 931.369, 1.369, 16000, 0, 931.369, 935.38, 4.011, 1633, 935.38, 936.474, 1.094, 16000, 0,     4.011,
 927, 33, 931, 931, 932.159, 1.159, 11000, 0, 932.159, 936.041, 3.882, 1140, 936.041, 937.218, 1.176, 11000, 0,     3.882,
 928, 33, 932, 932, 933.169, 1.169, 14000, 0, 933.169, 937.443, 4.273, 1441, 937.443, 938.388, 0.945, 14000, 0,     4.273,
 929, 33, 933, 933, 934.169, 1.169, 14000, 0, 934.169, 938.123, 3.954, 1457, 938.123, 939.322, 1.199, 14000, 0,     3.954,
 930, 33, 934, 934, 935.312, 1.312, 16000, 0, 935.312, 939.733, 4.421, 1600, 939.733, 940.807, 1.074, 16000, 0,     4.421,
 931, 33, 935, 935, 936.455, 1.455, 16000, 0, 936.455, 940.505, 4.05, 1655, 940.505, 941.875, 1.37, 16000, 0,     4.050,
 932, 33, 936, 936, 937.526, 1.526, 15000, 0, 937.526, 941.925, 4.399, 1529, 941.925, 942.933, 1.008, 15000, 0,     4.399,
 933, 33, 937, 937, 938.455, 1.455, 13000, 0, 938.455, 942.408, 3.953, 1321, 942.408, 943.808, 1.4, 13000, 0,     3.953,
 934, 33, 938, 938, 939.526, 1.526, 15000, 0, 939.526, 944.17, 4.644, 1568, 944.17, 945.172, 1.002, 15000, 0,     4.644,
 935, 33, 939, 939, 940.529, 1.529, 14000, 0, 940.529, 944.456, 3.927, 1433, 944.456, 946.112, 1.657, 14000, 0,     3.927,
 936, 33, 940, 940, 941.386, 1.386, 12000, 0, 941.386, 945.963, 4.577, 1253, 945.963, 946.913, 0.95, 12000, 0,     4.577,
 937, 33, 941, 941, 942.18, 1.18, 11000, 0, 942.18, 946.157, 3.977, 1191, 946.157, 947.646, 1.489, 11000, 0,     3.977,
 938, 33, 942, 942, 942.966, 0.966, 11000, 0, 942.966, 947.607, 4.64, 1151, 947.607, 948.379, 0.773, 11000, 0,     4.640,
 939, 33, 943, 943, 944.083, 1.083, 15000, 0, 944.083, 948.419, 4.336, 1580, 948.419, 949.429, 1.011, 15000, 0,     4.336,
 940, 33, 944, 944, 944.87, 0.87, 11000, 0, 944.87, 949.314, 4.444, 1192, 949.314, 950.163, 0.849, 11000, 0,     4.444,
 941, 33, 945, 945, 945.795, 0.795, 11000, 0, 945.795, 950.087, 4.292, 1168, 950.087, 950.896, 0.809, 11000, 0,     4.292,
 942, 33, 946, 946, 947.153, 1.153, 16000, 0, 947.153, 951.694, 4.541, 1667, 951.694, 952.769, 1.075, 16000, 0,     4.541,
 943, 33, 947, 947, 948.226, 1.226, 15000, 0, 948.226, 952.276, 4.05, 1528, 952.276, 953.769, 1.493, 15000, 0,     4.050,
 944, 33, 948, 948, 949.083, 1.083, 12000, 0, 949.083, 953.441, 4.358, 1224, 953.441, 954.569, 1.128, 12000, 0,     4.358,
 945, 33, 949, 949, 949.873, 0.873, 11000, 0, 949.873, 953.949, 4.076, 1168, 953.949, 955.311, 1.362, 11000, 0,     4.076,
 946, 33, 950, 950, 950.942, 0.942, 13000, 0, 950.942, 955.438, 4.497, 1391, 955.438, 956.309, 0.87, 13000, 0,     4.497,
 947, 33, 951, 951, 952.149, 1.149, 16000, 0, 952.149, 956.309, 4.16, 1652, 956.309, 957.377, 1.069, 16000, 0,     4.160,
 948, 33, 952, 952, 953.293, 1.293, 16000, 0, 953.293, 957.811, 4.518, 1660, 957.811, 958.88, 1.069, 16000, 0,     4.518,
 949, 33, 953, 953, 954.436, 1.436, 16000, 0, 954.436, 958.611, 4.175, 1606, 958.611, 959.951, 1.34, 16000, 0,     4.175,
 950, 33, 954, 954, 955.364, 1.364, 13000, 0, 955.364, 959.797, 4.433, 1390, 959.797, 960.826, 1.029, 13000, 0,     4.433,
 951, 33, 955, 955, 956.15, 1.15, 11000, 0, 956.15, 960.25, 4.1, 1146, 960.25, 961.566, 1.316, 11000, 0,     4.100,
 952, 33, 956, 956, 957.155, 1.155, 14000, 0, 957.155, 961.823, 4.668, 1419, 961.823, 962.766, 0.943, 14000, 0,     4.668,
 953, 33, 957, 957, 958.087, 1.087, 13000, 0, 958.087, 962.179, 4.092, 1351, 962.179, 963.634, 1.455, 13000, 0,     4.092,
 954, 33, 958, 958, 959.089, 1.089, 14000, 0, 959.089, 963.859, 4.77, 1421, 963.859, 964.794, 0.935, 14000, 0,     4.770,
 955, 33, 959, 959, 959.875, 0.875, 11000, 0, 959.875, 963.859, 3.984, 1168, 963.859, 965.527, 1.669, 11000, 0,     3.984,
 957, 33, 961, 961, 961.802, 0.802, 11000, 0, 961.802, 965.481, 3.679, 1131, 965.481, 966.261, 0.78, 11000, 0,     3.679,
 956, 33, 960, 960, 961.016, 1.016, 14000, 0, 961.016, 965.95, 4.934, 1458, 965.95, 967.197, 1.247, 14000, 0,     4.934,
 958, 33, 962, 962, 962.792, 0.792, 11000, 0, 962.792, 967.135, 4.343, 1157, 967.135, 967.931, 0.797, 11000, 0,     4.343,
 959, 33, 963, 963, 964.077, 1.077, 15000, 0, 964.077, 968.163, 4.086, 1549, 968.163, 969.165, 1.002, 15000, 0,     4.086,
 960, 33, 964, 964, 964.872, 0.872, 11000, 0, 964.872, 968.805, 3.933, 1164, 968.805, 969.899, 1.093, 11000, 0,     3.933,
 961, 33, 965, 965, 966.01, 1.01, 14000, 0, 966.01, 970.254, 4.244, 1464, 970.254, 971.197, 0.942, 14000, 0,     4.244,
 962, 33, 966, 966, 967.016, 1.016, 14000, 0, 967.016, 970.923, 3.907, 1482, 970.923, 972.13, 1.207, 14000, 0,     3.907,
 963, 33, 967, 967, 967.949, 0.949, 13000, 0, 967.949, 972.117, 4.168, 1301, 972.117, 972.997, 0.88, 13000, 0,     4.168,
 964, 33, 968, 968, 968.795, 0.795, 11000, 0, 968.795, 972.598, 3.802, 1170, 972.598, 973.731, 1.133, 11000, 0,     3.802,
 965, 33, 969, 969, 969.939, 0.939, 13000, 0, 969.939, 974.072, 4.133, 1367, 974.072, 974.944, 0.872, 13000, 0,     4.133,
 966, 33, 970, 970, 970.863, 0.863, 12000, 0, 970.863, 974.312, 3.449, 1200, 974.312, 975.745, 1.433, 12000, 0,     3.449,
 967, 33, 971, 971, 972.077, 1.077, 15000, 0, 972.077, 976.322, 4.244, 1575, 976.322, 977.33, 1.008, 15000, 0,     4.244,
 968, 33, 972, 972, 973.149, 1.149, 15000, 0, 973.149, 976.56, 3.412, 1573, 976.56, 978.33, 1.77, 15000, 0,     3.412,
 969, 33, 973, 973, 974.226, 1.226, 15000, 0, 974.226, 978.545, 4.319, 1555, 978.545, 979.547, 1.002, 15000, 0,     4.319,
 970, 33, 974, 974, 975.369, 1.369, 16000, 0, 975.369, 978.929, 3.561, 1659, 978.929, 980.621, 1.692, 16000, 0,     3.561,
 972, 33, 976, 976, 977.154, 1.154, 11000, 0, 977.154, 980.573, 3.419, 1147, 980.573, 981.354, 0.781, 11000, 0,     3.419,
 971, 33, 975, 975, 976.369, 1.369, 14000, 0, 976.369, 980.603, 4.234, 1436, 980.603, 982.287, 1.684, 14000, 0,     4.234,
 973, 33, 977, 977, 977.94, 0.94, 11000, 0, 977.94, 982.255, 4.315, 1165, 982.255, 983.024, 0.768, 11000, 0,     4.315,
 974, 33, 978, 978, 979.006, 1.006, 14000, 0, 979.006, 982.679, 3.673, 1454, 982.679, 983.962, 1.283, 14000, 0,     3.673,
 975, 33, 979, 979, 980.083, 1.083, 15000, 0, 980.083, 984.537, 4.454, 1593, 984.537, 985.544, 1.008, 15000, 0,     4.454,
 976, 33, 980, 980, 981.154, 1.154, 15000, 0, 981.154, 984.854, 3.7, 1523, 984.854, 986.554, 1.701, 15000, 0,     3.700,
 977, 33, 981, 981, 982.154, 1.154, 14000, 0, 982.154, 986.603, 4.448, 1446, 986.603, 987.543, 0.941, 14000, 0,     4.448,
 978, 33, 982, 982, 983.154, 1.154, 14000, 0, 983.154, 986.919, 3.764, 1445, 986.919, 988.477, 1.558, 14000, 0,     3.764,
 980, 33, 984, 984, 985.304, 1.304, 14000, 0, 985.304, 988.966, 3.662, 1434, 988.966, 989.902, 0.935, 14000, 0,     3.662,
 979, 33, 983, 983, 984.304, 1.304, 16000, 0, 984.304, 989, 4.696, 1673, 989, 990.971, 1.972, 16000, 0,     4.696,
 981, 33, 985, 985, 986.169, 1.169, 12000, 0, 986.169, 990.789, 4.619, 1273, 990.789, 991.775, 0.987, 12000, 0,     4.619,
 982, 33, 986, 986, 987.169, 1.169, 14000, 0, 987.169, 991.073, 3.904, 1452, 991.073, 992.709, 1.636, 14000, 0,     3.904,
 984, 33, 988, 988, 989.098, 1.098, 12000, 0, 989.098, 992.831, 3.733, 1227, 992.831, 993.633, 0.802, 12000, 0,     3.733,
 983, 33, 987, 987, 988.241, 1.241, 15000, 0, 988.241, 992.975, 4.734, 1525, 992.975, 994.633, 1.658, 15000, 0,     4.734,
 985, 33, 989, 989, 990.036, 1.036, 13000, 0, 990.036, 994.755, 4.719, 1345, 994.755, 995.628, 0.872, 13000, 0,     4.719,
 986, 33, 990, 990, 991.117, 1.117, 15000, 0, 991.117, 995.138, 4.021, 1515, 995.138, 996.634, 1.496, 15000, 0,     4.021,
 987, 33, 991, 991, 992.127, 1.127, 14000, 0, 992.127, 996.846, 4.719, 1464, 996.846, 997.786, 0.94, 14000, 0,     4.719,
 988, 33, 992, 992, 993.056, 1.056, 13000, 0, 993.056, 997.115, 4.059, 1379, 997.115, 998.653, 1.538, 13000, 0,     4.059,
 989, 33, 993, 993, 994.202, 1.202, 16000, 0, 994.202, 999.144, 4.942, 1609, 999.144, 1000.22, 1.076, 16000, 0,     4.942,
 990, 33, 994, 994, 995.208, 1.208, 14000, 0, 995.208, 999.23, 4.022, 1479, 999.23, 1001.162, 1.932, 14000, 0,     4.022,
 992, 33, 996, 996, 997.213, 1.213, 12000, 0, 997.213, 1001.092, 3.879, 1296, 1001.092, 1001.962, 0.87, 12000, 0,     3.879,
 991, 33, 995, 995, 996.355, 1.355, 16000, 0, 996.355, 1001.504, 5.149, 1648, 1001.504, 1003.033, 1.529, 16000, 0,     5.149,
 993, 33, 997, 997, 998.286, 1.286, 15000, 0, 998.286, 1003.317, 5.032, 1554, 1003.317, 1004.327, 1.009, 15000, 0,     5.032,
 994, 33, 998, 998, 999.357, 1.357, 15000, 0, 999.357, 1003.731, 4.374, 1549, 1003.731, 1005.327, 1.596, 15000, 0,     4.374,
 996, 33, 1000, 1000, 1001.357, 1.357, 12000, 0, 1001.357, 1005.537, 4.18, 1265, 1005.537, 1006.339, 0.802, 12000, 0,     4.180,
 995, 33, 999, 999, 1000.5, 1.5, 16000, 0, 1000.5, 1005.605, 5.105, 1602, 1005.605, 1007.41, 1.805, 16000, 0,     5.105,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2866.6099065415474
#CPU serve time:2866.6099065415474
#Network serve time:2239.267980604626
#Average total serve time:2.8752356133816925
#Average CPU serve time per workload:2.8752356133816925
#Average network serve time per workload:2.246005998600427
#Average CPU serve time per Cloudlet:2.8752356133816925
#Average network serve time per transmission:1.1230029993002135
