#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 37, 729, 729, 729.834, 0.834, 9000, 0, 729.834, 733.646, 3.812, 937, 733.646, 734.603, 0.957, 9000, 0,     3.812,
 727, 37, 730, 730, 730.733, 0.733, 8000, 0, 730.733, 734.65, 3.917, 893, 734.65, 735.32, 0.67, 8000, 0,     3.917,
 728, 37, 731, 731, 731.733, 0.733, 8000, 0, 731.733, 735.269, 3.536, 893, 735.269, 735.986, 0.717, 8000, 0,     3.536,
 729, 37, 732, 732, 733.099, 1.099, 12000, 0, 733.099, 736.925, 3.826, 1252, 736.925, 737.927, 1.002, 12000, 0,     3.826,
 730, 37, 733, 733, 734.016, 1.016, 10000, 0, 734.016, 737.093, 3.077, 1003, 737.093, 738.769, 1.676, 10000, 0,     3.077,
 732, 37, 735, 735, 735.937, 0.937, 9000, 0, 735.937, 738.74, 2.803, 907, 738.74, 739.519, 0.779, 9000, 0,     2.803,
 731, 37, 734, 734, 735.113, 1.113, 12000, 0, 735.113, 739.298, 4.185, 1299, 739.298, 740.519, 1.221, 12000, 0,     4.185,
 733, 37, 736, 736, 736.915, 0.915, 10000, 0, 736.915, 740.644, 3.729, 1043, 740.644, 741.48, 0.835, 10000, 0,     3.729,
 734, 37, 737, 737, 737.915, 0.915, 10000, 0, 737.915, 741.212, 3.297, 1051, 741.212, 742.313, 1.101, 10000, 0,     3.297,
 735, 37, 738, 738, 739.006, 1.006, 11000, 0, 739.006, 742.784, 3.779, 1178, 742.784, 743.709, 0.925, 11000, 0,     3.779,
 736, 37, 739, 739, 740.102, 1.102, 12000, 0, 740.102, 743.414, 3.312, 1212, 743.414, 744.71, 1.295, 12000, 0,     3.312,
 737, 37, 740, 740, 741.199, 1.199, 12000, 0, 741.199, 745.126, 3.927, 1289, 745.126, 746.132, 1.006, 12000, 0,     3.927,
 738, 37, 741, 741, 742.112, 1.112, 10000, 0, 742.112, 745.312, 3.2, 1042, 745.312, 746.967, 1.655, 10000, 0,     3.200,
 739, 37, 742, 742, 742.839, 0.839, 8000, 0, 742.839, 746.752, 3.913, 889, 746.752, 747.639, 0.886, 8000, 0,     3.913,
 740, 37, 743, 743, 744.099, 1.099, 12000, 0, 744.099, 747.528, 3.429, 1217, 747.528, 748.64, 1.112, 12000, 0,     3.429,
 741, 37, 744, 744, 744.918, 0.918, 9000, 0, 744.918, 748.463, 3.546, 942, 748.463, 749.397, 0.934, 9000, 0,     3.546,
 742, 37, 745, 745, 745.824, 0.824, 9000, 0, 745.824, 749.178, 3.354, 908, 749.178, 750.147, 0.969, 9000, 0,     3.354,
 743, 37, 746, 746, 746.916, 0.916, 10000, 0, 746.916, 750.411, 3.495, 1069, 750.411, 751.246, 0.835, 10000, 0,     3.495,
 744, 37, 747, 747, 747.915, 0.915, 10000, 0, 747.915, 751.064, 3.149, 1035, 751.064, 752.08, 1.016, 10000, 0,     3.149,
 745, 37, 748, 748, 748.824, 0.824, 9000, 0, 748.824, 752.19, 3.366, 979, 752.19, 752.942, 0.752, 9000, 0,     3.366,
 746, 37, 749, 749, 749.824, 0.824, 9000, 0, 749.824, 752.846, 3.022, 976, 752.846, 753.692, 0.846, 9000, 0,     3.022,
 747, 37, 750, 750, 750.915, 0.915, 10000, 0, 750.915, 754.156, 3.24, 1082, 754.156, 754.991, 0.835, 10000, 0,     3.240,
 748, 37, 751, 751, 752.006, 1.006, 11000, 0, 752.006, 754.978, 2.972, 1172, 754.978, 755.912, 0.934, 11000, 0,     2.972,
 749, 37, 752, 752, 752.826, 0.826, 9000, 0, 752.826, 755.883, 3.057, 951, 755.883, 756.662, 0.779, 9000, 0,     3.057,
 750, 37, 753, 753, 754.097, 1.097, 12000, 0, 754.097, 757.275, 3.178, 1257, 757.275, 758.277, 1.002, 12000, 0,     3.178,
 751, 37, 754, 754, 755.097, 1.097, 11000, 0, 755.097, 757.902, 2.805, 1108, 757.902, 759.2, 1.298, 11000, 0,     2.805,
 752, 37, 755, 755, 756.107, 1.107, 11000, 0, 756.107, 759.346, 3.239, 1138, 759.346, 760.265, 0.919, 11000, 0,     3.239,
 753, 37, 756, 756, 757.2, 1.2, 12000, 0, 757.2, 760.163, 2.963, 1244, 760.163, 761.274, 1.111, 12000, 0,     2.963,
 754, 37, 757, 757, 758.2, 1.2, 11000, 0, 758.2, 761.376, 3.176, 1113, 761.376, 762.295, 0.918, 11000, 0,     3.176,
 755, 37, 758, 758, 759.291, 1.291, 12000, 0, 759.291, 762.403, 3.112, 1231, 762.403, 763.41, 1.007, 12000, 0,     3.112,
 756, 37, 759, 759, 760.109, 1.109, 9000, 0, 760.109, 763.071, 2.962, 926, 763.071, 764.16, 1.089, 9000, 0,     2.962,
 757, 37, 760, 760, 761.202, 1.202, 12000, 0, 761.202, 764.607, 3.405, 1208, 764.607, 765.616, 1.01, 12000, 0,     3.405,
 758, 37, 761, 761, 762.201, 1.201, 11000, 0, 762.201, 765.128, 2.926, 1128, 765.128, 766.533, 1.405, 11000, 0,     2.926,
 759, 37, 762, 762, 763.114, 1.114, 10000, 0, 763.114, 766.483, 3.369, 1033, 766.483, 767.366, 0.883, 10000, 0,     3.369,
 760, 37, 763, 763, 763.941, 0.941, 9000, 0, 763.941, 766.884, 2.943, 967, 766.884, 768.117, 1.233, 9000, 0,     2.943,
 761, 37, 764, 764, 764.824, 0.824, 9000, 0, 764.824, 768.129, 3.305, 906, 768.129, 768.881, 0.752, 9000, 0,     3.305,
 762, 37, 765, 765, 765.915, 0.915, 10000, 0, 765.915, 768.836, 2.921, 1067, 768.836, 769.723, 0.887, 10000, 0,     2.921,
 763, 37, 766, 766, 767.103, 1.103, 12000, 0, 767.103, 770.444, 3.341, 1273, 770.444, 771.451, 1.006, 12000, 0,     3.341,
 764, 37, 767, 767, 768.2, 1.2, 12000, 0, 768.2, 771.105, 2.906, 1249, 771.105, 772.451, 1.345, 12000, 0,     2.906,
 765, 37, 768, 768, 769.2, 1.2, 11000, 0, 769.2, 772.462, 3.262, 1110, 772.462, 773.384, 0.922, 11000, 0,     3.262,
 766, 37, 769, 769, 770.018, 1.018, 9000, 0, 770.018, 772.784, 2.766, 919, 772.784, 774.134, 1.35, 9000, 0,     2.766,
 767, 37, 770, 770, 771.026, 1.026, 11000, 0, 771.026, 774.51, 3.484, 1124, 774.51, 775.435, 0.925, 11000, 0,     3.484,
 768, 37, 771, 771, 771.942, 0.942, 10000, 0, 771.942, 774.735, 2.792, 1073, 774.735, 776.277, 1.543, 10000, 0,     2.792,
 769, 37, 772, 772, 772.824, 0.824, 9000, 0, 772.824, 776.31, 3.486, 990, 776.31, 777.063, 0.753, 9000, 0,     3.486,
 770, 37, 773, 773, 774.016, 1.016, 11000, 0, 774.016, 776.893, 2.877, 1184, 776.893, 777.983, 1.091, 11000, 0,     2.877,
 771, 37, 774, 774, 774.925, 0.925, 10000, 0, 774.925, 778.228, 3.302, 1053, 778.228, 779.067, 0.839, 10000, 0,     3.302,
 772, 37, 775, 775, 776.099, 1.099, 12000, 0, 776.099, 779.227, 3.128, 1284, 779.227, 780.229, 1.002, 12000, 0,     3.128,
 773, 37, 776, 776, 777.105, 1.105, 11000, 0, 777.105, 780.4, 3.295, 1195, 780.4, 781.32, 0.919, 11000, 0,     3.295,
 774, 37, 777, 777, 778.11, 1.11, 11000, 0, 778.11, 781.403, 3.294, 1195, 781.403, 782.322, 0.919, 11000, 0,     3.294,
 775, 37, 778, 778, 778.837, 0.837, 8000, 0, 778.837, 782.024, 3.187, 889, 782.024, 782.989, 0.965, 8000, 0,     3.187,
 776, 37, 779, 779, 779.915, 0.915, 10000, 0, 779.915, 783.226, 3.311, 1001, 783.226, 784.068, 0.841, 10000, 0,     3.311,
 777, 37, 780, 780, 781.006, 1.006, 11000, 0, 781.006, 784.169, 3.163, 1177, 784.169, 785.093, 0.924, 11000, 0,     3.163,
 778, 37, 781, 781, 782.014, 1.014, 11000, 0, 782.014, 785.322, 3.309, 1150, 785.322, 786.241, 0.919, 11000, 0,     3.309,
 779, 37, 782, 782, 783.104, 1.104, 12000, 0, 783.104, 786.488, 3.384, 1276, 786.488, 787.49, 1.002, 12000, 0,     3.384,
 780, 37, 783, 783, 784.016, 1.016, 10000, 0, 784.016, 787.156, 3.14, 1007, 787.156, 788.324, 1.167, 10000, 0,     3.140,
 781, 37, 784, 784, 784.925, 0.925, 10000, 0, 784.925, 788.361, 3.436, 1031, 788.361, 789.196, 0.835, 10000, 0,     3.436,
 782, 37, 785, 785, 786.006, 1.006, 11000, 0, 786.006, 789.263, 3.258, 1154, 789.263, 790.184, 0.921, 11000, 0,     3.258,
 783, 37, 786, 786, 786.915, 0.915, 10000, 0, 786.915, 790.287, 3.372, 1058, 790.287, 791.125, 0.839, 10000, 0,     3.372,
 784, 37, 787, 787, 787.824, 0.824, 9000, 0, 787.824, 790.966, 3.141, 932, 790.966, 791.878, 0.912, 9000, 0,     3.141,
 785, 37, 788, 788, 788.738, 0.738, 8000, 0, 788.738, 791.902, 3.164, 889, 791.902, 792.572, 0.671, 8000, 0,     3.164,
 786, 37, 789, 789, 789.824, 0.824, 9000, 0, 789.824, 792.656, 2.831, 921, 792.656, 793.408, 0.752, 9000, 0,     2.831,
 787, 37, 790, 790, 790.915, 0.915, 10000, 0, 790.915, 793.81, 2.895, 1049, 793.81, 794.653, 0.843, 10000, 0,     2.895,
 788, 37, 791, 791, 792.016, 1.016, 11000, 0, 792.016, 794.747, 2.731, 1150, 794.747, 795.666, 0.919, 11000, 0,     2.731,
 789, 37, 792, 792, 793.116, 1.116, 12000, 0, 793.116, 796.136, 3.02, 1280, 796.136, 797.147, 1.011, 12000, 0,     3.020,
 790, 37, 793, 793, 793.934, 0.934, 9000, 0, 793.934, 796.548, 2.614, 986, 796.548, 797.897, 1.348, 9000, 0,     2.614,
 791, 37, 794, 794, 795.006, 1.006, 11000, 0, 795.006, 798.294, 3.288, 1187, 798.294, 799.214, 0.92, 11000, 0,     3.288,
 792, 37, 795, 795, 796.006, 1.006, 11000, 0, 796.006, 798.552, 2.546, 1100, 798.552, 800.131, 1.579, 11000, 0,     2.546,
 793, 37, 796, 796, 797.006, 1.006, 11000, 0, 797.006, 800.327, 3.321, 1115, 800.327, 801.25, 0.923, 11000, 0,     3.321,
 794, 37, 797, 797, 797.922, 0.922, 10000, 0, 797.922, 800.372, 2.45, 1000, 800.372, 802.083, 1.711, 10000, 0,     2.450,
 795, 37, 798, 798, 798.824, 0.824, 9000, 0, 798.824, 801.996, 3.172, 918, 801.996, 802.841, 0.845, 9000, 0,     3.172,
 796, 37, 799, 799, 800.016, 1.016, 11000, 0, 800.016, 802.375, 2.359, 1101, 802.375, 803.767, 1.392, 11000, 0,     2.359,
 797, 37, 800, 800, 800.834, 0.834, 9000, 0, 800.834, 803.643, 2.809, 907, 803.643, 804.523, 0.88, 9000, 0,     2.809,
 798, 37, 801, 801, 802.006, 1.006, 11000, 0, 802.006, 804.473, 2.467, 1148, 804.473, 805.449, 0.976, 11000, 0,     2.467,
 799, 37, 802, 802, 803.006, 1.006, 11000, 0, 803.006, 805.771, 2.766, 1171, 805.771, 806.69, 0.918, 11000, 0,     2.766,
 800, 37, 804, 804, 805.016, 1.016, 11000, 0, 805.016, 807.142, 2.126, 1170, 807.142, 808.06, 0.919, 11000, 0,     2.126,
 801, 37, 805, 805, 805.834, 0.834, 9000, 0, 805.834, 807.627, 1.793, 983, 807.627, 808.81, 1.183, 9000, 0,     1.793,
 802, 37, 806, 806, 807.103, 1.103, 12000, 0, 807.103, 809.34, 2.237, 1207, 809.34, 810.341, 1.002, 12000, 0,     2.237,
 803, 37, 807, 807, 807.925, 0.925, 9000, 0, 807.925, 809.579, 1.654, 907, 809.579, 811.093, 1.514, 9000, 0,     1.654,
 804, 37, 808, 808, 808.915, 0.915, 10000, 0, 808.915, 811.253, 2.338, 1051, 811.253, 812.097, 0.845, 10000, 0,     2.338,
 805, 37, 809, 809, 809.915, 0.915, 10000, 0, 809.915, 811.858, 1.943, 1069, 811.858, 812.933, 1.075, 10000, 0,     1.943,
 806, 37, 810, 810, 811.102, 1.102, 12000, 0, 811.102, 813.531, 2.43, 1254, 813.531, 814.533, 1.002, 12000, 0,     2.430,
 807, 37, 811, 811, 812.192, 1.192, 12000, 0, 812.192, 814.439, 2.247, 1232, 814.439, 815.533, 1.094, 12000, 0,     2.247,
 808, 37, 812, 812, 813.016, 1.016, 9000, 0, 813.016, 815.219, 2.203, 922, 815.219, 816.285, 1.066, 9000, 0,     2.203,
 809, 37, 813, 813, 814.016, 1.016, 11000, 0, 814.016, 816.6, 2.584, 1181, 816.6, 817.518, 0.919, 11000, 0,     2.584,
 810, 37, 814, 814, 814.926, 0.926, 10000, 0, 814.926, 817.041, 2.115, 1003, 817.041, 818.352, 1.31, 10000, 0,     2.115,
 811, 37, 815, 815, 815.735, 0.735, 8000, 0, 815.735, 818.216, 2.481, 881, 818.216, 819.018, 0.803, 8000, 0,     2.481,
 812, 37, 816, 816, 816.826, 0.826, 9000, 0, 816.826, 818.768, 1.942, 951, 818.768, 819.768, 1, 9000, 0,     1.942,
 813, 37, 817, 817, 817.916, 0.916, 10000, 0, 817.916, 820.12, 2.204, 1043, 820.12, 820.957, 0.838, 10000, 0,     2.204,
 814, 37, 818, 818, 819.103, 1.103, 12000, 0, 819.103, 821.407, 2.304, 1266, 821.407, 822.411, 1.004, 12000, 0,     2.304,
 815, 37, 819, 819, 820.012, 1.012, 10000, 0, 820.012, 821.984, 1.972, 1024, 821.984, 823.244, 1.26, 10000, 0,     1.972,
 816, 37, 820, 820, 821.016, 1.016, 11000, 0, 821.016, 823.467, 2.451, 1128, 823.467, 824.386, 0.919, 11000, 0,     2.451,
 817, 37, 821, 821, 821.834, 0.834, 9000, 0, 821.834, 823.665, 1.831, 925, 823.665, 825.141, 1.476, 9000, 0,     1.831,
 818, 37, 822, 822, 822.824, 0.824, 9000, 0, 822.824, 825.116, 2.292, 907, 825.116, 825.894, 0.779, 9000, 0,     2.292,
 819, 37, 823, 823, 823.826, 0.826, 9000, 0, 823.826, 825.608, 1.782, 980, 825.608, 826.645, 1.037, 9000, 0,     1.782,
 820, 37, 824, 824, 825.19, 1.19, 13000, 0, 825.19, 827.555, 2.366, 1301, 827.555, 828.651, 1.095, 13000, 0,     2.366,
 821, 37, 825, 825, 826.19, 1.19, 11000, 0, 826.19, 828.362, 2.172, 1185, 828.362, 829.571, 1.21, 11000, 0,     2.172,
 822, 37, 826, 826, 827.281, 1.281, 12000, 0, 827.281, 829.784, 2.503, 1225, 829.784, 830.791, 1.007, 12000, 0,     2.503,
 823, 37, 827, 827, 828.372, 1.372, 12000, 0, 828.372, 830.667, 2.295, 1263, 830.667, 831.798, 1.131, 12000, 0,     2.295,
 824, 37, 828, 828, 829.372, 1.372, 11000, 0, 829.372, 831.817, 2.445, 1118, 831.817, 832.739, 0.922, 11000, 0,     2.445,
 825, 37, 829, 829, 830.372, 1.372, 11000, 0, 830.372, 832.689, 2.318, 1113, 832.689, 833.661, 0.972, 11000, 0,     2.318,
 826, 37, 830, 830, 831.372, 1.372, 11000, 0, 831.372, 833.855, 2.483, 1115, 833.855, 834.774, 0.919, 11000, 0,     2.483,
 827, 37, 831, 831, 832.28, 1.28, 10000, 0, 832.28, 834.628, 2.348, 1067, 834.628, 835.611, 0.983, 10000, 0,     2.348,
 828, 37, 832, 832, 833.103, 1.103, 9000, 0, 833.103, 835.663, 2.56, 993, 835.663, 836.415, 0.752, 9000, 0,     2.560,
 829, 37, 833, 833, 834.016, 1.016, 10000, 0, 834.016, 836.612, 2.596, 1091, 836.612, 837.456, 0.844, 10000, 0,     2.596,
 830, 37, 834, 834, 834.843, 0.843, 9000, 0, 834.843, 837.363, 2.52, 933, 837.363, 838.213, 0.85, 9000, 0,     2.520,
 831, 37, 835, 835, 836.006, 1.006, 11000, 0, 836.006, 838.788, 2.782, 1198, 838.788, 839.707, 0.919, 11000, 0,     2.782,
 832, 37, 836, 836, 836.825, 0.825, 9000, 0, 836.825, 839.147, 2.322, 980, 839.147, 840.457, 1.31, 9000, 0,     2.322,
 834, 37, 838, 838, 839.006, 1.006, 10000, 0, 839.006, 840.998, 1.992, 1015, 840.998, 841.835, 0.837, 10000, 0,     1.992,
 833, 37, 837, 837, 838.097, 1.097, 12000, 0, 838.097, 841.018, 2.921, 1227, 841.018, 842.835, 1.817, 12000, 0,     2.921,
 836, 37, 840, 840, 840.739, 0.739, 8000, 0, 840.739, 842.638, 1.899, 887, 842.638, 843.502, 0.864, 8000, 0,     1.899,
 835, 37, 839, 839, 840.006, 1.006, 11000, 0, 840.006, 843.096, 3.09, 1153, 843.096, 844.418, 1.322, 11000, 0,     3.090,
 837, 37, 841, 841, 841.824, 0.824, 9000, 0, 841.824, 844.406, 2.582, 968, 844.406, 845.168, 0.763, 9000, 0,     2.582,
 838, 37, 842, 842, 843.016, 1.016, 11000, 0, 843.016, 845.133, 2.117, 1116, 845.133, 846.094, 0.961, 11000, 0,     2.117,
 839, 37, 843, 843, 844.026, 1.026, 11000, 0, 844.026, 846.559, 2.533, 1181, 846.559, 847.478, 0.919, 11000, 0,     2.533,
 840, 37, 844, 844, 844.844, 0.844, 9000, 0, 844.844, 846.833, 1.99, 936, 846.833, 848.228, 1.394, 9000, 0,     1.990,
 841, 37, 845, 845, 845.922, 0.922, 10000, 0, 845.922, 848.416, 2.494, 1013, 848.416, 849.251, 0.835, 10000, 0,     2.494,
 842, 37, 846, 846, 847.107, 1.107, 12000, 0, 847.107, 849.375, 2.268, 1243, 849.375, 850.387, 1.012, 12000, 0,     2.268,
 843, 37, 847, 847, 847.834, 0.834, 8000, 0, 847.834, 850.026, 2.193, 883, 850.026, 851.053, 1.027, 8000, 0,     2.193,
 844, 37, 848, 848, 848.824, 0.824, 9000, 0, 848.824, 851.045, 2.221, 919, 851.045, 851.805, 0.76, 9000, 0,     2.221,
 845, 37, 849, 849, 849.824, 0.824, 9000, 0, 849.824, 851.725, 1.901, 934, 851.725, 852.558, 0.833, 9000, 0,     1.901,
 846, 37, 850, 850, 850.824, 0.824, 9000, 0, 850.824, 852.856, 2.032, 992, 852.856, 853.608, 0.752, 9000, 0,     2.032,
 847, 37, 851, 851, 851.733, 0.733, 8000, 0, 851.733, 853.355, 1.622, 892, 853.355, 854.275, 0.921, 8000, 0,     1.622,
 848, 37, 852, 852, 852.915, 0.915, 10000, 0, 852.915, 854.855, 1.94, 1065, 854.855, 855.691, 0.836, 10000, 0,     1.940,
 849, 37, 853, 853, 854.103, 1.103, 12000, 0, 854.103, 856.475, 2.372, 1299, 856.475, 857.479, 1.004, 12000, 0,     2.372,
 850, 37, 854, 854, 855.107, 1.107, 11000, 0, 855.107, 857.258, 2.151, 1188, 857.258, 858.4, 1.142, 11000, 0,     2.151,
 851, 37, 855, 855, 856.198, 1.198, 12000, 0, 856.198, 858.686, 2.488, 1217, 858.686, 859.697, 1.011, 12000, 0,     2.488,
 852, 37, 856, 856, 857.198, 1.198, 11000, 0, 857.198, 859.394, 2.197, 1172, 859.394, 860.62, 1.226, 11000, 0,     2.197,
 853, 37, 857, 857, 858.288, 1.288, 12000, 0, 858.288, 861.046, 2.758, 1297, 861.046, 862.048, 1.002, 12000, 0,     2.758,
 854, 37, 858, 858, 859.384, 1.384, 12000, 0, 859.384, 861.702, 2.318, 1270, 861.702, 863.055, 1.353, 12000, 0,     2.318,
 855, 37, 859, 859, 860.21, 1.21, 9000, 0, 860.21, 862.855, 2.645, 996, 862.855, 863.812, 0.957, 9000, 0,     2.645,
 856, 37, 860, 860, 861.301, 1.301, 12000, 0, 861.301, 863.954, 2.653, 1239, 863.954, 864.956, 1.002, 12000, 0,     2.653,
 857, 37, 861, 861, 862.392, 1.392, 12000, 0, 862.392, 865.149, 2.757, 1262, 865.149, 866.157, 1.008, 12000, 0,     2.757,
 858, 37, 862, 862, 863.123, 1.123, 8000, 0, 863.123, 865.586, 2.463, 894, 865.586, 866.824, 1.238, 8000, 0,     2.463,
 859, 37, 863, 863, 864.036, 1.036, 10000, 0, 864.036, 866.986, 2.951, 1011, 866.986, 867.822, 0.835, 10000, 0,     2.951,
 860, 37, 864, 864, 864.859, 0.859, 9000, 0, 864.859, 867.236, 2.377, 907, 867.236, 868.572, 1.335, 9000, 0,     2.377,
 861, 37, 865, 865, 866.016, 1.016, 11000, 0, 866.016, 869.164, 3.148, 1198, 869.164, 870.082, 0.919, 11000, 0,     3.148,
 862, 37, 866, 866, 867.113, 1.113, 12000, 0, 867.113, 869.477, 2.364, 1228, 869.477, 871.082, 1.605, 12000, 0,     2.364,
 863, 37, 867, 867, 868.026, 1.026, 10000, 0, 868.026, 871.033, 3.007, 1029, 871.033, 871.916, 0.883, 10000, 0,     3.007,
 864, 37, 868, 868, 869.026, 1.026, 11000, 0, 869.026, 871.492, 2.466, 1101, 871.492, 872.836, 1.344, 11000, 0,     2.466,
 865, 37, 869, 869, 869.937, 0.937, 10000, 0, 869.937, 872.858, 2.921, 1000, 872.858, 873.702, 0.844, 10000, 0,     2.921,
 866, 37, 870, 870, 871.196, 1.196, 13000, 0, 871.196, 873.858, 2.662, 1302, 873.858, 874.943, 1.086, 13000, 0,     2.662,
 867, 37, 871, 871, 872.016, 1.016, 9000, 0, 872.016, 874.557, 2.541, 933, 874.557, 875.693, 1.137, 9000, 0,     2.541,
 868, 37, 872, 872, 872.834, 0.834, 9000, 0, 872.834, 875.517, 2.682, 913, 875.517, 876.443, 0.927, 9000, 0,     2.682,
 869, 37, 873, 873, 874.098, 1.098, 12000, 0, 874.098, 876.905, 2.807, 1288, 876.905, 877.915, 1.01, 12000, 0,     2.807,
 870, 37, 874, 874, 874.925, 0.925, 9000, 0, 874.925, 877.332, 2.407, 995, 877.332, 878.665, 1.334, 9000, 0,     2.407,
 871, 37, 875, 875, 876.006, 1.006, 11000, 0, 876.006, 879.026, 3.02, 1167, 879.026, 879.945, 0.919, 11000, 0,     3.020,
 872, 37, 876, 876, 876.915, 0.915, 10000, 0, 876.915, 879.293, 2.378, 1079, 879.293, 880.785, 1.492, 10000, 0,     2.378,
 873, 37, 877, 877, 878.016, 1.016, 11000, 0, 878.016, 881.108, 3.092, 1145, 881.108, 882.03, 0.922, 11000, 0,     3.092,
 874, 37, 878, 878, 879.113, 1.113, 12000, 0, 879.113, 881.58, 2.467, 1258, 881.58, 883.03, 1.45, 12000, 0,     2.467,
 875, 37, 879, 879, 879.933, 0.933, 9000, 0, 879.933, 882.917, 2.985, 996, 882.917, 883.78, 0.862, 9000, 0,     2.985,
 876, 37, 880, 880, 880.83, 0.83, 9000, 0, 880.83, 883.3, 2.47, 946, 883.3, 884.53, 1.23, 9000, 0,     2.470,
 877, 37, 881, 881, 882.102, 1.102, 12000, 0, 882.102, 885.184, 3.082, 1244, 885.184, 886.186, 1.002, 12000, 0,     3.082,
 878, 37, 882, 882, 883.016, 1.016, 10000, 0, 883.016, 885.262, 2.246, 1080, 885.262, 887.023, 1.761, 10000, 0,     2.246,
 880, 37, 884, 884, 885.208, 1.208, 12000, 0, 885.208, 887.459, 2.251, 1207, 887.459, 888.465, 1.006, 12000, 0,     2.251,
 879, 37, 883, 883, 884.114, 1.114, 12000, 0, 884.114, 887.541, 3.427, 1290, 887.541, 889.465, 1.924, 12000, 0,     3.427,
 881, 37, 885, 885, 886.117, 1.117, 10000, 0, 886.117, 889.424, 3.307, 1080, 889.424, 890.298, 0.874, 10000, 0,     3.307,
 882, 37, 886, 886, 887.208, 1.208, 12000, 0, 887.208, 889.763, 2.555, 1219, 889.763, 891.298, 1.535, 12000, 0,     2.555,
 883, 37, 887, 887, 888.208, 1.208, 11000, 0, 888.208, 891.533, 3.326, 1157, 891.533, 892.46, 0.926, 11000, 0,     3.326,
 884, 37, 888, 888, 889.298, 1.298, 12000, 0, 889.298, 891.969, 2.671, 1205, 891.969, 893.462, 1.492, 12000, 0,     2.671,
 885, 37, 889, 889, 890.117, 1.117, 9000, 0, 890.117, 893.238, 3.12, 938, 893.238, 894.211, 0.974, 9000, 0,     3.120,
 886, 37, 890, 890, 891.216, 1.216, 12000, 0, 891.216, 894.326, 3.11, 1295, 894.326, 895.328, 1.002, 12000, 0,     3.110,
 887, 37, 891, 891, 892.312, 1.312, 12000, 0, 892.312, 895.52, 3.208, 1256, 895.52, 896.527, 1.007, 12000, 0,     3.208,
 888, 37, 892, 892, 893.222, 1.222, 10000, 0, 893.222, 896.213, 2.991, 1038, 896.213, 897.361, 1.148, 10000, 0,     2.991,
 889, 37, 893, 893, 894.313, 1.313, 12000, 0, 894.313, 897.761, 3.449, 1233, 897.761, 898.763, 1.002, 12000, 0,     3.449,
 890, 37, 894, 894, 895.404, 1.404, 12000, 0, 895.404, 898.492, 3.088, 1253, 898.492, 899.772, 1.28, 12000, 0,     3.088,
 891, 37, 895, 895, 896.227, 1.227, 9000, 0, 896.227, 899.545, 3.317, 978, 899.545, 900.522, 0.977, 9000, 0,     3.317,
 892, 37, 896, 896, 897.318, 1.318, 12000, 0, 897.318, 900.825, 3.507, 1284, 900.825, 901.834, 1.009, 12000, 0,     3.507,
 893, 37, 897, 897, 898.325, 1.325, 11000, 0, 898.325, 901.729, 3.404, 1198, 901.729, 902.751, 1.021, 11000, 0,     3.404,
 894, 37, 898, 898, 899.234, 1.234, 10000, 0, 899.234, 902.659, 3.425, 1002, 902.659, 903.585, 0.926, 10000, 0,     3.425,
 895, 37, 899, 899, 900.143, 1.143, 10000, 0, 900.143, 903.578, 3.435, 1017, 903.578, 904.425, 0.847, 10000, 0,     3.435,
 896, 37, 900, 900, 901.15, 1.15, 11000, 0, 901.15, 904.802, 3.652, 1178, 904.802, 905.72, 0.919, 11000, 0,     3.652,
 897, 37, 901, 901, 902.331, 1.331, 13000, 0, 902.331, 905.958, 3.626, 1309, 905.958, 907.049, 1.092, 13000, 0,     3.626,
 898, 37, 902, 902, 903.427, 1.427, 12000, 0, 903.427, 907.126, 3.698, 1279, 907.126, 908.135, 1.009, 12000, 0,     3.698,
 899, 37, 903, 903, 904.245, 1.245, 9000, 0, 904.245, 907.755, 3.51, 985, 907.755, 908.885, 1.13, 9000, 0,     3.510,
 900, 37, 904, 904, 905.16, 1.16, 10000, 0, 905.16, 908.98, 3.821, 1021, 908.98, 909.819, 0.838, 10000, 0,     3.821,
 901, 37, 905, 905, 906.25, 1.25, 12000, 0, 906.25, 909.969, 3.719, 1218, 909.969, 910.971, 1.002, 12000, 0,     3.719,
 902, 37, 906, 906, 907.341, 1.341, 12000, 0, 907.341, 911.318, 3.977, 1278, 911.318, 912.32, 1.002, 12000, 0,     3.977,
 903, 37, 907, 907, 908.068, 1.068, 8000, 0, 908.068, 911.591, 3.523, 886, 911.591, 912.987, 1.396, 8000, 0,     3.523,
 904, 37, 908, 908, 909.068, 1.068, 11000, 0, 909.068, 913.316, 4.248, 1100, 913.316, 914.235, 0.919, 11000, 0,     4.248,
 905, 37, 909, 909, 909.977, 0.977, 10000, 0, 909.977, 913.556, 3.579, 1080, 913.556, 915.069, 1.513, 10000, 0,     3.579,
 906, 37, 910, 910, 910.916, 0.916, 10000, 0, 910.916, 915.166, 4.25, 1018, 915.166, 916.002, 0.836, 10000, 0,     4.250,
 907, 37, 911, 911, 911.915, 0.915, 10000, 0, 911.915, 915.396, 3.481, 1004, 915.396, 916.835, 1.439, 10000, 0,     3.481,
