#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 46, 729, 729, 730.006, 1.006, 12000, 0, 730.006, 732.714, 2.708, 1269, 732.714, 734.342, 1.628, 12000, 0,     2.708,
 728, 46, 731, 731, 731.872, 0.872, 12000, 0, 731.872, 734.443, 2.571, 1297, 734.443, 735.197, 0.753, 12000, 0,     2.571,
 727, 46, 730, 730, 731.073, 1.073, 16000, 0, 731.073, 734.775, 3.703, 1679, 734.775, 736.197, 1.422, 16000, 0,     3.703,
 729, 46, 732, 732, 732.943, 0.943, 14000, 0, 732.943, 736.37, 3.427, 1434, 736.37, 737.249, 0.879, 14000, 0,     3.427,
 730, 46, 733, 733, 734.016, 1.016, 15000, 0, 734.016, 736.831, 2.815, 1542, 736.831, 738.186, 1.356, 15000, 0,     2.815,
 731, 46, 734, 734, 734.883, 0.883, 13000, 0, 734.883, 738.159, 3.276, 1338, 738.159, 738.999, 0.84, 13000, 0,     3.276,
 732, 46, 735, 735, 735.947, 0.947, 14000, 0, 735.947, 738.75, 2.803, 1436, 738.75, 739.881, 1.13, 14000, 0,     2.803,
 733, 46, 736, 736, 737.073, 1.073, 16000, 0, 737.073, 740.307, 3.234, 1609, 740.307, 741.307, 1, 16000, 0,     3.234,
 734, 46, 737, 737, 737.873, 0.873, 12000, 0, 737.873, 740.445, 2.573, 1272, 740.445, 742.057, 1.612, 12000, 0,     2.573,
 736, 46, 739, 739, 740.072, 1.072, 14000, 0, 740.072, 742.394, 2.322, 1461, 742.394, 743.273, 0.879, 14000, 0,     2.322,
 735, 46, 738, 738, 739.139, 1.139, 17000, 0, 739.139, 742.696, 3.557, 1792, 742.696, 744.336, 1.639, 17000, 0,     3.557,
 738, 46, 741, 741, 742.016, 1.016, 12000, 0, 742.016, 744.309, 2.293, 1208, 744.309, 745.086, 0.777, 12000, 0,     2.293,
 737, 46, 740, 740, 741.209, 1.209, 17000, 0, 741.209, 744.801, 3.592, 1793, 744.801, 746.148, 1.347, 17000, 0,     3.592,
 739, 46, 742, 742, 742.954, 0.954, 14000, 0, 742.954, 746.25, 3.295, 1456, 746.25, 747.129, 0.879, 14000, 0,     3.295,
 740, 46, 743, 743, 743.873, 0.873, 13000, 0, 743.873, 746.565, 2.692, 1322, 746.565, 747.948, 1.383, 13000, 0,     2.692,
 741, 46, 744, 744, 745.006, 1.006, 15000, 0, 745.006, 748.34, 3.334, 1568, 748.34, 749.281, 0.941, 15000, 0,     3.334,
 742, 46, 745, 745, 746.006, 1.006, 15000, 0, 746.006, 748.627, 2.621, 1547, 748.627, 750.218, 1.591, 15000, 0,     2.621,
 743, 46, 746, 746, 747.082, 1.082, 16000, 0, 747.082, 750.596, 3.514, 1679, 750.596, 751.596, 1, 16000, 0,     3.514,
 744, 46, 747, 747, 748.216, 1.216, 17000, 0, 748.216, 750.925, 2.709, 1722, 750.925, 752.658, 1.733, 17000, 0,     2.709,
 745, 46, 748, 748, 749.026, 1.026, 12000, 0, 749.026, 752.208, 3.182, 1208, 752.208, 753.411, 1.203, 12000, 0,     3.182,
 746, 46, 749, 749, 749.893, 0.893, 13000, 0, 749.893, 752.696, 2.803, 1323, 752.696, 754.224, 1.528, 13000, 0,     2.803,
 747, 46, 750, 750, 751.139, 1.139, 17000, 0, 751.139, 754.585, 3.446, 1777, 754.585, 755.648, 1.063, 17000, 0,     3.446,
 748, 46, 751, 751, 752.139, 1.139, 15000, 0, 752.139, 754.826, 2.687, 1593, 754.826, 756.585, 1.759, 15000, 0,     2.687,
 749, 46, 752, 752, 753.006, 1.006, 13000, 0, 753.006, 756.397, 3.391, 1358, 756.397, 757.398, 1, 13000, 0,     3.391,
 750, 46, 753, 753, 753.816, 0.816, 12000, 0, 753.816, 756.473, 2.657, 1235, 756.473, 758.147, 1.675, 12000, 0,     2.657,
 751, 46, 754, 754, 754.873, 0.873, 13000, 0, 754.873, 758.196, 3.324, 1350, 758.196, 759.009, 0.812, 13000, 0,     3.324,
 752, 46, 755, 755, 756.073, 1.073, 16000, 0, 756.073, 758.739, 2.667, 1688, 758.739, 760.009, 1.269, 16000, 0,     2.667,
 753, 46, 756, 756, 757.083, 1.083, 15000, 0, 757.083, 760.238, 3.155, 1532, 760.238, 761.177, 0.94, 15000, 0,     3.155,
 754, 46, 757, 757, 758.149, 1.149, 16000, 0, 758.149, 760.982, 2.833, 1676, 760.982, 762.178, 1.195, 16000, 0,     2.833,
 755, 46, 758, 758, 759.217, 1.217, 16000, 0, 759.217, 762.383, 3.166, 1610, 762.383, 763.384, 1.001, 16000, 0,     3.166,
 756, 46, 759, 759, 760.159, 1.159, 14000, 0, 760.159, 762.919, 2.76, 1453, 762.919, 764.259, 1.341, 14000, 0,     2.760,
 757, 46, 760, 760, 761.159, 1.159, 15000, 0, 761.159, 764.386, 3.227, 1503, 764.386, 765.324, 0.938, 15000, 0,     3.227,
 758, 46, 761, 761, 762.036, 1.036, 13000, 0, 762.036, 764.702, 2.666, 1326, 764.702, 766.137, 1.435, 13000, 0,     2.666,
 759, 46, 762, 762, 763.036, 1.036, 15000, 0, 763.036, 766.504, 3.468, 1589, 766.504, 767.442, 0.938, 15000, 0,     3.468,
 760, 46, 763, 763, 764.103, 1.103, 16000, 0, 764.103, 766.904, 2.802, 1643, 766.904, 768.442, 1.538, 16000, 0,     2.802,
 761, 46, 764, 764, 765.036, 1.036, 14000, 0, 765.036, 768.46, 3.424, 1462, 768.46, 769.336, 0.877, 14000, 0,     3.424,
 762, 46, 765, 765, 766.042, 1.042, 15000, 0, 766.042, 768.956, 2.915, 1540, 768.956, 770.274, 1.317, 15000, 0,     2.915,
 763, 46, 766, 766, 766.847, 0.847, 12000, 0, 766.847, 770.075, 3.227, 1212, 770.075, 771.024, 0.949, 12000, 0,     3.227,
 764, 46, 767, 767, 767.946, 0.946, 14000, 0, 767.946, 770.919, 2.973, 1469, 770.919, 771.899, 0.979, 14000, 0,     2.973,
 765, 46, 768, 768, 768.873, 0.873, 13000, 0, 768.873, 771.906, 3.033, 1373, 771.906, 772.721, 0.815, 13000, 0,     3.033,
 766, 46, 769, 769, 770.139, 1.139, 17000, 0, 770.139, 773.276, 3.137, 1767, 773.276, 774.339, 1.063, 17000, 0,     3.137,
 767, 46, 770, 770, 771.006, 1.006, 13000, 0, 771.006, 773.648, 2.643, 1302, 773.648, 775.16, 1.511, 13000, 0,     2.643,
 768, 46, 771, 771, 771.942, 0.942, 14000, 0, 771.942, 775.181, 3.238, 1429, 775.181, 776.059, 0.879, 14000, 0,     3.238,
 769, 46, 772, 772, 773.073, 1.073, 16000, 0, 773.073, 775.873, 2.8, 1669, 775.873, 777.059, 1.187, 16000, 0,     2.800,
 770, 46, 773, 773, 774.145, 1.145, 16000, 0, 774.145, 777.363, 3.218, 1633, 777.363, 778.363, 1, 16000, 0,     3.218,
 771, 46, 774, 774, 774.955, 0.955, 12000, 0, 774.955, 777.498, 2.543, 1220, 777.498, 779.118, 1.619, 12000, 0,     2.543,
 773, 46, 776, 776, 777.147, 1.147, 15000, 0, 777.147, 779.574, 2.426, 1547, 779.574, 780.52, 0.947, 15000, 0,     2.426,
 772, 46, 775, 775, 776.139, 1.139, 17000, 0, 776.139, 779.735, 3.596, 1773, 779.735, 781.59, 1.855, 17000, 0,     3.596,
 774, 46, 777, 777, 778.015, 1.015, 13000, 0, 778.015, 781.433, 3.418, 1384, 781.433, 782.402, 0.969, 13000, 0,     3.418,
 775, 46, 778, 778, 778.816, 0.816, 12000, 0, 778.816, 781.473, 2.657, 1299, 781.473, 783.157, 1.685, 12000, 0,     2.657,
 776, 46, 779, 779, 779.949, 0.949, 14000, 0, 779.949, 783.328, 3.379, 1421, 783.328, 784.203, 0.875, 14000, 0,     3.379,
 777, 46, 780, 780, 781.145, 1.145, 17000, 0, 781.145, 783.861, 2.716, 1792, 783.861, 785.266, 1.404, 17000, 0,     2.716,
 778, 46, 781, 781, 782.014, 1.014, 13000, 0, 782.014, 785.143, 3.129, 1362, 785.143, 786.086, 0.943, 13000, 0,     3.129,
 779, 46, 782, 782, 782.816, 0.816, 12000, 0, 782.816, 785.576, 2.76, 1273, 785.576, 786.842, 1.266, 12000, 0,     2.760,
 780, 46, 783, 783, 783.939, 0.939, 14000, 0, 783.939, 787.133, 3.193, 1493, 787.133, 788.007, 0.875, 14000, 0,     3.193,
 781, 46, 784, 784, 784.816, 0.816, 12000, 0, 784.816, 787.263, 2.447, 1266, 787.263, 788.767, 1.504, 12000, 0,     2.447,
 782, 46, 785, 785, 785.946, 0.946, 14000, 0, 785.946, 789.056, 3.109, 1436, 789.056, 789.94, 0.885, 14000, 0,     3.109,
 783, 46, 786, 786, 786.945, 0.945, 14000, 0, 786.945, 789.247, 2.302, 1484, 789.247, 790.815, 1.568, 14000, 0,     2.302,
 784, 46, 787, 787, 788.016, 1.016, 15000, 0, 788.016, 791.102, 3.086, 1530, 791.102, 792.046, 0.944, 15000, 0,     3.086,
 785, 46, 788, 788, 789.016, 1.016, 15000, 0, 789.016, 791.329, 2.313, 1559, 791.329, 792.984, 1.654, 15000, 0,     2.313,
 787, 46, 790, 790, 790.888, 0.888, 13000, 0, 790.888, 793.136, 2.248, 1349, 793.136, 793.957, 0.821, 13000, 0,     2.248,
 786, 46, 789, 789, 790.021, 1.021, 15000, 0, 790.021, 793.156, 3.135, 1539, 793.156, 794.902, 1.746, 15000, 0,     3.135,
 788, 46, 791, 791, 791.873, 0.873, 13000, 0, 791.873, 794.992, 3.12, 1389, 794.992, 795.813, 0.821, 13000, 0,     3.120,
 789, 46, 792, 792, 793.083, 1.083, 16000, 0, 793.083, 795.315, 2.232, 1620, 795.315, 796.816, 1.501, 16000, 0,     2.232,
 790, 46, 793, 793, 793.954, 0.954, 13000, 0, 793.954, 796.85, 2.896, 1394, 796.85, 797.662, 0.813, 13000, 0,     2.896,
 791, 46, 794, 794, 795.139, 1.139, 17000, 0, 795.139, 797.591, 2.452, 1708, 797.591, 798.733, 1.142, 17000, 0,     2.452,
 792, 46, 795, 795, 796.006, 1.006, 13000, 0, 796.006, 798.652, 2.646, 1345, 798.652, 799.546, 0.894, 13000, 0,     2.646,
 793, 46, 796, 796, 796.806, 0.806, 12000, 0, 796.806, 799.275, 2.469, 1264, 799.275, 800.296, 1.02, 12000, 0,     2.469,
 794, 46, 797, 797, 797.942, 0.942, 14000, 0, 797.942, 800.601, 2.66, 1457, 800.601, 801.476, 0.875, 14000, 0,     2.660,
 795, 46, 798, 798, 798.808, 0.808, 12000, 0, 798.808, 801.013, 2.206, 1296, 801.013, 802.227, 1.213, 12000, 0,     2.206,
 796, 46, 799, 799, 799.806, 0.806, 12000, 0, 799.806, 802.289, 2.483, 1266, 802.289, 803.039, 0.75, 12000, 0,     2.483,
 797, 46, 800, 800, 800.873, 0.873, 13000, 0, 800.873, 802.815, 1.942, 1342, 802.815, 803.851, 1.036, 13000, 0,     1.942,
 798, 46, 801, 801, 802.006, 1.006, 15000, 0, 802.006, 804.313, 2.307, 1510, 804.313, 805.25, 0.938, 15000, 0,     2.307,
 799, 46, 802, 802, 802.873, 0.873, 13000, 0, 802.873, 804.678, 1.805, 1350, 804.678, 806.068, 1.39, 13000, 0,     1.805,
 800, 46, 804, 804, 805.139, 1.139, 17000, 0, 805.139, 807.534, 2.395, 1796, 807.534, 808.597, 1.063, 17000, 0,     2.395,
 801, 46, 805, 805, 806.006, 1.006, 13000, 0, 806.006, 807.806, 1.8, 1344, 807.806, 809.409, 1.604, 13000, 0,     1.800,
 802, 46, 806, 806, 806.806, 0.806, 12000, 0, 806.806, 809.241, 2.435, 1274, 809.241, 810.159, 0.918, 12000, 0,     2.435,
 803, 46, 807, 807, 807.816, 0.816, 12000, 0, 807.816, 809.521, 1.706, 1279, 809.521, 810.909, 1.388, 12000, 0,     1.706,
 804, 46, 808, 808, 809.006, 1.006, 15000, 0, 809.006, 811.353, 2.347, 1580, 811.353, 812.298, 0.945, 15000, 0,     2.347,
 805, 46, 809, 809, 809.806, 0.806, 12000, 0, 809.806, 811.463, 1.657, 1229, 811.463, 813.048, 1.585, 12000, 0,     1.657,
 806, 46, 810, 810, 810.873, 0.873, 13000, 0, 810.873, 813.159, 2.287, 1350, 813.159, 813.975, 0.815, 13000, 0,     2.287,
 807, 46, 811, 811, 811.873, 0.873, 13000, 0, 811.873, 813.711, 1.839, 1382, 813.711, 814.791, 1.08, 13000, 0,     1.839,
 808, 46, 812, 812, 813.139, 1.139, 17000, 0, 813.139, 815.458, 2.318, 1720, 815.458, 816.522, 1.065, 17000, 0,     2.318,
 809, 46, 813, 813, 814.276, 1.276, 17000, 0, 814.276, 816.56, 2.283, 1703, 816.56, 817.622, 1.063, 17000, 0,     2.283,
 810, 46, 814, 814, 815.343, 1.343, 16000, 0, 815.343, 817.687, 2.344, 1673, 817.687, 818.687, 1, 16000, 0,     2.344,
 811, 46, 815, 815, 816.347, 1.347, 15000, 0, 816.347, 818.588, 2.24, 1521, 818.588, 819.625, 1.037, 15000, 0,     2.240,
 812, 46, 816, 816, 817.149, 1.149, 12000, 0, 817.149, 819.324, 2.175, 1223, 819.324, 820.374, 1.05, 12000, 0,     2.175,
 813, 46, 817, 817, 818.083, 1.083, 14000, 0, 818.083, 820.566, 2.484, 1485, 820.566, 821.441, 0.875, 14000, 0,     2.484,
 814, 46, 818, 818, 819.159, 1.159, 16000, 0, 819.159, 821.516, 2.357, 1645, 821.516, 822.523, 1.007, 16000, 0,     2.357,
 815, 46, 819, 819, 819.959, 0.959, 12000, 0, 819.959, 822.227, 2.267, 1245, 822.227, 823.273, 1.046, 12000, 0,     2.267,
 816, 46, 820, 820, 820.949, 0.949, 14000, 0, 820.949, 823.427, 2.478, 1432, 823.427, 824.302, 0.875, 14000, 0,     2.478,
 817, 46, 821, 821, 822.073, 1.073, 16000, 0, 822.073, 824.42, 2.347, 1637, 824.42, 825.42, 1, 16000, 0,     2.347,
 818, 46, 822, 822, 823.074, 1.074, 15000, 0, 823.074, 825.492, 2.417, 1541, 825.492, 826.43, 0.939, 15000, 0,     2.417,
 819, 46, 823, 823, 824.141, 1.141, 16000, 0, 824.141, 826.644, 2.503, 1668, 826.644, 827.644, 1, 16000, 0,     2.503,
 820, 46, 824, 824, 825.149, 1.149, 15000, 0, 825.149, 827.603, 2.454, 1573, 827.603, 828.582, 0.979, 15000, 0,     2.454,
 821, 46, 825, 825, 826.216, 1.216, 16000, 0, 826.216, 828.901, 2.685, 1693, 828.901, 829.91, 1.009, 16000, 0,     2.685,
 822, 46, 826, 826, 827.092, 1.092, 13000, 0, 827.092, 829.454, 2.362, 1383, 829.454, 830.726, 1.272, 13000, 0,     2.362,
 823, 46, 827, 827, 828.159, 1.159, 16000, 0, 828.159, 831.101, 2.942, 1651, 831.101, 832.102, 1, 16000, 0,     2.942,
 824, 46, 828, 828, 829.159, 1.159, 15000, 0, 829.159, 831.492, 2.333, 1528, 831.492, 833.044, 1.552, 15000, 0,     2.333,
 825, 46, 829, 829, 830.232, 1.232, 16000, 0, 830.232, 833.251, 3.018, 1603, 833.251, 834.251, 1, 16000, 0,     3.018,
 826, 46, 830, 830, 831.299, 1.299, 16000, 0, 831.299, 833.736, 2.437, 1674, 833.736, 835.255, 1.52, 16000, 0,     2.437,
 827, 46, 831, 831, 832.371, 1.371, 16000, 0, 832.371, 835.49, 3.119, 1675, 835.49, 836.491, 1.001, 16000, 0,     3.119,
 828, 46, 832, 832, 833.438, 1.438, 16000, 0, 833.438, 835.935, 2.497, 1644, 835.935, 837.491, 1.556, 16000, 0,     2.497,
 829, 46, 833, 833, 834.309, 1.309, 13000, 0, 834.309, 837.328, 3.019, 1378, 837.328, 838.313, 0.985, 13000, 0,     3.019,
 830, 46, 834, 834, 835.311, 1.311, 15000, 0, 835.311, 838.047, 2.736, 1585, 838.047, 839.251, 1.203, 15000, 0,     2.736,
 831, 46, 835, 835, 836.111, 1.111, 12000, 0, 836.111, 838.94, 2.829, 1203, 838.94, 840.001, 1.061, 12000, 0,     2.829,
 832, 46, 836, 836, 836.978, 0.978, 13000, 0, 836.978, 839.901, 2.923, 1382, 839.901, 840.813, 0.912, 13000, 0,     2.923,
 833, 46, 837, 837, 837.806, 0.806, 12000, 0, 837.806, 840.659, 2.853, 1290, 840.659, 841.571, 0.912, 12000, 0,     2.853,
 834, 46, 838, 838, 839.013, 1.013, 15000, 0, 839.013, 841.949, 2.936, 1532, 841.949, 842.895, 0.946, 15000, 0,     2.936,
 835, 46, 839, 839, 840.146, 1.146, 17000, 0, 840.146, 843.053, 2.906, 1789, 843.053, 844.122, 1.069, 17000, 0,     2.906,
 836, 46, 840, 840, 841.22, 1.22, 16000, 0, 841.22, 844.194, 2.973, 1677, 844.194, 845.194, 1, 16000, 0,     2.973,
 837, 46, 841, 841, 842.153, 1.153, 14000, 0, 842.153, 845.052, 2.899, 1499, 845.052, 846.07, 1.017, 14000, 0,     2.899,
 838, 46, 842, 842, 843.096, 1.096, 14000, 0, 843.096, 846.07, 2.973, 1406, 846.07, 846.945, 0.875, 14000, 0,     2.973,
 839, 46, 843, 843, 844.23, 1.23, 17000, 0, 844.23, 847.392, 3.163, 1754, 847.392, 848.458, 1.066, 17000, 0,     3.163,
 840, 46, 844, 844, 845.23, 1.23, 15000, 0, 845.23, 848.168, 2.938, 1571, 848.168, 849.404, 1.236, 15000, 0,     2.938,
 841, 46, 845, 845, 846.098, 1.098, 13000, 0, 846.098, 849.251, 3.152, 1394, 849.251, 850.217, 0.966, 13000, 0,     3.152,
 842, 46, 846, 846, 846.965, 0.965, 13000, 0, 846.965, 849.97, 3.005, 1352, 849.97, 851.029, 1.059, 13000, 0,     3.005,
 843, 46, 847, 847, 848.146, 1.146, 17000, 0, 848.146, 851.599, 3.453, 1761, 851.599, 852.661, 1.062, 17000, 0,     3.453,
 844, 46, 848, 848, 849.079, 1.079, 14000, 0, 849.079, 851.893, 2.813, 1440, 851.893, 853.536, 1.644, 14000, 0,     2.813,
 845, 46, 849, 849, 850.149, 1.149, 16000, 0, 850.149, 853.816, 3.667, 1659, 853.816, 854.816, 1, 16000, 0,     3.667,
 846, 46, 850, 850, 851.216, 1.216, 16000, 0, 851.216, 854.053, 2.837, 1621, 854.053, 855.819, 1.767, 16000, 0,     2.837,
 848, 46, 852, 852, 853.216, 1.216, 14000, 0, 853.216, 856.026, 2.81, 1475, 856.026, 856.907, 0.881, 14000, 0,     2.810,
 847, 46, 851, 851, 852.283, 1.283, 16000, 0, 852.283, 856.039, 3.756, 1667, 856.039, 857.907, 1.868, 16000, 0,     3.756,
 850, 46, 854, 854, 855.157, 1.157, 14000, 0, 855.157, 858.036, 2.879, 1497, 858.036, 858.911, 0.875, 14000, 0,     2.879,
 849, 46, 853, 853, 854.224, 1.224, 15000, 0, 854.224, 858.117, 3.893, 1568, 858.117, 859.848, 1.732, 15000, 0,     3.893,
 852, 46, 856, 856, 857.157, 1.157, 15000, 0, 857.157, 860.125, 2.969, 1506, 860.125, 861.063, 0.938, 15000, 0,     2.969,
 851, 46, 855, 855, 856.157, 1.157, 15000, 0, 856.157, 860.15, 3.993, 1584, 860.15, 862, 1.851, 15000, 0,     3.993,
 853, 46, 857, 857, 857.963, 0.963, 12000, 0, 857.963, 861.847, 3.884, 1289, 861.847, 862.751, 0.904, 12000, 0,     3.884,
 854, 46, 858, 858, 859.073, 1.073, 16000, 0, 859.073, 862.345, 3.272, 1639, 862.345, 863.756, 1.411, 16000, 0,     3.272,
 855, 46, 859, 859, 859.94, 0.94, 13000, 0, 859.94, 863.596, 3.656, 1300, 863.596, 864.568, 0.972, 13000, 0,     3.656,
 856, 46, 860, 860, 861.073, 1.073, 16000, 0, 861.073, 864.611, 3.539, 1699, 864.611, 865.612, 1, 16000, 0,     3.539,
 857, 46, 861, 861, 862.073, 1.073, 15000, 0, 862.073, 865.642, 3.569, 1530, 865.642, 866.585, 0.943, 15000, 0,     3.569,
 858, 46, 862, 862, 862.947, 0.947, 13000, 0, 862.947, 866.382, 3.434, 1325, 866.382, 867.398, 1.016, 13000, 0,     3.434,
 859, 46, 863, 863, 864.006, 1.006, 15000, 0, 864.006, 867.676, 3.67, 1526, 867.676, 868.616, 0.94, 15000, 0,     3.670,
 860, 46, 864, 864, 865.073, 1.073, 16000, 0, 865.073, 868.616, 3.543, 1676, 868.616, 869.616, 1, 16000, 0,     3.543,
 861, 46, 865, 865, 865.945, 0.945, 13000, 0, 865.945, 869.477, 3.532, 1350, 869.477, 870.428, 0.951, 13000, 0,     3.532,
 862, 46, 866, 866, 867.073, 1.073, 16000, 0, 867.073, 870.752, 3.68, 1600, 870.752, 871.752, 1, 16000, 0,     3.680,
 863, 46, 867, 867, 867.873, 0.873, 12000, 0, 867.873, 871.186, 3.313, 1279, 871.186, 872.504, 1.319, 12000, 0,     3.313,
 865, 46, 869, 869, 869.873, 0.873, 12000, 0, 869.873, 872.848, 2.976, 1246, 872.848, 873.598, 0.75, 12000, 0,     2.976,
 864, 46, 868, 868, 869.073, 1.073, 16000, 0, 869.073, 872.938, 3.866, 1639, 872.938, 874.598, 1.66, 16000, 0,     3.866,
 866, 46, 870, 870, 870.806, 0.806, 12000, 0, 870.806, 874.506, 3.7, 1244, 874.506, 875.348, 0.842, 12000, 0,     3.700,
 867, 46, 871, 871, 872.006, 1.006, 15000, 0, 872.006, 874.955, 2.949, 1511, 874.955, 876.29, 1.335, 15000, 0,     2.949,
 868, 46, 872, 872, 873.016, 1.016, 15000, 0, 873.016, 876.582, 3.567, 1554, 876.582, 877.521, 0.939, 15000, 0,     3.567,
 869, 46, 873, 873, 874.149, 1.149, 17000, 0, 874.149, 877.308, 3.159, 1756, 877.308, 878.584, 1.276, 17000, 0,     3.159,
 870, 46, 874, 874, 875.026, 1.026, 13000, 0, 875.026, 878.452, 3.426, 1397, 878.452, 879.396, 0.944, 13000, 0,     3.426,
 871, 46, 875, 875, 875.832, 0.832, 12000, 0, 875.832, 878.946, 3.114, 1225, 878.946, 880.146, 1.201, 12000, 0,     3.114,
 872, 46, 876, 876, 877.141, 1.141, 17000, 0, 877.141, 880.735, 3.594, 1708, 880.735, 881.797, 1.062, 17000, 0,     3.594,
 873, 46, 877, 877, 878.208, 1.208, 16000, 0, 878.208, 881.157, 2.949, 1659, 881.157, 882.804, 1.648, 16000, 0,     2.949,
 875, 46, 879, 879, 880.149, 1.149, 12000, 0, 880.149, 882.778, 2.629, 1217, 882.778, 883.554, 0.776, 12000, 0,     2.629,
 874, 46, 878, 878, 879.341, 1.341, 17000, 0, 879.341, 883.036, 3.695, 1725, 883.036, 884.617, 1.581, 17000, 0,     3.695,
 877, 46, 881, 881, 882.082, 1.082, 12000, 0, 882.082, 884.749, 2.666, 1279, 884.749, 885.506, 0.757, 12000, 0,     2.666,
 876, 46, 880, 880, 881.282, 1.282, 17000, 0, 881.282, 885.096, 3.814, 1732, 885.096, 886.568, 1.472, 17000, 0,     3.814,
 878, 46, 882, 882, 883.016, 1.016, 14000, 0, 883.016, 886.652, 3.636, 1415, 886.652, 887.527, 0.875, 14000, 0,     3.636,
 879, 46, 883, 883, 884.154, 1.154, 17000, 0, 884.154, 887.418, 3.264, 1742, 887.418, 888.589, 1.171, 17000, 0,     3.264,
 880, 46, 884, 884, 885.228, 1.228, 16000, 0, 885.228, 888.92, 3.693, 1695, 888.92, 889.924, 1.004, 16000, 0,     3.693,
 881, 46, 885, 885, 886.161, 1.161, 14000, 0, 886.161, 889.359, 3.198, 1454, 889.359, 890.799, 1.44, 14000, 0,     3.198,
 882, 46, 886, 886, 887.036, 1.036, 13000, 0, 887.036, 890.688, 3.652, 1322, 890.688, 891.611, 0.923, 13000, 0,     3.652,
 883, 46, 887, 887, 887.969, 0.969, 14000, 0, 887.969, 891.246, 3.277, 1415, 891.246, 892.486, 1.24, 14000, 0,     3.277,
 884, 46, 888, 888, 888.945, 0.945, 14000, 0, 888.945, 892.692, 3.747, 1492, 892.692, 893.574, 0.882, 14000, 0,     3.747,
 885, 46, 889, 889, 890.006, 1.006, 15000, 0, 890.006, 893.363, 3.357, 1580, 893.363, 894.514, 1.152, 15000, 0,     3.357,
 886, 46, 890, 890, 890.944, 0.944, 14000, 0, 890.944, 894.646, 3.703, 1464, 894.646, 895.521, 0.875, 14000, 0,     3.703,
 887, 46, 891, 891, 891.939, 0.939, 14000, 0, 891.939, 895.247, 3.308, 1410, 895.247, 896.396, 1.149, 14000, 0,     3.308,
 888, 46, 892, 892, 892.949, 0.949, 14000, 0, 892.949, 896.637, 3.688, 1486, 896.637, 897.512, 0.875, 14000, 0,     3.688,
 889, 46, 893, 893, 894.006, 1.006, 15000, 0, 894.006, 897.277, 3.271, 1512, 897.277, 898.449, 1.172, 15000, 0,     3.271,
 890, 46, 894, 894, 895.007, 1.007, 15000, 0, 895.007, 898.694, 3.687, 1544, 898.694, 899.632, 0.938, 15000, 0,     3.687,
 891, 46, 895, 895, 895.942, 0.942, 14000, 0, 895.942, 899.262, 3.32, 1488, 899.262, 900.508, 1.246, 14000, 0,     3.320,
 892, 46, 896, 896, 896.876, 0.876, 13000, 0, 896.876, 900.531, 3.656, 1368, 900.531, 901.344, 0.812, 13000, 0,     3.656,
 893, 46, 897, 897, 897.806, 0.806, 12000, 0, 897.806, 900.991, 3.185, 1297, 900.991, 902.094, 1.102, 12000, 0,     3.185,
 894, 46, 898, 898, 898.873, 0.873, 13000, 0, 898.873, 902.304, 3.431, 1329, 902.304, 903.116, 0.813, 13000, 0,     3.431,
 895, 46, 899, 899, 900.006, 1.006, 15000, 0, 900.006, 903.006, 3, 1509, 903.006, 904.063, 1.057, 15000, 0,     3.000,
 896, 46, 900, 900, 900.94, 0.94, 14000, 0, 900.94, 904.25, 3.311, 1459, 904.25, 905.127, 0.876, 14000, 0,     3.311,
 897, 46, 901, 901, 901.811, 0.811, 12000, 0, 901.811, 904.705, 2.893, 1265, 904.705, 905.886, 1.181, 12000, 0,     2.893,
 898, 46, 902, 902, 902.939, 0.939, 14000, 0, 902.939, 906.237, 3.298, 1491, 906.237, 907.113, 0.875, 14000, 0,     3.298,
 899, 46, 903, 903, 904.139, 1.139, 17000, 0, 904.139, 906.998, 2.859, 1721, 906.998, 908.175, 1.177, 17000, 0,     2.859,
 900, 46, 904, 904, 905.139, 1.139, 15000, 0, 905.139, 908.302, 3.162, 1549, 908.302, 909.239, 0.938, 15000, 0,     3.162,
 901, 46, 905, 905, 906.073, 1.073, 14000, 0, 906.073, 908.888, 2.815, 1418, 908.888, 910.114, 1.226, 14000, 0,     2.815,
 902, 46, 906, 906, 907.21, 1.21, 17000, 0, 907.21, 910.616, 3.406, 1733, 910.616, 911.681, 1.065, 17000, 0,     3.406,
 903, 46, 907, 907, 908.276, 1.276, 16000, 0, 908.276, 911.141, 2.865, 1690, 911.141, 912.681, 1.54, 16000, 0,     2.865,
 904, 46, 908, 908, 909.353, 1.353, 16000, 0, 909.353, 912.86, 3.507, 1682, 912.86, 913.864, 1.004, 16000, 0,     3.507,
 905, 46, 909, 909, 910.419, 1.419, 16000, 0, 910.419, 913.4, 2.981, 1695, 913.4, 914.863, 1.464, 16000, 0,     2.981,
 906, 46, 910, 910, 911.486, 1.486, 16000, 0, 911.486, 915.112, 3.626, 1684, 915.112, 916.112, 1, 16000, 0,     3.626,
 907, 46, 911, 911, 912.419, 1.419, 14000, 0, 912.419, 915.293, 2.874, 1421, 915.293, 916.989, 1.695, 14000, 0,     2.874,
