Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 838, 758, 758, 759.821, 1.821, 14336, 0, 759.821, 764.444, 4.623, 2225, 764.444, 766.17, 1.727, 11264, 0, 766.17, 768.841, 2.671, 1650, 768.841, 769.867, 1.026, 14336, 0,    11.867,
 757, 838, 760, 760, 761.796, 1.796, 15360, 0, 761.796, 766.192, 4.397, 2257, 766.192, 767.332, 1.139, 11264, 0, 767.332, 769.594, 2.262, 1650, 769.594, 770.891, 1.297, 14336, 0,    10.891,
 758, 838, 761, 761, 762.898, 1.898, 14336, 0, 762.898, 766.655, 3.757, 2157, 766.655, 768.356, 1.701, 10240, 0, 768.356, 770.905, 2.549, 1500, 770.905, 771.858, 0.953, 13312, 0,    10.858,
 759, 838, 762, 762, 763.843, 1.843, 12288, 0, 763.843, 768.092, 4.249, 1853, 768.092, 769.279, 1.187, 9216, 0, 769.279, 771.448, 2.169, 1350, 771.448, 772.736, 1.288, 12288, 0,    10.736,
 760, 838, 763, 763, 764.788, 1.788, 12288, 0, 764.788, 768.567, 3.778, 1865, 768.567, 770.201, 1.634, 9216, 0, 770.201, 772.761, 2.56, 1350, 772.761, 773.64, 0.88, 12288, 0,    10.640,
 761, 838, 764, 764, 765.576, 1.576, 10240, 0, 765.576, 769.726, 4.15, 1594, 769.726, 770.922, 1.195, 7168, 0, 770.922, 772.897, 1.975, 1050, 772.897, 774.299, 1.402, 9216, 0,    10.299,
 762, 838, 765, 765, 766.522, 1.522, 12288, 0, 766.522, 770.481, 3.959, 1867, 770.481, 771.843, 1.362, 9216, 0, 771.843, 774.606, 2.763, 1350, 774.606, 775.486, 0.88, 12288, 0,    10.486,
 763, 838, 766, 766, 767.704, 1.704, 15360, 0, 767.704, 772.113, 4.409, 2327, 772.113, 773.245, 1.132, 11264, 0, 773.245, 775.516, 2.271, 1650, 775.516, 776.542, 1.026, 14336, 0,    10.542,
 764, 838, 767, 767, 768.885, 1.885, 15360, 0, 768.885, 772.859, 3.974, 2319, 772.859, 774.379, 1.52, 11264, 0, 774.379, 776.863, 2.484, 1650, 776.863, 777.889, 1.026, 14336, 0,    10.889,
 765, 838, 768, 768, 769.988, 1.988, 14336, 0, 769.988, 774.335, 4.348, 2168, 774.335, 775.403, 1.068, 10240, 0, 775.403, 777.585, 2.182, 1500, 777.585, 778.84, 1.255, 13312, 0,    10.840,
 766, 838, 769, 769, 770.854, 1.854, 11264, 0, 770.854, 774.607, 3.753, 1694, 774.607, 776.222, 1.615, 8192, 0, 776.222, 778.509, 2.286, 1200, 778.509, 779.579, 1.071, 10240, 0,    10.579,
 767, 838, 770, 770, 771.642, 1.642, 10240, 0, 771.642, 776.026, 4.384, 1639, 776.026, 777.042, 1.016, 8192, 0, 777.042, 779.237, 2.195, 1200, 779.237, 780.311, 1.074, 10240, 0,    10.311,
 768, 838, 771, 771, 772.587, 1.587, 12288, 0, 772.587, 776.561, 3.974, 1906, 776.561, 777.971, 1.41, 9216, 0, 777.971, 780.354, 2.383, 1350, 780.354, 781.234, 0.88, 12288, 0,    10.234,
 769, 838, 772, 772, 773.769, 1.769, 15360, 0, 773.769, 778.403, 4.635, 2319, 778.403, 779.536, 1.133, 11264, 0, 779.536, 781.792, 2.256, 1650, 781.792, 782.818, 1.026, 14336, 0,    10.818,
 770, 838, 773, 773, 774.878, 1.878, 14336, 0, 774.878, 778.785, 3.907, 2159, 778.785, 780.561, 1.776, 10240, 0, 780.561, 782.63, 2.069, 1500, 782.63, 783.776, 1.146, 13312, 0,    10.776,
 771, 838, 774, 774, 776.06, 2.06, 15360, 0, 776.06, 780.744, 4.685, 2283, 780.744, 781.877, 1.132, 11264, 0, 781.877, 784.124, 2.247, 1650, 784.124, 785.15, 1.026, 14336, 0,    11.150,
 772, 838, 775, 775, 777.084, 2.084, 13312, 0, 777.084, 780.786, 3.702, 1952, 780.786, 782.798, 2.012, 9216, 0, 782.798, 784.658, 1.86, 1350, 784.658, 786.037, 1.379, 12288, 0,    11.037,
 773, 838, 776, 776, 777.957, 1.957, 11264, 0, 777.957, 782.458, 4.5, 1658, 782.458, 783.617, 1.16, 8192, 0, 783.617, 785.769, 2.152, 1200, 785.769, 786.769, 1, 10240, 0,    10.769,
 774, 838, 777, 777, 778.745, 1.745, 10240, 0, 778.745, 782.478, 3.732, 1647, 782.478, 784.443, 1.965, 8192, 0, 784.443, 786.299, 1.856, 1200, 786.299, 787.501, 1.202, 10240, 0,    10.501,
 775, 838, 778, 778, 779.769, 1.769, 13312, 0, 779.769, 784.554, 4.785, 2045, 784.554, 785.584, 1.03, 10240, 0, 785.584, 787.833, 2.249, 1500, 787.833, 788.785, 0.953, 13312, 0,    10.785,
 776, 838, 779, 779, 780.877, 1.877, 14336, 0, 780.877, 784.645, 3.768, 2114, 784.645, 786.613, 1.968, 10240, 0, 786.613, 788.662, 2.049, 1500, 788.662, 789.741, 1.079, 13312, 0,    10.741,
 777, 838, 780, 780, 781.823, 1.823, 12288, 0, 781.823, 786.404, 4.581, 1804, 786.404, 787.535, 1.132, 9216, 0, 787.535, 789.694, 2.159, 1350, 789.694, 790.619, 0.925, 12288, 0,    10.619,
 778, 838, 781, 781, 782.769, 1.769, 12288, 0, 782.769, 786.637, 3.869, 1943, 786.637, 788.457, 1.819, 9216, 0, 788.457, 790.513, 2.056, 1350, 790.513, 791.502, 0.989, 12288, 0,    10.502,
 779, 838, 782, 782, 783.793, 1.793, 13312, 0, 783.793, 788.458, 4.665, 2004, 788.458, 789.488, 1.03, 10240, 0, 789.488, 791.754, 2.266, 1500, 791.754, 792.707, 0.953, 13312, 0,    10.707,
 780, 838, 783, 783, 784.975, 1.975, 15360, 0, 784.975, 788.992, 4.017, 2296, 788.992, 790.615, 1.623, 11264, 0, 790.615, 792.872, 2.257, 1650, 792.872, 793.898, 1.026, 14336, 0,    10.898,
 781, 838, 784, 784, 786.078, 2.078, 14336, 0, 786.078, 790.629, 4.552, 2118, 790.629, 791.669, 1.04, 10240, 0, 791.669, 793.805, 2.136, 1500, 793.805, 794.849, 1.044, 13312, 0,    10.849,
 782, 838, 785, 785, 787.259, 2.259, 15360, 0, 787.259, 791.322, 4.063, 2273, 791.322, 792.795, 1.473, 11264, 0, 792.795, 795.128, 2.332, 1650, 795.128, 796.154, 1.026, 14336, 0,    11.154,
 783, 838, 786, 786, 788.047, 2.047, 10240, 0, 788.047, 792.317, 4.27, 1646, 792.317, 793.614, 1.298, 8192, 0, 793.614, 795.45, 1.835, 1200, 795.45, 796.886, 1.437, 10240, 0,    10.886,
 784, 838, 787, 787, 789.149, 2.149, 14336, 0, 789.149, 793.59, 4.441, 2212, 793.59, 794.746, 1.156, 11264, 0, 794.746, 797.402, 2.656, 1650, 797.402, 798.433, 1.031, 14336, 0,    11.433,
 785, 838, 788, 788, 790.095, 2.095, 12288, 0, 790.095, 794.265, 4.171, 1901, 794.265, 795.668, 1.402, 9216, 0, 795.668, 797.524, 1.856, 1350, 797.524, 799.311, 1.787, 12288, 0,    11.311,
 786, 838, 789, 789, 791.04, 2.04, 12288, 0, 791.04, 795.438, 4.398, 1803, 795.438, 796.589, 1.151, 9216, 0, 796.589, 799.261, 2.672, 1350, 799.261, 800.188, 0.927, 12288, 0,    11.188,
 787, 838, 790, 790, 792.151, 2.151, 14336, 0, 792.151, 796.518, 4.366, 2197, 796.518, 797.62, 1.102, 10240, 0, 797.62, 799.67, 2.051, 1500, 799.67, 801.139, 1.469, 13312, 0,    11.139,
 788, 838, 791, 791, 793.103, 2.103, 12288, 0, 793.103, 797.437, 4.334, 1949, 797.437, 798.541, 1.104, 9216, 0, 798.541, 801.108, 2.567, 1350, 801.108, 802.017, 0.909, 12288, 0,    11.017,
 789, 838, 792, 792, 794.129, 2.129, 13312, 0, 794.129, 798.536, 4.407, 1969, 798.536, 799.464, 0.928, 9216, 0, 799.464, 801.527, 2.063, 1350, 801.527, 802.895, 1.367, 12288, 0,    10.895,
 790, 838, 793, 793, 795.154, 2.154, 13312, 0, 795.154, 799.578, 4.424, 2089, 799.578, 800.608, 1.03, 10240, 0, 800.608, 803.166, 2.558, 1500, 803.166, 804.127, 0.961, 13312, 0,    11.127,
 791, 838, 794, 794, 796.336, 2.336, 15360, 0, 796.336, 800.948, 4.612, 2335, 800.948, 802.081, 1.132, 11264, 0, 802.081, 804.346, 2.265, 1650, 804.346, 805.378, 1.032, 14336, 0,    11.378,
 792, 838, 795, 795, 797.367, 2.367, 13312, 0, 797.367, 801.695, 4.327, 2064, 801.695, 803.104, 1.41, 10240, 0, 803.104, 805.217, 2.113, 1500, 805.217, 806.328, 1.111, 13312, 0,    11.328,
 793, 838, 796, 796, 798.234, 2.234, 11264, 0, 798.234, 802.75, 4.516, 1757, 802.75, 803.923, 1.174, 8192, 0, 803.923, 805.986, 2.063, 1200, 805.986, 807.064, 1.077, 10240, 0,    11.064,
 794, 838, 797, 797, 799.336, 2.336, 14336, 0, 799.336, 803.995, 4.659, 2244, 803.995, 805.135, 1.14, 11264, 0, 805.135, 807.484, 2.348, 1650, 807.484, 808.509, 1.026, 14336, 0,    11.509,
 795, 838, 798, 798, 800.439, 2.439, 14336, 0, 800.439, 804.997, 4.558, 2192, 804.997, 806.168, 1.171, 10240, 0, 806.168, 808.226, 2.058, 1500, 808.226, 809.46, 1.234, 13312, 0,    11.460,
 796, 838, 799, 799, 801.306, 2.306, 11264, 0, 801.306, 805.734, 4.428, 1696, 805.734, 806.997, 1.263, 8192, 0, 806.997, 809.124, 2.127, 1200, 809.124, 810.191, 1.067, 10240, 0,    11.191,
 797, 838, 800, 800, 802.172, 2.172, 11264, 0, 802.172, 806.795, 4.623, 1754, 806.795, 807.817, 1.021, 8192, 0, 807.817, 809.874, 2.057, 1200, 809.874, 810.93, 1.056, 10240, 0,    10.930,
 798, 838, 801, 801, 803.118, 2.118, 12288, 0, 803.118, 807.698, 4.58, 1915, 807.698, 808.738, 1.041, 9216, 0, 808.738, 810.97, 2.232, 1350, 810.97, 811.85, 0.88, 12288, 0,    10.850,
 799, 838, 802, 802, 804.142, 2.142, 13312, 0, 804.142, 808.805, 4.663, 1960, 808.805, 809.732, 0.927, 9216, 0, 809.732, 811.72, 1.987, 1350, 811.72, 812.736, 1.016, 12288, 0,    10.736,
 800, 838, 804, 804, 805.008, 1.008, 11264, 0, 805.008, 809.476, 4.468, 1723, 809.476, 810.552, 1.076, 8192, 0, 810.552, 812.617, 2.065, 1200, 812.617, 813.467, 0.85, 10240, 0,     9.467,
 801, 838, 805, 805, 805.96, 0.96, 12288, 0, 805.96, 810.701, 4.741, 1849, 810.701, 811.628, 0.928, 9216, 0, 811.628, 813.566, 1.938, 1350, 813.566, 814.452, 0.886, 12288, 0,     9.452,
 802, 838, 806, 806, 807.026, 1.026, 13312, 0, 807.026, 811.562, 4.536, 2035, 811.562, 812.652, 1.09, 10240, 0, 812.652, 814.709, 2.057, 1500, 814.709, 815.662, 0.953, 13312, 0,     9.662,
 803, 838, 807, 807, 807.972, 0.972, 12288, 0, 807.972, 812.676, 4.704, 1910, 812.676, 813.603, 0.927, 9216, 0, 813.603, 815.461, 1.858, 1350, 815.461, 816.54, 1.079, 12288, 0,     9.540,
 804, 838, 808, 808, 808.79, 0.79, 10240, 0, 808.79, 813.238, 4.448, 1634, 813.238, 814.43, 1.193, 8192, 0, 814.43, 816.361, 1.93, 1200, 816.361, 817.271, 0.911, 10240, 0,     9.271,
 805, 838, 809, 809, 809.87, 0.87, 11264, 0, 809.87, 814.405, 4.536, 1687, 814.405, 815.249, 0.844, 8192, 0, 815.249, 817.118, 1.869, 1200, 817.118, 818.003, 0.884, 10240, 0,     9.003,
 806, 838, 810, 810, 811.114, 1.114, 14336, 0, 811.114, 815.479, 4.365, 2186, 815.479, 816.509, 1.03, 10240, 0, 816.509, 818.567, 2.058, 1500, 818.567, 819.519, 0.953, 13312, 0,     9.519,
 807, 838, 811, 811, 812.222, 1.222, 14336, 0, 812.222, 816.615, 4.393, 2155, 816.615, 817.645, 1.03, 10240, 0, 817.645, 819.705, 2.06, 1500, 819.705, 820.658, 0.953, 13312, 0,     9.658,
 808, 838, 812, 812, 813.168, 1.168, 12288, 0, 813.168, 817.421, 4.253, 1894, 817.421, 818.567, 1.146, 9216, 0, 818.567, 820.419, 1.852, 1350, 820.419, 821.536, 1.117, 12288, 0,     9.536,
 809, 838, 813, 813, 814.279, 1.279, 14336, 0, 814.279, 818.893, 4.613, 2221, 818.893, 820.034, 1.141, 11264, 0, 820.034, 822.304, 2.271, 1650, 822.304, 823.33, 1.026, 14336, 0,    10.330,
 810, 838, 814, 814, 815.225, 1.225, 12288, 0, 815.225, 819.349, 4.124, 1881, 819.349, 820.955, 1.606, 9216, 0, 820.955, 822.816, 1.861, 1350, 822.816, 824.215, 1.4, 12288, 0,    10.215,
 811, 838, 815, 815, 816.091, 1.091, 11264, 0, 816.091, 820.603, 4.512, 1669, 820.603, 821.774, 1.171, 8192, 0, 821.774, 823.945, 2.17, 1200, 823.945, 824.947, 1.002, 10240, 0,     9.947,
 812, 838, 816, 816, 817.194, 1.194, 14336, 0, 817.194, 821.636, 4.442, 2218, 821.636, 822.904, 1.268, 11264, 0, 822.904, 825.171, 2.268, 1650, 825.171, 826.197, 1.026, 14336, 0,    10.197,
 813, 838, 817, 817, 818.297, 1.297, 14336, 0, 818.297, 822.756, 4.46, 2100, 822.756, 823.927, 1.171, 10240, 0, 823.927, 826.006, 2.078, 1500, 826.006, 827.147, 1.142, 13312, 0,    10.147,
 814, 838, 818, 818, 819.242, 1.242, 12288, 0, 819.242, 823.515, 4.273, 1833, 823.515, 824.849, 1.334, 9216, 0, 824.849, 827.03, 2.181, 1350, 827.03, 828.025, 0.995, 12288, 0,    10.025,
 815, 838, 819, 819, 820.266, 1.266, 13312, 0, 820.266, 824.757, 4.491, 1952, 824.757, 825.77, 1.013, 9216, 0, 825.77, 827.852, 2.081, 1350, 827.852, 828.903, 1.051, 12288, 0,     9.903,
 816, 838, 820, 820, 821.213, 1.213, 12288, 0, 821.213, 825.392, 4.179, 1831, 825.392, 826.692, 1.3, 9216, 0, 826.692, 828.876, 2.184, 1350, 828.876, 829.78, 0.904, 12288, 0,     9.780,
 817, 838, 821, 821, 822.158, 1.158, 12288, 0, 822.158, 826.652, 4.493, 1848, 826.652, 827.614, 0.962, 9216, 0, 827.614, 829.717, 2.103, 1350, 829.717, 830.662, 0.945, 12288, 0,     9.662,
 818, 838, 822, 822, 823.104, 1.104, 12288, 0, 823.104, 827.269, 4.166, 1815, 827.269, 828.54, 1.271, 9216, 0, 828.54, 830.722, 2.182, 1350, 830.722, 831.61, 0.888, 12288, 0,     9.610,
 819, 838, 823, 823, 824.285, 1.285, 15360, 0, 824.285, 829.02, 4.735, 2298, 829.02, 830.158, 1.138, 11264, 0, 830.158, 832.422, 2.264, 1650, 832.422, 833.448, 1.026, 14336, 0,    10.448,
 820, 838, 824, 824, 825.152, 1.152, 11264, 0, 825.152, 829.091, 3.939, 1777, 829.091, 830.977, 1.886, 8192, 0, 830.977, 832.63, 1.653, 1200, 832.63, 834.179, 1.549, 10240, 0,    10.179,
 821, 838, 825, 825, 825.942, 0.942, 10240, 0, 825.942, 830.662, 4.72, 1602, 830.662, 831.796, 1.134, 8192, 0, 831.796, 834.069, 2.273, 1200, 834.069, 834.916, 0.847, 10240, 0,     9.916,
 822, 838, 826, 826, 826.947, 0.947, 12288, 0, 826.947, 831.071, 4.123, 1921, 831.071, 832.718, 1.647, 9216, 0, 832.718, 834.57, 1.852, 1350, 834.57, 835.801, 1.232, 12288, 0,     9.801,
 823, 838, 827, 827, 828.105, 1.105, 14336, 0, 828.105, 832.937, 4.832, 2219, 832.937, 834.071, 1.133, 11264, 0, 834.071, 836.325, 2.255, 1650, 836.325, 837.351, 1.026, 14336, 0,    10.351,
 824, 838, 828, 828, 829.056, 1.056, 12288, 0, 829.056, 833.049, 3.993, 1930, 833.049, 834.992, 1.943, 9216, 0, 834.992, 836.839, 1.847, 1350, 836.839, 838.229, 1.39, 12288, 0,    10.229,
 825, 838, 829, 829, 830.245, 1.245, 15360, 0, 830.245, 835.29, 5.045, 2295, 835.29, 836.427, 1.137, 11264, 0, 836.427, 838.695, 2.268, 1650, 838.695, 839.721, 1.026, 14336, 0,    10.721,
 826, 838, 830, 830, 831.426, 1.426, 15360, 0, 831.426, 835.369, 3.943, 2262, 835.369, 837.554, 2.185, 11264, 0, 837.554, 839.811, 2.257, 1650, 839.811, 840.843, 1.033, 14336, 0,    10.843,
 828, 838, 832, 832, 833.244, 1.244, 10240, 0, 833.244, 837, 3.756, 1591, 837, 838.277, 1.277, 7168, 0, 838.277, 840.133, 1.857, 1050, 840.133, 841.503, 1.37, 9216, 0,     9.503,
 827, 838, 831, 831, 832.456, 1.456, 13312, 0, 832.456, 837.323, 4.867, 1968, 837.323, 839.204, 1.881, 9216, 0, 839.204, 841.671, 2.467, 1350, 841.671, 842.551, 0.879, 12288, 0,    11.551,
 830, 838, 834, 834, 835.297, 1.297, 11264, 0, 835.297, 839.082, 3.785, 1716, 839.082, 840.023, 0.941, 8192, 0, 840.023, 841.78, 1.757, 1200, 841.78, 843.282, 1.502, 10240, 0,     9.282,
 831, 838, 835, 835, 836.085, 1.085, 10240, 0, 836.085, 840.772, 4.687, 1648, 840.772, 841.969, 1.197, 8192, 0, 841.969, 843.622, 1.653, 1200, 843.622, 844.355, 0.733, 10240, 0,     9.355,
 829, 838, 833, 833, 834.431, 1.431, 15360, 0, 834.431, 839.337, 4.906, 2280, 839.337, 841.149, 1.812, 11264, 0, 841.149, 843.927, 2.778, 1650, 843.927, 845.38, 1.452, 14336, 0,    12.380,
 832, 838, 836, 836, 837.036, 1.036, 12288, 0, 837.036, 841.324, 4.288, 1937, 841.324, 842.893, 1.57, 9216, 0, 842.893, 845.48, 2.587, 1350, 845.48, 846.364, 0.883, 12288, 0,    10.364,
 833, 838, 837, 837, 838.06, 1.06, 13312, 0, 838.06, 842.848, 4.788, 2025, 842.848, 843.917, 1.07, 10240, 0, 843.917, 845.989, 2.072, 1500, 845.989, 847.314, 1.325, 13312, 0,    10.314,
 834, 838, 838, 838, 839.163, 1.163, 14336, 0, 839.163, 843.545, 4.382, 2167, 843.545, 844.941, 1.396, 10240, 0, 844.941, 847.532, 2.591, 1500, 847.532, 848.485, 0.953, 13312, 0,    10.485,
 835, 838, 839, 839, 840.266, 1.266, 14336, 0, 840.266, 845.129, 4.863, 2225, 845.129, 846.261, 1.132, 11264, 0, 846.261, 848.522, 2.26, 1650, 848.522, 849.548, 1.026, 14336, 0,    10.548,
 836, 838, 840, 840, 841.369, 1.369, 14336, 0, 841.369, 845.788, 4.419, 2175, 845.788, 847.285, 1.497, 10240, 0, 847.285, 849.588, 2.303, 1500, 849.588, 850.546, 0.959, 13312, 0,    10.546,
 837, 838, 841, 841, 842.393, 1.393, 13312, 0, 842.393, 847.13, 4.737, 1952, 847.13, 848.214, 1.084, 9216, 0, 848.214, 850.374, 2.16, 1350, 850.374, 851.424, 1.05, 12288, 0,    10.424,
 838, 838, 842, 842, 843.427, 1.427, 13312, 0, 843.427, 847.87, 4.443, 2030, 847.87, 849.238, 1.369, 10240, 0, 849.238, 851.639, 2.4, 1500, 851.639, 852.594, 0.956, 13312, 0,    10.594,
 839, 838, 843, 843, 844.372, 1.372, 12288, 0, 844.372, 849.125, 4.753, 1946, 849.125, 850.16, 1.034, 9216, 0, 850.16, 852.221, 2.061, 1350, 852.221, 853.472, 1.251, 12288, 0,    10.472,
 841, 838, 845, 845, 846.341, 1.341, 11264, 0, 846.341, 850.931, 4.59, 1761, 850.931, 852.139, 1.208, 8192, 0, 852.139, 853.872, 1.734, 1200, 853.872, 854.614, 0.741, 10240, 0,     9.614,
 840, 838, 844, 844, 845.475, 1.475, 14336, 0, 845.475, 850.175, 4.7, 2248, 850.175, 851.313, 1.138, 11264, 0, 851.313, 853.896, 2.583, 1650, 853.896, 855.646, 1.75, 14336, 0,    11.646,
 842, 838, 846, 846, 847.365, 1.365, 13312, 0, 847.365, 852.183, 4.817, 1958, 852.183, 853.11, 0.927, 9216, 0, 853.11, 855.718, 2.608, 1350, 855.718, 856.601, 0.883, 12288, 0,    10.601,
 843, 838, 847, 847, 848.312, 1.312, 12288, 0, 848.312, 852.777, 4.465, 1800, 852.777, 854.032, 1.255, 9216, 0, 854.032, 855.882, 1.85, 1350, 855.882, 857.488, 1.606, 12288, 0,    10.488,
 844, 838, 848, 848, 849.1, 1.1, 10240, 0, 849.1, 853.863, 4.763, 1639, 853.863, 854.854, 0.991, 8192, 0, 854.854, 857.365, 2.511, 1200, 857.365, 858.222, 0.857, 10240, 0,    10.222,
 845, 838, 849, 849, 850.045, 1.045, 12288, 0, 850.045, 854.702, 4.657, 1869, 854.702, 855.775, 1.073, 9216, 0, 855.775, 857.741, 1.966, 1350, 857.741, 859.1, 1.359, 12288, 0,    10.100,
 846, 838, 850, 850, 850.99, 0.99, 12288, 0, 850.99, 855.786, 4.796, 1876, 855.786, 856.714, 0.928, 9216, 0, 856.714, 859.216, 2.502, 1350, 859.216, 860.106, 0.89, 12288, 0,    10.106,
 847, 838, 851, 851, 852.105, 1.105, 14336, 0, 852.105, 856.928, 4.823, 2171, 856.928, 857.967, 1.039, 10240, 0, 857.967, 860.036, 2.068, 1500, 860.036, 861.056, 1.021, 13312, 0,    10.056,
 848, 838, 852, 852, 853.05, 1.05, 12288, 0, 853.05, 857.659, 4.609, 1811, 857.659, 858.889, 1.23, 9216, 0, 858.889, 861.062, 2.173, 1350, 861.062, 861.941, 0.88, 12288, 0,     9.941,
 849, 838, 853, 853, 853.841, 0.841, 10240, 0, 853.841, 858.55, 4.709, 1564, 858.55, 859.606, 1.056, 7168, 0, 859.606, 861.476, 1.87, 1050, 861.476, 862.599, 1.124, 9216, 0,     9.599,
 850, 838, 854, 854, 854.87, 0.87, 11264, 0, 854.87, 859.503, 4.634, 1783, 859.503, 860.425, 0.921, 8192, 0, 860.425, 862.716, 2.291, 1200, 862.716, 863.449, 0.733, 10240, 0,     9.449,
 851, 838, 855, 855, 856.105, 1.105, 14336, 0, 856.105, 860.841, 4.736, 2219, 860.841, 861.973, 1.132, 11264, 0, 861.973, 864.229, 2.256, 1650, 864.229, 865.255, 1.026, 14336, 0,    10.255,
 852, 838, 856, 856, 857.286, 1.286, 15360, 0, 857.286, 861.892, 4.606, 2330, 861.892, 863.1, 1.207, 11264, 0, 863.1, 865.366, 2.266, 1650, 865.366, 866.392, 1.026, 14336, 0,    10.392,
 853, 838, 857, 857, 858.389, 1.389, 14336, 0, 858.389, 863.02, 4.63, 2125, 863.02, 864.124, 1.105, 10240, 0, 864.124, 866.289, 2.165, 1500, 866.289, 867.345, 1.056, 13312, 0,    10.345,
 854, 838, 858, 858, 859.334, 1.334, 12288, 0, 859.334, 863.791, 4.457, 1852, 863.791, 865.046, 1.255, 9216, 0, 865.046, 867.214, 2.169, 1350, 867.214, 868.227, 1.013, 12288, 0,    10.227,
 855, 838, 859, 859, 860.28, 1.28, 12288, 0, 860.28, 864.943, 4.664, 1868, 864.943, 865.967, 1.024, 9216, 0, 865.967, 868.143, 2.176, 1350, 868.143, 869.105, 0.962, 12288, 0,    10.105,
 856, 838, 860, 860, 861.155, 1.155, 11264, 0, 861.155, 865.528, 4.372, 1694, 865.528, 866.786, 1.258, 8192, 0, 866.786, 868.863, 2.077, 1200, 868.863, 869.836, 0.973, 10240, 0,     9.836,
 857, 838, 861, 861, 861.943, 0.943, 10240, 0, 861.943, 866.631, 4.688, 1646, 866.631, 867.605, 0.974, 8192, 0, 867.605, 869.793, 2.188, 1200, 869.793, 870.569, 0.776, 10240, 0,     9.569,
 858, 838, 862, 862, 862.947, 0.947, 12288, 0, 862.947, 867.4, 4.452, 1813, 867.4, 868.527, 1.127, 9216, 0, 868.527, 870.723, 2.196, 1350, 870.723, 871.603, 0.88, 12288, 0,     9.603,
 859, 838, 863, 863, 864.036, 1.036, 13312, 0, 864.036, 868.763, 4.727, 2068, 868.763, 869.793, 1.03, 10240, 0, 869.793, 871.845, 2.052, 1500, 871.845, 872.8, 0.955, 13312, 0,     9.800,
 860, 838, 864, 864, 865.225, 1.225, 15360, 0, 865.225, 869.758, 4.532, 2300, 869.758, 870.924, 1.166, 11264, 0, 870.924, 873.198, 2.274, 1650, 873.198, 874.224, 1.026, 14336, 0,    10.224,
 861, 838, 865, 865, 866.096, 1.096, 11264, 0, 866.096, 870.578, 4.482, 1770, 870.578, 871.743, 1.165, 8192, 0, 871.743, 873.485, 1.742, 1200, 873.485, 874.955, 1.47, 10240, 0,     9.955,
 862, 838, 866, 866, 867.2, 1.2, 14336, 0, 867.2, 871.951, 4.75, 2139, 871.951, 872.981, 1.03, 10240, 0, 872.981, 875.268, 2.287, 1500, 875.268, 876.221, 0.953, 13312, 0,    10.221,
 863, 838, 867, 867, 868.382, 1.382, 15360, 0, 868.382, 872.929, 4.547, 2293, 872.929, 874.117, 1.188, 11264, 0, 874.117, 876.364, 2.248, 1650, 876.364, 877.397, 1.032, 14336, 0,    10.397,
 864, 838, 868, 868, 869.406, 1.406, 13312, 0, 869.406, 874.015, 4.609, 2013, 874.015, 875.142, 1.128, 10240, 0, 875.142, 877.319, 2.177, 1500, 877.319, 878.347, 1.028, 13312, 0,    10.347,
 865, 838, 869, 869, 870.59, 1.59, 15360, 0, 870.59, 875.262, 4.673, 2276, 875.262, 876.395, 1.133, 11264, 0, 876.395, 878.652, 2.257, 1650, 878.652, 879.678, 1.026, 14336, 0,    10.678,
 866, 838, 870, 870, 871.456, 1.456, 11264, 0, 871.456, 875.72, 4.264, 1664, 875.72, 877.214, 1.494, 8192, 0, 877.214, 878.968, 1.754, 1200, 878.968, 880.409, 1.441, 10240, 0,    10.409,
 868, 838, 872, 872, 873.425, 1.425, 10240, 0, 873.425, 877.336, 3.911, 1576, 877.336, 878.059, 0.723, 7168, 0, 878.059, 880.087, 2.029, 1050, 880.087, 881.072, 0.985, 9216, 0,     9.072,
 867, 838, 871, 871, 872.638, 1.638, 15360, 0, 872.638, 877.612, 4.974, 2274, 877.612, 879.189, 1.577, 11264, 0, 879.189, 881.452, 2.262, 1650, 881.452, 882.488, 1.036, 14336, 0,    11.488,
 869, 838, 873, 873, 874.528, 1.528, 14336, 0, 874.528, 879.511, 4.983, 2118, 879.511, 880.541, 1.03, 10240, 0, 880.541, 882.608, 2.066, 1500, 882.608, 883.56, 0.953, 13312, 0,    10.560,
 870, 838, 874, 874, 875.473, 1.473, 12288, 0, 875.473, 879.592, 4.119, 1931, 879.592, 881.463, 1.871, 9216, 0, 881.463, 883.313, 1.85, 1350, 883.313, 884.438, 1.125, 12288, 0,    10.438,
 872, 838, 876, 876, 877.364, 1.364, 10240, 0, 877.364, 881.229, 3.865, 1596, 881.229, 882.18, 0.951, 7168, 0, 882.18, 884.043, 1.863, 1050, 884.043, 885.101, 1.058, 9216, 0,     9.101,
 871, 838, 875, 875, 876.576, 1.576, 14336, 0, 876.576, 881.714, 5.138, 2148, 881.714, 883.204, 1.49, 10240, 0, 883.204, 885.378, 2.174, 1500, 885.378, 886.331, 0.953, 13312, 0,    11.331,
