Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 55, 729, 729, 729.97, 0.97, 11264, 0, 729.97, 731.949, 1.979, 1160, 731.949, 733.616, 1.666, 11264, 0,     4.616,
 727, 55, 730, 730, 731.2, 1.2, 14336, 0, 731.2, 734.185, 2.985, 1424, 734.185, 735.29, 1.105, 14336, 0,     5.290,
 728, 55, 731, 731, 732.31, 1.31, 13312, 0, 732.31, 734.516, 2.206, 1318, 734.516, 736.324, 1.808, 13312, 0,     5.324,
 729, 55, 732, 732, 733.248, 1.248, 11264, 0, 733.248, 736.143, 2.895, 1171, 736.143, 737.19, 1.047, 11264, 0,     5.190,
 730, 55, 733, 733, 734.357, 1.357, 13312, 0, 734.357, 736.825, 2.467, 1386, 736.825, 738.219, 1.394, 13312, 0,     5.219,
 731, 55, 734, 734, 735.296, 1.296, 11264, 0, 735.296, 738.107, 2.811, 1179, 738.107, 739.091, 0.984, 11264, 0,     5.091,
 732, 55, 735, 735, 736.067, 1.067, 9216, 0, 736.067, 738.466, 2.399, 985, 738.466, 739.8, 1.334, 9216, 0,     4.800,
 733, 55, 736, 736, 737.262, 1.262, 14336, 0, 737.262, 740.473, 3.212, 1416, 740.473, 741.579, 1.105, 14336, 0,     5.579,
 734, 55, 737, 737, 738.456, 1.456, 14336, 0, 738.456, 740.862, 2.406, 1438, 740.862, 742.681, 1.819, 14336, 0,     5.681,
 735, 55, 738, 738, 739.31, 1.31, 10240, 0, 739.31, 742.23, 2.921, 1055, 742.23, 743.469, 1.238, 10240, 0,     5.469,
 736, 55, 739, 739, 740.504, 1.504, 14336, 0, 740.504, 743.206, 2.702, 1400, 743.206, 744.575, 1.369, 14336, 0,     5.575,
 737, 55, 740, 740, 741.272, 1.272, 9216, 0, 741.272, 743.879, 2.607, 988, 743.879, 745.284, 1.405, 9216, 0,     5.284,
 738, 55, 741, 741, 742.381, 1.381, 13312, 0, 742.381, 745.391, 3.01, 1303, 745.391, 746.417, 1.026, 13312, 0,     5.417,
 739, 55, 742, 742, 743.149, 1.149, 9216, 0, 743.149, 745.523, 2.374, 986, 745.523, 747.131, 1.608, 9216, 0,     5.131,
 740, 55, 743, 743, 743.917, 0.917, 9216, 0, 743.917, 747.02, 3.103, 976, 747.02, 747.84, 0.82, 9216, 0,     4.840,
 741, 55, 744, 744, 745.115, 1.115, 13312, 0, 745.115, 747.835, 2.72, 1380, 747.835, 748.864, 1.029, 13312, 0,     4.864,
 742, 55, 745, 745, 746.31, 1.31, 14336, 0, 746.31, 749.375, 3.065, 1407, 749.375, 750.482, 1.107, 14336, 0,     5.482,
 743, 55, 746, 746, 747.334, 1.334, 12288, 0, 747.334, 749.957, 2.623, 1274, 749.957, 751.437, 1.48, 12288, 0,     5.437,
 744, 55, 747, 747, 748.443, 1.443, 13312, 0, 748.443, 751.702, 3.259, 1392, 751.702, 752.728, 1.026, 13312, 0,     5.728,
 745, 55, 748, 748, 749.388, 1.388, 11264, 0, 749.388, 751.839, 2.451, 1130, 751.839, 753.594, 1.755, 11264, 0,     5.594,
 746, 55, 749, 749, 750.497, 1.497, 13312, 0, 750.497, 753.916, 3.418, 1329, 753.916, 754.942, 1.026, 13312, 0,     5.942,
 747, 55, 750, 750, 751.692, 1.692, 14336, 0, 751.692, 754.196, 2.504, 1405, 754.196, 756.044, 1.848, 14336, 0,     6.044,
 748, 55, 751, 751, 752.46, 1.46, 9216, 0, 752.46, 755.531, 3.071, 962, 755.531, 756.753, 1.223, 9216, 0,     5.753,
 749, 55, 752, 752, 753.655, 1.655, 14336, 0, 753.655, 756.592, 2.938, 1429, 756.592, 757.856, 1.264, 14336, 0,     5.856,
 750, 55, 753, 753, 754.593, 1.593, 11264, 0, 754.593, 757.465, 2.872, 1153, 757.465, 758.723, 1.257, 11264, 0,     5.723,
 751, 55, 754, 754, 755.617, 1.617, 12288, 0, 755.617, 758.617, 3, 1204, 758.617, 759.675, 1.058, 12288, 0,     5.675,
 752, 55, 755, 755, 756.556, 1.556, 11264, 0, 756.556, 759.446, 2.89, 1189, 759.446, 760.543, 1.097, 11264, 0,     5.543,
 753, 55, 756, 756, 757.58, 1.58, 12288, 0, 757.58, 760.732, 3.153, 1270, 760.732, 761.68, 0.947, 12288, 0,     5.680,
 754, 55, 757, 757, 758.348, 1.348, 9216, 0, 758.348, 761.084, 2.736, 974, 761.084, 762.389, 1.306, 9216, 0,     5.389,
 755, 55, 758, 758, 759.203, 1.203, 10240, 0, 759.203, 762.548, 3.345, 1090, 762.548, 763.337, 0.79, 10240, 0,     5.337,
 756, 55, 759, 759, 760.227, 1.227, 12288, 0, 760.227, 763.164, 2.938, 1243, 763.164, 764.283, 1.118, 12288, 0,     5.283,
 757, 55, 760, 760, 761.336, 1.336, 13312, 0, 761.336, 764.794, 3.458, 1339, 764.794, 765.825, 1.031, 13312, 0,     5.825,
 758, 55, 761, 761, 762.541, 1.541, 14336, 0, 762.541, 765.517, 2.976, 1412, 765.517, 766.928, 1.412, 14336, 0,     5.928,
 759, 55, 762, 762, 763.65, 1.65, 13312, 0, 763.65, 767.022, 3.372, 1337, 767.022, 768.048, 1.026, 13312, 0,     6.048,
 760, 55, 763, 763, 764.505, 1.505, 10240, 0, 764.505, 767.353, 2.848, 1096, 767.353, 768.835, 1.483, 10240, 0,     5.835,
 761, 55, 764, 764, 765.358, 1.358, 10240, 0, 765.358, 768.758, 3.4, 1031, 768.758, 769.623, 0.865, 10240, 0,     5.623,
 762, 55, 765, 765, 766.213, 1.213, 10240, 0, 766.213, 769.05, 2.837, 1019, 769.05, 770.411, 1.361, 10240, 0,     5.411,
 764, 55, 767, 767, 768.261, 1.261, 11264, 0, 768.261, 770.914, 2.653, 1119, 770.914, 771.79, 0.876, 11264, 0,     4.790,
 763, 55, 766, 766, 767.323, 1.323, 13312, 0, 767.323, 770.993, 3.67, 1339, 770.993, 772.817, 1.824, 13312, 0,     6.817,
 765, 55, 768, 768, 769.115, 1.115, 10240, 0, 769.115, 772.746, 3.631, 1091, 772.746, 773.609, 0.863, 10240, 0,     5.609,
 766, 55, 769, 769, 769.968, 0.968, 10240, 0, 769.968, 772.746, 2.778, 1044, 772.746, 774.399, 1.653, 10240, 0,     5.399,
 768, 55, 771, 771, 772.142, 1.142, 12288, 0, 772.142, 774.818, 2.676, 1244, 774.818, 775.775, 0.957, 12288, 0,     4.775,
 767, 55, 770, 770, 771.118, 1.118, 13312, 0, 771.118, 775.073, 3.955, 1392, 775.073, 776.799, 1.726, 13312, 0,     6.799,
 769, 55, 772, 772, 773.081, 1.081, 11264, 0, 773.081, 776.813, 3.732, 1195, 776.813, 777.688, 0.875, 11264, 0,     5.688,
 770, 55, 773, 773, 774.113, 1.113, 12288, 0, 774.113, 777.083, 2.97, 1201, 777.083, 778.633, 1.55, 12288, 0,     5.633,
 771, 55, 774, 774, 774.971, 0.971, 10240, 0, 774.971, 778.506, 3.535, 1015, 778.506, 779.421, 0.914, 10240, 0,     5.421,
 772, 55, 775, 775, 776.03, 1.03, 12288, 0, 776.03, 779.198, 3.168, 1270, 779.198, 780.366, 1.168, 12288, 0,     5.366,
 773, 55, 776, 776, 777.054, 1.054, 12288, 0, 777.054, 780.603, 3.548, 1258, 780.603, 781.55, 0.947, 12288, 0,     5.550,
 774, 55, 777, 777, 777.822, 0.822, 9216, 0, 777.822, 780.814, 2.992, 964, 780.814, 782.268, 1.454, 9216, 0,     5.268,
 775, 55, 778, 778, 779.03, 1.03, 12288, 0, 779.03, 782.608, 3.578, 1200, 782.608, 783.556, 0.947, 12288, 0,     5.556,
 776, 55, 779, 779, 780.143, 1.143, 13312, 0, 780.143, 783.019, 2.876, 1319, 783.019, 784.58, 1.56, 13312, 0,     5.580,
 777, 55, 780, 780, 781.252, 1.252, 13312, 0, 781.252, 784.873, 3.621, 1348, 784.873, 785.899, 1.026, 13312, 0,     5.899,
 778, 55, 781, 781, 782.191, 1.191, 11264, 0, 782.191, 784.905, 2.714, 1124, 784.905, 786.773, 1.868, 11264, 0,     5.773,
 780, 55, 783, 783, 784.072, 1.072, 10240, 0, 784.072, 786.698, 2.625, 1075, 786.698, 787.568, 0.87, 10240, 0,     4.568,
 779, 55, 782, 782, 783.215, 1.215, 12288, 0, 783.215, 786.913, 3.698, 1214, 786.913, 788.515, 1.602, 12288, 0,     6.515,
 781, 55, 784, 784, 784.84, 0.84, 9216, 0, 784.84, 788.35, 3.51, 981, 788.35, 789.224, 0.874, 9216, 0,     5.224,
 782, 55, 785, 785, 785.859, 0.859, 10240, 0, 785.859, 788.684, 2.824, 1057, 788.684, 790.012, 1.328, 10240, 0,     5.012,
 784, 55, 787, 787, 787.969, 0.969, 10240, 0, 787.969, 790.468, 2.499, 1068, 790.468, 791.258, 0.79, 10240, 0,     4.258,
 783, 55, 786, 786, 787.115, 1.115, 13312, 0, 787.115, 790.62, 3.504, 1352, 790.62, 792.282, 1.662, 13312, 0,     6.282,
 785, 55, 788, 788, 788.945, 0.945, 11264, 0, 788.945, 792.314, 3.369, 1109, 792.314, 793.184, 0.87, 11264, 0,     5.184,
 786, 55, 789, 789, 790.122, 1.122, 13312, 0, 790.122, 792.928, 2.805, 1377, 792.928, 794.208, 1.281, 13312, 0,     5.208,
 787, 55, 790, 790, 791.061, 1.061, 11264, 0, 791.061, 794.22, 3.159, 1134, 794.22, 795.089, 0.87, 11264, 0,     5.089,
 788, 55, 791, 791, 791.999, 0.999, 11264, 0, 791.999, 794.796, 2.797, 1118, 794.796, 795.956, 1.16, 11264, 0,     4.956,
 789, 55, 792, 792, 793.115, 1.115, 13312, 0, 793.115, 796.467, 3.351, 1339, 796.467, 797.493, 1.026, 13312, 0,     5.493,
 790, 55, 793, 793, 794.064, 1.064, 11264, 0, 794.064, 796.634, 2.57, 1103, 796.634, 798.363, 1.73, 11264, 0,     5.363,
 791, 55, 794, 794, 795.002, 1.002, 11264, 0, 795.002, 798.42, 3.418, 1173, 798.42, 799.289, 0.868, 11264, 0,     5.289,
 792, 55, 795, 795, 795.953, 0.953, 11264, 0, 795.953, 798.576, 2.623, 1164, 798.576, 800.155, 1.579, 11264, 0,     5.155,
 793, 55, 796, 796, 796.859, 0.859, 10240, 0, 796.859, 800.228, 3.369, 1085, 800.228, 801.019, 0.792, 10240, 0,     5.019,
 794, 55, 797, 797, 797.945, 0.945, 11264, 0, 797.945, 800.419, 2.475, 1106, 800.419, 801.886, 1.467, 11264, 0,     4.886,
 795, 55, 798, 798, 798.948, 0.948, 11264, 0, 798.948, 802.202, 3.253, 1176, 802.202, 803.077, 0.875, 11264, 0,     5.077,
 796, 55, 799, 799, 799.945, 0.945, 11264, 0, 799.945, 802.295, 2.35, 1126, 802.295, 803.943, 1.648, 11264, 0,     4.943,
 797, 55, 800, 800, 801.115, 1.115, 13312, 0, 801.115, 804.443, 3.328, 1345, 804.443, 805.469, 1.026, 13312, 0,     5.469,
 798, 55, 801, 801, 802.225, 1.225, 13312, 0, 802.225, 804.613, 2.389, 1392, 804.613, 806.497, 1.884, 13312, 0,     5.497,
 799, 55, 802, 802, 803.249, 1.249, 12288, 0, 803.249, 806.461, 3.213, 1212, 806.461, 807.45, 0.988, 12288, 0,     5.450,
 800, 55, 804, 804, 805.115, 1.115, 13312, 0, 805.115, 807.296, 2.181, 1309, 807.296, 808.474, 1.178, 13312, 0,     4.474,
 801, 55, 805, 805, 805.971, 0.971, 10240, 0, 805.971, 808.217, 2.246, 1054, 808.217, 809.261, 1.044, 10240, 0,     4.261,
 802, 55, 806, 806, 806.945, 0.945, 11264, 0, 806.945, 809.237, 2.292, 1157, 809.237, 810.137, 0.9, 11264, 0,     4.137,
 803, 55, 807, 807, 808.121, 1.121, 13312, 0, 808.121, 810.409, 2.287, 1315, 810.409, 811.434, 1.026, 13312, 0,     4.434,
 804, 55, 808, 808, 809.067, 1.067, 11264, 0, 809.067, 811.195, 2.128, 1170, 811.195, 812.302, 1.107, 11264, 0,     4.302,
 805, 55, 809, 809, 810.005, 1.005, 11264, 0, 810.005, 812.375, 2.37, 1177, 812.375, 813.252, 0.877, 11264, 0,     4.252,
 806, 55, 810, 810, 810.774, 0.774, 9216, 0, 810.774, 812.859, 2.085, 997, 812.859, 813.961, 1.102, 9216, 0,     3.961,
 807, 55, 811, 811, 811.869, 0.869, 10240, 0, 811.869, 814.152, 2.283, 1063, 814.152, 814.95, 0.798, 10240, 0,     3.950,
 808, 55, 812, 812, 813.115, 1.115, 13312, 0, 813.115, 815.369, 2.254, 1353, 815.369, 816.403, 1.034, 13312, 0,     4.403,
 809, 55, 813, 813, 813.883, 0.883, 9216, 0, 813.883, 815.781, 1.897, 969, 815.781, 817.115, 1.334, 9216, 0,     4.115,
 810, 55, 814, 814, 815.03, 1.03, 12288, 0, 815.03, 817.393, 2.363, 1210, 817.393, 818.342, 0.949, 12288, 0,     4.342,
 811, 55, 815, 815, 816.142, 1.142, 13312, 0, 816.142, 818.405, 2.262, 1360, 818.405, 819.435, 1.03, 13312, 0,     4.435,
 812, 55, 816, 816, 817.166, 1.166, 12288, 0, 817.166, 819.478, 2.312, 1252, 819.478, 820.426, 0.947, 12288, 0,     4.426,
 813, 55, 817, 817, 818.108, 1.108, 11264, 0, 818.108, 820.358, 2.25, 1173, 820.358, 821.292, 0.934, 11264, 0,     4.292,
 814, 55, 818, 818, 819.218, 1.218, 13312, 0, 819.218, 821.774, 2.557, 1371, 821.774, 822.8, 1.026, 13312, 0,     4.800,
 815, 55, 819, 819, 820.156, 1.156, 11264, 0, 820.156, 822.33, 2.174, 1184, 822.33, 823.677, 1.347, 11264, 0,     4.677,
 816, 55, 820, 820, 821.265, 1.265, 13312, 0, 821.265, 824.019, 2.753, 1344, 824.019, 825.049, 1.031, 13312, 0,     5.049,
 817, 55, 821, 821, 822.207, 1.207, 11264, 0, 822.207, 824.32, 2.113, 1194, 824.32, 825.92, 1.601, 11264, 0,     4.920,
 818, 55, 822, 822, 823.148, 1.148, 11264, 0, 823.148, 825.96, 2.812, 1162, 825.96, 826.828, 0.869, 11264, 0,     4.828,
 819, 55, 823, 823, 824.26, 1.26, 13312, 0, 824.26, 826.524, 2.265, 1323, 826.524, 827.852, 1.328, 13312, 0,     4.852,
 820, 55, 824, 824, 825.113, 1.113, 10240, 0, 825.113, 827.649, 2.536, 1014, 827.649, 828.648, 0.999, 10240, 0,     4.648,
 821, 55, 825, 825, 826.227, 1.227, 13312, 0, 826.227, 828.778, 2.551, 1342, 828.778, 829.804, 1.026, 13312, 0,     4.804,
 822, 55, 826, 826, 827.083, 1.083, 10240, 0, 827.083, 829.341, 2.258, 1016, 829.341, 830.592, 1.251, 10240, 0,     4.592,
 823, 55, 827, 827, 827.939, 0.939, 10240, 0, 827.939, 830.602, 2.663, 1090, 830.602, 831.392, 0.79, 10240, 0,     4.392,
 824, 55, 828, 828, 829.115, 1.115, 13312, 0, 829.115, 831.576, 2.461, 1342, 831.576, 832.608, 1.031, 13312, 0,     4.608,
 825, 55, 829, 829, 830.054, 1.054, 11264, 0, 830.054, 832.475, 2.421, 1122, 832.475, 833.474, 0.999, 11264, 0,     4.474,
 826, 55, 830, 830, 830.907, 0.907, 10240, 0, 830.907, 833.271, 2.364, 1006, 833.271, 834.267, 0.996, 10240, 0,     4.267,
 827, 55, 831, 831, 832.201, 1.201, 14336, 0, 832.201, 834.864, 2.663, 1434, 834.864, 835.968, 1.105, 14336, 0,     4.968,
 828, 55, 832, 832, 833.313, 1.313, 13312, 0, 833.313, 835.64, 2.327, 1397, 835.64, 837.001, 1.362, 13312, 0,     5.001,
 829, 55, 833, 833, 834.508, 1.508, 14336, 0, 834.508, 837.196, 2.688, 1400, 837.196, 838.3, 1.105, 14336, 0,     5.300,
 830, 55, 834, 834, 835.363, 1.363, 10240, 0, 835.363, 837.408, 2.045, 1061, 837.408, 839.088, 1.68, 10240, 0,     5.088,
 831, 55, 835, 835, 836.472, 1.472, 13312, 0, 836.472, 839.372, 2.9, 1305, 839.372, 840.399, 1.026, 13312, 0,     5.399,
 832, 55, 836, 836, 837.582, 1.582, 13312, 0, 837.582, 839.788, 2.206, 1316, 839.788, 841.425, 1.637, 13312, 0,     5.425,
 833, 55, 837, 837, 838.523, 1.523, 11264, 0, 838.523, 841.36, 2.837, 1192, 841.36, 842.291, 0.931, 11264, 0,     5.291,
 834, 55, 838, 838, 839.382, 1.382, 10240, 0, 839.382, 841.483, 2.101, 1008, 841.483, 843.079, 1.596, 10240, 0,     5.079,
 836, 55, 840, 840, 841.265, 1.265, 10240, 0, 841.265, 843.209, 1.943, 1036, 843.209, 843.998, 0.79, 10240, 0,     3.998,
 835, 55, 839, 839, 840.407, 1.407, 12288, 0, 840.407, 843.43, 3.023, 1233, 843.43, 844.944, 1.514, 12288, 0,     5.944,
 838, 55, 842, 842, 843.313, 1.313, 11264, 0, 843.313, 845.444, 2.131, 1198, 845.444, 846.313, 0.868, 11264, 0,     4.313,
 837, 55, 841, 841, 842.375, 1.375, 13312, 0, 842.375, 845.464, 3.09, 1350, 845.464, 847.337, 1.872, 13312, 0,     6.337,
 840, 55, 844, 844, 845.282, 1.282, 11264, 0, 845.282, 847.373, 2.091, 1146, 847.373, 848.25, 0.877, 11264, 0,     4.250,
 839, 55, 843, 843, 844.337, 1.337, 12288, 0, 844.337, 847.492, 3.154, 1228, 847.492, 849.195, 1.703, 12288, 0,     6.195,
 842, 55, 846, 846, 847.415, 1.415, 12288, 0, 847.415, 849.572, 2.157, 1245, 849.572, 850.519, 0.947, 12288, 0,     4.519,
 841, 55, 845, 845, 846.391, 1.391, 13312, 0, 846.391, 849.646, 3.255, 1361, 849.646, 851.546, 1.899, 13312, 0,     6.546,
 843, 55, 847, 847, 848.27, 1.27, 10240, 0, 848.27, 851.329, 3.06, 1052, 851.329, 852.334, 1.004, 10240, 0,     5.334,
 844, 55, 848, 848, 849.123, 1.123, 10240, 0, 849.123, 851.329, 2.206, 1006, 851.329, 853.124, 1.795, 10240, 0,     5.124,
 845, 55, 849, 849, 849.976, 0.976, 10240, 0, 849.976, 853.123, 3.147, 1077, 853.123, 853.913, 0.79, 10240, 0,     4.913,
 846, 55, 850, 850, 850.947, 0.947, 11264, 0, 850.947, 853.185, 2.238, 1103, 853.185, 854.78, 1.595, 11264, 0,     4.780,
 848, 55, 852, 852, 852.975, 0.975, 10240, 0, 852.975, 854.971, 1.996, 1071, 854.971, 855.762, 0.791, 10240, 0,     3.762,
 847, 55, 851, 851, 852.122, 1.122, 13312, 0, 852.122, 855.29, 3.168, 1301, 855.29, 856.788, 1.498, 13312, 0,     5.788,
 849, 55, 853, 853, 853.774, 0.774, 9216, 0, 853.774, 856.625, 2.851, 992, 856.625, 857.497, 0.872, 9216, 0,     4.497,
 850, 55, 854, 854, 854.859, 0.859, 10240, 0, 854.859, 856.995, 2.136, 1016, 856.995, 858.285, 1.29, 10240, 0,     4.285,
 851, 55, 855, 855, 855.947, 0.947, 11264, 0, 855.947, 858.504, 2.557, 1118, 858.504, 859.38, 0.876, 11264, 0,     4.380,
 852, 55, 856, 856, 856.774, 0.774, 9216, 0, 856.774, 858.665, 1.891, 994, 858.665, 860.089, 1.424, 9216, 0,     4.089,
 853, 55, 857, 857, 857.948, 0.948, 11264, 0, 857.948, 860.423, 2.475, 1151, 860.423, 861.292, 0.869, 11264, 0,     4.292,
 854, 55, 858, 858, 858.868, 0.868, 10240, 0, 858.868, 860.535, 1.667, 1000, 860.535, 862.082, 1.547, 10240, 0,     4.082,
 855, 55, 859, 859, 860.123, 1.123, 13312, 0, 860.123, 862.664, 2.541, 1335, 862.664, 863.69, 1.026, 13312, 0,     4.690,
 856, 55, 860, 860, 861.236, 1.236, 13312, 0, 861.236, 863.538, 2.302, 1378, 863.538, 864.72, 1.181, 13312, 0,     4.720,
 857, 55, 861, 861, 862.26, 1.26, 12288, 0, 862.26, 864.785, 2.525, 1267, 864.785, 865.732, 0.947, 12288, 0,     4.732,
 858, 55, 862, 862, 863.37, 1.37, 13312, 0, 863.37, 865.822, 2.453, 1371, 865.822, 866.848, 1.026, 13312, 0,     4.848,
 859, 55, 863, 863, 864.226, 1.226, 10240, 0, 864.226, 866.564, 2.338, 1068, 866.564, 867.636, 1.072, 10240, 0,     4.636,
 860, 55, 864, 864, 865.08, 1.08, 10240, 0, 865.08, 867.604, 2.525, 1070, 867.604, 868.424, 0.819, 10240, 0,     4.424,
 861, 55, 865, 865, 865.848, 0.848, 9216, 0, 865.848, 868.164, 2.316, 960, 868.164, 869.133, 0.969, 9216, 0,     4.133,
 862, 55, 866, 866, 867.03, 1.03, 12288, 0, 867.03, 869.682, 2.652, 1247, 869.682, 870.629, 0.947, 12288, 0,     4.629,
 863, 55, 867, 867, 867.969, 0.969, 11264, 0, 867.969, 870.156, 2.187, 1193, 870.156, 871.495, 1.339, 11264, 0,     4.495,
 864, 55, 868, 868, 869.205, 1.205, 14336, 0, 869.205, 872.054, 2.849, 1415, 872.054, 873.16, 1.106, 14336, 0,     5.160,
 865, 55, 869, 869, 870.146, 1.146, 11264, 0, 870.146, 872.079, 1.933, 1154, 872.079, 874.032, 1.953, 11264, 0,     5.032,
 866, 55, 870, 870, 870.914, 0.914, 9216, 0, 870.914, 873.713, 2.799, 993, 873.713, 874.741, 1.028, 9216, 0,     4.741,
 867, 55, 871, 871, 871.774, 0.774, 9216, 0, 871.774, 873.733, 1.96, 988, 873.733, 875.454, 1.721, 9216, 0,     4.454,
 869, 55, 873, 873, 873.968, 0.968, 10240, 0, 873.968, 875.75, 1.782, 1073, 875.75, 876.547, 0.797, 10240, 0,     3.547,
 868, 55, 872, 872, 873.115, 1.115, 13312, 0, 873.115, 875.964, 2.849, 1341, 875.964, 877.57, 1.606, 13312, 0,     5.570,
 870, 55, 874, 874, 874.776, 0.776, 9216, 0, 874.776, 877.384, 2.608, 981, 877.384, 878.279, 0.895, 9216, 0,     4.279,
 871, 55, 875, 875, 875.868, 0.868, 10240, 0, 875.868, 877.706, 1.838, 1046, 877.706, 879.067, 1.361, 10240, 0,     4.067,
 872, 55, 876, 876, 876.947, 0.947, 11264, 0, 876.947, 879.305, 2.357, 1153, 879.305, 880.173, 0.869, 11264, 0,     4.173,
 873, 55, 877, 877, 877.775, 0.775, 9216, 0, 877.775, 879.453, 1.679, 997, 879.453, 880.882, 1.429, 9216, 0,     3.882,
 874, 55, 878, 878, 879.03, 1.03, 12288, 0, 879.03, 881.396, 2.366, 1255, 881.396, 882.347, 0.951, 12288, 0,     4.347,
 875, 55, 879, 879, 879.883, 0.883, 10240, 0, 879.883, 881.676, 1.793, 1070, 881.676, 883.134, 1.458, 10240, 0,     4.134,
 876, 55, 880, 880, 880.947, 0.947, 11264, 0, 880.947, 883.333, 2.386, 1157, 883.333, 884.201, 0.868, 11264, 0,     4.201,
 877, 55, 881, 881, 881.859, 0.859, 10240, 0, 881.859, 883.609, 1.75, 1051, 883.609, 884.989, 1.379, 10240, 0,     3.989,
 878, 55, 882, 882, 882.864, 0.864, 10240, 0, 882.864, 885.016, 2.152, 1011, 885.016, 885.813, 0.797, 10240, 0,     3.813,
 879, 55, 883, 883, 883.869, 0.869, 10240, 0, 883.869, 885.651, 1.782, 1070, 885.651, 886.6, 0.949, 10240, 0,     3.600,
 880, 55, 884, 884, 884.948, 0.948, 11264, 0, 884.948, 886.942, 1.994, 1148, 886.942, 887.81, 0.869, 11264, 0,     3.810,
 881, 55, 885, 885, 885.947, 0.947, 11264, 0, 885.947, 887.952, 2.004, 1195, 887.952, 888.82, 0.869, 11264, 0,     3.820,
 882, 55, 886, 886, 887.115, 1.115, 13312, 0, 887.115, 889.378, 2.262, 1356, 889.378, 890.408, 1.03, 13312, 0,     4.408,
 883, 55, 887, 887, 888.225, 1.225, 13312, 0, 888.225, 890.439, 2.214, 1330, 890.439, 891.465, 1.026, 13312, 0,     4.465,
 884, 55, 888, 888, 888.993, 0.993, 9216, 0, 888.993, 891.043, 2.051, 996, 891.043, 892.173, 1.13, 9216, 0,     4.173,
 885, 55, 889, 889, 889.859, 0.859, 10240, 0, 889.859, 892.181, 2.322, 1041, 892.181, 892.975, 0.794, 10240, 0,     3.975,
 886, 55, 890, 890, 890.774, 0.774, 9216, 0, 890.774, 892.712, 1.938, 998, 892.712, 893.684, 0.971, 9216, 0,     3.684,
 887, 55, 891, 891, 891.783, 0.783, 9216, 0, 891.783, 893.81, 2.027, 978, 893.81, 894.522, 0.712, 9216, 0,     3.522,
 888, 55, 892, 892, 892.859, 0.859, 10240, 0, 892.859, 894.685, 1.826, 1094, 894.685, 895.475, 0.79, 10240, 0,     3.475,
 889, 55, 893, 893, 894.115, 1.115, 13312, 0, 894.115, 896.372, 2.257, 1351, 896.372, 897.398, 1.026, 13312, 0,     4.398,
 890, 55, 894, 894, 895.224, 1.224, 13312, 0, 895.224, 897.47, 2.246, 1343, 897.47, 898.496, 1.026, 13312, 0,     4.496,
 891, 55, 895, 895, 896.078, 1.078, 10240, 0, 896.078, 898.17, 2.092, 1077, 898.17, 899.284, 1.114, 10240, 0,     4.284,
 892, 55, 896, 896, 897.187, 1.187, 13312, 0, 897.187, 899.753, 2.566, 1365, 899.753, 900.788, 1.035, 13312, 0,     4.788,
 893, 55, 897, 897, 898.211, 1.211, 12288, 0, 898.211, 900.223, 2.012, 1208, 900.223, 901.733, 1.51, 12288, 0,     4.733,
 894, 55, 898, 898, 899.156, 1.156, 11264, 0, 899.156, 901.684, 2.528, 1159, 901.684, 902.605, 0.921, 11264, 0,     4.605,
 895, 55, 899, 899, 900.095, 1.095, 11264, 0, 900.095, 902.179, 2.084, 1166, 902.179, 903.471, 1.293, 11264, 0,     4.471,
 897, 55, 901, 901, 902.143, 1.143, 10240, 0, 902.143, 903.87, 1.727, 1007, 903.87, 904.66, 0.79, 10240, 0,     3.660,
 896, 55, 900, 900, 901.29, 1.29, 14336, 0, 901.29, 904.019, 2.729, 1401, 904.019, 905.769, 1.75, 14336, 0,     5.769,
 899, 55, 903, 903, 904.109, 1.109, 10240, 0, 904.109, 905.829, 1.72, 1031, 905.829, 906.619, 0.79, 10240, 0,     3.619,
 898, 55, 902, 902, 903.256, 1.256, 13312, 0, 903.256, 906.07, 2.814, 1310, 906.07, 907.643, 1.573, 13312, 0,     5.643,
 900, 55, 904, 904, 904.877, 0.877, 9216, 0, 904.877, 907.45, 2.573, 973, 907.45, 908.357, 0.907, 9216, 0,     4.357,
 901, 55, 905, 905, 906.03, 1.03, 12288, 0, 906.03, 908.085, 2.055, 1209, 908.085, 909.311, 1.227, 12288, 0,     4.311,
 902, 55, 906, 906, 907.142, 1.142, 13312, 0, 907.142, 909.633, 2.49, 1310, 909.633, 910.659, 1.026, 13312, 0,     4.659,
 903, 55, 907, 907, 908.337, 1.337, 14336, 0, 908.337, 910.718, 2.381, 1434, 910.718, 911.823, 1.105, 14336, 0,     4.823,
 904, 55, 908, 908, 909.285, 1.285, 11264, 0, 909.285, 911.552, 2.267, 1143, 911.552, 912.69, 1.137, 11264, 0,     4.690,
 905, 55, 909, 909, 910.395, 1.395, 13312, 0, 910.395, 912.917, 2.523, 1310, 912.917, 913.943, 1.026, 13312, 0,     4.943,
 906, 55, 910, 910, 911.504, 1.504, 13312, 0, 911.504, 913.839, 2.336, 1373, 913.839, 914.974, 1.134, 13312, 0,     4.974,
 907, 55, 911, 911, 912.528, 1.528, 12288, 0, 912.528, 915.014, 2.486, 1259, 915.014, 915.961, 0.947, 12288, 0,     4.961,
