Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 52, 116, 116, 117.215, 1.215, 11264, 0, 117.215, 120.107, 2.892, 1777, 120.107, 121.163, 1.055, 8192, 0, 121.163, 123.718, 2.556, 1200, 123.718, 124.649, 0.931, 10240, 0,     8.649,
 117, 52, 117, 117, 118.137, 1.137, 9216, 0, 118.137, 120.966, 2.829, 1377, 120.966, 121.937, 0.971, 6144, 0, 121.937, 123.786, 1.849, 900, 123.786, 125.394, 1.608, 8192, 0,     8.394,
 119, 52, 119, 119, 119.98, 0.98, 8192, 0, 119.98, 122.648, 2.668, 1262, 122.648, 123.894, 1.246, 6144, 0, 123.894, 125.484, 1.59, 900, 125.484, 126.234, 0.75, 8192, 0,     7.234,
 118, 52, 118, 118, 119.161, 1.161, 10240, 0, 119.161, 122.22, 3.06, 1586, 122.22, 123.125, 0.905, 7168, 0, 123.125, 125.595, 2.469, 1050, 125.595, 127.072, 1.477, 9216, 0,     9.072,
 120, 52, 120, 120, 121.024, 1.024, 10240, 0, 121.024, 124.249, 3.225, 1522, 124.249, 125.153, 0.904, 7168, 0, 125.153, 127.36, 2.207, 1050, 127.36, 128.198, 0.838, 9216, 0,     8.198,
 121, 52, 121, 121, 122.152, 1.152, 11264, 0, 122.152, 124.978, 2.825, 1748, 124.978, 126.18, 1.202, 8192, 0, 126.18, 128.33, 2.149, 1200, 128.33, 129.261, 0.931, 10240, 0,     8.261,
 122, 52, 122, 122, 123.074, 1.074, 9216, 0, 123.074, 126.107, 3.033, 1395, 126.107, 126.949, 0.841, 6144, 0, 126.949, 128.96, 2.011, 900, 128.96, 130.005, 1.046, 8192, 0,     8.005,
 123, 52, 123, 123, 124.105, 1.105, 10240, 0, 124.105, 127.079, 2.974, 1565, 127.079, 127.989, 0.909, 7168, 0, 127.989, 130.197, 2.208, 1050, 130.197, 131.037, 0.84, 9216, 0,     8.037,
 124, 52, 124, 124, 124.925, 0.925, 8192, 0, 124.925, 127.802, 2.877, 1272, 127.802, 128.757, 0.955, 6144, 0, 128.757, 130.568, 1.811, 900, 130.568, 131.786, 1.218, 8192, 0,     7.786,
 125, 52, 125, 125, 125.819, 0.819, 8192, 0, 125.819, 128.811, 2.992, 1299, 128.811, 129.585, 0.774, 6144, 0, 129.585, 131.797, 2.212, 900, 131.797, 132.544, 0.747, 8192, 0,     7.544,
 126, 52, 126, 126, 126.819, 0.819, 8192, 0, 126.819, 129.555, 2.735, 1315, 129.555, 130.359, 0.804, 6144, 0, 130.359, 132.177, 1.819, 900, 132.177, 133.289, 1.112, 8192, 0,     7.289,
 127, 52, 127, 127, 128.034, 1.034, 10240, 0, 128.034, 130.994, 2.96, 1638, 130.994, 132.024, 1.03, 8192, 0, 132.024, 134.159, 2.135, 1200, 134.159, 135.09, 0.931, 10240, 0,     8.090,
 128, 52, 128, 128, 129.16, 1.16, 11264, 0, 129.16, 131.789, 2.628, 1676, 131.789, 133.058, 1.269, 8192, 0, 133.058, 135.203, 2.146, 1200, 135.203, 136.145, 0.941, 10240, 0,     8.145,
 129, 52, 129, 129, 130.184, 1.184, 10240, 0, 130.184, 133.039, 2.854, 1534, 133.039, 133.954, 0.915, 7168, 0, 133.954, 136.027, 2.073, 1050, 136.027, 136.993, 0.965, 9216, 0,     7.993,
 130, 52, 130, 130, 131.004, 1.004, 8192, 0, 131.004, 133.417, 2.414, 1222, 133.417, 134.73, 1.313, 6144, 0, 134.73, 136.805, 2.075, 900, 136.805, 137.741, 0.936, 8192, 0,     7.741,
 131, 52, 131, 131, 132.028, 1.028, 10240, 0, 132.028, 135.093, 3.065, 1542, 135.093, 135.995, 0.902, 7168, 0, 135.995, 137.898, 1.903, 1050, 137.898, 138.736, 0.838, 9216, 0,     7.736,
 132, 52, 132, 132, 133.155, 1.155, 11264, 0, 133.155, 135.629, 2.475, 1660, 135.629, 137.019, 1.39, 8192, 0, 137.019, 139.157, 2.138, 1200, 139.157, 140.089, 0.931, 10240, 0,     8.089,
 133, 52, 133, 133, 134.281, 1.281, 11264, 0, 134.281, 137.385, 3.104, 1719, 137.385, 138.415, 1.03, 8192, 0, 138.415, 140.548, 2.134, 1200, 140.548, 141.479, 0.931, 10240, 0,     8.479,
 134, 52, 134, 134, 135.408, 1.408, 11264, 0, 135.408, 137.99, 2.582, 1758, 137.99, 139.439, 1.449, 8192, 0, 139.439, 141.573, 2.134, 1200, 141.573, 142.505, 0.932, 10240, 0,     8.505,
 135, 52, 135, 135, 136.432, 1.432, 10240, 0, 136.432, 139.485, 3.053, 1576, 139.485, 140.389, 0.904, 7168, 0, 140.389, 142.415, 2.026, 1050, 142.415, 143.343, 0.928, 9216, 0,     8.343,
 136, 52, 136, 136, 137.456, 1.456, 10240, 0, 137.456, 140.153, 2.697, 1612, 140.153, 141.414, 1.26, 8192, 0, 141.414, 143.72, 2.306, 1200, 143.72, 144.655, 0.935, 10240, 0,     8.655,
 137, 52, 137, 137, 138.381, 1.381, 9216, 0, 138.381, 141.47, 3.089, 1490, 141.47, 142.375, 0.904, 7168, 0, 142.375, 144.288, 1.913, 1050, 144.288, 145.493, 1.204, 9216, 0,     8.493,
 138, 52, 138, 138, 139.507, 1.507, 11264, 0, 139.507, 142.545, 3.038, 1794, 142.545, 143.576, 1.031, 8192, 0, 143.576, 145.865, 2.289, 1200, 145.865, 146.796, 0.931, 10240, 0,     8.796,
 139, 52, 139, 139, 140.634, 1.634, 11264, 0, 140.634, 143.744, 3.11, 1706, 143.744, 144.774, 1.03, 8192, 0, 144.774, 146.912, 2.139, 1200, 146.912, 147.843, 0.931, 10240, 0,     8.843,
 140, 52, 140, 140, 141.657, 1.657, 10240, 0, 141.657, 144.672, 3.015, 1596, 144.672, 145.669, 0.997, 7168, 0, 145.669, 147.733, 2.064, 1050, 147.733, 148.681, 0.948, 9216, 0,     8.681,
 141, 52, 141, 141, 142.784, 1.784, 11264, 0, 142.784, 146.037, 3.253, 1721, 146.037, 147.07, 1.033, 8192, 0, 147.07, 149.196, 2.127, 1200, 149.196, 150.127, 0.931, 10240, 0,     9.127,
 142, 52, 142, 142, 143.808, 1.808, 10240, 0, 143.808, 146.804, 2.996, 1600, 146.804, 148.095, 1.29, 8192, 0, 148.095, 150.241, 2.146, 1200, 150.241, 151.171, 0.931, 10240, 0,     9.171,
 143, 52, 143, 143, 144.934, 1.934, 11264, 0, 144.934, 148.375, 3.44, 1754, 148.375, 149.405, 1.03, 8192, 0, 149.405, 151.539, 2.134, 1200, 151.539, 152.47, 0.931, 10240, 0,     9.470,
 144, 52, 144, 144, 145.965, 1.965, 10240, 0, 145.965, 148.898, 2.933, 1571, 148.898, 150.302, 1.404, 7168, 0, 150.302, 152.176, 1.873, 1050, 152.176, 153.318, 1.142, 9216, 0,     9.318,
 145, 52, 145, 145, 146.991, 1.991, 10240, 0, 146.991, 150.515, 3.524, 1606, 150.515, 151.545, 1.03, 8192, 0, 151.545, 153.68, 2.134, 1200, 153.68, 154.611, 0.932, 10240, 0,     9.611,
 146, 52, 146, 146, 148.015, 2.015, 10240, 0, 148.015, 151.083, 3.068, 1640, 151.083, 152.569, 1.486, 8192, 0, 152.569, 154.714, 2.145, 1200, 154.714, 155.645, 0.931, 10240, 0,     9.645,
 147, 52, 147, 147, 148.834, 1.834, 8192, 0, 148.834, 152.198, 3.364, 1263, 152.198, 153.337, 1.139, 6144, 0, 153.337, 155.289, 1.952, 900, 155.289, 156.39, 1.101, 8192, 0,     9.390,
 148, 52, 148, 148, 149.863, 1.863, 10240, 0, 149.863, 153.133, 3.269, 1538, 153.133, 154.233, 1.1, 7168, 0, 154.233, 156.581, 2.348, 1050, 156.581, 157.419, 0.838, 9216, 0,     9.419,
 149, 52, 149, 149, 150.789, 1.789, 9216, 0, 150.789, 154.044, 3.255, 1385, 154.044, 155.001, 0.957, 6144, 0, 155.001, 156.89, 1.889, 900, 156.89, 158.17, 1.28, 8192, 0,     9.170,
 150, 52, 150, 150, 151.608, 1.608, 8192, 0, 151.608, 154.916, 3.308, 1338, 154.916, 155.769, 0.853, 6144, 0, 155.769, 158.181, 2.412, 900, 158.181, 158.928, 0.747, 8192, 0,     8.928,
 151, 52, 151, 151, 152.427, 1.427, 8192, 0, 152.427, 155.722, 3.295, 1250, 155.722, 156.539, 0.817, 6144, 0, 156.539, 158.507, 1.968, 900, 158.507, 159.676, 1.169, 8192, 0,     8.676,
 152, 52, 152, 152, 153.253, 1.253, 8192, 0, 153.253, 156.671, 3.417, 1317, 156.671, 157.444, 0.774, 6144, 0, 157.444, 159.791, 2.347, 900, 159.791, 160.536, 0.745, 8192, 0,     8.536,
 153, 52, 153, 153, 154.175, 1.175, 9216, 0, 154.175, 157.555, 3.38, 1375, 157.555, 158.329, 0.774, 6144, 0, 158.329, 160.115, 1.786, 900, 160.115, 161.281, 1.166, 8192, 0,     8.281,
 154, 52, 154, 154, 155.103, 1.103, 9216, 0, 155.103, 158.605, 3.502, 1451, 158.605, 159.506, 0.902, 7168, 0, 159.506, 161.675, 2.169, 1050, 161.675, 162.517, 0.842, 9216, 0,     8.517,
 155, 52, 155, 155, 156.229, 1.229, 11264, 0, 156.229, 159.829, 3.6, 1706, 159.829, 160.859, 1.03, 8192, 0, 160.859, 162.991, 2.132, 1200, 162.991, 163.923, 0.931, 10240, 0,     8.923,
 156, 52, 156, 156, 157.049, 1.049, 8192, 0, 157.049, 160.405, 3.356, 1343, 160.405, 161.627, 1.222, 6144, 0, 161.627, 163.275, 1.648, 900, 163.275, 164.667, 1.392, 8192, 0,     8.667,
 157, 52, 157, 157, 158.073, 1.073, 10240, 0, 158.073, 161.867, 3.794, 1529, 161.867, 162.77, 0.903, 7168, 0, 162.77, 164.871, 2.101, 1050, 164.871, 165.718, 0.848, 9216, 0,     8.718,
 158, 52, 158, 158, 158.892, 0.892, 8192, 0, 158.892, 162.021, 3.129, 1213, 162.021, 163.538, 1.517, 6144, 0, 163.538, 165.137, 1.599, 900, 165.137, 166.463, 1.326, 8192, 0,     8.463,
 160, 52, 160, 160, 161.048, 1.048, 9216, 0, 161.048, 164.018, 2.97, 1499, 164.018, 164.928, 0.91, 7168, 0, 164.928, 166.796, 1.868, 1050, 166.796, 167.638, 0.842, 9216, 0,     7.638,
 159, 52, 159, 159, 160.126, 1.126, 11264, 0, 160.126, 164.157, 4.031, 1719, 164.157, 165.952, 1.795, 8192, 0, 165.952, 168.086, 2.134, 1200, 168.086, 169.017, 0.931, 10240, 0,    10.017,
 162, 52, 162, 162, 163.204, 1.204, 10240, 0, 163.204, 166.181, 2.978, 1519, 166.181, 167.091, 0.91, 7168, 0, 167.091, 168.978, 1.886, 1050, 168.978, 169.858, 0.881, 9216, 0,     7.858,
 161, 52, 161, 161, 162.179, 1.179, 11264, 0, 162.179, 166.283, 4.103, 1699, 166.283, 168.118, 1.835, 8192, 0, 168.118, 170.252, 2.134, 1200, 170.252, 171.183, 0.931, 10240, 0,    10.183,
 164, 52, 164, 164, 164.842, 0.842, 8192, 0, 164.842, 167.9, 3.058, 1214, 167.9, 168.886, 0.985, 6144, 0, 168.886, 170.59, 1.704, 900, 170.59, 171.928, 1.337, 8192, 0,     7.928,
 163, 52, 163, 163, 164.023, 1.023, 8192, 0, 164.023, 167.92, 3.898, 1303, 167.92, 169.654, 1.733, 6144, 0, 169.654, 171.863, 2.21, 900, 171.863, 172.672, 0.809, 8192, 0,     9.672,
 166, 52, 166, 166, 166.829, 0.829, 8192, 0, 166.829, 169.625, 2.796, 1279, 169.625, 170.431, 0.806, 6144, 0, 170.431, 172.203, 1.772, 900, 172.203, 173.417, 1.214, 8192, 0,     7.417,
 165, 52, 165, 165, 165.931, 0.931, 9216, 0, 165.931, 169.87, 3.94, 1478, 169.87, 171.327, 1.457, 7168, 0, 171.327, 173.73, 2.403, 1050, 173.73, 174.568, 0.838, 9216, 0,     9.568,
 167, 52, 167, 167, 168.024, 1.024, 10240, 0, 168.024, 171.727, 3.703, 1577, 171.727, 172.629, 0.902, 7168, 0, 172.629, 174.51, 1.881, 1050, 174.51, 175.406, 0.896, 9216, 0,     8.406,
 168, 52, 168, 168, 169.048, 1.048, 10240, 0, 169.048, 171.869, 2.821, 1500, 171.869, 173.527, 1.658, 7168, 0, 173.527, 175.597, 2.07, 1050, 175.597, 176.437, 0.839, 9216, 0,     8.437,
 169, 52, 169, 169, 170.077, 1.077, 10240, 0, 170.077, 173.786, 3.71, 1545, 173.786, 174.696, 0.91, 7168, 0, 174.696, 176.568, 1.872, 1050, 176.568, 177.406, 0.838, 9216, 0,     8.406,
 170, 52, 170, 170, 171.203, 1.203, 11264, 0, 171.203, 174.201, 2.998, 1750, 174.201, 175.72, 1.519, 8192, 0, 175.72, 177.854, 2.134, 1200, 177.854, 178.785, 0.931, 10240, 0,     8.785,
 171, 52, 171, 171, 172.022, 1.022, 8192, 0, 172.022, 175.572, 3.55, 1340, 175.572, 176.488, 0.916, 6144, 0, 176.488, 178.168, 1.68, 900, 178.168, 179.53, 1.362, 8192, 0,     8.530,
 172, 52, 172, 172, 173.046, 1.046, 10240, 0, 173.046, 176.306, 3.259, 1579, 176.306, 177.389, 1.084, 7168, 0, 177.389, 179.722, 2.332, 1050, 179.722, 180.569, 0.847, 9216, 0,     8.569,
 173, 52, 173, 173, 173.968, 0.968, 9216, 0, 173.968, 177.415, 3.447, 1383, 177.415, 178.197, 0.783, 6144, 0, 178.197, 179.804, 1.607, 900, 179.804, 181.316, 1.512, 8192, 0,     8.316,
 174, 52, 174, 174, 175.028, 1.028, 10240, 0, 175.028, 178.311, 3.283, 1504, 178.311, 179.217, 0.906, 7168, 0, 179.217, 181.59, 2.373, 1050, 181.59, 182.428, 0.839, 9216, 0,     8.428,
 175, 52, 175, 175, 176.052, 1.052, 10240, 0, 176.052, 179.486, 3.434, 1554, 179.486, 180.387, 0.902, 7168, 0, 180.387, 182.252, 1.865, 1050, 182.252, 183.267, 1.014, 9216, 0,     8.267,
 176, 52, 176, 176, 176.983, 0.983, 9216, 0, 176.983, 180.302, 3.319, 1494, 180.302, 181.293, 0.991, 7168, 0, 181.293, 183.459, 2.166, 1050, 183.459, 184.296, 0.838, 9216, 0,     8.296,
 177, 52, 177, 177, 177.825, 0.825, 8192, 0, 177.825, 181.162, 3.337, 1258, 181.162, 182.069, 0.907, 6144, 0, 182.069, 183.853, 1.784, 900, 183.853, 185.041, 1.188, 8192, 0,     8.041,
 178, 52, 178, 178, 178.922, 0.922, 9216, 0, 178.922, 182.156, 3.234, 1391, 182.156, 182.93, 0.774, 6144, 0, 182.93, 185.06, 2.13, 900, 185.06, 185.805, 0.745, 8192, 0,     7.805,
 179, 52, 179, 179, 180.127, 1.127, 11264, 0, 180.127, 183.499, 3.371, 1753, 183.499, 184.528, 1.03, 8192, 0, 184.528, 186.676, 2.147, 1200, 186.676, 187.607, 0.931, 10240, 0,     8.607,
 180, 52, 180, 180, 180.946, 0.946, 8192, 0, 180.946, 183.93, 2.984, 1331, 183.93, 185.296, 1.366, 6144, 0, 185.296, 186.896, 1.6, 900, 186.896, 188.351, 1.455, 8192, 0,     8.351,
 182, 52, 182, 182, 183.048, 1.048, 9216, 0, 183.048, 185.737, 2.689, 1356, 185.737, 186.512, 0.774, 6144, 0, 186.512, 188.275, 1.764, 900, 188.275, 189.103, 0.828, 8192, 0,     7.103,
 181, 52, 181, 181, 182.126, 1.126, 11264, 0, 182.126, 185.812, 3.686, 1736, 185.812, 187.536, 1.724, 8192, 0, 187.536, 189.671, 2.135, 1200, 189.671, 190.602, 0.931, 10240, 0,     9.602,
 184, 52, 184, 184, 184.898, 0.898, 8192, 0, 184.898, 187.444, 2.547, 1225, 187.444, 188.304, 0.859, 6144, 0, 188.304, 189.895, 1.591, 900, 189.895, 191.348, 1.453, 8192, 0,     7.348,
 183, 52, 183, 183, 184.072, 1.072, 10240, 0, 184.072, 187.78, 3.707, 1520, 187.78, 189.205, 1.425, 7168, 0, 189.205, 191.537, 2.333, 1050, 191.537, 192.375, 0.838, 9216, 0,     9.375,
 185, 52, 185, 185, 185.819, 0.819, 8192, 0, 185.819, 189.162, 3.343, 1289, 189.162, 189.973, 0.811, 6144, 0, 189.973, 191.578, 1.605, 900, 191.578, 193.12, 1.542, 8192, 0,     8.120,
 187, 52, 187, 187, 187.949, 0.949, 8192, 0, 187.949, 190.974, 3.025, 1349, 190.974, 191.979, 1.005, 6144, 0, 191.979, 193.58, 1.601, 900, 193.58, 194.325, 0.745, 8192, 0,     7.325,
 186, 52, 186, 186, 187.13, 1.13, 11264, 0, 187.13, 190.173, 3.044, 1796, 190.173, 191.211, 1.038, 8192, 0, 191.211, 193.671, 2.46, 1200, 193.671, 195.256, 1.585, 10240, 0,     9.256,
 188, 52, 188, 188, 188.819, 0.819, 8192, 0, 188.819, 191.837, 3.017, 1248, 191.837, 192.747, 0.91, 6144, 0, 192.747, 195.186, 2.439, 900, 195.186, 196.001, 0.814, 8192, 0,     8.001,
 189, 52, 189, 189, 190.025, 1.025, 10240, 0, 190.025, 193.133, 3.107, 1620, 193.133, 194.162, 1.03, 8192, 0, 194.162, 196.307, 2.144, 1200, 196.307, 197.246, 0.939, 10240, 0,     8.246,
 190, 52, 190, 190, 191.053, 1.053, 10240, 0, 191.053, 194.022, 2.969, 1640, 194.022, 195.186, 1.164, 8192, 0, 195.186, 197.333, 2.147, 1200, 197.333, 198.264, 0.931, 10240, 0,     8.264,
 191, 52, 191, 191, 192.078, 1.078, 10240, 0, 192.078, 195.179, 3.101, 1535, 195.179, 196.082, 0.903, 7168, 0, 196.082, 198.174, 2.092, 1050, 198.174, 199.102, 0.928, 9216, 0,     8.102,
 192, 52, 192, 192, 193, 1, 9216, 0, 193, 195.833, 2.833, 1359, 195.833, 196.851, 1.018, 6144, 0, 196.851, 198.933, 2.083, 900, 198.933, 199.847, 0.913, 8192, 0,     7.847,
 193, 52, 193, 193, 193.819, 0.819, 8192, 0, 193.819, 196.944, 3.125, 1324, 196.944, 197.718, 0.774, 6144, 0, 197.718, 199.779, 2.061, 900, 199.779, 200.593, 0.814, 8192, 0,     7.593,
 194, 52, 194, 194, 194.819, 0.819, 8192, 0, 194.819, 197.489, 2.67, 1232, 197.489, 198.486, 0.997, 6144, 0, 198.486, 200.533, 2.047, 900, 200.533, 201.338, 0.805, 8192, 0,     7.338,
 195, 52, 195, 195, 196.024, 1.024, 10240, 0, 196.024, 198.951, 2.927, 1506, 198.951, 199.853, 0.902, 7168, 0, 199.853, 201.711, 1.858, 1050, 201.711, 202.549, 0.838, 9216, 0,     7.549,
 196, 52, 196, 196, 197.048, 1.048, 10240, 0, 197.048, 199.517, 2.469, 1521, 199.517, 200.754, 1.237, 7168, 0, 200.754, 202.622, 1.868, 1050, 202.622, 203.46, 0.838, 9216, 0,     7.460,
 197, 52, 197, 197, 197.971, 0.971, 9216, 0, 197.971, 200.754, 2.783, 1353, 200.754, 201.528, 0.774, 6144, 0, 201.528, 203.311, 1.783, 900, 203.311, 204.204, 0.894, 8192, 0,     7.204,
 198, 52, 198, 198, 198.826, 0.826, 8192, 0, 198.826, 201.268, 2.442, 1314, 201.268, 202.298, 1.03, 6144, 0, 202.298, 204.241, 1.943, 900, 204.241, 204.985, 0.745, 8192, 0,     6.985,
 199, 52, 199, 199, 200.034, 1.034, 10240, 0, 200.034, 202.802, 2.768, 1536, 202.802, 203.704, 0.902, 7168, 0, 203.704, 205.572, 1.868, 1050, 205.572, 206.41, 0.838, 9216, 0,     7.410,
 200, 52, 201, 201, 202.127, 1.127, 11264, 0, 202.127, 204.469, 2.342, 1763, 204.469, 205.499, 1.03, 8192, 0, 205.499, 207.634, 2.135, 1200, 207.634, 208.565, 0.931, 10240, 0,     7.565,
 201, 52, 202, 202, 203.151, 1.151, 10240, 0, 203.151, 205.15, 1.999, 1500, 205.15, 206.395, 1.245, 7168, 0, 206.395, 208.279, 1.885, 1050, 208.279, 209.403, 1.123, 9216, 0,     7.403,
 202, 52, 203, 203, 203.97, 0.97, 8192, 0, 203.97, 206.077, 2.107, 1207, 206.077, 207.172, 1.096, 6144, 0, 207.172, 209.246, 2.073, 900, 209.246, 210.15, 0.904, 8192, 0,     7.150,
 203, 52, 204, 204, 204.822, 0.822, 8192, 0, 204.822, 206.85, 2.027, 1275, 206.85, 207.947, 1.097, 6144, 0, 207.947, 209.888, 1.941, 900, 209.888, 210.897, 1.009, 8192, 0,     6.897,
 204, 52, 205, 205, 206.127, 1.127, 11264, 0, 206.127, 208.408, 2.281, 1703, 208.408, 209.438, 1.03, 8192, 0, 209.438, 211.576, 2.138, 1200, 211.576, 212.51, 0.934, 10240, 0,     7.510,
 205, 52, 206, 206, 207.156, 1.156, 10240, 0, 207.156, 209.31, 2.154, 1613, 209.31, 210.468, 1.158, 8192, 0, 210.468, 212.616, 2.148, 1200, 212.616, 213.547, 0.931, 10240, 0,     7.547,
 206, 52, 207, 207, 208.283, 1.283, 11264, 0, 208.283, 210.782, 2.498, 1781, 210.782, 211.811, 1.03, 8192, 0, 211.811, 213.945, 2.134, 1200, 213.945, 214.884, 0.939, 10240, 0,     7.884,
 207, 52, 208, 208, 209.31, 1.31, 10240, 0, 209.31, 211.454, 2.144, 1608, 211.454, 212.835, 1.381, 8192, 0, 212.835, 214.968, 2.132, 1200, 214.968, 215.899, 0.931, 10240, 0,     7.899,
 208, 52, 209, 209, 210.442, 1.442, 11264, 0, 210.442, 213.098, 2.656, 1727, 213.098, 214.132, 1.034, 8192, 0, 214.132, 216.266, 2.133, 1200, 216.266, 217.202, 0.936, 10240, 0,     8.202,
 209, 52, 210, 210, 211.569, 1.569, 11264, 0, 211.569, 213.948, 2.379, 1785, 213.948, 215.166, 1.218, 8192, 0, 215.166, 217.301, 2.135, 1200, 217.301, 218.242, 0.941, 10240, 0,     8.242,
 210, 52, 211, 211, 212.695, 1.695, 11264, 0, 212.695, 215.326, 2.631, 1671, 215.326, 216.356, 1.03, 8192, 0, 216.356, 218.491, 2.134, 1200, 218.491, 219.421, 0.931, 10240, 0,     8.421,
 211, 52, 212, 212, 213.514, 1.514, 8192, 0, 213.514, 215.723, 2.209, 1332, 215.723, 217.124, 1.401, 6144, 0, 217.124, 218.92, 1.796, 900, 218.92, 220.166, 1.246, 8192, 0,     8.166,
 212, 52, 213, 213, 214.538, 1.538, 10240, 0, 214.538, 217.492, 2.953, 1625, 217.492, 218.522, 1.03, 8192, 0, 218.522, 220.659, 2.137, 1200, 220.659, 221.59, 0.931, 10240, 0,     8.590,
 213, 52, 214, 214, 215.67, 1.67, 11264, 0, 215.67, 217.969, 2.299, 1685, 217.969, 219.546, 1.577, 8192, 0, 219.546, 221.687, 2.141, 1200, 221.687, 222.618, 0.931, 10240, 0,     8.618,
 214, 52, 215, 215, 216.489, 1.489, 8192, 0, 216.489, 219.277, 2.788, 1339, 219.277, 220.319, 1.042, 6144, 0, 220.319, 222.266, 1.947, 900, 222.266, 223.367, 1.101, 8192, 0,     8.367,
 215, 52, 216, 216, 217.513, 1.513, 10240, 0, 217.513, 220.144, 2.631, 1632, 220.144, 221.343, 1.199, 8192, 0, 221.343, 223.821, 2.479, 1200, 223.821, 224.758, 0.937, 10240, 0,     8.758,
 216, 52, 217, 217, 218.639, 1.639, 11264, 0, 218.639, 221.515, 2.875, 1667, 221.515, 222.545, 1.03, 8192, 0, 222.545, 224.679, 2.134, 1200, 224.679, 225.693, 1.013, 10240, 0,     8.693,
 217, 52, 218, 218, 219.465, 1.465, 8192, 0, 219.465, 221.814, 2.348, 1253, 221.814, 223.32, 1.506, 6144, 0, 223.32, 225.429, 2.109, 900, 225.429, 226.438, 1.009, 8192, 0,     8.438,
 218, 52, 219, 219, 220.293, 1.293, 8192, 0, 220.293, 223.121, 2.828, 1206, 223.121, 224.088, 0.966, 6144, 0, 224.088, 226.279, 2.192, 900, 226.279, 227.182, 0.903, 8192, 0,     8.182,
 219, 52, 220, 220, 221.112, 1.112, 8192, 0, 221.112, 223.444, 2.331, 1223, 223.444, 224.856, 1.412, 6144, 0, 224.856, 227.031, 2.176, 900, 227.031, 227.935, 0.903, 8192, 0,     7.935,
 220, 52, 221, 221, 221.932, 0.932, 8192, 0, 221.932, 224.882, 2.951, 1321, 224.882, 225.656, 0.774, 6144, 0, 225.656, 227.894, 2.238, 900, 227.894, 228.682, 0.787, 8192, 0,     7.682,
 221, 52, 222, 222, 223.126, 1.126, 11264, 0, 223.126, 225.653, 2.527, 1658, 225.653, 226.683, 1.03, 8192, 0, 226.683, 229.166, 2.483, 1200, 229.166, 230.097, 0.931, 10240, 0,     8.097,
 222, 52, 223, 223, 224.152, 1.152, 10240, 0, 224.152, 226.911, 2.759, 1522, 226.911, 227.82, 0.909, 7168, 0, 227.82, 229.776, 1.955, 1050, 229.776, 230.934, 1.159, 9216, 0,     7.934,
 223, 52, 224, 224, 225.283, 1.283, 11264, 0, 225.283, 227.936, 2.653, 1712, 227.936, 228.965, 1.03, 8192, 0, 228.965, 231.308, 2.343, 1200, 231.308, 232.239, 0.931, 10240, 0,     8.239,
 224, 52, 225, 225, 226.21, 1.21, 9216, 0, 226.21, 228.846, 2.636, 1452, 228.846, 229.861, 1.015, 7168, 0, 229.861, 231.727, 1.866, 1050, 231.727, 233.077, 1.35, 9216, 0,     8.077,
 225, 52, 226, 226, 227.036, 1.036, 8192, 0, 227.036, 229.691, 2.656, 1304, 229.691, 230.629, 0.938, 6144, 0, 230.629, 232.916, 2.287, 900, 232.916, 233.821, 0.905, 8192, 0,     7.821,
 226, 52, 227, 227, 228.17, 1.17, 11264, 0, 228.17, 231.097, 2.927, 1689, 231.097, 232.127, 1.03, 8192, 0, 232.127, 234.262, 2.135, 1200, 234.262, 235.193, 0.931, 10240, 0,     8.193,
 227, 52, 228, 228, 229.195, 1.195, 10240, 0, 229.195, 231.831, 2.636, 1605, 231.831, 233.15, 1.319, 8192, 0, 233.15, 235.301, 2.151, 1200, 235.301, 236.232, 0.931, 10240, 0,     8.232,
 228, 52, 229, 229, 230.015, 1.015, 8192, 0, 230.015, 232.707, 2.692, 1208, 232.707, 233.924, 1.217, 6144, 0, 233.924, 235.862, 1.938, 900, 235.862, 236.985, 1.124, 8192, 0,     7.985,
 229, 52, 230, 230, 230.834, 0.834, 8192, 0, 230.834, 233.616, 2.782, 1339, 233.616, 234.692, 1.076, 6144, 0, 234.692, 236.914, 2.223, 900, 236.914, 237.73, 0.816, 8192, 0,     7.730,
 230, 52, 231, 231, 232.024, 1.024, 10240, 0, 232.024, 234.803, 2.779, 1572, 234.803, 235.705, 0.902, 7168, 0, 235.705, 237.733, 2.028, 1050, 237.733, 238.571, 0.838, 9216, 0,     7.571,
 231, 52, 232, 232, 233.155, 1.155, 11264, 0, 233.155, 235.884, 2.73, 1702, 235.884, 236.914, 1.03, 8192, 0, 236.914, 239.048, 2.133, 1200, 239.048, 239.979, 0.931, 10240, 0,     7.979,
 232, 52, 233, 233, 234.076, 1.076, 9216, 0, 234.076, 236.698, 2.621, 1422, 236.698, 237.81, 1.113, 7168, 0, 237.81, 239.676, 1.866, 1050, 239.676, 240.817, 1.14, 9216, 0,     7.817,
 233, 52, 234, 234, 235.107, 1.107, 10240, 0, 235.107, 237.906, 2.799, 1517, 237.906, 238.808, 0.902, 7168, 0, 238.808, 240.92, 2.112, 1050, 240.92, 241.757, 0.838, 9216, 0,     7.757,
