Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 830, 84, 84, 86.233, 2.233, 10240, 0, 86.233, 89.46, 3.227, 1067, 89.46, 90.392, 0.933, 10240, 0, 90.392, 92.281, 1.889, 1500, 92.281, 93.596, 1.315, 7168, 0, 93.596, 95.406, 1.81, 1050, 95.406, 96.785, 1.378, 9216, 0,    12.785,
 85, 830, 85, 85, 87.342, 2.342, 13312, 0, 87.342, 90.422, 3.08, 1303, 90.422, 91.45, 1.027, 13312, 0, 91.45, 94.22, 2.771, 1950, 94.22, 95.144, 0.924, 9216, 0, 95.144, 97.241, 2.097, 1350, 97.241, 98.188, 0.947, 12288, 0,    13.188,
 86, 830, 86, 86, 88.452, 2.452, 13312, 0, 88.452, 91.743, 3.291, 1371, 91.743, 92.769, 1.026, 13312, 0, 92.769, 94.938, 2.169, 1950, 94.938, 96.066, 1.128, 9216, 0, 96.066, 98.07, 2.004, 1350, 98.07, 99.133, 1.064, 12288, 0,    13.133,
 87, 830, 87, 87, 89.646, 2.646, 14336, 0, 89.646, 92.804, 3.158, 1418, 92.804, 93.909, 1.105, 14336, 0, 93.909, 96.556, 2.648, 2100, 96.556, 97.582, 1.026, 10240, 0, 97.582, 99.807, 2.225, 1500, 99.807, 100.84, 1.033, 13312, 0,    13.840,
 88, 830, 88, 88, 90.841, 2.841, 14336, 0, 90.841, 94.117, 3.276, 1425, 94.117, 95.222, 1.105, 14336, 0, 95.222, 97.56, 2.338, 2100, 97.56, 98.609, 1.048, 10240, 0, 98.609, 100.844, 2.235, 1500, 100.844, 101.87, 1.026, 13312, 0,    13.870,
 89, 830, 89, 89, 91.701, 2.701, 10240, 0, 91.701, 94.614, 2.913, 1087, 94.614, 96.01, 1.395, 10240, 0, 96.01, 98.227, 2.217, 1500, 98.227, 99.325, 1.099, 7168, 0, 99.325, 101.373, 2.047, 1050, 101.373, 102.579, 1.207, 9216, 0,    13.579,
 90, 830, 90, 90, 92.813, 2.813, 13312, 0, 92.813, 96.416, 3.603, 1380, 96.416, 97.442, 1.026, 13312, 0, 97.442, 99.73, 2.288, 1950, 99.73, 100.654, 0.924, 9216, 0, 100.654, 102.845, 2.191, 1350, 102.845, 103.792, 0.947, 12288, 0,    13.792,
 91, 830, 91, 91, 93.752, 2.752, 11264, 0, 93.752, 96.587, 2.836, 1179, 96.587, 98.308, 1.721, 11264, 0, 98.308, 100.147, 1.839, 1650, 100.147, 101.475, 1.328, 8192, 0, 101.475, 103.246, 1.771, 1200, 103.246, 104.579, 1.333, 10240, 0,    13.579,
 92, 830, 92, 92, 94.69, 2.69, 11264, 0, 94.69, 98.357, 3.667, 1165, 98.357, 99.225, 0.869, 11264, 0, 99.225, 101.567, 2.342, 1650, 101.567, 102.388, 0.821, 8192, 0, 102.388, 104.626, 2.238, 1200, 104.626, 105.416, 0.79, 10240, 0,    13.416,
 93, 830, 93, 93, 95.544, 2.544, 10240, 0, 95.544, 98.368, 2.824, 1069, 98.368, 100.018, 1.65, 10240, 0, 100.018, 101.814, 1.796, 1500, 101.814, 103.106, 1.292, 7168, 0, 103.106, 104.802, 1.696, 1050, 104.802, 106.132, 1.331, 9216, 0,    13.132,
 94, 830, 94, 94, 96.482, 2.482, 11264, 0, 96.482, 100.25, 3.767, 1132, 100.25, 101.118, 0.868, 11264, 0, 101.118, 103.417, 2.299, 1650, 103.417, 104.239, 0.821, 8192, 0, 104.239, 106.417, 2.178, 1200, 106.417, 107.206, 0.79, 10240, 0,    13.206,
 95, 830, 95, 95, 97.421, 2.421, 11264, 0, 97.421, 100.366, 2.945, 1199, 100.366, 101.985, 1.619, 11264, 0, 101.985, 103.815, 1.831, 1650, 103.815, 105.063, 1.248, 8192, 0, 105.063, 106.857, 1.793, 1200, 106.857, 107.996, 1.139, 10240, 0,    12.996,
 96, 830, 96, 96, 98.445, 2.445, 12288, 0, 98.445, 102.27, 3.825, 1212, 102.27, 103.226, 0.957, 12288, 0, 103.226, 105.433, 2.206, 1800, 105.433, 106.357, 0.925, 9216, 0, 106.357, 108.433, 2.076, 1350, 108.433, 109.38, 0.947, 12288, 0,    13.380,
 97, 830, 97, 97, 99.469, 2.469, 12288, 0, 99.469, 102.46, 2.991, 1254, 102.46, 104.173, 1.713, 12288, 0, 104.173, 106.165, 1.992, 1800, 106.165, 107.279, 1.114, 9216, 0, 107.279, 109.294, 2.015, 1350, 109.294, 110.334, 1.04, 12288, 0,    13.334,
 98, 830, 98, 98, 100.411, 2.411, 11264, 0, 100.411, 104.253, 3.842, 1191, 104.253, 105.121, 0.868, 11264, 0, 105.121, 107.265, 2.144, 1650, 107.265, 108.098, 0.833, 8192, 0, 108.098, 110.216, 2.118, 1200, 110.216, 111.124, 0.908, 10240, 0,    13.124,
 99, 830, 99, 99, 101.353, 2.353, 11264, 0, 101.353, 104.459, 3.106, 1198, 104.459, 105.988, 1.529, 11264, 0, 105.988, 107.998, 2.01, 1650, 107.998, 108.917, 0.919, 8192, 0, 108.917, 111.071, 2.153, 1200, 111.071, 111.912, 0.841, 10240, 0,    12.912,
 100, 830, 100, 100, 102.291, 2.291, 11264, 0, 102.291, 106.137, 3.845, 1131, 106.137, 107.005, 0.868, 11264, 0, 107.005, 109.097, 2.092, 1650, 109.097, 109.919, 0.821, 8192, 0, 109.919, 111.993, 2.075, 1200, 111.993, 112.783, 0.79, 10240, 0,    12.783,
 101, 830, 101, 101, 103.15, 2.15, 10240, 0, 103.15, 106.216, 3.065, 1053, 106.216, 107.793, 1.577, 10240, 0, 107.793, 109.671, 1.878, 1500, 109.671, 110.635, 0.964, 7168, 0, 110.635, 112.625, 1.99, 1050, 112.625, 113.496, 0.87, 9216, 0,    12.496,
 102, 830, 102, 102, 104.177, 2.177, 12288, 0, 104.177, 108.152, 3.975, 1205, 108.152, 109.099, 0.947, 12288, 0, 109.099, 111.097, 1.998, 1800, 111.097, 112.021, 0.924, 9216, 0, 112.021, 114.033, 2.013, 1350, 114.033, 114.981, 0.947, 12288, 0,    12.981,
 103, 830, 103, 103, 105.115, 2.115, 11264, 0, 105.115, 108.168, 3.053, 1167, 108.168, 109.969, 1.801, 11264, 0, 109.969, 111.802, 1.833, 1650, 111.802, 112.84, 1.038, 8192, 0, 112.84, 114.615, 1.775, 1200, 114.615, 115.771, 1.155, 10240, 0,    12.771,
 104, 830, 104, 104, 105.968, 1.968, 10240, 0, 105.968, 109.939, 3.97, 1062, 109.939, 110.764, 0.825, 10240, 0, 110.764, 112.764, 2, 1500, 112.764, 113.56, 0.796, 7168, 0, 113.56, 115.599, 2.04, 1050, 115.599, 116.479, 0.88, 9216, 0,    12.479,
 105, 830, 105, 105, 106.992, 1.992, 12288, 0, 106.992, 110.186, 3.194, 1209, 110.186, 111.709, 1.522, 12288, 0, 111.709, 113.803, 2.094, 1800, 113.803, 114.727, 0.924, 9216, 0, 114.727, 116.74, 2.013, 1350, 116.74, 117.687, 0.947, 12288, 0,    12.687,
 107, 830, 107, 107, 108.955, 1.955, 9216, 0, 108.955, 111.789, 2.833, 962, 111.789, 112.504, 0.715, 9216, 0, 112.504, 114.263, 1.759, 1350, 114.263, 115.341, 1.078, 6144, 0, 115.341, 116.945, 1.604, 900, 116.945, 118.317, 1.372, 8192, 0,    11.317,
 106, 830, 106, 106, 108.187, 2.187, 14336, 0, 108.187, 112.332, 4.145, 1437, 112.332, 113.606, 1.274, 14336, 0, 113.606, 116.145, 2.539, 2100, 116.145, 117.171, 1.026, 10240, 0, 117.171, 119.391, 2.22, 1500, 119.391, 120.418, 1.027, 13312, 0,    14.418,
 108, 830, 108, 108, 109.894, 1.894, 11264, 0, 109.894, 113.743, 3.849, 1173, 113.743, 114.617, 0.874, 11264, 0, 114.617, 116.457, 1.84, 1650, 116.457, 117.99, 1.533, 8192, 0, 117.99, 119.768, 1.778, 1200, 119.768, 121.206, 1.438, 10240, 0,    13.206,
 109, 830, 109, 109, 111.003, 2.003, 13312, 0, 111.003, 114.503, 3.499, 1303, 114.503, 115.641, 1.139, 13312, 0, 115.641, 118.316, 2.674, 1950, 118.316, 119.239, 0.924, 9216, 0, 119.239, 121.39, 2.151, 1350, 121.39, 122.337, 0.947, 12288, 0,    13.337,
 110, 830, 110, 110, 112.205, 2.205, 14336, 0, 112.205, 116.109, 3.904, 1420, 116.109, 117.214, 1.105, 14336, 0, 117.214, 119.562, 2.348, 2100, 119.562, 120.588, 1.026, 10240, 0, 120.588, 122.827, 2.239, 1500, 122.827, 123.859, 1.032, 13312, 0,    13.859,
 111, 830, 111, 111, 113.06, 2.06, 10240, 0, 113.06, 116.233, 3.173, 1038, 116.233, 118.001, 1.768, 10240, 0, 118.001, 119.998, 1.996, 1500, 119.998, 121.305, 1.307, 7168, 0, 121.305, 122.952, 1.647, 1050, 122.952, 124.568, 1.617, 9216, 0,    13.568,
 113, 830, 113, 113, 115.116, 2.116, 11264, 0, 115.116, 118.165, 3.049, 1159, 118.165, 119.033, 0.869, 11264, 0, 119.033, 121.41, 2.377, 1650, 121.41, 122.231, 0.821, 8192, 0, 122.231, 124.604, 2.373, 1200, 124.604, 125.394, 0.79, 10240, 0,    12.394,
 112, 830, 112, 112, 114.169, 2.169, 13312, 0, 114.169, 118.306, 4.136, 1317, 118.306, 120.057, 1.752, 13312, 0, 120.057, 122.231, 2.173, 1950, 122.231, 123.154, 0.924, 9216, 0, 123.154, 125.163, 2.009, 1350, 125.163, 126.339, 1.176, 12288, 0,    14.339,
 115, 830, 115, 115, 117.001, 2.001, 9216, 0, 117.001, 119.928, 2.926, 974, 119.928, 120.766, 0.838, 9216, 0, 120.766, 122.912, 2.145, 1350, 122.912, 123.769, 0.857, 6144, 0, 123.769, 125.944, 2.175, 900, 125.944, 126.969, 1.025, 8192, 0,    11.969,
 114, 830, 114, 114, 116.233, 2.233, 13312, 0, 116.233, 120.422, 4.189, 1350, 120.422, 121.795, 1.373, 13312, 0, 121.795, 124.4, 2.605, 1950, 124.4, 125.33, 0.93, 9216, 0, 125.33, 127.329, 2, 1350, 127.329, 128.283, 0.954, 12288, 0,    14.283,
 116, 830, 116, 116, 117.855, 1.855, 10240, 0, 117.855, 121.688, 3.834, 1057, 121.688, 122.583, 0.894, 10240, 0, 122.583, 124.593, 2.01, 1500, 124.593, 126.047, 1.454, 7168, 0, 126.047, 127.602, 1.556, 1050, 127.602, 128.992, 1.39, 9216, 0,    12.992,
 117, 830, 117, 117, 118.627, 1.627, 9216, 0, 118.627, 122.03, 3.402, 964, 122.03, 123.291, 1.262, 9216, 0, 123.291, 125.904, 2.612, 1350, 125.904, 126.661, 0.757, 6144, 0, 126.661, 128.662, 2.001, 900, 128.662, 129.622, 0.961, 8192, 0,    12.622,
 118, 830, 118, 118, 119.395, 1.395, 9216, 0, 119.395, 123.301, 3.906, 966, 123.301, 124.013, 0.711, 9216, 0, 124.013, 126.103, 2.091, 1350, 126.103, 127.275, 1.172, 6144, 0, 127.275, 128.938, 1.662, 900, 128.938, 130.255, 1.317, 8192, 0,    12.255,
 120, 830, 120, 120, 121.102, 1.102, 9216, 0, 121.102, 124.91, 3.808, 966, 124.91, 125.629, 0.719, 9216, 0, 125.629, 127.602, 1.973, 1350, 127.602, 128.225, 0.623, 6144, 0, 128.225, 129.994, 1.768, 900, 129.994, 130.886, 0.893, 8192, 0,    10.886,
 119, 830, 119, 119, 120.334, 1.334, 11264, 0, 120.334, 123.989, 3.655, 1176, 123.989, 124.879, 0.89, 11264, 0, 124.879, 127.739, 2.86, 1650, 127.739, 129.045, 1.306, 8192, 0, 129.045, 130.823, 1.778, 1200, 130.823, 131.674, 0.851, 10240, 0,    12.674,
 121, 830, 121, 121, 121.87, 0.87, 9216, 0, 121.87, 125.649, 3.779, 986, 125.649, 126.36, 0.711, 9216, 0, 126.36, 129.104, 2.743, 1350, 129.104, 129.72, 0.617, 6144, 0, 129.72, 131.332, 1.612, 900, 131.332, 132.304, 0.972, 8192, 0,    11.304,
 122, 830, 122, 122, 123.115, 1.115, 13312, 0, 123.115, 127.102, 3.986, 1316, 127.102, 128.128, 1.026, 13312, 0, 128.128, 130.294, 2.166, 1950, 130.294, 131.218, 0.924, 9216, 0, 131.218, 133.21, 1.992, 1350, 133.21, 134.157, 0.947, 12288, 0,    12.157,
 123, 830, 123, 123, 124.054, 1.054, 11264, 0, 124.054, 127.483, 3.429, 1101, 127.483, 129.002, 1.519, 11264, 0, 129.002, 130.946, 1.944, 1650, 130.946, 132.037, 1.091, 8192, 0, 132.037, 133.825, 1.788, 1200, 133.825, 134.945, 1.12, 10240, 0,    11.945,
 125, 830, 125, 125, 126.191, 1.191, 11264, 0, 126.191, 129.447, 3.256, 1179, 129.447, 130.316, 0.868, 11264, 0, 130.316, 132.153, 1.837, 1650, 132.153, 132.974, 0.821, 8192, 0, 132.974, 134.988, 2.013, 1200, 134.988, 135.777, 0.79, 10240, 0,    10.777,
 124, 830, 124, 124, 125.249, 1.249, 14336, 0, 125.249, 129.465, 4.217, 1410, 129.465, 131.418, 1.953, 14336, 0, 131.418, 133.756, 2.338, 2100, 133.756, 134.792, 1.036, 10240, 0, 134.792, 137.015, 2.222, 1500, 137.015, 138.041, 1.026, 13312, 0,    14.041,
 126, 830, 126, 126, 127.13, 1.13, 11264, 0, 127.13, 131.342, 4.212, 1134, 131.342, 132.285, 0.943, 11264, 0, 132.285, 134.117, 1.833, 1650, 134.117, 135.62, 1.502, 8192, 0, 135.62, 137.394, 1.775, 1200, 137.394, 138.831, 1.436, 10240, 0,    12.831,
 129, 830, 129, 129, 130.298, 1.298, 10240, 0, 130.298, 133.521, 3.223, 1011, 133.521, 134.311, 0.79, 10240, 0, 134.311, 135.981, 1.671, 1500, 135.981, 136.701, 0.719, 7168, 0, 136.701, 138.57, 1.869, 1050, 138.57, 139.54, 0.97, 9216, 0,    10.540,
 127, 830, 127, 127, 128.328, 1.328, 14336, 0, 128.328, 131.82, 3.492, 1413, 131.82, 133.388, 1.568, 14336, 0, 133.388, 136.089, 2.702, 2100, 136.089, 137.734, 1.645, 10240, 0, 137.734, 139.964, 2.23, 1500, 139.964, 140.996, 1.031, 13312, 0,    13.996,
 128, 830, 128, 128, 129.445, 1.445, 13312, 0, 129.445, 133.649, 4.204, 1384, 133.649, 135.334, 1.686, 13312, 0, 135.334, 138.152, 2.818, 1950, 138.152, 139.086, 0.934, 9216, 0, 139.086, 141.09, 2.004, 1350, 141.09, 142.038, 0.947, 12288, 0,    14.038,
 130, 830, 130, 130, 131.322, 1.322, 12288, 0, 131.322, 135.571, 4.249, 1221, 135.571, 136.518, 0.947, 12288, 0, 136.518, 138.513, 1.995, 1800, 138.513, 140.007, 1.495, 9216, 0, 140.007, 142.02, 2.013, 1350, 142.02, 142.983, 0.963, 12288, 0,    12.983,
 132, 830, 132, 132, 133.115, 1.115, 9216, 0, 133.115, 137.212, 4.097, 977, 137.212, 138.185, 0.973, 9216, 0, 138.185, 140.014, 1.83, 1350, 140.014, 140.631, 0.616, 6144, 0, 140.631, 142.43, 1.8, 900, 142.43, 143.613, 1.183, 8192, 0,    11.613,
 131, 830, 131, 131, 132.346, 1.346, 12288, 0, 132.346, 135.796, 3.45, 1289, 135.796, 137.471, 1.675, 12288, 0, 137.471, 140.155, 2.685, 1800, 140.155, 141.552, 1.397, 9216, 0, 141.552, 144.03, 2.477, 1350, 144.03, 144.977, 0.947, 12288, 0,    13.977,
 134, 830, 134, 134, 135.163, 1.163, 11264, 0, 135.163, 139.137, 3.974, 1154, 139.137, 140.09, 0.953, 11264, 0, 140.09, 141.988, 1.898, 1650, 141.988, 142.812, 0.824, 8192, 0, 142.812, 144.598, 1.787, 1200, 144.598, 145.773, 1.174, 10240, 0,    11.773,
 133, 830, 133, 133, 134.224, 1.224, 13312, 0, 134.224, 138.124, 3.9, 1393, 138.124, 139.218, 1.095, 13312, 0, 139.218, 142.187, 2.969, 1950, 142.187, 143.733, 1.546, 9216, 0, 143.733, 146.036, 2.303, 1350, 146.036, 146.988, 0.951, 12288, 0,    13.988,
 135, 830, 135, 135, 136.016, 1.016, 10240, 0, 136.016, 139.881, 3.864, 1055, 139.881, 140.877, 0.996, 10240, 0, 140.877, 143.654, 2.777, 1500, 143.654, 144.45, 0.796, 7168, 0, 144.45, 146.17, 1.72, 1050, 146.17, 147.701, 1.531, 9216, 0,    12.701,
 136, 830, 136, 136, 136.961, 0.961, 11264, 0, 136.961, 141.09, 4.129, 1172, 141.09, 141.959, 0.869, 11264, 0, 141.959, 144.03, 2.071, 1650, 144.03, 145.269, 1.239, 8192, 0, 145.269, 147.83, 2.561, 1200, 147.83, 148.622, 0.792, 10240, 0,    12.622,
 137, 830, 137, 137, 138.115, 1.115, 13312, 0, 138.115, 142.063, 3.948, 1308, 142.063, 143.09, 1.027, 13312, 0, 143.09, 145.824, 2.734, 1950, 145.824, 146.75, 0.926, 9216, 0, 146.75, 148.754, 2.004, 1350, 148.754, 149.701, 0.947, 12288, 0,    12.701,
 138, 830, 138, 138, 139.225, 1.225, 13312, 0, 139.225, 143.306, 4.081, 1330, 143.306, 144.332, 1.026, 13312, 0, 144.332, 146.503, 2.171, 1950, 146.503, 147.671, 1.169, 9216, 0, 147.671, 149.829, 2.157, 1350, 149.829, 150.776, 0.947, 12288, 0,    12.776,
 139, 830, 139, 139, 140.249, 1.249, 12288, 0, 140.249, 144.096, 3.847, 1219, 144.096, 145.279, 1.183, 12288, 0, 145.279, 147.83, 2.551, 1800, 147.83, 148.754, 0.924, 9216, 0, 148.754, 150.753, 1.999, 1350, 150.753, 151.721, 0.969, 12288, 0,    12.721,
 140, 830, 140, 140, 141.108, 1.108, 10240, 0, 141.108, 145.051, 3.943, 1048, 145.051, 146.067, 1.015, 10240, 0, 146.067, 148.172, 2.106, 1500, 148.172, 149.477, 1.304, 7168, 0, 149.477, 151.402, 1.925, 1050, 151.402, 152.43, 1.028, 9216, 0,    12.430,
 141, 830, 141, 141, 142.218, 1.218, 13312, 0, 142.218, 146.434, 4.216, 1393, 146.434, 147.469, 1.036, 13312, 0, 147.469, 149.996, 2.526, 1950, 149.996, 150.919, 0.923, 9216, 0, 150.919, 152.918, 1.999, 1350, 152.918, 153.865, 0.947, 12288, 0,    12.865,
 142, 830, 142, 142, 143.412, 1.412, 14336, 0, 143.412, 147.429, 4.017, 1427, 147.429, 148.574, 1.145, 14336, 0, 148.574, 150.906, 2.332, 2100, 150.906, 151.948, 1.042, 10240, 0, 151.948, 154.178, 2.229, 1500, 154.178, 155.204, 1.026, 13312, 0,    13.204,
 143, 830, 143, 143, 144.351, 1.351, 11264, 0, 144.351, 148.401, 4.05, 1181, 148.401, 149.447, 1.046, 11264, 0, 149.447, 151.829, 2.383, 1650, 151.829, 152.771, 0.941, 8192, 0, 152.771, 154.694, 1.923, 1200, 154.694, 155.995, 1.301, 10240, 0,    12.995,
 144, 830, 144, 144, 145.289, 1.289, 11264, 0, 145.289, 149.365, 4.076, 1162, 149.365, 150.313, 0.948, 11264, 0, 150.313, 152.746, 2.433, 1650, 152.746, 153.594, 0.848, 8192, 0, 153.594, 155.955, 2.361, 1200, 155.955, 156.792, 0.837, 10240, 0,    12.792,
 145, 830, 145, 145, 146.06, 1.06, 9216, 0, 146.06, 150.016, 3.955, 964, 150.016, 151.022, 1.007, 9216, 0, 151.022, 153.328, 2.306, 1350, 153.328, 154.208, 0.88, 6144, 0, 154.208, 156.033, 1.825, 900, 156.033, 157.431, 1.398, 8192, 0,    12.431,
 146, 830, 146, 146, 146.914, 0.914, 10240, 0, 146.914, 151.108, 4.194, 1046, 151.108, 151.898, 0.79, 10240, 0, 151.898, 154.418, 2.52, 1500, 154.418, 155.145, 0.727, 7168, 0, 155.145, 157.524, 2.379, 1050, 157.524, 158.235, 0.711, 9216, 0,    12.235,
 147, 830, 147, 147, 147.868, 0.868, 10240, 0, 147.868, 151.799, 3.931, 1071, 151.799, 152.686, 0.887, 10240, 0, 152.686, 155, 2.314, 1500, 155, 155.861, 0.861, 7168, 0, 155.861, 157.597, 1.736, 1050, 157.597, 158.944, 1.347, 9216, 0,    11.944,
 148, 830, 148, 148, 149.03, 1.03, 12288, 0, 149.03, 153.215, 4.185, 1261, 153.215, 154.163, 0.947, 12288, 0, 154.163, 156.417, 2.254, 1800, 156.417, 157.341, 0.924, 9216, 0, 157.341, 159.523, 2.182, 1350, 159.523, 160.47, 0.947, 12288, 0,    12.470,
 149, 830, 149, 149, 150.225, 1.225, 14336, 0, 150.225, 154.159, 3.935, 1407, 154.159, 155.265, 1.106, 14336, 0, 155.265, 157.597, 2.332, 2100, 157.597, 158.623, 1.026, 10240, 0, 158.623, 160.851, 2.228, 1500, 160.851, 161.877, 1.026, 13312, 0,    12.877,
 150, 830, 150, 150, 151.163, 1.163, 11264, 0, 151.163, 155.118, 3.955, 1137, 155.118, 156.134, 1.016, 11264, 0, 156.134, 158.25, 2.115, 1650, 158.25, 159.452, 1.203, 8192, 0, 159.452, 161.3, 1.848, 1200, 161.3, 162.665, 1.365, 10240, 0,    12.665,
 151, 830, 151, 151, 151.932, 0.932, 9216, 0, 151.932, 155.796, 3.864, 982, 155.796, 156.851, 1.055, 9216, 0, 156.851, 159.097, 2.246, 1350, 159.097, 160.067, 0.97, 6144, 0, 160.067, 162.184, 2.117, 900, 162.184, 163.295, 1.111, 8192, 0,    12.295,
 152, 830, 152, 152, 153.03, 1.03, 12288, 0, 153.03, 157.127, 4.097, 1205, 157.127, 158.074, 0.947, 12288, 0, 158.074, 160.249, 2.174, 1800, 160.249, 161.173, 0.924, 9216, 0, 161.173, 163.299, 2.126, 1350, 163.299, 164.246, 0.947, 12288, 0,    12.246,
 153, 830, 153, 153, 153.884, 0.884, 10240, 0, 153.884, 157.486, 3.602, 1015, 157.486, 158.868, 1.382, 10240, 0, 158.868, 160.775, 1.906, 1500, 160.775, 161.889, 1.115, 7168, 0, 161.889, 163.746, 1.856, 1050, 163.746, 164.963, 1.218, 9216, 0,    11.963,
 154, 830, 154, 154, 154.945, 0.945, 11264, 0, 154.945, 159.062, 4.117, 1158, 159.062, 159.936, 0.874, 11264, 0, 159.936, 162.084, 2.147, 1650, 162.084, 162.905, 0.821, 8192, 0, 162.905, 165.08, 2.175, 1200, 165.08, 165.87, 0.79, 10240, 0,    11.870,
 155, 830, 155, 155, 155.774, 0.774, 9216, 0, 155.774, 159.132, 3.358, 986, 159.132, 160.645, 1.513, 9216, 0, 160.645, 162.274, 1.629, 1350, 162.274, 163.519, 1.245, 6144, 0, 163.519, 165.08, 1.561, 900, 165.08, 166.5, 1.42, 8192, 0,    11.500,
 157, 830, 157, 157, 157.885, 0.885, 9216, 0, 157.885, 160.755, 2.87, 969, 160.755, 161.466, 0.711, 9216, 0, 161.466, 163.582, 2.117, 1350, 163.582, 164.199, 0.616, 6144, 0, 164.199, 166.413, 2.214, 900, 166.413, 167.13, 0.717, 8192, 0,    10.130,
 156, 830, 156, 156, 157.117, 1.117, 13312, 0, 157.117, 161.265, 4.148, 1321, 161.265, 162.489, 1.224, 13312, 0, 162.489, 164.673, 2.184, 1950, 164.673, 165.597, 0.923, 9216, 0, 165.597, 167.606, 2.009, 1350, 167.606, 168.558, 0.952, 12288, 0,    12.558,
 158, 830, 158, 158, 158.945, 0.945, 11264, 0, 158.945, 162.629, 3.684, 1125, 162.629, 163.497, 0.868, 11264, 0, 163.497, 165.415, 1.918, 1650, 165.415, 166.416, 1.001, 8192, 0, 166.416, 168.193, 1.777, 1200, 168.193, 169.345, 1.152, 10240, 0,    11.345,
 159, 830, 159, 159, 160.03, 1.03, 12288, 0, 160.03, 163.417, 3.387, 1292, 163.417, 164.442, 1.025, 12288, 0, 164.442, 166.682, 2.24, 1800, 166.682, 167.606, 0.923, 9216, 0, 167.606, 169.606, 2, 1350, 169.606, 170.562, 0.956, 12288, 0,    11.562,
 160, 830, 160, 160, 160.883, 0.883, 10240, 0, 160.883, 164.319, 3.436, 1009, 164.319, 165.23, 0.911, 10240, 0, 165.23, 167.083, 1.853, 1500, 167.083, 168.326, 1.242, 7168, 0, 168.326, 169.881, 1.555, 1050, 169.881, 171.28, 1.4, 9216, 0,    11.280,
 161, 830, 161, 161, 162.03, 1.03, 12288, 0, 162.03, 165.455, 3.425, 1224, 165.455, 166.402, 0.947, 12288, 0, 166.402, 168.682, 2.279, 1800, 168.682, 169.606, 0.924, 9216, 0, 169.606, 171.619, 2.013, 1350, 171.619, 172.567, 0.948, 12288, 0,    11.567,
 162, 830, 162, 162, 163.054, 1.054, 12288, 0, 163.054, 166.426, 3.372, 1261, 166.426, 167.373, 0.947, 12288, 0, 167.373, 169.364, 1.99, 1800, 169.364, 170.527, 1.164, 9216, 0, 170.527, 172.526, 1.999, 1350, 172.526, 173.516, 0.99, 12288, 0,    11.516,
 163, 830, 163, 163, 163.907, 0.907, 10240, 0, 163.907, 167.235, 3.328, 1067, 167.235, 168.168, 0.933, 10240, 0, 168.168, 170.348, 2.18, 1500, 170.348, 171.25, 0.902, 7168, 0, 171.25, 173.182, 1.931, 1050, 173.182, 174.226, 1.044, 9216, 0,    11.226,
 164, 830, 164, 164, 165.118, 1.118, 13312, 0, 165.118, 168.722, 3.604, 1370, 168.722, 169.748, 1.026, 13312, 0, 169.748, 171.917, 2.169, 1950, 171.917, 172.841, 0.924, 9216, 0, 172.841, 174.85, 2.01, 1350, 174.85, 175.804, 0.954, 12288, 0,    11.804,
 165, 830, 165, 165, 166.312, 1.312, 14336, 0, 166.312, 169.628, 3.315, 1435, 169.628, 170.85, 1.223, 14336, 0, 170.85, 173.182, 2.331, 2100, 173.182, 174.215, 1.034, 10240, 0, 174.215, 176.434, 2.218, 1500, 176.434, 177.46, 1.026, 13312, 0,    12.460,
 166, 830, 166, 166, 167.423, 1.423, 13312, 0, 167.423, 170.982, 3.559, 1357, 170.982, 172.008, 1.026, 13312, 0, 172.008, 174.183, 2.174, 1950, 174.183, 175.141, 0.958, 9216, 0, 175.141, 177.139, 1.999, 1350, 177.139, 178.405, 1.266, 12288, 0,    12.405,
 167, 830, 167, 167, 168.362, 1.362, 11264, 0, 168.362, 171.599, 3.237, 1182, 171.599, 172.879, 1.28, 11264, 0, 172.879, 175.024, 2.145, 1650, 175.024, 175.96, 0.936, 8192, 0, 175.96, 178.219, 2.259, 1200, 178.219, 179.193, 0.974, 10240, 0,    12.193,
 168, 830, 168, 168, 169.386, 1.386, 12288, 0, 169.386, 173.081, 3.695, 1258, 173.081, 174.028, 0.947, 12288, 0, 174.028, 176.182, 2.154, 1800, 176.182, 177.111, 0.929, 9216, 0, 177.111, 179.139, 2.028, 1350, 179.139, 180.142, 1.003, 12288, 0,    12.142,
 169, 830, 169, 169, 170.581, 1.581, 14336, 0, 170.581, 173.981, 3.4, 1430, 173.981, 175.131, 1.15, 14336, 0, 175.131, 177.461, 2.33, 2100, 177.461, 178.487, 1.026, 10240, 0, 178.487, 180.708, 2.221, 1500, 180.708, 181.734, 1.026, 13312, 0,    12.734,
