Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 50, 84, 84, 86.232, 2.232, 10240, 0, 86.232, 89.473, 3.241, 1067, 89.473, 90.389, 0.916, 10240, 0, 90.389, 92.262, 1.873, 1500, 92.262, 93.599, 1.337, 7168, 0, 93.599, 95.389, 1.79, 1050, 95.389, 96.784, 1.396, 9216, 0,    12.784,
 85, 50, 85, 85, 87.341, 2.341, 13312, 0, 87.341, 90.437, 3.096, 1303, 90.437, 91.463, 1.026, 13312, 0, 91.463, 94.22, 2.757, 1950, 94.22, 95.144, 0.924, 9216, 0, 95.144, 97.246, 2.102, 1350, 97.246, 98.193, 0.947, 12288, 0,    13.193,
 86, 50, 86, 86, 88.456, 2.456, 13312, 0, 88.456, 91.764, 3.308, 1371, 91.764, 92.794, 1.03, 13312, 0, 92.794, 94.961, 2.167, 1950, 94.961, 96.065, 1.105, 9216, 0, 96.065, 98.077, 2.011, 1350, 98.077, 99.143, 1.066, 12288, 0,    13.143,
 87, 50, 87, 87, 89.65, 2.65, 14336, 0, 89.65, 92.814, 3.164, 1418, 92.814, 93.919, 1.105, 14336, 0, 93.919, 96.57, 2.651, 2100, 96.57, 97.6, 1.029, 10240, 0, 97.6, 99.814, 2.215, 1500, 99.814, 100.841, 1.026, 13312, 0,    13.841,
 88, 50, 88, 88, 90.853, 2.853, 14336, 0, 90.853, 94.142, 3.29, 1425, 94.142, 95.247, 1.105, 14336, 0, 95.247, 97.581, 2.333, 2100, 97.581, 98.624, 1.043, 10240, 0, 98.624, 100.851, 2.227, 1500, 100.851, 101.885, 1.034, 13312, 0,    13.885,
 89, 50, 89, 89, 91.706, 2.706, 10240, 0, 91.706, 94.624, 2.918, 1087, 94.624, 96.043, 1.419, 10240, 0, 96.043, 98.236, 2.193, 1500, 98.236, 99.34, 1.104, 7168, 0, 99.34, 101.375, 2.034, 1050, 101.375, 102.596, 1.221, 9216, 0,    13.596,
 90, 50, 90, 90, 92.815, 2.815, 13312, 0, 92.815, 96.443, 3.628, 1380, 96.443, 97.469, 1.026, 13312, 0, 97.469, 99.751, 2.282, 1950, 99.751, 100.676, 0.925, 9216, 0, 100.676, 102.849, 2.173, 1350, 102.849, 103.796, 0.947, 12288, 0,    13.796,
 91, 50, 91, 91, 93.754, 2.754, 11264, 0, 93.754, 96.59, 2.836, 1179, 96.59, 98.342, 1.752, 11264, 0, 98.342, 100.181, 1.839, 1650, 100.181, 101.499, 1.318, 8192, 0, 101.499, 103.277, 1.778, 1200, 103.277, 104.584, 1.307, 10240, 0,    13.584,
 93, 50, 93, 93, 95.546, 2.546, 10240, 0, 95.546, 98.37, 2.824, 1069, 98.37, 99.166, 0.796, 10240, 0, 99.166, 101.434, 2.268, 1500, 101.434, 102.217, 0.783, 7168, 0, 102.217, 104.414, 2.198, 1050, 104.414, 105.298, 0.883, 9216, 0,    12.298,
 92, 50, 92, 92, 94.692, 2.692, 11264, 0, 94.692, 98.383, 3.691, 1165, 98.383, 100.034, 1.651, 11264, 0, 100.034, 102.014, 1.98, 1650, 102.014, 103.037, 1.023, 8192, 0, 103.037, 105.054, 2.017, 1200, 105.054, 106.091, 1.037, 10240, 0,    14.091,
 94, 50, 94, 94, 96.485, 2.485, 11264, 0, 96.485, 100.256, 3.771, 1132, 100.256, 101.132, 0.876, 11264, 0, 101.132, 103.267, 2.135, 1650, 103.267, 104.088, 0.821, 8192, 0, 104.088, 106.194, 2.106, 1200, 106.194, 106.984, 0.79, 10240, 0,    12.984,
 95, 50, 95, 95, 97.423, 2.423, 11264, 0, 97.423, 100.38, 2.957, 1199, 100.38, 101.998, 1.618, 11264, 0, 101.998, 103.847, 1.848, 1650, 103.847, 104.907, 1.061, 8192, 0, 104.907, 106.831, 1.923, 1200, 106.831, 107.775, 0.944, 10240, 0,    12.775,
 96, 50, 96, 96, 98.447, 2.447, 12288, 0, 98.447, 102.275, 3.828, 1212, 102.275, 103.228, 0.954, 12288, 0, 103.228, 105.275, 2.047, 1800, 105.275, 106.209, 0.934, 9216, 0, 106.209, 108.208, 1.999, 1350, 108.208, 109.155, 0.947, 12288, 0,    13.155,
 97, 50, 97, 97, 99.471, 2.471, 12288, 0, 99.471, 102.488, 3.016, 1254, 102.488, 104.174, 1.686, 12288, 0, 104.174, 106.184, 2.01, 1800, 106.184, 107.13, 0.946, 9216, 0, 107.13, 109.125, 1.995, 1350, 109.125, 110.1, 0.975, 12288, 0,    13.100,
 98, 50, 98, 98, 100.41, 2.41, 11264, 0, 100.41, 104.266, 3.856, 1191, 104.266, 105.134, 0.869, 11264, 0, 105.134, 107.116, 1.982, 1650, 107.116, 107.954, 0.838, 8192, 0, 107.954, 109.993, 2.038, 1200, 109.993, 110.888, 0.895, 10240, 0,    12.888,
 99, 50, 99, 99, 101.349, 2.349, 11264, 0, 101.349, 104.488, 3.139, 1198, 104.488, 106.002, 1.514, 11264, 0, 106.002, 108.017, 2.015, 1650, 108.017, 108.838, 0.821, 8192, 0, 108.838, 110.916, 2.078, 1200, 110.916, 111.715, 0.799, 10240, 0,    12.715,
 100, 50, 100, 100, 102.287, 2.287, 11264, 0, 102.287, 106.149, 3.862, 1131, 106.149, 107.018, 0.868, 11264, 0, 107.018, 108.949, 1.932, 1650, 108.949, 109.771, 0.821, 8192, 0, 109.771, 111.775, 2.004, 1200, 111.775, 112.564, 0.79, 10240, 0,    12.564,
 101, 50, 101, 101, 103.149, 2.149, 10240, 0, 103.149, 106.249, 3.099, 1053, 106.249, 107.805, 1.557, 10240, 0, 107.805, 109.695, 1.889, 1500, 109.695, 110.488, 0.793, 7168, 0, 110.488, 112.47, 1.982, 1050, 112.47, 113.274, 0.803, 9216, 0,    12.274,
 102, 50, 102, 102, 104.177, 2.177, 12288, 0, 104.177, 108.166, 3.989, 1205, 108.166, 109.113, 0.947, 12288, 0, 109.113, 111.121, 2.008, 1800, 111.121, 112.045, 0.924, 9216, 0, 112.045, 114.044, 1.999, 1350, 114.044, 114.991, 0.947, 12288, 0,    12.991,
 103, 50, 103, 103, 105.116, 2.116, 11264, 0, 105.116, 108.198, 3.082, 1167, 108.198, 109.979, 1.781, 11264, 0, 109.979, 111.825, 1.846, 1650, 111.825, 112.871, 1.045, 8192, 0, 112.871, 114.648, 1.777, 1200, 114.648, 115.779, 1.131, 10240, 0,    12.779,
 104, 50, 104, 104, 105.969, 1.969, 10240, 0, 105.969, 109.934, 3.965, 1062, 109.934, 110.773, 0.839, 10240, 0, 110.773, 112.787, 2.014, 1500, 112.787, 113.593, 0.805, 7168, 0, 113.593, 115.611, 2.019, 1050, 115.611, 116.488, 0.876, 9216, 0,    12.488,
 105, 50, 105, 105, 106.993, 1.993, 12288, 0, 106.993, 110.221, 3.228, 1209, 110.221, 111.725, 1.503, 12288, 0, 111.725, 113.824, 2.1, 1800, 113.824, 114.748, 0.924, 9216, 0, 114.748, 116.754, 2.006, 1350, 116.754, 117.702, 0.949, 12288, 0,    12.702,
 107, 50, 107, 107, 108.965, 1.965, 9216, 0, 108.965, 111.825, 2.861, 962, 111.825, 112.536, 0.711, 9216, 0, 112.536, 114.288, 1.752, 1350, 114.288, 115.362, 1.074, 6144, 0, 115.362, 116.944, 1.581, 900, 116.944, 118.334, 1.39, 8192, 0,    11.334,
 106, 50, 106, 106, 108.188, 2.188, 14336, 0, 108.188, 112.343, 4.155, 1437, 112.343, 113.639, 1.296, 14336, 0, 113.639, 116.167, 2.528, 2100, 116.167, 117.193, 1.026, 10240, 0, 117.193, 119.42, 2.227, 1500, 119.42, 120.445, 1.026, 13312, 0,    14.445,
 108, 50, 108, 108, 109.903, 1.903, 11264, 0, 109.903, 113.779, 3.876, 1173, 113.779, 114.648, 0.869, 11264, 0, 114.648, 116.484, 1.836, 1650, 116.484, 118.012, 1.528, 8192, 0, 118.012, 119.794, 1.783, 1200, 119.794, 121.233, 1.439, 10240, 0,    13.233,
 109, 50, 109, 109, 111.013, 2.013, 13312, 0, 111.013, 114.527, 3.514, 1303, 114.527, 115.673, 1.146, 13312, 0, 115.673, 118.339, 2.667, 1950, 118.339, 119.264, 0.924, 9216, 0, 119.264, 121.42, 2.156, 1350, 121.42, 122.367, 0.947, 12288, 0,    13.367,
 110, 50, 110, 110, 112.216, 2.216, 14336, 0, 112.216, 116.15, 3.934, 1420, 116.15, 117.255, 1.105, 14336, 0, 117.255, 119.588, 2.333, 2100, 119.588, 120.614, 1.026, 10240, 0, 120.614, 122.838, 2.224, 1500, 122.838, 123.864, 1.026, 13312, 0,    13.864,
 111, 50, 111, 111, 113.074, 2.074, 10240, 0, 113.074, 116.256, 3.182, 1038, 116.256, 118.043, 1.786, 10240, 0, 118.043, 120.014, 1.971, 1500, 120.014, 121.331, 1.317, 7168, 0, 121.331, 122.977, 1.646, 1050, 122.977, 124.574, 1.596, 9216, 0,    13.574,
 113, 50, 113, 113, 115.123, 2.123, 11264, 0, 115.123, 118.187, 3.065, 1159, 118.187, 119.058, 0.871, 11264, 0, 119.058, 121.43, 2.372, 1650, 121.43, 122.251, 0.821, 8192, 0, 122.251, 124.633, 2.382, 1200, 124.633, 125.431, 0.798, 10240, 0,    12.431,
 112, 50, 112, 112, 114.184, 2.184, 13312, 0, 114.184, 118.349, 4.165, 1317, 118.349, 120.082, 1.733, 13312, 0, 120.082, 122.25, 2.167, 1950, 122.25, 123.175, 0.925, 9216, 0, 123.175, 125.168, 1.993, 1350, 125.168, 126.376, 1.208, 12288, 0,    14.376,
 115, 50, 115, 115, 117.001, 2.001, 9216, 0, 117.001, 119.976, 2.975, 974, 119.976, 120.791, 0.815, 9216, 0, 120.791, 122.947, 2.156, 1350, 122.947, 123.789, 0.842, 6144, 0, 123.789, 125.972, 2.183, 900, 125.972, 127.006, 1.034, 8192, 0,    12.006,
 114, 50, 114, 114, 116.233, 2.233, 13312, 0, 116.233, 120.442, 4.208, 1350, 120.442, 121.823, 1.381, 13312, 0, 121.823, 124.415, 2.593, 1950, 124.415, 125.339, 0.924, 9216, 0, 125.339, 127.34, 2.001, 1350, 127.34, 128.287, 0.947, 12288, 0,    14.287,
 116, 50, 116, 116, 117.854, 1.854, 10240, 0, 117.854, 121.736, 3.882, 1057, 121.736, 122.612, 0.876, 10240, 0, 122.612, 124.613, 2.001, 1500, 124.613, 126.056, 1.443, 7168, 0, 126.056, 127.618, 1.562, 1050, 127.618, 128.996, 1.378, 9216, 0,    12.996,
 117, 50, 117, 117, 118.622, 1.622, 9216, 0, 118.622, 122.056, 3.434, 964, 122.056, 123.321, 1.266, 9216, 0, 123.321, 125.914, 2.593, 1350, 125.914, 126.67, 0.756, 6144, 0, 126.67, 128.691, 2.02, 900, 128.691, 129.628, 0.937, 8192, 0,    12.628,
 118, 50, 118, 118, 119.39, 1.39, 9216, 0, 119.39, 123.345, 3.955, 966, 123.345, 124.064, 0.719, 9216, 0, 124.064, 126.112, 2.048, 1350, 126.112, 127.29, 1.178, 6144, 0, 127.29, 128.96, 1.67, 900, 128.96, 130.258, 1.298, 8192, 0,    12.258,
 120, 50, 120, 120, 121.097, 1.097, 9216, 0, 121.097, 124.96, 3.863, 966, 124.96, 125.671, 0.711, 9216, 0, 125.671, 127.618, 1.947, 1350, 127.618, 128.234, 0.616, 6144, 0, 128.234, 130.03, 1.796, 900, 130.03, 130.891, 0.861, 8192, 0,    10.891,
 119, 50, 119, 119, 120.329, 1.329, 11264, 0, 120.329, 124.014, 3.685, 1176, 124.014, 124.94, 0.926, 11264, 0, 124.94, 127.752, 2.812, 1650, 127.752, 129.056, 1.304, 8192, 0, 129.056, 130.839, 1.783, 1200, 130.839, 131.68, 0.841, 10240, 0,    12.680,
 121, 50, 121, 121, 121.865, 0.865, 9216, 0, 121.865, 125.671, 3.806, 986, 125.671, 126.386, 0.715, 9216, 0, 126.386, 129.123, 2.737, 1350, 129.123, 129.739, 0.616, 6144, 0, 129.739, 131.373, 1.634, 900, 131.373, 132.317, 0.944, 8192, 0,    11.317,
 122, 50, 122, 122, 123.115, 1.115, 13312, 0, 123.115, 127.152, 4.037, 1316, 127.152, 128.18, 1.028, 13312, 0, 128.18, 130.346, 2.166, 1950, 130.346, 131.27, 0.924, 9216, 0, 131.27, 133.287, 2.018, 1350, 133.287, 134.234, 0.947, 12288, 0,    12.234,
 123, 50, 123, 123, 124.054, 1.054, 11264, 0, 124.054, 127.521, 3.467, 1101, 127.521, 129.046, 1.525, 11264, 0, 129.046, 130.972, 1.926, 1650, 130.972, 132.094, 1.122, 8192, 0, 132.094, 133.884, 1.79, 1200, 133.884, 135.022, 1.138, 10240, 0,    12.022,
 125, 50, 125, 125, 126.19, 1.19, 11264, 0, 126.19, 129.487, 3.297, 1179, 129.487, 130.361, 0.874, 11264, 0, 130.361, 132.195, 1.834, 1650, 132.195, 133.016, 0.821, 8192, 0, 133.016, 135.064, 2.048, 1200, 135.064, 135.853, 0.79, 10240, 0,    10.853,
 124, 50, 124, 124, 125.249, 1.249, 14336, 0, 125.249, 129.507, 4.258, 1410, 129.507, 131.463, 1.956, 14336, 0, 131.463, 133.802, 2.338, 2100, 133.802, 134.828, 1.026, 10240, 0, 134.828, 137.05, 2.222, 1500, 137.05, 138.076, 1.026, 13312, 0,    14.076,
 126, 50, 126, 126, 127.129, 1.129, 11264, 0, 127.129, 131.387, 4.258, 1134, 131.387, 132.33, 0.943, 11264, 0, 132.33, 134.159, 1.829, 1650, 134.159, 135.648, 1.489, 8192, 0, 135.648, 137.424, 1.776, 1200, 137.424, 138.868, 1.444, 10240, 0,    12.868,
 129, 50, 129, 129, 130.3, 1.3, 10240, 0, 130.3, 133.556, 3.256, 1011, 133.556, 134.352, 0.795, 10240, 0, 134.352, 136.027, 1.675, 1500, 136.027, 136.755, 0.728, 7168, 0, 136.755, 138.607, 1.851, 1050, 138.607, 139.578, 0.971, 9216, 0,    10.578,
 127, 50, 127, 127, 128.33, 1.33, 14336, 0, 128.33, 131.871, 3.542, 1413, 131.871, 133.433, 1.561, 14336, 0, 133.433, 136.134, 2.702, 2100, 136.134, 137.779, 1.645, 10240, 0, 137.779, 140, 2.221, 1500, 140, 141.03, 1.03, 13312, 0,    14.030,
 128, 50, 128, 128, 129.447, 1.447, 13312, 0, 129.447, 133.704, 4.257, 1384, 133.704, 135.376, 1.672, 13312, 0, 135.376, 138.207, 2.831, 1950, 138.207, 139.138, 0.931, 9216, 0, 139.138, 141.142, 2.004, 1350, 141.142, 142.09, 0.947, 12288, 0,    14.090,
 130, 50, 130, 130, 131.324, 1.324, 12288, 0, 131.324, 135.591, 4.267, 1221, 135.591, 136.546, 0.955, 12288, 0, 136.546, 138.562, 2.016, 1800, 138.562, 140.061, 1.499, 9216, 0, 140.061, 142.06, 1.999, 1350, 142.06, 143.035, 0.975, 12288, 0,    13.035,
 132, 50, 132, 132, 133.116, 1.116, 9216, 0, 133.116, 137.219, 4.103, 977, 137.219, 138.209, 0.99, 9216, 0, 138.209, 140.069, 1.86, 1350, 140.069, 140.687, 0.618, 6144, 0, 140.687, 142.48, 1.793, 900, 142.48, 143.668, 1.188, 8192, 0,    11.668,
 131, 50, 131, 131, 132.348, 1.348, 12288, 0, 132.348, 135.851, 3.503, 1289, 135.851, 137.491, 1.64, 12288, 0, 137.491, 140.206, 2.715, 1800, 140.206, 141.609, 1.403, 9216, 0, 141.609, 144.059, 2.451, 1350, 144.059, 145.013, 0.953, 12288, 0,    14.013,
 134, 50, 134, 134, 135.164, 1.164, 11264, 0, 135.164, 139.147, 3.983, 1154, 139.147, 140.101, 0.953, 11264, 0, 140.101, 142.039, 1.938, 1650, 142.039, 142.86, 0.821, 8192, 0, 142.86, 144.64, 1.781, 1200, 144.64, 145.801, 1.16, 10240, 0,    11.801,
 133, 50, 133, 133, 134.225, 1.225, 13312, 0, 134.225, 138.176, 3.951, 1393, 138.176, 139.232, 1.056, 13312, 0, 139.232, 142.235, 3.002, 1950, 142.235, 143.781, 1.547, 9216, 0, 143.781, 146.066, 2.285, 1350, 146.066, 147.013, 0.947, 12288, 0,    14.013,
 135, 50, 135, 135, 136.017, 1.017, 10240, 0, 136.017, 139.934, 3.916, 1055, 139.934, 140.888, 0.954, 10240, 0, 140.888, 143.72, 2.832, 1500, 143.72, 144.498, 0.778, 7168, 0, 144.498, 146.199, 1.701, 1050, 146.199, 147.726, 1.527, 9216, 0,    12.726,
 136, 50, 136, 136, 136.959, 0.959, 11264, 0, 136.959, 141.101, 4.141, 1172, 141.101, 141.977, 0.876, 11264, 0, 141.977, 144.079, 2.103, 1650, 144.079, 145.324, 1.244, 8192, 0, 145.324, 147.842, 2.519, 1200, 147.842, 148.633, 0.791, 10240, 0,    12.633,
 137, 50, 137, 137, 138.115, 1.115, 13312, 0, 138.115, 142.113, 3.998, 1308, 142.113, 143.145, 1.032, 13312, 0, 143.145, 145.895, 2.75, 1950, 145.895, 146.819, 0.923, 9216, 0, 146.819, 148.82, 2.001, 1350, 148.82, 149.769, 0.949, 12288, 0,    12.769,
 138, 50, 138, 138, 139.225, 1.225, 13312, 0, 139.225, 143.316, 4.091, 1330, 143.316, 144.346, 1.03, 13312, 0, 144.346, 146.512, 2.166, 1950, 146.512, 147.746, 1.234, 9216, 0, 147.746, 149.842, 2.096, 1350, 149.842, 150.789, 0.947, 12288, 0,    12.789,
 139, 50, 139, 139, 140.249, 1.249, 12288, 0, 140.249, 144.144, 3.895, 1219, 144.144, 145.292, 1.148, 12288, 0, 145.292, 147.899, 2.607, 1800, 147.899, 148.822, 0.923, 9216, 0, 148.822, 150.82, 1.997, 1350, 150.82, 151.767, 0.947, 12288, 0,    12.767,
 140, 50, 140, 140, 141.111, 1.111, 10240, 0, 141.111, 145.068, 3.957, 1048, 145.068, 146.079, 1.011, 10240, 0, 146.079, 148.178, 2.099, 1500, 148.178, 149.544, 1.366, 7168, 0, 149.544, 151.406, 1.862, 1050, 151.406, 152.482, 1.076, 9216, 0,    12.482,
 141, 50, 141, 141, 142.22, 1.22, 13312, 0, 142.22, 146.464, 4.244, 1393, 146.464, 147.49, 1.026, 13312, 0, 147.49, 150.065, 2.575, 1950, 150.065, 150.991, 0.926, 9216, 0, 150.991, 152.989, 1.999, 1350, 152.989, 153.937, 0.947, 12288, 0,    12.937,
 142, 50, 142, 142, 143.419, 1.419, 14336, 0, 143.419, 147.446, 4.026, 1427, 147.446, 148.593, 1.147, 14336, 0, 148.593, 150.928, 2.335, 2100, 150.928, 152.015, 1.087, 10240, 0, 152.015, 154.243, 2.228, 1500, 154.243, 155.269, 1.026, 13312, 0,    13.269,
 143, 50, 143, 143, 144.358, 1.358, 11264, 0, 144.358, 148.431, 4.074, 1181, 148.431, 149.464, 1.033, 11264, 0, 149.464, 151.902, 2.438, 1650, 151.902, 152.834, 0.932, 8192, 0, 152.834, 154.77, 1.936, 1200, 154.77, 156.067, 1.297, 10240, 0,    13.067,
 144, 50, 144, 144, 145.296, 1.296, 11264, 0, 145.296, 149.394, 4.098, 1162, 149.394, 150.33, 0.936, 11264, 0, 150.33, 152.764, 2.434, 1650, 152.764, 153.662, 0.897, 8192, 0, 153.662, 156.023, 2.362, 1200, 156.023, 156.861, 0.837, 10240, 0,    12.861,
 145, 50, 145, 145, 146.066, 1.066, 9216, 0, 146.066, 150.037, 3.971, 964, 150.037, 151.039, 1.003, 9216, 0, 151.039, 153.401, 2.362, 1350, 153.401, 154.277, 0.876, 6144, 0, 154.277, 156.103, 1.826, 900, 156.103, 157.491, 1.387, 8192, 0,    12.491,
 146, 50, 146, 146, 146.919, 0.919, 10240, 0, 146.919, 151.142, 4.222, 1046, 151.142, 151.931, 0.79, 10240, 0, 151.931, 154.43, 2.499, 1500, 154.43, 155.149, 0.719, 7168, 0, 155.149, 157.59, 2.441, 1050, 157.59, 158.301, 0.711, 9216, 0,    12.301,
 147, 50, 147, 147, 147.869, 0.869, 10240, 0, 147.869, 151.822, 3.953, 1071, 151.822, 152.719, 0.897, 10240, 0, 152.719, 155.079, 2.36, 1500, 155.079, 155.867, 0.788, 7168, 0, 155.867, 157.658, 1.792, 1050, 157.658, 159.009, 1.351, 9216, 0,    12.009,
 148, 50, 148, 148, 149.03, 1.03, 12288, 0, 149.03, 153.243, 4.213, 1261, 153.243, 154.19, 0.947, 12288, 0, 154.19, 156.436, 2.246, 1800, 156.436, 157.366, 0.93, 9216, 0, 157.366, 159.595, 2.229, 1350, 159.595, 160.545, 0.95, 12288, 0,    12.545,
 149, 50, 149, 149, 150.231, 1.231, 14336, 0, 150.231, 154.166, 3.935, 1407, 154.166, 155.293, 1.127, 14336, 0, 155.293, 157.622, 2.329, 2100, 157.622, 158.647, 1.026, 10240, 0, 158.647, 160.869, 2.222, 1500, 160.869, 161.895, 1.026, 13312, 0,    12.895,
 150, 50, 150, 150, 151.169, 1.169, 11264, 0, 151.169, 155.136, 3.967, 1137, 155.136, 156.166, 1.03, 11264, 0, 156.166, 158.268, 2.102, 1650, 158.268, 159.475, 1.207, 8192, 0, 159.475, 161.378, 1.903, 1200, 161.378, 162.683, 1.305, 10240, 0,    12.683,
 151, 50, 151, 151, 151.938, 0.938, 9216, 0, 151.938, 155.801, 3.863, 982, 155.801, 156.875, 1.074, 9216, 0, 156.875, 159.121, 2.246, 1350, 159.121, 160.095, 0.974, 6144, 0, 160.095, 162.214, 2.119, 900, 162.214, 163.314, 1.1, 8192, 0,    12.314,
 152, 50, 152, 152, 153.03, 1.03, 12288, 0, 153.03, 157.15, 4.12, 1205, 157.15, 158.097, 0.947, 12288, 0, 158.097, 160.275, 2.178, 1800, 160.275, 161.208, 0.933, 9216, 0, 161.208, 163.382, 2.174, 1350, 163.382, 164.329, 0.947, 12288, 0,    12.329,
 153, 50, 153, 153, 153.883, 0.883, 10240, 0, 153.883, 157.509, 3.626, 1015, 157.509, 158.885, 1.375, 10240, 0, 158.885, 160.787, 1.902, 1500, 160.787, 161.934, 1.148, 7168, 0, 161.934, 163.768, 1.834, 1050, 163.768, 165.045, 1.277, 9216, 0,    12.045,
 155, 50, 155, 155, 155.779, 0.779, 9216, 0, 155.779, 159.16, 3.381, 986, 159.16, 160.665, 1.505, 9216, 0, 160.665, 162.286, 1.622, 1350, 162.286, 163.546, 1.26, 6144, 0, 163.546, 165.101, 1.555, 900, 165.101, 165.74, 0.639, 8192, 0,    10.740,
 154, 50, 154, 154, 154.944, 0.944, 11264, 0, 154.944, 159.084, 4.14, 1158, 159.084, 159.952, 0.868, 11264, 0, 159.952, 162.108, 2.155, 1650, 162.108, 162.931, 0.824, 8192, 0, 162.931, 165.17, 2.239, 1200, 165.17, 166.528, 1.358, 10240, 0,    12.528,
 157, 50, 157, 157, 157.888, 0.888, 9216, 0, 157.888, 160.774, 2.887, 969, 160.774, 161.485, 0.711, 9216, 0, 161.485, 163.623, 2.137, 1350, 163.623, 164.239, 0.616, 6144, 0, 164.239, 166.443, 2.203, 900, 166.443, 167.158, 0.715, 8192, 0,    10.158,
 156, 50, 156, 156, 157.12, 1.12, 13312, 0, 157.12, 161.284, 4.165, 1321, 161.284, 162.509, 1.225, 13312, 0, 162.509, 164.685, 2.176, 1950, 164.685, 165.613, 0.928, 9216, 0, 165.613, 167.618, 2.005, 1350, 167.618, 168.566, 0.947, 12288, 0,    12.566,
 158, 50, 158, 158, 158.945, 0.945, 11264, 0, 158.945, 162.648, 3.703, 1125, 162.648, 163.516, 0.869, 11264, 0, 163.516, 165.455, 1.939, 1650, 165.455, 166.433, 0.977, 8192, 0, 166.433, 168.219, 1.787, 1200, 168.219, 169.353, 1.134, 10240, 0,    11.353,
 159, 50, 159, 159, 160.033, 1.033, 12288, 0, 160.033, 163.437, 3.403, 1292, 163.437, 164.462, 1.025, 12288, 0, 164.462, 166.685, 2.223, 1800, 166.685, 167.608, 0.923, 9216, 0, 167.608, 169.625, 2.017, 1350, 169.625, 170.573, 0.947, 12288, 0,    11.573,
 160, 50, 160, 160, 160.887, 0.887, 10240, 0, 160.887, 164.329, 3.442, 1009, 164.329, 165.256, 0.927, 10240, 0, 165.256, 167.121, 1.865, 1500, 167.121, 168.325, 1.204, 7168, 0, 168.325, 169.876, 1.551, 1050, 169.876, 171.286, 1.41, 9216, 0,    11.286,
 161, 50, 161, 161, 162.03, 1.03, 12288, 0, 162.03, 165.489, 3.459, 1224, 165.489, 166.443, 0.954, 12288, 0, 166.443, 168.692, 2.249, 1800, 168.692, 169.615, 0.924, 9216, 0, 169.615, 171.624, 2.009, 1350, 171.624, 172.572, 0.947, 12288, 0,    11.572,
 162, 50, 162, 162, 163.054, 1.054, 12288, 0, 163.054, 166.429, 3.376, 1261, 166.429, 167.388, 0.959, 12288, 0, 167.388, 169.395, 2.007, 1800, 169.395, 170.537, 1.142, 9216, 0, 170.537, 172.536, 1.999, 1350, 172.536, 173.521, 0.985, 12288, 0,    11.521,
 163, 50, 163, 163, 163.907, 0.907, 10240, 0, 163.907, 167.266, 3.358, 1067, 167.266, 168.176, 0.91, 10240, 0, 168.176, 170.357, 2.182, 1500, 170.357, 171.254, 0.896, 7168, 0, 171.254, 173.179, 1.925, 1050, 173.179, 174.23, 1.051, 9216, 0,    11.230,
 164, 50, 164, 164, 165.122, 1.122, 13312, 0, 165.122, 168.712, 3.59, 1370, 168.712, 169.738, 1.026, 13312, 0, 169.738, 171.903, 2.166, 1950, 171.903, 172.827, 0.924, 9216, 0, 172.827, 174.84, 2.013, 1350, 174.84, 175.79, 0.951, 12288, 0,    11.790,
 165, 50, 165, 165, 166.316, 1.316, 14336, 0, 166.316, 169.668, 3.352, 1435, 169.668, 170.84, 1.172, 14336, 0, 170.84, 173.179, 2.338, 2100, 173.179, 174.205, 1.026, 10240, 0, 174.205, 176.433, 2.228, 1500, 176.433, 177.459, 1.026, 13312, 0,    12.459,
 166, 50, 166, 166, 167.432, 1.432, 13312, 0, 167.432, 170.972, 3.54, 1357, 170.972, 171.998, 1.026, 13312, 0, 171.998, 174.165, 2.167, 1950, 174.165, 175.135, 0.97, 9216, 0, 175.135, 177.137, 2.002, 1350, 177.137, 178.404, 1.267, 12288, 0,    12.404,
 167, 50, 167, 167, 168.371, 1.371, 11264, 0, 168.371, 171.637, 3.266, 1182, 171.637, 172.865, 1.228, 11264, 0, 172.865, 175.012, 2.147, 1650, 175.012, 175.954, 0.942, 8192, 0, 175.954, 178.217, 2.263, 1200, 178.217, 179.192, 0.974, 10240, 0,    12.192,
 168, 50, 168, 168, 169.395, 1.395, 12288, 0, 169.395, 173.069, 3.673, 1258, 173.069, 174.016, 0.947, 12288, 0, 174.016, 176.17, 2.154, 1800, 176.17, 177.098, 0.928, 9216, 0, 177.098, 179.137, 2.039, 1350, 179.137, 180.137, 1, 12288, 0,    12.137,
 169, 50, 169, 169, 170.59, 1.59, 14336, 0, 170.59, 174.036, 3.446, 1430, 174.036, 175.145, 1.109, 14336, 0, 175.145, 177.488, 2.343, 2100, 177.488, 178.515, 1.026, 10240, 0, 178.515, 180.736, 2.222, 1500, 180.736, 181.771, 1.035, 13312, 0,    12.771,
