Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 285, 62, 286, 286, 287.054, 1.054, 11264, 0, 287.054, 289.222, 2.168, 1192, 289.222, 290.506, 1.284, 11264, 0, 290.506, 292.517, 2.011, 1650, 292.517, 293.616, 1.098, 8192, 0, 293.616, 295.571, 1.955, 1200, 295.571, 296.594, 1.023, 10240, 0,    10.594,
 286, 62, 287, 287, 288.078, 1.078, 11264, 0, 288.078, 290.786, 2.708, 1185, 290.786, 291.731, 0.946, 11264, 0, 291.731, 293.792, 2.06, 1650, 293.792, 294.704, 0.912, 8192, 0, 294.704, 296.826, 2.122, 1200, 296.826, 297.681, 0.855, 10240, 0,    10.681,
 287, 62, 288, 288, 289.109, 1.109, 11264, 0, 289.109, 291.258, 2.149, 1121, 291.258, 292.67, 1.412, 11264, 0, 292.67, 294.668, 1.998, 1650, 294.668, 295.614, 0.946, 8192, 0, 295.614, 297.551, 1.937, 1200, 297.551, 298.534, 0.983, 10240, 0,    10.534,
 288, 62, 289, 289, 290.226, 1.226, 12288, 0, 290.226, 292.976, 2.75, 1204, 292.976, 294.011, 1.035, 12288, 0, 294.011, 296.193, 2.182, 1800, 296.193, 297.219, 1.026, 9216, 0, 297.219, 299.412, 2.193, 1350, 299.412, 300.438, 1.026, 12288, 0,    11.438,
 289, 62, 290, 290, 291.157, 1.157, 10240, 0, 291.157, 293.254, 2.097, 1093, 293.254, 294.864, 1.61, 10240, 0, 294.864, 296.682, 1.818, 1500, 296.682, 298.015, 1.334, 7168, 0, 298.015, 299.714, 1.699, 1050, 299.714, 301.208, 1.494, 9216, 0,    11.208,
 291, 62, 292, 292, 293.113, 1.113, 9216, 0, 293.113, 294.995, 1.883, 958, 294.995, 295.765, 0.77, 9216, 0, 295.765, 297.829, 2.063, 1350, 297.829, 298.698, 0.869, 6144, 0, 298.698, 300.868, 2.17, 900, 300.868, 301.9, 1.032, 8192, 0,     9.900,
 290, 62, 291, 291, 292.275, 1.275, 12288, 0, 292.275, 295.217, 2.943, 1225, 295.217, 296.794, 1.577, 12288, 0, 296.794, 298.988, 2.193, 1800, 298.988, 300.022, 1.035, 9216, 0, 300.022, 302.205, 2.182, 1350, 302.205, 303.231, 1.026, 12288, 0,    12.231,
 293, 62, 294, 294, 295.077, 1.077, 9216, 0, 295.077, 296.862, 1.785, 905, 296.862, 297.631, 0.77, 9216, 0, 297.631, 299.474, 1.843, 1350, 299.474, 300.715, 1.241, 6144, 0, 300.715, 302.334, 1.619, 900, 302.334, 303.914, 1.58, 8192, 0,     9.914,
 292, 62, 293, 293, 294.239, 1.239, 12288, 0, 294.239, 297.313, 3.073, 1268, 297.313, 298.657, 1.345, 12288, 0, 298.657, 301.169, 2.512, 1800, 301.169, 302.195, 1.026, 9216, 0, 302.195, 304.388, 2.193, 1350, 304.388, 305.415, 1.027, 12288, 0,    12.415,
 294, 62, 295, 295, 296.199, 1.199, 12288, 0, 296.199, 299.097, 2.898, 1225, 299.097, 300.123, 1.026, 12288, 0, 300.123, 302.32, 2.197, 1800, 302.32, 303.346, 1.026, 9216, 0, 303.346, 305.528, 2.182, 1350, 305.528, 306.555, 1.027, 12288, 0,    11.555,
 295, 62, 296, 296, 297.133, 1.133, 10240, 0, 297.133, 299.248, 2.115, 1065, 299.248, 300.976, 1.728, 10240, 0, 300.976, 302.986, 2.01, 1500, 302.986, 304.142, 1.156, 7168, 0, 304.142, 306.086, 1.944, 1050, 306.086, 307.322, 1.237, 9216, 0,    11.322,
 296, 62, 297, 297, 298.25, 1.25, 12288, 0, 298.25, 301.423, 3.173, 1280, 301.423, 302.449, 1.026, 12288, 0, 302.449, 304.625, 2.176, 1800, 304.625, 305.651, 1.026, 9216, 0, 305.651, 307.84, 2.189, 1350, 307.84, 308.865, 1.026, 12288, 0,    11.865,
 297, 62, 298, 298, 299.368, 1.368, 12288, 0, 299.368, 301.616, 2.247, 1227, 301.616, 303.476, 1.86, 12288, 0, 303.476, 305.665, 2.19, 1800, 305.665, 306.691, 1.026, 9216, 0, 306.691, 308.888, 2.197, 1350, 308.888, 309.914, 1.026, 12288, 0,    11.914,
 298, 62, 299, 299, 300.299, 1.299, 10240, 0, 300.299, 303.385, 3.086, 1080, 303.385, 304.333, 0.948, 10240, 0, 304.333, 306.442, 2.109, 1500, 306.442, 307.488, 1.046, 7168, 0, 307.488, 309.537, 2.05, 1050, 309.537, 310.682, 1.145, 9216, 0,    11.682,
 299, 62, 300, 300, 301.23, 1.23, 10240, 0, 301.23, 303.449, 2.219, 1009, 303.449, 305.191, 1.742, 10240, 0, 305.191, 307.492, 2.301, 1500, 307.492, 308.291, 0.798, 7168, 0, 308.291, 310.6, 2.31, 1050, 310.6, 311.45, 0.85, 9216, 0,    11.450,
 300, 62, 301, 301, 302.068, 1.068, 9216, 0, 302.068, 305.113, 3.045, 946, 305.113, 305.961, 0.848, 9216, 0, 305.961, 308.077, 2.116, 1350, 308.077, 308.975, 0.898, 6144, 0, 308.975, 311.002, 2.027, 900, 311.002, 312.133, 1.131, 8192, 0,    11.133,
 301, 62, 302, 302, 302.999, 0.999, 10240, 0, 302.999, 305.316, 2.317, 1018, 305.316, 306.819, 1.503, 10240, 0, 306.819, 309.31, 2.491, 1500, 309.31, 310.108, 0.798, 7168, 0, 310.108, 312.298, 2.19, 1050, 312.298, 313.075, 0.777, 9216, 0,    11.075,
 302, 62, 303, 303, 303.944, 0.944, 10240, 0, 303.944, 306.959, 3.014, 1016, 306.959, 307.814, 0.855, 10240, 0, 307.814, 309.91, 2.096, 1500, 309.91, 310.904, 0.995, 7168, 0, 310.904, 312.699, 1.795, 1050, 312.699, 313.843, 1.144, 9216, 0,    10.843,
 304, 62, 305, 305, 305.965, 0.965, 9216, 0, 305.965, 308.713, 2.748, 965, 308.713, 309.609, 0.897, 9216, 0, 309.609, 311.559, 1.949, 1350, 311.559, 313.2, 1.641, 6144, 0, 313.2, 314.667, 1.467, 900, 314.667, 315.357, 0.69, 8192, 0,    10.357,
 303, 62, 304, 304, 305.126, 1.126, 12288, 0, 305.126, 307.613, 2.487, 1264, 307.613, 308.837, 1.224, 12288, 0, 308.837, 311.492, 2.654, 1800, 311.492, 312.517, 1.026, 9216, 0, 312.517, 314.696, 2.178, 1350, 314.696, 316.381, 1.685, 12288, 0,    12.381,
 306, 62, 307, 307, 307.852, 0.852, 9216, 0, 307.852, 310.431, 2.579, 946, 310.431, 311.234, 0.803, 9216, 0, 311.234, 313.2, 1.966, 1350, 313.2, 313.888, 0.688, 6144, 0, 313.888, 316.122, 2.234, 900, 316.122, 317.063, 0.941, 8192, 0,    10.063,
 305, 62, 306, 306, 306.937, 0.937, 10240, 0, 306.937, 309.56, 2.623, 1072, 309.56, 310.466, 0.906, 10240, 0, 310.466, 313.317, 2.851, 1500, 313.317, 314.684, 1.368, 7168, 0, 314.684, 316.393, 1.709, 1050, 316.393, 317.831, 1.438, 9216, 0,    11.831,
 307, 62, 308, 308, 309.03, 1.03, 11264, 0, 309.03, 311.736, 2.706, 1197, 311.736, 312.676, 0.941, 11264, 0, 312.676, 315.2, 2.524, 1650, 315.2, 316.112, 0.912, 8192, 0, 316.112, 318.074, 1.962, 1200, 318.074, 318.929, 0.855, 10240, 0,    10.929,
 308, 62, 309, 309, 310.147, 1.147, 12288, 0, 310.147, 312.657, 2.51, 1220, 312.657, 313.7, 1.042, 12288, 0, 313.7, 315.884, 2.184, 1800, 315.884, 317.144, 1.26, 9216, 0, 317.144, 319.342, 2.198, 1350, 319.342, 320.368, 1.026, 12288, 0,    11.368,
 309, 62, 310, 310, 311.264, 1.264, 12288, 0, 311.264, 314.08, 2.816, 1285, 314.08, 315.106, 1.026, 12288, 0, 315.106, 317.381, 2.274, 1800, 317.381, 318.412, 1.032, 9216, 0, 318.412, 320.602, 2.19, 1350, 320.602, 321.629, 1.026, 12288, 0,    11.629,
 310, 62, 311, 311, 312.108, 1.108, 9216, 0, 312.108, 314.421, 2.313, 971, 314.421, 315.874, 1.453, 9216, 0, 315.874, 317.52, 1.646, 1350, 317.52, 319.095, 1.575, 6144, 0, 319.095, 320.798, 1.703, 900, 320.798, 322.311, 1.513, 8192, 0,    11.311,
 311, 62, 312, 312, 313.132, 1.132, 11264, 0, 313.132, 316.234, 3.102, 1185, 316.234, 317.174, 0.941, 11264, 0, 317.174, 319.38, 2.205, 1650, 319.38, 320.294, 0.914, 8192, 0, 320.294, 322.553, 2.259, 1200, 322.553, 323.409, 0.856, 10240, 0,    11.409,
 312, 62, 313, 313, 314.156, 1.156, 11264, 0, 314.156, 316.468, 2.312, 1122, 316.468, 318.113, 1.645, 11264, 0, 318.113, 320.112, 1.999, 1650, 320.112, 321.204, 1.092, 8192, 0, 321.204, 323.145, 1.941, 1200, 323.145, 324.262, 1.117, 10240, 0,    11.262,
 313, 62, 314, 314, 315.087, 1.087, 10240, 0, 315.087, 318.204, 3.117, 1077, 318.204, 319.062, 0.858, 10240, 0, 319.062, 321.197, 2.136, 1500, 321.197, 322.001, 0.803, 7168, 0, 322.001, 324.266, 2.265, 1050, 324.266, 325.036, 0.77, 9216, 0,    11.036,
 314, 62, 315, 315, 316.018, 1.018, 10240, 0, 316.018, 318.392, 2.374, 1059, 318.392, 319.916, 1.524, 10240, 0, 319.916, 321.937, 2.021, 1500, 321.937, 322.797, 0.86, 7168, 0, 322.797, 324.852, 2.054, 1050, 324.852, 325.81, 0.958, 9216, 0,    10.810,
 315, 62, 316, 316, 316.949, 0.949, 10240, 0, 316.949, 320.087, 3.138, 1028, 320.087, 320.943, 0.855, 10240, 0, 320.943, 323.02, 2.077, 1500, 323.02, 323.819, 0.799, 7168, 0, 323.819, 325.971, 2.152, 1050, 325.971, 326.741, 0.77, 9216, 0,    10.741,
 316, 62, 317, 317, 318.123, 1.123, 12288, 0, 318.123, 320.745, 2.622, 1295, 320.745, 321.974, 1.229, 12288, 0, 321.974, 324.155, 2.181, 1800, 324.155, 325.182, 1.026, 9216, 0, 325.182, 327.359, 2.178, 1350, 327.359, 328.395, 1.036, 12288, 0,    11.395,
 317, 62, 318, 318, 319.24, 1.24, 12288, 0, 319.24, 322.443, 3.203, 1295, 322.443, 323.469, 1.026, 12288, 0, 323.469, 325.65, 2.181, 1800, 325.65, 326.686, 1.036, 9216, 0, 326.686, 328.875, 2.189, 1350, 328.875, 329.901, 1.026, 12288, 0,    11.901,
 318, 62, 319, 319, 320.359, 1.359, 12288, 0, 320.359, 323.02, 2.661, 1243, 323.02, 324.493, 1.473, 12288, 0, 324.493, 326.673, 2.18, 1800, 326.673, 327.71, 1.037, 9216, 0, 327.71, 329.89, 2.18, 1350, 329.89, 330.925, 1.035, 12288, 0,    11.925,
 319, 62, 320, 320, 321.476, 1.476, 12288, 0, 321.476, 324.701, 3.225, 1242, 324.701, 325.728, 1.028, 12288, 0, 325.728, 327.926, 2.198, 1800, 327.926, 328.952, 1.026, 9216, 0, 328.952, 331.131, 2.179, 1350, 331.131, 332.157, 1.026, 12288, 0,    12.157,
 320, 62, 321, 321, 322.593, 1.593, 12288, 0, 322.593, 325.318, 2.726, 1258, 325.318, 326.752, 1.434, 12288, 0, 326.752, 328.927, 2.175, 1800, 328.927, 329.976, 1.048, 9216, 0, 329.976, 332.155, 2.179, 1350, 332.155, 333.181, 1.026, 12288, 0,    12.181,
 321, 62, 322, 322, 323.71, 1.71, 12288, 0, 323.71, 327, 3.29, 1264, 327, 328.028, 1.028, 12288, 0, 328.028, 330.207, 2.179, 1800, 330.207, 331.235, 1.028, 9216, 0, 331.235, 333.421, 2.186, 1350, 333.421, 334.448, 1.026, 12288, 0,    12.448,
 322, 62, 323, 323, 324.927, 1.927, 13312, 0, 324.927, 327.707, 2.78, 1311, 327.707, 329.147, 1.439, 13312, 0, 329.147, 331.51, 2.363, 1950, 331.51, 332.535, 1.026, 9216, 0, 332.535, 334.73, 2.195, 1350, 334.73, 335.756, 1.026, 12288, 0,    12.756,
 323, 62, 324, 324, 326.05, 2.05, 12288, 0, 326.05, 329.23, 3.18, 1223, 329.23, 330.257, 1.028, 12288, 0, 330.257, 332.43, 2.173, 1800, 332.43, 333.563, 1.133, 9216, 0, 333.563, 335.756, 2.193, 1350, 335.756, 336.787, 1.031, 12288, 0,    12.787,
 324, 62, 325, 325, 327.074, 2.074, 11264, 0, 327.074, 329.844, 2.77, 1169, 329.844, 331.196, 1.352, 11264, 0, 331.196, 333.521, 2.325, 1650, 333.521, 334.473, 0.953, 8192, 0, 334.473, 336.682, 2.209, 1200, 336.682, 337.64, 0.958, 10240, 0,    12.640,
 326, 62, 327, 327, 329.029, 2.029, 9216, 0, 329.029, 331.576, 2.547, 953, 331.576, 332.346, 0.77, 9216, 0, 332.346, 334.065, 1.719, 1350, 334.065, 335.156, 1.091, 6144, 0, 335.156, 337.211, 2.054, 900, 337.211, 338.322, 1.112, 8192, 0,    11.322,
 328, 62, 329, 329, 331.077, 2.077, 9216, 0, 331.077, 333.37, 2.293, 976, 333.37, 334.14, 0.77, 9216, 0, 334.14, 335.776, 1.636, 1350, 335.776, 337.413, 1.637, 6144, 0, 337.413, 338.862, 1.449, 900, 338.862, 339.554, 0.692, 8192, 0,    10.554,
 325, 62, 326, 326, 328.191, 2.191, 12288, 0, 328.191, 331.596, 3.405, 1293, 331.596, 333.37, 1.774, 12288, 0, 333.37, 335.704, 2.334, 1800, 335.704, 336.73, 1.026, 9216, 0, 336.73, 338.918, 2.188, 1350, 338.918, 340.578, 1.66, 12288, 0,    14.578,
 329, 62, 330, 330, 331.822, 1.822, 8192, 0, 331.822, 335, 3.178, 891, 335, 335.935, 0.935, 8192, 0, 335.935, 337.391, 1.457, 1200, 337.391, 338.095, 0.704, 6144, 0, 338.095, 340.334, 2.238, 900, 340.334, 341.27, 0.936, 8192, 0,    11.270,
 327, 62, 328, 328, 330.239, 2.239, 13312, 0, 330.239, 333.959, 3.719, 1311, 333.959, 335.25, 1.291, 13312, 0, 335.25, 338.067, 2.818, 1950, 338.067, 339.12, 1.053, 9216, 0, 339.12, 341.296, 2.176, 1350, 341.296, 342.322, 1.026, 12288, 0,    14.322,
 330, 62, 331, 331, 332.846, 1.846, 11264, 0, 332.846, 335.965, 3.119, 1104, 335.965, 336.905, 0.941, 11264, 0, 336.905, 339.39, 2.485, 1650, 339.39, 340.303, 0.912, 8192, 0, 340.303, 342.279, 1.976, 1200, 342.279, 343.175, 0.896, 10240, 0,    12.175,
 331, 62, 332, 332, 333.87, 1.87, 11264, 0, 333.87, 337.084, 3.214, 1145, 337.084, 338.024, 0.94, 11264, 0, 338.024, 340.072, 2.047, 1650, 340.072, 341.214, 1.142, 8192, 0, 341.214, 343.237, 2.023, 1200, 343.237, 344.092, 0.855, 10240, 0,    12.092,
 332, 62, 333, 333, 334.805, 1.805, 10240, 0, 334.805, 337.91, 3.105, 1070, 337.91, 338.885, 0.975, 10240, 0, 338.885, 341.208, 2.323, 1500, 341.208, 342.01, 0.802, 7168, 0, 342.01, 343.979, 1.969, 1050, 343.979, 344.86, 0.881, 9216, 0,    11.860,
 333, 62, 334, 334, 335.736, 1.736, 10240, 0, 335.736, 339.011, 3.276, 1061, 339.011, 339.867, 0.855, 10240, 0, 339.867, 341.907, 2.04, 1500, 341.907, 342.807, 0.9, 7168, 0, 342.807, 344.949, 2.142, 1050, 344.949, 345.719, 0.77, 9216, 0,    11.719,
 334, 62, 335, 335, 336.761, 1.761, 11264, 0, 336.761, 339.982, 3.221, 1137, 339.982, 340.922, 0.941, 11264, 0, 340.922, 343.224, 2.302, 1650, 343.224, 344.143, 0.919, 8192, 0, 344.143, 346.09, 1.947, 1200, 346.09, 346.945, 0.855, 10240, 0,    11.945,
 335, 62, 336, 336, 337.599, 1.599, 9216, 0, 337.599, 340.741, 3.142, 952, 340.741, 341.69, 0.95, 9216, 0, 341.69, 343.542, 1.852, 1350, 343.542, 344.826, 1.284, 6144, 0, 344.826, 346.411, 1.586, 900, 346.411, 347.628, 1.217, 8192, 0,    11.628,
 336, 62, 337, 337, 338.623, 1.623, 11264, 0, 338.623, 342.149, 3.527, 1189, 342.149, 343.09, 0.941, 11264, 0, 343.09, 345.223, 2.133, 1650, 345.223, 346.136, 0.912, 8192, 0, 346.136, 348.076, 1.94, 1200, 348.076, 348.931, 0.855, 10240, 0,    11.931,
 337, 62, 338, 338, 339.647, 1.647, 11264, 0, 339.647, 342.884, 3.237, 1171, 342.884, 344.029, 1.145, 11264, 0, 344.029, 346.019, 1.99, 1650, 346.019, 347.046, 1.027, 8192, 0, 347.046, 348.988, 1.942, 1200, 348.988, 349.851, 0.863, 10240, 0,    11.851,
 338, 62, 339, 339, 340.764, 1.764, 12288, 0, 340.764, 344.426, 3.662, 1243, 344.426, 345.46, 1.034, 12288, 0, 345.46, 347.64, 2.181, 1800, 347.64, 348.667, 1.026, 9216, 0, 348.667, 350.862, 2.195, 1350, 350.862, 351.888, 1.026, 12288, 0,    12.888,
 339, 62, 340, 340, 341.695, 1.695, 10240, 0, 341.695, 344.73, 3.035, 1016, 344.73, 346.313, 1.583, 10240, 0, 346.313, 348.13, 1.817, 1500, 348.13, 349.464, 1.334, 7168, 0, 349.464, 351.167, 1.703, 1050, 351.167, 352.656, 1.489, 9216, 0,    12.656,
 340, 62, 341, 341, 342.719, 1.719, 11264, 0, 342.719, 346.583, 3.865, 1187, 346.583, 347.524, 0.941, 11264, 0, 347.524, 349.649, 2.125, 1650, 349.649, 350.563, 0.914, 8192, 0, 350.563, 352.803, 2.24, 1200, 352.803, 353.658, 0.855, 10240, 0,    12.658,
 341, 62, 342, 342, 343.929, 1.929, 13312, 0, 343.929, 347.116, 3.187, 1307, 347.116, 348.634, 1.518, 13312, 0, 348.634, 350.996, 2.363, 1950, 350.996, 352.022, 1.026, 9216, 0, 352.022, 354.203, 2.18, 1350, 354.203, 355.229, 1.026, 12288, 0,    13.229,
 342, 62, 343, 343, 344.959, 1.959, 11264, 0, 344.959, 348.622, 3.663, 1122, 348.622, 349.58, 0.958, 11264, 0, 349.58, 351.658, 2.079, 1650, 351.658, 352.939, 1.28, 8192, 0, 352.939, 354.886, 1.948, 1200, 354.886, 356.087, 1.2, 10240, 0,    13.087,
 343, 62, 344, 344, 345.897, 1.897, 10240, 0, 345.897, 349.038, 3.14, 1056, 349.038, 350.44, 1.402, 10240, 0, 350.44, 352.816, 2.377, 1500, 352.816, 353.74, 0.923, 7168, 0, 353.74, 355.914, 2.174, 1050, 355.914, 356.856, 0.942, 9216, 0,    12.856,
 344, 62, 345, 345, 346.735, 1.735, 9216, 0, 346.735, 350.28, 3.545, 913, 350.28, 351.21, 0.929, 9216, 0, 351.21, 353.305, 2.095, 1350, 353.305, 354.43, 1.125, 6144, 0, 354.43, 356.347, 1.917, 900, 356.347, 357.541, 1.194, 8192, 0,    12.541,
 345, 62, 346, 346, 347.573, 1.573, 9216, 0, 347.573, 350.785, 3.212, 961, 350.785, 351.983, 1.198, 9216, 0, 351.983, 354.452, 2.469, 1350, 354.452, 355.137, 0.684, 6144, 0, 355.137, 357.369, 2.232, 900, 357.369, 358.228, 0.859, 8192, 0,    12.228,
 346, 62, 347, 347, 348.503, 1.503, 10240, 0, 348.503, 352.167, 3.664, 1037, 352.167, 353.023, 0.855, 10240, 0, 353.023, 355.124, 2.102, 1500, 355.124, 355.933, 0.809, 7168, 0, 355.933, 358.06, 2.127, 1050, 358.06, 358.996, 0.936, 9216, 0,    11.996,
 347, 62, 348, 348, 349.435, 1.435, 10240, 0, 349.435, 352.674, 3.24, 1033, 352.674, 353.876, 1.201, 10240, 0, 353.876, 356.27, 2.394, 1500, 356.27, 357.074, 0.804, 7168, 0, 357.074, 359.074, 2, 1050, 359.074, 359.844, 0.77, 9216, 0,    11.844,
 348, 62, 349, 349, 350.179, 1.179, 8192, 0, 350.179, 353.792, 3.613, 885, 353.792, 354.568, 0.775, 8192, 0, 354.568, 356.596, 2.028, 1200, 356.596, 357.757, 1.161, 6144, 0, 357.757, 359.515, 1.758, 900, 359.515, 360.527, 1.011, 8192, 0,    11.527,
 350, 62, 351, 351, 352.141, 1.141, 9216, 0, 352.141, 355.615, 3.474, 999, 355.615, 356.724, 1.109, 9216, 0, 356.724, 358.368, 1.644, 1350, 358.368, 359.054, 0.686, 6144, 0, 359.054, 360.541, 1.487, 900, 360.541, 361.226, 0.684, 8192, 0,    10.226,
 351, 62, 352, 352, 352.987, 0.987, 9216, 0, 352.987, 356.684, 3.697, 962, 356.684, 357.492, 0.808, 9216, 0, 357.492, 360.013, 2.521, 1350, 360.013, 360.761, 0.748, 6144, 0, 360.761, 362.217, 1.456, 900, 362.217, 362.911, 0.694, 8192, 0,    10.911,
 349, 62, 350, 350, 351.303, 1.303, 12288, 0, 351.303, 354.925, 3.623, 1233, 354.925, 355.956, 1.031, 12288, 0, 355.956, 358.461, 2.505, 1800, 358.461, 360.078, 1.618, 9216, 0, 360.078, 362.263, 2.185, 1350, 362.263, 363.935, 1.672, 12288, 0,    13.935,
 352, 62, 353, 353, 354.03, 1.03, 11264, 0, 354.03, 357.794, 3.764, 1193, 357.794, 358.734, 0.94, 11264, 0, 358.734, 360.733, 1.999, 1650, 360.733, 361.671, 0.938, 8192, 0, 361.671, 364.158, 2.487, 1200, 364.158, 365.017, 0.859, 10240, 0,    12.017,
 353, 62, 354, 354, 355.054, 1.054, 11264, 0, 355.054, 358.835, 3.781, 1181, 358.835, 359.775, 0.94, 11264, 0, 359.775, 362.021, 2.246, 1650, 362.021, 362.934, 0.912, 8192, 0, 362.934, 364.892, 1.958, 1200, 364.892, 365.874, 0.982, 10240, 0,    11.874,
 354, 62, 355, 355, 355.985, 0.985, 10240, 0, 355.985, 359.682, 3.697, 1035, 359.682, 360.629, 0.947, 10240, 0, 360.629, 362.55, 1.921, 1500, 362.55, 363.73, 1.179, 7168, 0, 363.73, 365.872, 2.142, 1050, 365.872, 366.642, 0.77, 9216, 0,    11.642,
 355, 62, 356, 356, 356.844, 0.844, 9216, 0, 356.844, 360.649, 3.805, 996, 360.649, 361.423, 0.774, 9216, 0, 361.423, 363.656, 2.234, 1350, 363.656, 364.418, 0.761, 6144, 0, 364.418, 366.359, 1.941, 900, 366.359, 367.324, 0.966, 8192, 0,    11.324,
 356, 62, 357, 357, 357.937, 0.937, 10240, 0, 357.937, 361.554, 3.617, 1030, 361.554, 362.41, 0.855, 10240, 0, 362.41, 364.367, 1.958, 1500, 364.367, 365.223, 0.856, 7168, 0, 365.223, 367.576, 2.353, 1050, 367.576, 368.346, 0.77, 9216, 0,    11.346,
 357, 62, 358, 358, 358.845, 0.845, 9216, 0, 358.845, 362.351, 3.506, 936, 362.351, 363.178, 0.827, 9216, 0, 363.178, 365.295, 2.117, 1350, 365.295, 365.98, 0.685, 6144, 0, 365.98, 367.821, 1.84, 900, 367.821, 369.029, 1.208, 8192, 0,    11.029,
 358, 62, 359, 359, 360.037, 1.037, 11264, 0, 360.037, 363.587, 3.55, 1111, 363.587, 364.528, 0.941, 11264, 0, 364.528, 366.518, 1.99, 1650, 366.518, 367.43, 0.912, 8192, 0, 367.43, 369.531, 2.102, 1200, 369.531, 370.391, 0.86, 10240, 0,    11.391,
 359, 62, 360, 360, 361.061, 1.061, 11264, 0, 361.061, 364.539, 3.477, 1196, 364.539, 365.479, 0.941, 11264, 0, 365.479, 367.479, 1.999, 1650, 367.479, 368.39, 0.912, 8192, 0, 368.39, 370.331, 1.941, 1200, 370.331, 371.244, 0.913, 10240, 0,    11.244,
 360, 62, 361, 361, 361.899, 0.899, 9216, 0, 361.899, 365.372, 3.472, 982, 365.372, 366.247, 0.876, 9216, 0, 366.247, 368.163, 1.916, 1350, 368.163, 369.073, 0.91, 6144, 0, 369.073, 370.99, 1.917, 900, 370.99, 371.928, 0.937, 8192, 0,    10.928,
 361, 62, 362, 362, 362.844, 0.844, 9216, 0, 362.844, 366.231, 3.387, 924, 366.231, 367.015, 0.784, 9216, 0, 367.015, 369.115, 2.099, 1350, 369.115, 369.801, 0.686, 6144, 0, 369.801, 371.791, 1.99, 900, 371.791, 372.61, 0.819, 8192, 0,    10.610,
 362, 62, 363, 363, 363.844, 0.844, 9216, 0, 363.844, 367.094, 3.25, 941, 367.094, 367.863, 0.77, 9216, 0, 367.863, 369.799, 1.935, 1350, 369.799, 370.483, 0.685, 6144, 0, 370.483, 372.462, 1.979, 900, 372.462, 373.293, 0.831, 8192, 0,    10.293,
 363, 62, 364, 364, 365.031, 1.031, 11264, 0, 365.031, 368.364, 3.333, 1168, 368.364, 369.304, 0.941, 11264, 0, 369.304, 371.315, 2.01, 1650, 371.315, 372.236, 0.922, 8192, 0, 372.236, 374.177, 1.941, 1200, 374.177, 375.032, 0.855, 10240, 0,    11.032,
 364, 62, 365, 365, 365.775, 0.775, 8192, 0, 365.775, 368.72, 2.945, 894, 368.72, 369.987, 1.267, 8192, 0, 369.987, 371.441, 1.454, 1200, 371.441, 372.919, 1.479, 6144, 0, 372.919, 374.375, 1.455, 900, 374.375, 375.715, 1.34, 8192, 0,    10.715,
 365, 62, 366, 366, 366.844, 0.844, 9216, 0, 366.844, 370.149, 3.305, 982, 370.149, 370.919, 0.77, 9216, 0, 370.919, 372.962, 2.043, 1350, 372.962, 373.648, 0.686, 6144, 0, 373.648, 375.632, 1.984, 900, 375.632, 376.408, 0.776, 8192, 0,    10.408,
 366, 62, 367, 367, 367.844, 0.844, 9216, 0, 367.844, 370.459, 2.615, 957, 370.459, 371.687, 1.228, 9216, 0, 371.687, 373.322, 1.635, 1350, 373.322, 374.331, 1.009, 6144, 0, 374.331, 375.841, 1.51, 900, 375.841, 377.101, 1.26, 8192, 0,    10.101,
 367, 62, 368, 368, 368.844, 0.844, 9216, 0, 368.844, 371.818, 2.974, 919, 371.818, 372.588, 0.77, 9216, 0, 372.588, 374.598, 2.009, 1350, 374.598, 375.282, 0.684, 6144, 0, 375.282, 377.088, 1.806, 900, 377.088, 377.792, 0.704, 8192, 0,     9.792,
 368, 62, 369, 369, 370.123, 1.123, 12288, 0, 370.123, 372.708, 2.584, 1231, 372.708, 373.733, 1.026, 12288, 0, 373.733, 375.924, 2.19, 1800, 375.924, 376.95, 1.026, 9216, 0, 376.95, 379.124, 2.174, 1350, 379.124, 380.15, 1.026, 12288, 0,    11.150,
 369, 62, 370, 370, 371.059, 1.059, 10240, 0, 371.059, 373.69, 2.631, 1030, 373.69, 374.587, 0.897, 10240, 0, 374.587, 376.424, 1.838, 1500, 376.424, 377.746, 1.322, 7168, 0, 377.746, 379.437, 1.691, 1050, 379.437, 380.921, 1.484, 9216, 0,    10.921,
 371, 62, 372, 372, 373.016, 1.016, 9216, 0, 373.016, 375.432, 2.416, 949, 375.432, 376.792, 1.36, 9216, 0, 376.792, 378.438, 1.646, 1350, 378.438, 379.924, 1.486, 6144, 0, 379.924, 381.379, 1.455, 900, 381.379, 382.067, 0.688, 8192, 0,    10.067,
