Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 850, 115, 115, 116.484, 1.484, 14336, 0, 116.484, 119.389, 2.906, 2167, 119.389, 121.357, 1.968, 10240, 0, 121.357, 123.631, 2.274, 1500, 123.631, 124.802, 1.17, 13312, 0,     9.802,
 116, 850, 116, 116, 117.439, 1.439, 14336, 0, 117.439, 121.169, 3.73, 2104, 121.169, 122.211, 1.042, 10240, 0, 122.211, 124.624, 2.413, 1500, 124.624, 125.639, 1.015, 13312, 0,     9.639,
 117, 850, 117, 117, 118.6, 1.6, 17408, 0, 118.6, 122.803, 4.203, 2619, 122.803, 123.918, 1.115, 13312, 0, 123.918, 126.239, 2.321, 1950, 126.239, 127.329, 1.09, 17408, 0,    10.329,
 118, 850, 118, 118, 119.76, 1.76, 17408, 0, 119.76, 123.267, 3.506, 2630, 123.267, 125.031, 1.764, 13312, 0, 125.031, 127.349, 2.318, 1950, 127.349, 128.443, 1.094, 17408, 0,    10.443,
 119, 850, 119, 119, 120.853, 1.853, 16384, 0, 120.853, 124.461, 3.608, 2470, 124.461, 126.055, 1.594, 12288, 0, 126.055, 128.373, 2.318, 1800, 128.373, 129.467, 1.094, 16384, 0,    10.467,
 120, 850, 120, 120, 121.672, 1.672, 12288, 0, 121.672, 125.302, 3.63, 1875, 125.302, 126.823, 1.521, 9216, 0, 126.823, 128.958, 2.135, 1350, 128.958, 130.245, 1.287, 12288, 0,    10.245,
 121, 850, 121, 121, 122.832, 1.832, 17408, 0, 122.832, 126.86, 4.028, 2696, 126.86, 127.979, 1.119, 13312, 0, 127.979, 130.69, 2.711, 1950, 130.69, 131.783, 1.094, 17408, 0,    10.783,
 122, 850, 122, 122, 123.993, 1.993, 17408, 0, 123.993, 128.036, 4.043, 2682, 128.036, 129.152, 1.116, 13312, 0, 129.152, 131.456, 2.304, 1950, 131.456, 132.871, 1.416, 17408, 0,    10.871,
 123, 850, 123, 123, 125.017, 2.017, 15360, 0, 125.017, 128.417, 3.4, 2325, 128.417, 130.096, 1.68, 11264, 0, 130.096, 132.648, 2.551, 1650, 132.648, 133.767, 1.12, 14336, 0,    10.767,
 124, 850, 124, 124, 126.177, 2.177, 17408, 0, 126.177, 130.328, 4.151, 2602, 130.328, 131.443, 1.115, 13312, 0, 131.443, 133.769, 2.325, 1950, 133.769, 134.859, 1.09, 17408, 0,    10.859,
 125, 850, 125, 125, 127.136, 2.136, 14336, 0, 127.136, 130.845, 3.709, 2108, 130.845, 132.301, 1.456, 10240, 0, 132.301, 134.426, 2.125, 1500, 134.426, 135.691, 1.264, 13312, 0,    10.691,
 126, 850, 126, 126, 128.304, 2.304, 17408, 0, 128.304, 131.874, 3.57, 2594, 131.874, 133.325, 1.451, 12288, 0, 133.325, 135.903, 2.578, 1800, 135.903, 136.936, 1.032, 16384, 0,    10.936,
 127, 850, 127, 127, 129.126, 2.126, 12288, 0, 129.126, 132.784, 3.658, 1843, 132.784, 134.093, 1.309, 9216, 0, 134.093, 136.031, 1.938, 1350, 136.031, 137.704, 1.672, 12288, 0,    10.704,
 129, 850, 129, 129, 130.901, 1.901, 12288, 0, 130.901, 134.47, 3.569, 1948, 134.47, 135.716, 1.245, 9216, 0, 135.716, 137.641, 1.926, 1350, 137.641, 138.472, 0.831, 12288, 0,     9.472,
 128, 850, 128, 128, 130.082, 2.082, 14336, 0, 130.082, 133.763, 3.68, 2176, 133.763, 134.948, 1.185, 10240, 0, 134.948, 137.682, 2.734, 1500, 137.682, 139.314, 1.632, 13312, 0,    11.314,
 130, 850, 130, 130, 131.721, 1.721, 12288, 0, 131.721, 135.331, 3.611, 1911, 135.331, 136.484, 1.152, 9216, 0, 136.484, 139.242, 2.758, 1350, 139.242, 140.09, 0.848, 12288, 0,    10.090,
 131, 850, 131, 131, 132.745, 1.745, 15360, 0, 132.745, 136.802, 4.057, 2280, 136.802, 137.746, 0.945, 11264, 0, 137.746, 139.702, 1.956, 1650, 139.702, 140.986, 1.283, 14336, 0,     9.986,
 132, 850, 132, 132, 133.632, 1.632, 13312, 0, 133.632, 137.077, 3.445, 1955, 137.077, 138.514, 1.437, 9216, 0, 138.514, 140.853, 2.339, 1350, 140.853, 141.753, 0.9, 12288, 0,     9.753,
 133, 850, 133, 133, 134.656, 1.656, 15360, 0, 134.656, 138.435, 3.778, 2328, 138.435, 139.453, 1.018, 11264, 0, 139.453, 141.659, 2.206, 1650, 141.659, 142.649, 0.991, 14336, 0,     9.649,
 134, 850, 134, 134, 135.748, 1.748, 16384, 0, 135.748, 140.143, 4.395, 2507, 140.143, 141.173, 1.03, 12288, 0, 141.173, 143.313, 2.14, 1800, 143.313, 144.342, 1.029, 16384, 0,    10.342,
 135, 850, 135, 135, 136.909, 1.909, 17408, 0, 136.909, 140.642, 3.733, 2675, 140.642, 142.283, 1.641, 13312, 0, 142.283, 144.598, 2.316, 1950, 144.598, 145.688, 1.09, 17408, 0,    10.688,
 136, 850, 136, 136, 138.002, 2.002, 16384, 0, 138.002, 141.681, 3.679, 2426, 141.681, 143.313, 1.632, 12288, 0, 143.313, 145.454, 2.141, 1800, 145.454, 146.712, 1.258, 16384, 0,    10.712,
 137, 850, 137, 137, 138.89, 1.89, 13312, 0, 138.89, 142.891, 4.002, 2062, 142.891, 144.166, 1.275, 10240, 0, 144.166, 146.394, 2.227, 1500, 146.394, 147.544, 1.15, 13312, 0,    10.544,
 138, 850, 138, 138, 139.709, 1.709, 12288, 0, 139.709, 143.224, 3.515, 1937, 143.224, 144.937, 1.713, 9216, 0, 144.937, 147.058, 2.121, 1350, 147.058, 148.312, 1.254, 12288, 0,    10.312,
 139, 850, 139, 139, 140.801, 1.801, 16384, 0, 140.801, 145.011, 4.21, 2498, 145.011, 146.04, 1.03, 12288, 0, 146.04, 148.544, 2.504, 1800, 148.544, 149.57, 1.026, 16384, 0,    10.570,
 140, 850, 140, 140, 141.628, 1.628, 12288, 0, 141.628, 145.372, 3.744, 1861, 145.372, 146.809, 1.437, 9216, 0, 146.809, 148.659, 1.85, 1350, 148.659, 150.338, 1.679, 12288, 0,    10.338,
 143, 850, 143, 143, 144.431, 1.431, 12288, 0, 144.431, 147.867, 3.436, 1872, 147.867, 148.647, 0.78, 9216, 0, 148.647, 150.263, 1.616, 1350, 150.263, 151.106, 0.843, 12288, 0,     8.106,
 141, 850, 141, 141, 142.586, 1.586, 14336, 0, 142.586, 146.146, 3.559, 2180, 146.146, 147.662, 1.516, 10240, 0, 147.662, 150.333, 2.671, 1500, 150.333, 151.938, 1.605, 13312, 0,    10.938,
 142, 850, 142, 142, 143.611, 1.611, 15360, 0, 143.611, 148.171, 4.56, 2371, 148.171, 149.586, 1.414, 11264, 0, 149.586, 152.228, 2.642, 1650, 152.228, 153.133, 0.905, 14336, 0,    11.133,
 144, 850, 144, 144, 145.386, 1.386, 14336, 0, 145.386, 148.98, 3.594, 2126, 148.98, 150.441, 1.46, 10240, 0, 150.441, 152.228, 1.787, 1500, 152.228, 153.965, 1.737, 13312, 0,     9.965,
 146, 850, 146, 146, 147.162, 1.162, 12288, 0, 147.162, 150.706, 3.543, 1901, 150.706, 152.304, 1.598, 9216, 0, 152.304, 153.917, 1.613, 1350, 153.917, 154.733, 0.815, 12288, 0,     8.733,
 145, 850, 145, 145, 146.343, 1.343, 14336, 0, 146.343, 150.676, 4.333, 2108, 150.676, 151.536, 0.859, 10240, 0, 151.536, 154.02, 2.484, 1500, 154.02, 155.565, 1.545, 13312, 0,    10.565,
 147, 850, 147, 147, 148.118, 1.118, 14336, 0, 148.118, 151.946, 3.828, 2225, 151.946, 153.243, 1.297, 11264, 0, 153.243, 155.874, 2.631, 1650, 155.874, 156.772, 0.898, 14336, 0,     9.772,
 149, 850, 149, 149, 150.166, 1.166, 15360, 0, 150.166, 153.714, 3.548, 2257, 153.714, 154.658, 0.945, 11264, 0, 154.658, 156.615, 1.956, 1650, 156.615, 157.668, 1.054, 14336, 0,     8.668,
 148, 850, 148, 148, 149.142, 1.142, 15360, 0, 149.142, 153.86, 4.718, 2379, 153.86, 155.604, 1.744, 11264, 0, 155.604, 157.833, 2.23, 1650, 157.833, 158.731, 0.898, 14336, 0,    10.731,
 150, 850, 150, 150, 150.985, 0.985, 12288, 0, 150.985, 154.351, 3.366, 1804, 154.351, 156.372, 2.021, 9216, 0, 156.372, 158.23, 1.858, 1350, 158.23, 159.499, 1.27, 12288, 0,     9.499,
 152, 850, 152, 152, 152.83, 0.83, 12288, 0, 152.83, 156.288, 3.458, 1822, 156.288, 157.142, 0.854, 9216, 0, 157.142, 159.435, 2.293, 1350, 159.435, 160.267, 0.833, 12288, 0,     8.267,
 151, 850, 151, 151, 151.898, 0.898, 13312, 0, 151.898, 156.5, 4.603, 2091, 156.5, 157.996, 1.495, 10240, 0, 157.996, 160.02, 2.024, 1500, 160.02, 161.099, 1.079, 13312, 0,    10.099,
 155, 850, 155, 155, 156.142, 1.142, 12288, 0, 156.142, 158.929, 2.787, 1822, 158.929, 159.873, 0.943, 9216, 0, 159.873, 161.639, 1.766, 1350, 161.639, 162.409, 0.77, 12288, 0,     7.409,
 153, 850, 153, 153, 154.163, 1.163, 17408, 0, 154.163, 157.914, 3.751, 2673, 157.914, 159.105, 1.191, 13312, 0, 159.105, 161.747, 2.643, 1950, 161.747, 163.507, 1.759, 17408, 0,    10.507,
 154, 850, 154, 154, 155.323, 1.323, 17408, 0, 155.323, 159.768, 4.445, 2610, 159.768, 160.982, 1.214, 13312, 0, 160.982, 163.957, 2.975, 1950, 163.957, 165.047, 1.09, 17408, 0,    11.047,
 156, 850, 156, 156, 157.303, 1.303, 17408, 0, 157.303, 161.442, 4.139, 2647, 161.442, 162.557, 1.115, 13312, 0, 162.557, 164.87, 2.313, 1950, 164.87, 166.135, 1.265, 17408, 0,    10.135,
 157, 850, 157, 157, 158.259, 1.259, 14336, 0, 158.259, 161.746, 3.487, 2113, 161.746, 163.41, 1.664, 10240, 0, 163.41, 165.741, 2.331, 1500, 165.741, 166.967, 1.226, 13312, 0,     9.967,
 158, 850, 158, 158, 159.214, 1.214, 14336, 0, 159.214, 162.765, 3.551, 2249, 162.765, 164.351, 1.586, 11264, 0, 164.351, 166.835, 2.484, 1650, 166.835, 167.866, 1.031, 14336, 0,     9.866,
 159, 850, 159, 159, 160.036, 1.036, 12288, 0, 160.036, 163.883, 3.848, 1832, 163.883, 165.123, 1.24, 9216, 0, 165.123, 167.349, 2.226, 1350, 167.349, 168.637, 1.288, 12288, 0,     9.637,
 160, 850, 160, 160, 161.197, 1.197, 17408, 0, 161.197, 165.169, 3.973, 2568, 165.169, 166.207, 1.038, 12288, 0, 166.207, 168.97, 2.763, 1800, 168.97, 169.996, 1.026, 16384, 0,     9.996,
 161, 850, 161, 161, 162.158, 1.158, 14336, 0, 162.158, 165.717, 3.558, 2214, 165.717, 167.146, 1.429, 11264, 0, 167.146, 169.316, 2.17, 1650, 169.316, 170.894, 1.578, 14336, 0,     9.894,
 164, 850, 164, 164, 165.094, 1.094, 12288, 0, 165.094, 168.252, 3.158, 1902, 168.252, 169.026, 0.774, 9216, 0, 169.026, 170.916, 1.891, 1350, 170.916, 171.696, 0.779, 12288, 0,     7.696,
 162, 850, 162, 162, 163.182, 1.182, 15360, 0, 163.182, 167.038, 3.856, 2367, 167.038, 168.085, 1.046, 11264, 0, 168.085, 170.936, 2.852, 1650, 170.936, 172.593, 1.657, 14336, 0,    10.593,
 165, 850, 165, 165, 165.913, 0.913, 12288, 0, 165.913, 169.466, 3.553, 1822, 169.466, 170.818, 1.352, 9216, 0, 170.818, 172.546, 1.728, 1350, 172.546, 173.366, 0.819, 12288, 0,     8.366,
 163, 850, 163, 163, 164.275, 1.275, 16384, 0, 164.275, 168.525, 4.25, 2505, 168.525, 170.05, 1.525, 12288, 0, 170.05, 173.068, 3.018, 1800, 173.068, 174.391, 1.323, 16384, 0,    11.391,
 166, 850, 166, 166, 166.829, 0.829, 12288, 0, 166.829, 170.7, 3.87, 1837, 170.7, 171.586, 0.886, 9216, 0, 171.586, 174.163, 2.577, 1350, 174.163, 175.161, 0.998, 12288, 0,     9.161,
 167, 850, 167, 167, 168.103, 1.103, 16384, 0, 168.103, 171.748, 3.645, 2418, 171.748, 172.778, 1.03, 12288, 0, 172.778, 175.203, 2.425, 1800, 175.203, 176.229, 1.026, 16384, 0,     9.229,
 168, 850, 168, 168, 169.271, 1.271, 17408, 0, 169.271, 172.979, 3.708, 2635, 172.979, 174.095, 1.116, 13312, 0, 174.095, 176.475, 2.38, 1950, 176.475, 177.565, 1.09, 17408, 0,     9.565,
 169, 850, 169, 169, 170.363, 1.363, 16384, 0, 170.363, 173.984, 3.621, 2464, 173.984, 175.119, 1.135, 12288, 0, 175.119, 177.347, 2.228, 1800, 177.347, 178.589, 1.242, 16384, 0,     9.589,
 170, 850, 170, 170, 171.524, 1.524, 17408, 0, 171.524, 175.324, 3.801, 2683, 175.324, 176.444, 1.12, 13312, 0, 176.444, 178.787, 2.344, 1950, 178.787, 179.877, 1.09, 17408, 0,     9.877,
 171, 850, 171, 171, 172.547, 1.547, 15360, 0, 172.547, 176.101, 3.554, 2342, 176.101, 177.383, 1.282, 11264, 0, 177.383, 179.347, 1.964, 1650, 179.347, 180.773, 1.426, 14336, 0,     9.773,
 172, 850, 172, 172, 173.367, 1.367, 12288, 0, 173.367, 176.554, 3.187, 1928, 176.554, 178.152, 1.598, 9216, 0, 178.152, 180.395, 2.243, 1350, 180.395, 181.541, 1.146, 12288, 0,     9.541,
 173, 850, 173, 173, 174.391, 1.391, 15360, 0, 174.391, 178.495, 4.105, 2379, 178.495, 179.44, 0.945, 11264, 0, 179.44, 181.397, 1.957, 1650, 181.397, 182.437, 1.04, 14336, 0,     9.437,
 174, 850, 174, 174, 175.415, 1.415, 15360, 0, 175.415, 179.145, 3.73, 2283, 179.145, 180.385, 1.24, 11264, 0, 180.385, 182.361, 1.976, 1650, 182.361, 183.336, 0.974, 14336, 0,     9.336,
 175, 850, 175, 175, 176.302, 1.302, 13312, 0, 176.302, 179.222, 2.919, 2001, 179.222, 181.239, 2.017, 10240, 0, 181.239, 183.186, 1.948, 1500, 183.186, 184.168, 0.981, 13312, 0,     9.168,
 176, 850, 176, 176, 177.258, 1.258, 14336, 0, 177.258, 181.361, 4.103, 2150, 181.361, 182.221, 0.859, 10240, 0, 182.221, 184.14, 1.919, 1500, 184.14, 185, 0.86, 13312, 0,     9.000,
 178, 850, 178, 178, 179.17, 1.17, 12288, 0, 179.17, 181.653, 2.483, 1824, 181.653, 182.989, 1.336, 9216, 0, 182.989, 184.787, 1.798, 1350, 184.787, 185.768, 0.981, 12288, 0,     7.768,
 177, 850, 177, 177, 178.35, 1.35, 16384, 0, 178.35, 182.369, 4.018, 2419, 182.369, 184.013, 1.644, 12288, 0, 184.013, 186.274, 2.261, 1800, 186.274, 187.3, 1.026, 16384, 0,    10.300,
 179, 850, 179, 179, 180.057, 1.057, 13312, 0, 180.057, 184.046, 3.989, 2010, 184.046, 184.913, 0.868, 10240, 0, 184.913, 186.698, 1.785, 1500, 186.698, 188.132, 1.434, 13312, 0,     9.132,
 181, 850, 181, 181, 182.037, 1.037, 13312, 0, 182.037, 184.982, 2.945, 1961, 184.982, 186.707, 1.725, 9216, 0, 186.707, 188.303, 1.595, 1350, 188.303, 189.073, 0.77, 12288, 0,     8.073,
 180, 850, 180, 180, 181.15, 1.15, 16384, 0, 181.15, 184.909, 3.76, 2440, 184.909, 185.939, 1.03, 12288, 0, 185.939, 188.421, 2.482, 1800, 188.421, 190.103, 1.682, 16384, 0,    10.103,
 182, 850, 182, 182, 182.924, 0.924, 13312, 0, 182.924, 186.646, 3.722, 1951, 186.646, 187.478, 0.832, 9216, 0, 187.478, 189.904, 2.425, 1350, 189.904, 190.871, 0.967, 12288, 0,     8.871,
 184, 850, 184, 184, 184.991, 0.991, 14336, 0, 184.991, 187.908, 2.917, 2195, 187.908, 188.767, 0.859, 10240, 0, 188.767, 190.549, 1.782, 1500, 190.549, 191.702, 1.154, 13312, 0,     7.702,
 183, 850, 183, 183, 184.036, 1.036, 15360, 0, 184.036, 187.964, 3.928, 2291, 187.964, 189.706, 1.742, 11264, 0, 189.706, 191.86, 2.154, 1650, 191.86, 192.759, 0.898, 14336, 0,     9.759,
 185, 850, 185, 185, 186.171, 1.171, 17408, 0, 186.171, 190.146, 3.975, 2626, 190.146, 191.262, 1.115, 13312, 0, 191.262, 193.586, 2.325, 1950, 193.586, 194.676, 1.09, 17408, 0,     9.676,
 186, 850, 186, 186, 186.996, 0.996, 12288, 0, 186.996, 190.496, 3.501, 1942, 190.496, 192.038, 1.542, 9216, 0, 192.038, 193.639, 1.601, 1350, 193.639, 195.451, 1.812, 12288, 0,     9.451,
 187, 850, 187, 187, 187.889, 0.889, 13312, 0, 187.889, 190.681, 2.792, 2039, 190.681, 192.892, 2.21, 10240, 0, 192.892, 195.365, 2.474, 1500, 195.365, 196.283, 0.918, 13312, 0,     9.283,
 188, 850, 188, 188, 189.026, 1.026, 15360, 0, 189.026, 193.147, 4.121, 2251, 193.147, 194.096, 0.949, 11264, 0, 194.096, 196.053, 1.956, 1650, 196.053, 197.179, 1.126, 14336, 0,     9.179,
 190, 850, 190, 190, 190.831, 0.831, 12288, 0, 190.831, 193.264, 2.433, 1825, 193.264, 194.864, 1.6, 9216, 0, 194.864, 196.976, 2.112, 1350, 196.976, 197.947, 0.971, 12288, 0,     7.947,
 189, 850, 189, 189, 189.914, 0.914, 13312, 0, 189.914, 193.284, 3.37, 2090, 193.284, 195.718, 2.434, 10240, 0, 195.718, 197.831, 2.113, 1500, 197.831, 198.781, 0.95, 13312, 0,     9.781,
 192, 850, 192, 192, 193.05, 1.05, 14336, 0, 193.05, 196.134, 3.084, 2153, 196.134, 196.993, 0.859, 10240, 0, 196.993, 198.779, 1.786, 1500, 198.779, 199.613, 0.834, 13312, 0,     7.613,
 191, 850, 191, 191, 192.094, 1.094, 16384, 0, 192.094, 196.395, 4.301, 2437, 196.395, 198.017, 1.622, 12288, 0, 198.017, 200.158, 2.141, 1800, 200.158, 201.188, 1.03, 16384, 0,    10.188,
 193, 850, 193, 193, 193.869, 0.869, 12288, 0, 193.869, 196.419, 2.55, 1913, 196.419, 198.79, 2.371, 9216, 0, 198.79, 200.391, 1.601, 1350, 200.391, 201.962, 1.572, 12288, 0,     8.962,
 194, 850, 194, 194, 195.026, 1.026, 15360, 0, 195.026, 199.303, 4.277, 2378, 199.303, 200.248, 0.945, 11264, 0, 200.248, 202.196, 1.948, 1650, 202.196, 203.094, 0.898, 14336, 0,     9.094,
 195, 850, 195, 195, 196.186, 1.186, 17408, 0, 196.186, 199.982, 3.795, 2691, 199.982, 201.358, 1.376, 13312, 0, 201.358, 203.682, 2.325, 1950, 203.682, 204.772, 1.09, 17408, 0,     9.772,
 196, 850, 196, 196, 197.351, 1.351, 17408, 0, 197.351, 200.949, 3.598, 2691, 200.949, 202.467, 1.518, 13312, 0, 202.467, 204.791, 2.325, 1950, 204.791, 205.885, 1.093, 17408, 0,     9.885,
 197, 850, 197, 197, 198.451, 1.451, 16384, 0, 198.451, 202.562, 4.112, 2445, 202.562, 203.592, 1.03, 12288, 0, 203.592, 205.82, 2.228, 1800, 205.82, 206.909, 1.089, 16384, 0,     9.909,
 198, 850, 198, 198, 199.543, 1.543, 16384, 0, 199.543, 203.315, 3.772, 2501, 203.315, 204.617, 1.301, 12288, 0, 204.617, 206.929, 2.312, 1800, 206.929, 207.955, 1.026, 16384, 0,     9.955,
 199, 850, 199, 199, 200.431, 1.431, 13312, 0, 200.431, 203.617, 3.187, 2002, 203.617, 205.47, 1.853, 10240, 0, 205.47, 207.601, 2.131, 1500, 207.601, 208.787, 1.186, 13312, 0,     9.787,
 200, 850, 201, 201, 202.036, 1.036, 15360, 0, 202.036, 205.589, 3.553, 2260, 205.589, 206.533, 0.944, 11264, 0, 206.533, 208.898, 2.365, 1650, 208.898, 209.801, 0.903, 14336, 0,     8.801,
 201, 850, 202, 202, 202.991, 0.991, 14336, 0, 202.991, 206.139, 3.147, 2110, 206.139, 207.387, 1.248, 10240, 0, 207.387, 209.391, 2.004, 1500, 209.391, 210.633, 1.242, 13312, 0,     8.633,
 202, 850, 203, 203, 204.029, 1.029, 15360, 0, 204.029, 207.057, 3.028, 2272, 207.057, 208.325, 1.268, 11264, 0, 208.325, 210.871, 2.546, 1650, 210.871, 211.773, 0.902, 14336, 0,     8.773,
 203, 850, 204, 204, 205.128, 1.128, 16384, 0, 205.128, 208.854, 3.727, 2450, 208.854, 209.894, 1.039, 12288, 0, 209.894, 212.028, 2.135, 1800, 212.028, 213.062, 1.034, 16384, 0,     9.062,
 204, 850, 205, 205, 206.159, 1.159, 15360, 0, 206.159, 209.338, 3.18, 2372, 209.338, 210.832, 1.494, 11264, 0, 210.832, 212.837, 2.004, 1650, 212.837, 213.958, 1.121, 14336, 0,     8.958,
 205, 850, 206, 206, 207.183, 1.183, 15360, 0, 207.183, 210.322, 3.139, 2355, 210.322, 211.771, 1.449, 11264, 0, 211.771, 213.997, 2.226, 1650, 213.997, 214.897, 0.9, 14336, 0,     8.897,
 207, 850, 208, 208, 209.162, 1.162, 13312, 0, 209.162, 211.996, 2.833, 1994, 211.996, 212.77, 0.774, 9216, 0, 212.77, 214.442, 1.672, 1350, 214.442, 215.665, 1.223, 12288, 0,     7.665,
 206, 850, 207, 207, 208.275, 1.275, 16384, 0, 208.275, 212.226, 3.951, 2529, 212.226, 213.794, 1.567, 12288, 0, 213.794, 216.131, 2.337, 1800, 216.131, 217.161, 1.031, 16384, 0,    10.161,
 208, 850, 209, 209, 210.187, 1.187, 15360, 0, 210.187, 213.357, 3.171, 2277, 213.357, 214.732, 1.375, 11264, 0, 214.732, 216.69, 1.958, 1650, 216.69, 218.063, 1.373, 14336, 0,     9.063,
 210, 850, 211, 211, 212.234, 1.234, 14336, 0, 212.234, 215.073, 2.838, 2135, 215.073, 215.937, 0.865, 10240, 0, 215.937, 217.91, 1.972, 1500, 217.91, 218.895, 0.985, 13312, 0,     7.895,
 209, 850, 210, 210, 211.279, 1.279, 16384, 0, 211.279, 215.274, 3.995, 2456, 215.274, 216.968, 1.695, 12288, 0, 216.968, 219.103, 2.134, 1800, 219.103, 220.131, 1.028, 16384, 0,    10.131,
 211, 850, 212, 212, 213.06, 1.06, 12288, 0, 213.06, 215.831, 2.771, 1856, 215.831, 217.736, 1.905, 9216, 0, 217.736, 219.525, 1.789, 1350, 219.525, 220.899, 1.374, 12288, 0,     8.899,
 212, 850, 213, 213, 213.879, 0.879, 12288, 0, 213.879, 217.631, 3.752, 1920, 217.631, 218.504, 0.873, 9216, 0, 218.504, 220.722, 2.218, 1350, 220.722, 221.667, 0.945, 12288, 0,     8.667,
 213, 850, 214, 214, 215.172, 1.172, 17408, 0, 215.172, 218.819, 3.648, 2660, 218.819, 219.935, 1.115, 13312, 0, 219.935, 222.253, 2.318, 1950, 222.253, 223.343, 1.09, 17408, 0,     9.343,
 214, 850, 215, 215, 216.196, 1.196, 15360, 0, 216.196, 219.317, 3.122, 2342, 219.317, 220.874, 1.557, 11264, 0, 220.874, 222.829, 1.954, 1650, 222.829, 224.244, 1.415, 14336, 0,     9.244,
 215, 850, 216, 216, 217.151, 1.151, 14336, 0, 217.151, 220.585, 3.434, 2216, 220.585, 221.821, 1.235, 11264, 0, 221.821, 224.21, 2.389, 1650, 224.21, 225.14, 0.93, 14336, 0,     9.140,
 216, 850, 217, 217, 218.312, 1.312, 17408, 0, 218.312, 222.25, 3.938, 2574, 222.25, 223.28, 1.03, 12288, 0, 223.28, 225.419, 2.139, 1800, 225.419, 226.445, 1.026, 16384, 0,     9.445,
 217, 850, 218, 218, 219.404, 1.404, 16384, 0, 219.404, 222.712, 3.308, 2482, 222.712, 224.304, 1.592, 12288, 0, 224.304, 226.453, 2.149, 1800, 226.453, 227.479, 1.026, 16384, 0,     9.479,
 218, 850, 219, 219, 220.571, 1.571, 17408, 0, 220.571, 224.014, 3.443, 2572, 224.014, 225.335, 1.321, 12288, 0, 225.335, 227.553, 2.218, 1800, 227.553, 228.579, 1.026, 16384, 0,     9.579,
 219, 850, 220, 220, 221.598, 1.598, 15360, 0, 221.598, 225.369, 3.771, 2340, 225.369, 226.314, 0.945, 11264, 0, 226.314, 228.423, 2.11, 1650, 228.423, 229.475, 1.052, 14336, 0,     9.475,
 220, 850, 221, 221, 222.691, 1.691, 16384, 0, 222.691, 225.936, 3.245, 2418, 225.936, 227.338, 1.402, 12288, 0, 227.338, 229.688, 2.35, 1800, 229.688, 230.724, 1.036, 16384, 0,     9.724,
 221, 850, 222, 222, 223.578, 1.578, 13312, 0, 223.578, 226.789, 3.211, 2082, 226.789, 228.191, 1.402, 10240, 0, 228.191, 230.21, 2.019, 1500, 230.21, 231.556, 1.346, 13312, 0,     9.556,
 222, 850, 223, 223, 224.606, 1.606, 15360, 0, 224.606, 228.508, 3.902, 2355, 228.508, 229.453, 0.945, 11264, 0, 229.453, 231.644, 2.191, 1650, 231.644, 232.546, 0.902, 14336, 0,     9.546,
 223, 850, 224, 224, 225.63, 1.63, 15360, 0, 225.63, 228.983, 3.352, 2285, 228.983, 230.392, 1.409, 11264, 0, 230.392, 232.347, 1.956, 1650, 232.347, 233.442, 1.094, 14336, 0,     9.442,
 224, 850, 225, 225, 226.459, 1.459, 12288, 0, 226.459, 229.242, 2.783, 1832, 229.242, 231.16, 1.918, 9216, 0, 231.16, 233.245, 2.085, 1350, 233.245, 234.21, 0.964, 12288, 0,     9.210,
 225, 850, 226, 226, 227.278, 1.278, 12288, 0, 227.278, 231.028, 3.75, 1891, 231.028, 231.928, 0.9, 9216, 0, 231.928, 233.948, 2.02, 1350, 233.948, 234.98, 1.031, 12288, 0,     8.980,
 226, 850, 227, 227, 228.097, 1.097, 12288, 0, 228.097, 231.539, 3.441, 1918, 231.539, 232.696, 1.157, 9216, 0, 232.696, 234.856, 2.16, 1350, 234.856, 235.758, 0.902, 12288, 0,     8.758,
 227, 850, 228, 228, 229.258, 1.258, 17408, 0, 229.258, 232.837, 3.579, 2685, 232.837, 233.961, 1.124, 13312, 0, 233.961, 236.273, 2.312, 1950, 236.273, 237.363, 1.09, 17408, 0,     9.363,
 228, 850, 229, 229, 230.214, 1.214, 14336, 0, 230.214, 233.91, 3.697, 2162, 233.91, 234.815, 0.904, 10240, 0, 234.815, 236.651, 1.837, 1500, 236.651, 238.195, 1.544, 13312, 0,     9.195,
 229, 850, 230, 230, 231.238, 1.238, 15360, 0, 231.238, 234.564, 3.326, 2269, 234.564, 235.753, 1.19, 11264, 0, 235.753, 238.235, 2.482, 1650, 238.235, 239.133, 0.898, 14336, 0,     9.133,
 230, 850, 231, 231, 232.33, 1.33, 16384, 0, 232.33, 236.134, 3.804, 2474, 236.134, 237.164, 1.03, 12288, 0, 237.164, 239.298, 2.134, 1800, 239.298, 240.324, 1.026, 16384, 0,     9.324,
 231, 850, 232, 232, 233.286, 1.286, 14336, 0, 233.286, 236.754, 3.468, 2134, 236.754, 238.018, 1.263, 10240, 0, 238.018, 240.031, 2.013, 1500, 240.031, 241.158, 1.127, 13312, 0,     9.158,
