Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 831, 115, 115, 116.316, 1.316, 8192, 0, 116.316, 120.416, 4.101, 1313, 120.416, 121.763, 1.346, 6144, 0, 121.763, 124.193, 2.43, 900, 124.193, 125.109, 0.916, 8192, 0,    10.109,
 116, 831, 116, 116, 117.137, 1.137, 8192, 0, 117.137, 121.639, 4.502, 1215, 121.639, 122.539, 0.9, 6144, 0, 122.539, 124.511, 1.972, 900, 124.511, 125.853, 1.343, 8192, 0,     9.853,
 117, 831, 117, 117, 117.956, 0.956, 8192, 0, 117.956, 122.142, 4.186, 1295, 122.142, 123.315, 1.173, 6144, 0, 123.315, 125.796, 2.481, 900, 125.796, 126.598, 0.802, 8192, 0,     9.598,
 118, 831, 118, 118, 119.128, 1.128, 11264, 0, 119.128, 123.855, 4.727, 1663, 123.855, 124.89, 1.035, 8192, 0, 124.89, 127.024, 2.134, 1200, 127.024, 127.964, 0.941, 10240, 0,     9.964,
 119, 831, 119, 119, 120.05, 1.05, 9216, 0, 120.05, 124.149, 4.099, 1492, 124.149, 125.786, 1.637, 7168, 0, 125.786, 127.663, 1.877, 1050, 127.663, 128.802, 1.139, 9216, 0,     9.802,
 120, 831, 120, 120, 120.873, 0.873, 8192, 0, 120.873, 125.522, 4.649, 1251, 125.522, 126.554, 1.032, 6144, 0, 126.554, 128.624, 2.07, 900, 128.624, 129.547, 0.923, 8192, 0,     9.547,
 121, 831, 121, 121, 121.821, 0.821, 8192, 0, 121.821, 125.802, 3.981, 1238, 125.802, 127.322, 1.52, 6144, 0, 127.322, 129.263, 1.941, 900, 129.263, 130.292, 1.029, 8192, 0,     9.292,
 122, 831, 122, 122, 122.924, 0.924, 9216, 0, 122.924, 127.393, 4.469, 1400, 127.393, 128.298, 0.905, 7168, 0, 128.298, 130.491, 2.193, 1050, 130.491, 131.334, 0.843, 9216, 0,     9.334,
 123, 831, 123, 123, 123.924, 0.924, 9216, 0, 123.924, 127.694, 3.769, 1405, 127.694, 129.194, 1.5, 7168, 0, 129.194, 131.137, 1.944, 1050, 131.137, 132.172, 1.035, 9216, 0,     9.172,
 124, 831, 124, 124, 125.027, 1.027, 10240, 0, 125.027, 129.577, 4.55, 1629, 129.577, 130.607, 1.03, 8192, 0, 130.607, 132.749, 2.142, 1200, 132.749, 133.69, 0.941, 10240, 0,     9.690,
 125, 831, 125, 125, 126.153, 1.153, 11264, 0, 126.153, 129.952, 3.799, 1694, 129.952, 131.631, 1.679, 8192, 0, 131.631, 133.769, 2.137, 1200, 133.769, 134.701, 0.933, 10240, 0,     9.701,
 127, 831, 127, 127, 128.098, 1.098, 8192, 0, 128.098, 131.741, 3.642, 1331, 131.741, 132.517, 0.776, 6144, 0, 132.517, 134.35, 1.833, 900, 134.35, 135.446, 1.096, 8192, 0,     8.446,
 126, 831, 126, 126, 127.279, 1.279, 11264, 0, 127.279, 131.861, 4.582, 1707, 131.861, 133.541, 1.68, 8192, 0, 133.541, 135.903, 2.362, 1200, 135.903, 136.845, 0.941, 10240, 0,    10.845,
 129, 831, 129, 129, 130.048, 1.048, 9216, 0, 130.048, 133.716, 3.668, 1392, 133.716, 134.49, 0.774, 6144, 0, 134.49, 136.089, 1.599, 900, 136.089, 137.59, 1.501, 8192, 0,     8.590,
 128, 831, 128, 128, 129.126, 1.126, 10240, 0, 129.126, 133.936, 4.809, 1647, 133.936, 135.514, 1.578, 8192, 0, 135.514, 138.05, 2.536, 1200, 138.05, 138.983, 0.933, 10240, 0,    10.983,
 130, 831, 130, 130, 131.072, 1.072, 10240, 0, 131.072, 135.859, 4.787, 1608, 135.859, 136.894, 1.035, 8192, 0, 136.894, 139.03, 2.136, 1200, 139.03, 139.964, 0.934, 10240, 0,     9.964,
 131, 831, 131, 131, 132.199, 1.199, 11264, 0, 132.199, 136.272, 4.073, 1753, 136.272, 137.918, 1.646, 8192, 0, 137.918, 140.186, 2.268, 1200, 140.186, 141.119, 0.933, 10240, 0,    10.119,
 132, 831, 132, 132, 133.021, 1.021, 8192, 0, 133.021, 137.518, 4.496, 1245, 137.518, 138.693, 1.176, 6144, 0, 138.693, 140.643, 1.95, 900, 140.643, 141.864, 1.221, 8192, 0,     9.864,
 133, 831, 133, 133, 133.943, 0.943, 9216, 0, 133.943, 138.138, 4.195, 1400, 138.138, 139.589, 1.451, 7168, 0, 139.589, 142.063, 2.474, 1050, 142.063, 142.903, 0.84, 9216, 0,     9.903,
 134, 831, 134, 134, 135.128, 1.128, 11264, 0, 135.128, 139.823, 4.695, 1730, 139.823, 140.853, 1.03, 8192, 0, 140.853, 142.99, 2.137, 1200, 142.99, 143.923, 0.933, 10240, 0,     9.923,
 135, 831, 135, 135, 135.947, 0.947, 8192, 0, 135.947, 139.843, 3.896, 1266, 139.843, 141.622, 1.778, 6144, 0, 141.622, 143.674, 2.053, 900, 143.674, 144.677, 1.003, 8192, 0,     9.677,
 137, 831, 137, 137, 137.821, 0.821, 8192, 0, 137.821, 141.565, 3.744, 1292, 141.565, 142.39, 0.825, 6144, 0, 142.39, 144.598, 2.209, 900, 144.598, 145.43, 0.832, 8192, 0,     8.430,
 136, 831, 136, 136, 136.923, 0.923, 9216, 0, 136.923, 141.712, 4.789, 1417, 141.712, 143.286, 1.574, 7168, 0, 143.286, 145.541, 2.256, 1050, 145.541, 146.381, 0.84, 9216, 0,    10.381,
 139, 831, 139, 139, 139.845, 0.845, 8192, 0, 139.845, 143.498, 3.653, 1340, 143.498, 144.272, 0.774, 6144, 0, 144.272, 146.21, 1.938, 900, 146.21, 147.135, 0.925, 8192, 0,     8.135,
 138, 831, 138, 138, 139.026, 1.026, 10240, 0, 139.026, 143.645, 4.619, 1561, 143.645, 145.177, 1.532, 7168, 0, 145.177, 147.409, 2.233, 1050, 147.409, 148.249, 0.84, 9216, 0,    10.249,
 140, 831, 140, 140, 140.821, 0.821, 8192, 0, 140.821, 145.179, 4.358, 1262, 145.179, 145.961, 0.782, 6144, 0, 145.961, 147.81, 1.849, 900, 147.81, 148.994, 1.184, 8192, 0,     8.994,
 141, 831, 141, 141, 142.128, 1.128, 11264, 0, 142.128, 145.998, 3.87, 1766, 145.998, 147.028, 1.03, 8192, 0, 147.028, 149.561, 2.532, 1200, 149.561, 150.494, 0.933, 10240, 0,     9.494,
 142, 831, 142, 142, 143.054, 1.054, 9216, 0, 143.054, 147.116, 4.063, 1454, 147.116, 148.018, 0.902, 7168, 0, 148.018, 149.899, 1.881, 1050, 149.899, 151.334, 1.435, 9216, 0,     9.334,
 143, 831, 143, 143, 144.078, 1.078, 10240, 0, 144.078, 148.192, 4.114, 1646, 148.192, 149.223, 1.031, 8192, 0, 149.223, 151.705, 2.482, 1200, 151.705, 152.638, 0.933, 10240, 0,     9.638,
 144, 831, 144, 144, 145.102, 1.102, 10240, 0, 145.102, 149.185, 4.083, 1552, 149.185, 150.119, 0.935, 7168, 0, 150.119, 152, 1.881, 1050, 152, 153.475, 1.475, 9216, 0,     9.475,
 145, 831, 145, 145, 146.126, 1.126, 10240, 0, 146.126, 150.299, 4.173, 1581, 150.299, 151.203, 0.904, 7168, 0, 151.203, 153.573, 2.37, 1050, 153.573, 154.413, 0.84, 9216, 0,     9.413,
 146, 831, 146, 146, 147.252, 1.252, 11264, 0, 147.252, 151.426, 4.174, 1682, 151.426, 152.456, 1.03, 8192, 0, 152.456, 154.59, 2.134, 1200, 154.59, 155.522, 0.933, 10240, 0,     9.522,
 147, 831, 147, 147, 148.276, 1.276, 10240, 0, 148.276, 152.392, 4.116, 1571, 152.392, 153.359, 0.966, 7168, 0, 153.359, 155.44, 2.081, 1050, 155.44, 156.361, 0.92, 9216, 0,     9.361,
 148, 831, 148, 148, 149.3, 1.3, 10240, 0, 149.3, 153.504, 4.203, 1559, 153.504, 154.408, 0.904, 7168, 0, 154.408, 156.456, 2.049, 1050, 156.456, 157.296, 0.84, 9216, 0,     9.296,
 149, 831, 149, 149, 150.437, 1.437, 11264, 0, 150.437, 154.61, 4.173, 1664, 154.61, 155.64, 1.03, 8192, 0, 155.64, 157.787, 2.148, 1200, 157.787, 158.72, 0.933, 10240, 0,     9.720,
 150, 831, 150, 150, 151.358, 1.358, 9216, 0, 151.358, 155.425, 4.067, 1442, 155.425, 156.536, 1.111, 7168, 0, 156.536, 158.404, 1.868, 1050, 158.404, 159.56, 1.157, 9216, 0,     9.560,
 151, 831, 151, 151, 152.382, 1.382, 10240, 0, 152.382, 156.706, 4.324, 1573, 156.706, 157.608, 0.902, 7168, 0, 157.608, 159.654, 2.046, 1050, 159.654, 160.494, 0.84, 9216, 0,     9.494,
 152, 831, 152, 152, 153.509, 1.509, 11264, 0, 153.509, 157.675, 4.166, 1688, 157.675, 158.705, 1.03, 8192, 0, 158.705, 160.84, 2.135, 1200, 160.84, 161.773, 0.933, 10240, 0,     9.773,
 153, 831, 153, 153, 154.43, 1.43, 9216, 0, 154.43, 158.659, 4.228, 1465, 158.659, 159.601, 0.942, 7168, 0, 159.601, 161.532, 1.931, 1050, 161.532, 162.611, 1.079, 9216, 0,     9.611,
 154, 831, 154, 154, 155.557, 1.557, 11264, 0, 155.557, 159.93, 4.373, 1692, 159.93, 160.96, 1.03, 8192, 0, 160.96, 163.093, 2.134, 1200, 163.093, 164.026, 0.933, 10240, 0,    10.026,
 155, 831, 155, 155, 156.581, 1.581, 10240, 0, 156.581, 160.824, 4.243, 1625, 160.824, 161.984, 1.16, 8192, 0, 161.984, 164.127, 2.143, 1200, 164.127, 165.06, 0.933, 10240, 0,    10.060,
 156, 831, 156, 156, 157.4, 1.4, 8192, 0, 157.4, 161.54, 4.14, 1209, 161.54, 162.752, 1.212, 6144, 0, 162.752, 164.702, 1.95, 900, 164.702, 165.811, 1.109, 8192, 0,     9.811,
 157, 831, 157, 157, 158.424, 1.424, 10240, 0, 158.424, 162.943, 4.519, 1581, 162.943, 163.845, 0.902, 7168, 0, 163.845, 165.994, 2.148, 1050, 165.994, 166.834, 0.84, 9216, 0,     9.834,
 158, 831, 158, 158, 159.346, 1.346, 9216, 0, 159.346, 163.378, 4.032, 1378, 163.378, 164.613, 1.236, 6144, 0, 164.613, 166.303, 1.69, 900, 166.303, 167.578, 1.275, 8192, 0,     9.578,
 159, 831, 159, 159, 160.369, 1.369, 10240, 0, 160.369, 165.034, 4.665, 1569, 165.034, 165.938, 0.903, 7168, 0, 165.938, 167.876, 1.938, 1050, 167.876, 168.716, 0.84, 9216, 0,     9.716,
 160, 831, 160, 160, 161.501, 1.501, 11264, 0, 161.501, 165.754, 4.253, 1783, 165.754, 166.966, 1.213, 8192, 0, 166.966, 169.101, 2.135, 1200, 169.101, 170.034, 0.933, 10240, 0,    10.034,
 161, 831, 161, 161, 162.422, 1.422, 9216, 0, 162.422, 166.885, 4.463, 1389, 166.885, 167.734, 0.849, 6144, 0, 167.734, 169.477, 1.743, 900, 169.477, 170.786, 1.309, 8192, 0,     9.786,
 162, 831, 162, 162, 163.549, 1.549, 11264, 0, 163.549, 168.114, 4.565, 1771, 168.114, 169.145, 1.03, 8192, 0, 169.145, 171.279, 2.134, 1200, 171.279, 172.211, 0.933, 10240, 0,    10.211,
 163, 831, 163, 163, 164.368, 1.368, 8192, 0, 164.368, 168.683, 4.315, 1349, 168.683, 169.913, 1.23, 6144, 0, 169.913, 171.509, 1.596, 900, 171.509, 172.956, 1.447, 8192, 0,     9.956,
 164, 831, 164, 164, 165.29, 1.29, 9216, 0, 165.29, 170.011, 4.721, 1409, 170.011, 170.913, 0.902, 7168, 0, 170.913, 173.146, 2.233, 1050, 173.146, 173.986, 0.84, 9216, 0,     9.986,
 165, 831, 165, 165, 166.318, 1.318, 10240, 0, 166.318, 170.821, 4.502, 1604, 170.821, 171.938, 1.117, 8192, 0, 171.938, 174.072, 2.134, 1200, 174.072, 175.005, 0.933, 10240, 0,    10.005,
 166, 831, 166, 166, 167.24, 1.24, 9216, 0, 167.24, 171.991, 4.751, 1472, 171.991, 172.896, 0.905, 7168, 0, 172.896, 175.013, 2.117, 1050, 175.013, 175.858, 0.845, 9216, 0,     9.858,
 167, 831, 167, 167, 168.368, 1.368, 11264, 0, 168.368, 173.168, 4.799, 1758, 173.168, 174.2, 1.033, 8192, 0, 174.2, 176.342, 2.142, 1200, 176.342, 177.275, 0.933, 10240, 0,    10.275,
 168, 831, 168, 168, 169.291, 1.291, 9216, 0, 169.291, 173.974, 4.683, 1487, 173.974, 175.096, 1.123, 7168, 0, 175.096, 176.982, 1.885, 1050, 176.982, 178.113, 1.131, 9216, 0,    10.113,
 169, 831, 169, 169, 170.11, 1.11, 8192, 0, 170.11, 174.925, 4.815, 1319, 174.925, 175.864, 0.939, 6144, 0, 175.864, 177.957, 2.093, 900, 177.957, 178.863, 0.905, 8192, 0,     9.863,
 170, 831, 170, 170, 171.031, 1.031, 9216, 0, 171.031, 175.864, 4.833, 1419, 175.864, 176.766, 0.902, 7168, 0, 176.766, 178.855, 2.088, 1050, 178.855, 179.705, 0.85, 9216, 0,     9.705,
 171, 831, 171, 171, 171.961, 0.961, 9216, 0, 171.961, 176.921, 4.96, 1498, 176.921, 177.823, 0.902, 7168, 0, 177.823, 179.824, 2.001, 1050, 179.824, 180.664, 0.84, 9216, 0,     9.664,
 172, 831, 172, 172, 173.129, 1.129, 11264, 0, 173.129, 178.144, 5.015, 1710, 178.144, 179.184, 1.04, 8192, 0, 179.184, 181.315, 2.132, 1200, 181.315, 182.248, 0.933, 10240, 0,    10.248,
 173, 831, 173, 173, 174.153, 1.153, 10240, 0, 174.153, 178.98, 4.827, 1545, 178.98, 180.079, 1.099, 7168, 0, 180.079, 181.948, 1.869, 1050, 181.948, 183.096, 1.148, 9216, 0,    10.096,
 174, 831, 174, 174, 175.177, 1.177, 10240, 0, 175.177, 180.307, 5.13, 1623, 180.307, 181.337, 1.03, 8192, 0, 181.337, 183.471, 2.134, 1200, 183.471, 184.404, 0.933, 10240, 0,    10.404,
 175, 831, 175, 175, 176.312, 1.312, 11264, 0, 176.312, 181.23, 4.918, 1688, 181.23, 182.361, 1.131, 8192, 0, 182.361, 184.508, 2.147, 1200, 184.508, 185.441, 0.933, 10240, 0,    10.441,
 176, 831, 176, 176, 177.139, 1.139, 8192, 0, 177.139, 182.055, 4.917, 1312, 182.055, 183.129, 1.074, 6144, 0, 183.129, 185.084, 1.955, 900, 185.084, 186.186, 1.102, 8192, 0,    10.186,
 177, 831, 177, 177, 178.06, 1.06, 9216, 0, 178.06, 183.029, 4.969, 1350, 183.029, 183.897, 0.868, 6144, 0, 183.897, 186.11, 2.213, 900, 186.11, 186.931, 0.821, 8192, 0,     9.931,
 178, 831, 178, 178, 178.982, 0.982, 9216, 0, 178.982, 183.897, 4.915, 1382, 183.897, 184.671, 0.774, 6144, 0, 184.671, 186.688, 2.017, 900, 186.688, 187.676, 0.988, 8192, 0,     9.676,
 179, 831, 179, 179, 179.821, 0.821, 8192, 0, 179.821, 184.663, 4.842, 1226, 184.663, 185.439, 0.776, 6144, 0, 185.439, 187.711, 2.273, 900, 187.711, 188.458, 0.747, 8192, 0,     9.458,
 180, 831, 180, 180, 180.924, 0.924, 9216, 0, 180.924, 185.756, 4.832, 1395, 185.756, 186.529, 0.774, 6144, 0, 186.529, 188.293, 1.763, 900, 188.293, 189.203, 0.91, 8192, 0,     9.203,
 181, 831, 181, 181, 182.128, 1.128, 11264, 0, 182.128, 187.05, 4.921, 1790, 187.05, 188.08, 1.03, 8192, 0, 188.08, 190.226, 2.146, 1200, 190.226, 191.159, 0.933, 10240, 0,    10.159,
 182, 831, 182, 182, 182.954, 0.954, 8192, 0, 182.954, 187.518, 4.564, 1312, 187.518, 188.847, 1.329, 6144, 0, 188.847, 190.457, 1.609, 900, 190.457, 191.904, 1.447, 8192, 0,     9.904,
 183, 831, 183, 183, 184.026, 1.026, 10240, 0, 184.026, 189.179, 5.153, 1598, 189.179, 190.081, 0.902, 7168, 0, 190.081, 192.108, 2.027, 1050, 192.108, 192.948, 0.84, 9216, 0,     9.948,
 184, 831, 184, 184, 184.948, 0.948, 9216, 0, 184.948, 189.512, 4.564, 1495, 189.512, 190.977, 1.466, 7168, 0, 190.977, 192.845, 1.868, 1050, 192.845, 193.786, 0.941, 9216, 0,     9.786,
 185, 831, 185, 185, 185.828, 0.828, 8192, 0, 185.828, 190.926, 5.098, 1311, 190.926, 191.745, 0.819, 6144, 0, 191.745, 193.727, 1.982, 900, 193.727, 194.53, 0.803, 8192, 0,     9.530,
 186, 831, 186, 186, 187.135, 1.135, 11264, 0, 187.135, 191.83, 4.695, 1739, 191.83, 192.86, 1.03, 8192, 0, 192.86, 194.995, 2.136, 1200, 194.995, 195.928, 0.933, 10240, 0,     9.928,
 187, 831, 187, 187, 187.954, 0.954, 8192, 0, 187.954, 192.548, 4.594, 1217, 192.548, 193.628, 1.08, 6144, 0, 193.628, 195.327, 1.7, 900, 195.327, 196.673, 1.345, 8192, 0,     9.673,
 188, 831, 188, 188, 188.923, 0.923, 9216, 0, 188.923, 193.772, 4.848, 1457, 193.772, 194.674, 0.902, 7168, 0, 194.674, 196.864, 2.19, 1050, 196.864, 197.704, 0.84, 9216, 0,     9.704,
 189, 831, 189, 189, 190.026, 1.026, 10240, 0, 190.026, 194.689, 4.663, 1598, 194.689, 195.591, 0.902, 7168, 0, 195.591, 197.457, 1.866, 1050, 197.457, 198.541, 1.085, 9216, 0,     9.541,
 190, 831, 190, 190, 190.846, 0.846, 8192, 0, 190.846, 195.49, 4.645, 1290, 195.49, 196.365, 0.874, 6144, 0, 196.365, 198.464, 2.099, 900, 198.464, 199.286, 0.822, 8192, 0,     9.286,
 191, 831, 191, 191, 192.128, 1.128, 11264, 0, 192.128, 197.013, 4.884, 1744, 197.013, 198.047, 1.034, 8192, 0, 198.047, 200.173, 2.127, 1200, 200.173, 201.115, 0.941, 10240, 0,    10.115,
 192, 831, 192, 192, 193.06, 1.06, 9216, 0, 193.06, 197.473, 4.414, 1488, 197.473, 198.943, 1.469, 7168, 0, 198.943, 200.81, 1.867, 1050, 200.81, 201.952, 1.143, 9216, 0,     9.952,
 193, 831, 193, 193, 193.981, 0.981, 9216, 0, 193.981, 198.977, 4.996, 1474, 198.977, 199.879, 0.902, 7168, 0, 199.879, 202.05, 2.171, 1050, 202.05, 202.894, 0.844, 9216, 0,     9.894,
 194, 831, 194, 194, 194.821, 0.821, 8192, 0, 194.821, 199.166, 4.345, 1270, 199.166, 200.649, 1.484, 6144, 0, 200.649, 202.414, 1.765, 900, 202.414, 203.639, 1.225, 8192, 0,     9.639,
 196, 831, 196, 196, 196.85, 0.85, 8192, 0, 196.85, 200.789, 3.939, 1218, 200.789, 201.563, 0.774, 6144, 0, 201.563, 203.662, 2.099, 900, 203.662, 204.409, 0.747, 8192, 0,     8.409,
 195, 831, 195, 195, 196.026, 1.026, 10240, 0, 196.026, 201.172, 5.146, 1647, 201.172, 202.588, 1.416, 8192, 0, 202.588, 204.716, 2.129, 1200, 204.716, 205.649, 0.933, 10240, 0,    10.649,
 197, 831, 197, 197, 197.924, 0.924, 9216, 0, 197.924, 202.662, 4.739, 1405, 202.662, 203.564, 0.902, 7168, 0, 203.564, 205.532, 1.968, 1050, 205.532, 206.487, 0.955, 9216, 0,     9.487,
 198, 831, 198, 198, 199.129, 1.129, 11264, 0, 199.129, 203.511, 4.382, 1755, 203.511, 204.588, 1.078, 8192, 0, 204.588, 206.851, 2.262, 1200, 206.851, 207.784, 0.934, 10240, 0,     9.784,
 199, 831, 199, 199, 200.06, 1.06, 9216, 0, 200.06, 204.63, 4.571, 1477, 204.63, 205.532, 0.902, 7168, 0, 205.532, 207.399, 1.867, 1050, 207.399, 208.622, 1.223, 9216, 0,     9.622,
 200, 831, 201, 201, 202.036, 1.036, 10240, 0, 202.036, 205.676, 3.641, 1625, 205.676, 206.707, 1.03, 8192, 0, 206.707, 208.991, 2.284, 1200, 208.991, 209.923, 0.933, 10240, 0,     8.923,
 201, 831, 202, 202, 202.957, 0.957, 9216, 0, 202.957, 206.513, 3.555, 1412, 206.513, 207.612, 1.099, 7168, 0, 207.612, 209.485, 1.873, 1050, 209.485, 210.761, 1.276, 9216, 0,     8.761,
 202, 831, 203, 203, 204.029, 1.029, 10240, 0, 204.029, 207.75, 3.721, 1556, 207.75, 208.652, 0.902, 7168, 0, 208.652, 210.871, 2.219, 1050, 210.871, 211.711, 0.84, 9216, 0,     8.711,
 203, 831, 204, 204, 204.954, 0.954, 9216, 0, 204.954, 208.393, 3.439, 1411, 208.393, 209.548, 1.155, 7168, 0, 209.548, 211.431, 1.883, 1050, 211.431, 212.548, 1.117, 9216, 0,     8.548,
 204, 831, 205, 205, 206.129, 1.129, 11264, 0, 206.129, 210.048, 3.919, 1724, 210.048, 211.084, 1.036, 8192, 0, 211.084, 213.231, 2.147, 1200, 213.231, 214.164, 0.933, 10240, 0,     9.164,
 205, 831, 206, 206, 207.153, 1.153, 10240, 0, 207.153, 210.494, 3.341, 1577, 210.494, 211.98, 1.486, 7168, 0, 211.98, 213.855, 1.875, 1050, 213.855, 215.002, 1.147, 9216, 0,     9.002,
 206, 831, 207, 207, 208.285, 1.285, 11264, 0, 208.285, 212.378, 4.092, 1748, 212.378, 213.408, 1.03, 8192, 0, 213.408, 215.541, 2.134, 1200, 215.541, 216.474, 0.933, 10240, 0,     9.474,
 207, 831, 208, 208, 209.411, 1.411, 11264, 0, 209.411, 212.886, 3.475, 1790, 212.886, 214.432, 1.546, 8192, 0, 214.432, 216.579, 2.147, 1200, 216.579, 217.513, 0.934, 10240, 0,     9.513,
 208, 831, 209, 209, 210.333, 1.333, 9216, 0, 210.333, 214.202, 3.869, 1369, 214.202, 215.2, 0.998, 6144, 0, 215.2, 217.141, 1.941, 900, 217.141, 218.258, 1.116, 8192, 0,     9.258,
 209, 831, 210, 210, 211.463, 1.463, 11264, 0, 211.463, 215.204, 3.741, 1739, 215.204, 216.234, 1.03, 8192, 0, 216.234, 218.731, 2.497, 1200, 218.731, 219.663, 0.933, 10240, 0,     9.663,
 210, 831, 211, 211, 212.282, 1.282, 8192, 0, 212.282, 215.851, 3.569, 1228, 215.851, 217.005, 1.154, 6144, 0, 217.005, 218.751, 1.746, 900, 218.751, 220.408, 1.657, 8192, 0,     9.408,
 211, 831, 212, 212, 213.313, 1.313, 10240, 0, 213.313, 217.41, 4.097, 1645, 217.41, 218.44, 1.03, 8192, 0, 218.44, 220.872, 2.432, 1200, 220.872, 221.805, 0.933, 10240, 0,     9.805,
 212, 831, 213, 213, 214.342, 1.342, 10240, 0, 214.342, 217.879, 3.537, 1522, 217.879, 219.336, 1.457, 7168, 0, 219.336, 221.209, 1.873, 1050, 221.209, 222.643, 1.434, 9216, 0,     9.643,
 213, 831, 214, 214, 215.264, 1.264, 9216, 0, 215.264, 219.264, 4, 1391, 219.264, 220.106, 0.842, 6144, 0, 220.106, 222.473, 2.367, 900, 222.473, 223.388, 0.915, 8192, 0,     9.388,
 214, 831, 215, 215, 216.291, 1.291, 10240, 0, 216.291, 220.033, 3.742, 1616, 220.033, 221.134, 1.101, 8192, 0, 221.134, 223.357, 2.223, 1200, 223.357, 224.319, 0.962, 10240, 0,     9.319,
 215, 831, 216, 216, 217.119, 1.119, 8192, 0, 217.119, 220.943, 3.824, 1260, 220.943, 221.902, 0.959, 6144, 0, 221.902, 224.072, 2.17, 900, 224.072, 225.064, 0.992, 8192, 0,     9.064,
 216, 831, 217, 217, 218.251, 1.251, 11264, 0, 218.251, 222.374, 4.123, 1742, 222.374, 223.404, 1.03, 8192, 0, 223.404, 225.542, 2.138, 1200, 225.542, 226.475, 0.933, 10240, 0,     9.475,
 217, 831, 218, 218, 219.172, 1.172, 9216, 0, 219.172, 222.752, 3.58, 1357, 222.752, 224.173, 1.42, 6144, 0, 224.173, 225.772, 1.6, 900, 225.772, 227.22, 1.448, 8192, 0,     9.220,
 218, 831, 219, 219, 220.102, 1.102, 9216, 0, 220.102, 224.314, 4.213, 1456, 224.314, 225.217, 0.902, 7168, 0, 225.217, 227.412, 2.195, 1050, 227.412, 228.259, 0.847, 9216, 0,     9.259,
 219, 831, 220, 220, 221.13, 1.13, 10240, 0, 221.13, 224.899, 3.769, 1611, 224.899, 226.241, 1.342, 8192, 0, 226.241, 228.386, 2.146, 1200, 228.386, 229.319, 0.933, 10240, 0,     9.319,
 220, 831, 221, 221, 221.952, 0.952, 8192, 0, 221.952, 226.063, 4.11, 1312, 226.063, 227.018, 0.955, 6144, 0, 227.018, 229.012, 1.994, 900, 229.012, 230.074, 1.062, 8192, 0,     9.074,
 221, 831, 222, 222, 223.128, 1.128, 11264, 0, 223.128, 227.27, 4.141, 1768, 227.27, 228.302, 1.033, 8192, 0, 228.302, 230.52, 2.218, 1200, 230.52, 231.453, 0.933, 10240, 0,     9.453,
 222, 831, 223, 223, 224.255, 1.255, 11264, 0, 224.255, 228.336, 4.082, 1706, 228.336, 229.366, 1.03, 8192, 0, 229.366, 231.503, 2.137, 1200, 231.503, 232.437, 0.933, 10240, 0,     9.437,
 223, 831, 224, 224, 225.176, 1.176, 9216, 0, 225.176, 229.154, 3.978, 1414, 229.154, 230.262, 1.108, 7168, 0, 230.262, 232.389, 2.127, 1050, 232.389, 233.278, 0.89, 9216, 0,     9.278,
 224, 831, 225, 225, 226.098, 1.098, 9216, 0, 226.098, 230.137, 4.04, 1351, 230.137, 231.034, 0.897, 6144, 0, 231.034, 233.121, 2.086, 900, 233.121, 234.023, 0.903, 8192, 0,     9.023,
 225, 831, 226, 226, 227.024, 1.024, 9216, 0, 227.024, 231.128, 4.104, 1481, 231.128, 232.038, 0.91, 7168, 0, 232.038, 234.263, 2.225, 1050, 234.263, 235.103, 0.84, 9216, 0,     9.103,
 226, 831, 227, 227, 228.15, 1.15, 11264, 0, 228.15, 232.377, 4.228, 1681, 232.377, 233.415, 1.038, 8192, 0, 233.415, 235.55, 2.135, 1200, 235.55, 236.483, 0.933, 10240, 0,     9.483,
 227, 831, 228, 228, 228.973, 0.973, 8192, 0, 228.973, 232.782, 3.809, 1241, 232.782, 234.183, 1.402, 6144, 0, 234.183, 235.881, 1.698, 900, 235.881, 237.236, 1.355, 8192, 0,     9.236,
 228, 831, 229, 229, 229.821, 0.821, 8192, 0, 229.821, 233.992, 4.171, 1212, 233.992, 234.955, 0.962, 6144, 0, 234.955, 237.157, 2.202, 900, 237.157, 237.981, 0.824, 8192, 0,     8.981,
 229, 831, 230, 230, 231.03, 1.03, 10240, 0, 231.03, 234.87, 3.839, 1567, 234.87, 235.851, 0.981, 7168, 0, 235.851, 237.748, 1.897, 1050, 237.748, 238.819, 1.071, 9216, 0,     8.819,
 230, 831, 231, 231, 231.952, 0.952, 9216, 0, 231.952, 235.867, 3.915, 1407, 235.867, 236.779, 0.912, 7168, 0, 236.779, 239.024, 2.245, 1050, 239.024, 239.864, 0.84, 9216, 0,     8.864,
 231, 831, 232, 232, 232.924, 0.924, 9216, 0, 232.924, 236.668, 3.745, 1350, 236.668, 237.547, 0.879, 6144, 0, 237.547, 239.348, 1.8, 900, 239.348, 240.609, 1.261, 8192, 0,     8.609,
 232, 831, 233, 233, 234.129, 1.129, 11264, 0, 234.129, 238.079, 3.951, 1660, 238.079, 239.112, 1.033, 8192, 0, 239.112, 241.251, 2.139, 1200, 241.251, 242.192, 0.941, 10240, 0,     9.192,
