Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 845, 729, 729, 732.377, 3.377, 15360, 0, 732.377, 736.333, 3.956, 1596, 736.333, 737.359, 1.026, 15360, 0,     8.359,
 727, 845, 730, 730, 733.548, 3.548, 16384, 0, 733.548, 737.143, 3.595, 1656, 737.143, 738.456, 1.313, 16384, 0,     8.456,
 728, 845, 731, 731, 734.645, 3.645, 15360, 0, 734.645, 738.525, 3.88, 1530, 738.525, 739.551, 1.026, 15360, 0,     8.551,
 729, 845, 732, 732, 735.596, 3.596, 13312, 0, 735.596, 739.054, 3.458, 1332, 739.054, 740.439, 1.384, 13312, 0,     8.439,
 730, 845, 733, 733, 736.547, 3.547, 13312, 0, 736.547, 740.505, 3.958, 1379, 740.505, 741.401, 0.896, 13312, 0,     8.401,
 731, 845, 734, 734, 737.644, 3.644, 15360, 0, 737.644, 741.314, 3.67, 1580, 741.314, 742.425, 1.111, 15360, 0,     8.425,
 732, 845, 735, 735, 738.595, 3.595, 13312, 0, 738.595, 742.438, 3.843, 1354, 742.438, 743.328, 0.89, 13312, 0,     8.328,
 733, 845, 736, 736, 739.619, 3.619, 14336, 0, 739.619, 743.343, 3.725, 1410, 743.343, 744.301, 0.958, 14336, 0,     8.301,
 734, 845, 737, 737, 740.569, 3.569, 13312, 0, 740.569, 744.327, 3.758, 1323, 744.327, 745.218, 0.891, 13312, 0,     8.218,
 735, 845, 738, 738, 741.374, 3.374, 11264, 0, 741.374, 745.023, 3.649, 1177, 745.023, 745.973, 0.949, 11264, 0,     7.973,
 736, 845, 739, 739, 742.179, 3.179, 11264, 0, 742.179, 745.994, 3.815, 1168, 745.994, 746.754, 0.76, 11264, 0,     7.754,
 737, 845, 740, 740, 743.356, 3.356, 16384, 0, 743.356, 747.424, 4.068, 1677, 747.424, 748.519, 1.094, 16384, 0,     8.519,
 738, 845, 741, 741, 744.38, 3.38, 14336, 0, 744.38, 748.015, 3.635, 1414, 748.015, 749.474, 1.459, 14336, 0,     8.474,
 739, 845, 742, 742, 745.412, 3.412, 14336, 0, 745.412, 749.553, 4.141, 1491, 749.553, 750.511, 0.958, 14336, 0,     8.511,
 740, 845, 743, 743, 746.363, 3.363, 13312, 0, 746.363, 749.885, 3.522, 1301, 749.885, 751.399, 1.513, 13312, 0,     8.399,
 741, 845, 744, 744, 747.46, 3.46, 15360, 0, 747.46, 751.794, 4.333, 1562, 751.794, 752.829, 1.036, 15360, 0,     8.829,
 742, 845, 745, 745, 748.493, 3.493, 14336, 0, 748.493, 751.957, 3.464, 1451, 751.957, 753.789, 1.832, 14336, 0,     8.789,
 743, 845, 746, 746, 749.444, 3.444, 13312, 0, 749.444, 753.79, 4.347, 1398, 753.79, 754.684, 0.894, 13312, 0,     8.684,
 744, 845, 747, 747, 750.541, 3.541, 15360, 0, 750.541, 754.222, 3.682, 1584, 754.222, 755.711, 1.489, 15360, 0,     8.711,
 745, 845, 748, 748, 751.494, 3.494, 13312, 0, 751.494, 755.766, 4.273, 1371, 755.766, 756.656, 0.89, 13312, 0,     8.656,
 746, 845, 749, 749, 752.306, 3.306, 11264, 0, 752.306, 755.925, 3.619, 1182, 755.925, 757.407, 1.482, 11264, 0,     8.407,
 748, 845, 751, 751, 754.142, 3.142, 11264, 0, 754.142, 757.605, 3.463, 1177, 757.605, 758.363, 0.758, 11264, 0,     7.363,
 747, 845, 750, 750, 753.334, 3.334, 14336, 0, 753.334, 757.781, 4.447, 1411, 757.781, 759.319, 1.538, 14336, 0,     9.319,
 750, 845, 753, 753, 756.271, 3.271, 13312, 0, 756.271, 759.675, 3.404, 1327, 759.675, 760.573, 0.897, 13312, 0,     7.573,
 749, 845, 752, 752, 755.313, 3.313, 16384, 0, 755.313, 759.972, 4.659, 1657, 759.972, 761.665, 1.693, 16384, 0,     9.665,
 751, 845, 754, 754, 757.368, 3.368, 15360, 0, 757.368, 761.933, 4.565, 1581, 761.933, 762.959, 1.026, 15360, 0,     8.959,
 752, 845, 755, 755, 758.466, 3.466, 15360, 0, 758.466, 762.145, 3.679, 1516, 762.145, 763.984, 1.839, 15360, 0,     8.984,
 753, 845, 756, 756, 759.417, 3.417, 13312, 0, 759.417, 763.878, 4.462, 1362, 763.878, 764.872, 0.993, 13312, 0,     8.872,
 754, 845, 757, 757, 760.441, 3.441, 14336, 0, 760.441, 764.235, 3.794, 1458, 764.235, 765.827, 1.593, 14336, 0,     8.827,
 755, 845, 758, 758, 761.611, 3.611, 16384, 0, 761.611, 766.214, 4.603, 1633, 766.214, 767.308, 1.094, 16384, 0,     9.308,
 756, 845, 759, 759, 762.781, 3.781, 16384, 0, 762.781, 766.528, 3.747, 1606, 766.528, 768.4, 1.872, 16384, 0,     9.400,
 757, 845, 760, 760, 763.878, 3.878, 15360, 0, 763.878, 768.484, 4.605, 1590, 768.484, 769.51, 1.026, 15360, 0,     9.510,
 758, 845, 761, 761, 764.902, 3.902, 14336, 0, 764.902, 768.64, 3.738, 1479, 768.64, 770.466, 1.825, 14336, 0,     9.466,
 759, 845, 762, 762, 766, 4, 15360, 0, 766, 770.784, 4.784, 1599, 770.784, 771.815, 1.031, 15360, 0,     9.815,
 760, 845, 763, 763, 767.178, 4.178, 16384, 0, 767.178, 770.985, 3.808, 1640, 770.985, 772.91, 1.925, 16384, 0,     9.910,
 761, 845, 764, 764, 768.056, 4.056, 12288, 0, 768.056, 772.621, 4.566, 1280, 772.621, 773.734, 1.113, 12288, 0,     9.734,
 762, 845, 765, 765, 769.226, 4.226, 16384, 0, 769.226, 773.392, 4.166, 1677, 773.392, 774.827, 1.435, 16384, 0,     9.827,
 763, 845, 766, 766, 770.177, 4.177, 13312, 0, 770.177, 774.528, 4.351, 1333, 774.528, 775.721, 1.194, 13312, 0,     9.721,
 764, 845, 767, 767, 771.201, 4.201, 14336, 0, 771.201, 775.496, 4.295, 1472, 775.496, 776.677, 1.181, 14336, 0,     9.677,
 765, 845, 768, 768, 772.225, 4.225, 14336, 0, 772.225, 776.596, 4.372, 1449, 776.596, 777.633, 1.037, 14336, 0,     9.633,
 766, 845, 769, 769, 773.395, 4.395, 16384, 0, 773.395, 777.82, 4.425, 1627, 777.82, 778.914, 1.094, 16384, 0,     9.914,
 767, 845, 770, 770, 774.565, 4.565, 16384, 0, 774.565, 778.934, 4.369, 1629, 778.934, 780.028, 1.094, 16384, 0,    10.028,
 768, 845, 771, 771, 775.662, 4.662, 15360, 0, 775.662, 780.015, 4.353, 1538, 780.015, 781.053, 1.038, 15360, 0,    10.053,
 769, 845, 772, 772, 776.618, 4.618, 13312, 0, 776.618, 780.916, 4.298, 1377, 780.916, 781.941, 1.025, 13312, 0,     9.941,
 770, 845, 773, 773, 777.788, 4.788, 16384, 0, 777.788, 782.33, 4.541, 1621, 782.33, 783.424, 1.094, 16384, 0,    10.424,
 771, 845, 774, 774, 778.676, 4.676, 12288, 0, 778.676, 782.7, 4.024, 1245, 782.7, 784.243, 1.543, 12288, 0,    10.243,
 772, 845, 775, 775, 779.48, 4.48, 11264, 0, 779.48, 783.942, 4.461, 1125, 783.942, 784.994, 1.052, 11264, 0,     9.994,
 773, 845, 776, 776, 780.358, 4.358, 12288, 0, 780.358, 784.515, 4.157, 1264, 784.515, 785.815, 1.3, 12288, 0,     9.815,
 774, 845, 777, 777, 781.309, 4.309, 13312, 0, 781.309, 785.925, 4.616, 1384, 785.925, 786.814, 0.889, 13312, 0,     9.814,
 775, 845, 778, 778, 782.187, 4.187, 12288, 0, 782.187, 786.329, 4.142, 1271, 786.329, 787.633, 1.304, 12288, 0,     9.633,
 776, 845, 779, 779, 783.146, 4.146, 13312, 0, 783.146, 787.853, 4.707, 1350, 787.853, 788.752, 0.9, 13312, 0,     9.752,
 777, 845, 780, 780, 783.955, 3.955, 11264, 0, 783.955, 787.947, 3.992, 1133, 787.947, 789.504, 1.557, 11264, 0,     9.504,
 778, 845, 781, 781, 785.129, 4.129, 16384, 0, 785.129, 790.155, 5.026, 1612, 790.155, 791.25, 1.094, 16384, 0,    10.250,
 779, 845, 782, 782, 786.228, 4.228, 15360, 0, 786.228, 790.186, 3.958, 1567, 790.186, 792.273, 2.087, 15360, 0,    10.273,
 781, 845, 784, 784, 788.503, 4.503, 15360, 0, 788.503, 792.349, 3.846, 1515, 792.349, 793.377, 1.028, 15360, 0,     9.377,
 780, 845, 783, 783, 787.406, 4.406, 16384, 0, 787.406, 792.463, 5.057, 1613, 792.463, 794.47, 2.006, 16384, 0,    11.470,
 783, 845, 786, 786, 790.625, 4.625, 13312, 0, 790.625, 794.423, 3.798, 1362, 794.423, 795.361, 0.938, 13312, 0,     9.361,
 782, 845, 785, 785, 789.674, 4.674, 16384, 0, 789.674, 794.714, 5.04, 1647, 794.714, 796.453, 1.74, 16384, 0,    11.453,
 784, 845, 787, 787, 791.502, 4.502, 12288, 0, 791.502, 796.264, 4.761, 1289, 796.264, 797.274, 1.011, 12288, 0,    10.274,
 785, 845, 788, 788, 792.453, 4.453, 13312, 0, 792.453, 796.644, 4.191, 1339, 796.644, 798.161, 1.517, 13312, 0,    10.161,
 786, 845, 789, 789, 793.404, 4.404, 13312, 0, 793.404, 798.165, 4.761, 1332, 798.165, 799.055, 0.889, 13312, 0,    10.055,
 787, 845, 790, 790, 794.355, 4.355, 13312, 0, 794.355, 798.614, 4.259, 1380, 798.614, 799.951, 1.337, 13312, 0,     9.951,
 788, 845, 791, 791, 795.168, 4.168, 11264, 0, 795.168, 799.78, 4.612, 1131, 799.78, 800.711, 0.931, 11264, 0,     9.711,
 789, 845, 792, 792, 796.192, 4.192, 14336, 0, 796.192, 800.654, 4.462, 1428, 800.654, 801.674, 1.019, 14336, 0,     9.674,
 790, 845, 793, 793, 797.143, 4.143, 13312, 0, 797.143, 801.767, 4.624, 1381, 801.767, 802.657, 0.89, 13312, 0,     9.657,
 791, 845, 794, 794, 798.248, 4.248, 15360, 0, 798.248, 802.863, 4.615, 1536, 802.863, 803.897, 1.034, 15360, 0,     9.897,
 792, 845, 795, 795, 799.35, 4.35, 15360, 0, 799.35, 804.02, 4.67, 1571, 804.02, 805.056, 1.036, 15360, 0,    10.056,
 793, 845, 796, 796, 800.453, 4.453, 15360, 0, 800.453, 805.073, 4.62, 1547, 805.073, 806.098, 1.026, 15360, 0,    10.098,
 794, 845, 797, 797, 801.477, 4.477, 14336, 0, 801.477, 806.158, 4.68, 1497, 806.158, 807.115, 0.958, 14336, 0,    10.115,
 795, 845, 798, 798, 802.574, 4.574, 15360, 0, 802.574, 807.235, 4.66, 1509, 807.235, 808.261, 1.026, 15360, 0,    10.261,
 796, 845, 799, 799, 803.384, 4.384, 11264, 0, 803.384, 807.792, 4.408, 1140, 807.792, 809.011, 1.219, 11264, 0,    10.011,
 797, 845, 800, 800, 804.335, 4.335, 13312, 0, 804.335, 809.14, 4.805, 1324, 809.14, 810.029, 0.889, 13312, 0,    10.029,
 798, 845, 801, 801, 805.432, 4.432, 15360, 0, 805.432, 810.071, 4.639, 1590, 810.071, 811.097, 1.026, 15360, 0,    10.097,
 799, 845, 802, 802, 806.602, 4.602, 16384, 0, 806.602, 811.435, 4.833, 1600, 811.435, 812.532, 1.097, 16384, 0,    10.532,
 800, 845, 804, 804, 807.407, 3.407, 11264, 0, 807.407, 811.76, 4.353, 1183, 811.76, 813.283, 1.524, 11264, 0,     9.283,
 801, 845, 805, 805, 808.504, 3.504, 15360, 0, 808.504, 813.597, 5.093, 1514, 813.597, 814.623, 1.026, 15360, 0,     9.623,
 802, 845, 806, 806, 809.68, 3.68, 16384, 0, 809.68, 814.08, 4.4, 1624, 814.08, 815.716, 1.636, 16384, 0,     9.716,
 803, 845, 807, 807, 810.484, 3.484, 11264, 0, 810.484, 815.308, 4.823, 1198, 815.308, 816.467, 1.159, 11264, 0,     9.467,
 804, 845, 808, 808, 811.435, 3.435, 13312, 0, 811.435, 815.978, 4.542, 1326, 815.978, 817.354, 1.377, 13312, 0,     9.354,
 805, 845, 809, 809, 812.606, 3.606, 16384, 0, 812.606, 817.638, 5.033, 1628, 817.638, 818.734, 1.095, 16384, 0,     9.734,
 806, 845, 810, 810, 813.483, 3.483, 12288, 0, 813.483, 817.693, 4.209, 1201, 817.693, 819.553, 1.86, 12288, 0,     9.553,
 808, 845, 812, 812, 815.312, 3.312, 11264, 0, 815.312, 819.343, 4.031, 1156, 819.343, 820.311, 0.968, 11264, 0,     8.311,
 807, 845, 811, 811, 814.507, 3.507, 14336, 0, 814.507, 819.758, 5.25, 1480, 819.758, 821.269, 1.511, 14336, 0,    10.269,
 809, 845, 813, 813, 816.341, 3.341, 14336, 0, 816.341, 821.443, 5.103, 1465, 821.443, 822.408, 0.965, 14336, 0,     9.408,
 810, 845, 814, 814, 817.511, 3.511, 16384, 0, 817.511, 822.084, 4.573, 1629, 822.084, 823.5, 1.416, 16384, 0,     9.500,
 811, 845, 815, 815, 818.535, 3.535, 14336, 0, 818.535, 823.501, 4.966, 1441, 823.501, 824.465, 0.964, 14336, 0,     9.465,
 812, 845, 816, 816, 819.705, 3.705, 16384, 0, 819.705, 824.483, 4.777, 1667, 824.483, 825.577, 1.094, 16384, 0,     9.577,
 813, 845, 817, 817, 820.656, 3.656, 13312, 0, 820.656, 825.387, 4.731, 1317, 825.387, 826.47, 1.083, 13312, 0,     9.470,
 814, 845, 818, 818, 821.835, 3.835, 16384, 0, 821.835, 826.843, 5.008, 1653, 826.843, 827.937, 1.094, 16384, 0,     9.937,
 815, 845, 819, 819, 822.786, 3.786, 13312, 0, 822.786, 827.352, 4.566, 1374, 827.352, 828.825, 1.474, 13312, 0,     9.825,
 816, 845, 820, 820, 823.737, 3.737, 13312, 0, 823.737, 828.827, 5.09, 1376, 828.827, 829.717, 0.89, 13312, 0,     9.717,
 817, 845, 821, 821, 824.835, 3.835, 15360, 0, 824.835, 829.544, 4.709, 1532, 829.544, 830.741, 1.196, 15360, 0,     9.741,
 818, 845, 822, 822, 826.006, 4.006, 16384, 0, 826.006, 831.171, 5.166, 1641, 831.171, 832.265, 1.094, 16384, 0,    10.265,
 819, 845, 823, 823, 826.81, 3.81, 11264, 0, 826.81, 831.185, 4.375, 1149, 831.185, 833.026, 1.84, 11264, 0,    10.026,
 821, 845, 825, 825, 828.866, 3.866, 12288, 0, 828.866, 833.033, 4.167, 1294, 833.033, 833.86, 0.827, 12288, 0,     8.860,
 820, 845, 824, 824, 827.988, 3.988, 16384, 0, 827.988, 833.498, 5.509, 1629, 833.498, 834.961, 1.463, 16384, 0,    10.961,
 822, 845, 826, 826, 829.817, 3.817, 13312, 0, 829.817, 834.934, 5.117, 1330, 834.934, 835.848, 0.914, 13312, 0,     9.848,
 823, 845, 827, 827, 830.987, 3.987, 16384, 0, 830.987, 835.806, 4.819, 1616, 835.806, 836.942, 1.136, 16384, 0,     9.942,
 824, 845, 828, 828, 831.938, 3.938, 13312, 0, 831.938, 836.918, 4.98, 1380, 836.918, 837.83, 0.911, 13312, 0,     9.830,
 825, 845, 829, 829, 832.816, 3.816, 12288, 0, 832.816, 837.617, 4.801, 1260, 837.617, 838.649, 1.032, 12288, 0,     9.649,
 826, 845, 830, 830, 833.913, 3.913, 15360, 0, 833.913, 839.085, 5.172, 1517, 839.085, 840.112, 1.026, 15360, 0,    10.112,
 827, 845, 831, 831, 835.088, 4.088, 16384, 0, 835.088, 839.987, 4.899, 1655, 839.987, 841.209, 1.223, 16384, 0,    10.209,
 828, 845, 832, 832, 835.892, 3.892, 11264, 0, 835.892, 840.788, 4.896, 1192, 840.788, 841.96, 1.172, 11264, 0,     9.960,
 829, 845, 833, 833, 836.996, 3.996, 15360, 0, 836.996, 842.154, 5.158, 1518, 842.154, 843.181, 1.027, 15360, 0,    10.181,
 830, 845, 834, 834, 837.957, 3.957, 13312, 0, 837.957, 842.675, 4.718, 1321, 842.675, 844.068, 1.393, 13312, 0,    10.068,
 831, 845, 835, 835, 839.054, 4.054, 15360, 0, 839.054, 844.336, 5.282, 1528, 844.336, 845.368, 1.032, 15360, 0,    10.368,
 832, 845, 836, 836, 840.078, 4.078, 14336, 0, 840.078, 844.72, 4.642, 1427, 844.72, 846.332, 1.611, 14336, 0,    10.332,
 833, 845, 837, 837, 841.248, 4.248, 16384, 0, 841.248, 846.65, 5.402, 1620, 846.65, 847.746, 1.096, 16384, 0,    10.746,
 834, 845, 838, 838, 842.345, 4.345, 15360, 0, 842.345, 846.896, 4.551, 1523, 846.896, 848.77, 1.874, 15360, 0,    10.770,
 836, 845, 840, 840, 844.393, 4.393, 13312, 0, 844.393, 848.874, 4.481, 1385, 848.874, 849.766, 0.892, 13312, 0,     9.766,
 835, 845, 839, 839, 843.443, 4.443, 15360, 0, 843.443, 848.907, 5.464, 1580, 848.907, 850.799, 1.893, 15360, 0,    11.799,
 837, 845, 841, 841, 845.198, 4.198, 11264, 0, 845.198, 850.493, 5.296, 1128, 850.493, 851.55, 1.057, 11264, 0,    10.550,
 838, 845, 842, 842, 846.295, 4.295, 15360, 0, 846.295, 851.093, 4.798, 1531, 851.093, 852.584, 1.491, 15360, 0,    10.584,
 839, 845, 843, 843, 847.176, 4.176, 12288, 0, 847.176, 852.311, 5.135, 1264, 852.311, 853.403, 1.093, 12288, 0,    10.403,
 840, 845, 844, 844, 848.204, 4.204, 14336, 0, 848.204, 853.184, 4.98, 1465, 853.184, 854.363, 1.179, 14336, 0,    10.363,
 841, 845, 845, 845, 849.301, 4.301, 15360, 0, 849.301, 854.539, 5.237, 1560, 854.539, 855.567, 1.028, 15360, 0,    10.567,
 842, 845, 846, 846, 850.406, 4.406, 15360, 0, 850.406, 855.389, 4.984, 1543, 855.389, 856.591, 1.201, 15360, 0,    10.591,
 843, 845, 847, 847, 851.357, 4.357, 13312, 0, 851.357, 856.404, 5.048, 1307, 856.404, 857.478, 1.073, 13312, 0,    10.478,
 844, 845, 848, 848, 852.315, 4.315, 13312, 0, 852.315, 857.345, 5.03, 1365, 857.345, 858.365, 1.02, 13312, 0,    10.365,
 845, 845, 849, 849, 853.412, 4.412, 15360, 0, 853.412, 858.647, 5.235, 1560, 858.647, 859.673, 1.026, 15360, 0,    10.673,
 846, 845, 850, 850, 854.436, 4.436, 14336, 0, 854.436, 859.448, 5.012, 1473, 859.448, 860.628, 1.18, 14336, 0,    10.628,
 847, 845, 851, 851, 855.389, 4.389, 13312, 0, 855.389, 860.618, 5.229, 1371, 860.618, 861.521, 0.902, 13312, 0,    10.521,
 848, 845, 852, 852, 856.269, 4.269, 12288, 0, 856.269, 861.284, 5.015, 1286, 861.284, 862.34, 1.056, 12288, 0,    10.340,
 849, 845, 853, 853, 857.3, 4.3, 14336, 0, 857.3, 862.629, 5.329, 1406, 862.629, 863.587, 0.958, 14336, 0,    10.587,
 850, 845, 854, 854, 858.105, 4.105, 11264, 0, 858.105, 862.911, 4.806, 1129, 862.911, 864.338, 1.427, 11264, 0,    10.338,
 851, 845, 855, 855, 859.133, 4.133, 14336, 0, 859.133, 864.709, 5.576, 1452, 864.709, 865.67, 0.96, 14336, 0,    10.670,
 852, 845, 856, 856, 860.157, 4.157, 14336, 0, 860.157, 864.916, 4.759, 1404, 864.916, 866.625, 1.71, 14336, 0,    10.625,
 853, 845, 857, 857, 860.962, 3.962, 11264, 0, 860.962, 866.421, 5.46, 1194, 866.421, 867.376, 0.955, 11264, 0,    10.376,
 854, 845, 858, 858, 862.064, 4.064, 15360, 0, 862.064, 867.144, 5.08, 1555, 867.144, 868.405, 1.261, 15360, 0,    10.405,
 855, 845, 859, 859, 863.161, 4.161, 15360, 0, 863.161, 868.636, 5.475, 1551, 868.636, 869.668, 1.032, 15360, 0,    10.668,
 856, 845, 860, 860, 864.332, 4.332, 16384, 0, 864.332, 869.507, 5.176, 1648, 869.507, 870.76, 1.253, 16384, 0,    10.760,
 857, 845, 861, 861, 865.43, 4.43, 15360, 0, 865.43, 870.836, 5.406, 1540, 870.836, 871.862, 1.026, 15360, 0,    10.862,
 858, 845, 862, 862, 866.527, 4.527, 15360, 0, 866.527, 871.727, 5.2, 1554, 871.727, 872.896, 1.169, 15360, 0,    10.896,
 859, 845, 863, 863, 867.698, 4.698, 16384, 0, 867.698, 873.158, 5.46, 1626, 873.158, 874.255, 1.097, 16384, 0,    11.255,
 860, 845, 864, 864, 868.868, 4.868, 16384, 0, 868.868, 874.092, 5.225, 1643, 874.092, 875.348, 1.255, 16384, 0,    11.348,
 861, 845, 865, 865, 869.825, 4.825, 13312, 0, 869.825, 875.045, 5.22, 1322, 875.045, 876.235, 1.19, 13312, 0,    11.235,
 862, 845, 866, 866, 870.703, 4.703, 12288, 0, 870.703, 875.936, 5.233, 1288, 875.936, 877.054, 1.119, 12288, 0,    11.054,
 863, 845, 867, 867, 871.878, 4.878, 16384, 0, 871.878, 877.362, 5.484, 1611, 877.362, 878.456, 1.094, 16384, 0,    11.456,
 864, 845, 868, 868, 873.048, 5.048, 16384, 0, 873.048, 878.283, 5.235, 1641, 878.283, 879.549, 1.265, 16384, 0,    11.549,
 865, 845, 869, 869, 874.218, 5.218, 16384, 0, 874.218, 879.729, 5.511, 1657, 879.729, 880.823, 1.094, 16384, 0,    11.823,
 866, 845, 870, 870, 875.248, 5.248, 14336, 0, 875.248, 880.327, 5.079, 1431, 880.327, 881.786, 1.459, 14336, 0,    11.786,
 867, 845, 871, 871, 876.345, 5.345, 15360, 0, 876.345, 881.929, 5.584, 1541, 881.929, 882.955, 1.026, 15360, 0,    11.955,
 868, 845, 872, 872, 877.515, 5.515, 16384, 0, 877.515, 882.686, 5.171, 1652, 882.686, 884.047, 1.361, 16384, 0,    12.047,
 869, 845, 873, 873, 878.471, 5.471, 13312, 0, 878.471, 883.843, 5.372, 1334, 883.843, 884.935, 1.092, 13312, 0,    11.935,
 870, 845, 874, 874, 879.495, 5.495, 14336, 0, 879.495, 884.785, 5.29, 1463, 884.785, 885.893, 1.108, 14336, 0,    11.893,
 871, 845, 875, 875, 880.519, 5.519, 14336, 0, 880.519, 885.871, 5.351, 1420, 885.871, 886.848, 0.978, 14336, 0,    11.848,
 872, 845, 876, 876, 881.543, 5.543, 14336, 0, 881.543, 886.845, 5.302, 1443, 886.845, 887.805, 0.96, 14336, 0,    11.805,
 873, 845, 877, 877, 882.64, 5.64, 15360, 0, 882.64, 888.13, 5.489, 1582, 888.13, 889.157, 1.028, 15360, 0,    12.157,
 874, 845, 878, 878, 883.738, 5.738, 15360, 0, 883.738, 889.013, 5.275, 1518, 889.013, 890.181, 1.168, 15360, 0,    12.181,
 875, 845, 879, 879, 884.62, 5.62, 12288, 0, 884.62, 889.859, 5.239, 1211, 889.859, 891.001, 1.142, 12288, 0,    12.001,
 876, 845, 880, 880, 885.727, 5.727, 15360, 0, 885.727, 891.282, 5.555, 1587, 891.282, 892.312, 1.03, 15360, 0,    12.312,
 877, 845, 881, 881, 886.61, 5.61, 12288, 0, 886.61, 891.649, 5.039, 1243, 891.649, 893.139, 1.49, 12288, 0,    12.139,
 878, 845, 882, 882, 887.488, 5.488, 12288, 0, 887.488, 893.047, 5.559, 1236, 893.047, 893.968, 0.921, 12288, 0,    11.968,
 879, 845, 883, 883, 888.297, 5.297, 11264, 0, 888.297, 893.331, 5.034, 1178, 893.331, 894.718, 1.387, 11264, 0,    11.718,
 880, 845, 884, 884, 889.102, 5.102, 11264, 0, 889.102, 894.716, 5.615, 1169, 894.716, 895.472, 0.756, 11264, 0,    11.472,
 881, 845, 885, 885, 890.274, 5.274, 16384, 0, 890.274, 895.657, 5.383, 1621, 895.657, 896.751, 1.094, 16384, 0,    11.751,
 882, 845, 886, 886, 891.225, 5.225, 13312, 0, 891.225, 896.648, 5.423, 1347, 896.648, 897.64, 0.992, 13312, 0,    11.640,
 883, 845, 887, 887, 892.322, 5.322, 15360, 0, 892.322, 897.802, 5.48, 1502, 897.802, 898.828, 1.026, 15360, 0,    11.828,
 884, 845, 888, 888, 893.199, 5.199, 12288, 0, 893.199, 898.472, 5.272, 1268, 898.472, 899.647, 1.175, 12288, 0,    11.647,
 885, 845, 889, 889, 894.158, 5.158, 13312, 0, 894.158, 899.728, 5.57, 1349, 899.728, 900.617, 0.889, 13312, 0,    11.617,
 886, 845, 890, 890, 895.182, 5.182, 14336, 0, 895.182, 900.593, 5.412, 1478, 900.593, 901.573, 0.98, 14336, 0,    11.573,
 887, 845, 891, 891, 896.06, 5.06, 12288, 0, 896.06, 901.555, 5.495, 1270, 901.555, 902.392, 0.837, 12288, 0,    11.392,
 888, 845, 892, 892, 896.938, 4.938, 12288, 0, 896.938, 902.368, 5.43, 1243, 902.368, 903.211, 0.844, 12288, 0,    11.211,
 889, 845, 893, 893, 897.816, 4.816, 12288, 0, 897.816, 903.332, 5.516, 1235, 903.332, 904.153, 0.821, 12288, 0,    11.153,
 890, 845, 894, 894, 898.694, 4.694, 12288, 0, 898.694, 904.102, 5.408, 1215, 904.102, 904.979, 0.877, 12288, 0,    10.979,
 891, 845, 895, 895, 899.571, 4.571, 12288, 0, 899.571, 905.19, 5.618, 1291, 905.19, 906.011, 0.821, 12288, 0,    11.011,
 892, 845, 896, 896, 900.668, 4.668, 15360, 0, 900.668, 906.291, 5.623, 1530, 906.291, 907.322, 1.03, 15360, 0,    11.322,
 893, 845, 897, 897, 901.765, 4.765, 15360, 0, 901.765, 907.449, 5.683, 1582, 907.449, 908.475, 1.026, 15360, 0,    11.475,
 894, 845, 898, 898, 902.716, 4.716, 13312, 0, 902.716, 908.198, 5.482, 1334, 908.198, 909.363, 1.165, 13312, 0,    11.363,
 895, 845, 899, 899, 903.667, 4.667, 13312, 0, 903.667, 909.343, 5.676, 1320, 909.343, 910.251, 0.908, 13312, 0,    11.251,
 896, 845, 900, 900, 904.765, 4.765, 15360, 0, 904.765, 910.362, 5.598, 1511, 910.362, 911.397, 1.035, 15360, 0,    11.397,
 897, 845, 901, 901, 905.788, 4.788, 14336, 0, 905.788, 911.439, 5.65, 1455, 911.439, 912.397, 0.958, 14336, 0,    11.397,
 898, 845, 902, 902, 906.666, 4.666, 12288, 0, 906.666, 912.159, 5.493, 1259, 912.159, 913.22, 1.061, 12288, 0,    11.220,
 899, 845, 903, 903, 907.699, 4.699, 14336, 0, 907.699, 913.516, 5.817, 1454, 913.516, 914.473, 0.958, 14336, 0,    11.473,
 900, 845, 904, 904, 908.796, 4.796, 15360, 0, 908.796, 914.321, 5.525, 1503, 914.321, 915.497, 1.177, 15360, 0,    11.497,
 901, 845, 905, 905, 909.747, 4.747, 13312, 0, 909.747, 915.425, 5.678, 1337, 915.425, 916.393, 0.968, 13312, 0,    11.393,
 902, 845, 906, 906, 910.624, 4.624, 12288, 0, 910.624, 916.118, 5.494, 1259, 916.118, 917.212, 1.094, 12288, 0,    11.212,
 903, 845, 907, 907, 911.575, 4.575, 13312, 0, 911.575, 917.285, 5.71, 1303, 917.285, 918.174, 0.89, 13312, 0,    11.174,
 904, 845, 908, 908, 912.526, 4.526, 13312, 0, 912.526, 917.986, 5.46, 1306, 917.986, 919.062, 1.076, 13312, 0,    11.062,
 905, 845, 909, 909, 913.55, 4.55, 14336, 0, 913.55, 919.327, 5.777, 1428, 919.327, 920.284, 0.958, 14336, 0,    11.284,
 906, 845, 910, 910, 914.428, 4.428, 12288, 0, 914.428, 919.835, 5.408, 1294, 919.835, 921.103, 1.268, 12288, 0,    11.103,
 907, 845, 911, 911, 915.532, 4.532, 15360, 0, 915.532, 921.495, 5.963, 1512, 921.495, 922.521, 1.026, 15360, 0,    11.521,
