Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 65, 729, 729, 732.424, 3.424, 15360, 0, 732.424, 736.308, 3.884, 1596, 736.308, 737.334, 1.026, 15360, 0,     8.334,
 727, 65, 730, 730, 733.598, 3.598, 16384, 0, 733.598, 737.109, 3.511, 1656, 737.109, 738.429, 1.32, 16384, 0,     8.429,
 728, 65, 731, 731, 734.695, 3.695, 15360, 0, 734.695, 738.493, 3.798, 1530, 738.493, 739.526, 1.033, 15360, 0,     8.526,
 729, 65, 732, 732, 735.646, 3.646, 13312, 0, 735.646, 739.021, 3.375, 1332, 739.021, 740.413, 1.393, 13312, 0,     8.413,
 730, 65, 733, 733, 736.598, 3.598, 13312, 0, 736.598, 740.462, 3.864, 1379, 740.462, 741.352, 0.89, 13312, 0,     8.352,
 731, 65, 734, 734, 737.696, 3.696, 15360, 0, 737.696, 741.282, 3.587, 1580, 741.282, 742.376, 1.094, 15360, 0,     8.376,
 732, 65, 735, 735, 738.646, 3.646, 13312, 0, 738.646, 742.395, 3.749, 1354, 742.395, 743.285, 0.89, 13312, 0,     8.285,
 733, 65, 736, 736, 739.67, 3.67, 14336, 0, 739.67, 743.296, 3.626, 1410, 743.296, 744.254, 0.958, 14336, 0,     8.254,
 734, 65, 737, 737, 740.621, 3.621, 13312, 0, 740.621, 744.291, 3.67, 1323, 744.291, 745.181, 0.89, 13312, 0,     8.181,
 735, 65, 738, 738, 741.426, 3.426, 11264, 0, 741.426, 744.976, 3.55, 1177, 744.976, 745.932, 0.955, 11264, 0,     7.932,
 736, 65, 739, 739, 742.23, 3.23, 11264, 0, 742.23, 745.961, 3.731, 1168, 745.961, 746.722, 0.761, 11264, 0,     7.722,
 737, 65, 740, 740, 743.401, 3.401, 16384, 0, 743.401, 747.371, 3.97, 1677, 747.371, 748.465, 1.095, 16384, 0,     8.465,
 738, 65, 741, 741, 744.425, 3.425, 14336, 0, 744.425, 747.985, 3.561, 1414, 747.985, 749.421, 1.436, 14336, 0,     8.421,
 739, 65, 742, 742, 745.449, 3.449, 14336, 0, 745.449, 749.514, 4.066, 1491, 749.514, 750.482, 0.968, 14336, 0,     8.482,
 740, 65, 743, 743, 746.4, 3.4, 13312, 0, 746.4, 749.843, 3.443, 1301, 749.843, 751.373, 1.53, 13312, 0,     8.373,
 741, 65, 744, 744, 747.497, 3.497, 15360, 0, 747.497, 751.744, 4.248, 1562, 751.744, 752.77, 1.026, 15360, 0,     8.770,
 742, 65, 745, 745, 748.521, 3.521, 14336, 0, 748.521, 751.914, 3.394, 1451, 751.914, 753.726, 1.812, 14336, 0,     8.726,
 743, 65, 746, 746, 749.472, 3.472, 13312, 0, 749.472, 753.741, 4.269, 1398, 753.741, 754.63, 0.889, 13312, 0,     8.630,
 744, 65, 747, 747, 750.569, 3.569, 15360, 0, 750.569, 754.176, 3.608, 1584, 754.176, 755.654, 1.477, 15360, 0,     8.654,
 745, 65, 748, 748, 751.519, 3.519, 13312, 0, 751.519, 755.703, 4.183, 1371, 755.703, 756.592, 0.89, 13312, 0,     8.592,
 746, 65, 749, 749, 752.324, 3.324, 11264, 0, 752.324, 755.869, 3.545, 1182, 755.869, 757.343, 1.474, 11264, 0,     8.343,
 748, 65, 751, 751, 754.157, 3.157, 11264, 0, 754.157, 757.551, 3.394, 1177, 757.551, 758.311, 0.76, 11264, 0,     7.311,
 747, 65, 750, 750, 753.348, 3.348, 14336, 0, 753.348, 757.718, 4.37, 1411, 757.718, 759.267, 1.549, 14336, 0,     9.267,
 750, 65, 753, 753, 756.281, 3.281, 13312, 0, 756.281, 759.627, 3.346, 1327, 759.627, 760.518, 0.89, 13312, 0,     7.518,
 749, 65, 752, 752, 755.33, 3.33, 16384, 0, 755.33, 759.916, 4.586, 1657, 759.916, 761.613, 1.697, 16384, 0,     9.613,
 751, 65, 754, 754, 757.386, 3.386, 15360, 0, 757.386, 761.891, 4.506, 1581, 761.891, 762.92, 1.029, 15360, 0,     8.920,
 752, 65, 755, 755, 758.483, 3.483, 15360, 0, 758.483, 762.096, 3.613, 1516, 762.096, 763.944, 1.849, 15360, 0,     8.944,
 753, 65, 756, 756, 759.434, 3.434, 13312, 0, 759.434, 763.837, 4.403, 1362, 763.837, 764.832, 0.995, 13312, 0,     8.832,
 754, 65, 757, 757, 760.458, 3.458, 14336, 0, 760.458, 764.18, 3.722, 1458, 764.18, 765.788, 1.608, 14336, 0,     8.788,
 755, 65, 758, 758, 761.638, 3.638, 16384, 0, 761.638, 766.184, 4.546, 1633, 766.184, 767.278, 1.094, 16384, 0,     9.278,
 756, 65, 759, 759, 762.808, 3.808, 16384, 0, 762.808, 766.482, 3.674, 1606, 766.482, 768.381, 1.899, 16384, 0,     9.381,
 757, 65, 760, 760, 763.908, 3.908, 15360, 0, 763.908, 768.459, 4.55, 1590, 768.459, 769.485, 1.026, 15360, 0,     9.485,
 758, 65, 761, 761, 764.932, 3.932, 14336, 0, 764.932, 768.594, 3.662, 1479, 768.594, 770.44, 1.846, 14336, 0,     9.440,
 759, 65, 762, 762, 766.039, 4.039, 15360, 0, 766.039, 770.755, 4.715, 1599, 770.755, 771.79, 1.035, 15360, 0,     9.790,
 760, 65, 763, 763, 767.21, 4.21, 16384, 0, 767.21, 770.949, 3.74, 1640, 770.949, 772.882, 1.932, 16384, 0,     9.882,
 761, 65, 764, 764, 768.097, 4.097, 12288, 0, 768.097, 772.582, 4.485, 1280, 772.582, 773.705, 1.122, 12288, 0,     9.705,
 762, 65, 765, 765, 769.267, 4.267, 16384, 0, 769.267, 773.358, 4.091, 1677, 773.358, 774.797, 1.439, 16384, 0,     9.797,
 763, 65, 766, 766, 770.218, 4.218, 13312, 0, 770.218, 774.5, 4.283, 1333, 774.5, 775.684, 1.184, 13312, 0,     9.684,
 764, 65, 767, 767, 771.242, 4.242, 14336, 0, 771.242, 775.46, 4.218, 1472, 775.46, 776.646, 1.186, 14336, 0,     9.646,
 765, 65, 768, 768, 772.266, 4.266, 14336, 0, 772.266, 776.571, 4.305, 1449, 776.571, 777.606, 1.035, 14336, 0,     9.606,
 766, 65, 769, 769, 773.436, 4.436, 16384, 0, 773.436, 777.787, 4.351, 1627, 777.787, 778.881, 1.094, 16384, 0,     9.881,
 767, 65, 770, 770, 774.606, 4.606, 16384, 0, 774.606, 778.913, 4.307, 1629, 778.913, 780.008, 1.095, 16384, 0,    10.008,
 768, 65, 771, 771, 775.703, 4.703, 15360, 0, 775.703, 779.992, 4.289, 1538, 779.992, 781.036, 1.045, 15360, 0,    10.036,
 769, 65, 772, 772, 776.656, 4.656, 13312, 0, 776.656, 780.881, 4.225, 1377, 780.881, 781.928, 1.046, 13312, 0,     9.928,
 770, 65, 773, 773, 777.828, 4.828, 16384, 0, 777.828, 782.306, 4.478, 1621, 782.306, 783.4, 1.095, 16384, 0,    10.400,
 771, 65, 774, 774, 778.705, 4.705, 12288, 0, 778.705, 782.668, 3.963, 1245, 782.668, 784.219, 1.551, 12288, 0,    10.219,
 772, 65, 775, 775, 779.51, 4.51, 11264, 0, 779.51, 783.912, 4.402, 1125, 783.912, 784.97, 1.058, 11264, 0,     9.970,
 773, 65, 776, 776, 780.387, 4.387, 12288, 0, 780.387, 784.478, 4.09, 1264, 784.478, 785.79, 1.312, 12288, 0,     9.790,
 774, 65, 777, 777, 781.338, 4.338, 13312, 0, 781.338, 785.888, 4.55, 1384, 785.888, 786.783, 0.895, 13312, 0,     9.783,
 775, 65, 778, 778, 782.216, 4.216, 12288, 0, 782.216, 786.293, 4.077, 1271, 786.293, 787.608, 1.315, 12288, 0,     9.608,
 776, 65, 779, 779, 783.168, 4.168, 13312, 0, 783.168, 787.831, 4.663, 1350, 787.831, 788.721, 0.89, 13312, 0,     9.721,
 777, 65, 780, 780, 783.977, 3.977, 11264, 0, 783.977, 787.93, 3.953, 1133, 787.93, 789.476, 1.546, 11264, 0,     9.476,
 778, 65, 781, 781, 785.147, 4.147, 16384, 0, 785.147, 790.147, 5, 1612, 790.147, 791.248, 1.101, 16384, 0,    10.248,
 779, 65, 782, 782, 786.244, 4.244, 15360, 0, 786.244, 790.181, 3.937, 1567, 790.181, 792.272, 2.091, 15360, 0,    10.272,
 781, 65, 784, 784, 788.522, 4.522, 15360, 0, 788.522, 792.354, 3.832, 1515, 792.354, 793.38, 1.026, 15360, 0,     9.380,
 780, 65, 783, 783, 787.417, 4.417, 16384, 0, 787.417, 792.454, 5.036, 1613, 792.454, 794.473, 2.019, 16384, 0,    11.473,
 783, 65, 786, 786, 790.644, 4.644, 13312, 0, 790.644, 794.409, 3.765, 1362, 794.409, 795.369, 0.96, 13312, 0,     9.369,
 782, 65, 785, 785, 789.693, 4.693, 16384, 0, 789.693, 794.706, 5.014, 1647, 794.706, 796.461, 1.755, 16384, 0,    11.461,
 784, 65, 787, 787, 791.521, 4.521, 12288, 0, 791.521, 796.25, 4.728, 1289, 796.25, 797.286, 1.036, 12288, 0,    10.286,
 785, 65, 788, 788, 792.472, 4.472, 13312, 0, 792.472, 796.62, 4.148, 1339, 796.62, 798.173, 1.552, 13312, 0,    10.173,
 786, 65, 789, 789, 793.423, 4.423, 13312, 0, 793.423, 798.169, 4.745, 1332, 798.169, 799.061, 0.893, 13312, 0,    10.061,
 787, 65, 790, 790, 794.374, 4.374, 13312, 0, 794.374, 798.591, 4.217, 1380, 798.591, 799.949, 1.358, 13312, 0,     9.949,
 788, 65, 791, 791, 795.179, 4.179, 11264, 0, 795.179, 799.783, 4.604, 1131, 799.783, 800.699, 0.916, 11264, 0,     9.699,
 789, 65, 792, 792, 796.202, 4.202, 14336, 0, 796.202, 800.647, 4.444, 1428, 800.647, 801.655, 1.009, 14336, 0,     9.655,
 790, 65, 793, 793, 797.153, 4.153, 13312, 0, 797.153, 801.755, 4.601, 1381, 801.755, 802.644, 0.889, 13312, 0,     9.644,
 791, 65, 794, 794, 798.25, 4.25, 15360, 0, 798.25, 802.841, 4.591, 1536, 802.841, 803.867, 1.026, 15360, 0,     9.867,
 792, 65, 795, 795, 799.347, 4.347, 15360, 0, 799.347, 804, 4.653, 1571, 804, 805.026, 1.026, 15360, 0,    10.026,
 793, 65, 796, 796, 800.451, 4.451, 15360, 0, 800.451, 805.05, 4.599, 1547, 805.05, 806.083, 1.034, 15360, 0,    10.083,
 794, 65, 797, 797, 801.476, 4.476, 14336, 0, 801.476, 806.152, 4.677, 1497, 806.152, 807.11, 0.958, 14336, 0,    10.110,
 795, 65, 798, 798, 802.574, 4.574, 15360, 0, 802.574, 807.211, 4.636, 1509, 807.211, 808.237, 1.026, 15360, 0,    10.237,
 796, 65, 799, 799, 803.387, 4.387, 11264, 0, 803.387, 807.789, 4.403, 1140, 807.789, 808.988, 1.198, 11264, 0,     9.988,
 797, 65, 800, 800, 804.338, 4.338, 13312, 0, 804.338, 809.112, 4.775, 1324, 809.112, 810.002, 0.89, 13312, 0,    10.002,
 798, 65, 801, 801, 805.435, 4.435, 15360, 0, 805.435, 810.072, 4.637, 1590, 810.072, 811.098, 1.026, 15360, 0,    10.098,
 799, 65, 802, 802, 806.605, 4.605, 16384, 0, 806.605, 811.397, 4.792, 1600, 811.397, 812.491, 1.094, 16384, 0,    10.491,
 800, 65, 804, 804, 807.409, 3.409, 11264, 0, 807.409, 811.762, 4.353, 1183, 811.762, 813.242, 1.48, 11264, 0,     9.242,
 801, 65, 805, 805, 808.506, 3.506, 15360, 0, 808.506, 813.575, 5.069, 1514, 813.575, 814.601, 1.026, 15360, 0,     9.601,
 802, 65, 806, 806, 809.677, 3.677, 16384, 0, 809.677, 814.082, 4.405, 1624, 814.082, 815.694, 1.612, 16384, 0,     9.694,
 803, 65, 807, 807, 810.481, 3.481, 11264, 0, 810.481, 815.298, 4.817, 1198, 815.298, 816.445, 1.147, 11264, 0,     9.445,
 804, 65, 808, 808, 811.432, 3.432, 13312, 0, 811.432, 815.978, 4.545, 1326, 815.978, 817.342, 1.364, 13312, 0,     9.342,
 805, 65, 809, 809, 812.602, 3.602, 16384, 0, 812.602, 817.628, 5.025, 1628, 817.628, 818.722, 1.094, 16384, 0,     9.722,
 806, 65, 810, 810, 813.487, 3.487, 12288, 0, 813.487, 817.693, 4.206, 1201, 817.693, 819.541, 1.849, 12288, 0,     9.541,
 808, 65, 812, 812, 815.325, 3.325, 11264, 0, 815.325, 819.343, 4.018, 1156, 819.343, 820.293, 0.949, 11264, 0,     8.293,
 807, 65, 811, 811, 814.521, 3.521, 14336, 0, 814.521, 819.741, 5.22, 1480, 819.741, 821.248, 1.507, 14336, 0,    10.248,
 809, 65, 813, 813, 816.35, 3.35, 14336, 0, 816.35, 821.45, 5.1, 1465, 821.45, 822.408, 0.958, 14336, 0,     9.408,
 810, 65, 814, 814, 817.531, 3.531, 16384, 0, 817.531, 822.073, 4.543, 1629, 822.073, 823.508, 1.435, 16384, 0,     9.508,
 811, 65, 815, 815, 818.555, 3.555, 14336, 0, 818.555, 823.517, 4.962, 1441, 823.517, 824.476, 0.959, 14336, 0,     9.476,
 812, 65, 816, 816, 819.733, 3.733, 16384, 0, 819.733, 824.454, 4.721, 1667, 824.454, 825.568, 1.114, 16384, 0,     9.568,
 813, 65, 817, 817, 820.684, 3.684, 13312, 0, 820.684, 825.397, 4.713, 1317, 825.397, 826.456, 1.059, 13312, 0,     9.456,
 814, 65, 818, 818, 821.855, 3.855, 16384, 0, 821.855, 826.815, 4.96, 1653, 826.815, 827.909, 1.094, 16384, 0,     9.909,
 815, 65, 819, 819, 822.805, 3.805, 13312, 0, 822.805, 827.364, 4.559, 1374, 827.364, 828.8, 1.436, 13312, 0,     9.800,
 816, 65, 820, 820, 823.756, 3.756, 13312, 0, 823.756, 828.798, 5.042, 1376, 828.798, 829.691, 0.893, 13312, 0,     9.691,
 817, 65, 821, 821, 824.859, 3.859, 15360, 0, 824.859, 829.552, 4.693, 1532, 829.552, 830.715, 1.163, 15360, 0,     9.715,
 818, 65, 822, 822, 826.029, 4.029, 16384, 0, 826.029, 831.144, 5.115, 1641, 831.144, 832.243, 1.099, 16384, 0,    10.243,
 819, 65, 823, 823, 826.844, 3.844, 11264, 0, 826.844, 831.194, 4.35, 1149, 831.194, 832.997, 1.803, 11264, 0,     9.997,
 821, 65, 825, 825, 828.892, 3.892, 12288, 0, 828.892, 833.044, 4.152, 1294, 833.044, 833.873, 0.83, 12288, 0,     8.873,
 820, 65, 824, 824, 828.014, 4.014, 16384, 0, 828.014, 833.47, 5.456, 1629, 833.47, 834.966, 1.496, 16384, 0,    10.966,
 822, 65, 826, 826, 829.843, 3.843, 13312, 0, 829.843, 834.944, 5.101, 1330, 834.944, 835.853, 0.91, 13312, 0,     9.853,
 823, 65, 827, 827, 831.023, 4.023, 16384, 0, 831.023, 835.786, 4.763, 1616, 835.786, 836.946, 1.16, 16384, 0,     9.946,
 824, 65, 828, 828, 831.978, 3.978, 13312, 0, 831.978, 836.92, 4.943, 1380, 836.92, 837.841, 0.92, 13312, 0,     9.841,
 825, 65, 829, 829, 832.855, 3.855, 12288, 0, 832.855, 837.598, 4.743, 1260, 837.598, 838.668, 1.07, 12288, 0,     9.668,
 826, 65, 830, 830, 833.953, 3.953, 15360, 0, 833.953, 839.087, 5.134, 1517, 839.087, 840.113, 1.026, 15360, 0,    10.113,
 827, 65, 831, 831, 835.132, 4.132, 16384, 0, 835.132, 839.967, 4.835, 1655, 839.967, 841.206, 1.239, 16384, 0,    10.206,
 828, 65, 832, 832, 835.937, 3.937, 11264, 0, 835.937, 840.789, 4.852, 1192, 840.789, 841.957, 1.168, 11264, 0,     9.957,
 829, 65, 833, 833, 837.039, 4.039, 15360, 0, 837.039, 842.134, 5.095, 1518, 842.134, 843.16, 1.026, 15360, 0,    10.160,
 830, 65, 834, 834, 837.99, 3.99, 13312, 0, 837.99, 842.676, 4.686, 1321, 842.676, 844.048, 1.372, 13312, 0,    10.048,
 831, 65, 835, 835, 839.087, 4.087, 15360, 0, 839.087, 844.334, 5.246, 1528, 844.334, 845.366, 1.032, 15360, 0,    10.366,
 832, 65, 836, 836, 840.111, 4.111, 14336, 0, 840.111, 844.713, 4.602, 1427, 844.713, 846.322, 1.608, 14336, 0,    10.322,
 833, 65, 837, 837, 841.282, 4.282, 16384, 0, 841.282, 846.655, 5.374, 1620, 846.655, 847.75, 1.094, 16384, 0,    10.750,
 834, 65, 838, 838, 842.385, 4.385, 15360, 0, 842.385, 846.891, 4.506, 1523, 846.891, 848.774, 1.883, 15360, 0,    10.774,
 836, 65, 840, 840, 844.433, 4.433, 13312, 0, 844.433, 848.874, 4.442, 1385, 848.874, 849.764, 0.89, 13312, 0,     9.764,
 835, 65, 839, 839, 843.482, 4.482, 15360, 0, 843.482, 848.92, 5.438, 1580, 848.92, 850.788, 1.868, 15360, 0,    11.788,
 837, 65, 841, 841, 845.237, 4.237, 11264, 0, 845.237, 850.487, 5.25, 1128, 850.487, 851.546, 1.059, 11264, 0,    10.546,
 838, 65, 842, 842, 846.334, 4.334, 15360, 0, 846.334, 851.112, 4.778, 1531, 851.112, 852.57, 1.457, 15360, 0,    10.570,
 839, 65, 843, 843, 847.221, 4.221, 12288, 0, 847.221, 852.293, 5.072, 1264, 852.293, 853.389, 1.096, 12288, 0,    10.389,
 840, 65, 844, 844, 848.244, 4.244, 14336, 0, 848.244, 853.216, 4.971, 1465, 853.216, 854.346, 1.131, 14336, 0,    10.346,
 841, 65, 845, 845, 849.342, 4.342, 15360, 0, 849.342, 854.52, 5.178, 1560, 854.52, 855.546, 1.026, 15360, 0,    10.546,
 842, 65, 846, 846, 850.447, 4.447, 15360, 0, 850.447, 855.429, 4.982, 1543, 855.429, 856.57, 1.141, 15360, 0,    10.570,
 843, 65, 847, 847, 851.398, 4.398, 13312, 0, 851.398, 856.386, 4.988, 1307, 856.386, 857.46, 1.074, 13312, 0,    10.460,
 844, 65, 848, 848, 852.349, 4.349, 13312, 0, 852.349, 857.392, 5.044, 1365, 857.392, 858.356, 0.964, 13312, 0,    10.356,
 845, 65, 849, 849, 853.449, 4.449, 15360, 0, 853.449, 858.614, 5.165, 1560, 858.614, 859.643, 1.029, 15360, 0,    10.643,
 846, 65, 850, 850, 854.473, 4.473, 14336, 0, 854.473, 859.495, 5.023, 1473, 859.495, 860.605, 1.11, 14336, 0,    10.605,
 847, 65, 851, 851, 855.429, 4.429, 13312, 0, 855.429, 860.588, 5.159, 1371, 860.588, 861.498, 0.91, 13312, 0,    10.498,
 848, 65, 852, 852, 856.306, 4.306, 12288, 0, 856.306, 861.331, 5.025, 1286, 861.331, 862.317, 0.985, 12288, 0,    10.317,
 849, 65, 853, 853, 857.33, 4.33, 14336, 0, 857.33, 862.596, 5.265, 1406, 862.596, 863.554, 0.958, 14336, 0,    10.554,
 850, 65, 854, 854, 858.135, 4.135, 11264, 0, 858.135, 862.958, 4.823, 1129, 862.958, 864.305, 1.347, 11264, 0,    10.305,
 851, 65, 855, 855, 859.159, 4.159, 14336, 0, 859.159, 864.675, 5.516, 1452, 864.675, 865.633, 0.958, 14336, 0,    10.633,
 852, 65, 856, 856, 860.187, 4.187, 14336, 0, 860.187, 864.976, 4.789, 1404, 864.976, 866.597, 1.621, 14336, 0,    10.597,
 853, 65, 857, 857, 860.991, 3.991, 11264, 0, 860.991, 866.379, 5.388, 1194, 866.379, 867.348, 0.969, 11264, 0,    10.348,
 854, 65, 858, 858, 862.088, 4.088, 15360, 0, 862.088, 867.197, 5.108, 1555, 867.197, 868.372, 1.176, 15360, 0,    10.372,
 855, 65, 859, 859, 863.186, 4.186, 15360, 0, 863.186, 868.594, 5.409, 1551, 868.594, 869.62, 1.026, 15360, 0,    10.620,
 856, 65, 860, 860, 864.356, 4.356, 16384, 0, 864.356, 869.55, 5.194, 1648, 869.55, 870.714, 1.164, 16384, 0,    10.714,
 857, 65, 861, 861, 865.453, 4.453, 15360, 0, 865.453, 870.793, 5.34, 1540, 870.793, 871.819, 1.026, 15360, 0,    10.819,
 858, 65, 862, 862, 866.55, 4.55, 15360, 0, 866.55, 871.771, 5.221, 1554, 871.771, 872.843, 1.073, 15360, 0,    10.843,
 859, 65, 863, 863, 867.72, 4.72, 16384, 0, 867.72, 873.116, 5.396, 1626, 873.116, 874.212, 1.096, 16384, 0,    11.212,
 860, 65, 864, 864, 868.89, 4.89, 16384, 0, 868.89, 874.12, 5.23, 1643, 874.12, 875.31, 1.19, 16384, 0,    11.310,
 861, 65, 865, 865, 869.841, 4.841, 13312, 0, 869.841, 875.02, 5.179, 1322, 875.02, 876.197, 1.177, 13312, 0,    11.197,
 862, 65, 866, 866, 870.719, 4.719, 12288, 0, 870.719, 875.964, 5.245, 1288, 875.964, 877.017, 1.053, 12288, 0,    11.017,
 863, 65, 867, 867, 871.889, 4.889, 16384, 0, 871.889, 877.336, 5.446, 1611, 877.336, 878.43, 1.094, 16384, 0,    11.430,
 864, 65, 868, 868, 873.067, 5.067, 16384, 0, 873.067, 878.31, 5.243, 1641, 878.31, 879.525, 1.215, 16384, 0,    11.525,
 865, 65, 869, 869, 874.238, 5.238, 16384, 0, 874.238, 879.702, 5.464, 1657, 879.702, 880.796, 1.094, 16384, 0,    11.796,
 866, 65, 870, 870, 875.263, 5.263, 14336, 0, 875.263, 880.359, 5.096, 1431, 880.359, 881.754, 1.395, 14336, 0,    11.754,
 867, 65, 871, 871, 876.36, 5.36, 15360, 0, 876.36, 881.902, 5.542, 1541, 881.902, 882.933, 1.031, 15360, 0,    11.933,
 868, 65, 872, 872, 877.531, 5.531, 16384, 0, 877.531, 882.718, 5.188, 1652, 882.718, 884.033, 1.315, 16384, 0,    12.033,
 869, 65, 873, 873, 878.481, 5.481, 13312, 0, 878.481, 883.807, 5.325, 1334, 883.807, 884.921, 1.114, 13312, 0,    11.921,
 870, 65, 874, 874, 879.513, 5.513, 14336, 0, 879.513, 884.808, 5.295, 1463, 884.808, 885.877, 1.068, 14336, 0,    11.877,
 871, 65, 875, 875, 880.538, 5.538, 14336, 0, 880.538, 885.85, 5.312, 1420, 885.85, 886.836, 0.987, 14336, 0,    11.836,
 872, 65, 876, 876, 881.562, 5.562, 14336, 0, 881.562, 886.883, 5.322, 1443, 886.883, 887.841, 0.958, 14336, 0,    11.841,
 873, 65, 877, 877, 882.659, 5.659, 15360, 0, 882.659, 888.108, 5.45, 1582, 888.108, 889.135, 1.026, 15360, 0,    12.135,
 874, 65, 878, 878, 883.756, 5.756, 15360, 0, 883.756, 889.066, 5.31, 1518, 889.066, 890.159, 1.093, 15360, 0,    12.159,
 875, 65, 879, 879, 884.634, 5.634, 12288, 0, 884.634, 889.839, 5.205, 1211, 889.839, 890.978, 1.139, 12288, 0,    11.978,
 876, 65, 880, 880, 885.731, 5.731, 15360, 0, 885.731, 891.332, 5.601, 1587, 891.332, 892.358, 1.026, 15360, 0,    12.358,
 877, 65, 881, 881, 886.609, 5.609, 12288, 0, 886.609, 891.613, 5.005, 1243, 891.613, 893.177, 1.564, 12288, 0,    12.177,
 878, 65, 882, 882, 887.487, 5.487, 12288, 0, 887.487, 893.097, 5.61, 1236, 893.097, 893.996, 0.9, 12288, 0,    11.996,
 879, 65, 883, 883, 888.291, 5.291, 11264, 0, 888.291, 893.311, 5.019, 1178, 893.311, 894.747, 1.437, 11264, 0,    11.747,
 880, 65, 884, 884, 889.096, 5.096, 11264, 0, 889.096, 894.78, 5.684, 1169, 894.78, 895.533, 0.753, 11264, 0,    11.533,
 881, 65, 885, 885, 890.266, 5.266, 16384, 0, 890.266, 895.644, 5.378, 1621, 895.644, 896.74, 1.096, 16384, 0,    11.740,
 882, 65, 886, 886, 891.217, 5.217, 13312, 0, 891.217, 896.703, 5.486, 1347, 896.703, 897.628, 0.925, 13312, 0,    11.628,
 883, 65, 887, 887, 892.314, 5.314, 15360, 0, 892.314, 897.794, 5.48, 1502, 897.794, 898.821, 1.026, 15360, 0,    11.821,
 884, 65, 888, 888, 893.192, 5.192, 12288, 0, 893.192, 898.527, 5.336, 1268, 898.527, 899.64, 1.112, 12288, 0,    11.640,
 885, 65, 889, 889, 894.151, 5.151, 13312, 0, 894.151, 899.721, 5.57, 1349, 899.721, 900.61, 0.889, 13312, 0,    11.610,
 886, 65, 890, 890, 895.18, 5.18, 14336, 0, 895.18, 900.637, 5.457, 1478, 900.637, 901.595, 0.958, 14336, 0,    11.595,
 887, 65, 891, 891, 896.058, 5.058, 12288, 0, 896.058, 901.534, 5.476, 1270, 901.534, 902.417, 0.883, 12288, 0,    11.417,
 888, 65, 892, 892, 896.935, 4.935, 12288, 0, 896.935, 902.427, 5.491, 1243, 902.427, 903.248, 0.821, 12288, 0,    11.248,
 889, 65, 893, 893, 897.813, 4.813, 12288, 0, 897.813, 903.305, 5.492, 1235, 903.305, 904.126, 0.821, 12288, 0,    11.126,
 890, 65, 894, 894, 898.699, 4.699, 12288, 0, 898.699, 904.162, 5.463, 1215, 904.162, 904.992, 0.83, 12288, 0,    10.992,
 891, 65, 895, 895, 899.576, 4.576, 12288, 0, 899.576, 905.152, 5.576, 1291, 905.152, 905.973, 0.821, 12288, 0,    10.973,
 892, 65, 896, 896, 900.673, 4.673, 15360, 0, 900.673, 906.347, 5.674, 1530, 906.347, 907.373, 1.026, 15360, 0,    11.373,
 893, 65, 897, 897, 901.77, 4.77, 15360, 0, 901.77, 907.426, 5.656, 1582, 907.426, 908.455, 1.028, 15360, 0,    11.455,
 894, 65, 898, 898, 902.721, 4.721, 13312, 0, 902.721, 908.252, 5.531, 1334, 908.252, 909.342, 1.09, 13312, 0,    11.342,
 895, 65, 899, 899, 903.672, 4.672, 13312, 0, 903.672, 909.311, 5.639, 1320, 909.311, 910.229, 0.918, 13312, 0,    11.229,
 896, 65, 900, 900, 904.769, 4.769, 15360, 0, 904.769, 910.422, 5.653, 1511, 910.422, 911.448, 1.026, 15360, 0,    11.448,
 897, 65, 901, 901, 905.793, 4.793, 14336, 0, 905.793, 911.398, 5.605, 1455, 911.398, 912.409, 1.011, 14336, 0,    11.409,
 898, 65, 902, 902, 906.676, 4.676, 12288, 0, 906.676, 912.22, 5.544, 1259, 912.22, 913.228, 1.008, 12288, 0,    11.228,
 899, 65, 903, 903, 907.7, 4.7, 14336, 0, 907.7, 913.474, 5.773, 1454, 913.474, 914.431, 0.958, 14336, 0,    11.431,
 900, 65, 904, 904, 908.797, 4.797, 15360, 0, 908.797, 914.366, 5.569, 1503, 914.366, 915.456, 1.089, 15360, 0,    11.456,
 901, 65, 905, 905, 909.748, 4.748, 13312, 0, 909.748, 915.384, 5.635, 1337, 915.384, 916.345, 0.961, 13312, 0,    11.345,
 902, 65, 906, 906, 910.626, 4.626, 12288, 0, 910.626, 916.173, 5.547, 1259, 916.173, 917.164, 0.991, 12288, 0,    11.164,
 903, 65, 907, 907, 911.587, 4.587, 13312, 0, 911.587, 917.244, 5.657, 1303, 917.244, 918.14, 0.896, 13312, 0,    11.140,
 904, 65, 908, 908, 912.538, 4.538, 13312, 0, 912.538, 918.044, 5.506, 1306, 918.044, 919.033, 0.989, 13312, 0,    11.033,
 905, 65, 909, 909, 913.562, 4.562, 14336, 0, 913.562, 919.291, 5.729, 1428, 919.291, 920.255, 0.964, 14336, 0,    11.255,
 906, 65, 910, 910, 914.44, 4.44, 12288, 0, 914.44, 919.891, 5.452, 1294, 919.891, 921.074, 1.183, 12288, 0,    11.074,
 907, 65, 911, 911, 915.537, 4.537, 15360, 0, 915.537, 921.449, 5.912, 1512, 921.449, 922.475, 1.026, 15360, 0,    11.475,
