Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 841, 84, 84, 86.333, 2.333, 14336, 0, 86.333, 89.539, 3.206, 1465, 89.539, 90.497, 0.958, 14336, 0, 90.497, 94.338, 3.841, 2100, 94.338, 95.278, 0.94, 10240, 0, 95.278, 97.277, 1.999, 1500, 97.277, 98.422, 1.145, 13312, 0,    14.422,
 86, 841, 86, 86, 88.235, 2.235, 12288, 0, 88.235, 91.384, 3.149, 1282, 91.384, 92.279, 0.895, 12288, 0, 92.279, 94.841, 2.562, 1800, 94.841, 96.116, 1.275, 9216, 0, 96.116, 98.308, 2.192, 1350, 98.308, 99.245, 0.938, 12288, 0,    13.245,
 85, 841, 85, 85, 87.357, 2.357, 14336, 0, 87.357, 90.345, 2.988, 1453, 90.345, 91.46, 1.115, 14336, 0, 91.46, 95.131, 3.672, 2100, 95.131, 97.047, 1.916, 10240, 0, 97.047, 99.182, 2.135, 1500, 99.182, 100.141, 0.959, 13312, 0,    15.141,
 87, 841, 87, 87, 89.194, 2.194, 13312, 0, 89.194, 92.27, 3.076, 1343, 92.27, 93.166, 0.896, 13312, 0, 93.166, 97.128, 3.961, 1950, 97.128, 97.967, 0.84, 9216, 0, 97.967, 100.037, 2.07, 1350, 100.037, 100.969, 0.931, 12288, 0,    13.969,
 88, 841, 88, 88, 90.145, 2.145, 13312, 0, 90.145, 93.346, 3.201, 1361, 93.346, 94.236, 0.889, 13312, 0, 94.236, 97.626, 3.391, 1950, 97.626, 98.805, 1.179, 9216, 0, 98.805, 100.897, 2.091, 1350, 100.897, 101.788, 0.891, 12288, 0,    13.788,
 89, 841, 89, 89, 91.169, 2.169, 14336, 0, 91.169, 94.394, 3.225, 1487, 94.394, 95.352, 0.958, 14336, 0, 95.352, 98.357, 3.005, 2100, 98.357, 99.736, 1.379, 10240, 0, 99.736, 101.952, 2.216, 1500, 101.952, 102.841, 0.889, 13312, 0,    13.841,
 90, 841, 90, 90, 91.974, 1.974, 11264, 0, 91.974, 94.96, 2.987, 1130, 94.96, 96.103, 1.142, 11264, 0, 96.103, 99.484, 3.381, 1650, 99.484, 100.481, 0.997, 8192, 0, 100.481, 102.44, 1.959, 1200, 102.44, 103.524, 1.084, 10240, 0,    13.524,
 91, 841, 91, 91, 93.145, 2.145, 16384, 0, 93.145, 96.697, 3.552, 1606, 96.697, 97.791, 1.094, 16384, 0, 97.791, 101.22, 3.429, 2400, 101.22, 102.339, 1.119, 12288, 0, 102.339, 104.626, 2.287, 1800, 104.626, 105.722, 1.097, 16384, 0,    14.722,
 92, 841, 92, 92, 94.324, 2.324, 16384, 0, 94.324, 97.336, 3.012, 1659, 97.336, 98.891, 1.555, 16384, 0, 98.891, 102.321, 3.43, 2400, 102.321, 103.456, 1.135, 12288, 0, 103.456, 105.75, 2.293, 1800, 105.75, 106.847, 1.097, 16384, 0,    14.847,
 93, 841, 93, 93, 95.495, 2.495, 16384, 0, 95.495, 99.015, 3.52, 1619, 99.015, 100.109, 1.094, 16384, 0, 100.109, 103.535, 3.426, 2400, 103.535, 104.659, 1.124, 12288, 0, 104.659, 106.951, 2.292, 1800, 106.951, 108.048, 1.097, 16384, 0,    15.048,
 94, 841, 94, 94, 96.3, 2.3, 11264, 0, 96.3, 99.025, 2.725, 1178, 99.025, 100.86, 1.835, 11264, 0, 100.86, 103.577, 2.717, 1650, 103.577, 105.404, 1.827, 8192, 0, 105.404, 107.277, 1.873, 1200, 107.277, 108.731, 1.454, 10240, 0,    14.731,
 95, 841, 95, 95, 97.105, 2.105, 11264, 0, 97.105, 100.618, 3.513, 1122, 100.618, 101.611, 0.994, 11264, 0, 101.611, 104.679, 3.068, 1650, 104.679, 106.148, 1.469, 8192, 0, 106.148, 108.485, 2.336, 1200, 108.485, 109.414, 0.93, 10240, 0,    14.414,
 96, 841, 96, 96, 98.202, 2.202, 15360, 0, 98.202, 101.22, 3.018, 1535, 101.22, 102.635, 1.415, 15360, 0, 102.635, 106.749, 4.114, 2250, 106.749, 107.775, 1.026, 11264, 0, 107.775, 109.871, 2.096, 1650, 109.871, 110.83, 0.958, 14336, 0,    14.830,
 97, 841, 97, 97, 99.299, 2.299, 15360, 0, 99.299, 102.807, 3.509, 1522, 102.807, 103.833, 1.026, 15360, 0, 103.833, 107.038, 3.205, 2250, 107.038, 108.8, 1.762, 11264, 0, 108.8, 110.896, 2.096, 1650, 110.896, 111.854, 0.958, 14336, 0,    14.854,
 98, 841, 98, 98, 100.25, 2.25, 13312, 0, 100.25, 103.12, 2.871, 1321, 103.12, 104.721, 1.6, 13312, 0, 104.721, 107.505, 2.784, 1950, 107.505, 109.641, 2.136, 9216, 0, 109.641, 111.586, 1.945, 1350, 111.586, 112.676, 1.089, 12288, 0,    14.676,
 99, 841, 99, 99, 101.278, 2.278, 14336, 0, 101.278, 104.903, 3.625, 1467, 104.903, 105.861, 0.958, 14336, 0, 105.861, 109.763, 3.902, 2100, 109.763, 110.701, 0.938, 10240, 0, 110.701, 112.808, 2.107, 1500, 112.808, 113.698, 0.89, 13312, 0,    14.698,
 100, 841, 100, 100, 102.448, 2.448, 16384, 0, 102.448, 105.516, 3.069, 1678, 105.516, 106.953, 1.437, 16384, 0, 106.953, 110.466, 3.512, 2400, 110.466, 111.818, 1.352, 12288, 0, 111.818, 114.104, 2.286, 1800, 114.104, 115.201, 1.097, 16384, 0,    15.201,
 101, 841, 101, 101, 103.399, 2.399, 13312, 0, 103.399, 106.79, 3.391, 1321, 106.79, 107.846, 1.056, 13312, 0, 107.846, 110.635, 2.789, 1950, 110.635, 112.656, 2.02, 9216, 0, 112.656, 114.526, 1.87, 1350, 114.526, 116.025, 1.499, 12288, 0,    15.025,
 102, 841, 102, 102, 104.569, 2.569, 16384, 0, 104.569, 107.898, 3.329, 1658, 107.898, 108.993, 1.094, 16384, 0, 108.993, 113.192, 4.2, 2400, 113.192, 114.32, 1.128, 12288, 0, 114.32, 116.625, 2.305, 1800, 116.625, 117.721, 1.096, 16384, 0,    15.721,
 103, 841, 103, 103, 105.666, 2.666, 15360, 0, 105.666, 109.064, 3.398, 1589, 109.064, 110.09, 1.026, 15360, 0, 110.09, 113.679, 3.589, 2250, 113.679, 115.351, 1.672, 11264, 0, 115.351, 117.465, 2.114, 1650, 117.465, 118.68, 1.215, 14336, 0,    15.680,
 104, 841, 104, 104, 106.763, 2.763, 15360, 0, 106.763, 110.077, 3.314, 1516, 110.077, 111.114, 1.037, 15360, 0, 111.114, 114.34, 3.226, 2250, 114.34, 116.385, 2.045, 11264, 0, 116.385, 118.724, 2.339, 1650, 118.724, 119.682, 0.958, 14336, 0,    15.682,
 105, 841, 105, 105, 107.64, 2.64, 12288, 0, 107.64, 110.784, 3.143, 1204, 110.784, 111.933, 1.149, 12288, 0, 111.933, 115.769, 3.836, 1800, 115.769, 117.224, 1.455, 9216, 0, 117.224, 119.199, 1.975, 1350, 119.199, 120.501, 1.302, 12288, 0,    15.501,
 106, 841, 106, 106, 108.665, 2.665, 14336, 0, 108.665, 112.17, 3.506, 1466, 112.17, 113.131, 0.961, 14336, 0, 113.131, 116.69, 3.558, 2100, 116.69, 118.155, 1.465, 10240, 0, 118.155, 120.63, 2.475, 1500, 120.63, 121.528, 0.898, 13312, 0,    15.528,
 107, 841, 107, 107, 109.542, 2.542, 12288, 0, 109.542, 112.504, 2.961, 1201, 112.504, 113.952, 1.449, 12288, 0, 113.952, 116.91, 2.958, 1800, 116.91, 118.993, 2.082, 9216, 0, 118.993, 120.921, 1.928, 1350, 120.921, 122.347, 1.426, 12288, 0,    15.347,
 108, 841, 108, 108, 110.498, 2.498, 13312, 0, 110.498, 114.124, 3.626, 1358, 114.124, 115.014, 0.89, 13312, 0, 115.014, 118.555, 3.541, 1950, 118.555, 119.83, 1.275, 9216, 0, 119.83, 122.344, 2.514, 1350, 122.344, 123.166, 0.823, 12288, 0,    15.166,
 110, 841, 110, 110, 112.4, 2.4, 11264, 0, 112.4, 115.753, 3.353, 1136, 115.753, 116.789, 1.036, 11264, 0, 116.789, 119.267, 2.478, 1650, 119.267, 120.578, 1.311, 8192, 0, 120.578, 122.45, 1.872, 1200, 122.45, 123.849, 1.399, 10240, 0,    13.849,
 111, 841, 111, 111, 113.282, 2.282, 12288, 0, 113.282, 116.477, 3.195, 1236, 116.477, 117.608, 1.131, 12288, 0, 117.608, 121.126, 3.518, 1800, 121.126, 122.44, 1.313, 9216, 0, 122.44, 124.168, 1.728, 1350, 124.168, 124.989, 0.821, 12288, 0,    13.989,
 109, 841, 109, 109, 111.595, 2.595, 15360, 0, 111.595, 114.709, 3.114, 1533, 114.709, 116.038, 1.329, 15360, 0, 116.038, 119.916, 3.878, 2250, 119.916, 121.602, 1.686, 11264, 0, 121.602, 124.455, 2.853, 1650, 124.455, 125.945, 1.489, 14336, 0,    16.945,
 113, 841, 113, 113, 115.259, 2.259, 12288, 0, 115.259, 118.205, 2.946, 1200, 118.205, 119.789, 1.584, 12288, 0, 119.789, 122.49, 2.701, 1800, 122.49, 124.344, 1.854, 9216, 0, 124.344, 126.187, 1.843, 1350, 126.187, 127.008, 0.821, 12288, 0,    14.008,
 112, 841, 112, 112, 114.381, 2.381, 15360, 0, 114.381, 117.942, 3.561, 1526, 117.942, 118.968, 1.026, 15360, 0, 118.968, 122.48, 3.512, 2250, 122.48, 123.506, 1.026, 11264, 0, 123.506, 126.278, 2.772, 1650, 126.278, 127.964, 1.686, 14336, 0,    15.964,
 114, 841, 114, 114, 116.213, 2.213, 13312, 0, 116.213, 119.809, 3.596, 1308, 119.809, 120.699, 0.89, 13312, 0, 120.699, 123.915, 3.216, 1950, 123.915, 125.182, 1.267, 9216, 0, 125.182, 127.903, 2.722, 1350, 127.903, 128.783, 0.88, 12288, 0,    14.783,
 115, 841, 115, 115, 117.091, 2.091, 12288, 0, 117.091, 120.027, 2.936, 1275, 120.027, 121.518, 1.491, 12288, 0, 121.518, 125.064, 3.546, 1800, 125.064, 126.02, 0.956, 9216, 0, 126.02, 128, 1.98, 1350, 128, 129.602, 1.602, 12288, 0,    14.602,
 117, 841, 117, 117, 119.213, 2.213, 13312, 0, 119.213, 121.938, 2.726, 1338, 121.938, 122.829, 0.891, 13312, 0, 122.829, 125.612, 2.782, 1950, 125.612, 126.86, 1.248, 9216, 0, 126.86, 129.629, 2.769, 1350, 129.629, 130.45, 0.821, 12288, 0,    13.450,
 116, 841, 116, 116, 118.262, 2.262, 16384, 0, 118.262, 122.175, 3.914, 1657, 122.175, 123.922, 1.747, 16384, 0, 123.922, 127.349, 3.428, 2400, 127.349, 128.475, 1.126, 12288, 0, 128.475, 130.761, 2.286, 1800, 130.761, 131.856, 1.094, 16384, 0,    15.856,
 118, 841, 118, 118, 120.017, 2.017, 11264, 0, 120.017, 123.54, 3.523, 1122, 123.54, 124.673, 1.133, 11264, 0, 124.673, 127.429, 2.757, 1650, 127.429, 129.22, 1.791, 8192, 0, 129.22, 131.158, 1.938, 1200, 131.158, 132.539, 1.38, 10240, 0,    14.539,
 119, 841, 119, 119, 120.822, 1.822, 11264, 0, 120.822, 123.811, 2.99, 1134, 123.811, 125.423, 1.612, 11264, 0, 125.423, 127.968, 2.544, 1650, 127.968, 129.973, 2.005, 8192, 0, 129.973, 132.291, 2.318, 1200, 132.291, 133.231, 0.94, 10240, 0,    14.231,
 121, 841, 121, 121, 122.736, 1.736, 12288, 0, 122.736, 125.669, 2.933, 1299, 125.669, 127.406, 1.737, 12288, 0, 127.406, 130.014, 2.608, 1800, 130.014, 130.853, 0.84, 9216, 0, 130.853, 132.873, 2.019, 1350, 132.873, 134.051, 1.178, 12288, 0,    13.051,
 120, 841, 120, 120, 121.855, 1.855, 14336, 0, 121.855, 125.629, 3.774, 1454, 125.629, 126.587, 0.958, 14336, 0, 126.587, 130.363, 3.776, 2100, 130.363, 131.793, 1.431, 10240, 0, 131.793, 134.202, 2.409, 1500, 134.202, 135.092, 0.889, 13312, 0,    15.092,
 123, 841, 123, 123, 124.711, 1.711, 13312, 0, 124.711, 127.564, 2.853, 1327, 127.564, 128.454, 0.889, 13312, 0, 128.454, 131.256, 2.802, 1950, 131.256, 132.632, 1.376, 9216, 0, 132.632, 134.588, 1.956, 1350, 134.588, 135.915, 1.328, 12288, 0,    12.915,
 124, 841, 124, 124, 125.589, 1.589, 12288, 0, 125.589, 129.382, 3.793, 1269, 129.382, 130.245, 0.863, 12288, 0, 130.245, 132.934, 2.689, 1800, 132.934, 133.777, 0.844, 9216, 0, 133.777, 135.923, 2.146, 1350, 135.923, 136.745, 0.821, 12288, 0,    12.745,
 122, 841, 122, 122, 123.76, 1.76, 14336, 0, 123.76, 127.683, 3.923, 1432, 127.683, 129.416, 1.732, 14336, 0, 129.416, 133.015, 3.6, 2100, 133.015, 134.711, 1.696, 10240, 0, 134.711, 136.616, 1.905, 1500, 136.616, 137.641, 1.025, 13312, 0,    15.641,
 125, 841, 125, 125, 126.686, 1.686, 15360, 0, 126.686, 129.828, 3.142, 1502, 129.828, 131.275, 1.448, 15360, 0, 131.275, 134.489, 3.214, 2250, 134.489, 135.741, 1.251, 11264, 0, 135.741, 138.03, 2.289, 1650, 138.03, 138.993, 0.963, 14336, 0,    13.993,
 126, 841, 126, 126, 127.49, 1.49, 11264, 0, 127.49, 131.033, 3.542, 1144, 131.033, 132.026, 0.994, 11264, 0, 132.026, 135.29, 3.263, 1650, 135.29, 136.485, 1.196, 8192, 0, 136.485, 138.142, 1.657, 1200, 138.142, 139.676, 1.533, 10240, 0,    13.676,
 127, 841, 127, 127, 128.441, 1.441, 13312, 0, 128.441, 131.714, 3.273, 1321, 131.714, 132.917, 1.202, 13312, 0, 132.917, 135.81, 2.894, 1950, 135.81, 137.323, 1.513, 9216, 0, 137.323, 139.756, 2.433, 1350, 139.756, 140.577, 0.821, 12288, 0,    13.577,
 128, 841, 128, 128, 129.465, 1.465, 14336, 0, 129.465, 133.115, 3.65, 1455, 133.115, 134.073, 0.958, 14336, 0, 134.073, 137.491, 3.418, 2100, 137.491, 138.424, 0.933, 10240, 0, 138.424, 140.337, 1.913, 1500, 140.337, 141.473, 1.136, 13312, 0,    13.473,
 129, 841, 129, 129, 130.27, 1.27, 11264, 0, 130.27, 133.367, 3.097, 1150, 133.367, 134.824, 1.457, 11264, 0, 134.824, 137.651, 2.827, 1650, 137.651, 139.168, 1.517, 8192, 0, 139.168, 141.28, 2.112, 1200, 141.28, 142.157, 0.877, 10240, 0,    13.157,
 131, 841, 131, 131, 132.098, 1.098, 11264, 0, 132.098, 134.978, 2.879, 1124, 134.978, 135.731, 0.753, 11264, 0, 135.731, 138.172, 2.442, 1650, 138.172, 139.913, 1.741, 8192, 0, 139.913, 141.86, 1.947, 1200, 141.86, 142.842, 0.981, 10240, 0,    11.842,
 132, 841, 132, 132, 132.986, 0.986, 12288, 0, 132.986, 136.798, 3.813, 1271, 136.798, 137.621, 0.823, 12288, 0, 137.621, 140.222, 2.601, 1800, 140.222, 141.062, 0.84, 9216, 0, 141.062, 143.01, 1.948, 1350, 143.01, 143.832, 0.821, 12288, 0,    11.832,
 130, 841, 130, 130, 131.294, 1.294, 14336, 0, 131.294, 135.183, 3.889, 1438, 135.183, 136.689, 1.506, 14336, 0, 136.689, 140.489, 3.801, 2100, 140.489, 141.993, 1.504, 10240, 0, 141.993, 143.903, 1.91, 1500, 143.903, 144.793, 0.889, 13312, 0,    14.793,
 133, 841, 133, 133, 133.884, 0.884, 12288, 0, 133.884, 136.961, 3.077, 1241, 136.961, 138.449, 1.488, 12288, 0, 138.449, 141.028, 2.579, 1800, 141.028, 142.832, 1.803, 9216, 0, 142.832, 144.744, 1.912, 1350, 144.744, 145.612, 0.868, 12288, 0,    12.612,
 134, 841, 134, 134, 134.81, 0.81, 11264, 0, 134.81, 138.437, 3.627, 1148, 138.437, 139.208, 0.771, 11264, 0, 139.208, 142.597, 3.389, 1650, 142.597, 143.576, 0.979, 8192, 0, 143.576, 145.434, 1.858, 1200, 145.434, 146.295, 0.861, 10240, 0,    12.295,
 135, 841, 135, 135, 135.81, 0.81, 11264, 0, 135.81, 138.649, 2.839, 1178, 138.649, 139.964, 1.315, 11264, 0, 139.964, 142.865, 2.901, 1650, 142.865, 144.321, 1.456, 8192, 0, 144.321, 146.268, 1.947, 1200, 146.268, 146.978, 0.71, 10240, 0,    11.978,
 136, 841, 136, 136, 136.961, 0.961, 13312, 0, 136.961, 140.337, 3.376, 1323, 140.337, 141.231, 0.894, 13312, 0, 141.231, 144.015, 2.784, 1950, 144.015, 145.162, 1.147, 9216, 0, 145.162, 147.166, 2.005, 1350, 147.166, 147.987, 0.821, 12288, 0,    11.987,
 138, 841, 138, 138, 139.127, 1.127, 13312, 0, 139.127, 142.333, 3.206, 1387, 142.333, 143.223, 0.889, 13312, 0, 143.223, 146.016, 2.794, 1950, 146.016, 146.856, 0.84, 9216, 0, 146.856, 148.574, 1.718, 1350, 148.574, 149.395, 0.821, 12288, 0,    11.395,
 137, 841, 137, 137, 138.176, 1.176, 16384, 0, 138.176, 140.975, 2.799, 1629, 140.975, 142.323, 1.348, 16384, 0, 142.323, 146.026, 3.703, 2400, 146.026, 147.973, 1.947, 12288, 0, 147.973, 150.263, 2.29, 1800, 150.263, 151.365, 1.102, 16384, 0,    14.365,
 139, 841, 139, 139, 140.078, 1.078, 13312, 0, 140.078, 142.865, 2.787, 1317, 142.865, 144.11, 1.245, 13312, 0, 144.11, 146.906, 2.796, 1950, 146.906, 148.813, 1.907, 9216, 0, 148.813, 150.526, 1.713, 1350, 150.526, 152.184, 1.659, 12288, 0,    13.184,
 140, 841, 140, 140, 141.029, 1.029, 13312, 0, 141.029, 144.29, 3.261, 1357, 144.29, 145.183, 0.893, 13312, 0, 145.183, 148.801, 3.618, 1950, 148.801, 149.651, 0.85, 9216, 0, 149.651, 151.98, 2.33, 1350, 151.98, 153.004, 1.023, 12288, 0,    13.004,
 141, 841, 141, 141, 142.053, 1.053, 14336, 0, 142.053, 144.91, 2.857, 1419, 144.91, 146.139, 1.229, 14336, 0, 146.139, 149.149, 3.01, 2100, 149.149, 150.59, 1.441, 10240, 0, 150.59, 152.508, 1.918, 1500, 152.508, 153.891, 1.383, 13312, 0,    12.891,
 142, 841, 142, 142, 143.223, 1.223, 16384, 0, 143.223, 146.579, 3.356, 1603, 146.579, 147.681, 1.103, 16384, 0, 147.681, 151.128, 3.447, 2400, 151.128, 152.247, 1.119, 12288, 0, 152.247, 154.54, 2.292, 1800, 154.54, 155.639, 1.1, 16384, 0,    13.639,
 143, 841, 143, 143, 144.32, 1.32, 15360, 0, 144.32, 147.189, 2.869, 1596, 147.189, 148.705, 1.516, 15360, 0, 148.705, 152.014, 3.309, 2250, 152.014, 153.271, 1.257, 11264, 0, 153.271, 155.358, 2.087, 1650, 155.358, 156.595, 1.236, 14336, 0,    13.595,
 144, 841, 144, 144, 145.424, 1.424, 15360, 0, 145.424, 148.722, 3.297, 1501, 148.722, 149.748, 1.026, 15360, 0, 149.748, 152.951, 3.204, 2250, 152.951, 154.296, 1.344, 11264, 0, 154.296, 156.654, 2.358, 1650, 156.654, 157.616, 0.961, 14336, 0,    13.616,
 145, 841, 145, 145, 146.302, 1.302, 12288, 0, 146.302, 148.946, 2.644, 1231, 148.946, 150.567, 1.621, 12288, 0, 150.567, 153.706, 3.139, 1800, 153.706, 155.135, 1.429, 9216, 0, 155.135, 157.089, 1.954, 1350, 157.089, 158.435, 1.346, 12288, 0,    13.435,
 147, 841, 147, 147, 148.35, 1.35, 12288, 0, 148.35, 150.777, 2.427, 1282, 150.777, 151.608, 0.831, 12288, 0, 151.608, 154.59, 2.982, 1800, 154.59, 155.973, 1.383, 9216, 0, 155.973, 158.37, 2.397, 1350, 158.37, 159.254, 0.884, 12288, 0,    12.254,
 148, 841, 148, 148, 149.156, 1.156, 11264, 0, 149.156, 152.417, 3.261, 1149, 152.417, 153.457, 1.04, 11264, 0, 153.457, 156.064, 2.607, 1650, 156.064, 156.811, 0.747, 8192, 0, 156.811, 158.613, 1.802, 1200, 158.613, 159.946, 1.333, 10240, 0,    11.946,
 146, 841, 146, 146, 147.472, 1.472, 16384, 0, 147.472, 151.128, 3.656, 1672, 151.128, 152.706, 1.577, 16384, 0, 152.706, 156.392, 3.686, 2400, 156.392, 157.928, 1.536, 12288, 0, 157.928, 160.662, 2.734, 1800, 160.662, 161.759, 1.097, 16384, 0,    15.759,
 149, 841, 149, 149, 150.253, 1.253, 15360, 0, 150.253, 153.3, 3.047, 1521, 153.3, 154.483, 1.183, 15360, 0, 154.483, 157.802, 3.32, 2250, 157.802, 158.954, 1.151, 11264, 0, 158.954, 161.04, 2.086, 1650, 161.04, 162.715, 1.675, 14336, 0,    13.715,
 150, 841, 150, 150, 151.35, 1.35, 15360, 0, 151.35, 154.645, 3.295, 1554, 154.645, 155.671, 1.026, 15360, 0, 155.671, 159.28, 3.608, 2250, 159.28, 160.305, 1.026, 11264, 0, 160.305, 162.762, 2.457, 1650, 162.762, 163.721, 0.959, 14336, 0,    13.721,
 151, 841, 151, 151, 152.374, 1.374, 14336, 0, 152.374, 155.323, 2.948, 1417, 155.323, 156.634, 1.311, 14336, 0, 156.634, 159.64, 3.005, 2100, 159.64, 161.245, 1.606, 10240, 0, 161.245, 163.151, 1.905, 1500, 163.151, 164.609, 1.458, 13312, 0,    13.609,
 152, 841, 152, 152, 153.553, 1.553, 16384, 0, 153.553, 157.018, 3.465, 1662, 157.018, 158.112, 1.094, 16384, 0, 158.112, 161.552, 3.44, 2400, 161.552, 162.675, 1.122, 12288, 0, 162.675, 165.05, 2.375, 1800, 165.05, 166.145, 1.095, 16384, 0,    14.145,
 153, 841, 153, 153, 154.723, 1.723, 16384, 0, 154.723, 157.65, 2.927, 1630, 157.65, 159.205, 1.554, 16384, 0, 159.205, 162.707, 3.502, 2400, 162.707, 163.826, 1.12, 12288, 0, 163.826, 166.116, 2.29, 1800, 166.116, 167.238, 1.121, 16384, 0,    14.238,
 154, 841, 154, 154, 155.9, 1.9, 16384, 0, 155.9, 159.311, 3.411, 1605, 159.311, 160.406, 1.095, 16384, 0, 160.406, 163.836, 3.431, 2400, 163.836, 164.963, 1.127, 12288, 0, 164.963, 167.349, 2.386, 1800, 167.349, 168.453, 1.103, 16384, 0,    14.453,
 155, 841, 155, 155, 156.778, 1.778, 12288, 0, 156.778, 159.411, 2.633, 1233, 159.411, 161.225, 1.814, 12288, 0, 161.225, 164.127, 2.902, 1800, 164.127, 165.801, 1.674, 9216, 0, 165.801, 167.833, 2.032, 1350, 167.833, 169.272, 1.439, 12288, 0,    14.272,
 156, 841, 156, 156, 157.583, 1.583, 11264, 0, 157.583, 160.971, 3.388, 1159, 160.971, 161.985, 1.015, 11264, 0, 161.985, 165.07, 3.085, 1650, 165.07, 166.549, 1.479, 8192, 0, 166.549, 168.875, 2.326, 1200, 168.875, 169.957, 1.082, 10240, 0,    13.957,
 157, 841, 157, 157, 158.46, 1.46, 12288, 0, 158.46, 161.165, 2.704, 1226, 161.165, 162.805, 1.64, 12288, 0, 162.805, 166.413, 3.608, 1800, 166.413, 167.393, 0.981, 9216, 0, 167.393, 169.562, 2.168, 1350, 169.562, 170.776, 1.215, 12288, 0,    13.776,
 158, 841, 158, 158, 159.411, 1.411, 13312, 0, 159.411, 162.933, 3.522, 1374, 162.933, 163.826, 0.894, 13312, 0, 163.826, 166.929, 3.103, 1950, 166.929, 168.238, 1.309, 9216, 0, 168.238, 170.592, 2.354, 1350, 170.592, 171.599, 1.007, 12288, 0,    13.599,
 159, 841, 159, 159, 160.516, 1.516, 15360, 0, 160.516, 163.402, 2.886, 1567, 163.402, 164.85, 1.449, 15360, 0, 164.85, 168.283, 3.433, 2250, 168.283, 169.316, 1.032, 11264, 0, 169.316, 171.657, 2.341, 1650, 171.657, 172.615, 0.958, 14336, 0,    13.615,
 160, 841, 160, 160, 161.394, 1.394, 12288, 0, 161.394, 164.702, 3.309, 1239, 164.702, 165.67, 0.967, 12288, 0, 165.67, 168.99, 3.32, 1800, 168.99, 170.154, 1.163, 9216, 0, 170.154, 172.313, 2.16, 1350, 172.313, 173.443, 1.129, 12288, 0,    13.443,
 161, 841, 161, 161, 162.198, 1.198, 11264, 0, 162.198, 165.08, 2.881, 1170, 165.08, 166.426, 1.346, 11264, 0, 166.426, 169.305, 2.879, 1650, 169.305, 170.904, 1.599, 8192, 0, 170.904, 173.182, 2.278, 1200, 173.182, 174.132, 0.95, 10240, 0,    13.132,
 162, 841, 162, 162, 163.225, 1.225, 14336, 0, 163.225, 166.815, 3.591, 1467, 166.815, 167.78, 0.964, 14336, 0, 167.78, 171.289, 3.509, 2100, 171.289, 172.222, 0.933, 10240, 0, 172.222, 174.22, 1.999, 1500, 174.22, 175.11, 0.89, 13312, 0,    13.110,
 163, 841, 163, 163, 164.25, 1.25, 14336, 0, 164.25, 167.194, 2.944, 1467, 167.194, 168.736, 1.542, 14336, 0, 168.736, 171.996, 3.261, 2100, 171.996, 173.152, 1.156, 10240, 0, 173.152, 175.096, 1.944, 1500, 175.096, 175.997, 0.901, 13312, 0,    12.997,
 164, 841, 164, 164, 165.128, 1.128, 12288, 0, 165.128, 168.558, 3.43, 1220, 168.558, 169.562, 1.003, 12288, 0, 169.562, 172.135, 2.574, 1800, 172.135, 173.996, 1.861, 9216, 0, 173.996, 175.948, 1.952, 1350, 175.948, 176.816, 0.869, 12288, 0,    12.816,
 165, 841, 165, 165, 166.078, 1.078, 13312, 0, 166.078, 169.087, 3.009, 1326, 169.087, 170.453, 1.365, 13312, 0, 170.453, 174.092, 3.639, 1950, 174.092, 174.936, 0.844, 9216, 0, 174.936, 176.811, 1.875, 1350, 176.811, 177.635, 0.825, 12288, 0,    12.635,
 166, 841, 166, 166, 166.956, 0.956, 12288, 0, 166.956, 170.375, 3.419, 1273, 170.375, 171.28, 0.905, 12288, 0, 171.28, 174.568, 3.288, 1800, 174.568, 175.784, 1.215, 9216, 0, 175.784, 177.68, 1.897, 1350, 177.68, 178.507, 0.827, 12288, 0,    12.507,
 167, 841, 167, 167, 168.183, 1.183, 16384, 0, 168.183, 171.489, 3.306, 1679, 171.489, 172.583, 1.094, 16384, 0, 172.583, 176.012, 3.428, 2400, 176.012, 177.131, 1.119, 12288, 0, 177.131, 179.426, 2.296, 1800, 179.426, 180.521, 1.094, 16384, 0,    13.521,
 168, 841, 168, 168, 169.285, 1.285, 15360, 0, 169.285, 172.583, 3.298, 1541, 172.583, 173.609, 1.026, 15360, 0, 173.609, 177.305, 3.696, 2250, 177.305, 178.331, 1.026, 11264, 0, 178.331, 180.427, 2.095, 1650, 180.427, 181.476, 1.05, 14336, 0,    13.476,
 169, 841, 169, 169, 170.382, 1.382, 15360, 0, 170.382, 173.678, 3.296, 1533, 173.678, 174.704, 1.026, 15360, 0, 174.704, 177.921, 3.218, 2250, 177.921, 179.359, 1.438, 11264, 0, 179.359, 181.532, 2.172, 1650, 181.532, 182.498, 0.966, 14336, 0,    13.498,
