Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 833, 85, 85, 86.502, 1.502, 13312, 0, 86.502, 88.538, 2.037, 1324, 88.538, 89.493, 0.955, 13312, 0, 89.493, 91.55, 2.057, 1950, 91.55, 92.474, 0.924, 9216, 0, 92.474, 94.69, 2.217, 1350, 94.69, 95.57, 0.88, 12288, 0,    10.570,
 84, 833, 84, 84, 85.478, 1.478, 14336, 0, 85.478, 88.594, 3.116, 1499, 88.594, 90.517, 1.924, 14336, 0, 90.517, 92.673, 2.155, 2100, 92.673, 93.699, 1.026, 10240, 0, 93.699, 95.747, 2.049, 1500, 95.747, 96.707, 0.96, 13312, 0,    12.707,
 86, 833, 86, 86, 87.533, 1.533, 13312, 0, 87.533, 90.629, 3.096, 1354, 90.629, 91.592, 0.963, 13312, 0, 91.592, 93.596, 2.005, 1950, 93.596, 94.621, 1.024, 9216, 0, 94.621, 96.536, 1.916, 1350, 96.536, 97.592, 1.056, 12288, 0,    11.592,
 87, 833, 87, 87, 88.557, 1.557, 13312, 0, 88.557, 90.669, 2.112, 1341, 90.669, 92.542, 1.874, 13312, 0, 92.542, 94.69, 2.148, 1950, 94.69, 95.614, 0.924, 9216, 0, 95.614, 97.593, 1.98, 1350, 97.593, 98.475, 0.881, 12288, 0,    11.475,
 89, 833, 89, 89, 90.447, 1.447, 11264, 0, 90.447, 92.438, 1.99, 1144, 92.438, 93.347, 0.909, 11264, 0, 93.347, 95.298, 1.951, 1650, 95.298, 96.433, 1.134, 8192, 0, 96.433, 98.191, 1.758, 1200, 98.191, 99.206, 1.015, 10240, 0,    10.206,
 88, 833, 88, 88, 89.581, 1.581, 13312, 0, 89.581, 92.755, 3.175, 1383, 92.755, 94.298, 1.543, 13312, 0, 94.298, 96.697, 2.399, 1950, 96.697, 97.627, 0.93, 9216, 0, 97.627, 99.484, 1.857, 1350, 99.484, 100.363, 0.88, 12288, 0,    12.363,
 90, 833, 90, 90, 91.55, 1.55, 14336, 0, 91.55, 94.71, 3.16, 1477, 94.71, 95.736, 1.026, 14336, 0, 95.736, 97.9, 2.164, 2100, 97.9, 98.926, 1.026, 10240, 0, 98.926, 100.979, 2.053, 1500, 100.979, 101.932, 0.953, 13312, 0,    11.932,
 91, 833, 91, 91, 92.574, 1.574, 13312, 0, 92.574, 94.841, 2.267, 1348, 94.841, 96.687, 1.846, 13312, 0, 96.687, 98.704, 2.017, 1950, 98.704, 99.848, 1.144, 9216, 0, 99.848, 101.712, 1.864, 1350, 101.712, 102.809, 1.097, 12288, 0,    11.809,
 92, 833, 92, 92, 93.447, 1.447, 11264, 0, 93.447, 96.505, 3.058, 1166, 96.505, 97.492, 0.986, 11264, 0, 97.492, 99.591, 2.1, 1650, 99.591, 100.667, 1.076, 8192, 0, 100.667, 102.628, 1.961, 1200, 102.628, 103.541, 0.913, 10240, 0,    11.541,
 93, 833, 93, 93, 94.55, 1.55, 14336, 0, 94.55, 97.138, 2.587, 1490, 97.138, 98.515, 1.378, 14336, 0, 98.515, 100.86, 2.345, 2100, 100.86, 101.89, 1.029, 10240, 0, 101.89, 103.96, 2.07, 1500, 103.96, 104.913, 0.953, 13312, 0,    11.913,
 94, 833, 94, 94, 95.495, 1.495, 12288, 0, 95.495, 98.455, 2.959, 1261, 98.455, 99.403, 0.948, 12288, 0, 99.403, 101.437, 2.034, 1800, 101.437, 102.819, 1.382, 9216, 0, 102.819, 104.669, 1.85, 1350, 104.669, 105.79, 1.121, 12288, 0,    11.790,
 95, 833, 95, 95, 96.685, 1.685, 15360, 0, 96.685, 99.467, 2.782, 1515, 99.467, 100.567, 1.099, 15360, 0, 100.567, 103.17, 2.604, 2250, 103.17, 104.299, 1.128, 11264, 0, 104.299, 106.567, 2.268, 1650, 106.567, 107.592, 1.026, 14336, 0,    12.592,
 96, 833, 96, 96, 97.867, 1.867, 15360, 0, 97.867, 100.808, 2.941, 1526, 100.808, 101.91, 1.102, 15360, 0, 101.91, 104.217, 2.308, 2250, 104.217, 105.426, 1.208, 11264, 0, 105.426, 107.673, 2.247, 1650, 107.673, 108.699, 1.026, 14336, 0,    12.699,
 97, 833, 97, 97, 98.822, 1.822, 12288, 0, 98.822, 101.414, 2.592, 1266, 101.414, 102.787, 1.374, 12288, 0, 102.787, 105.016, 2.228, 1800, 105.016, 106.347, 1.332, 9216, 0, 106.347, 108.413, 2.066, 1350, 108.413, 109.584, 1.171, 12288, 0,    12.584,
 98, 833, 98, 98, 99.767, 1.767, 12288, 0, 99.767, 102.671, 2.904, 1212, 102.671, 103.665, 0.994, 12288, 0, 103.665, 106.072, 2.407, 1800, 106.072, 107.269, 1.197, 9216, 0, 107.269, 109.537, 2.268, 1350, 109.537, 110.464, 0.927, 12288, 0,    12.464,
 99, 833, 99, 99, 100.555, 1.555, 10240, 0, 100.555, 103.017, 2.462, 1043, 103.017, 104.397, 1.38, 10240, 0, 104.397, 106.554, 2.157, 1500, 106.554, 107.986, 1.432, 7168, 0, 107.986, 109.848, 1.862, 1050, 109.848, 111.124, 1.276, 9216, 0,    12.124,
 100, 833, 100, 100, 101.343, 1.343, 10240, 0, 101.343, 104.285, 2.943, 1050, 104.285, 105.131, 0.846, 10240, 0, 105.131, 107.617, 2.485, 1500, 107.617, 108.709, 1.092, 7168, 0, 108.709, 110.972, 2.263, 1050, 110.972, 111.782, 0.81, 9216, 0,    11.782,
 101, 833, 101, 101, 102.371, 1.371, 13312, 0, 102.371, 105.099, 2.728, 1354, 105.099, 106.082, 0.983, 13312, 0, 106.082, 108.57, 2.488, 1950, 108.57, 109.631, 1.061, 9216, 0, 109.631, 111.695, 2.064, 1350, 111.695, 112.666, 0.971, 12288, 0,    11.666,
 102, 833, 102, 102, 103.474, 1.474, 14336, 0, 103.474, 106.512, 3.037, 1448, 106.512, 107.537, 1.026, 14336, 0, 107.537, 109.783, 2.245, 2100, 109.783, 110.808, 1.026, 10240, 0, 110.808, 113.03, 2.222, 1500, 113.03, 113.983, 0.953, 13312, 0,    11.983,
 103, 833, 103, 103, 104.498, 1.498, 13312, 0, 104.498, 107.227, 2.729, 1384, 107.227, 108.498, 1.271, 13312, 0, 108.498, 110.576, 2.078, 1950, 110.576, 111.73, 1.154, 9216, 0, 111.73, 113.575, 1.844, 1350, 113.575, 114.86, 1.286, 12288, 0,    11.860,
 104, 833, 104, 104, 105.286, 1.286, 10240, 0, 105.286, 108.187, 2.902, 1079, 108.187, 109.23, 1.042, 10240, 0, 109.23, 111.32, 2.09, 1500, 111.32, 112.447, 1.127, 7168, 0, 112.447, 114.466, 2.019, 1050, 114.466, 115.529, 1.063, 9216, 0,    11.529,
 106, 833, 106, 106, 107.255, 1.255, 10240, 0, 107.255, 109.814, 2.559, 1046, 109.814, 111.412, 1.599, 10240, 0, 111.412, 112.949, 1.536, 1500, 112.949, 113.668, 0.719, 7168, 0, 113.668, 115.107, 1.44, 1050, 115.107, 116.187, 1.079, 9216, 0,    10.187,
 105, 833, 105, 105, 106.467, 1.467, 15360, 0, 106.467, 109.582, 3.115, 1522, 109.582, 110.681, 1.099, 15360, 0, 110.681, 112.989, 2.308, 2250, 112.989, 114.796, 1.807, 11264, 0, 114.796, 117.053, 2.257, 1650, 117.053, 118.078, 1.026, 14336, 0,    13.078,
 107, 833, 107, 107, 108.286, 1.286, 13312, 0, 108.286, 111.655, 3.369, 1348, 111.655, 112.608, 0.953, 13312, 0, 112.608, 114.958, 2.35, 1950, 114.958, 115.887, 0.929, 9216, 0, 115.887, 117.734, 1.846, 1350, 117.734, 118.956, 1.223, 12288, 0,    11.956,
 108, 833, 108, 108, 109.235, 1.235, 12288, 0, 109.235, 111.769, 2.533, 1271, 111.769, 113.486, 1.717, 12288, 0, 113.486, 115.324, 1.838, 1800, 115.324, 116.809, 1.485, 9216, 0, 116.809, 118.899, 2.09, 1350, 118.899, 119.84, 0.941, 12288, 0,    11.840,
 109, 833, 109, 109, 110.102, 1.102, 11264, 0, 110.102, 113.381, 3.279, 1122, 113.381, 114.29, 0.909, 11264, 0, 114.29, 116.655, 2.365, 1650, 116.655, 117.628, 0.973, 8192, 0, 117.628, 119.374, 1.746, 1200, 119.374, 120.578, 1.204, 10240, 0,    11.578,
 110, 833, 110, 110, 111.126, 1.126, 13312, 0, 111.126, 113.853, 2.727, 1356, 113.853, 115.243, 1.389, 13312, 0, 115.243, 117.341, 2.099, 1950, 117.341, 118.555, 1.214, 9216, 0, 118.555, 120.745, 2.19, 1350, 120.745, 121.624, 0.88, 12288, 0,    11.624,
 111, 833, 111, 111, 112.307, 1.307, 15360, 0, 112.307, 115.769, 3.461, 1553, 115.769, 116.872, 1.103, 15360, 0, 116.872, 119.179, 2.307, 2250, 119.179, 120.307, 1.128, 11264, 0, 120.307, 122.583, 2.275, 1650, 122.583, 123.609, 1.027, 14336, 0,    12.609,
 112, 833, 112, 112, 113.331, 1.331, 13312, 0, 113.331, 115.972, 2.641, 1375, 115.972, 117.822, 1.85, 13312, 0, 117.822, 119.827, 2.005, 1950, 119.827, 121.229, 1.402, 9216, 0, 121.229, 123.068, 1.839, 1350, 123.068, 124.487, 1.419, 12288, 0,    12.487,
 113, 833, 113, 113, 114.2, 1.2, 11264, 0, 114.2, 117.617, 3.417, 1199, 117.617, 118.627, 1.01, 11264, 0, 118.627, 120.881, 2.254, 1650, 120.881, 122.054, 1.173, 8192, 0, 122.054, 124.224, 2.171, 1200, 124.224, 125.222, 0.998, 10240, 0,    12.222,
 114, 833, 114, 114, 115.067, 1.067, 11264, 0, 115.067, 117.814, 2.747, 1197, 117.814, 119.44, 1.626, 11264, 0, 119.44, 121.532, 2.091, 1650, 121.532, 122.882, 1.35, 8192, 0, 122.882, 124.725, 1.844, 1200, 124.725, 125.955, 1.229, 10240, 0,    11.955,
 116, 833, 116, 116, 117.043, 1.043, 11264, 0, 117.043, 119.632, 2.59, 1173, 119.632, 120.439, 0.807, 11264, 0, 120.439, 122.583, 2.144, 1650, 122.583, 123.701, 1.118, 8192, 0, 123.701, 125.883, 2.183, 1200, 125.883, 126.686, 0.803, 10240, 0,    10.686,
 115, 833, 115, 115, 116.17, 1.17, 14336, 0, 116.17, 119.788, 3.617, 1410, 119.788, 121.463, 1.675, 14336, 0, 121.463, 123.699, 2.237, 2100, 123.699, 124.725, 1.026, 10240, 0, 124.725, 126.789, 2.064, 1500, 126.789, 127.742, 0.953, 13312, 0,    12.742,
 117, 833, 117, 117, 117.835, 0.835, 10240, 0, 117.835, 121.232, 3.397, 1040, 121.232, 122.194, 0.962, 10240, 0, 122.194, 124.123, 1.929, 1500, 124.123, 125.443, 1.321, 7168, 0, 125.443, 127.319, 1.876, 1050, 127.319, 128.4, 1.081, 9216, 0,    11.400,
 118, 833, 118, 118, 118.951, 0.951, 12288, 0, 118.951, 121.773, 2.822, 1291, 121.773, 123.072, 1.299, 12288, 0, 123.072, 125.546, 2.474, 1800, 125.546, 126.471, 0.926, 9216, 0, 126.471, 128.636, 2.164, 1350, 128.636, 129.515, 0.88, 12288, 0,    11.515,
 119, 833, 119, 119, 120.119, 1.119, 14336, 0, 120.119, 123.409, 3.291, 1416, 123.409, 124.435, 1.026, 14336, 0, 124.435, 126.607, 2.172, 2100, 126.607, 127.633, 1.026, 10240, 0, 127.633, 129.679, 2.046, 1500, 129.679, 130.637, 0.957, 13312, 0,    11.637,
 120, 833, 120, 120, 121.221, 1.221, 14336, 0, 121.221, 124.05, 2.829, 1471, 124.05, 125.463, 1.413, 14336, 0, 125.463, 127.703, 2.24, 2100, 127.703, 128.729, 1.026, 10240, 0, 128.729, 130.781, 2.052, 1500, 130.781, 131.734, 0.953, 13312, 0,    11.734,
 121, 833, 121, 121, 122.167, 1.167, 12288, 0, 122.167, 125.365, 3.198, 1272, 125.365, 126.349, 0.984, 12288, 0, 126.349, 128.452, 2.103, 1800, 128.452, 129.659, 1.207, 9216, 0, 129.659, 131.525, 1.866, 1350, 131.525, 132.612, 1.087, 12288, 0,    11.612,
 122, 833, 122, 122, 123.2, 1.2, 13312, 0, 123.2, 126.078, 2.878, 1319, 126.078, 127.301, 1.223, 13312, 0, 127.301, 129.703, 2.402, 1950, 129.703, 130.627, 0.924, 9216, 0, 130.627, 132.628, 2.001, 1350, 132.628, 133.514, 0.887, 12288, 0,    11.514,
 123, 833, 123, 123, 124.303, 1.303, 14336, 0, 124.303, 127.624, 3.321, 1469, 127.624, 128.65, 1.026, 14336, 0, 128.65, 130.803, 2.153, 2100, 130.803, 131.829, 1.026, 10240, 0, 131.829, 133.873, 2.044, 1500, 133.873, 134.834, 0.961, 13312, 0,    11.834,
 124, 833, 124, 124, 125.169, 1.169, 11264, 0, 125.169, 127.903, 2.734, 1183, 127.903, 129.455, 1.552, 11264, 0, 129.455, 131.397, 1.942, 1650, 131.397, 132.648, 1.252, 8192, 0, 132.648, 134.298, 1.65, 1200, 134.298, 135.565, 1.267, 10240, 0,    11.565,
 125, 833, 125, 125, 126.115, 1.115, 12288, 0, 126.115, 129.629, 3.515, 1293, 129.629, 130.509, 0.88, 12288, 0, 130.509, 132.658, 2.149, 1800, 132.658, 133.588, 0.93, 9216, 0, 133.588, 135.731, 2.143, 1350, 135.731, 136.61, 0.88, 12288, 0,    11.610,
 126, 833, 126, 126, 127.07, 1.07, 12288, 0, 127.07, 129.808, 2.738, 1238, 129.808, 131.387, 1.579, 12288, 0, 131.387, 133.251, 1.865, 1800, 133.251, 134.518, 1.267, 9216, 0, 134.518, 136.37, 1.852, 1350, 136.37, 137.493, 1.123, 12288, 0,    11.493,
 128, 833, 128, 128, 129.044, 1.044, 10240, 0, 129.044, 131.488, 2.444, 1093, 131.488, 132.222, 0.733, 10240, 0, 132.222, 134.202, 1.981, 1500, 134.202, 135.239, 1.037, 7168, 0, 135.239, 137.166, 1.927, 1050, 137.166, 138.151, 0.985, 9216, 0,    10.151,
 127, 833, 127, 127, 128.251, 1.251, 15360, 0, 128.251, 131.966, 3.715, 1520, 131.966, 133.319, 1.352, 15360, 0, 133.319, 135.62, 2.301, 2250, 135.62, 136.755, 1.135, 11264, 0, 136.755, 139.011, 2.257, 1650, 139.011, 140.037, 1.026, 14336, 0,    13.037,
 129, 833, 129, 129, 130.147, 1.147, 14336, 0, 130.147, 133.756, 3.609, 1471, 133.756, 134.782, 1.026, 14336, 0, 134.782, 136.934, 2.151, 2100, 136.934, 137.96, 1.026, 10240, 0, 137.96, 140.014, 2.054, 1500, 140.014, 140.996, 0.981, 13312, 0,    11.996,
 130, 833, 130, 130, 131.096, 1.096, 12288, 0, 131.096, 133.897, 2.801, 1256, 133.897, 135.66, 1.763, 12288, 0, 135.66, 137.501, 1.841, 1800, 137.501, 138.887, 1.386, 9216, 0, 138.887, 140.863, 1.977, 1350, 140.863, 141.874, 1.011, 12288, 0,    11.874,
 132, 833, 132, 132, 133.065, 1.065, 12288, 0, 133.065, 135.893, 2.828, 1297, 135.893, 136.773, 0.88, 12288, 0, 136.773, 138.779, 2.006, 1800, 138.779, 139.818, 1.039, 9216, 0, 139.818, 141.86, 2.042, 1350, 141.86, 142.752, 0.892, 12288, 0,    10.752,
 131, 833, 131, 131, 132.12, 1.12, 13312, 0, 132.12, 135.913, 3.793, 1399, 135.913, 137.724, 1.811, 13312, 0, 137.724, 139.723, 1.999, 1950, 139.723, 140.746, 1.023, 9216, 0, 140.746, 142.709, 1.963, 1350, 142.709, 143.633, 0.924, 12288, 0,    12.633,
 133, 833, 133, 133, 133.853, 0.853, 10240, 0, 133.853, 137.562, 3.709, 1085, 137.562, 138.459, 0.897, 10240, 0, 138.459, 140.317, 1.858, 1500, 140.317, 141.463, 1.146, 7168, 0, 141.463, 143.296, 1.833, 1050, 143.296, 144.291, 0.995, 9216, 0,    11.291,
 134, 833, 134, 134, 134.958, 0.958, 12288, 0, 134.958, 137.909, 2.951, 1292, 137.909, 139.336, 1.428, 12288, 0, 139.336, 141.569, 2.232, 1800, 141.569, 142.496, 0.927, 9216, 0, 142.496, 144.567, 2.071, 1350, 144.567, 145.447, 0.88, 12288, 0,    11.447,
 135, 833, 135, 135, 135.872, 0.872, 11264, 0, 135.872, 139.347, 3.474, 1161, 139.347, 140.153, 0.807, 11264, 0, 140.153, 142.02, 1.867, 1650, 142.02, 143.316, 1.296, 8192, 0, 143.316, 144.947, 1.631, 1200, 144.947, 146.179, 1.232, 10240, 0,    11.179,
 136, 833, 136, 136, 136.951, 0.951, 12288, 0, 136.951, 139.904, 2.952, 1297, 139.904, 141.038, 1.135, 12288, 0, 141.038, 143.432, 2.394, 1800, 143.432, 144.356, 0.923, 9216, 0, 144.356, 146.414, 2.058, 1350, 146.414, 147.293, 0.88, 12288, 0,    11.293,
 137, 833, 137, 137, 137.873, 0.873, 11264, 0, 137.873, 141.074, 3.201, 1123, 141.074, 141.884, 0.811, 11264, 0, 141.884, 143.712, 1.828, 1650, 143.712, 145.183, 1.471, 8192, 0, 145.183, 146.829, 1.645, 1200, 146.829, 148.025, 1.196, 10240, 0,    11.025,
 138, 833, 138, 138, 138.872, 0.872, 11264, 0, 138.872, 141.736, 2.863, 1183, 141.736, 142.689, 0.953, 11264, 0, 142.689, 145.128, 2.439, 1650, 145.128, 146.006, 0.878, 8192, 0, 146.006, 148.054, 2.048, 1200, 148.054, 148.787, 0.733, 10240, 0,    10.787,
 139, 833, 139, 139, 140.109, 1.109, 14336, 0, 140.109, 143.248, 3.139, 1414, 143.248, 144.274, 1.026, 14336, 0, 144.274, 146.434, 2.16, 2100, 146.434, 147.459, 1.026, 10240, 0, 147.459, 149.524, 2.065, 1500, 149.524, 150.477, 0.953, 13312, 0,    11.477,
 140, 833, 140, 140, 141.054, 1.054, 12288, 0, 141.054, 143.636, 2.582, 1236, 143.636, 145.152, 1.515, 12288, 0, 145.152, 146.992, 1.84, 1800, 146.992, 148.382, 1.39, 9216, 0, 148.382, 150.244, 1.863, 1350, 150.244, 151.355, 1.11, 12288, 0,    11.355,
 141, 833, 141, 141, 142.088, 1.088, 13312, 0, 142.088, 145.357, 3.27, 1372, 145.357, 146.31, 0.953, 13312, 0, 146.31, 148.443, 2.132, 1950, 148.443, 149.366, 0.923, 9216, 0, 149.366, 151.37, 2.004, 1350, 151.37, 152.257, 0.888, 12288, 0,    11.257,
 142, 833, 142, 142, 142.954, 0.954, 11264, 0, 142.954, 145.414, 2.46, 1152, 145.414, 147.115, 1.7, 11264, 0, 147.115, 148.801, 1.686, 1650, 148.801, 150.185, 1.384, 8192, 0, 150.185, 151.885, 1.7, 1200, 151.885, 152.989, 1.104, 10240, 0,    10.989,
 144, 833, 144, 144, 145.058, 1.058, 12288, 0, 145.058, 147.374, 2.315, 1274, 147.374, 148.259, 0.885, 12288, 0, 148.259, 150.293, 2.034, 1800, 150.293, 151.217, 0.924, 9216, 0, 151.217, 153.215, 1.998, 1350, 153.215, 154.101, 0.885, 12288, 0,    10.101,
 143, 833, 143, 143, 144.113, 1.113, 14336, 0, 144.113, 147.588, 3.475, 1440, 147.588, 149.283, 1.695, 14336, 0, 149.283, 151.446, 2.163, 2100, 151.446, 152.472, 1.026, 10240, 0, 152.472, 154.54, 2.068, 1500, 154.54, 155.492, 0.953, 13312, 0,    12.492,
 145, 833, 145, 145, 146.004, 1.004, 12288, 0, 146.004, 149.385, 3.382, 1296, 149.385, 150.272, 0.886, 12288, 0, 150.272, 152.142, 1.871, 1800, 152.142, 153.398, 1.255, 9216, 0, 153.398, 155.258, 1.861, 1350, 155.258, 156.371, 1.112, 12288, 0,    11.371,
 146, 833, 146, 146, 147.109, 1.109, 14336, 0, 147.109, 149.803, 2.693, 1433, 149.803, 151.296, 1.493, 14336, 0, 151.296, 153.603, 2.307, 2100, 153.603, 154.629, 1.027, 10240, 0, 154.629, 156.68, 2.051, 1500, 156.68, 157.636, 0.955, 13312, 0,    11.636,
 147, 833, 147, 147, 148.212, 1.212, 14336, 0, 148.212, 151.685, 3.473, 1495, 151.685, 152.716, 1.031, 14336, 0, 152.716, 154.886, 2.17, 2100, 154.886, 155.913, 1.026, 10240, 0, 155.913, 157.968, 2.055, 1500, 157.968, 158.922, 0.955, 13312, 0,    11.922,
 148, 833, 148, 148, 149.236, 1.236, 13312, 0, 149.236, 151.898, 2.662, 1356, 151.898, 153.676, 1.778, 13312, 0, 153.676, 155.691, 2.015, 1950, 155.691, 156.84, 1.149, 9216, 0, 156.84, 158.684, 1.844, 1350, 158.684, 159.8, 1.116, 12288, 0,    11.800,
 149, 833, 149, 149, 150.263, 1.263, 13312, 0, 150.263, 153.696, 3.433, 1305, 153.696, 154.649, 0.953, 13312, 0, 154.649, 156.885, 2.236, 1950, 156.885, 157.815, 0.93, 9216, 0, 157.815, 159.814, 1.998, 1350, 159.814, 160.693, 0.88, 12288, 0,    11.693,
 150, 833, 150, 150, 151.213, 1.213, 12288, 0, 151.213, 153.883, 2.67, 1288, 153.883, 155.532, 1.65, 12288, 0, 155.532, 157.544, 2.012, 1800, 157.544, 158.741, 1.197, 9216, 0, 158.741, 160.587, 1.846, 1350, 160.587, 161.572, 0.985, 12288, 0,    11.572,
 151, 833, 151, 151, 152, 1, 10240, 0, 152, 155.306, 3.305, 1040, 155.306, 156.264, 0.958, 10240, 0, 156.264, 158.423, 2.159, 1500, 158.423, 159.462, 1.039, 7168, 0, 159.462, 161.255, 1.793, 1050, 161.255, 162.23, 0.975, 9216, 0,    11.230,
 152, 833, 152, 152, 152.951, 0.951, 12288, 0, 152.951, 155.733, 2.781, 1201, 155.733, 157.142, 1.409, 12288, 0, 157.142, 159.403, 2.261, 1800, 159.403, 160.384, 0.981, 9216, 0, 160.384, 162.433, 2.049, 1350, 162.433, 163.312, 0.88, 12288, 0,    11.312,
 153, 833, 153, 153, 153.873, 0.873, 11264, 0, 153.873, 157.1, 3.227, 1167, 157.1, 157.952, 0.852, 11264, 0, 157.952, 160.123, 2.171, 1650, 160.123, 161.203, 1.08, 8192, 0, 161.203, 162.9, 1.697, 1200, 162.9, 164.044, 1.144, 10240, 0,    11.044,
 154, 833, 154, 154, 155.04, 1.04, 13312, 0, 155.04, 157.813, 2.773, 1347, 157.813, 158.912, 1.099, 13312, 0, 158.912, 161.402, 2.49, 1950, 161.402, 162.326, 0.924, 9216, 0, 162.326, 164.279, 1.953, 1350, 164.279, 165.165, 0.886, 12288, 0,    11.165,
 155, 833, 155, 155, 155.993, 0.993, 12288, 0, 155.993, 158.986, 2.993, 1227, 158.986, 159.866, 0.88, 12288, 0, 159.866, 161.973, 2.107, 1800, 161.973, 163.247, 1.275, 9216, 0, 163.247, 165.1, 1.852, 1350, 165.1, 166.043, 0.943, 12288, 0,    11.043,
 156, 833, 156, 156, 156.794, 0.794, 10240, 0, 156.794, 159.435, 2.641, 1053, 159.435, 160.597, 1.162, 10240, 0, 160.597, 162.953, 2.355, 1500, 162.953, 163.965, 1.012, 7168, 0, 163.965, 165.721, 1.757, 1050, 165.721, 166.702, 0.98, 9216, 0,    10.702,
 157, 833, 157, 157, 157.951, 0.951, 12288, 0, 157.951, 160.893, 2.942, 1239, 160.893, 161.773, 0.88, 12288, 0, 161.773, 163.826, 2.053, 1800, 163.826, 164.886, 1.06, 9216, 0, 164.886, 166.945, 2.059, 1350, 166.945, 167.825, 0.88, 12288, 0,    10.825,
 158, 833, 158, 158, 158.955, 0.955, 12288, 0, 158.955, 161.332, 2.378, 1231, 161.332, 162.651, 1.318, 12288, 0, 162.651, 164.798, 2.147, 1800, 164.798, 165.811, 1.014, 9216, 0, 165.811, 167.675, 1.864, 1350, 167.675, 168.703, 1.027, 12288, 0,    10.703,
 159, 833, 159, 159, 160.04, 1.04, 13312, 0, 160.04, 162.92, 2.88, 1314, 162.92, 163.873, 0.953, 13312, 0, 163.873, 165.872, 1.999, 1950, 165.872, 166.795, 0.924, 9216, 0, 166.795, 168.791, 1.995, 1350, 168.791, 169.678, 0.887, 12288, 0,    10.678,
 160, 833, 160, 160, 161.143, 1.143, 14336, 0, 161.143, 163.566, 2.424, 1453, 163.566, 164.897, 1.33, 14336, 0, 164.897, 167.05, 2.153, 2100, 167.05, 168.076, 1.026, 10240, 0, 168.076, 170.132, 2.056, 1500, 170.132, 171.084, 0.953, 13312, 0,    11.084,
 161, 833, 161, 161, 162.009, 1.009, 11264, 0, 162.009, 164.633, 2.624, 1105, 164.633, 165.71, 1.077, 11264, 0, 165.71, 167.563, 1.853, 1650, 167.563, 168.895, 1.332, 8192, 0, 168.895, 170.547, 1.652, 1200, 170.547, 171.816, 1.269, 10240, 0,    10.816,
 162, 833, 162, 162, 162.955, 0.955, 12288, 0, 162.955, 165.564, 2.609, 1299, 165.564, 166.588, 1.024, 12288, 0, 166.588, 168.915, 2.327, 1800, 168.915, 169.839, 0.924, 9216, 0, 169.839, 171.978, 2.139, 1350, 171.978, 172.858, 0.88, 12288, 0,    10.858,
 163, 833, 163, 163, 164.034, 1.034, 13312, 0, 164.034, 166.682, 2.649, 1325, 166.682, 167.635, 0.953, 13312, 0, 167.635, 169.638, 2.002, 1950, 169.638, 170.76, 1.122, 9216, 0, 170.76, 172.615, 1.855, 1350, 172.615, 173.735, 1.121, 12288, 0,    10.735,
 164, 833, 164, 164, 164.9, 0.9, 11264, 0, 164.9, 167.255, 2.355, 1100, 167.255, 168.443, 1.187, 11264, 0, 168.443, 170.614, 2.172, 1650, 170.614, 171.579, 0.965, 8192, 0, 171.579, 173.629, 2.05, 1200, 173.629, 174.472, 0.843, 10240, 0,    10.472,
 165, 833, 165, 165, 166.187, 1.187, 15360, 0, 166.187, 169.01, 2.823, 1503, 169.01, 170.11, 1.1, 15360, 0, 170.11, 172.423, 2.313, 2250, 172.423, 173.551, 1.129, 11264, 0, 173.551, 175.814, 2.263, 1650, 175.814, 176.84, 1.026, 14336, 0,    11.840,
 166, 833, 166, 166, 167.374, 1.374, 15360, 0, 167.374, 169.702, 2.328, 1514, 169.702, 171.207, 1.505, 15360, 0, 171.207, 173.514, 2.307, 2250, 173.514, 174.678, 1.163, 11264, 0, 174.678, 176.934, 2.256, 1650, 176.934, 177.96, 1.026, 14336, 0,    11.960,
 167, 833, 167, 167, 168.398, 1.398, 13312, 0, 168.398, 171.146, 2.748, 1389, 171.146, 172.158, 1.013, 13312, 0, 172.158, 174.422, 2.264, 1950, 174.422, 175.599, 1.177, 9216, 0, 175.599, 177.66, 2.061, 1350, 177.66, 178.843, 1.183, 12288, 0,    11.843,
 168, 833, 168, 168, 169.265, 1.265, 11264, 0, 169.265, 171.555, 2.29, 1195, 171.555, 172.966, 1.411, 11264, 0, 172.966, 175.214, 2.248, 1650, 175.214, 176.425, 1.211, 8192, 0, 176.425, 178.574, 2.149, 1200, 178.574, 179.574, 1, 10240, 0,    11.574,
 169, 833, 169, 169, 170.21, 1.21, 12288, 0, 170.21, 173.02, 2.81, 1216, 173.02, 173.902, 0.882, 12288, 0, 173.902, 176.282, 2.38, 1800, 176.282, 177.347, 1.065, 9216, 0, 177.347, 179.512, 2.165, 1350, 179.512, 180.459, 0.948, 12288, 0,    11.459,
