Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 58, 116, 116, 117.716, 1.716, 11264, 0, 117.716, 126.685, 8.968, 1682, 126.685, 127.903, 1.219, 8192, 0, 127.903, 129.649, 1.745, 1200, 129.649, 130.42, 0.771, 10240, 0,    14.420,
 115, 58, 115, 115, 116.85, 1.85, 12288, 0, 116.85, 126.127, 9.277, 1914, 126.127, 127.078, 0.951, 9216, 0, 127.078, 129.721, 2.643, 1350, 129.721, 131.306, 1.585, 12288, 0,    16.306,
 117, 58, 117, 117, 118.819, 1.819, 14336, 0, 118.819, 128.399, 9.58, 2202, 128.399, 129.531, 1.132, 11264, 0, 129.531, 131.906, 2.374, 1650, 131.906, 132.931, 1.026, 14336, 0,    15.931,
 118, 58, 118, 118, 119.843, 1.843, 13312, 0, 119.843, 128.821, 8.978, 2083, 128.821, 130.556, 1.735, 10240, 0, 130.556, 132.606, 2.05, 1500, 132.606, 133.882, 1.276, 13312, 0,    15.882,
 119, 58, 119, 119, 120.873, 1.873, 13312, 0, 120.873, 130.418, 9.546, 1961, 130.418, 131.478, 1.059, 9216, 0, 131.478, 133.77, 2.292, 1350, 133.77, 134.76, 0.991, 12288, 0,    15.760,
 120, 58, 120, 120, 121.818, 1.818, 12288, 0, 121.818, 130.755, 8.936, 1886, 130.755, 132.399, 1.645, 9216, 0, 132.399, 134.452, 2.052, 1350, 134.452, 135.638, 1.187, 12288, 0,    15.638,
 121, 58, 121, 121, 122.763, 1.763, 12288, 0, 122.763, 132.269, 9.506, 1805, 132.269, 133.33, 1.061, 9216, 0, 133.33, 135.615, 2.285, 1350, 135.615, 136.516, 0.901, 12288, 0,    15.516,
 122, 58, 122, 122, 123.551, 1.551, 10240, 0, 123.551, 132.406, 8.855, 1611, 132.406, 134.149, 1.743, 8192, 0, 134.149, 136.108, 1.958, 1200, 136.108, 137.247, 1.14, 10240, 0,    15.247,
 123, 58, 123, 123, 124.654, 1.654, 14336, 0, 124.654, 134.469, 9.816, 2146, 134.469, 135.499, 1.03, 10240, 0, 135.499, 137.67, 2.17, 1500, 137.67, 138.622, 0.953, 13312, 0,    15.622,
 124, 58, 124, 124, 125.757, 1.757, 14336, 0, 125.757, 134.642, 8.885, 2180, 134.642, 136.523, 1.882, 10240, 0, 136.523, 138.575, 2.051, 1500, 138.575, 139.578, 1.003, 13312, 0,    15.578,
 125, 58, 125, 125, 126.623, 1.623, 11264, 0, 126.623, 136.286, 9.663, 1772, 136.286, 137.343, 1.057, 8192, 0, 137.343, 139.31, 1.968, 1200, 139.31, 140.309, 0.999, 10240, 0,    15.309,
 126, 58, 126, 126, 127.647, 1.647, 13312, 0, 127.647, 136.792, 9.145, 2097, 136.792, 138.367, 1.575, 10240, 0, 138.367, 140.627, 2.26, 1500, 140.627, 141.579, 0.953, 13312, 0,    15.579,
 127, 58, 127, 127, 128.592, 1.592, 12288, 0, 128.592, 138.216, 9.624, 1883, 138.216, 139.288, 1.072, 9216, 0, 139.288, 141.162, 1.874, 1350, 141.162, 142.462, 1.3, 12288, 0,    15.462,
 128, 58, 128, 128, 129.463, 1.463, 11264, 0, 129.463, 138.515, 9.052, 1680, 138.515, 140.107, 1.593, 8192, 0, 140.107, 142.275, 2.167, 1200, 142.275, 143.198, 0.924, 10240, 0,    15.198,
 129, 58, 129, 129, 130.408, 1.408, 12288, 0, 130.408, 140.153, 9.745, 1874, 140.153, 141.081, 0.927, 9216, 0, 141.081, 143.013, 1.932, 1350, 143.013, 144.076, 1.062, 12288, 0,    15.076,
 130, 58, 130, 130, 131.354, 1.354, 12288, 0, 131.354, 140.507, 9.153, 1943, 140.507, 142.002, 1.495, 9216, 0, 142.002, 144.123, 2.121, 1350, 144.123, 145.003, 0.88, 12288, 0,    15.003,
 131, 58, 131, 131, 132.22, 1.22, 11264, 0, 132.22, 141.974, 9.754, 1776, 141.974, 142.822, 0.848, 8192, 0, 142.822, 144.66, 1.839, 1200, 144.66, 145.738, 1.078, 10240, 0,    14.738,
 132, 58, 132, 132, 133.402, 1.402, 15360, 0, 133.402, 142.865, 9.463, 2300, 142.865, 143.998, 1.133, 11264, 0, 143.998, 146.381, 2.383, 1650, 146.381, 147.407, 1.026, 14336, 0,    15.407,
 133, 58, 133, 133, 134.268, 1.268, 11264, 0, 134.268, 143.704, 9.436, 1687, 143.704, 144.817, 1.113, 8192, 0, 144.817, 146.464, 1.647, 1200, 146.464, 148.143, 1.679, 10240, 0,    15.143,
 134, 58, 134, 134, 135.213, 1.213, 12288, 0, 135.213, 144.845, 9.632, 1931, 144.845, 145.773, 0.928, 9216, 0, 145.773, 148.231, 2.458, 1350, 148.231, 149.111, 0.88, 12288, 0,    15.111,
 135, 58, 135, 135, 136.316, 1.316, 14336, 0, 136.316, 145.957, 9.641, 2189, 145.957, 146.987, 1.03, 10240, 0, 146.987, 149.047, 2.06, 1500, 149.047, 150.062, 1.015, 13312, 0,    15.062,
 136, 58, 136, 136, 137.104, 1.104, 10240, 0, 137.104, 146.533, 9.43, 1640, 146.533, 147.808, 1.275, 8192, 0, 147.808, 149.872, 2.064, 1200, 149.872, 150.799, 0.927, 10240, 0,    14.799,
 137, 58, 137, 137, 137.97, 0.97, 11264, 0, 137.97, 147.651, 9.681, 1652, 147.651, 148.627, 0.976, 8192, 0, 148.627, 150.688, 2.061, 1200, 150.688, 151.531, 0.843, 10240, 0,    14.531,
 138, 58, 138, 138, 138.947, 0.947, 12288, 0, 138.947, 148.429, 9.482, 1849, 148.429, 149.557, 1.128, 9216, 0, 149.557, 151.725, 2.168, 1350, 151.725, 152.605, 0.88, 12288, 0,    14.605,
 139, 58, 139, 139, 140.026, 1.026, 13312, 0, 140.026, 149.724, 9.698, 2022, 149.724, 150.754, 1.03, 10240, 0, 150.754, 152.805, 2.051, 1500, 152.805, 153.758, 0.953, 13312, 0,    14.758,
 140, 58, 140, 140, 140.971, 0.971, 12288, 0, 140.971, 150.406, 9.435, 1928, 150.406, 151.676, 1.27, 9216, 0, 151.676, 153.58, 1.904, 1350, 153.58, 154.645, 1.065, 12288, 0,    14.645,
 141, 58, 141, 141, 142.026, 1.026, 13312, 0, 142.026, 151.798, 9.772, 2023, 151.798, 152.835, 1.037, 10240, 0, 152.835, 154.904, 2.068, 1500, 154.904, 155.857, 0.953, 13312, 0,    14.857,
 142, 58, 142, 142, 142.974, 0.974, 12288, 0, 142.974, 152.331, 9.358, 1878, 152.331, 153.764, 1.433, 9216, 0, 153.764, 155.605, 1.841, 1350, 155.605, 156.739, 1.134, 12288, 0,    14.739,
 143, 58, 143, 143, 143.953, 0.953, 12288, 0, 143.953, 153.787, 9.834, 1940, 153.787, 154.715, 0.928, 9216, 0, 154.715, 156.75, 2.035, 1350, 156.75, 157.635, 0.885, 12288, 0,    14.635,
 144, 58, 144, 144, 144.947, 0.947, 12288, 0, 144.947, 154.316, 9.369, 1936, 154.316, 155.643, 1.327, 9216, 0, 155.643, 157.489, 1.846, 1350, 157.489, 158.512, 1.023, 12288, 0,    14.512,
 145, 58, 145, 145, 145.947, 0.947, 12288, 0, 145.947, 155.764, 9.816, 1928, 155.764, 156.701, 0.938, 9216, 0, 156.701, 158.595, 1.894, 1350, 158.595, 159.475, 0.88, 12288, 0,    14.475,
 146, 58, 146, 146, 147.036, 1.036, 13312, 0, 147.036, 156.433, 9.398, 2065, 156.433, 157.725, 1.292, 10240, 0, 157.725, 159.791, 2.066, 1500, 159.791, 160.744, 0.953, 13312, 0,    14.744,
 147, 58, 147, 147, 147.902, 0.902, 11264, 0, 147.902, 157.497, 9.594, 1690, 157.497, 158.544, 1.048, 8192, 0, 158.544, 160.245, 1.701, 1200, 160.245, 161.475, 1.231, 10240, 0,    14.475,
 148, 58, 148, 148, 149.19, 1.19, 15360, 0, 149.19, 158.777, 9.587, 2286, 158.777, 159.91, 1.132, 11264, 0, 159.91, 162.167, 2.257, 1650, 162.167, 163.193, 1.026, 14336, 0,    15.193,
 149, 58, 149, 149, 150.298, 1.298, 14336, 0, 150.298, 159.686, 9.388, 2135, 159.686, 160.934, 1.248, 10240, 0, 160.934, 162.981, 2.048, 1500, 162.981, 164.145, 1.164, 13312, 0,    15.145,
 150, 58, 150, 150, 151.402, 1.402, 14336, 0, 151.402, 161.043, 9.641, 2210, 161.043, 162.175, 1.132, 11264, 0, 162.175, 164.423, 2.248, 1650, 164.423, 165.456, 1.032, 14336, 0,    15.456,
 151, 58, 151, 151, 152.347, 1.347, 12288, 0, 152.347, 161.611, 9.264, 1878, 161.611, 163.097, 1.486, 9216, 0, 163.097, 164.948, 1.851, 1350, 164.948, 166.333, 1.385, 12288, 0,    15.333,
 152, 58, 152, 152, 153.529, 1.529, 15360, 0, 153.529, 163.408, 9.88, 2306, 163.408, 164.543, 1.134, 11264, 0, 164.543, 166.812, 2.269, 1650, 166.812, 167.846, 1.035, 14336, 0,    15.846,
 153, 58, 153, 153, 154.553, 1.553, 13312, 0, 154.553, 163.687, 9.135, 2024, 163.687, 165.567, 1.88, 10240, 0, 165.567, 167.618, 2.051, 1500, 167.618, 168.799, 1.181, 13312, 0,    15.799,
 154, 58, 154, 154, 155.34, 1.34, 10240, 0, 155.34, 165.08, 9.739, 1630, 165.08, 166.386, 1.307, 8192, 0, 166.386, 168.458, 2.072, 1200, 168.458, 169.53, 1.072, 10240, 0,    15.530,
 155, 58, 155, 155, 156.443, 1.443, 14336, 0, 156.443, 165.859, 9.416, 2119, 165.859, 167.412, 1.553, 10240, 0, 167.412, 169.688, 2.276, 1500, 169.688, 170.641, 0.953, 13312, 0,    15.641,
 156, 58, 156, 156, 157.31, 1.31, 11264, 0, 157.31, 166.905, 9.595, 1769, 166.905, 168.231, 1.326, 8192, 0, 168.231, 170.102, 1.871, 1200, 170.102, 171.372, 1.27, 10240, 0,    15.372,
 158, 58, 158, 158, 159.282, 1.282, 10240, 0, 159.282, 168.541, 9.259, 1588, 168.541, 170.082, 1.542, 7168, 0, 170.082, 171.538, 1.456, 1050, 171.538, 172.203, 0.665, 9216, 0,    14.203,
 157, 58, 157, 157, 158.492, 1.492, 15360, 0, 158.492, 168.214, 9.722, 2296, 168.214, 169.358, 1.144, 11264, 0, 169.358, 171.948, 2.59, 1650, 171.948, 173.227, 1.279, 14336, 0,    16.227,
 159, 58, 159, 159, 160.385, 1.385, 14336, 0, 160.385, 170.389, 10.005, 2122, 170.389, 171.419, 1.03, 10240, 0, 171.419, 173.597, 2.178, 1500, 173.597, 174.55, 0.953, 13312, 0,    15.550,
 160, 58, 160, 160, 161.487, 1.487, 14336, 0, 161.487, 170.747, 9.26, 2152, 170.747, 172.443, 1.696, 10240, 0, 172.443, 174.494, 2.051, 1500, 174.494, 175.509, 1.016, 13312, 0,    15.509,
 161, 58, 161, 161, 162.354, 1.354, 11264, 0, 162.354, 172.191, 9.837, 1758, 172.191, 173.262, 1.071, 8192, 0, 173.262, 175.238, 1.976, 1200, 175.238, 176.251, 1.012, 10240, 0,    15.251,
 162, 58, 162, 162, 163.378, 1.378, 13312, 0, 163.378, 172.8, 9.421, 2002, 172.8, 174.286, 1.487, 10240, 0, 174.286, 176.548, 2.261, 1500, 176.548, 177.501, 0.953, 13312, 0,    15.501,
 163, 58, 163, 163, 164.324, 1.324, 12288, 0, 164.324, 174.071, 9.747, 1833, 174.071, 175.208, 1.138, 9216, 0, 175.208, 177.088, 1.88, 1350, 177.088, 178.379, 1.291, 12288, 0,    15.379,
 164, 58, 164, 164, 165.269, 1.269, 12288, 0, 165.269, 174.71, 9.441, 1853, 174.71, 176.13, 1.419, 9216, 0, 176.13, 178.407, 2.277, 1350, 178.407, 179.287, 0.88, 12288, 0,    15.287,
 166, 58, 166, 166, 167.24, 1.24, 10240, 0, 167.24, 176.375, 9.134, 1623, 176.375, 177.201, 0.826, 8192, 0, 177.201, 178.853, 1.652, 1200, 178.853, 180.018, 1.165, 10240, 0,    14.018,
 168, 58, 168, 168, 168.973, 0.973, 10240, 0, 168.973, 178.031, 9.058, 1596, 178.031, 179.052, 1.021, 7168, 0, 179.052, 180.486, 1.434, 1050, 180.486, 181.146, 0.66, 9216, 0,    13.146,
 165, 58, 165, 165, 166.453, 1.453, 15360, 0, 166.453, 176.395, 9.942, 2252, 176.395, 178.335, 1.941, 11264, 0, 178.335, 180.664, 2.329, 1650, 180.664, 182.17, 1.506, 14336, 0,    17.170,
 167, 58, 167, 167, 168.186, 1.186, 12288, 0, 168.186, 178.253, 10.068, 1822, 178.253, 179.981, 1.728, 9216, 0, 179.981, 182.331, 2.35, 1350, 182.331, 183.214, 0.883, 12288, 0,    16.214,
 169, 58, 169, 169, 169.949, 0.949, 12288, 0, 169.949, 179.894, 9.946, 1818, 179.894, 180.903, 1.008, 9216, 0, 180.903, 182.755, 1.852, 1350, 182.755, 184.092, 1.337, 12288, 0,    15.092,
 171, 58, 171, 171, 171.973, 0.973, 11264, 0, 171.973, 181.619, 9.646, 1682, 181.619, 182.852, 1.233, 8192, 0, 182.852, 184.502, 1.649, 1200, 184.502, 185.235, 0.733, 10240, 0,    14.235,
 170, 58, 170, 170, 171.105, 1.105, 14336, 0, 171.105, 180.559, 9.454, 2248, 180.559, 182.029, 1.47, 11264, 0, 182.029, 184.587, 2.558, 1650, 184.587, 186.259, 1.672, 14336, 0,    16.259,
 172, 58, 172, 172, 173.105, 1.105, 14336, 0, 173.105, 182.848, 9.744, 2225, 182.848, 183.981, 1.133, 11264, 0, 183.981, 186.774, 2.793, 1650, 186.774, 187.8, 1.026, 14336, 0,    15.800,
 173, 58, 173, 173, 174.292, 1.292, 15360, 0, 174.292, 183.971, 9.678, 2275, 183.971, 185.108, 1.137, 11264, 0, 185.108, 187.357, 2.249, 1650, 187.357, 188.824, 1.468, 14336, 0,    15.824,
 174, 58, 174, 174, 175.474, 1.474, 15360, 0, 175.474, 185.173, 9.699, 2252, 185.173, 186.305, 1.132, 11264, 0, 186.305, 189.036, 2.731, 1650, 189.036, 190.062, 1.026, 14336, 0,    16.062,
 175, 58, 175, 175, 176.504, 1.504, 13312, 0, 176.504, 186.058, 9.554, 2036, 186.058, 187.329, 1.271, 10240, 0, 187.329, 189.412, 2.083, 1500, 189.412, 191.013, 1.601, 13312, 0,    16.013,
 176, 58, 176, 176, 177.449, 1.449, 12288, 0, 177.449, 187.067, 9.618, 1848, 187.067, 188.255, 1.188, 9216, 0, 188.255, 190.882, 2.627, 1350, 190.882, 191.891, 1.009, 12288, 0,    15.891,
 177, 58, 177, 177, 178.552, 1.552, 14336, 0, 178.552, 188.287, 9.735, 2174, 188.287, 189.317, 1.03, 10240, 0, 189.317, 191.465, 2.148, 1500, 191.465, 192.844, 1.379, 13312, 0,    15.844,
 178, 58, 178, 178, 179.576, 1.576, 13312, 0, 179.576, 189.104, 9.528, 1986, 189.104, 190.241, 1.137, 9216, 0, 190.241, 192.728, 2.486, 1350, 192.728, 193.722, 0.994, 12288, 0,    15.722,
 179, 58, 179, 179, 180.521, 1.521, 12288, 0, 180.521, 190.151, 9.63, 1818, 190.151, 191.163, 1.012, 9216, 0, 191.163, 193.312, 2.149, 1350, 193.312, 194.6, 1.288, 12288, 0,    15.600,
 180, 58, 180, 180, 181.703, 1.703, 15360, 0, 181.703, 191.441, 9.738, 2279, 191.441, 192.582, 1.141, 11264, 0, 192.582, 194.983, 2.402, 1650, 194.983, 196.013, 1.029, 14336, 0,    16.013,
 181, 58, 181, 181, 182.806, 1.806, 14336, 0, 182.806, 192.36, 9.555, 2141, 192.36, 193.606, 1.246, 10240, 0, 193.606, 195.662, 2.056, 1500, 195.662, 196.963, 1.301, 13312, 0,    15.963,
 182, 58, 182, 182, 183.672, 1.672, 11264, 0, 183.672, 193.153, 9.481, 1651, 193.153, 194.425, 1.272, 8192, 0, 194.425, 196.636, 2.211, 1200, 196.636, 197.695, 1.059, 10240, 0,    15.695,
 183, 58, 183, 183, 184.544, 1.544, 11264, 0, 184.544, 194.091, 9.546, 1688, 194.091, 195.246, 1.155, 8192, 0, 195.246, 197.303, 2.057, 1200, 197.303, 198.426, 1.123, 10240, 0,    15.426,
 184, 58, 184, 184, 185.499, 1.499, 12288, 0, 185.499, 195.044, 9.544, 1844, 195.044, 196.167, 1.124, 9216, 0, 196.167, 198.486, 2.319, 1350, 198.486, 199.366, 0.88, 12288, 0,    15.366,
 185, 58, 185, 185, 186.528, 1.528, 13312, 0, 186.528, 196.238, 9.71, 2083, 196.238, 197.268, 1.03, 10240, 0, 197.268, 199.354, 2.085, 1500, 199.354, 200.317, 0.963, 13312, 0,    15.317,
 186, 58, 186, 186, 187.631, 1.631, 14336, 0, 187.631, 197.252, 9.621, 2154, 197.252, 198.292, 1.04, 10240, 0, 198.292, 200.553, 2.261, 1500, 200.553, 201.511, 0.958, 13312, 0,    15.511,
 187, 58, 187, 187, 188.734, 1.734, 14336, 0, 188.734, 198.462, 9.728, 2155, 198.462, 199.491, 1.03, 10240, 0, 199.491, 201.548, 2.057, 1500, 201.548, 202.501, 0.953, 13312, 0,    15.501,
 188, 58, 188, 188, 189.6, 1.6, 11264, 0, 189.6, 199.036, 9.436, 1740, 199.036, 200.31, 1.275, 8192, 0, 200.31, 202.194, 1.884, 1200, 202.194, 203.232, 1.038, 10240, 0,    15.232,
 189, 58, 189, 189, 190.466, 1.466, 11264, 0, 190.466, 200.285, 9.819, 1779, 200.285, 201.129, 0.844, 8192, 0, 201.129, 203.197, 2.067, 1200, 203.197, 203.964, 0.767, 10240, 0,    14.964,
 190, 58, 190, 190, 191.569, 1.569, 14336, 0, 191.569, 201.228, 9.659, 2133, 201.228, 202.268, 1.04, 10240, 0, 202.268, 204.319, 2.051, 1500, 204.319, 205.28, 0.961, 13312, 0,    15.280,
 191, 58, 191, 191, 192.435, 1.435, 11264, 0, 192.435, 202.018, 9.582, 1690, 202.018, 203.087, 1.07, 8192, 0, 203.087, 204.838, 1.751, 1200, 204.838, 206.021, 1.183, 10240, 0,    15.021,
 192, 58, 192, 192, 193.302, 1.302, 11264, 0, 193.302, 202.976, 9.674, 1705, 202.976, 203.906, 0.93, 8192, 0, 203.906, 205.962, 2.055, 1200, 205.962, 206.758, 0.796, 10240, 0,    14.758,
 193, 58, 193, 193, 194.405, 1.405, 14336, 0, 194.405, 204.205, 9.8, 2133, 204.205, 205.235, 1.03, 10240, 0, 205.235, 207.286, 2.051, 1500, 207.286, 208.239, 0.953, 13312, 0,    15.239,
 194, 58, 194, 194, 195.192, 1.192, 10240, 0, 195.192, 204.605, 9.413, 1589, 204.605, 205.952, 1.347, 7168, 0, 205.952, 207.398, 1.446, 1050, 207.398, 208.903, 1.505, 9216, 0,    14.903,
 195, 58, 195, 195, 196.295, 1.295, 14336, 0, 196.295, 206.4, 10.105, 2141, 206.4, 207.437, 1.037, 10240, 0, 207.437, 209.502, 2.066, 1500, 209.502, 210.455, 0.953, 13312, 0,    15.455,
 196, 58, 196, 196, 197.162, 1.162, 11264, 0, 197.162, 206.42, 9.258, 1762, 206.42, 208.262, 1.842, 8192, 0, 208.262, 209.908, 1.646, 1200, 209.908, 211.186, 1.279, 10240, 0,    15.186,
 198, 58, 198, 198, 199.06, 1.06, 12288, 0, 199.06, 208.298, 9.238, 1832, 208.298, 209.226, 0.928, 9216, 0, 209.226, 211.349, 2.123, 1350, 211.349, 212.229, 0.88, 12288, 0,    14.229,
 197, 58, 197, 197, 198.107, 1.107, 12288, 0, 198.107, 208.334, 10.227, 1879, 208.334, 210.152, 1.818, 9216, 0, 210.152, 211.998, 1.846, 1350, 211.998, 213.107, 1.109, 12288, 0,    16.107,
 200, 58, 201, 201, 202.026, 1.026, 13312, 0, 202.026, 210.373, 8.347, 1989, 210.373, 211.301, 0.928, 9216, 0, 211.301, 213.201, 1.901, 1350, 213.201, 214.081, 0.88, 12288, 0,    13.081,
 199, 58, 199, 199, 200.241, 1.241, 15360, 0, 200.241, 210.668, 10.427, 2312, 210.668, 212.427, 1.759, 11264, 0, 212.427, 214.69, 2.263, 1650, 214.69, 215.716, 1.026, 14336, 0,    16.716,
 201, 58, 202, 202, 202.813, 0.813, 10240, 0, 202.813, 212.046, 9.233, 1632, 212.046, 213.246, 1.2, 8192, 0, 213.246, 214.885, 1.639, 1200, 214.885, 216.447, 1.563, 10240, 0,    14.447,
 202, 58, 203, 203, 204.036, 1.036, 13312, 0, 204.036, 212.713, 8.677, 1994, 212.713, 214.168, 1.455, 9216, 0, 214.168, 216.535, 2.367, 1350, 216.535, 217.422, 0.887, 12288, 0,    14.422,
 203, 58, 204, 204, 205.07, 1.07, 13312, 0, 205.07, 214.192, 9.122, 2093, 214.192, 215.222, 1.03, 10240, 0, 215.222, 217.274, 2.052, 1500, 217.274, 218.373, 1.099, 13312, 0,    14.373,
 204, 58, 205, 205, 206.173, 1.173, 14336, 0, 206.173, 214.901, 8.728, 2134, 214.901, 216.253, 1.352, 10240, 0, 216.253, 218.586, 2.333, 1500, 218.586, 219.539, 0.953, 13312, 0,    14.539,
 205, 58, 206, 206, 207.197, 1.197, 13312, 0, 207.197, 216.278, 9.081, 2035, 216.278, 217.308, 1.03, 10240, 0, 217.308, 219.37, 2.062, 1500, 219.37, 220.49, 1.12, 13312, 0,    14.490,
 206, 58, 207, 207, 208.299, 1.299, 14336, 0, 208.299, 217.169, 8.87, 2213, 217.169, 218.434, 1.265, 11264, 0, 218.434, 220.853, 2.418, 1650, 220.853, 221.88, 1.027, 14336, 0,    14.880,
 207, 58, 208, 208, 209.323, 1.323, 13312, 0, 209.323, 218.359, 9.036, 2030, 218.359, 219.461, 1.102, 10240, 0, 219.461, 221.512, 2.051, 1500, 221.512, 222.84, 1.328, 13312, 0,    14.840,
 208, 58, 209, 209, 210.505, 1.505, 15360, 0, 210.505, 219.514, 9.009, 2286, 219.514, 220.646, 1.132, 11264, 0, 220.646, 223.11, 2.464, 1650, 223.11, 224.136, 1.026, 14336, 0,    15.136,
 209, 58, 210, 210, 211.456, 1.456, 12288, 0, 211.456, 220.249, 8.793, 1843, 220.249, 221.568, 1.319, 9216, 0, 221.568, 223.413, 1.846, 1350, 223.413, 225.014, 1.601, 12288, 0,    15.014,
 210, 58, 211, 211, 212.249, 1.249, 10240, 0, 212.249, 221.152, 8.902, 1598, 221.152, 222.285, 1.133, 7168, 0, 222.285, 224.548, 2.264, 1050, 224.548, 225.672, 1.124, 9216, 0,    14.672,
 211, 58, 212, 212, 213.438, 1.438, 15360, 0, 213.438, 222.582, 9.144, 2276, 222.582, 223.715, 1.132, 11264, 0, 223.715, 225.976, 2.261, 1650, 225.976, 227.003, 1.026, 14336, 0,    15.003,
 212, 58, 213, 213, 214.55, 1.55, 14336, 0, 214.55, 223.399, 8.849, 2192, 223.399, 224.748, 1.349, 10240, 0, 224.748, 226.817, 2.069, 1500, 226.817, 227.956, 1.139, 13312, 0,    14.956,
 213, 58, 214, 214, 215.662, 1.662, 14336, 0, 215.662, 224.844, 9.182, 2206, 224.844, 225.976, 1.132, 11264, 0, 225.976, 228.233, 2.256, 1650, 228.233, 229.259, 1.026, 14336, 0,    15.259,
 214, 58, 215, 215, 216.607, 1.607, 12288, 0, 216.607, 225.368, 8.761, 1905, 225.368, 226.898, 1.53, 9216, 0, 226.898, 228.763, 1.865, 1350, 228.763, 230.136, 1.374, 12288, 0,    15.136,
 215, 58, 216, 216, 217.552, 1.552, 12288, 0, 217.552, 226.842, 9.29, 1948, 226.842, 227.82, 0.979, 9216, 0, 227.82, 230.086, 2.266, 1350, 230.086, 231.024, 0.938, 12288, 0,    15.024,
 216, 58, 217, 217, 218.34, 1.34, 10240, 0, 218.34, 226.982, 8.642, 1574, 226.982, 228.537, 1.555, 7168, 0, 228.537, 230.206, 1.669, 1050, 230.206, 231.686, 1.48, 9216, 0,    14.686,
 217, 58, 218, 218, 219.289, 1.289, 12288, 0, 219.289, 228.797, 9.508, 1907, 228.797, 229.724, 0.927, 9216, 0, 229.724, 231.932, 2.208, 1350, 231.932, 232.813, 0.881, 12288, 0,    14.813,
 218, 58, 219, 219, 220.471, 1.471, 15360, 0, 220.471, 229.367, 8.897, 2327, 229.367, 230.86, 1.492, 11264, 0, 230.86, 233.116, 2.256, 1650, 233.116, 234.151, 1.035, 14336, 0,    15.151,
 219, 58, 220, 220, 221.495, 1.495, 13312, 0, 221.495, 230.796, 9.302, 1950, 230.796, 231.782, 0.985, 9216, 0, 231.782, 233.778, 1.996, 1350, 233.778, 235.029, 1.251, 12288, 0,    15.029,
 220, 58, 221, 221, 222.361, 1.361, 11264, 0, 222.361, 231.117, 8.755, 1697, 231.117, 232.601, 1.484, 8192, 0, 232.601, 234.772, 2.171, 1200, 234.772, 235.762, 0.99, 10240, 0,    14.762,
 221, 58, 222, 222, 223.553, 1.553, 15360, 0, 223.553, 233.18, 9.627, 2325, 233.18, 234.317, 1.137, 11264, 0, 234.317, 236.574, 2.257, 1650, 236.574, 237.6, 1.026, 14336, 0,    15.600,
 222, 58, 223, 223, 224.734, 1.734, 15360, 0, 224.734, 233.506, 8.772, 2331, 233.506, 235.444, 1.937, 11264, 0, 235.444, 237.713, 2.27, 1650, 237.713, 238.739, 1.026, 14336, 0,    15.739,
 223, 58, 224, 224, 225.679, 1.679, 12288, 0, 225.679, 235.091, 9.412, 1851, 235.091, 236.365, 1.274, 9216, 0, 236.365, 238.423, 2.058, 1350, 238.423, 239.621, 1.198, 12288, 0,    15.621,
 224, 58, 225, 225, 226.861, 1.861, 15360, 0, 226.861, 235.822, 8.961, 2258, 235.822, 237.492, 1.67, 11264, 0, 237.492, 239.985, 2.493, 1650, 239.985, 241.011, 1.026, 14336, 0,    16.011,
 225, 58, 226, 226, 227.806, 1.806, 12288, 0, 227.806, 236.974, 9.167, 1836, 236.974, 238.413, 1.44, 9216, 0, 238.413, 240.27, 1.857, 1350, 240.27, 241.889, 1.619, 12288, 0,    15.889,
 226, 58, 227, 227, 228.991, 1.991, 15360, 0, 228.991, 238.129, 9.138, 2250, 238.129, 239.54, 1.411, 11264, 0, 239.54, 242.244, 2.705, 1650, 242.244, 243.271, 1.026, 14336, 0,    16.271,
 227, 58, 228, 228, 229.936, 1.936, 12288, 0, 229.936, 238.844, 8.908, 1824, 238.844, 240.461, 1.617, 9216, 0, 240.461, 242.306, 1.845, 1350, 242.306, 244.148, 1.842, 12288, 0,    16.148,
 228, 58, 229, 229, 230.723, 1.723, 10240, 0, 230.723, 239.807, 9.083, 1637, 239.807, 241.28, 1.473, 8192, 0, 241.28, 243.885, 2.605, 1200, 243.885, 244.88, 0.995, 10240, 0,    15.880,
 229, 58, 230, 230, 231.59, 1.59, 11264, 0, 231.59, 240.669, 9.079, 1780, 240.669, 242.099, 1.43, 8192, 0, 242.099, 243.963, 1.864, 1200, 243.963, 245.612, 1.65, 10240, 0,    15.612,
 230, 58, 231, 231, 232.772, 1.772, 15360, 0, 232.772, 242.142, 9.37, 2277, 242.142, 243.274, 1.132, 11264, 0, 243.274, 246.141, 2.867, 1650, 246.141, 247.167, 1.026, 14336, 0,    16.167,
 231, 58, 232, 232, 233.799, 1.799, 13312, 0, 233.799, 242.786, 8.987, 2065, 242.786, 244.304, 1.518, 10240, 0, 244.304, 246.355, 2.051, 1500, 246.355, 248.118, 1.763, 13312, 0,    16.118,
