Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 853, 116, 116, 116.952, 0.952, 9216, 0, 116.952, 118.933, 1.982, 1416, 118.933, 119.837, 0.903, 7168, 0, 119.837, 121.977, 2.14, 1050, 121.977, 122.817, 0.84, 9216, 0,     6.817,
 115, 853, 115, 115, 116.03, 1.03, 10240, 0, 116.03, 119, 2.97, 1548, 119, 120.733, 1.733, 7168, 0, 120.733, 122.603, 1.87, 1050, 122.603, 123.655, 1.052, 9216, 0,     8.655,
 117, 853, 117, 117, 118.131, 1.131, 11264, 0, 118.131, 121.326, 3.195, 1795, 121.326, 122.356, 1.03, 8192, 0, 122.356, 124.491, 2.134, 1200, 124.491, 125.423, 0.933, 10240, 0,     8.423,
 118, 853, 118, 118, 119.257, 1.257, 11264, 0, 119.257, 121.6, 2.343, 1747, 121.6, 123.38, 1.78, 8192, 0, 123.38, 125.518, 2.138, 1200, 125.518, 126.451, 0.933, 10240, 0,     8.451,
 119, 853, 119, 119, 120.085, 1.085, 8192, 0, 120.085, 123.02, 2.935, 1271, 123.02, 124.148, 1.128, 6144, 0, 124.148, 126.091, 1.944, 900, 126.091, 127.197, 1.106, 8192, 0,     8.197,
 120, 853, 120, 120, 121.109, 1.109, 10240, 0, 121.109, 123.624, 2.516, 1519, 123.624, 125.044, 1.42, 7168, 0, 125.044, 127.389, 2.346, 1050, 127.389, 128.235, 0.846, 9216, 0,     8.235,
 121, 853, 121, 121, 122.235, 1.235, 11264, 0, 122.235, 125.268, 3.033, 1687, 125.268, 126.298, 1.03, 8192, 0, 126.298, 128.427, 2.129, 1200, 128.427, 129.36, 0.933, 10240, 0,     8.360,
 122, 853, 122, 122, 123.361, 1.361, 11264, 0, 123.361, 125.943, 2.582, 1740, 125.943, 127.327, 1.384, 8192, 0, 127.327, 129.532, 2.205, 1200, 129.532, 130.465, 0.933, 10240, 0,     8.465,
 123, 853, 123, 123, 124.283, 1.283, 9216, 0, 124.283, 127.174, 2.891, 1430, 127.174, 128.225, 1.051, 7168, 0, 128.225, 130.298, 2.073, 1050, 130.298, 131.303, 1.004, 9216, 0,     8.303,
 124, 853, 124, 124, 125.205, 1.205, 9216, 0, 125.205, 127.932, 2.727, 1492, 127.932, 129.12, 1.189, 7168, 0, 129.12, 131.407, 2.286, 1050, 131.407, 132.246, 0.84, 9216, 0,     8.246,
 125, 853, 125, 125, 126.229, 1.229, 10240, 0, 126.229, 129.196, 2.967, 1508, 129.196, 130.106, 0.911, 7168, 0, 130.106, 132.167, 2.06, 1050, 132.167, 133.09, 0.924, 9216, 0,     8.090,
 126, 853, 126, 126, 127.363, 1.363, 11264, 0, 127.363, 130.212, 2.849, 1711, 130.212, 131.242, 1.03, 8192, 0, 131.242, 133.541, 2.299, 1200, 133.541, 134.474, 0.933, 10240, 0,     8.474,
 127, 853, 127, 127, 128.387, 1.387, 10240, 0, 128.387, 131.284, 2.897, 1567, 131.284, 132.187, 0.903, 7168, 0, 132.187, 134.053, 1.867, 1050, 134.053, 135.311, 1.258, 9216, 0,     8.311,
 128, 853, 128, 128, 129.308, 1.308, 9216, 0, 129.308, 132.121, 2.813, 1433, 132.121, 133.085, 0.964, 7168, 0, 133.085, 135.409, 2.323, 1050, 135.409, 136.248, 0.84, 9216, 0,     8.248,
 129, 853, 129, 129, 130.337, 1.337, 10240, 0, 130.337, 133.489, 3.152, 1643, 133.489, 134.519, 1.03, 8192, 0, 134.519, 136.668, 2.149, 1200, 136.668, 137.601, 0.933, 10240, 0,     8.601,
 130, 853, 130, 130, 131.258, 1.258, 9216, 0, 131.258, 134.016, 2.757, 1421, 134.016, 135.419, 1.403, 7168, 0, 135.419, 137.286, 1.867, 1050, 137.286, 138.439, 1.153, 9216, 0,     8.439,
 131, 853, 131, 131, 132.385, 1.385, 11264, 0, 132.385, 135.828, 3.443, 1755, 135.828, 136.858, 1.03, 8192, 0, 136.858, 138.991, 2.133, 1200, 138.991, 139.924, 0.933, 10240, 0,     8.924,
 132, 853, 132, 132, 133.311, 1.311, 9216, 0, 133.311, 135.983, 2.672, 1476, 135.983, 137.756, 1.773, 7168, 0, 137.756, 139.627, 1.87, 1050, 139.627, 140.762, 1.135, 9216, 0,     8.762,
 133, 853, 133, 133, 134.335, 1.335, 10240, 0, 134.335, 137.945, 3.609, 1588, 137.945, 138.854, 0.91, 7168, 0, 138.854, 140.863, 2.009, 1050, 140.863, 141.703, 0.84, 9216, 0,     8.703,
 134, 853, 134, 134, 135.359, 1.359, 10240, 0, 135.359, 138.071, 2.712, 1567, 138.071, 139.756, 1.685, 7168, 0, 139.756, 141.642, 1.886, 1050, 141.642, 142.541, 0.9, 9216, 0,     8.541,
 136, 853, 136, 136, 137.309, 1.309, 8192, 0, 137.309, 139.863, 2.554, 1334, 139.863, 140.643, 0.78, 6144, 0, 140.643, 142.463, 1.82, 900, 142.463, 143.286, 0.823, 8192, 0,     7.286,
 135, 853, 135, 135, 136.49, 1.49, 11264, 0, 136.49, 140.341, 3.852, 1798, 140.341, 141.677, 1.336, 8192, 0, 141.677, 143.811, 2.134, 1200, 143.811, 144.744, 0.933, 10240, 0,     9.744,
 137, 853, 137, 137, 138.333, 1.333, 10240, 0, 138.333, 142.047, 3.715, 1639, 142.047, 143.078, 1.031, 8192, 0, 143.078, 145.226, 2.149, 1200, 145.226, 146.159, 0.933, 10240, 0,     9.159,
 138, 853, 138, 138, 139.254, 1.254, 9216, 0, 139.254, 142.243, 2.989, 1427, 142.243, 143.974, 1.731, 7168, 0, 143.974, 145.842, 1.868, 1050, 145.842, 146.998, 1.156, 9216, 0,     8.998,
 140, 853, 140, 140, 141.411, 1.411, 10240, 0, 141.411, 144.378, 2.966, 1602, 144.378, 145.414, 1.037, 8192, 0, 145.414, 147.548, 2.134, 1200, 147.548, 148.481, 0.933, 10240, 0,     8.481,
 139, 853, 139, 139, 140.387, 1.387, 11264, 0, 140.387, 144.398, 4.011, 1763, 144.398, 146.439, 2.041, 8192, 0, 146.439, 148.574, 2.135, 1200, 148.574, 149.507, 0.933, 10240, 0,    10.507,
 141, 853, 141, 141, 142.23, 1.23, 8192, 0, 142.23, 146.042, 3.812, 1244, 146.042, 147.21, 1.168, 6144, 0, 147.21, 149.149, 1.939, 900, 149.149, 150.262, 1.113, 8192, 0,     9.262,
 142, 853, 142, 142, 143.254, 1.254, 10240, 0, 143.254, 146.52, 3.266, 1592, 146.52, 148.106, 1.586, 7168, 0, 148.106, 150.441, 2.334, 1050, 150.441, 151.28, 0.84, 9216, 0,     9.280,
 143, 853, 143, 143, 144.182, 1.182, 9216, 0, 144.182, 147.978, 3.796, 1453, 147.978, 149.002, 1.023, 7168, 0, 149.002, 151.017, 2.015, 1050, 151.017, 152.118, 1.101, 9216, 0,     9.118,
 144, 853, 144, 144, 145.309, 1.309, 11264, 0, 145.309, 148.765, 3.456, 1685, 148.765, 150.026, 1.26, 8192, 0, 150.026, 152.575, 2.549, 1200, 152.575, 153.507, 0.933, 10240, 0,     9.507,
 145, 853, 145, 145, 146.333, 1.333, 10240, 0, 146.333, 150.162, 3.829, 1639, 150.162, 151.193, 1.03, 8192, 0, 151.193, 153.328, 2.136, 1200, 153.328, 154.438, 1.11, 10240, 0,     9.438,
 146, 853, 146, 146, 147.152, 1.152, 8192, 0, 147.152, 150.422, 3.27, 1243, 150.422, 151.96, 1.538, 6144, 0, 151.96, 154.178, 2.217, 900, 154.178, 155.183, 1.005, 8192, 0,     9.183,
 148, 853, 148, 148, 149.31, 1.31, 10240, 0, 149.31, 152.437, 3.127, 1512, 152.437, 153.339, 0.902, 7168, 0, 153.339, 155.206, 1.867, 1050, 155.206, 156.046, 0.84, 9216, 0,     8.046,
 147, 853, 147, 147, 148.286, 1.286, 11264, 0, 148.286, 152.457, 4.171, 1709, 152.457, 154.363, 1.906, 8192, 0, 154.363, 156.498, 2.135, 1200, 156.498, 157.431, 0.933, 10240, 0,    10.431,
 150, 853, 150, 150, 151.256, 1.256, 9216, 0, 151.256, 154.267, 3.011, 1358, 154.267, 155.137, 0.87, 6144, 0, 155.137, 156.811, 1.674, 900, 156.811, 158.176, 1.365, 8192, 0,     8.176,
 149, 853, 149, 149, 150.334, 1.334, 10240, 0, 150.334, 154.465, 4.131, 1522, 154.465, 156.033, 1.568, 7168, 0, 156.033, 158.37, 2.337, 1050, 158.37, 159.215, 0.845, 9216, 0,    10.215,
 152, 853, 152, 152, 153.416, 1.416, 10240, 0, 153.416, 156.573, 3.157, 1582, 156.573, 157.475, 0.902, 7168, 0, 157.475, 159.343, 1.868, 1050, 159.343, 160.183, 0.84, 9216, 0,     8.183,
 151, 853, 151, 151, 152.392, 1.392, 11264, 0, 152.392, 156.641, 4.249, 1782, 156.641, 158.508, 1.867, 8192, 0, 158.508, 160.642, 2.134, 1200, 160.642, 161.582, 0.94, 10240, 0,    10.582,
 153, 853, 153, 153, 154.235, 1.235, 8192, 0, 154.235, 158.223, 3.988, 1238, 158.223, 159.28, 1.056, 6144, 0, 159.28, 160.943, 1.664, 900, 160.943, 162.336, 1.393, 8192, 0,     9.336,
 154, 853, 154, 154, 155.165, 1.165, 9216, 0, 155.165, 158.444, 3.279, 1352, 158.444, 160.05, 1.606, 6144, 0, 160.05, 162.243, 2.193, 900, 162.243, 163.081, 0.838, 8192, 0,     9.081,
 155, 853, 155, 155, 156.293, 1.293, 11264, 0, 156.293, 160.488, 4.195, 1690, 160.488, 161.518, 1.03, 8192, 0, 161.518, 163.652, 2.134, 1200, 163.652, 164.585, 0.933, 10240, 0,     9.585,
 156, 853, 156, 156, 157.42, 1.42, 11264, 0, 157.42, 160.757, 3.337, 1735, 160.757, 162.542, 1.786, 8192, 0, 162.542, 164.687, 2.145, 1200, 164.687, 165.62, 0.933, 10240, 0,     9.620,
 157, 853, 157, 157, 158.444, 1.444, 10240, 0, 158.444, 162.506, 4.062, 1514, 162.506, 163.438, 0.933, 7168, 0, 163.438, 165.525, 2.086, 1050, 165.525, 166.458, 0.933, 9216, 0,     9.458,
 158, 853, 158, 158, 159.468, 1.468, 10240, 0, 159.468, 162.837, 3.369, 1561, 162.837, 164.341, 1.504, 7168, 0, 164.341, 166.563, 2.222, 1050, 166.563, 167.403, 0.84, 9216, 0,     9.403,
 160, 853, 160, 160, 161.313, 1.313, 8192, 0, 161.313, 164.437, 3.124, 1201, 164.437, 165.22, 0.783, 6144, 0, 165.22, 167.139, 1.918, 900, 167.139, 168.158, 1.02, 8192, 0,     8.158,
 159, 853, 159, 159, 160.492, 1.492, 10240, 0, 160.492, 164.664, 4.172, 1620, 164.664, 166.244, 1.58, 8192, 0, 166.244, 168.702, 2.458, 1200, 168.702, 169.635, 0.933, 10240, 0,    10.635,
 161, 853, 161, 161, 162.234, 1.234, 9216, 0, 162.234, 166.366, 4.132, 1447, 166.366, 167.268, 0.902, 7168, 0, 167.268, 169.135, 1.867, 1050, 169.135, 170.473, 1.338, 9216, 0,     9.473,
 162, 853, 162, 162, 163.156, 1.156, 9216, 0, 163.156, 166.614, 3.458, 1463, 166.614, 168.173, 1.559, 7168, 0, 168.173, 170.572, 2.399, 1050, 170.572, 171.412, 0.84, 9216, 0,     9.412,
 163, 853, 163, 163, 164.285, 1.285, 11264, 0, 164.285, 168.587, 4.303, 1656, 168.587, 169.618, 1.03, 8192, 0, 169.618, 171.771, 2.153, 1200, 171.771, 172.704, 0.933, 10240, 0,     9.704,
 164, 853, 164, 164, 165.206, 1.206, 9216, 0, 165.206, 168.607, 3.401, 1486, 168.607, 170.514, 1.906, 7168, 0, 170.514, 172.443, 1.929, 1050, 172.443, 173.541, 1.099, 9216, 0,     9.541,
 166, 853, 166, 166, 167.152, 1.152, 9216, 0, 167.152, 170.47, 3.318, 1398, 170.47, 171.282, 0.811, 6144, 0, 171.282, 173.371, 2.089, 900, 173.371, 174.289, 0.918, 8192, 0,     8.289,
 165, 853, 165, 165, 166.23, 1.23, 10240, 0, 166.23, 170.785, 4.555, 1649, 170.785, 172.306, 1.521, 8192, 0, 172.306, 174.58, 2.274, 1200, 174.58, 175.513, 0.933, 10240, 0,    10.513,
 167, 853, 167, 167, 168.179, 1.179, 10240, 0, 168.179, 172.52, 4.341, 1538, 172.52, 173.422, 0.902, 7168, 0, 173.422, 175.289, 1.867, 1050, 175.289, 176.356, 1.068, 9216, 0,     9.356,
 168, 853, 168, 168, 169.305, 1.305, 11264, 0, 169.305, 173.157, 3.851, 1779, 173.157, 174.446, 1.289, 8192, 0, 174.446, 176.725, 2.279, 1200, 176.725, 177.658, 0.933, 10240, 0,     9.658,
 169, 853, 169, 169, 170.227, 1.227, 9216, 0, 170.227, 174.404, 4.177, 1414, 174.404, 175.348, 0.944, 7168, 0, 175.348, 177.215, 1.867, 1050, 177.215, 178.497, 1.282, 9216, 0,     9.497,
 170, 853, 170, 170, 171.353, 1.353, 11264, 0, 171.353, 175.384, 4.031, 1671, 175.384, 176.414, 1.03, 8192, 0, 176.414, 178.868, 2.455, 1200, 178.868, 179.807, 0.938, 10240, 0,     9.807,
 171, 853, 171, 171, 172.275, 1.275, 9216, 0, 172.275, 176.363, 4.088, 1470, 176.363, 177.313, 0.95, 7168, 0, 177.313, 179.178, 1.866, 1050, 179.178, 180.647, 1.468, 9216, 0,     9.647,
 172, 853, 172, 172, 173.299, 1.299, 10240, 0, 173.299, 177.384, 4.085, 1501, 177.384, 178.286, 0.902, 7168, 0, 178.286, 180.75, 2.464, 1050, 180.75, 181.589, 0.84, 9216, 0,     9.589,
 173, 853, 173, 173, 174.227, 1.227, 9216, 0, 174.227, 178.347, 4.12, 1476, 178.347, 179.249, 0.902, 7168, 0, 179.249, 181.129, 1.88, 1050, 181.129, 182.427, 1.298, 9216, 0,     9.427,
 174, 853, 174, 174, 175.046, 1.046, 8192, 0, 175.046, 179.089, 4.043, 1279, 179.089, 180.023, 0.934, 6144, 0, 180.023, 182.361, 2.338, 900, 182.361, 183.172, 0.81, 8192, 0,     9.172,
 175, 853, 175, 175, 176.172, 1.172, 11264, 0, 176.172, 180.567, 4.395, 1666, 180.567, 181.597, 1.03, 8192, 0, 181.597, 183.732, 2.134, 1200, 183.732, 184.67, 0.938, 10240, 0,     9.670,
 176, 853, 176, 176, 177.299, 1.299, 11264, 0, 177.299, 181.349, 4.05, 1696, 181.349, 182.621, 1.272, 8192, 0, 182.621, 184.755, 2.134, 1200, 184.755, 185.688, 0.933, 10240, 0,     9.688,
 177, 853, 177, 177, 178.425, 1.425, 11264, 0, 178.425, 182.895, 4.47, 1747, 182.895, 183.925, 1.03, 8192, 0, 183.925, 186.06, 2.135, 1200, 186.06, 187.002, 0.942, 10240, 0,    10.002,
 178, 853, 178, 178, 179.245, 1.245, 8192, 0, 179.245, 183.068, 3.823, 1282, 183.068, 184.693, 1.625, 6144, 0, 184.693, 186.369, 1.675, 900, 186.369, 187.753, 1.385, 8192, 0,     9.753,
 180, 853, 180, 180, 180.986, 0.986, 8192, 0, 180.986, 184.732, 3.746, 1249, 184.732, 185.506, 0.774, 6144, 0, 185.506, 187.661, 2.155, 900, 187.661, 188.505, 0.843, 8192, 0,     8.505,
 179, 853, 179, 179, 180.166, 1.166, 9216, 0, 180.166, 184.78, 4.613, 1414, 184.78, 186.409, 1.629, 7168, 0, 186.409, 188.283, 1.874, 1050, 188.283, 189.343, 1.061, 9216, 0,    10.343,
 181, 853, 181, 181, 182.128, 1.128, 11264, 0, 182.128, 186.938, 4.809, 1655, 186.938, 187.968, 1.03, 8192, 0, 187.968, 190.101, 2.134, 1200, 190.101, 191.034, 0.933, 10240, 0,    10.034,
 182, 853, 182, 182, 183.254, 1.254, 11264, 0, 183.254, 187.083, 3.828, 1728, 187.083, 188.992, 1.909, 8192, 0, 188.992, 191.125, 2.134, 1200, 191.125, 192.058, 0.933, 10240, 0,    10.058,
 183, 853, 183, 183, 184.176, 1.176, 9216, 0, 184.176, 188.767, 4.591, 1373, 188.767, 189.759, 0.992, 6144, 0, 189.759, 191.716, 1.957, 900, 191.716, 192.803, 1.086, 8192, 0,     9.803,
 184, 853, 184, 184, 185.303, 1.303, 11264, 0, 185.303, 189.359, 4.056, 1708, 189.359, 190.785, 1.426, 8192, 0, 190.785, 193.269, 2.484, 1200, 193.269, 194.202, 0.933, 10240, 0,    10.202,
 185, 853, 185, 185, 186.224, 1.224, 9216, 0, 186.224, 190.594, 4.37, 1371, 190.594, 191.553, 0.959, 6144, 0, 191.553, 193.319, 1.766, 900, 193.319, 194.946, 1.627, 8192, 0,     9.946,
 186, 853, 186, 186, 187.254, 1.254, 10240, 0, 187.254, 191.376, 4.122, 1514, 191.376, 192.449, 1.073, 7168, 0, 192.449, 195.136, 2.687, 1050, 195.136, 195.976, 0.84, 9216, 0,     9.976,
 187, 853, 187, 187, 188.38, 1.38, 11264, 0, 188.38, 192.909, 4.529, 1737, 192.909, 193.947, 1.038, 8192, 0, 193.947, 196.081, 2.134, 1200, 196.081, 197.021, 0.94, 10240, 0,    10.021,
 188, 853, 188, 188, 189.203, 1.203, 8192, 0, 189.203, 193.096, 3.893, 1290, 193.096, 194.715, 1.619, 6144, 0, 194.715, 196.739, 2.024, 900, 196.739, 197.765, 1.026, 8192, 0,     9.765,
 190, 853, 190, 190, 191.05, 1.05, 8192, 0, 191.05, 194.792, 3.742, 1273, 194.792, 195.566, 0.774, 6144, 0, 195.566, 197.687, 2.121, 900, 197.687, 198.51, 0.823, 8192, 0,     8.510,
 189, 853, 189, 189, 190.227, 1.227, 10240, 0, 190.227, 194.956, 4.729, 1536, 194.956, 196.462, 1.506, 7168, 0, 196.462, 198.607, 2.145, 1050, 198.607, 199.451, 0.844, 9216, 0,    10.451,
 192, 853, 192, 192, 193.213, 1.213, 10240, 0, 193.213, 197.066, 3.852, 1583, 197.066, 197.972, 0.906, 7168, 0, 197.972, 199.854, 1.882, 1050, 199.854, 200.694, 0.84, 9216, 0,     8.694,
 191, 853, 191, 191, 192.183, 1.183, 11264, 0, 192.183, 197.124, 4.941, 1749, 197.124, 199.003, 1.879, 8192, 0, 199.003, 201.131, 2.128, 1200, 201.131, 202.064, 0.933, 10240, 0,    11.064,
 194, 853, 194, 194, 195.06, 1.06, 9216, 0, 195.06, 198.963, 3.902, 1380, 198.963, 199.771, 0.808, 6144, 0, 199.771, 201.455, 1.684, 900, 201.455, 202.808, 1.354, 8192, 0,     8.808,
 193, 853, 193, 193, 194.139, 1.139, 9216, 0, 194.139, 199.05, 4.911, 1489, 199.05, 200.667, 1.617, 7168, 0, 200.667, 202.998, 2.331, 1050, 202.998, 203.838, 0.84, 9216, 0,    10.838,
 196, 853, 196, 196, 197.22, 1.22, 10240, 0, 197.22, 201.201, 3.981, 1614, 201.201, 202.231, 1.03, 8192, 0, 202.231, 204.37, 2.139, 1200, 204.37, 205.303, 0.933, 10240, 0,     9.303,
 195, 853, 195, 195, 196.196, 1.196, 11264, 0, 196.196, 201.3, 5.103, 1753, 201.3, 203.255, 1.955, 8192, 0, 203.255, 205.379, 2.124, 1200, 205.379, 206.312, 0.933, 10240, 0,    11.312,
 197, 853, 197, 197, 198.043, 1.043, 8192, 0, 198.043, 202.806, 4.764, 1205, 202.806, 204.023, 1.217, 6144, 0, 204.023, 205.978, 1.955, 900, 205.978, 207.057, 1.078, 8192, 0,    10.057,
 198, 853, 198, 198, 198.964, 0.964, 9216, 0, 198.964, 203.109, 4.145, 1358, 203.109, 204.791, 1.682, 6144, 0, 204.791, 206.979, 2.188, 900, 206.979, 207.804, 0.825, 8192, 0,     9.804,
 199, 853, 199, 199, 200.036, 1.036, 10240, 0, 200.036, 204.939, 4.903, 1600, 204.939, 205.968, 1.03, 8192, 0, 205.968, 208.118, 2.149, 1200, 208.118, 209.054, 0.936, 10240, 0,    10.054,
 200, 853, 201, 201, 201.924, 0.924, 9216, 0, 201.924, 205.07, 3.146, 1465, 205.07, 206.869, 1.799, 7168, 0, 206.869, 208.846, 1.977, 1050, 208.846, 209.892, 1.046, 9216, 0,     8.892,
 202, 853, 203, 203, 203.851, 0.851, 8192, 0, 203.851, 206.87, 3.018, 1338, 206.87, 207.644, 0.774, 6144, 0, 207.644, 209.718, 2.075, 900, 209.718, 210.64, 0.922, 8192, 0,     7.640,
 201, 853, 202, 202, 203.026, 1.026, 10240, 0, 203.026, 207.017, 3.991, 1546, 207.017, 208.547, 1.53, 7168, 0, 208.547, 210.72, 2.172, 1050, 210.72, 211.56, 0.84, 9216, 0,     9.560,
 203, 853, 204, 204, 204.821, 0.821, 8192, 0, 204.821, 208.669, 3.848, 1340, 208.669, 209.453, 0.783, 6144, 0, 209.453, 211.324, 1.871, 900, 211.324, 212.304, 0.98, 8192, 0,     8.304,
 204, 853, 205, 205, 205.923, 0.923, 9216, 0, 205.923, 208.874, 2.951, 1382, 208.874, 210.22, 1.346, 6144, 0, 210.22, 212.331, 2.11, 900, 212.331, 213.084, 0.754, 8192, 0,     8.084,
 205, 853, 206, 206, 206.923, 0.923, 9216, 0, 206.923, 210.633, 3.71, 1474, 210.633, 211.535, 0.902, 7168, 0, 211.535, 213.407, 1.871, 1050, 213.407, 214.249, 0.842, 9216, 0,     8.249,
 206, 853, 207, 207, 208.138, 1.138, 11264, 0, 208.138, 211.091, 2.953, 1663, 211.091, 212.56, 1.469, 8192, 0, 212.56, 214.697, 2.138, 1200, 214.697, 215.631, 0.933, 10240, 0,     8.631,
 207, 853, 208, 208, 208.962, 0.962, 8192, 0, 208.962, 212.351, 3.389, 1289, 212.351, 213.337, 0.986, 6144, 0, 213.337, 215.01, 1.673, 900, 215.01, 216.375, 1.365, 8192, 0,     8.375,
 209, 853, 210, 210, 210.961, 0.961, 8192, 0, 210.961, 214.046, 3.085, 1272, 214.046, 215.146, 1.099, 6144, 0, 215.146, 216.746, 1.6, 900, 216.746, 217.495, 0.749, 8192, 0,     7.495,
 208, 853, 209, 209, 210.135, 1.135, 11264, 0, 210.135, 213.347, 3.212, 1693, 213.347, 214.378, 1.031, 8192, 0, 214.378, 216.841, 2.464, 1200, 216.841, 218.434, 1.593, 10240, 0,     9.434,
 210, 853, 211, 211, 212.026, 1.026, 10240, 0, 212.026, 215.452, 3.426, 1580, 215.452, 216.355, 0.903, 7168, 0, 216.355, 218.623, 2.268, 1050, 218.623, 219.472, 0.849, 9216, 0,     8.472,
 211, 853, 212, 212, 212.846, 0.846, 8192, 0, 212.846, 215.734, 2.888, 1256, 215.734, 217.123, 1.389, 6144, 0, 217.123, 218.731, 1.608, 900, 218.731, 220.217, 1.486, 8192, 0,     8.217,
 212, 853, 213, 213, 213.924, 0.924, 9216, 0, 213.924, 217.333, 3.409, 1411, 217.333, 218.235, 0.902, 7168, 0, 218.235, 220.49, 2.255, 1050, 220.49, 221.33, 0.84, 9216, 0,     8.330,
 213, 853, 214, 214, 215.035, 1.035, 10240, 0, 215.035, 217.791, 2.756, 1544, 217.791, 219.131, 1.34, 7168, 0, 219.131, 220.998, 1.867, 1050, 220.998, 222.168, 1.171, 9216, 0,     8.168,
 214, 853, 215, 215, 215.854, 0.854, 8192, 0, 215.854, 218.997, 3.142, 1248, 218.997, 219.899, 0.903, 6144, 0, 219.899, 222.107, 2.207, 900, 222.107, 222.918, 0.812, 8192, 0,     7.918,
 215, 853, 216, 216, 216.821, 0.821, 8192, 0, 216.821, 219.57, 2.749, 1335, 219.57, 220.667, 1.097, 6144, 0, 220.667, 222.599, 1.932, 900, 222.599, 223.669, 1.07, 8192, 0,     7.669,
 216, 853, 217, 217, 217.825, 0.825, 8192, 0, 217.825, 220.668, 2.843, 1254, 220.668, 221.441, 0.774, 6144, 0, 221.441, 223.707, 2.265, 900, 223.707, 224.459, 0.753, 8192, 0,     7.459,
 217, 853, 218, 218, 219.031, 1.031, 10240, 0, 219.031, 221.666, 2.635, 1573, 221.666, 222.569, 0.902, 7168, 0, 222.569, 224.469, 1.901, 1050, 224.469, 225.31, 0.84, 9216, 0,     7.310,
 218, 853, 219, 219, 219.85, 0.85, 8192, 0, 219.85, 222.415, 2.565, 1311, 222.415, 223.337, 0.922, 6144, 0, 223.337, 225.307, 1.97, 900, 225.307, 226.054, 0.748, 8192, 0,     7.054,
 219, 853, 220, 220, 221.13, 1.13, 11264, 0, 221.13, 223.878, 2.748, 1659, 223.878, 224.908, 1.03, 8192, 0, 224.908, 227.039, 2.131, 1200, 227.039, 227.972, 0.933, 10240, 0,     7.972,
 220, 853, 221, 221, 222.154, 1.154, 10240, 0, 222.154, 224.472, 2.318, 1543, 224.472, 225.804, 1.332, 7168, 0, 225.804, 227.677, 1.873, 1050, 227.677, 228.815, 1.138, 9216, 0,     7.815,
 221, 853, 222, 222, 222.973, 0.973, 8192, 0, 222.973, 225.58, 2.607, 1277, 225.58, 226.572, 0.992, 6144, 0, 226.572, 228.64, 2.068, 900, 228.64, 229.56, 0.92, 8192, 0,     7.560,
 222, 853, 223, 223, 223.924, 0.924, 9216, 0, 223.924, 226.37, 2.447, 1425, 226.37, 227.472, 1.102, 7168, 0, 227.472, 229.544, 2.072, 1050, 229.544, 230.398, 0.855, 9216, 0,     7.398,
 223, 853, 224, 224, 224.821, 0.821, 8192, 0, 224.821, 227.369, 2.548, 1343, 227.369, 228.24, 0.871, 6144, 0, 228.24, 230.251, 2.011, 900, 230.251, 231.143, 0.892, 8192, 0,     7.143,
 224, 853, 225, 225, 226.138, 1.138, 11264, 0, 226.138, 228.687, 2.549, 1738, 228.687, 229.717, 1.03, 8192, 0, 229.717, 231.867, 2.151, 1200, 231.867, 232.8, 0.933, 10240, 0,     7.800,
 225, 853, 226, 226, 227.06, 1.06, 9216, 0, 227.06, 229.222, 2.162, 1390, 229.222, 230.485, 1.263, 6144, 0, 230.485, 232.09, 1.606, 900, 232.09, 233.551, 1.461, 8192, 0,     7.551,
 226, 853, 227, 227, 227.879, 0.879, 8192, 0, 227.879, 230.402, 2.523, 1287, 230.402, 231.253, 0.851, 6144, 0, 231.253, 233.481, 2.229, 900, 233.481, 234.295, 0.814, 8192, 0,     7.295,
 227, 853, 228, 228, 228.923, 0.923, 9216, 0, 228.923, 231.096, 2.172, 1406, 231.096, 232.154, 1.058, 7168, 0, 232.154, 234.021, 1.867, 1050, 234.021, 235.133, 1.112, 9216, 0,     7.133,
 228, 853, 229, 229, 230.026, 1.026, 10240, 0, 230.026, 232.483, 2.457, 1562, 232.483, 233.385, 0.902, 7168, 0, 233.385, 235.358, 1.973, 1050, 235.358, 236.202, 0.844, 9216, 0,     7.202,
 229, 853, 230, 230, 230.955, 0.955, 9216, 0, 230.955, 232.941, 1.986, 1376, 232.941, 234.159, 1.219, 6144, 0, 234.159, 235.768, 1.608, 900, 235.768, 236.947, 1.179, 8192, 0,     6.947,
 230, 853, 231, 231, 231.823, 0.823, 8192, 0, 231.823, 234.154, 2.331, 1254, 234.154, 234.929, 0.775, 6144, 0, 234.929, 236.968, 2.039, 900, 236.968, 237.717, 0.749, 8192, 0,     6.717,
 231, 853, 232, 232, 232.821, 0.821, 8192, 0, 232.821, 234.542, 1.721, 1202, 234.542, 235.697, 1.154, 6144, 0, 235.697, 237.369, 1.672, 900, 237.369, 238.462, 1.093, 8192, 0,     6.462,
