Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 67, 114, 114, 116.229, 2.229, 16384, 0, 116.229, 120.946, 4.717, 2464, 120.946, 122.644, 1.698, 12288, 0, 122.644, 125.431, 2.787, 1800, 125.431, 126.457, 1.026, 16384, 0,    12.457,
 116, 67, 116, 116, 118.008, 2.008, 13312, 0, 118.008, 122.616, 4.608, 2072, 122.616, 123.498, 0.882, 10240, 0, 123.498, 125.544, 2.046, 1500, 125.544, 127.29, 1.746, 13312, 0,    11.290,
 117, 67, 117, 117, 119.101, 2.101, 16384, 0, 119.101, 123.999, 4.899, 2430, 123.999, 125.029, 1.03, 12288, 0, 125.029, 127.582, 2.553, 1800, 127.582, 128.608, 1.026, 16384, 0,    11.608,
 118, 67, 118, 118, 120.125, 2.125, 15360, 0, 120.125, 124.035, 3.911, 2318, 124.035, 125.968, 1.933, 11264, 0, 125.968, 127.923, 1.955, 1650, 127.923, 129.508, 1.585, 14336, 0,    11.508,
 120, 67, 120, 120, 122.04, 2.04, 12288, 0, 122.04, 126.498, 4.458, 1875, 126.498, 127.762, 1.264, 9216, 0, 127.762, 129.527, 1.765, 1350, 129.527, 130.299, 0.772, 12288, 0,    10.299,
 119, 67, 119, 119, 121.221, 2.221, 16384, 0, 121.221, 125.83, 4.609, 2401, 125.83, 126.992, 1.162, 12288, 0, 126.992, 129.721, 2.729, 1800, 129.721, 131.323, 1.602, 16384, 0,    12.323,
 121, 67, 121, 121, 123.207, 2.207, 17408, 0, 123.207, 127.466, 4.26, 2574, 127.466, 128.786, 1.32, 12288, 0, 128.786, 131.678, 2.892, 1800, 131.678, 132.706, 1.028, 16384, 0,    11.706,
 122, 67, 122, 122, 124.163, 2.163, 14336, 0, 124.163, 128.821, 4.659, 2241, 128.821, 129.766, 0.945, 11264, 0, 129.766, 131.742, 1.976, 1650, 131.742, 133.602, 1.86, 14336, 0,    11.602,
 124, 67, 124, 124, 125.938, 1.938, 12288, 0, 125.938, 129.987, 4.049, 1891, 129.987, 131.387, 1.4, 9216, 0, 131.387, 133.35, 1.963, 1350, 133.35, 134.372, 1.022, 12288, 0,    10.372,
 123, 67, 123, 123, 125.119, 2.119, 14336, 0, 125.119, 129.388, 4.269, 2168, 129.388, 130.619, 1.231, 10240, 0, 130.619, 133.466, 2.847, 1500, 133.466, 135.204, 1.738, 13312, 0,    12.204,
 126, 67, 126, 126, 127.713, 1.713, 12288, 0, 127.713, 131.809, 4.096, 1803, 131.809, 133.527, 1.718, 9216, 0, 133.527, 135.132, 1.606, 1350, 135.132, 135.972, 0.84, 12288, 0,     9.972,
 125, 67, 125, 125, 126.894, 1.894, 14336, 0, 126.894, 131.809, 4.915, 2236, 131.809, 132.753, 0.945, 11264, 0, 132.753, 135.312, 2.558, 1650, 135.312, 136.868, 1.556, 14336, 0,    11.868,
 129, 67, 129, 129, 130.719, 1.719, 13312, 0, 130.719, 134.433, 3.714, 1969, 134.433, 135.404, 0.971, 9216, 0, 135.404, 137.019, 1.616, 1350, 137.019, 137.799, 0.78, 12288, 0,     8.799,
 127, 67, 127, 127, 128.873, 1.873, 17408, 0, 128.873, 133.496, 4.623, 2632, 133.496, 134.636, 1.14, 13312, 0, 134.636, 137.455, 2.819, 1950, 137.455, 138.887, 1.433, 17408, 0,    11.887,
 128, 67, 128, 128, 129.831, 1.831, 14336, 0, 129.831, 134.713, 4.881, 2165, 134.713, 136.257, 1.544, 10240, 0, 136.257, 138.805, 2.548, 1500, 138.805, 139.721, 0.916, 13312, 0,    11.721,
 130, 67, 130, 130, 131.811, 1.811, 16384, 0, 131.811, 136.809, 4.998, 2479, 136.809, 137.839, 1.03, 12288, 0, 137.839, 139.969, 2.13, 1800, 139.969, 140.995, 1.026, 16384, 0,    10.995,
 131, 67, 131, 131, 132.698, 1.698, 13312, 0, 132.698, 137.038, 4.34, 1955, 137.038, 138.607, 1.569, 9216, 0, 138.607, 140.406, 1.799, 1350, 140.406, 141.763, 1.357, 12288, 0,    10.763,
 132, 67, 132, 132, 133.722, 1.722, 15360, 0, 133.722, 137.841, 4.119, 2335, 137.841, 139.553, 1.711, 11264, 0, 139.553, 141.926, 2.373, 1650, 141.926, 142.828, 0.903, 14336, 0,    10.828,
 134, 67, 134, 134, 135.772, 1.772, 14336, 0, 135.772, 140.012, 4.24, 2231, 140.012, 140.957, 0.945, 11264, 0, 140.957, 142.922, 1.965, 1650, 142.922, 143.825, 0.903, 14336, 0,     9.825,
 133, 67, 133, 133, 134.817, 1.817, 16384, 0, 134.817, 140.189, 5.373, 2524, 140.189, 141.986, 1.797, 12288, 0, 141.986, 144.123, 2.137, 1800, 144.123, 145.15, 1.027, 16384, 0,    12.150,
 135, 67, 135, 135, 136.591, 1.591, 12288, 0, 136.591, 140.334, 3.743, 1870, 140.334, 142.754, 2.42, 9216, 0, 142.754, 144.522, 1.768, 1350, 144.522, 145.918, 1.396, 12288, 0,    10.918,
 137, 67, 137, 137, 138.646, 1.646, 14336, 0, 138.646, 143.039, 4.393, 2138, 143.039, 143.904, 0.865, 10240, 0, 143.904, 145.905, 2.002, 1500, 145.905, 146.756, 0.851, 13312, 0,     9.756,
 136, 67, 136, 136, 137.69, 1.69, 16384, 0, 137.69, 143.408, 5.718, 2548, 143.408, 144.927, 1.519, 12288, 0, 144.927, 147.063, 2.136, 1800, 147.063, 148.089, 1.026, 16384, 0,    12.089,
 138, 67, 138, 138, 139.738, 1.738, 16384, 0, 139.738, 143.628, 3.89, 2457, 143.628, 145.961, 2.334, 12288, 0, 145.961, 148.095, 2.133, 1800, 148.095, 149.121, 1.026, 16384, 0,    11.121,
 139, 67, 139, 139, 140.625, 1.625, 13312, 0, 140.625, 145.687, 5.061, 1987, 145.687, 146.729, 1.043, 9216, 0, 146.729, 148.667, 1.937, 1350, 148.667, 149.894, 1.227, 12288, 0,    10.894,
 140, 67, 140, 140, 141.513, 1.513, 13312, 0, 141.513, 146.174, 4.661, 2075, 146.174, 147.59, 1.416, 10240, 0, 147.59, 149.892, 2.302, 1500, 149.892, 150.725, 0.834, 13312, 0,    10.725,
 141, 67, 141, 141, 142.401, 1.401, 13312, 0, 142.401, 146.353, 3.952, 2032, 146.353, 148.443, 2.09, 10240, 0, 148.443, 150.464, 2.02, 1500, 150.464, 151.557, 1.094, 13312, 0,    10.557,
 143, 67, 143, 143, 144.459, 1.459, 13312, 0, 144.459, 148.885, 4.426, 2034, 148.885, 149.744, 0.859, 10240, 0, 149.744, 151.676, 1.931, 1500, 151.676, 152.51, 0.834, 13312, 0,     9.510,
 142, 67, 142, 142, 143.572, 1.572, 17408, 0, 143.572, 149.188, 5.616, 2627, 149.188, 150.854, 1.666, 13312, 0, 150.854, 153.163, 2.309, 1950, 153.163, 154.253, 1.09, 17408, 0,    12.253,
 144, 67, 144, 144, 145.421, 1.421, 14336, 0, 145.421, 149.345, 3.924, 2245, 149.345, 151.792, 2.447, 11264, 0, 151.792, 153.755, 1.963, 1650, 153.755, 155.159, 1.403, 14336, 0,    11.159,
 147, 67, 147, 147, 148.766, 1.766, 15360, 0, 148.766, 152.404, 3.638, 2295, 152.404, 153.358, 0.953, 11264, 0, 153.358, 155.329, 1.971, 1650, 155.329, 156.227, 0.898, 14336, 0,     9.227,
 145, 67, 145, 145, 146.582, 1.582, 17408, 0, 146.582, 152.442, 5.861, 2666, 152.442, 154.467, 2.025, 13312, 0, 154.467, 156.79, 2.323, 1950, 156.79, 157.88, 1.09, 17408, 0,    12.880,
 146, 67, 146, 146, 147.742, 1.742, 17408, 0, 147.742, 152.734, 4.991, 2660, 152.734, 155.576, 2.842, 13312, 0, 155.576, 157.886, 2.31, 1950, 157.886, 158.977, 1.09, 17408, 0,    12.977,
 148, 67, 148, 148, 149.586, 1.586, 12288, 0, 149.586, 154.958, 5.372, 1916, 154.958, 156.348, 1.39, 9216, 0, 156.348, 158.39, 2.042, 1350, 158.39, 159.745, 1.354, 12288, 0,    11.745,
 150, 67, 150, 150, 151.497, 1.497, 12288, 0, 151.497, 155.227, 3.73, 1861, 155.227, 157.12, 1.892, 9216, 0, 157.12, 159.505, 2.386, 1350, 159.505, 160.516, 1.01, 12288, 0,    10.516,
 149, 67, 149, 149, 150.678, 1.678, 16384, 0, 150.678, 155.702, 5.025, 2445, 155.702, 158.144, 2.441, 12288, 0, 158.144, 160.543, 2.4, 1800, 160.543, 161.569, 1.026, 16384, 0,    12.569,
 151, 67, 151, 151, 152.658, 1.658, 17408, 0, 152.658, 158.49, 5.832, 2650, 158.49, 159.607, 1.117, 13312, 0, 159.607, 161.919, 2.312, 1950, 161.919, 163.009, 1.09, 17408, 0,    12.009,
 152, 67, 152, 152, 153.75, 1.75, 16384, 0, 153.75, 158.51, 4.76, 2455, 158.51, 160.631, 2.121, 12288, 0, 160.631, 162.77, 2.138, 1800, 162.77, 164.033, 1.264, 16384, 0,    12.033,
 153, 67, 153, 153, 154.842, 1.842, 16384, 0, 154.842, 158.948, 4.105, 2435, 158.948, 161.655, 2.708, 12288, 0, 161.655, 164.072, 2.417, 1800, 164.072, 165.103, 1.031, 16384, 0,    12.103,
 156, 67, 156, 156, 157.846, 1.846, 12288, 0, 157.846, 161.527, 3.68, 1935, 161.527, 162.423, 0.897, 9216, 0, 162.423, 164.384, 1.96, 1350, 164.384, 165.871, 1.487, 12288, 0,     9.871,
 154, 67, 154, 154, 155.935, 1.935, 16384, 0, 155.935, 161.728, 5.793, 2416, 161.728, 163.447, 1.719, 12288, 0, 163.447, 166.208, 2.76, 1800, 166.208, 167.235, 1.028, 16384, 0,    13.235,
 155, 67, 155, 155, 157.027, 2.027, 16384, 0, 157.027, 161.765, 4.738, 2442, 161.765, 164.471, 2.706, 12288, 0, 164.471, 166.596, 2.125, 1800, 166.596, 168.259, 1.663, 16384, 0,    13.259,
 158, 67, 158, 158, 159.963, 1.963, 14336, 0, 159.963, 164.654, 4.691, 2195, 164.654, 165.513, 0.859, 10240, 0, 165.513, 167.986, 2.474, 1500, 167.986, 169.091, 1.105, 13312, 0,    11.091,
 157, 67, 157, 157, 159.007, 2.007, 17408, 0, 159.007, 165.011, 6.004, 2614, 165.011, 166.631, 1.62, 13312, 0, 166.631, 168.938, 2.307, 1950, 168.938, 170.179, 1.242, 17408, 0,    13.179,
 159, 67, 159, 159, 161.06, 2.06, 16384, 0, 161.06, 165.098, 4.038, 2493, 165.098, 167.655, 2.557, 12288, 0, 167.655, 170.122, 2.468, 1800, 170.122, 171.203, 1.081, 16384, 0,    12.203,
 160, 67, 160, 160, 162.222, 2.222, 17408, 0, 162.222, 168.139, 5.917, 2615, 168.139, 169.254, 1.116, 13312, 0, 169.254, 171.572, 2.317, 1950, 171.572, 172.664, 1.092, 17408, 0,    12.664,
 162, 67, 162, 162, 164.487, 2.487, 16384, 0, 164.487, 168.49, 4.003, 2545, 168.49, 170.279, 1.788, 12288, 0, 170.279, 172.413, 2.134, 1800, 172.413, 173.688, 1.275, 16384, 0,    11.688,
 161, 67, 161, 161, 163.388, 2.388, 17408, 0, 163.388, 168.521, 5.133, 2633, 168.521, 171.391, 2.87, 13312, 0, 171.391, 173.885, 2.494, 1950, 173.885, 174.975, 1.09, 17408, 0,    13.975,
 165, 67, 165, 165, 167.504, 2.504, 13312, 0, 167.504, 171.298, 3.794, 2084, 171.298, 172.244, 0.946, 10240, 0, 172.244, 174.204, 1.96, 1500, 174.204, 175.807, 1.603, 13312, 0,    10.807,
 164, 67, 164, 164, 166.617, 2.617, 14336, 0, 166.617, 171.444, 4.827, 2216, 171.444, 173.187, 1.743, 11264, 0, 173.187, 175.842, 2.655, 1650, 175.842, 176.75, 0.908, 14336, 0,    12.750,
 163, 67, 163, 163, 165.657, 2.657, 17408, 0, 165.657, 171.709, 6.051, 2678, 171.709, 174.296, 2.588, 13312, 0, 174.296, 176.609, 2.312, 1950, 176.609, 177.838, 1.229, 17408, 0,    14.838,
 167, 67, 167, 167, 169.416, 2.416, 12288, 0, 169.416, 173.911, 4.495, 1851, 173.911, 175.072, 1.161, 9216, 0, 175.072, 177.457, 2.385, 1350, 177.457, 178.614, 1.158, 12288, 0,    11.614,
 168, 67, 168, 168, 170.303, 2.303, 13312, 0, 170.303, 174.464, 4.16, 2066, 174.464, 175.925, 1.461, 10240, 0, 175.925, 178.387, 2.462, 1500, 178.387, 179.45, 1.063, 13312, 0,    11.450,
 166, 67, 166, 166, 168.596, 2.596, 16384, 0, 168.596, 174.598, 6.002, 2475, 174.598, 176.949, 2.351, 12288, 0, 176.949, 179.591, 2.642, 1800, 179.591, 180.617, 1.026, 16384, 0,    14.617,
 171, 67, 171, 171, 173.173, 2.173, 12288, 0, 173.173, 177.037, 3.865, 1830, 177.037, 177.811, 0.774, 9216, 0, 177.811, 179.993, 2.182, 1350, 179.993, 181.385, 1.392, 12288, 0,    10.385,
 170, 67, 170, 170, 172.351, 2.351, 13312, 0, 172.351, 177.063, 4.712, 1950, 177.063, 178.579, 1.517, 9216, 0, 178.579, 181.191, 2.612, 1350, 181.191, 182.153, 0.962, 12288, 0,    12.153,
 169, 67, 169, 169, 171.464, 2.464, 17408, 0, 171.464, 177.371, 5.907, 2596, 177.371, 179.606, 2.236, 12288, 0, 179.606, 182.128, 2.522, 1800, 182.128, 183.177, 1.049, 16384, 0,    14.177,
 174, 67, 174, 174, 176.186, 2.186, 12288, 0, 176.186, 179.914, 3.729, 1896, 179.914, 180.698, 0.784, 9216, 0, 180.698, 182.792, 2.093, 1350, 182.792, 183.953, 1.162, 12288, 0,     9.953,
 172, 67, 172, 172, 174.265, 2.265, 16384, 0, 174.265, 180.285, 6.02, 2437, 180.285, 181.722, 1.437, 12288, 0, 181.722, 184.262, 2.54, 1800, 184.262, 185.291, 1.029, 16384, 0,    13.291,
 173, 67, 173, 173, 175.357, 2.357, 16384, 0, 175.357, 180.443, 5.086, 2536, 180.443, 182.746, 2.303, 12288, 0, 182.746, 184.938, 2.192, 1800, 184.938, 186.317, 1.379, 16384, 0,    13.317,
 176, 67, 176, 176, 178.166, 2.166, 12288, 0, 178.166, 182.848, 4.683, 1917, 182.848, 183.63, 0.782, 9216, 0, 183.63, 185.863, 2.233, 1350, 185.863, 187.085, 1.222, 12288, 0,    11.085,
 175, 67, 175, 175, 177.346, 2.346, 17408, 0, 177.346, 183.377, 6.031, 2598, 183.377, 184.664, 1.287, 12288, 0, 184.664, 187.072, 2.408, 1800, 187.072, 188.109, 1.037, 16384, 0,    13.109,
 177, 67, 177, 177, 179.267, 2.267, 16384, 0, 179.267, 183.834, 4.567, 2544, 183.834, 185.693, 1.859, 12288, 0, 185.693, 187.998, 2.305, 1800, 187.998, 189.135, 1.137, 16384, 0,    12.135,
 178, 67, 178, 178, 180.364, 2.364, 16384, 0, 180.364, 186.181, 5.817, 2497, 186.181, 187.211, 1.03, 12288, 0, 187.211, 189.344, 2.133, 1800, 189.344, 190.37, 1.026, 16384, 0,    12.370,
 179, 67, 179, 179, 181.456, 2.456, 16384, 0, 181.456, 186.592, 5.136, 2405, 186.592, 188.235, 1.643, 12288, 0, 188.235, 190.384, 2.149, 1800, 190.384, 191.41, 1.026, 16384, 0,    12.410,
 180, 67, 180, 180, 182.617, 2.617, 17408, 0, 182.617, 187.322, 4.705, 2617, 187.322, 189.344, 2.022, 13312, 0, 189.344, 191.657, 2.313, 1950, 191.657, 192.755, 1.098, 17408, 0,    12.755,
 181, 67, 181, 181, 183.573, 2.573, 14336, 0, 183.573, 189.068, 5.495, 2166, 189.068, 190.198, 1.13, 10240, 0, 190.198, 192.166, 1.969, 1500, 192.166, 193.587, 1.42, 13312, 0,    12.587,
 182, 67, 182, 182, 184.534, 2.534, 14336, 0, 184.534, 189.577, 5.043, 2239, 189.577, 191.143, 1.565, 11264, 0, 191.143, 193.623, 2.48, 1650, 193.623, 194.522, 0.899, 14336, 0,    12.522,
 183, 67, 183, 183, 185.422, 2.422, 13312, 0, 185.422, 190.072, 4.65, 2063, 190.072, 191.996, 1.924, 10240, 0, 191.996, 193.947, 1.951, 1500, 193.947, 195.354, 1.407, 13312, 0,    12.354,
 185, 67, 185, 185, 187.47, 2.47, 13312, 0, 187.47, 192.34, 4.87, 2073, 192.34, 193.2, 0.859, 10240, 0, 193.2, 195.401, 2.202, 1500, 195.401, 196.241, 0.84, 13312, 0,    11.241,
 184, 67, 184, 184, 186.582, 2.582, 17408, 0, 186.582, 192.566, 5.984, 2612, 192.566, 194.317, 1.751, 13312, 0, 194.317, 196.636, 2.319, 1950, 196.636, 197.726, 1.09, 17408, 0,    13.726,
 186, 67, 186, 186, 188.494, 2.494, 15360, 0, 188.494, 193.254, 4.76, 2387, 193.254, 195.256, 2.002, 11264, 0, 195.256, 197.363, 2.107, 1650, 197.363, 198.625, 1.262, 14336, 0,    12.625,
 188, 67, 188, 188, 190.685, 2.685, 15360, 0, 190.685, 195.725, 5.039, 2370, 195.725, 196.67, 0.945, 11264, 0, 196.67, 198.623, 1.954, 1650, 198.623, 199.523, 0.9, 14336, 0,    11.523,
 189, 67, 189, 189, 191.505, 2.505, 12288, 0, 191.505, 195.745, 4.24, 1859, 195.745, 197.437, 1.693, 9216, 0, 197.437, 199.039, 1.601, 1350, 199.039, 200.291, 1.253, 12288, 0,    11.291,
 191, 67, 191, 191, 193.28, 2.28, 13312, 0, 193.28, 198.39, 5.11, 1985, 198.39, 199.316, 0.926, 9216, 0, 199.316, 200.916, 1.6, 1350, 200.916, 201.686, 0.77, 12288, 0,    10.686,
 187, 67, 187, 187, 189.659, 2.659, 17408, 0, 189.659, 195.878, 6.22, 2654, 195.878, 198.547, 2.669, 13312, 0, 198.547, 200.936, 2.389, 1950, 200.936, 202.774, 1.838, 17408, 0,    15.774,
 190, 67, 190, 190, 192.392, 2.392, 13312, 0, 192.392, 198.414, 6.023, 2018, 198.414, 200.17, 1.755, 10240, 0, 200.17, 202.694, 2.525, 1500, 202.694, 203.616, 0.922, 13312, 0,    13.616,
 192, 67, 192, 192, 194.441, 2.441, 17408, 0, 194.441, 199.33, 4.89, 2590, 199.33, 201.194, 1.863, 12288, 0, 201.194, 203.331, 2.137, 1800, 203.331, 204.64, 1.31, 16384, 0,    12.640,
 194, 67, 194, 194, 196.088, 2.088, 12288, 0, 196.088, 200.95, 4.861, 1902, 200.95, 201.965, 1.015, 9216, 0, 201.965, 204.302, 2.338, 1350, 204.302, 205.417, 1.114, 12288, 0,    11.417,
 193, 67, 193, 193, 195.262, 2.262, 12288, 0, 195.262, 200.984, 5.722, 1946, 200.984, 202.733, 1.748, 9216, 0, 202.733, 204.937, 2.205, 1350, 204.937, 206.185, 1.247, 12288, 0,    13.185,
 195, 67, 195, 195, 197.112, 2.112, 15360, 0, 197.112, 202.33, 5.217, 2250, 202.33, 203.671, 1.342, 11264, 0, 203.671, 206.259, 2.588, 1650, 206.259, 207.157, 0.898, 14336, 0,    12.157,
 196, 67, 196, 196, 198.068, 2.068, 14336, 0, 198.068, 203.871, 5.803, 2180, 203.871, 204.73, 0.859, 10240, 0, 204.73, 206.726, 1.996, 1500, 206.726, 207.995, 1.268, 13312, 0,    11.995,
 197, 67, 197, 197, 199.024, 2.024, 14336, 0, 199.024, 203.914, 4.89, 2198, 203.914, 205.584, 1.67, 10240, 0, 205.584, 208.037, 2.454, 1500, 208.037, 208.88, 0.843, 13312, 0,    11.880,
 198, 67, 198, 198, 200.116, 2.116, 16384, 0, 200.116, 205.714, 5.597, 2539, 205.714, 206.744, 1.03, 12288, 0, 206.744, 208.88, 2.137, 1800, 208.88, 209.91, 1.029, 16384, 0,    11.910,
 200, 67, 201, 201, 202.104, 1.104, 13312, 0, 202.104, 206.581, 4.476, 2001, 206.581, 207.597, 1.017, 10240, 0, 207.597, 209.816, 2.219, 1500, 209.816, 210.75, 0.933, 13312, 0,     9.750,
 199, 67, 199, 199, 201.209, 2.209, 16384, 0, 201.209, 207.071, 5.862, 2400, 207.071, 208.621, 1.551, 12288, 0, 208.621, 211.015, 2.393, 1800, 211.015, 212.041, 1.027, 16384, 0,    13.041,
 201, 67, 202, 202, 202.933, 0.933, 12288, 0, 202.933, 208.17, 5.236, 1843, 208.17, 209.39, 1.22, 9216, 0, 209.39, 211.429, 2.039, 1350, 211.429, 212.814, 1.385, 12288, 0,    10.814,
 202, 67, 203, 203, 204.094, 1.094, 16384, 0, 204.094, 209.864, 5.77, 2463, 209.864, 210.894, 1.03, 12288, 0, 210.894, 213.157, 2.263, 1800, 213.157, 214.183, 1.026, 16384, 0,    11.183,
 203, 67, 204, 204, 205.05, 1.05, 14336, 0, 205.05, 209.914, 4.864, 2133, 209.914, 211.748, 1.834, 10240, 0, 211.748, 213.527, 1.779, 1500, 213.527, 215.015, 1.489, 13312, 0,    11.015,
 205, 67, 206, 206, 206.968, 0.968, 12288, 0, 206.968, 212.343, 5.375, 1860, 212.343, 213.541, 1.198, 9216, 0, 213.541, 215.143, 1.602, 1350, 215.143, 215.921, 0.778, 12288, 0,     9.921,
 204, 67, 205, 205, 206.149, 1.149, 16384, 0, 206.149, 211.385, 5.236, 2412, 211.385, 212.773, 1.388, 12288, 0, 212.773, 215.291, 2.518, 1800, 215.291, 216.945, 1.653, 16384, 0,    11.945,
 206, 67, 207, 207, 208.026, 1.026, 15360, 0, 208.026, 212.933, 4.907, 2265, 212.933, 214.48, 1.547, 11264, 0, 214.48, 217.099, 2.62, 1650, 217.099, 217.997, 0.898, 14336, 0,    10.997,
 207, 67, 208, 208, 209.123, 1.123, 16384, 0, 209.123, 214.646, 5.523, 2433, 214.646, 215.676, 1.03, 12288, 0, 215.676, 217.811, 2.135, 1800, 217.811, 219.021, 1.21, 16384, 0,    11.021,
 208, 67, 209, 209, 210.148, 1.148, 15360, 0, 210.148, 215.348, 5.199, 2254, 215.348, 216.621, 1.273, 11264, 0, 216.621, 219.056, 2.435, 1650, 219.056, 219.954, 0.898, 14336, 0,    10.954,
 209, 67, 210, 210, 211.309, 1.309, 17408, 0, 211.309, 216.438, 5.129, 2629, 216.438, 217.73, 1.292, 13312, 0, 217.73, 220.128, 2.398, 1950, 220.128, 221.22, 1.092, 17408, 0,    11.220,
 211, 67, 212, 212, 213.428, 1.428, 14336, 0, 213.428, 218.151, 4.723, 2103, 218.151, 219.01, 0.859, 10240, 0, 219.01, 220.84, 1.83, 1500, 220.84, 222.052, 1.212, 13312, 0,    10.052,
 210, 67, 211, 211, 212.469, 1.469, 17408, 0, 212.469, 218.213, 5.744, 2676, 218.213, 220.119, 1.906, 13312, 0, 220.119, 222.441, 2.321, 1950, 222.441, 223.534, 1.093, 17408, 0,    12.534,
 212, 67, 213, 213, 214.393, 1.393, 14336, 0, 214.393, 219.425, 5.033, 2229, 219.425, 221.058, 1.632, 11264, 0, 221.058, 223.008, 1.951, 1650, 223.008, 224.43, 1.421, 14336, 0,    11.430,
 213, 67, 214, 214, 215.28, 1.28, 13312, 0, 215.28, 220.921, 5.642, 2079, 220.921, 221.911, 0.99, 10240, 0, 221.911, 224.219, 2.308, 1500, 224.219, 225.262, 1.043, 13312, 0,    11.262,
 214, 67, 215, 215, 216.382, 1.382, 16384, 0, 216.382, 221.419, 5.037, 2405, 221.419, 222.935, 1.516, 12288, 0, 222.935, 225.149, 2.214, 1800, 225.149, 226.295, 1.146, 16384, 0,    11.295,
 215, 67, 216, 216, 217.409, 1.409, 15360, 0, 217.409, 222.433, 5.024, 2256, 222.433, 223.874, 1.441, 11264, 0, 223.874, 226.182, 2.308, 1650, 226.182, 227.194, 1.012, 14336, 0,    11.194,
 216, 67, 217, 217, 218.297, 1.297, 13312, 0, 218.297, 223.581, 5.284, 1995, 223.581, 224.642, 1.061, 9216, 0, 224.642, 226.769, 2.127, 1350, 226.769, 227.966, 1.197, 12288, 0,    10.966,
 217, 67, 218, 218, 219.389, 1.389, 16384, 0, 219.389, 224.754, 5.365, 2492, 224.754, 225.785, 1.03, 12288, 0, 225.785, 228.326, 2.541, 1800, 228.326, 229.352, 1.026, 16384, 0,    11.352,
 218, 67, 219, 219, 220.217, 1.217, 12288, 0, 220.217, 225.029, 4.812, 1948, 225.029, 226.553, 1.523, 9216, 0, 226.553, 228.374, 1.822, 1350, 228.374, 230.12, 1.746, 12288, 0,    11.120,
 221, 67, 222, 222, 223.1, 1.1, 12288, 0, 223.1, 227.6, 4.501, 1929, 227.6, 228.374, 0.774, 9216, 0, 228.374, 229.978, 1.604, 1350, 229.978, 230.891, 0.913, 12288, 0,     8.891,
 219, 67, 220, 220, 221.104, 1.104, 13312, 0, 221.104, 226.28, 5.175, 2025, 226.28, 227.406, 1.126, 10240, 0, 227.406, 230.106, 2.701, 1500, 230.106, 231.723, 1.616, 13312, 0,    11.723,
 222, 67, 223, 223, 223.919, 0.919, 12288, 0, 223.919, 228.712, 4.794, 1825, 228.712, 230.26, 1.548, 9216, 0, 230.26, 231.87, 1.61, 1350, 231.87, 232.647, 0.777, 12288, 0,     9.647,
 220, 67, 221, 221, 222.271, 1.271, 17408, 0, 222.271, 228.323, 6.052, 2677, 228.323, 229.483, 1.16, 13312, 0, 229.483, 232.301, 2.818, 1950, 232.301, 233.735, 1.434, 17408, 0,    12.735,
 223, 67, 224, 224, 224.831, 0.831, 12288, 0, 224.831, 230.162, 5.331, 1922, 230.162, 231.035, 0.873, 9216, 0, 231.035, 233.489, 2.454, 1350, 233.489, 234.503, 1.013, 12288, 0,    10.503,
 225, 67, 226, 226, 226.923, 0.923, 13312, 0, 226.923, 231.379, 4.456, 2001, 231.379, 232.239, 0.859, 10240, 0, 232.239, 234.081, 1.842, 1500, 234.081, 235.335, 1.254, 13312, 0,     9.335,
 224, 67, 225, 225, 226.026, 1.026, 15360, 0, 226.026, 231.414, 5.388, 2319, 231.414, 233.18, 1.767, 11264, 0, 233.18, 235.454, 2.273, 1650, 235.454, 236.352, 0.898, 14336, 0,    11.352,
 226, 67, 227, 227, 227.958, 0.958, 14336, 0, 227.958, 232.969, 5.011, 2106, 232.969, 234.04, 1.071, 10240, 0, 234.04, 235.862, 1.822, 1500, 235.862, 237.184, 1.322, 13312, 0,    10.184,
 228, 67, 229, 229, 230.05, 1.05, 13312, 0, 230.05, 234.086, 4.036, 2005, 234.086, 234.95, 0.864, 10240, 0, 234.95, 237.241, 2.291, 1500, 237.241, 238.075, 0.834, 13312, 0,     9.075,
 227, 67, 228, 228, 229.163, 1.163, 17408, 0, 229.163, 234.966, 5.804, 2691, 234.966, 236.088, 1.122, 13312, 0, 236.088, 238.402, 2.313, 1950, 238.402, 239.492, 1.09, 17408, 0,    11.492,
 229, 67, 230, 230, 230.876, 0.876, 12288, 0, 230.876, 235.407, 4.531, 1822, 235.407, 236.856, 1.45, 9216, 0, 236.856, 238.849, 1.992, 1350, 238.849, 240.261, 1.412, 12288, 0,    10.261,
 230, 67, 231, 231, 231.821, 0.821, 12288, 0, 231.821, 236.493, 4.672, 1806, 236.493, 237.624, 1.131, 9216, 0, 237.624, 240.02, 2.396, 1350, 240.02, 241.031, 1.011, 12288, 0,    10.031,
 231, 67, 232, 232, 233.094, 1.094, 16384, 0, 233.094, 238.28, 5.186, 2486, 238.28, 239.314, 1.034, 12288, 0, 239.314, 241.443, 2.129, 1800, 241.443, 242.469, 1.026, 16384, 0,    10.469,
