Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 59, 733, 733, 734.431, 1.431, 11264, 0, 734.431, 738.359, 3.928, 1178, 738.359, 739.385, 1.026, 11264, 0,     6.385,
 731, 59, 734, 734, 735.456, 1.456, 10240, 0, 735.456, 739.131, 3.675, 1013, 739.131, 740.316, 1.185, 10240, 0,     6.316,
 732, 59, 735, 735, 736.48, 1.48, 10240, 0, 736.48, 740.415, 3.935, 1028, 740.415, 741.348, 0.934, 10240, 0,     6.348,
 733, 59, 736, 736, 737.402, 1.402, 9216, 0, 737.402, 741.005, 3.603, 937, 741.005, 742.186, 1.181, 9216, 0,     6.186,
 735, 59, 738, 738, 739.347, 1.347, 8192, 0, 739.347, 742.629, 3.282, 811, 742.629, 743.376, 0.747, 8192, 0,     5.376,
 734, 59, 737, 737, 738.528, 1.528, 11264, 0, 738.528, 742.659, 4.131, 1117, 742.659, 744.4, 1.741, 11264, 0,     7.400,
 736, 59, 739, 739, 740.269, 1.269, 9216, 0, 740.269, 744.456, 4.187, 909, 744.456, 745.296, 0.84, 9216, 0,     6.296,
 737, 59, 740, 740, 741.191, 1.191, 9216, 0, 741.191, 744.581, 3.39, 962, 744.581, 746.134, 1.553, 9216, 0,     6.134,
 738, 59, 741, 741, 742.01, 1.01, 8192, 0, 742.01, 746.204, 4.194, 875, 746.204, 746.959, 0.754, 8192, 0,     5.959,
 739, 59, 742, 742, 743.04, 1.04, 10240, 0, 743.04, 746.634, 3.594, 1027, 746.634, 747.89, 1.256, 10240, 0,     5.890,
 740, 59, 743, 743, 743.859, 0.859, 8192, 0, 743.859, 747.835, 3.976, 812, 747.835, 748.634, 0.799, 8192, 0,     5.634,
 741, 59, 744, 744, 744.825, 0.825, 8192, 0, 744.825, 748.364, 3.539, 866, 748.364, 749.388, 1.023, 8192, 0,     5.388,
 742, 59, 745, 745, 745.825, 0.825, 8192, 0, 745.825, 749.484, 3.659, 817, 749.484, 750.231, 0.747, 8192, 0,     5.231,
 743, 59, 746, 746, 746.825, 0.825, 8192, 0, 746.825, 750.119, 3.294, 878, 750.119, 750.982, 0.863, 8192, 0,     4.982,
 744, 59, 747, 747, 747.93, 0.93, 9216, 0, 747.93, 751.383, 3.453, 946, 751.383, 752.224, 0.841, 9216, 0,     5.224,
 745, 59, 748, 748, 749.03, 1.03, 10240, 0, 749.03, 752.176, 3.146, 1023, 752.176, 753.155, 0.979, 10240, 0,     5.155,
 746, 59, 749, 749, 750.054, 1.054, 10240, 0, 750.054, 753.435, 3.381, 1023, 753.435, 754.377, 0.942, 10240, 0,     5.377,
 747, 59, 750, 750, 751.078, 1.078, 10240, 0, 751.078, 754.236, 3.159, 1028, 754.236, 755.315, 1.079, 10240, 0,     5.315,
 748, 59, 751, 751, 752.102, 1.102, 10240, 0, 752.102, 755.531, 3.429, 1045, 755.531, 756.473, 0.942, 10240, 0,     5.473,
 749, 59, 752, 752, 753.132, 1.132, 10240, 0, 753.132, 756.321, 3.189, 1043, 756.321, 757.404, 1.083, 10240, 0,     5.404,
 750, 59, 753, 753, 754.157, 1.157, 10240, 0, 754.157, 757.644, 3.486, 1051, 757.644, 758.577, 0.933, 10240, 0,     5.577,
 751, 59, 754, 754, 755.283, 1.283, 11264, 0, 755.283, 758.706, 3.423, 1193, 758.706, 759.732, 1.026, 11264, 0,     5.732,
 752, 59, 755, 755, 756.41, 1.41, 11264, 0, 756.41, 760, 3.59, 1175, 760, 761.034, 1.034, 11264, 0,     6.034,
 753, 59, 756, 756, 757.333, 1.333, 9216, 0, 757.333, 760.666, 3.333, 976, 760.666, 761.871, 1.206, 9216, 0,     5.871,
 754, 59, 757, 757, 758.254, 1.254, 9216, 0, 758.254, 761.911, 3.657, 955, 761.911, 762.758, 0.846, 9216, 0,     5.758,
 755, 59, 758, 758, 759.38, 1.38, 11264, 0, 759.38, 763.042, 3.661, 1189, 763.042, 764.077, 1.035, 11264, 0,     6.077,
 756, 59, 759, 759, 760.202, 1.202, 8192, 0, 760.202, 763.61, 3.408, 850, 763.61, 764.822, 1.213, 8192, 0,     5.822,
 757, 59, 760, 760, 761.021, 1.021, 8192, 0, 761.021, 764.794, 3.773, 873, 764.794, 765.567, 0.773, 8192, 0,     5.567,
 758, 59, 761, 761, 761.84, 0.84, 8192, 0, 761.84, 765.262, 3.422, 827, 765.262, 766.312, 1.05, 8192, 0,     5.312,
 759, 59, 762, 762, 762.928, 0.928, 9216, 0, 762.928, 766.597, 3.669, 902, 766.597, 767.437, 0.84, 9216, 0,     5.437,
 760, 59, 763, 763, 764.033, 1.033, 10240, 0, 764.033, 767.333, 3.3, 1033, 767.333, 768.371, 1.038, 10240, 0,     5.371,
 761, 59, 764, 764, 764.962, 0.962, 9216, 0, 764.962, 768.497, 3.535, 950, 768.497, 769.336, 0.84, 9216, 0,     5.336,
 762, 59, 765, 765, 765.928, 0.928, 9216, 0, 765.928, 769.261, 3.333, 965, 769.261, 770.174, 0.913, 9216, 0,     5.174,
 763, 59, 766, 766, 767.132, 1.132, 11264, 0, 767.132, 770.755, 3.622, 1130, 770.755, 771.79, 1.035, 11264, 0,     5.790,
 764, 59, 767, 767, 767.951, 0.951, 8192, 0, 767.951, 771.054, 3.102, 896, 771.054, 772.538, 1.484, 8192, 0,     5.538,
 765, 59, 768, 768, 768.825, 0.825, 8192, 0, 768.825, 772.462, 3.637, 852, 772.462, 773.282, 0.821, 8192, 0,     5.282,
 766, 59, 769, 769, 770.133, 1.133, 11264, 0, 770.133, 773.297, 3.164, 1122, 773.297, 774.326, 1.029, 11264, 0,     5.326,
 767, 59, 770, 770, 771.259, 1.259, 11264, 0, 771.259, 774.76, 3.502, 1150, 774.76, 775.795, 1.035, 11264, 0,     5.795,
 768, 59, 771, 771, 772.078, 1.078, 8192, 0, 772.078, 774.971, 2.893, 835, 774.971, 776.54, 1.569, 8192, 0,     5.540,
 769, 59, 772, 772, 773.205, 1.205, 11264, 0, 773.205, 777.027, 3.822, 1125, 777.027, 778.053, 1.026, 11264, 0,     6.053,
 770, 59, 773, 773, 774.229, 1.229, 10240, 0, 774.229, 777.119, 2.89, 1074, 777.119, 778.983, 1.865, 10240, 0,     5.983,
 771, 59, 774, 774, 775.048, 1.048, 8192, 0, 775.048, 778.695, 3.647, 831, 778.695, 779.728, 1.033, 8192, 0,     5.728,
 772, 59, 775, 775, 776.071, 1.071, 10240, 0, 776.071, 779.141, 3.07, 1006, 779.141, 780.659, 1.518, 10240, 0,     5.659,
 773, 59, 776, 776, 777.202, 1.202, 11264, 0, 777.202, 781.02, 3.818, 1155, 781.02, 782.046, 1.026, 11264, 0,     6.046,
 774, 59, 777, 777, 778.227, 1.227, 10240, 0, 778.227, 781.216, 2.989, 1038, 781.216, 782.977, 1.761, 10240, 0,     5.977,
 776, 59, 779, 779, 780.282, 1.282, 9216, 0, 780.282, 783.039, 2.757, 912, 783.039, 783.879, 0.84, 9216, 0,     4.879,
 775, 59, 778, 778, 779.354, 1.354, 11264, 0, 779.354, 783.385, 4.031, 1183, 783.385, 784.903, 1.518, 11264, 0,     6.903,
 777, 59, 780, 780, 781.306, 1.306, 10240, 0, 781.306, 785.187, 3.881, 1074, 785.187, 786.12, 0.933, 10240, 0,     6.120,
 778, 59, 781, 781, 782.33, 1.33, 10240, 0, 782.33, 785.568, 3.238, 1092, 785.568, 787.051, 1.483, 10240, 0,     6.051,
 779, 59, 782, 782, 783.463, 1.463, 11264, 0, 783.463, 787.578, 4.115, 1189, 787.578, 788.604, 1.026, 11264, 0,     6.604,
 780, 59, 783, 783, 784.487, 1.487, 10240, 0, 784.487, 787.638, 3.152, 1032, 787.638, 789.535, 1.896, 10240, 0,     6.535,
 782, 59, 785, 785, 786.438, 1.438, 9216, 0, 786.438, 789.596, 3.158, 971, 789.596, 790.436, 0.84, 9216, 0,     5.436,
 781, 59, 784, 784, 785.516, 1.516, 10240, 0, 785.516, 789.673, 4.157, 1042, 789.673, 791.376, 1.703, 10240, 0,     7.376,
 783, 59, 786, 786, 787.462, 1.462, 10240, 0, 787.462, 791.789, 4.327, 1097, 791.789, 792.722, 0.933, 10240, 0,     6.722,
 784, 59, 787, 787, 788.588, 1.588, 11264, 0, 788.588, 791.989, 3.4, 1156, 791.989, 793.746, 1.757, 11264, 0,     6.746,
 785, 59, 788, 788, 789.51, 1.51, 9216, 0, 789.51, 793.607, 4.097, 910, 793.607, 794.584, 0.977, 9216, 0,     6.584,
 786, 59, 789, 789, 790.334, 1.334, 8192, 0, 790.334, 793.627, 3.293, 820, 793.627, 795.328, 1.701, 8192, 0,     6.328,
 788, 59, 791, 791, 792.484, 1.484, 10240, 0, 792.484, 795.678, 3.193, 1026, 795.678, 796.61, 0.933, 10240, 0,     5.610,
 787, 59, 790, 790, 791.461, 1.461, 11264, 0, 791.461, 795.83, 4.37, 1103, 795.83, 797.635, 1.804, 11264, 0,     7.635,
 789, 59, 792, 792, 793.406, 1.406, 9216, 0, 793.406, 797.536, 4.13, 930, 797.536, 798.472, 0.937, 9216, 0,     6.472,
 790, 59, 793, 793, 794.532, 1.532, 11264, 0, 794.532, 798.149, 3.616, 1160, 798.149, 799.496, 1.348, 11264, 0,     6.496,
 791, 59, 794, 794, 795.454, 1.454, 9216, 0, 795.454, 799.446, 3.991, 951, 799.446, 800.34, 0.894, 9216, 0,     6.340,
 792, 59, 795, 795, 796.58, 1.58, 11264, 0, 796.58, 800.472, 3.891, 1160, 800.472, 801.498, 1.026, 11264, 0,     6.498,
 793, 59, 796, 796, 797.707, 1.707, 11264, 0, 797.707, 801.768, 4.061, 1162, 801.768, 802.794, 1.026, 11264, 0,     6.794,
 794, 59, 797, 797, 798.628, 1.628, 9216, 0, 798.628, 802.337, 3.709, 932, 802.337, 803.635, 1.298, 9216, 0,     6.635,
 795, 59, 798, 798, 799.448, 1.448, 8192, 0, 799.448, 803.552, 4.104, 893, 803.552, 804.38, 0.828, 8192, 0,     6.380,
 796, 59, 799, 799, 800.472, 1.472, 10240, 0, 800.472, 804.361, 3.889, 1012, 804.361, 805.315, 0.955, 10240, 0,     6.315,
 797, 59, 800, 800, 801.291, 1.291, 8192, 0, 801.291, 805.336, 4.045, 893, 805.336, 806.083, 0.747, 8192, 0,     6.083,
 798, 59, 801, 801, 802.417, 1.417, 11264, 0, 802.417, 806.661, 4.243, 1148, 806.661, 807.687, 1.026, 11264, 0,     6.687,
 799, 59, 802, 802, 803.441, 1.441, 10240, 0, 803.441, 807.458, 4.017, 1062, 807.458, 808.619, 1.161, 10240, 0,     6.619,
 800, 59, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 808.774, 3.734, 1057, 808.774, 809.707, 0.933, 10240, 0,     5.707,
 801, 59, 805, 805, 806.064, 1.064, 10240, 0, 806.064, 809.647, 3.583, 1090, 809.647, 810.638, 0.991, 10240, 0,     5.638,
 802, 59, 806, 806, 807.088, 1.088, 10240, 0, 807.088, 810.952, 3.864, 1090, 810.952, 811.885, 0.933, 10240, 0,     5.885,
 803, 59, 807, 807, 807.907, 0.907, 8192, 0, 807.907, 811.334, 3.427, 840, 811.334, 812.629, 1.295, 8192, 0,     5.629,
 804, 59, 808, 808, 808.825, 0.825, 8192, 0, 808.825, 812.581, 3.755, 815, 812.581, 813.374, 0.794, 8192, 0,     5.374,
 805, 59, 809, 809, 809.935, 0.935, 9216, 0, 809.935, 813.349, 3.414, 999, 813.349, 814.212, 0.863, 9216, 0,     5.212,
 806, 59, 810, 810, 810.831, 0.831, 8192, 0, 810.831, 814.352, 3.52, 881, 814.352, 815.098, 0.747, 8192, 0,     5.098,
 807, 59, 811, 811, 812.03, 1.03, 10240, 0, 812.03, 815.491, 3.461, 1067, 815.491, 816.424, 0.933, 10240, 0,     5.424,
 808, 59, 812, 812, 812.849, 0.849, 8192, 0, 812.849, 816.136, 3.287, 893, 816.136, 817.169, 1.033, 8192, 0,     5.169,
 809, 59, 813, 813, 813.927, 0.927, 9216, 0, 813.927, 817.435, 3.507, 969, 817.435, 818.275, 0.84, 9216, 0,     5.275,
 810, 59, 814, 814, 814.835, 0.835, 8192, 0, 814.835, 817.835, 2.999, 842, 817.835, 819.028, 1.193, 8192, 0,     5.028,
 811, 59, 815, 815, 815.825, 0.825, 8192, 0, 815.825, 819.228, 3.402, 897, 819.228, 819.974, 0.747, 8192, 0,     4.974,
 812, 59, 816, 816, 816.825, 0.825, 8192, 0, 816.825, 819.617, 2.792, 892, 819.617, 820.719, 1.102, 8192, 0,     4.719,
 813, 59, 817, 817, 817.928, 0.928, 9216, 0, 817.928, 821.089, 3.161, 931, 821.089, 821.928, 0.84, 9216, 0,     4.928,
 814, 59, 818, 818, 819.132, 1.132, 11264, 0, 819.132, 821.919, 2.787, 1151, 821.919, 822.957, 1.038, 11264, 0,     4.957,
 815, 59, 819, 819, 819.952, 0.952, 8192, 0, 819.952, 822.872, 2.92, 892, 822.872, 823.707, 0.835, 8192, 0,     4.707,
 816, 59, 820, 820, 820.928, 0.928, 9216, 0, 820.928, 823.776, 2.848, 929, 823.776, 824.616, 0.84, 9216, 0,     4.616,
 817, 59, 821, 821, 822.134, 1.134, 11264, 0, 822.134, 825.161, 3.027, 1145, 825.161, 826.187, 1.026, 11264, 0,     5.187,
 818, 59, 822, 822, 823.158, 1.158, 10240, 0, 823.158, 825.96, 2.802, 1086, 825.96, 827.118, 1.158, 10240, 0,     5.118,
 819, 59, 823, 823, 824.284, 1.284, 11264, 0, 824.284, 827.477, 3.193, 1159, 827.477, 828.503, 1.026, 11264, 0,     5.503,
 820, 59, 824, 824, 825.21, 1.21, 9216, 0, 825.21, 827.864, 2.653, 953, 827.864, 829.341, 1.477, 9216, 0,     5.341,
 821, 59, 825, 825, 826.343, 1.343, 11264, 0, 826.343, 829.859, 3.516, 1192, 829.859, 830.885, 1.026, 11264, 0,     5.885,
 822, 59, 826, 826, 827.376, 1.376, 10240, 0, 827.376, 829.924, 2.548, 1030, 829.924, 831.816, 1.893, 10240, 0,     5.816,
 824, 59, 828, 828, 829.222, 1.222, 8192, 0, 829.222, 831.59, 2.368, 829, 831.59, 832.561, 0.971, 8192, 0,     4.561,
 823, 59, 827, 827, 828.403, 1.403, 10240, 0, 828.403, 832.02, 3.617, 1081, 832.02, 833.492, 1.472, 10240, 0,     6.492,
 825, 59, 829, 829, 830.251, 1.251, 10240, 0, 830.251, 833.701, 3.449, 1056, 833.701, 834.633, 0.933, 10240, 0,     5.633,
 826, 59, 830, 830, 831.275, 1.275, 10240, 0, 831.275, 834.197, 2.921, 1088, 834.197, 835.565, 1.369, 10240, 0,     5.565,
 827, 59, 831, 831, 832.101, 1.101, 8192, 0, 832.101, 835.327, 3.226, 813, 835.327, 836.31, 0.984, 8192, 0,     5.310,
 828, 59, 832, 832, 832.92, 0.92, 8192, 0, 832.92, 835.977, 3.058, 889, 835.977, 837.055, 1.078, 8192, 0,     5.055,
 829, 59, 833, 833, 833.933, 0.933, 9216, 0, 833.933, 837.258, 3.325, 963, 837.258, 838.098, 0.84, 9216, 0,     5.098,
 830, 59, 834, 834, 834.825, 0.825, 8192, 0, 834.825, 837.739, 2.913, 881, 837.739, 838.848, 1.11, 8192, 0,     4.848,
 831, 59, 835, 835, 836.135, 1.135, 11264, 0, 836.135, 839.542, 3.407, 1136, 839.542, 840.57, 1.027, 11264, 0,     5.570,
 832, 59, 836, 836, 837.064, 1.064, 9216, 0, 837.064, 839.697, 2.633, 980, 839.697, 841.411, 1.714, 9216, 0,     5.411,
 833, 59, 837, 837, 838.088, 1.088, 10240, 0, 838.088, 841.735, 3.647, 1096, 841.735, 842.667, 0.933, 10240, 0,     5.667,
 834, 59, 838, 838, 839.117, 1.117, 10240, 0, 839.117, 841.825, 2.708, 1060, 841.825, 843.608, 1.782, 10240, 0,     5.608,
 835, 59, 839, 839, 840.251, 1.251, 11264, 0, 840.251, 843.975, 3.724, 1115, 843.975, 845.002, 1.027, 11264, 0,     6.002,
 836, 59, 840, 840, 841.383, 1.383, 11264, 0, 841.383, 844.18, 2.797, 1178, 844.18, 846.026, 1.846, 11264, 0,     6.026,
 837, 59, 841, 841, 842.312, 1.312, 9216, 0, 842.312, 845.828, 3.516, 927, 845.828, 846.87, 1.042, 9216, 0,     5.870,
 838, 59, 842, 842, 843.234, 1.234, 9216, 0, 843.234, 846.08, 2.847, 949, 846.08, 847.712, 1.631, 9216, 0,     5.712,
 839, 59, 843, 843, 844.155, 1.155, 9216, 0, 844.155, 847.739, 3.584, 951, 847.739, 848.579, 0.84, 9216, 0,     5.579,
 840, 59, 844, 844, 844.974, 0.974, 8192, 0, 844.974, 847.759, 2.784, 840, 847.759, 849.324, 1.565, 8192, 0,     5.324,
 842, 59, 846, 846, 846.952, 0.952, 8192, 0, 846.952, 849.411, 2.459, 817, 849.411, 850.159, 0.748, 8192, 0,     4.159,
 841, 59, 845, 845, 846.133, 1.133, 11264, 0, 846.133, 850.098, 3.966, 1180, 850.098, 851.183, 1.084, 11264, 0,     6.183,
 843, 59, 847, 847, 848.139, 1.139, 11264, 0, 848.139, 851.692, 3.553, 1133, 851.692, 852.719, 1.028, 11264, 0,     5.719,
 844, 59, 848, 848, 849.265, 1.265, 11264, 0, 849.265, 852.359, 3.094, 1128, 852.359, 853.743, 1.384, 11264, 0,     5.743,
 845, 59, 849, 849, 850.398, 1.398, 11264, 0, 850.398, 854.023, 3.625, 1166, 854.023, 855.049, 1.026, 11264, 0,     6.049,
 846, 59, 850, 850, 851.319, 1.319, 9216, 0, 851.319, 854.302, 2.983, 971, 854.302, 855.891, 1.589, 9216, 0,     5.891,
 847, 59, 851, 851, 852.446, 1.446, 11264, 0, 852.446, 856.396, 3.951, 1184, 856.396, 857.43, 1.034, 11264, 0,     6.430,
 848, 59, 852, 852, 853.572, 1.572, 11264, 0, 853.572, 856.585, 3.013, 1137, 856.585, 858.454, 1.869, 11264, 0,     6.454,
 849, 59, 853, 853, 854.391, 1.391, 8192, 0, 854.391, 858.021, 3.63, 813, 858.021, 859.199, 1.177, 8192, 0,     6.199,
 850, 59, 854, 854, 855.21, 1.21, 8192, 0, 855.21, 858.306, 3.096, 858, 858.306, 859.943, 1.637, 8192, 0,     5.943,
 851, 59, 855, 855, 856.033, 1.033, 8192, 0, 856.033, 859.733, 3.7, 856, 859.733, 860.688, 0.955, 8192, 0,     5.688,
 852, 59, 856, 856, 856.961, 0.961, 9216, 0, 856.961, 860.167, 3.206, 931, 860.167, 861.526, 1.359, 9216, 0,     5.526,
 853, 59, 857, 857, 857.825, 0.825, 8192, 0, 857.825, 861.483, 3.657, 874, 861.483, 862.271, 0.788, 8192, 0,     5.271,
 854, 59, 858, 858, 859.03, 1.03, 10240, 0, 859.03, 862.32, 3.29, 1075, 862.32, 863.253, 0.933, 10240, 0,     5.253,
 855, 59, 859, 859, 859.854, 0.854, 8192, 0, 859.854, 863.213, 3.36, 866, 863.213, 863.997, 0.784, 8192, 0,     4.997,
 856, 59, 860, 860, 861.03, 1.03, 10240, 0, 861.03, 864.351, 3.321, 1011, 864.351, 865.284, 0.933, 10240, 0,     5.284,
 857, 59, 861, 861, 861.849, 0.849, 8192, 0, 861.849, 864.878, 3.029, 833, 864.878, 866.032, 1.154, 8192, 0,     5.032,
 858, 59, 862, 862, 862.928, 0.928, 9216, 0, 862.928, 866.174, 3.246, 907, 866.174, 867.014, 0.84, 9216, 0,     5.014,
 859, 59, 863, 863, 863.928, 0.928, 9216, 0, 863.928, 866.837, 2.909, 980, 866.837, 867.851, 1.015, 9216, 0,     4.851,
 860, 59, 864, 864, 865.03, 1.03, 10240, 0, 865.03, 868.244, 3.214, 1035, 868.244, 869.177, 0.933, 10240, 0,     5.177,
 861, 59, 865, 865, 866.054, 1.054, 10240, 0, 866.054, 869.015, 2.961, 1090, 869.015, 870.115, 1.1, 10240, 0,     5.115,
 862, 59, 866, 866, 867.18, 1.18, 11264, 0, 867.18, 870.502, 3.322, 1130, 870.502, 871.528, 1.026, 11264, 0,     5.528,
 863, 59, 867, 867, 868.214, 1.214, 10240, 0, 868.214, 871.12, 2.906, 1053, 871.12, 872.466, 1.347, 10240, 0,     5.466,
 864, 59, 868, 868, 869.238, 1.238, 10240, 0, 869.238, 872.65, 3.412, 1075, 872.65, 873.583, 0.933, 10240, 0,     5.583,
 865, 59, 869, 869, 870.369, 1.369, 11264, 0, 870.369, 873.345, 2.976, 1111, 873.345, 874.617, 1.272, 11264, 0,     5.617,
 866, 59, 870, 870, 871.188, 1.188, 8192, 0, 871.188, 874.402, 3.214, 877, 874.402, 875.37, 0.968, 8192, 0,     5.370,
 867, 59, 871, 871, 872.315, 1.315, 11264, 0, 872.315, 875.546, 3.231, 1101, 875.546, 876.578, 1.032, 11264, 0,     5.578,
 868, 59, 872, 872, 873.441, 1.441, 11264, 0, 873.441, 876.618, 3.177, 1109, 876.618, 877.65, 1.032, 11264, 0,     5.650,
 869, 59, 873, 873, 874.465, 1.465, 10240, 0, 874.465, 877.586, 3.121, 1014, 877.586, 878.581, 0.996, 10240, 0,     5.581,
 870, 59, 874, 874, 875.394, 1.394, 9216, 0, 875.394, 878.448, 3.054, 912, 878.448, 879.429, 0.981, 9216, 0,     5.429,
 871, 59, 875, 875, 876.52, 1.52, 11264, 0, 876.52, 879.919, 3.398, 1167, 879.919, 880.945, 1.026, 11264, 0,     5.945,
 872, 59, 876, 876, 877.346, 1.346, 8192, 0, 877.346, 880.078, 2.732, 816, 880.078, 881.689, 1.611, 8192, 0,     5.689,
 873, 59, 877, 877, 878.37, 1.37, 10240, 0, 878.37, 882.031, 3.662, 1051, 882.031, 882.964, 0.933, 10240, 0,     5.964,
 874, 59, 878, 878, 879.503, 1.503, 11264, 0, 879.503, 882.395, 2.892, 1159, 882.395, 883.988, 1.593, 11264, 0,     5.988,
 875, 59, 879, 879, 880.528, 1.528, 10240, 0, 880.528, 884.188, 3.661, 1079, 884.188, 885.129, 0.94, 10240, 0,     6.129,
 876, 59, 880, 880, 881.552, 1.552, 10240, 0, 881.552, 884.471, 2.92, 1030, 884.471, 886.064, 1.593, 10240, 0,     6.064,
 877, 59, 881, 881, 882.473, 1.473, 9216, 0, 882.473, 886.147, 3.674, 975, 886.147, 886.99, 0.843, 9216, 0,     5.990,
 878, 59, 882, 882, 883.599, 1.599, 11264, 0, 883.599, 886.718, 3.118, 1124, 886.718, 888.019, 1.301, 11264, 0,     6.019,
 879, 59, 883, 883, 884.419, 1.419, 8192, 0, 884.419, 887.758, 3.34, 806, 887.758, 888.764, 1.005, 8192, 0,     5.764,
 880, 59, 884, 884, 885.238, 1.238, 8192, 0, 885.238, 888.465, 3.228, 866, 888.465, 889.511, 1.046, 8192, 0,     5.511,
 881, 59, 885, 885, 886.167, 1.167, 9216, 0, 886.167, 889.592, 3.425, 917, 889.592, 890.432, 0.84, 9216, 0,     5.432,
 882, 59, 886, 886, 887.093, 1.093, 9216, 0, 887.093, 890.408, 3.315, 970, 890.408, 891.269, 0.862, 9216, 0,     5.269,
 883, 59, 887, 887, 888.116, 1.116, 10240, 0, 888.116, 891.613, 3.497, 1008, 891.613, 892.546, 0.933, 10240, 0,     5.546,
 884, 59, 888, 888, 889.141, 1.141, 10240, 0, 889.141, 892.569, 3.429, 1077, 892.569, 893.504, 0.935, 10240, 0,     5.504,
 885, 59, 889, 889, 890.062, 1.062, 9216, 0, 890.062, 893.522, 3.459, 946, 893.522, 894.361, 0.84, 9216, 0,     5.361,
 886, 59, 890, 890, 891.086, 1.086, 10240, 0, 891.086, 894.585, 3.499, 1009, 894.585, 895.518, 0.933, 10240, 0,     5.518,
 887, 59, 891, 891, 892.215, 1.215, 11264, 0, 892.215, 895.782, 3.567, 1131, 895.782, 896.809, 1.026, 11264, 0,     5.809,
 888, 59, 892, 892, 893.034, 1.034, 8192, 0, 893.034, 896.196, 3.162, 806, 896.196, 897.553, 1.358, 8192, 0,     5.553,
 889, 59, 893, 893, 893.853, 0.853, 8192, 0, 893.853, 897.543, 3.69, 881, 897.543, 898.298, 0.755, 8192, 0,     5.298,
 890, 59, 894, 894, 895.133, 1.133, 11264, 0, 895.133, 898.491, 3.358, 1147, 898.491, 899.526, 1.035, 11264, 0,     5.526,
 891, 59, 895, 895, 896.157, 1.157, 10240, 0, 896.157, 899.656, 3.5, 1051, 899.656, 900.589, 0.933, 10240, 0,     5.589,
 892, 59, 896, 896, 896.976, 0.976, 8192, 0, 896.976, 900.105, 3.128, 807, 900.105, 901.334, 1.229, 8192, 0,     5.334,
 893, 59, 897, 897, 898.133, 1.133, 11264, 0, 898.133, 901.952, 3.82, 1146, 901.952, 902.983, 1.031, 11264, 0,     5.983,
 894, 59, 898, 898, 899.259, 1.259, 11264, 0, 899.259, 902.349, 3.09, 1115, 902.349, 904.013, 1.663, 11264, 0,     6.013,
 895, 59, 899, 899, 900.283, 1.283, 10240, 0, 900.283, 904.039, 3.756, 1043, 904.039, 904.972, 0.933, 10240, 0,     5.972,
 896, 59, 900, 900, 901.307, 1.307, 10240, 0, 901.307, 904.456, 3.149, 1048, 904.456, 905.903, 1.447, 10240, 0,     5.903,
 897, 59, 901, 901, 902.435, 1.435, 11264, 0, 902.435, 906.319, 3.883, 1139, 906.319, 907.346, 1.027, 11264, 0,     6.346,
 898, 59, 902, 902, 903.569, 1.569, 11264, 0, 903.569, 906.688, 3.119, 1117, 906.688, 908.377, 1.689, 11264, 0,     6.377,
 900, 59, 904, 904, 905.514, 1.514, 8192, 0, 905.514, 908.377, 2.863, 842, 908.377, 909.124, 0.747, 8192, 0,     5.124,
 899, 59, 903, 903, 904.695, 1.695, 11264, 0, 904.695, 908.592, 3.897, 1130, 908.592, 910.148, 1.556, 11264, 0,     7.148,
 901, 59, 905, 905, 906.539, 1.539, 10240, 0, 906.539, 910.48, 3.941, 1052, 910.48, 911.412, 0.933, 10240, 0,     6.412,
 902, 59, 906, 906, 907.563, 1.563, 10240, 0, 907.563, 910.663, 3.101, 1036, 910.663, 912.343, 1.68, 10240, 0,     6.343,
 903, 59, 907, 907, 908.484, 1.484, 9216, 0, 908.484, 912.348, 3.863, 935, 912.348, 913.188, 0.84, 9216, 0,     6.188,
 904, 59, 908, 908, 909.304, 1.304, 8192, 0, 909.304, 912.368, 3.064, 852, 912.368, 913.932, 1.565, 8192, 0,     5.932,
 906, 59, 910, 910, 911.147, 1.147, 8192, 0, 911.147, 914.163, 3.016, 894, 914.163, 914.91, 0.747, 8192, 0,     4.910,
 905, 59, 909, 909, 910.328, 1.328, 10240, 0, 910.328, 914.438, 4.11, 1046, 914.438, 915.843, 1.406, 10240, 0,     6.843,
 907, 59, 911, 911, 912.171, 1.171, 10240, 0, 912.171, 916.333, 4.162, 1086, 916.333, 917.266, 0.933, 10240, 0,     6.266,
 908, 59, 912, 912, 913.098, 1.098, 9216, 0, 913.098, 916.401, 3.303, 978, 916.401, 918.104, 1.703, 9216, 0,     6.104,
 909, 59, 913, 913, 914.122, 1.122, 10240, 0, 914.122, 918.386, 4.264, 1027, 918.386, 919.319, 0.933, 10240, 0,     6.319,
 910, 59, 914, 914, 915.248, 1.248, 11264, 0, 915.248, 918.78, 3.531, 1190, 918.78, 920.35, 1.571, 11264, 0,     6.350,
 911, 59, 915, 915, 916.077, 1.077, 8192, 0, 916.077, 920, 3.923, 800, 920, 921.095, 1.095, 8192, 0,     6.095,
 912, 59, 916, 916, 917.21, 1.21, 11264, 0, 917.21, 921.172, 3.961, 1197, 921.172, 922.201, 1.03, 11264, 0,     6.201,
