Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 60, 85, 85, 86.03, 1.03, 10240, 0, 86.03, 88.854, 2.824, 1021, 88.854, 89.787, 0.933, 10240, 0, 89.787, 91.786, 1.999, 1500, 91.786, 92.686, 0.9, 7168, 0, 92.686, 94.566, 1.88, 1050, 94.566, 95.406, 0.84, 9216, 0,    10.406,
 86, 60, 86, 86, 86.959, 0.959, 9216, 0, 86.959, 89.235, 2.275, 983, 89.235, 90.625, 1.39, 9216, 0, 90.625, 92.794, 2.169, 1350, 92.794, 93.564, 0.77, 6144, 0, 93.564, 95.247, 1.683, 900, 95.247, 96.151, 0.903, 8192, 0,    10.151,
 87, 60, 87, 87, 88.03, 1.03, 10240, 0, 88.03, 91.004, 2.974, 1074, 91.004, 91.945, 0.941, 10240, 0, 91.945, 93.947, 2.002, 1500, 93.947, 94.845, 0.898, 7168, 0, 94.845, 96.715, 1.87, 1050, 96.715, 97.555, 0.84, 9216, 0,    10.555,
 88, 60, 88, 88, 89.156, 1.156, 11264, 0, 89.156, 91.595, 2.439, 1181, 91.595, 92.969, 1.373, 11264, 0, 92.969, 95.174, 2.205, 1650, 95.174, 96.2, 1.026, 8192, 0, 96.2, 98.342, 2.142, 1200, 98.342, 99.275, 0.933, 10240, 0,    11.275,
 89, 60, 89, 89, 90.078, 1.078, 9216, 0, 90.078, 92.882, 2.804, 939, 92.882, 93.807, 0.925, 9216, 0, 93.807, 95.746, 1.939, 1350, 95.746, 96.968, 1.222, 6144, 0, 96.968, 98.582, 1.614, 900, 98.582, 100.024, 1.442, 8192, 0,    11.024,
 90, 60, 90, 90, 91.205, 1.205, 11264, 0, 91.205, 93.863, 2.658, 1128, 93.863, 94.889, 1.026, 11264, 0, 94.889, 97.386, 2.497, 1650, 97.386, 98.419, 1.033, 8192, 0, 98.419, 100.556, 2.137, 1200, 100.556, 101.489, 0.933, 10240, 0,    11.489,
 91, 60, 91, 91, 92.336, 1.336, 11264, 0, 92.336, 95.164, 2.828, 1139, 95.164, 96.19, 1.026, 11264, 0, 96.19, 98.395, 2.205, 1650, 98.395, 99.451, 1.056, 8192, 0, 99.451, 101.578, 2.127, 1200, 101.578, 102.511, 0.933, 10240, 0,    11.511,
 92, 60, 92, 92, 93.36, 1.36, 10240, 0, 93.36, 95.998, 2.638, 1068, 95.998, 97.125, 1.127, 10240, 0, 97.125, 99.397, 2.273, 1500, 99.397, 100.349, 0.951, 7168, 0, 100.349, 102.423, 2.075, 1050, 102.423, 103.349, 0.925, 9216, 0,    11.349,
 93, 60, 93, 93, 94.486, 1.486, 11264, 0, 94.486, 97.42, 2.934, 1129, 97.42, 98.449, 1.029, 11264, 0, 98.449, 100.647, 2.197, 1650, 100.647, 101.679, 1.032, 8192, 0, 101.679, 103.817, 2.138, 1200, 103.817, 104.749, 0.933, 10240, 0,    11.749,
 94, 60, 94, 94, 95.415, 1.415, 9216, 0, 95.415, 97.941, 2.526, 967, 97.941, 99.287, 1.346, 9216, 0, 99.287, 101.196, 1.909, 1350, 101.196, 102.447, 1.251, 6144, 0, 102.447, 104.057, 1.611, 900, 104.057, 105.494, 1.437, 8192, 0,    11.494,
 95, 60, 95, 95, 96.234, 1.234, 8192, 0, 96.234, 99.121, 2.887, 848, 99.121, 100.034, 0.913, 8192, 0, 100.034, 102.245, 2.211, 1200, 102.245, 103.218, 0.973, 6144, 0, 103.218, 105.433, 2.214, 900, 105.433, 106.238, 0.806, 8192, 0,    11.238,
 96, 60, 96, 96, 97.258, 1.258, 10240, 0, 97.258, 100.156, 2.899, 1099, 100.156, 101.095, 0.939, 10240, 0, 101.095, 103.196, 2.101, 1500, 103.196, 104.121, 0.925, 7168, 0, 104.121, 106, 1.879, 1050, 106, 107.076, 1.076, 9216, 0,    11.076,
 97, 60, 97, 97, 98.077, 1.077, 8192, 0, 98.077, 100.814, 2.737, 847, 100.814, 101.84, 1.026, 8192, 0, 101.84, 103.847, 2.007, 1200, 103.847, 104.892, 1.045, 6144, 0, 104.892, 107.033, 2.141, 900, 107.033, 107.821, 0.788, 8192, 0,    10.821,
 98, 60, 98, 98, 99.101, 1.101, 10240, 0, 99.101, 102.182, 3.081, 1013, 102.182, 103.125, 0.943, 10240, 0, 103.125, 105.195, 2.07, 1500, 105.195, 106.101, 0.906, 7168, 0, 106.101, 107.986, 1.885, 1050, 107.986, 108.826, 0.84, 9216, 0,    10.826,
 99, 60, 99, 99, 100.125, 1.125, 10240, 0, 100.125, 102.976, 2.851, 1079, 102.976, 104.057, 1.081, 10240, 0, 104.057, 106.064, 2.007, 1500, 106.064, 107.002, 0.938, 7168, 0, 107.002, 108.903, 1.901, 1050, 108.903, 109.747, 0.845, 9216, 0,    10.747,
 100, 60, 100, 100, 101.047, 1.047, 9216, 0, 101.047, 104.174, 3.127, 992, 104.174, 105.014, 0.84, 9216, 0, 105.014, 107.013, 1.999, 1350, 107.013, 107.785, 0.772, 6144, 0, 107.785, 109.587, 1.803, 900, 109.587, 110.498, 0.911, 8192, 0,    10.498,
 101, 60, 101, 101, 101.969, 0.969, 9216, 0, 101.969, 104.822, 2.853, 923, 104.822, 105.858, 1.036, 9216, 0, 105.858, 107.863, 2.005, 1350, 107.863, 108.639, 0.776, 6144, 0, 108.639, 110.503, 1.864, 900, 110.503, 111.249, 0.747, 8192, 0,    10.249,
 102, 60, 102, 102, 103.139, 1.139, 11264, 0, 103.139, 106.501, 3.361, 1164, 106.501, 107.527, 1.026, 11264, 0, 107.527, 109.726, 2.2, 1650, 109.726, 110.753, 1.026, 8192, 0, 110.753, 112.881, 2.128, 1200, 112.881, 113.814, 0.933, 10240, 0,    11.814,
 103, 60, 103, 103, 104.266, 1.266, 11264, 0, 104.266, 107.13, 2.865, 1155, 107.13, 108.551, 1.42, 11264, 0, 108.551, 110.746, 2.196, 1650, 110.746, 111.777, 1.031, 8192, 0, 111.777, 113.918, 2.141, 1200, 113.918, 114.85, 0.933, 10240, 0,    11.850,
 104, 60, 104, 104, 105.089, 1.089, 8192, 0, 105.089, 108.126, 3.037, 812, 108.126, 109.296, 1.17, 8192, 0, 109.296, 111.325, 2.03, 1200, 111.325, 112.546, 1.221, 6144, 0, 112.546, 114.482, 1.936, 900, 114.482, 115.595, 1.113, 8192, 0,    11.595,
 105, 60, 105, 105, 106.113, 1.113, 10240, 0, 106.113, 109.188, 3.076, 1030, 109.188, 110.227, 1.038, 10240, 0, 110.227, 112.757, 2.531, 1500, 112.757, 113.661, 0.904, 7168, 0, 113.661, 115.793, 2.132, 1050, 115.793, 116.633, 0.84, 9216, 0,    11.633,
 106, 60, 106, 106, 107.239, 1.239, 11264, 0, 107.239, 110.359, 3.12, 1108, 110.359, 111.392, 1.033, 11264, 0, 111.392, 113.592, 2.2, 1650, 113.592, 114.691, 1.099, 8192, 0, 114.691, 116.823, 2.133, 1200, 116.823, 117.757, 0.933, 10240, 0,    11.757,
 107, 60, 107, 107, 108.27, 1.27, 10240, 0, 108.27, 111.21, 2.94, 1004, 111.21, 112.323, 1.113, 10240, 0, 112.323, 114.768, 2.445, 1500, 114.768, 115.673, 0.905, 7168, 0, 115.673, 117.661, 1.988, 1050, 117.661, 118.604, 0.943, 9216, 0,    11.604,
 108, 60, 108, 108, 109.402, 1.402, 11264, 0, 109.402, 112.655, 3.253, 1149, 112.655, 113.682, 1.027, 11264, 0, 113.682, 115.881, 2.199, 1650, 115.881, 116.913, 1.032, 8192, 0, 116.913, 119.046, 2.134, 1200, 119.046, 119.979, 0.933, 10240, 0,    11.979,
 109, 60, 109, 109, 110.221, 1.221, 8192, 0, 110.221, 112.967, 2.745, 879, 112.967, 114.426, 1.46, 8192, 0, 114.426, 116.367, 1.941, 1200, 116.367, 117.682, 1.315, 6144, 0, 117.682, 119.283, 1.601, 900, 119.283, 120.733, 1.45, 8192, 0,    11.733,
 110, 60, 110, 110, 111.245, 1.245, 10240, 0, 111.245, 114.73, 3.484, 1033, 114.73, 115.663, 0.933, 10240, 0, 115.663, 117.896, 2.233, 1500, 117.896, 118.794, 0.898, 7168, 0, 118.794, 120.928, 2.135, 1050, 120.928, 121.768, 0.84, 9216, 0,    11.768,
 111, 60, 111, 111, 112.167, 1.167, 9216, 0, 112.167, 114.882, 2.715, 958, 114.882, 116.5, 1.619, 9216, 0, 116.5, 118.299, 1.799, 1350, 118.299, 119.561, 1.262, 6144, 0, 119.561, 121.155, 1.594, 900, 121.155, 122.523, 1.368, 8192, 0,    11.523,
 113, 60, 113, 113, 114.218, 1.218, 9216, 0, 114.218, 116.804, 2.586, 959, 116.804, 117.647, 0.843, 9216, 0, 117.647, 119.694, 2.047, 1350, 119.694, 120.465, 0.771, 6144, 0, 120.465, 122.528, 2.063, 900, 122.528, 123.282, 0.753, 8192, 0,    10.282,
 112, 60, 112, 112, 113.295, 1.295, 11264, 0, 113.295, 117.108, 3.814, 1186, 117.108, 118.674, 1.565, 11264, 0, 118.674, 120.871, 2.197, 1650, 120.871, 121.897, 1.026, 8192, 0, 121.897, 124.047, 2.151, 1200, 124.047, 124.98, 0.933, 10240, 0,    12.980,
 114, 60, 114, 114, 115.344, 1.344, 11264, 0, 115.344, 119.023, 3.679, 1110, 119.023, 120.049, 1.026, 11264, 0, 120.049, 122.24, 2.191, 1650, 122.24, 123.272, 1.032, 8192, 0, 123.272, 125.406, 2.134, 1200, 125.406, 126.339, 0.933, 10240, 0,    12.339,
 115, 60, 115, 115, 116.368, 1.368, 10240, 0, 116.368, 119.303, 2.934, 1098, 119.303, 120.98, 1.677, 10240, 0, 120.98, 122.995, 2.015, 1500, 122.995, 124.168, 1.173, 7168, 0, 124.168, 126.03, 1.862, 1050, 126.03, 127.177, 1.148, 9216, 0,    12.177,
 116, 60, 116, 116, 117.188, 1.188, 8192, 0, 117.188, 120.801, 3.614, 886, 120.801, 121.724, 0.923, 8192, 0, 121.724, 123.839, 2.115, 1200, 123.839, 124.94, 1.101, 6144, 0, 124.94, 127.006, 2.066, 900, 127.006, 127.922, 0.916, 8192, 0,    11.922,
 117, 60, 117, 117, 118.319, 1.319, 11264, 0, 118.319, 121.555, 3.236, 1127, 121.555, 122.752, 1.197, 11264, 0, 122.752, 125.195, 2.443, 1650, 125.195, 126.222, 1.027, 8192, 0, 126.222, 128.355, 2.132, 1200, 128.355, 129.287, 0.933, 10240, 0,    12.287,
 118, 60, 118, 118, 119.247, 1.247, 9216, 0, 119.247, 122.632, 3.386, 913, 122.632, 123.591, 0.958, 9216, 0, 123.591, 125.655, 2.064, 1350, 125.655, 126.994, 1.339, 6144, 0, 126.994, 128.606, 1.613, 900, 128.606, 130.032, 1.426, 8192, 0,    12.032,
 119, 60, 119, 119, 120.373, 1.373, 11264, 0, 120.373, 123.766, 3.393, 1103, 123.766, 124.792, 1.026, 11264, 0, 124.792, 127.409, 2.617, 1650, 127.409, 128.435, 1.026, 8192, 0, 128.435, 130.568, 2.134, 1200, 130.568, 131.501, 0.933, 10240, 0,    12.501,
 120, 60, 120, 120, 121.502, 1.502, 11264, 0, 121.502, 124.94, 3.437, 1151, 124.94, 125.974, 1.034, 11264, 0, 125.974, 128.18, 2.206, 1650, 128.18, 129.458, 1.279, 8192, 0, 129.458, 131.594, 2.135, 1200, 131.594, 132.526, 0.933, 10240, 0,    12.526,
 121, 60, 121, 121, 122.322, 1.322, 8192, 0, 122.322, 125.524, 3.202, 874, 125.524, 126.719, 1.195, 8192, 0, 126.719, 129.02, 2.301, 1200, 129.02, 130.232, 1.212, 6144, 0, 130.232, 132.177, 1.945, 900, 132.177, 133.271, 1.094, 8192, 0,    12.271,
 122, 60, 122, 122, 123.243, 1.243, 9216, 0, 123.243, 126.783, 3.54, 916, 126.783, 127.622, 0.84, 9216, 0, 127.622, 129.979, 2.357, 1350, 129.979, 131, 1.021, 6144, 0, 131, 133.2, 2.201, 900, 133.2, 134.016, 0.815, 8192, 0,    12.016,
 123, 60, 123, 123, 124.167, 1.167, 9216, 0, 124.167, 127.455, 3.288, 966, 127.455, 128.46, 1.005, 9216, 0, 128.46, 130.819, 2.359, 1350, 130.819, 131.768, 0.948, 6144, 0, 131.768, 133.782, 2.014, 900, 133.782, 134.766, 0.985, 8192, 0,    11.766,
 124, 60, 124, 124, 125.293, 1.293, 11264, 0, 125.293, 129.143, 3.85, 1178, 129.143, 130.169, 1.026, 11264, 0, 130.169, 132.368, 2.199, 1650, 132.368, 133.394, 1.026, 8192, 0, 133.394, 135.536, 2.142, 1200, 135.536, 136.469, 0.933, 10240, 0,    12.469,
 125, 60, 125, 125, 126.113, 1.113, 8192, 0, 126.113, 129.24, 3.128, 887, 129.24, 130.921, 1.681, 8192, 0, 130.921, 132.526, 1.604, 1200, 132.526, 134.162, 1.636, 6144, 0, 134.162, 135.759, 1.597, 900, 135.759, 137.214, 1.455, 8192, 0,    12.214,
 126, 60, 126, 126, 126.937, 0.937, 8192, 0, 126.937, 130.931, 3.994, 891, 130.931, 131.678, 0.747, 8192, 0, 131.678, 133.967, 2.289, 1200, 133.967, 134.93, 0.963, 6144, 0, 134.93, 137.136, 2.206, 900, 137.136, 137.958, 0.823, 8192, 0,    11.958,
 127, 60, 127, 127, 127.927, 0.927, 9216, 0, 127.927, 131.202, 3.275, 982, 131.202, 132.516, 1.314, 9216, 0, 132.516, 134.325, 1.809, 1350, 134.325, 135.702, 1.377, 6144, 0, 135.702, 137.359, 1.657, 900, 137.359, 138.703, 1.344, 8192, 0,    11.703,
 128, 60, 128, 128, 128.928, 0.928, 9216, 0, 128.928, 132.925, 3.998, 997, 132.925, 133.772, 0.846, 9216, 0, 133.772, 135.779, 2.007, 1350, 135.779, 136.556, 0.777, 6144, 0, 136.556, 138.737, 2.181, 900, 138.737, 139.493, 0.756, 8192, 0,    11.493,
 129, 60, 129, 129, 129.938, 0.938, 9216, 0, 129.938, 133.127, 3.19, 963, 133.127, 134.609, 1.482, 9216, 0, 134.609, 136.42, 1.811, 1350, 136.42, 137.33, 0.91, 6144, 0, 137.33, 138.964, 1.633, 900, 138.964, 140.238, 1.274, 8192, 0,    11.238,
 130, 60, 130, 130, 130.932, 0.932, 9216, 0, 130.932, 134.764, 3.832, 918, 134.764, 135.605, 0.841, 9216, 0, 135.605, 137.588, 1.982, 1350, 137.588, 138.358, 0.77, 6144, 0, 138.358, 140.337, 1.979, 900, 140.337, 141.084, 0.746, 8192, 0,    11.084,
 131, 60, 131, 131, 132.034, 1.034, 10240, 0, 132.034, 135.235, 3.202, 1055, 135.235, 136.546, 1.31, 10240, 0, 136.546, 138.542, 1.996, 1500, 138.542, 139.44, 0.897, 7168, 0, 139.44, 141.306, 1.866, 1050, 141.306, 142.154, 0.849, 9216, 0,    11.154,
 132, 60, 132, 132, 132.853, 0.853, 8192, 0, 132.853, 136.44, 3.587, 838, 136.44, 137.291, 0.851, 8192, 0, 137.291, 139.186, 1.896, 1200, 139.186, 140.208, 1.021, 6144, 0, 140.208, 141.937, 1.729, 900, 141.937, 142.9, 0.963, 8192, 0,    10.900,
 133, 60, 133, 133, 133.928, 0.928, 9216, 0, 133.928, 137.06, 3.132, 913, 137.06, 138.133, 1.073, 9216, 0, 138.133, 140.353, 2.221, 1350, 140.353, 141.124, 0.77, 6144, 0, 141.124, 142.912, 1.788, 900, 142.912, 143.658, 0.747, 8192, 0,    10.658,
 134, 60, 134, 134, 134.928, 0.928, 9216, 0, 134.928, 138.32, 3.392, 941, 138.32, 139.16, 0.84, 9216, 0, 139.16, 140.985, 1.826, 1350, 140.985, 141.892, 0.906, 6144, 0, 141.892, 143.537, 1.645, 900, 143.537, 144.403, 0.867, 8192, 0,    10.403,
 135, 60, 135, 135, 135.93, 0.93, 9216, 0, 135.93, 138.944, 3.013, 934, 138.944, 139.998, 1.054, 9216, 0, 139.998, 142.152, 2.154, 1350, 142.152, 142.922, 0.77, 6144, 0, 142.922, 144.522, 1.6, 900, 144.522, 145.272, 0.75, 8192, 0,    10.272,
 136, 60, 136, 136, 136.928, 0.928, 9216, 0, 136.928, 140.279, 3.351, 971, 140.279, 141.124, 0.845, 9216, 0, 141.124, 142.922, 1.798, 1350, 142.922, 143.692, 0.77, 6144, 0, 143.692, 145.298, 1.606, 900, 145.298, 146.044, 0.747, 8192, 0,    10.044,
 137, 60, 137, 137, 138.135, 1.135, 11264, 0, 138.135, 141.204, 3.069, 1126, 141.204, 142.23, 1.026, 11264, 0, 142.23, 144.424, 2.195, 1650, 144.424, 145.45, 1.025, 8192, 0, 145.45, 147.59, 2.14, 1200, 147.59, 148.523, 0.933, 10240, 0,    11.523,
 138, 60, 138, 138, 139.159, 1.159, 10240, 0, 139.159, 142.337, 3.178, 1023, 142.337, 143.27, 0.933, 10240, 0, 143.27, 145.278, 2.008, 1500, 145.278, 146.349, 1.072, 7168, 0, 146.349, 148.231, 1.882, 1050, 148.231, 149.361, 1.129, 9216, 0,    11.361,
 139, 60, 139, 139, 140.286, 1.286, 11264, 0, 140.286, 143.557, 3.271, 1170, 143.557, 144.59, 1.033, 11264, 0, 144.59, 146.789, 2.199, 1650, 146.789, 147.815, 1.026, 8192, 0, 147.815, 149.951, 2.137, 1200, 149.951, 150.884, 0.933, 10240, 0,    11.884,
 140, 60, 140, 140, 141.111, 1.111, 8192, 0, 141.111, 144.009, 2.898, 836, 144.009, 145.334, 1.325, 8192, 0, 145.334, 146.939, 1.605, 1200, 146.939, 148.583, 1.644, 6144, 0, 148.583, 150.183, 1.6, 900, 150.183, 151.629, 1.446, 8192, 0,    11.629,
 141, 60, 141, 141, 142.24, 1.24, 11264, 0, 142.24, 145.905, 3.665, 1171, 145.905, 146.931, 1.026, 11264, 0, 146.931, 149.129, 2.198, 1650, 149.129, 150.155, 1.026, 8192, 0, 150.155, 152.289, 2.134, 1200, 152.289, 153.226, 0.938, 10240, 0,    12.226,
 142, 60, 142, 142, 143.264, 1.264, 10240, 0, 143.264, 146.032, 2.768, 1012, 146.032, 147.862, 1.83, 10240, 0, 147.862, 149.859, 1.997, 1500, 149.859, 151.051, 1.192, 7168, 0, 151.051, 152.918, 1.867, 1050, 152.918, 154.069, 1.151, 9216, 0,    12.069,
 143, 60, 143, 143, 144.288, 1.288, 10240, 0, 144.288, 147.975, 3.686, 1031, 147.975, 148.908, 0.933, 10240, 0, 148.908, 151.131, 2.224, 1500, 151.131, 152.029, 0.898, 7168, 0, 152.029, 154.166, 2.137, 1050, 154.166, 155.014, 0.848, 9216, 0,    12.014,
 144, 60, 144, 144, 145.415, 1.415, 11264, 0, 145.415, 148.313, 2.898, 1141, 148.313, 149.932, 1.618, 11264, 0, 149.932, 152.145, 2.214, 1650, 152.145, 153.174, 1.029, 8192, 0, 153.174, 155.309, 2.135, 1200, 155.309, 156.247, 0.938, 10240, 0,    12.247,
 145, 60, 145, 145, 146.234, 1.234, 8192, 0, 146.234, 149.651, 3.417, 832, 149.651, 150.676, 1.025, 8192, 0, 150.676, 152.73, 2.054, 1200, 152.73, 153.947, 1.216, 6144, 0, 153.947, 155.766, 1.819, 900, 155.766, 156.991, 1.225, 8192, 0,    11.991,
 146, 60, 146, 146, 147.06, 1.06, 8192, 0, 147.06, 149.963, 2.903, 823, 149.963, 151.428, 1.465, 8192, 0, 151.428, 153.745, 2.317, 1200, 153.745, 154.714, 0.969, 6144, 0, 154.714, 156.909, 2.195, 900, 156.909, 157.736, 0.827, 8192, 0,    11.736,
 147, 60, 147, 147, 148.194, 1.194, 11264, 0, 148.194, 151.941, 3.748, 1142, 151.941, 152.967, 1.026, 11264, 0, 152.967, 155.16, 2.193, 1650, 155.16, 156.186, 1.026, 8192, 0, 156.186, 158.315, 2.128, 1200, 158.315, 159.247, 0.933, 10240, 0,    12.247,
 148, 60, 148, 148, 149.218, 1.218, 10240, 0, 149.218, 151.992, 2.774, 1009, 151.992, 153.899, 1.906, 10240, 0, 153.899, 155.907, 2.008, 1500, 155.907, 157.089, 1.183, 7168, 0, 157.089, 158.974, 1.884, 1050, 158.974, 160.085, 1.111, 9216, 0,    12.085,
 149, 60, 149, 149, 150.344, 1.344, 11264, 0, 150.344, 154.186, 3.842, 1115, 154.186, 155.212, 1.026, 11264, 0, 155.212, 157.429, 2.217, 1650, 157.429, 158.455, 1.026, 8192, 0, 158.455, 160.601, 2.146, 1200, 160.601, 161.534, 0.933, 10240, 0,    12.534,
 150, 60, 150, 150, 151.471, 1.471, 11264, 0, 151.471, 154.275, 2.805, 1142, 154.275, 156.237, 1.962, 11264, 0, 156.237, 158.436, 2.199, 1650, 158.436, 159.485, 1.049, 8192, 0, 159.485, 161.627, 2.142, 1200, 161.627, 162.56, 0.933, 10240, 0,    12.560,
 151, 60, 151, 151, 152.29, 1.29, 8192, 0, 152.29, 155.929, 3.639, 871, 155.929, 156.981, 1.052, 8192, 0, 156.981, 159.036, 2.055, 1200, 159.036, 160.257, 1.221, 6144, 0, 160.257, 162.201, 1.944, 900, 162.201, 163.304, 1.104, 8192, 0,    12.304,
 152, 60, 152, 152, 153.314, 1.314, 10240, 0, 153.314, 156.389, 3.076, 1054, 156.389, 157.912, 1.523, 10240, 0, 157.912, 160.436, 2.524, 1500, 160.436, 161.334, 0.898, 7168, 0, 161.334, 163.493, 2.16, 1050, 163.493, 164.339, 0.846, 9216, 0,    12.339,
 153, 60, 153, 153, 154.243, 1.243, 9216, 0, 154.243, 157.9, 3.657, 986, 157.9, 158.75, 0.85, 9216, 0, 158.75, 160.836, 2.086, 1350, 160.836, 162.11, 1.274, 6144, 0, 162.11, 163.801, 1.691, 900, 163.801, 165.084, 1.283, 8192, 0,    12.084,
 154, 60, 154, 154, 155.37, 1.37, 11264, 0, 155.37, 158.615, 3.246, 1112, 158.615, 159.774, 1.159, 11264, 0, 159.774, 162.635, 2.861, 1650, 162.635, 163.661, 1.026, 8192, 0, 163.661, 165.807, 2.146, 1200, 165.807, 166.74, 0.933, 10240, 0,    12.740,
 155, 60, 155, 155, 156.496, 1.496, 11264, 0, 156.496, 160.16, 3.663, 1130, 160.16, 161.185, 1.026, 11264, 0, 161.185, 163.392, 2.207, 1650, 163.392, 164.685, 1.293, 8192, 0, 164.685, 166.829, 2.144, 1200, 166.829, 167.763, 0.934, 10240, 0,    12.763,
 156, 60, 156, 156, 157.324, 1.324, 8192, 0, 157.324, 160.339, 3.015, 861, 160.339, 161.934, 1.595, 8192, 0, 161.934, 164.234, 2.299, 1200, 164.234, 165.456, 1.222, 6144, 0, 165.456, 167.408, 1.952, 900, 167.408, 168.508, 1.099, 8192, 0,    12.508,
 158, 60, 158, 158, 159.276, 1.276, 9216, 0, 159.276, 162.187, 2.911, 918, 162.187, 163.031, 0.844, 9216, 0, 163.031, 165.204, 2.173, 1350, 165.204, 166.226, 1.021, 6144, 0, 166.226, 168.438, 2.213, 900, 168.438, 169.259, 0.821, 8192, 0,    11.259,
 157, 60, 157, 157, 158.348, 1.348, 10240, 0, 158.348, 162.254, 3.906, 1045, 162.254, 163.962, 1.707, 10240, 0, 163.962, 166.233, 2.271, 1500, 166.233, 167.132, 0.899, 7168, 0, 167.132, 169.284, 2.153, 1050, 169.284, 170.124, 0.84, 9216, 0,    13.124,
 159, 60, 159, 159, 160.409, 1.409, 11264, 0, 160.409, 164.443, 4.035, 1122, 164.443, 165.469, 1.026, 11264, 0, 165.469, 167.668, 2.199, 1650, 167.668, 168.695, 1.026, 8192, 0, 168.695, 170.825, 2.131, 1200, 170.825, 171.758, 0.933, 10240, 0,    12.758,
 160, 60, 160, 160, 161.536, 1.536, 11264, 0, 161.536, 164.564, 3.028, 1156, 164.564, 166.5, 1.935, 11264, 0, 166.5, 168.712, 2.212, 1650, 168.712, 169.748, 1.036, 8192, 0, 169.748, 171.883, 2.136, 1200, 171.883, 172.816, 0.933, 10240, 0,    12.816,
 162, 60, 162, 162, 163.687, 1.687, 10240, 0, 163.687, 166.697, 3.01, 1067, 166.697, 167.63, 0.933, 10240, 0, 167.63, 169.668, 2.038, 1500, 169.668, 170.651, 0.983, 7168, 0, 170.651, 172.692, 2.041, 1050, 172.692, 173.654, 0.962, 9216, 0,    11.654,
 161, 60, 161, 161, 162.663, 1.663, 11264, 0, 162.663, 166.769, 4.106, 1163, 166.769, 168.654, 1.885, 11264, 0, 168.654, 170.922, 2.269, 1650, 170.922, 171.949, 1.026, 8192, 0, 171.949, 174.089, 2.14, 1200, 174.089, 175.021, 0.933, 10240, 0,    14.021,
 163, 60, 163, 163, 164.506, 1.506, 8192, 0, 164.506, 168.332, 3.826, 818, 168.332, 169.398, 1.066, 8192, 0, 169.398, 171.273, 1.874, 1200, 171.273, 172.721, 1.448, 6144, 0, 172.721, 174.34, 1.619, 900, 174.34, 175.766, 1.426, 8192, 0,    12.766,
 164, 60, 164, 164, 165.428, 1.428, 9216, 0, 165.428, 168.692, 3.264, 959, 168.692, 170.236, 1.544, 9216, 0, 170.236, 172.721, 2.485, 1350, 172.721, 173.491, 0.77, 6144, 0, 173.491, 175.688, 2.197, 900, 175.688, 176.52, 0.832, 8192, 0,    12.520,
 165, 60, 165, 165, 166.254, 1.254, 8192, 0, 166.254, 170.072, 3.819, 868, 170.072, 170.981, 0.909, 8192, 0, 170.981, 172.881, 1.9, 1200, 172.881, 174.259, 1.378, 6144, 0, 174.259, 175.941, 1.682, 900, 175.941, 177.265, 1.324, 8192, 0,    12.265,
 166, 60, 166, 166, 167.081, 1.081, 8192, 0, 167.081, 170.322, 3.241, 816, 170.322, 171.736, 1.414, 8192, 0, 171.736, 174.32, 2.584, 1200, 174.32, 175.1, 0.78, 6144, 0, 175.1, 177.288, 2.188, 900, 177.288, 178.035, 0.747, 8192, 0,    12.035,
 167, 60, 167, 167, 168.108, 1.108, 10240, 0, 168.108, 172.231, 4.123, 1080, 172.231, 173.164, 0.933, 10240, 0, 173.164, 175.163, 1.999, 1500, 175.163, 176.061, 0.898, 7168, 0, 176.061, 177.919, 1.858, 1050, 177.919, 178.873, 0.953, 9216, 0,    11.873,
 168, 60, 168, 168, 169.132, 1.132, 10240, 0, 169.132, 172.413, 3.281, 1039, 172.413, 174.105, 1.692, 10240, 0, 174.105, 176.333, 2.228, 1500, 176.333, 177.241, 0.908, 7168, 0, 177.241, 179.167, 1.926, 1050, 179.167, 180.006, 0.84, 9216, 0,    12.006,
 169, 60, 169, 169, 170.156, 1.156, 10240, 0, 170.156, 174.34, 4.184, 1053, 174.34, 175.273, 0.933, 10240, 0, 175.273, 177.271, 1.999, 1500, 177.271, 178.18, 0.909, 7168, 0, 178.18, 180.046, 1.867, 1050, 180.046, 180.886, 0.84, 9216, 0,    11.886,
 170, 60, 170, 170, 171.18, 1.18, 10240, 0, 171.18, 174.58, 3.4, 1080, 174.58, 176.204, 1.624, 10240, 0, 176.204, 178.335, 2.131, 1500, 178.335, 179.233, 0.898, 7168, 0, 179.233, 181.098, 1.865, 1050, 181.098, 181.94, 0.842, 9216, 0,    11.940,
 171, 60, 171, 171, 172.204, 1.204, 10240, 0, 172.204, 176.372, 4.168, 1016, 176.372, 177.305, 0.933, 10240, 0, 177.305, 179.304, 1.999, 1500, 179.304, 180.205, 0.901, 7168, 0, 180.205, 182.079, 1.874, 1050, 182.079, 182.927, 0.849, 9216, 0,    11.927,
