Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 70, 115, 115, 116.48, 1.48, 14336, 0, 116.48, 119.368, 2.889, 2167, 119.368, 121.295, 1.927, 10240, 0, 121.295, 123.641, 2.346, 1500, 123.641, 124.809, 1.168, 13312, 0,     9.809,
 116, 70, 116, 116, 117.439, 1.439, 14336, 0, 117.439, 121.123, 3.684, 2104, 121.123, 122.148, 1.026, 10240, 0, 122.148, 124.552, 2.403, 1500, 124.552, 125.641, 1.089, 13312, 0,     9.641,
 117, 70, 117, 117, 118.6, 1.6, 17408, 0, 118.6, 122.781, 4.182, 2619, 122.781, 123.904, 1.122, 13312, 0, 123.904, 126.22, 2.317, 1950, 126.22, 127.31, 1.09, 17408, 0,    10.310,
 118, 70, 118, 118, 119.76, 1.76, 17408, 0, 119.76, 123.266, 3.505, 2630, 123.266, 125.016, 1.75, 13312, 0, 125.016, 127.33, 2.314, 1950, 127.33, 128.42, 1.09, 17408, 0,    10.420,
 119, 70, 119, 119, 120.853, 1.853, 16384, 0, 120.853, 124.415, 3.563, 2470, 124.415, 126.04, 1.625, 12288, 0, 126.04, 128.355, 2.315, 1800, 128.355, 129.444, 1.089, 16384, 0,    10.444,
 120, 70, 120, 120, 121.678, 1.678, 12288, 0, 121.678, 125.28, 3.602, 1875, 125.28, 126.808, 1.528, 9216, 0, 126.808, 128.948, 2.14, 1350, 128.948, 130.212, 1.264, 12288, 0,    10.212,
 121, 70, 121, 121, 122.844, 1.844, 17408, 0, 122.844, 126.86, 4.016, 2696, 126.86, 127.979, 1.119, 13312, 0, 127.979, 130.68, 2.701, 1950, 130.68, 131.778, 1.098, 17408, 0,    10.778,
 122, 70, 122, 122, 124.005, 2.005, 17408, 0, 124.005, 127.99, 3.986, 2682, 127.99, 129.113, 1.123, 13312, 0, 129.113, 131.426, 2.313, 1950, 131.426, 132.871, 1.445, 17408, 0,    10.871,
 123, 70, 123, 123, 125.035, 2.035, 15360, 0, 125.035, 128.379, 3.344, 2325, 128.379, 130.052, 1.673, 11264, 0, 130.052, 132.642, 2.59, 1650, 132.642, 133.772, 1.13, 14336, 0,    10.772,
 124, 70, 124, 124, 126.196, 2.196, 17408, 0, 126.196, 130.328, 4.132, 2602, 130.328, 131.444, 1.115, 13312, 0, 131.444, 133.751, 2.307, 1950, 133.751, 134.86, 1.109, 17408, 0,    10.860,
 125, 70, 125, 125, 127.152, 2.152, 14336, 0, 127.152, 130.8, 3.648, 2108, 130.8, 132.306, 1.506, 10240, 0, 132.306, 134.421, 2.115, 1500, 134.421, 135.702, 1.281, 13312, 0,    10.702,
 126, 70, 126, 126, 128.316, 2.316, 17408, 0, 128.316, 131.837, 3.521, 2594, 131.837, 133.33, 1.493, 12288, 0, 133.33, 135.892, 2.562, 1800, 135.892, 136.918, 1.026, 16384, 0,    10.918,
 127, 70, 127, 127, 129.145, 2.145, 12288, 0, 129.145, 132.791, 3.647, 1843, 132.791, 134.098, 1.307, 9216, 0, 134.098, 136.027, 1.929, 1350, 136.027, 137.687, 1.659, 12288, 0,    10.687,
 129, 70, 129, 129, 130.938, 1.938, 12288, 0, 130.938, 134.453, 3.515, 1948, 134.453, 135.729, 1.276, 9216, 0, 135.729, 137.63, 1.901, 1350, 137.63, 138.457, 0.828, 12288, 0,     9.457,
 128, 70, 128, 128, 130.109, 2.109, 14336, 0, 130.109, 133.701, 3.592, 2176, 133.701, 134.961, 1.261, 10240, 0, 134.961, 137.68, 2.719, 1500, 137.68, 139.289, 1.61, 13312, 0,    11.289,
 130, 70, 130, 130, 131.757, 1.757, 12288, 0, 131.757, 135.338, 3.581, 1911, 135.338, 136.497, 1.159, 9216, 0, 136.497, 139.232, 2.735, 1350, 139.232, 140.057, 0.825, 12288, 0,    10.057,
 131, 70, 131, 131, 132.781, 1.781, 15360, 0, 132.781, 136.739, 3.958, 2280, 136.739, 137.684, 0.945, 11264, 0, 137.684, 139.636, 1.953, 1650, 139.636, 140.953, 1.317, 14336, 0,     9.953,
 132, 70, 132, 132, 133.669, 1.669, 13312, 0, 133.669, 137.058, 3.39, 1955, 137.058, 138.452, 1.394, 9216, 0, 138.452, 140.839, 2.387, 1350, 140.839, 141.722, 0.883, 12288, 0,     9.722,
 133, 70, 133, 133, 134.693, 1.693, 15360, 0, 134.693, 138.441, 3.748, 2328, 138.441, 139.391, 0.95, 11264, 0, 139.391, 141.603, 2.212, 1650, 141.603, 142.618, 1.015, 14336, 0,     9.618,
 134, 70, 134, 134, 135.785, 1.785, 16384, 0, 135.785, 140.092, 4.307, 2507, 140.092, 141.122, 1.03, 12288, 0, 141.122, 143.257, 2.134, 1800, 143.257, 144.283, 1.026, 16384, 0,    10.283,
 135, 70, 135, 135, 136.945, 1.945, 17408, 0, 136.945, 140.634, 3.688, 2675, 140.634, 142.24, 1.607, 13312, 0, 142.24, 144.547, 2.306, 1950, 144.547, 145.637, 1.09, 17408, 0,    10.637,
 136, 70, 136, 136, 138.043, 2.043, 16384, 0, 138.043, 141.679, 3.637, 2426, 141.679, 143.264, 1.585, 12288, 0, 143.264, 145.397, 2.132, 1800, 145.397, 146.661, 1.264, 16384, 0,    10.661,
 137, 70, 137, 137, 138.934, 1.934, 13312, 0, 138.934, 142.841, 3.907, 2062, 142.841, 144.123, 1.282, 10240, 0, 144.123, 146.325, 2.202, 1500, 146.325, 147.5, 1.175, 13312, 0,    10.500,
 138, 70, 138, 138, 139.758, 1.758, 12288, 0, 139.758, 143.215, 3.457, 1937, 143.215, 144.891, 1.676, 9216, 0, 144.891, 146.997, 2.106, 1350, 146.997, 148.269, 1.272, 12288, 0,    10.269,
 139, 70, 139, 139, 140.85, 1.85, 16384, 0, 140.85, 145.018, 4.168, 2498, 145.018, 146.056, 1.038, 12288, 0, 146.056, 148.46, 2.404, 1800, 148.46, 149.486, 1.026, 16384, 0,    10.486,
 140, 70, 140, 140, 141.669, 1.669, 12288, 0, 141.669, 145.322, 3.653, 1861, 145.322, 146.824, 1.502, 9216, 0, 146.824, 148.599, 1.775, 1350, 148.599, 150.261, 1.663, 12288, 0,    10.261,
 143, 70, 143, 143, 144.469, 1.469, 12288, 0, 144.469, 147.818, 3.348, 1872, 147.818, 148.599, 0.781, 9216, 0, 148.599, 150.211, 1.612, 1350, 150.211, 151.029, 0.819, 12288, 0,     8.029,
 141, 70, 141, 141, 142.625, 1.625, 14336, 0, 142.625, 146.121, 3.496, 2180, 146.121, 147.677, 1.556, 10240, 0, 147.677, 150.241, 2.564, 1500, 150.241, 151.861, 1.621, 13312, 0,    10.861,
 142, 70, 142, 142, 143.649, 1.649, 15360, 0, 143.649, 148.195, 4.546, 2371, 148.195, 149.537, 1.342, 11264, 0, 149.537, 152.176, 2.638, 1650, 152.176, 153.074, 0.898, 14336, 0,    11.074,
 144, 70, 144, 144, 145.431, 1.431, 14336, 0, 145.431, 148.955, 3.524, 2126, 148.955, 150.391, 1.435, 10240, 0, 150.391, 152.176, 1.785, 1500, 152.176, 153.909, 1.733, 13312, 0,     9.909,
 146, 70, 146, 146, 147.206, 1.206, 12288, 0, 147.206, 150.73, 3.523, 1901, 150.73, 152.254, 1.525, 9216, 0, 152.254, 153.858, 1.604, 1350, 153.858, 154.677, 0.819, 12288, 0,     8.677,
 145, 70, 145, 145, 146.387, 1.387, 14336, 0, 146.387, 150.627, 4.24, 2108, 150.627, 151.486, 0.859, 10240, 0, 151.486, 153.967, 2.48, 1500, 153.967, 155.509, 1.542, 13312, 0,    10.509,
 147, 70, 147, 147, 148.165, 1.165, 14336, 0, 148.165, 151.921, 3.756, 2225, 151.921, 153.193, 1.272, 11264, 0, 153.193, 155.821, 2.628, 1650, 155.821, 156.729, 0.908, 14336, 0,     9.729,
 149, 70, 149, 149, 150.217, 1.217, 15360, 0, 150.217, 153.738, 3.522, 2257, 153.738, 154.683, 0.945, 11264, 0, 154.683, 156.633, 1.95, 1650, 156.633, 157.625, 0.992, 14336, 0,     8.625,
 148, 70, 148, 148, 149.19, 1.19, 15360, 0, 149.19, 153.804, 4.614, 2379, 153.804, 155.621, 1.817, 11264, 0, 155.621, 157.779, 2.158, 1650, 157.779, 158.677, 0.898, 14336, 0,    10.677,
 150, 70, 150, 150, 151.036, 1.036, 12288, 0, 151.036, 154.336, 3.3, 1804, 154.336, 156.389, 2.053, 9216, 0, 156.389, 158.233, 1.844, 1350, 158.233, 159.445, 1.212, 12288, 0,     9.445,
 152, 70, 152, 152, 152.821, 0.821, 12288, 0, 152.821, 156.249, 3.428, 1822, 156.249, 157.167, 0.917, 9216, 0, 157.167, 159.39, 2.223, 1350, 159.39, 160.213, 0.824, 12288, 0,     8.213,
 151, 70, 151, 151, 151.924, 0.924, 13312, 0, 151.924, 156.525, 4.602, 2091, 156.525, 158.02, 1.495, 10240, 0, 158.02, 160.012, 1.991, 1500, 160.012, 161.045, 1.034, 13312, 0,    10.045,
 155, 70, 155, 155, 156.142, 1.142, 12288, 0, 156.142, 158.968, 2.825, 1822, 158.968, 159.898, 0.93, 9216, 0, 159.898, 161.613, 1.715, 1350, 161.613, 162.383, 0.77, 12288, 0,     7.383,
 153, 70, 153, 153, 154.163, 1.163, 17408, 0, 154.163, 157.899, 3.737, 2673, 157.899, 159.13, 1.23, 13312, 0, 159.13, 161.715, 2.586, 1950, 161.715, 163.471, 1.756, 17408, 0,    10.471,
 154, 70, 154, 154, 155.323, 1.323, 17408, 0, 155.323, 159.728, 4.405, 2610, 159.728, 161.01, 1.281, 13312, 0, 161.01, 163.925, 2.916, 1950, 163.925, 165.015, 1.09, 17408, 0,    11.015,
 156, 70, 156, 156, 157.31, 1.31, 17408, 0, 157.31, 161.428, 4.118, 2647, 161.428, 162.543, 1.115, 13312, 0, 162.543, 164.871, 2.328, 1950, 164.871, 166.103, 1.232, 17408, 0,    10.103,
 157, 70, 157, 157, 158.266, 1.266, 14336, 0, 158.266, 161.785, 3.52, 2113, 161.785, 163.402, 1.617, 10240, 0, 163.402, 165.704, 2.302, 1500, 165.704, 166.935, 1.231, 13312, 0,     9.935,
 158, 70, 158, 158, 159.222, 1.222, 14336, 0, 159.222, 162.743, 3.521, 2249, 162.743, 164.341, 1.598, 11264, 0, 164.341, 166.829, 2.488, 1650, 166.829, 167.836, 1.007, 14336, 0,     9.836,
 159, 70, 159, 159, 160.041, 1.041, 12288, 0, 160.041, 163.869, 3.828, 1832, 163.869, 165.112, 1.243, 9216, 0, 165.112, 167.312, 2.2, 1350, 167.312, 168.604, 1.293, 12288, 0,     9.604,
 160, 70, 160, 160, 161.203, 1.203, 17408, 0, 161.203, 165.228, 4.025, 2568, 165.228, 166.264, 1.036, 12288, 0, 166.264, 168.978, 2.714, 1800, 168.978, 170.004, 1.026, 16384, 0,    10.004,
 161, 70, 161, 161, 162.158, 1.158, 14336, 0, 162.158, 165.695, 3.536, 2214, 165.695, 167.209, 1.514, 11264, 0, 167.209, 169.274, 2.065, 1650, 169.274, 170.9, 1.625, 14336, 0,     9.900,
 164, 70, 164, 164, 165.098, 1.098, 12288, 0, 165.098, 168.23, 3.132, 1902, 168.23, 169.004, 0.774, 9216, 0, 169.004, 170.875, 1.871, 1350, 170.875, 171.668, 0.792, 12288, 0,     7.668,
 162, 70, 162, 162, 163.182, 1.182, 15360, 0, 163.182, 167.024, 3.842, 2367, 167.024, 168.157, 1.133, 11264, 0, 168.157, 170.942, 2.785, 1650, 170.942, 172.572, 1.629, 14336, 0,    10.572,
 165, 70, 165, 165, 165.922, 0.922, 12288, 0, 165.922, 169.452, 3.53, 1822, 169.452, 170.804, 1.352, 9216, 0, 170.804, 172.552, 1.748, 1350, 172.552, 173.34, 0.788, 12288, 0,     8.340,
 163, 70, 163, 163, 164.279, 1.279, 16384, 0, 164.279, 168.576, 4.298, 2505, 168.576, 170.029, 1.452, 12288, 0, 170.029, 173.01, 2.982, 1800, 173.01, 174.367, 1.357, 16384, 0,    11.367,
 166, 70, 166, 166, 166.821, 0.821, 12288, 0, 166.821, 170.679, 3.858, 1837, 170.679, 171.572, 0.893, 9216, 0, 171.572, 174.165, 2.593, 1350, 174.165, 175.135, 0.97, 12288, 0,     9.135,
 167, 70, 167, 167, 168.094, 1.094, 16384, 0, 168.094, 171.799, 3.705, 2418, 171.799, 172.835, 1.036, 12288, 0, 172.835, 175.153, 2.318, 1800, 175.153, 176.179, 1.026, 16384, 0,     9.179,
 168, 70, 168, 168, 169.26, 1.26, 17408, 0, 169.26, 172.965, 3.704, 2635, 172.965, 174.089, 1.124, 13312, 0, 174.089, 176.477, 2.388, 1950, 176.477, 177.567, 1.09, 17408, 0,     9.567,
 169, 70, 169, 169, 170.353, 1.353, 16384, 0, 170.353, 173.964, 3.612, 2464, 173.964, 175.113, 1.148, 12288, 0, 175.113, 177.288, 2.176, 1800, 177.288, 178.591, 1.303, 16384, 0,     9.591,
 170, 70, 170, 170, 171.513, 1.513, 17408, 0, 171.513, 175.375, 3.862, 2683, 175.375, 176.498, 1.123, 13312, 0, 176.498, 178.81, 2.312, 1950, 178.81, 179.9, 1.09, 17408, 0,     9.900,
 171, 70, 171, 171, 172.537, 1.537, 15360, 0, 172.537, 176.086, 3.549, 2342, 176.086, 177.437, 1.35, 11264, 0, 177.437, 179.393, 1.956, 1650, 179.393, 180.796, 1.403, 14336, 0,     9.796,
 172, 70, 172, 172, 173.356, 1.356, 12288, 0, 173.356, 176.534, 3.178, 1928, 176.534, 178.207, 1.673, 9216, 0, 178.207, 180.425, 2.218, 1350, 180.425, 181.564, 1.139, 12288, 0,     9.564,
 173, 70, 173, 173, 174.38, 1.38, 15360, 0, 174.38, 178.546, 4.166, 2379, 178.546, 179.491, 0.945, 11264, 0, 179.491, 181.46, 1.969, 1650, 181.46, 182.469, 1.009, 14336, 0,     9.469,
 174, 70, 174, 174, 175.405, 1.405, 15360, 0, 175.405, 179.129, 3.725, 2283, 179.129, 180.429, 1.3, 11264, 0, 180.429, 182.381, 1.952, 1650, 182.381, 183.365, 0.983, 14336, 0,     9.365,
 175, 70, 175, 175, 176.292, 1.292, 13312, 0, 176.292, 179.201, 2.909, 2001, 179.201, 181.283, 2.082, 10240, 0, 181.283, 183.245, 1.962, 1500, 183.245, 184.197, 0.952, 13312, 0,     9.197,
 176, 70, 176, 176, 177.248, 1.248, 14336, 0, 177.248, 181.411, 4.163, 2150, 181.411, 182.271, 0.859, 10240, 0, 182.271, 184.16, 1.889, 1500, 184.16, 185.029, 0.869, 13312, 0,     9.029,
 178, 70, 178, 178, 179.163, 1.163, 12288, 0, 179.163, 181.639, 2.477, 1824, 181.639, 183.039, 1.399, 9216, 0, 183.039, 184.865, 1.826, 1350, 184.865, 185.797, 0.932, 12288, 0,     7.797,
 177, 70, 177, 177, 178.341, 1.341, 16384, 0, 178.341, 182.354, 4.012, 2419, 182.354, 184.063, 1.709, 12288, 0, 184.063, 186.295, 2.232, 1800, 186.295, 187.321, 1.026, 16384, 0,    10.321,
 179, 70, 179, 179, 180.05, 1.05, 13312, 0, 180.05, 184.09, 4.04, 2010, 184.09, 184.949, 0.859, 10240, 0, 184.949, 186.735, 1.786, 1500, 186.735, 188.153, 1.418, 13312, 0,     9.153,
 181, 70, 181, 181, 182.045, 1.045, 13312, 0, 182.045, 184.968, 2.923, 1961, 184.968, 186.741, 1.773, 9216, 0, 186.741, 188.349, 1.608, 1350, 188.349, 189.124, 0.774, 12288, 0,     8.124,
 180, 70, 180, 180, 181.152, 1.152, 16384, 0, 181.152, 184.891, 3.739, 2440, 184.891, 185.973, 1.082, 12288, 0, 185.973, 188.429, 2.456, 1800, 188.429, 190.155, 1.726, 16384, 0,    10.155,
 182, 70, 182, 182, 182.936, 0.936, 13312, 0, 182.936, 186.69, 3.755, 1951, 186.69, 187.509, 0.819, 9216, 0, 187.509, 189.95, 2.441, 1350, 189.95, 190.923, 0.973, 12288, 0,     8.923,
 184, 70, 184, 184, 184.982, 0.982, 14336, 0, 184.982, 187.903, 2.922, 2195, 187.903, 188.763, 0.859, 10240, 0, 188.763, 190.559, 1.796, 1500, 190.559, 191.755, 1.196, 13312, 0,     7.755,
 183, 70, 183, 183, 184.026, 1.026, 15360, 0, 184.026, 187.945, 3.919, 2291, 187.945, 189.701, 1.757, 11264, 0, 189.701, 191.906, 2.205, 1650, 191.906, 192.814, 0.908, 14336, 0,     9.814,
 185, 70, 185, 185, 186.171, 1.171, 17408, 0, 186.171, 190.191, 4.02, 2626, 190.191, 191.306, 1.115, 13312, 0, 191.306, 193.623, 2.317, 1950, 193.623, 194.721, 1.098, 17408, 0,     9.721,
 186, 70, 186, 186, 186.993, 0.993, 12288, 0, 186.993, 190.492, 3.499, 1942, 190.492, 192.074, 1.582, 9216, 0, 192.074, 193.682, 1.608, 1350, 193.682, 195.488, 1.807, 12288, 0,     9.488,
 187, 70, 187, 187, 187.889, 0.889, 13312, 0, 187.889, 190.662, 2.773, 2039, 190.662, 192.927, 2.265, 10240, 0, 192.927, 195.401, 2.474, 1500, 195.401, 196.321, 0.919, 13312, 0,     9.321,
 188, 70, 188, 188, 189.026, 1.026, 15360, 0, 189.026, 193.191, 4.165, 2251, 193.191, 194.143, 0.952, 11264, 0, 194.143, 196.1, 1.958, 1650, 196.1, 197.218, 1.117, 14336, 0,     9.218,
 190, 70, 190, 190, 190.821, 0.821, 12288, 0, 190.821, 193.254, 2.433, 1825, 193.254, 194.911, 1.657, 9216, 0, 194.911, 197.01, 2.099, 1350, 197.01, 197.993, 0.984, 12288, 0,     7.993,
 189, 70, 189, 189, 189.913, 0.913, 13312, 0, 189.913, 193.278, 3.365, 2090, 193.278, 195.774, 2.495, 10240, 0, 195.774, 197.883, 2.11, 1500, 197.883, 198.834, 0.95, 13312, 0,     9.834,
 192, 70, 192, 192, 193.05, 1.05, 14336, 0, 193.05, 196.141, 3.091, 2153, 196.141, 197, 0.859, 10240, 0, 197, 198.79, 1.79, 1500, 198.79, 199.666, 0.875, 13312, 0,     7.666,
 193, 70, 193, 193, 193.869, 0.869, 12288, 0, 193.869, 196.418, 2.55, 1913, 196.418, 197.768, 1.35, 9216, 0, 197.768, 199.491, 1.723, 1350, 199.491, 200.443, 0.951, 12288, 0,     7.443,
 191, 70, 191, 191, 192.094, 1.094, 16384, 0, 192.094, 196.44, 4.346, 2437, 196.44, 198.799, 2.359, 12288, 0, 198.799, 200.926, 2.128, 1800, 200.926, 201.956, 1.03, 16384, 0,    10.956,
 194, 70, 194, 194, 195.026, 1.026, 15360, 0, 195.026, 199.31, 4.284, 2378, 199.31, 200.255, 0.945, 11264, 0, 200.255, 202.212, 1.956, 1650, 202.212, 203.115, 0.903, 14336, 0,     9.115,
 195, 70, 195, 195, 196.186, 1.186, 17408, 0, 196.186, 200.012, 3.825, 2691, 200.012, 201.365, 1.353, 13312, 0, 201.365, 203.691, 2.326, 1950, 203.691, 204.782, 1.09, 17408, 0,     9.782,
 196, 70, 196, 196, 197.349, 1.349, 17408, 0, 197.349, 200.936, 3.587, 2691, 200.936, 202.474, 1.538, 13312, 0, 202.474, 204.795, 2.32, 1950, 204.795, 205.885, 1.09, 17408, 0,     9.885,
 197, 70, 197, 197, 198.442, 1.442, 16384, 0, 198.442, 202.569, 4.128, 2445, 202.569, 203.599, 1.03, 12288, 0, 203.599, 205.833, 2.234, 1800, 205.833, 206.912, 1.079, 16384, 0,     9.912,
 198, 70, 198, 198, 199.534, 1.534, 16384, 0, 199.534, 203.345, 3.811, 2501, 203.345, 204.623, 1.278, 12288, 0, 204.623, 206.929, 2.306, 1800, 206.929, 207.955, 1.026, 16384, 0,     9.955,
 199, 70, 199, 199, 200.421, 1.421, 13312, 0, 200.421, 203.605, 3.184, 2002, 203.605, 205.476, 1.871, 10240, 0, 205.476, 207.614, 2.138, 1500, 207.614, 208.787, 1.173, 13312, 0,     9.787,
 200, 70, 201, 201, 202.036, 1.036, 15360, 0, 202.036, 205.581, 3.545, 2260, 205.581, 206.526, 0.945, 11264, 0, 206.526, 208.89, 2.364, 1650, 208.89, 209.788, 0.898, 14336, 0,     8.788,
 201, 70, 202, 202, 202.992, 0.992, 14336, 0, 202.992, 206.159, 3.167, 2110, 206.159, 207.388, 1.229, 10240, 0, 207.388, 209.4, 2.012, 1500, 209.4, 210.62, 1.221, 13312, 0,     8.620,
 202, 70, 203, 203, 204.036, 1.036, 15360, 0, 204.036, 207.071, 3.035, 2272, 207.071, 208.327, 1.256, 11264, 0, 208.327, 210.847, 2.52, 1650, 210.847, 211.749, 0.901, 14336, 0,     8.749,
 203, 70, 204, 204, 205.128, 1.128, 16384, 0, 205.128, 208.847, 3.719, 2450, 208.847, 209.878, 1.031, 12288, 0, 209.878, 212.013, 2.135, 1800, 212.013, 213.038, 1.026, 16384, 0,     9.038,
 204, 70, 205, 205, 206.159, 1.159, 15360, 0, 206.159, 209.321, 3.162, 2372, 209.321, 210.816, 1.495, 11264, 0, 210.816, 212.813, 1.997, 1650, 212.813, 213.934, 1.121, 14336, 0,     8.934,
 205, 70, 206, 206, 207.183, 1.183, 15360, 0, 207.183, 210.322, 3.139, 2355, 210.322, 211.758, 1.436, 11264, 0, 211.758, 213.978, 2.22, 1650, 213.978, 214.876, 0.898, 14336, 0,     8.876,
 207, 70, 208, 208, 209.163, 1.163, 13312, 0, 209.163, 211.979, 2.816, 1994, 211.979, 212.753, 0.774, 9216, 0, 212.753, 214.414, 1.661, 1350, 214.414, 215.644, 1.23, 12288, 0,     7.644,
 206, 70, 207, 207, 208.275, 1.275, 16384, 0, 208.275, 212.218, 3.943, 2529, 212.218, 213.777, 1.559, 12288, 0, 213.777, 216.112, 2.335, 1800, 216.112, 217.138, 1.026, 16384, 0,    10.138,
 208, 70, 209, 209, 210.187, 1.187, 15360, 0, 210.187, 213.376, 3.19, 2277, 213.376, 214.716, 1.339, 11264, 0, 214.716, 216.672, 1.957, 1650, 216.672, 218.034, 1.362, 14336, 0,     9.034,
 210, 70, 211, 211, 212.239, 1.239, 14336, 0, 212.239, 215.085, 2.846, 2135, 215.085, 215.944, 0.859, 10240, 0, 215.944, 217.89, 1.946, 1500, 217.89, 218.866, 0.976, 13312, 0,     7.866,
 209, 70, 210, 210, 211.284, 1.284, 16384, 0, 211.284, 215.253, 3.969, 2456, 215.253, 216.968, 1.715, 12288, 0, 216.968, 219.103, 2.135, 1800, 219.103, 220.13, 1.027, 16384, 0,    10.130,
 211, 70, 212, 212, 213.058, 1.058, 12288, 0, 213.058, 215.868, 2.81, 1856, 215.868, 217.74, 1.872, 9216, 0, 217.74, 219.491, 1.751, 1350, 219.491, 220.898, 1.407, 12288, 0,     8.898,
 212, 70, 213, 213, 213.884, 0.884, 12288, 0, 213.884, 217.655, 3.772, 1920, 217.655, 218.508, 0.853, 9216, 0, 218.508, 220.704, 2.196, 1350, 220.704, 221.666, 0.962, 12288, 0,     8.666,
 213, 70, 214, 214, 215.172, 1.172, 17408, 0, 215.172, 218.799, 3.626, 2660, 218.799, 219.914, 1.115, 13312, 0, 219.914, 222.226, 2.312, 1950, 222.226, 223.317, 1.09, 17408, 0,     9.317,
 214, 70, 215, 215, 216.197, 1.197, 15360, 0, 216.197, 219.321, 3.124, 2342, 219.321, 220.853, 1.532, 11264, 0, 220.853, 222.828, 1.976, 1650, 222.828, 224.213, 1.384, 14336, 0,     9.213,
 215, 70, 216, 216, 217.153, 1.153, 14336, 0, 217.153, 220.609, 3.456, 2216, 220.609, 221.791, 1.183, 11264, 0, 221.791, 224.183, 2.392, 1650, 224.183, 225.109, 0.926, 14336, 0,     9.109,
 216, 70, 217, 217, 218.313, 1.313, 17408, 0, 218.313, 222.229, 3.916, 2574, 222.229, 223.259, 1.03, 12288, 0, 223.259, 225.399, 2.14, 1800, 225.399, 226.425, 1.026, 16384, 0,     9.425,
 217, 70, 218, 218, 219.405, 1.405, 16384, 0, 219.405, 222.714, 3.309, 2482, 222.714, 224.286, 1.572, 12288, 0, 224.286, 226.42, 2.134, 1800, 226.42, 227.449, 1.029, 16384, 0,     9.449,
 218, 70, 219, 219, 220.566, 1.566, 17408, 0, 220.566, 224.049, 3.483, 2572, 224.049, 225.31, 1.261, 12288, 0, 225.31, 227.535, 2.225, 1800, 227.535, 228.566, 1.032, 16384, 0,     9.566,
 219, 70, 220, 220, 221.59, 1.59, 15360, 0, 221.59, 225.348, 3.758, 2340, 225.348, 226.298, 0.95, 11264, 0, 226.298, 228.394, 2.096, 1650, 228.394, 229.462, 1.068, 14336, 0,     9.462,
 220, 70, 221, 221, 222.682, 1.682, 16384, 0, 222.682, 225.937, 3.255, 2418, 225.937, 227.322, 1.385, 12288, 0, 227.322, 229.68, 2.357, 1800, 229.68, 230.706, 1.026, 16384, 0,     9.706,
 221, 70, 222, 222, 223.57, 1.57, 13312, 0, 223.57, 226.824, 3.255, 2082, 226.824, 228.176, 1.352, 10240, 0, 228.176, 230.172, 1.996, 1500, 230.172, 231.538, 1.365, 13312, 0,     9.538,
 222, 70, 223, 223, 224.594, 1.594, 15360, 0, 224.594, 228.487, 3.893, 2355, 228.487, 229.432, 0.945, 11264, 0, 229.432, 231.636, 2.204, 1650, 231.636, 232.534, 0.898, 14336, 0,     9.534,
 223, 70, 224, 224, 225.617, 1.617, 15360, 0, 225.617, 228.991, 3.373, 2285, 228.991, 230.37, 1.379, 11264, 0, 230.37, 232.327, 1.957, 1650, 232.327, 233.43, 1.103, 14336, 0,     9.430,
 224, 70, 225, 225, 226.437, 1.437, 12288, 0, 226.437, 229.281, 2.845, 1832, 229.281, 231.14, 1.859, 9216, 0, 231.14, 233.252, 2.112, 1350, 233.252, 234.198, 0.946, 12288, 0,     9.198,
 225, 70, 226, 226, 227.256, 1.256, 12288, 0, 227.256, 231.02, 3.764, 1891, 231.02, 231.909, 0.889, 9216, 0, 231.909, 233.934, 2.025, 1350, 233.934, 234.968, 1.035, 12288, 0,     8.968,
 226, 70, 227, 227, 228.075, 1.075, 12288, 0, 228.075, 231.547, 3.472, 1918, 231.547, 232.677, 1.129, 9216, 0, 232.677, 234.852, 2.175, 1350, 234.852, 235.742, 0.89, 12288, 0,     8.742,
 227, 70, 228, 228, 229.238, 1.238, 17408, 0, 229.238, 232.86, 3.622, 2685, 232.86, 233.985, 1.125, 13312, 0, 233.985, 236.298, 2.313, 1950, 236.298, 237.388, 1.09, 17408, 0,     9.388,
 228, 70, 229, 229, 230.202, 1.202, 14336, 0, 230.202, 233.902, 3.7, 2162, 233.902, 234.838, 0.936, 10240, 0, 234.838, 236.631, 1.793, 1500, 236.631, 238.22, 1.589, 13312, 0,     9.220,
 229, 70, 230, 230, 231.226, 1.226, 15360, 0, 231.226, 234.571, 3.345, 2269, 234.571, 235.777, 1.205, 11264, 0, 235.777, 238.261, 2.484, 1650, 238.261, 239.159, 0.898, 14336, 0,     9.159,
 230, 70, 231, 231, 232.318, 1.318, 16384, 0, 232.318, 236.158, 3.839, 2474, 236.158, 237.188, 1.03, 12288, 0, 237.188, 239.329, 2.141, 1800, 239.329, 240.36, 1.031, 16384, 0,     9.360,
 231, 70, 232, 232, 233.279, 1.279, 14336, 0, 233.279, 236.746, 3.467, 2134, 236.746, 238.044, 1.298, 10240, 0, 238.044, 240.04, 1.996, 1500, 240.04, 241.192, 1.152, 13312, 0,     9.192,
