Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 840, 85, 85, 86.04, 1.04, 10240, 0, 86.04, 88.823, 2.784, 1021, 88.823, 89.756, 0.933, 10240, 0, 89.756, 91.763, 2.007, 1500, 91.763, 92.674, 0.911, 7168, 0, 92.674, 94.539, 1.866, 1050, 94.539, 95.38, 0.84, 9216, 0,    10.380,
 86, 840, 86, 86, 86.969, 0.969, 9216, 0, 86.969, 89.197, 2.227, 983, 89.197, 90.593, 1.397, 9216, 0, 90.593, 92.804, 2.211, 1350, 92.804, 93.574, 0.77, 6144, 0, 93.574, 95.222, 1.648, 900, 95.222, 96.126, 0.904, 8192, 0,    10.126,
 87, 840, 87, 87, 88.03, 1.03, 10240, 0, 88.03, 90.98, 2.95, 1074, 90.98, 91.913, 0.933, 10240, 0, 91.913, 93.909, 1.996, 1500, 93.909, 94.806, 0.898, 7168, 0, 94.806, 96.675, 1.868, 1050, 96.675, 97.515, 0.84, 9216, 0,    10.515,
 88, 840, 88, 88, 89.157, 1.157, 11264, 0, 89.157, 91.57, 2.414, 1181, 91.57, 92.937, 1.367, 11264, 0, 92.937, 95.137, 2.2, 1650, 95.137, 96.164, 1.026, 8192, 0, 96.164, 98.308, 2.144, 1200, 98.308, 99.245, 0.938, 10240, 0,    11.245,
 89, 840, 89, 89, 90.078, 1.078, 9216, 0, 90.078, 92.856, 2.778, 939, 92.856, 93.774, 0.918, 9216, 0, 93.774, 95.717, 1.943, 1350, 95.717, 96.932, 1.214, 6144, 0, 96.932, 98.536, 1.604, 900, 98.536, 99.99, 1.454, 8192, 0,    10.990,
 90, 840, 90, 90, 91.205, 1.205, 11264, 0, 91.205, 93.833, 2.628, 1128, 93.833, 94.859, 1.026, 11264, 0, 94.859, 97.336, 2.477, 1650, 97.336, 98.362, 1.026, 8192, 0, 98.362, 100.491, 2.129, 1200, 100.491, 101.424, 0.933, 10240, 0,    11.424,
 91, 840, 91, 91, 92.331, 1.331, 11264, 0, 92.331, 95.144, 2.813, 1139, 95.144, 96.174, 1.03, 11264, 0, 96.174, 98.368, 2.194, 1650, 98.368, 99.403, 1.035, 8192, 0, 99.403, 101.547, 2.144, 1200, 101.547, 102.481, 0.933, 10240, 0,    11.481,
 92, 840, 92, 92, 93.36, 1.36, 10240, 0, 93.36, 95.968, 2.608, 1068, 95.968, 97.105, 1.137, 10240, 0, 97.105, 99.335, 2.23, 1500, 99.335, 100.299, 0.964, 7168, 0, 100.299, 102.359, 2.06, 1050, 102.359, 103.318, 0.96, 9216, 0,    11.318,
 93, 840, 93, 93, 94.486, 1.486, 11264, 0, 94.486, 97.42, 2.934, 1129, 97.42, 98.455, 1.035, 11264, 0, 98.455, 100.653, 2.199, 1650, 100.653, 101.679, 1.026, 8192, 0, 101.679, 103.815, 2.136, 1200, 103.815, 104.748, 0.933, 10240, 0,    11.748,
 94, 840, 94, 94, 95.408, 1.408, 9216, 0, 95.408, 97.9, 2.492, 967, 97.9, 99.293, 1.393, 9216, 0, 99.293, 101.134, 1.841, 1350, 101.134, 102.449, 1.315, 6144, 0, 102.449, 104.041, 1.592, 900, 104.041, 105.496, 1.456, 8192, 0,    11.496,
 95, 840, 95, 95, 96.227, 1.227, 8192, 0, 96.227, 99.115, 2.888, 848, 99.115, 100.037, 0.922, 8192, 0, 100.037, 102.252, 2.215, 1200, 102.252, 103.216, 0.964, 6144, 0, 103.216, 105.416, 2.199, 900, 105.416, 106.241, 0.825, 8192, 0,    11.241,
 96, 840, 96, 96, 97.251, 1.251, 10240, 0, 97.251, 100.097, 2.846, 1099, 100.097, 101.03, 0.933, 10240, 0, 101.03, 103.14, 2.111, 1500, 103.14, 104.112, 0.972, 7168, 0, 104.112, 105.98, 1.868, 1050, 105.98, 107.079, 1.099, 9216, 0,    11.079,
 97, 840, 97, 97, 98.07, 1.07, 8192, 0, 98.07, 100.808, 2.738, 847, 100.808, 101.775, 0.967, 8192, 0, 101.775, 103.859, 2.085, 1200, 103.859, 104.88, 1.021, 6144, 0, 104.88, 107.015, 2.135, 900, 107.015, 107.825, 0.81, 8192, 0,    10.825,
 98, 840, 98, 98, 99.103, 1.103, 10240, 0, 99.103, 102.121, 3.018, 1013, 102.121, 103.054, 0.933, 10240, 0, 103.054, 105.15, 2.096, 1500, 105.15, 106.055, 0.906, 7168, 0, 106.055, 107.937, 1.882, 1050, 107.937, 108.777, 0.84, 9216, 0,    10.777,
 99, 840, 99, 99, 100.127, 1.127, 10240, 0, 100.127, 102.964, 2.837, 1079, 102.964, 103.99, 1.026, 10240, 0, 103.99, 105.993, 2.003, 1500, 105.993, 106.951, 0.959, 7168, 0, 106.951, 108.898, 1.947, 1050, 108.898, 109.74, 0.841, 9216, 0,    10.740,
 100, 840, 100, 100, 101.049, 1.049, 9216, 0, 101.049, 104.112, 3.064, 992, 104.112, 104.962, 0.849, 9216, 0, 104.962, 106.951, 1.99, 1350, 106.951, 107.721, 0.77, 6144, 0, 107.721, 109.537, 1.816, 900, 109.537, 110.484, 0.947, 8192, 0,    10.484,
 101, 840, 101, 101, 101.97, 0.97, 9216, 0, 101.97, 104.822, 2.851, 923, 104.822, 105.8, 0.979, 9216, 0, 105.8, 107.805, 2.004, 1350, 107.805, 108.578, 0.773, 6144, 0, 108.578, 110.498, 1.92, 900, 110.498, 111.245, 0.747, 8192, 0,    10.245,
 102, 840, 102, 102, 103.14, 1.14, 11264, 0, 103.14, 106.439, 3.298, 1164, 106.439, 107.464, 1.026, 11264, 0, 107.464, 109.661, 2.197, 1650, 109.661, 110.691, 1.03, 8192, 0, 110.691, 112.828, 2.137, 1200, 112.828, 113.761, 0.933, 10240, 0,    11.761,
 103, 840, 103, 103, 104.267, 1.267, 11264, 0, 104.267, 107.13, 2.863, 1155, 107.13, 108.488, 1.358, 11264, 0, 108.488, 110.691, 2.203, 1650, 110.691, 111.719, 1.028, 8192, 0, 111.719, 113.853, 2.134, 1200, 113.853, 114.786, 0.933, 10240, 0,    11.786,
 104, 840, 104, 104, 105.086, 1.086, 8192, 0, 105.086, 108.062, 2.976, 812, 108.062, 109.24, 1.178, 8192, 0, 109.24, 111.264, 2.025, 1200, 111.264, 112.494, 1.229, 6144, 0, 112.494, 114.428, 1.934, 900, 114.428, 115.539, 1.111, 8192, 0,    11.539,
 105, 840, 105, 105, 106.11, 1.11, 10240, 0, 106.11, 109.189, 3.079, 1030, 109.189, 110.178, 0.989, 10240, 0, 110.178, 112.69, 2.512, 1500, 112.69, 113.588, 0.898, 7168, 0, 113.588, 115.736, 2.148, 1050, 115.736, 116.576, 0.84, 9216, 0,    11.576,
 106, 840, 106, 106, 107.236, 1.236, 11264, 0, 107.236, 110.276, 3.04, 1108, 110.276, 111.302, 1.026, 11264, 0, 111.302, 113.501, 2.199, 1650, 113.501, 114.617, 1.116, 8192, 0, 114.617, 116.76, 2.143, 1200, 116.76, 117.697, 0.937, 10240, 0,    11.697,
 107, 840, 107, 107, 108.26, 1.26, 10240, 0, 108.26, 111.2, 2.94, 1004, 111.2, 112.233, 1.033, 10240, 0, 112.233, 114.689, 2.456, 1500, 114.689, 115.587, 0.898, 7168, 0, 115.587, 117.603, 2.016, 1050, 117.603, 118.535, 0.932, 9216, 0,    11.535,
 108, 840, 108, 108, 109.387, 1.387, 11264, 0, 109.387, 112.587, 3.2, 1149, 112.587, 113.616, 1.029, 11264, 0, 113.616, 115.815, 2.199, 1650, 115.815, 116.842, 1.026, 8192, 0, 116.842, 118.978, 2.137, 1200, 118.978, 119.911, 0.933, 10240, 0,    11.911,
 109, 840, 109, 109, 110.206, 1.206, 8192, 0, 110.206, 112.969, 2.763, 879, 112.969, 114.361, 1.392, 8192, 0, 114.361, 116.296, 1.935, 1200, 116.296, 117.618, 1.322, 6144, 0, 117.618, 119.223, 1.604, 900, 119.223, 120.656, 1.433, 8192, 0,    11.656,
 110, 840, 110, 110, 111.23, 1.23, 10240, 0, 111.23, 114.651, 3.421, 1033, 114.651, 115.587, 0.936, 10240, 0, 115.587, 117.814, 2.227, 1500, 117.814, 118.712, 0.898, 7168, 0, 118.712, 120.861, 2.149, 1050, 120.861, 121.701, 0.84, 9216, 0,    11.701,
 111, 840, 111, 111, 112.159, 1.159, 9216, 0, 112.159, 114.9, 2.742, 958, 114.9, 116.425, 1.525, 9216, 0, 116.425, 118.236, 1.811, 1350, 118.236, 119.48, 1.243, 6144, 0, 119.48, 121.076, 1.597, 900, 121.076, 122.45, 1.373, 8192, 0,    11.450,
 113, 840, 113, 113, 114.214, 1.214, 9216, 0, 114.214, 116.824, 2.61, 959, 116.824, 117.664, 0.84, 9216, 0, 117.664, 119.632, 1.968, 1350, 119.632, 120.408, 0.776, 6144, 0, 120.408, 122.47, 2.062, 900, 122.47, 123.221, 0.751, 8192, 0,    10.221,
 112, 840, 112, 112, 113.292, 1.292, 11264, 0, 113.292, 117.022, 3.729, 1186, 117.022, 118.69, 1.668, 11264, 0, 118.69, 120.901, 2.211, 1650, 120.901, 121.927, 1.026, 8192, 0, 121.927, 124.06, 2.133, 1200, 124.06, 124.995, 0.935, 10240, 0,    12.995,
 114, 840, 114, 114, 115.341, 1.341, 11264, 0, 115.341, 119.06, 3.719, 1110, 119.06, 120.085, 1.026, 11264, 0, 120.085, 122.276, 2.191, 1650, 122.276, 123.301, 1.025, 8192, 0, 123.301, 125.435, 2.134, 1200, 125.435, 126.37, 0.935, 10240, 0,    12.370,
 115, 840, 115, 115, 116.365, 1.365, 10240, 0, 116.365, 119.223, 2.858, 1098, 119.223, 121.018, 1.795, 10240, 0, 121.018, 123.015, 1.997, 1500, 123.015, 124.197, 1.183, 7168, 0, 124.197, 126.059, 1.862, 1050, 126.059, 127.209, 1.15, 9216, 0,    12.209,
 116, 840, 116, 116, 117.184, 1.184, 8192, 0, 117.184, 120.842, 3.658, 886, 120.842, 121.763, 0.921, 8192, 0, 121.763, 123.875, 2.112, 1200, 123.875, 124.973, 1.098, 6144, 0, 124.973, 127.035, 2.062, 900, 127.035, 127.954, 0.919, 8192, 0,    11.954,
 117, 840, 117, 117, 118.316, 1.316, 11264, 0, 118.316, 121.475, 3.159, 1127, 121.475, 122.793, 1.318, 11264, 0, 122.793, 125.232, 2.439, 1650, 125.232, 126.258, 1.026, 8192, 0, 126.258, 128.392, 2.134, 1200, 128.392, 129.325, 0.933, 10240, 0,    12.325,
 118, 840, 118, 118, 119.237, 1.237, 9216, 0, 119.237, 122.667, 3.43, 913, 122.667, 123.631, 0.964, 9216, 0, 123.631, 125.689, 2.058, 1350, 125.689, 127.032, 1.343, 6144, 0, 127.032, 128.636, 1.604, 900, 128.636, 130.07, 1.434, 8192, 0,    12.070,
 119, 840, 119, 119, 120.364, 1.364, 11264, 0, 120.364, 123.679, 3.316, 1103, 123.679, 124.706, 1.026, 11264, 0, 124.706, 127.439, 2.734, 1650, 127.439, 128.465, 1.026, 8192, 0, 128.465, 130.599, 2.134, 1200, 130.599, 131.534, 0.935, 10240, 0,    12.534,
 120, 840, 120, 120, 121.493, 1.493, 11264, 0, 121.493, 124.973, 3.48, 1151, 124.973, 125.999, 1.026, 11264, 0, 125.999, 128.198, 2.199, 1650, 128.198, 129.489, 1.291, 8192, 0, 129.489, 131.631, 2.142, 1200, 131.631, 132.564, 0.933, 10240, 0,    12.564,
 121, 840, 121, 121, 122.312, 1.312, 8192, 0, 122.312, 125.435, 3.123, 874, 125.435, 126.749, 1.314, 8192, 0, 126.749, 129.044, 2.295, 1200, 129.044, 130.265, 1.221, 6144, 0, 130.265, 132.2, 1.935, 900, 132.2, 133.309, 1.109, 8192, 0,    12.309,
 122, 840, 122, 122, 123.235, 1.235, 9216, 0, 123.235, 126.805, 3.57, 916, 126.805, 127.646, 0.841, 9216, 0, 127.646, 130.014, 2.368, 1350, 130.014, 131.033, 1.019, 6144, 0, 131.033, 133.231, 2.199, 900, 133.231, 134.055, 0.824, 8192, 0,    12.055,
 123, 840, 123, 123, 124.158, 1.158, 9216, 0, 124.158, 127.369, 3.212, 966, 127.369, 128.485, 1.116, 9216, 0, 128.485, 130.843, 2.358, 1350, 130.843, 131.803, 0.96, 6144, 0, 131.803, 133.809, 2.005, 900, 133.809, 134.802, 0.994, 8192, 0,    11.802,
 125, 840, 125, 125, 126.103, 1.103, 8192, 0, 126.103, 129.144, 3.04, 887, 129.144, 129.89, 0.747, 8192, 0, 129.89, 131.613, 1.723, 1200, 131.613, 132.574, 0.961, 6144, 0, 132.574, 134.844, 2.27, 900, 134.844, 135.59, 0.747, 8192, 0,    10.590,
 124, 840, 124, 124, 125.284, 1.284, 11264, 0, 125.284, 129.164, 3.88, 1178, 129.164, 130.914, 1.751, 11264, 0, 130.914, 133.115, 2.201, 1650, 133.115, 134.141, 1.026, 8192, 0, 134.141, 136.271, 2.13, 1200, 136.271, 137.204, 0.933, 10240, 0,    13.204,
 126, 840, 126, 126, 126.922, 0.922, 8192, 0, 126.922, 130.924, 4.002, 891, 130.924, 131.674, 0.75, 8192, 0, 131.674, 133.291, 1.617, 1200, 133.291, 134.909, 1.618, 6144, 0, 134.909, 136.514, 1.605, 900, 136.514, 137.949, 1.435, 8192, 0,    11.949,
 127, 840, 127, 127, 127.927, 0.927, 9216, 0, 127.927, 131.126, 3.199, 982, 131.126, 132.512, 1.386, 9216, 0, 132.512, 134.928, 2.415, 1350, 134.928, 135.701, 0.773, 6144, 0, 135.701, 137.871, 2.17, 900, 137.871, 138.693, 0.822, 8192, 0,    11.693,
 128, 840, 128, 128, 128.928, 0.928, 9216, 0, 128.928, 132.917, 3.989, 997, 132.917, 133.756, 0.84, 9216, 0, 133.756, 135.571, 1.814, 1350, 135.571, 136.469, 0.898, 6144, 0, 136.469, 138.114, 1.645, 900, 138.114, 139.438, 1.325, 8192, 0,    11.438,
 129, 840, 129, 129, 129.937, 0.937, 9216, 0, 129.937, 133.05, 3.113, 963, 133.05, 134.594, 1.544, 9216, 0, 134.594, 136.728, 2.134, 1350, 136.728, 137.503, 0.775, 6144, 0, 137.503, 139.473, 1.97, 900, 139.473, 140.219, 0.747, 8192, 0,    11.219,
 130, 840, 130, 130, 130.936, 0.936, 9216, 0, 130.936, 134.759, 3.823, 918, 134.759, 135.6, 0.841, 9216, 0, 135.6, 137.414, 1.814, 1350, 137.414, 138.271, 0.857, 6144, 0, 138.271, 139.881, 1.61, 900, 139.881, 140.964, 1.084, 8192, 0,    10.964,
 131, 840, 131, 131, 132.03, 1.03, 10240, 0, 132.03, 135.163, 3.133, 1055, 135.163, 136.531, 1.368, 10240, 0, 136.531, 138.727, 2.196, 1500, 138.727, 139.627, 0.899, 7168, 0, 139.627, 141.494, 1.867, 1050, 141.494, 142.335, 0.841, 9216, 0,    11.335,
 132, 840, 132, 132, 132.849, 0.849, 8192, 0, 132.849, 136.434, 3.584, 838, 136.434, 137.286, 0.852, 8192, 0, 137.286, 139.03, 1.744, 1200, 139.03, 140.395, 1.365, 6144, 0, 140.395, 142, 1.605, 900, 142, 143.08, 1.08, 8192, 0,    11.080,
 133, 840, 133, 133, 133.932, 0.932, 9216, 0, 133.932, 136.994, 3.062, 913, 136.994, 138.124, 1.13, 9216, 0, 138.124, 140.536, 2.412, 1350, 140.536, 141.306, 0.77, 6144, 0, 141.306, 143.11, 1.804, 900, 143.11, 143.862, 0.752, 8192, 0,    10.862,
 134, 840, 134, 134, 134.928, 0.928, 9216, 0, 134.928, 138.314, 3.386, 941, 138.314, 139.154, 0.84, 9216, 0, 139.154, 140.947, 1.793, 1350, 140.947, 142.074, 1.127, 6144, 0, 142.074, 143.674, 1.6, 900, 143.674, 144.607, 0.933, 8192, 0,    10.607,
 135, 840, 135, 135, 135.927, 0.927, 9216, 0, 135.927, 138.864, 2.937, 934, 138.864, 139.991, 1.127, 9216, 0, 139.991, 142.353, 2.362, 1350, 142.353, 143.124, 0.77, 6144, 0, 143.124, 144.724, 1.6, 900, 144.724, 145.47, 0.747, 8192, 0,    10.470,
 136, 840, 136, 136, 136.927, 0.927, 9216, 0, 136.927, 140.255, 3.328, 971, 140.255, 141.095, 0.84, 9216, 0, 141.095, 142.889, 1.794, 1350, 142.889, 143.891, 1.002, 6144, 0, 143.891, 145.488, 1.596, 900, 145.488, 146.245, 0.757, 8192, 0,    10.245,
 137, 840, 137, 137, 138.132, 1.132, 11264, 0, 138.132, 141.118, 2.986, 1126, 141.118, 142.147, 1.029, 11264, 0, 142.147, 144.567, 2.42, 1650, 144.567, 145.593, 1.026, 8192, 0, 145.593, 147.734, 2.141, 1200, 147.734, 148.674, 0.941, 10240, 0,    11.674,
 138, 840, 138, 138, 139.157, 1.157, 10240, 0, 139.157, 142.3, 3.143, 1023, 142.3, 143.233, 0.933, 10240, 0, 143.233, 145.241, 2.007, 1500, 145.241, 146.489, 1.249, 7168, 0, 146.489, 148.367, 1.878, 1050, 148.367, 149.517, 1.15, 9216, 0,    11.517,
 139, 840, 139, 139, 140.283, 1.283, 11264, 0, 140.283, 143.46, 3.177, 1170, 143.46, 144.486, 1.026, 11264, 0, 144.486, 146.769, 2.283, 1650, 146.769, 147.796, 1.026, 8192, 0, 147.796, 149.948, 2.152, 1200, 149.948, 150.885, 0.937, 10240, 0,    11.885,
 140, 840, 140, 140, 141.108, 1.108, 8192, 0, 141.108, 143.971, 2.863, 836, 143.971, 145.231, 1.26, 8192, 0, 145.231, 146.84, 1.609, 1200, 146.84, 148.564, 1.724, 6144, 0, 148.564, 150.164, 1.6, 900, 150.164, 151.63, 1.466, 8192, 0,    11.630,
 141, 840, 141, 141, 142.244, 1.244, 11264, 0, 142.244, 145.814, 3.569, 1171, 145.814, 146.84, 1.026, 11264, 0, 146.84, 149.039, 2.199, 1650, 149.039, 150.064, 1.026, 8192, 0, 150.064, 152.211, 2.147, 1200, 152.211, 153.144, 0.933, 10240, 0,    12.144,
 142, 840, 142, 142, 143.268, 1.268, 10240, 0, 143.268, 145.996, 2.728, 1012, 145.996, 147.771, 1.775, 10240, 0, 147.771, 149.783, 2.012, 1500, 149.783, 150.965, 1.183, 7168, 0, 150.965, 152.846, 1.88, 1050, 152.846, 153.982, 1.136, 9216, 0,    11.982,
 143, 840, 143, 143, 144.292, 1.292, 10240, 0, 144.292, 147.878, 3.586, 1031, 147.878, 148.811, 0.933, 10240, 0, 148.811, 151.04, 2.229, 1500, 151.04, 151.938, 0.898, 7168, 0, 151.938, 154.079, 2.141, 1050, 154.079, 154.927, 0.849, 9216, 0,    11.927,
 144, 840, 144, 144, 145.424, 1.424, 11264, 0, 145.424, 148.276, 2.852, 1141, 148.276, 149.835, 1.558, 11264, 0, 149.835, 152.034, 2.2, 1650, 152.034, 153.061, 1.026, 8192, 0, 153.061, 155.194, 2.134, 1200, 155.194, 156.134, 0.94, 10240, 0,    12.134,
 145, 840, 145, 145, 146.244, 1.244, 8192, 0, 146.244, 149.541, 3.297, 832, 149.541, 150.58, 1.039, 8192, 0, 150.58, 152.639, 2.059, 1200, 152.639, 153.829, 1.19, 6144, 0, 153.829, 155.691, 1.863, 900, 155.691, 156.881, 1.19, 8192, 0,    11.881,
 146, 840, 146, 146, 147.062, 1.062, 8192, 0, 147.062, 149.928, 2.865, 823, 149.928, 151.324, 1.397, 8192, 0, 151.324, 153.643, 2.318, 1200, 153.643, 154.596, 0.954, 6144, 0, 154.596, 156.811, 2.215, 900, 156.811, 157.626, 0.815, 8192, 0,    11.626,
 147, 840, 147, 147, 148.189, 1.189, 11264, 0, 148.189, 151.829, 3.64, 1142, 151.829, 152.855, 1.026, 11264, 0, 152.855, 155.05, 2.195, 1650, 155.05, 156.086, 1.036, 8192, 0, 156.086, 158.23, 2.143, 1200, 158.23, 159.165, 0.936, 10240, 0,    12.165,
 148, 840, 148, 148, 149.213, 1.213, 10240, 0, 149.213, 151.948, 2.735, 1009, 151.948, 153.786, 1.838, 10240, 0, 153.786, 155.785, 1.999, 1500, 155.785, 156.982, 1.197, 7168, 0, 156.982, 158.843, 1.861, 1050, 158.843, 160.003, 1.159, 9216, 0,    12.003,
 149, 840, 149, 149, 150.348, 1.348, 11264, 0, 150.348, 154.058, 3.709, 1115, 154.058, 155.084, 1.026, 11264, 0, 155.084, 157.296, 2.213, 1650, 157.296, 158.323, 1.026, 8192, 0, 158.323, 160.464, 2.141, 1200, 160.464, 161.397, 0.933, 10240, 0,    12.397,
 150, 840, 150, 150, 151.475, 1.475, 11264, 0, 151.475, 154.232, 2.757, 1142, 154.232, 156.108, 1.876, 11264, 0, 156.108, 158.307, 2.199, 1650, 158.307, 159.357, 1.05, 8192, 0, 159.357, 161.492, 2.135, 1200, 161.492, 162.425, 0.933, 10240, 0,    12.425,
 151, 840, 151, 151, 152.294, 1.294, 8192, 0, 152.294, 155.816, 3.522, 871, 155.816, 156.861, 1.045, 8192, 0, 156.861, 158.898, 2.038, 1200, 158.898, 160.125, 1.227, 6144, 0, 160.125, 162.064, 1.938, 900, 162.064, 163.17, 1.106, 8192, 0,    12.170,
 152, 840, 152, 152, 153.318, 1.318, 10240, 0, 153.318, 156.338, 3.02, 1054, 156.338, 157.792, 1.454, 10240, 0, 157.792, 160.308, 2.517, 1500, 160.308, 161.213, 0.905, 7168, 0, 161.213, 163.359, 2.146, 1050, 163.359, 164.209, 0.85, 9216, 0,    12.209,
 153, 840, 153, 153, 154.249, 1.249, 9216, 0, 154.249, 157.787, 3.538, 986, 157.787, 158.633, 0.846, 9216, 0, 158.633, 160.712, 2.079, 1350, 160.712, 161.985, 1.273, 6144, 0, 161.985, 163.665, 1.679, 900, 163.665, 164.953, 1.289, 8192, 0,    11.953,
 154, 840, 154, 154, 155.376, 1.376, 11264, 0, 155.376, 158.561, 3.185, 1112, 158.561, 159.657, 1.096, 11264, 0, 159.657, 162.516, 2.859, 1650, 162.516, 163.542, 1.026, 8192, 0, 163.542, 165.69, 2.148, 1200, 165.69, 166.626, 0.937, 10240, 0,    12.626,
 155, 840, 155, 155, 156.502, 1.502, 11264, 0, 156.502, 160.05, 3.548, 1130, 160.05, 161.076, 1.026, 11264, 0, 161.076, 163.284, 2.208, 1650, 163.284, 164.57, 1.285, 8192, 0, 164.57, 166.722, 2.153, 1200, 166.722, 167.655, 0.933, 10240, 0,    12.655,
 156, 840, 156, 156, 157.327, 1.327, 8192, 0, 157.327, 160.288, 2.962, 861, 160.288, 161.821, 1.532, 8192, 0, 161.821, 164.115, 2.294, 1200, 164.115, 165.338, 1.223, 6144, 0, 165.338, 167.289, 1.952, 900, 167.289, 168.4, 1.111, 8192, 0,    12.400,
 158, 840, 158, 158, 159.28, 1.28, 9216, 0, 159.28, 162.124, 2.844, 918, 162.124, 162.966, 0.843, 9216, 0, 162.966, 165.09, 2.124, 1350, 165.09, 166.105, 1.015, 6144, 0, 166.105, 168.326, 2.221, 900, 168.326, 169.146, 0.821, 8192, 0,    11.146,
 157, 840, 157, 157, 158.351, 1.351, 10240, 0, 158.351, 162.144, 3.793, 1045, 162.144, 163.897, 1.754, 10240, 0, 163.897, 166.116, 2.219, 1500, 166.116, 167.014, 0.898, 7168, 0, 167.014, 169.165, 2.15, 1050, 169.165, 170.006, 0.841, 9216, 0,    13.006,
 159, 840, 159, 159, 160.406, 1.406, 11264, 0, 160.406, 164.367, 3.961, 1122, 164.367, 165.393, 1.026, 11264, 0, 165.393, 167.591, 2.199, 1650, 167.591, 168.621, 1.029, 8192, 0, 168.621, 170.753, 2.132, 1200, 170.753, 171.686, 0.933, 10240, 0,    12.686,
 160, 840, 160, 160, 161.532, 1.532, 11264, 0, 161.532, 164.455, 2.922, 1156, 164.455, 166.426, 1.972, 11264, 0, 166.426, 168.639, 2.212, 1650, 168.639, 169.668, 1.029, 8192, 0, 169.668, 171.811, 2.143, 1200, 171.811, 172.753, 0.942, 10240, 0,    12.753,
 162, 840, 162, 162, 163.686, 1.686, 10240, 0, 163.686, 166.588, 2.902, 1067, 166.588, 167.521, 0.933, 10240, 0, 167.521, 169.599, 2.078, 1500, 169.599, 170.572, 0.973, 7168, 0, 170.572, 172.635, 2.063, 1050, 172.635, 173.591, 0.956, 9216, 0,    11.591,
 161, 840, 161, 161, 162.658, 1.658, 11264, 0, 162.658, 166.702, 4.044, 1163, 166.702, 168.548, 1.845, 11264, 0, 168.548, 170.837, 2.29, 1650, 170.837, 171.863, 1.026, 8192, 0, 171.863, 174.016, 2.153, 1200, 174.016, 174.956, 0.94, 10240, 0,    13.956,
 163, 840, 163, 163, 164.506, 1.506, 8192, 0, 164.506, 168.238, 3.732, 818, 168.238, 169.292, 1.054, 8192, 0, 169.292, 171.207, 1.915, 1200, 171.207, 172.635, 1.427, 6144, 0, 172.635, 174.24, 1.605, 900, 174.24, 175.7, 1.46, 8192, 0,    12.700,
 164, 840, 164, 164, 165.427, 1.427, 9216, 0, 165.427, 168.619, 3.191, 959, 168.619, 170.13, 1.511, 9216, 0, 170.13, 172.649, 2.519, 1350, 172.649, 173.423, 0.774, 6144, 0, 173.423, 175.632, 2.21, 900, 175.632, 176.445, 0.813, 8192, 0,    12.445,
 165, 840, 165, 165, 166.254, 1.254, 8192, 0, 166.254, 169.974, 3.719, 868, 169.974, 170.884, 0.91, 8192, 0, 170.884, 172.818, 1.934, 1200, 172.818, 174.19, 1.372, 6144, 0, 174.19, 175.841, 1.651, 900, 175.841, 177.19, 1.349, 8192, 0,    12.190,
 166, 840, 166, 166, 167.073, 1.073, 8192, 0, 167.073, 170.249, 3.175, 816, 170.249, 171.629, 1.38, 8192, 0, 171.629, 174.25, 2.621, 1200, 174.25, 175.02, 0.77, 6144, 0, 175.02, 177.232, 2.212, 900, 177.232, 177.979, 0.747, 8192, 0,    11.979,
 167, 840, 167, 167, 168.097, 1.097, 10240, 0, 168.097, 172.135, 4.038, 1080, 172.135, 173.068, 0.933, 10240, 0, 173.068, 175.084, 2.016, 1500, 175.084, 175.982, 0.898, 7168, 0, 175.982, 177.853, 1.871, 1050, 177.853, 178.823, 0.97, 9216, 0,    11.823,
 168, 840, 168, 168, 169.122, 1.122, 10240, 0, 169.122, 172.325, 3.203, 1039, 172.325, 174.002, 1.677, 10240, 0, 174.002, 176.262, 2.26, 1500, 176.262, 177.16, 0.898, 7168, 0, 177.16, 179.113, 1.952, 1050, 179.113, 179.952, 0.84, 9216, 0,    11.952,
 169, 840, 169, 169, 170.149, 1.149, 10240, 0, 170.149, 174.24, 4.091, 1053, 174.24, 175.173, 0.933, 10240, 0, 175.173, 177.17, 1.997, 1500, 177.17, 178.068, 0.898, 7168, 0, 178.068, 179.943, 1.875, 1050, 179.943, 180.793, 0.849, 9216, 0,    11.793,
 170, 840, 170, 170, 171.173, 1.173, 10240, 0, 171.173, 174.497, 3.325, 1080, 174.497, 176.107, 1.609, 10240, 0, 176.107, 178.269, 2.163, 1500, 178.269, 179.168, 0.898, 7168, 0, 179.168, 181.027, 1.859, 1050, 181.027, 181.867, 0.84, 9216, 0,    11.867,
 171, 840, 171, 171, 172.197, 1.197, 10240, 0, 172.197, 176.282, 4.085, 1016, 176.282, 177.215, 0.933, 10240, 0, 177.215, 179.214, 1.999, 1500, 179.214, 180.111, 0.898, 7168, 0, 180.111, 181.978, 1.867, 1050, 181.978, 182.818, 0.84, 9216, 0,    11.818,
