Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 847, 114, 114, 116.239, 2.239, 16384, 0, 116.239, 120.948, 4.709, 2464, 120.948, 122.609, 1.661, 12288, 0, 122.609, 125.379, 2.77, 1800, 125.379, 126.412, 1.033, 16384, 0,    12.412,
 116, 847, 116, 116, 118.014, 2.014, 13312, 0, 118.014, 122.585, 4.571, 2072, 122.585, 123.47, 0.885, 10240, 0, 123.47, 125.566, 2.096, 1500, 125.566, 127.244, 1.678, 13312, 0,    11.244,
 117, 847, 117, 117, 119.107, 2.107, 16384, 0, 119.107, 123.964, 4.857, 2430, 123.964, 124.994, 1.03, 12288, 0, 124.994, 127.523, 2.529, 1800, 127.523, 128.549, 1.026, 16384, 0,    11.549,
 118, 847, 118, 118, 120.131, 2.131, 15360, 0, 120.131, 124.038, 3.907, 2318, 124.038, 125.933, 1.895, 11264, 0, 125.933, 127.88, 1.948, 1650, 127.88, 129.445, 1.565, 14336, 0,    11.445,
 120, 847, 120, 120, 122.049, 2.049, 12288, 0, 122.049, 126.463, 4.414, 1875, 126.463, 127.729, 1.266, 9216, 0, 127.729, 129.485, 1.756, 1350, 129.485, 130.265, 0.779, 12288, 0,    10.265,
 119, 847, 119, 119, 121.227, 2.227, 16384, 0, 121.227, 125.802, 4.575, 2401, 125.802, 126.957, 1.155, 12288, 0, 126.957, 129.659, 2.703, 1800, 129.659, 131.289, 1.629, 16384, 0,    12.289,
 121, 847, 121, 121, 123.21, 2.21, 17408, 0, 123.21, 127.469, 4.26, 2574, 127.469, 128.753, 1.284, 12288, 0, 128.753, 131.631, 2.878, 1800, 131.631, 132.658, 1.027, 16384, 0,    11.658,
 122, 847, 122, 122, 124.174, 2.174, 14336, 0, 124.174, 128.789, 4.615, 2241, 128.789, 129.734, 0.945, 11264, 0, 129.734, 131.694, 1.96, 1650, 131.694, 133.563, 1.868, 14336, 0,    11.563,
 124, 847, 124, 124, 125.949, 1.949, 12288, 0, 125.949, 129.989, 4.041, 1891, 129.989, 131.355, 1.366, 9216, 0, 131.355, 133.311, 1.956, 1350, 133.311, 134.339, 1.027, 12288, 0,    10.339,
 123, 847, 123, 123, 125.129, 2.129, 14336, 0, 125.129, 129.353, 4.224, 2168, 129.353, 130.587, 1.234, 10240, 0, 130.587, 133.425, 2.838, 1500, 133.425, 135.171, 1.745, 13312, 0,    12.171,
 126, 847, 126, 126, 127.725, 1.725, 12288, 0, 127.725, 131.757, 4.032, 1803, 131.757, 132.531, 0.774, 9216, 0, 132.531, 134.928, 2.397, 1350, 134.928, 135.939, 1.011, 12288, 0,     9.939,
 125, 847, 125, 125, 126.904, 1.904, 14336, 0, 126.904, 131.777, 4.873, 2236, 131.777, 133.469, 1.692, 11264, 0, 133.469, 135.429, 1.96, 1650, 135.429, 136.835, 1.406, 14336, 0,    11.835,
 129, 847, 129, 129, 130.729, 1.729, 13312, 0, 130.729, 134.401, 3.672, 1969, 134.401, 135.391, 0.99, 9216, 0, 135.391, 137.03, 1.639, 1350, 137.03, 137.8, 0.77, 12288, 0,     8.800,
 127, 847, 127, 127, 128.885, 1.885, 17408, 0, 128.885, 133.508, 4.622, 2632, 133.508, 134.623, 1.115, 13312, 0, 134.623, 137.248, 2.625, 1950, 137.248, 138.888, 1.641, 17408, 0,    11.888,
 128, 847, 128, 128, 129.841, 1.841, 14336, 0, 129.841, 134.656, 4.815, 2165, 134.656, 136.248, 1.592, 10240, 0, 136.248, 138.819, 2.571, 1500, 138.819, 139.72, 0.901, 13312, 0,    11.720,
 130, 847, 130, 130, 131.821, 1.821, 16384, 0, 131.821, 136.812, 4.991, 2479, 136.812, 137.842, 1.03, 12288, 0, 137.842, 139.984, 2.142, 1800, 139.984, 141.01, 1.026, 16384, 0,    11.010,
 131, 847, 131, 131, 132.709, 1.709, 13312, 0, 132.709, 137.007, 4.298, 1955, 137.007, 138.61, 1.604, 9216, 0, 138.61, 140.42, 1.81, 1350, 140.42, 141.782, 1.362, 12288, 0,    10.782,
 132, 847, 132, 132, 133.732, 1.732, 15360, 0, 133.732, 137.785, 4.052, 2335, 137.785, 139.549, 1.764, 11264, 0, 139.549, 141.941, 2.392, 1650, 141.941, 142.842, 0.9, 14336, 0,    10.842,
 134, 847, 134, 134, 135.78, 1.78, 14336, 0, 135.78, 139.98, 4.2, 2231, 139.98, 140.925, 0.945, 11264, 0, 140.925, 142.876, 1.951, 1650, 142.876, 143.774, 0.898, 14336, 0,     9.774,
 133, 847, 133, 133, 134.825, 1.825, 16384, 0, 134.825, 140.193, 5.369, 2524, 140.193, 141.949, 1.756, 12288, 0, 141.949, 144.076, 2.126, 1800, 144.076, 145.102, 1.026, 16384, 0,    12.102,
 135, 847, 135, 135, 136.6, 1.6, 12288, 0, 136.6, 140.277, 3.678, 1870, 140.277, 142.717, 2.44, 9216, 0, 142.717, 144.486, 1.769, 1350, 144.486, 145.87, 1.384, 12288, 0,    10.870,
 137, 847, 137, 137, 138.648, 1.648, 14336, 0, 138.648, 143.043, 4.395, 2138, 143.043, 143.903, 0.861, 10240, 0, 143.903, 145.862, 1.958, 1500, 145.862, 146.701, 0.84, 13312, 0,     9.701,
 136, 847, 136, 136, 137.692, 1.692, 16384, 0, 137.692, 143.377, 5.686, 2548, 143.377, 144.927, 1.55, 12288, 0, 144.927, 147.068, 2.141, 1800, 147.068, 148.094, 1.026, 16384, 0,    12.094,
 138, 847, 138, 138, 139.742, 1.742, 16384, 0, 139.742, 143.552, 3.81, 2457, 143.552, 145.951, 2.399, 12288, 0, 145.951, 148.086, 2.135, 1800, 148.086, 149.122, 1.036, 16384, 0,    11.122,
 139, 847, 139, 139, 140.629, 1.629, 13312, 0, 140.629, 145.691, 5.062, 1987, 145.691, 146.719, 1.028, 9216, 0, 146.719, 148.679, 1.96, 1350, 148.679, 149.89, 1.211, 12288, 0,    10.890,
 140, 847, 140, 140, 141.517, 1.517, 13312, 0, 141.517, 146.146, 4.629, 2075, 146.146, 147.573, 1.427, 10240, 0, 147.573, 149.879, 2.307, 1500, 149.879, 150.725, 0.846, 13312, 0,    10.725,
 141, 847, 141, 141, 142.404, 1.404, 13312, 0, 142.404, 146.26, 3.856, 2032, 146.26, 148.426, 2.165, 10240, 0, 148.426, 150.461, 2.035, 1500, 150.461, 151.558, 1.097, 13312, 0,    10.558,
 143, 847, 143, 143, 144.458, 1.458, 13312, 0, 144.458, 148.857, 4.399, 2034, 148.857, 149.719, 0.862, 10240, 0, 149.719, 151.659, 1.94, 1500, 151.659, 152.502, 0.843, 13312, 0,     9.502,
 142, 847, 142, 142, 143.565, 1.565, 17408, 0, 143.565, 149.205, 5.64, 2627, 149.205, 150.828, 1.624, 13312, 0, 150.828, 153.147, 2.319, 1950, 153.147, 154.237, 1.09, 17408, 0,    12.237,
 144, 847, 144, 144, 145.42, 1.42, 14336, 0, 145.42, 149.253, 3.832, 2245, 149.253, 151.767, 2.515, 11264, 0, 151.767, 153.726, 1.959, 1650, 153.726, 155.135, 1.409, 14336, 0,    11.135,
 147, 847, 147, 147, 148.765, 1.765, 15360, 0, 148.765, 152.311, 3.546, 2295, 152.311, 153.263, 0.951, 11264, 0, 153.263, 155.226, 1.963, 1650, 155.226, 156.124, 0.898, 14336, 0,     9.124,
 145, 847, 145, 145, 146.581, 1.581, 17408, 0, 146.581, 152.412, 5.831, 2666, 152.412, 154.373, 1.96, 13312, 0, 154.373, 156.692, 2.319, 1950, 156.692, 157.782, 1.09, 17408, 0,    12.782,
 146, 847, 146, 146, 147.741, 1.741, 17408, 0, 147.741, 152.75, 5.009, 2660, 152.75, 155.482, 2.732, 13312, 0, 155.482, 157.802, 2.32, 1950, 157.802, 158.892, 1.09, 17408, 0,    12.892,
 148, 847, 148, 148, 149.592, 1.592, 12288, 0, 149.592, 154.865, 5.274, 1916, 154.865, 156.25, 1.385, 9216, 0, 156.25, 158.292, 2.042, 1350, 158.292, 159.667, 1.375, 12288, 0,    11.667,
 150, 847, 150, 150, 151.503, 1.503, 12288, 0, 151.503, 155.231, 3.728, 1861, 155.231, 157.018, 1.787, 9216, 0, 157.018, 159.403, 2.385, 1350, 159.403, 160.435, 1.032, 12288, 0,    10.435,
 149, 847, 149, 149, 150.684, 1.684, 16384, 0, 150.684, 155.672, 4.988, 2445, 155.672, 158.048, 2.377, 12288, 0, 158.048, 160.444, 2.396, 1800, 160.444, 161.476, 1.032, 16384, 0,    12.476,
 151, 847, 151, 151, 152.664, 1.664, 17408, 0, 152.664, 158.398, 5.734, 2650, 158.398, 159.513, 1.115, 13312, 0, 159.513, 161.841, 2.328, 1950, 161.841, 162.931, 1.09, 17408, 0,    11.931,
 152, 847, 152, 152, 153.756, 1.756, 16384, 0, 153.756, 158.514, 4.758, 2455, 158.514, 160.546, 2.032, 12288, 0, 160.546, 162.688, 2.142, 1800, 162.688, 163.955, 1.267, 16384, 0,    11.955,
 153, 847, 153, 153, 154.848, 1.848, 16384, 0, 154.848, 158.917, 4.069, 2435, 158.917, 161.57, 2.653, 12288, 0, 161.57, 163.977, 2.407, 1800, 163.977, 165.003, 1.026, 16384, 0,    12.003,
 156, 847, 156, 156, 157.852, 1.852, 12288, 0, 157.852, 161.501, 3.649, 1935, 161.501, 162.346, 0.845, 9216, 0, 162.346, 164.299, 1.953, 1350, 164.299, 165.78, 1.481, 12288, 0,     9.780,
 154, 847, 154, 154, 155.94, 1.94, 16384, 0, 155.94, 161.619, 5.679, 2416, 161.619, 163.37, 1.751, 12288, 0, 163.37, 166.116, 2.746, 1800, 166.116, 167.15, 1.034, 16384, 0,    13.150,
 155, 847, 155, 155, 157.033, 2.033, 16384, 0, 157.033, 161.77, 4.737, 2442, 161.77, 164.394, 2.624, 12288, 0, 164.394, 166.529, 2.135, 1800, 166.529, 168.178, 1.649, 16384, 0,    13.178,
 158, 847, 158, 158, 159.968, 1.968, 14336, 0, 159.968, 164.544, 4.576, 2195, 164.544, 165.404, 0.859, 10240, 0, 165.404, 167.895, 2.491, 1500, 167.895, 169.012, 1.117, 13312, 0,    11.012,
 157, 847, 157, 157, 159.012, 2.012, 17408, 0, 159.012, 164.986, 5.974, 2614, 164.986, 166.513, 1.527, 13312, 0, 166.513, 168.855, 2.342, 1950, 168.855, 170.1, 1.245, 17408, 0,    13.100,
 159, 847, 159, 159, 161.061, 2.061, 16384, 0, 161.061, 165.093, 4.032, 2493, 165.093, 167.537, 2.444, 12288, 0, 167.537, 170.029, 2.493, 1800, 170.029, 171.124, 1.095, 16384, 0,    12.124,
 160, 847, 160, 160, 162.221, 2.221, 17408, 0, 162.221, 168.036, 5.815, 2615, 168.036, 169.155, 1.119, 13312, 0, 169.155, 171.467, 2.312, 1950, 171.467, 172.557, 1.09, 17408, 0,    12.557,
 162, 847, 162, 162, 164.474, 2.474, 16384, 0, 164.474, 168.485, 4.011, 2545, 168.485, 170.179, 1.694, 12288, 0, 170.179, 172.313, 2.134, 1800, 172.313, 173.581, 1.268, 16384, 0,    11.581,
 161, 847, 161, 161, 163.382, 2.382, 17408, 0, 163.382, 168.505, 5.123, 2633, 168.505, 171.289, 2.784, 13312, 0, 171.289, 173.78, 2.491, 1950, 173.78, 174.87, 1.09, 17408, 0,    13.870,
 165, 847, 165, 165, 167.478, 2.478, 13312, 0, 167.478, 171.283, 3.805, 2084, 171.283, 172.142, 0.859, 10240, 0, 172.142, 174.092, 1.95, 1500, 174.092, 175.71, 1.618, 13312, 0,    10.710,
 164, 847, 164, 164, 166.59, 2.59, 14336, 0, 166.59, 171.439, 4.849, 2216, 171.439, 173.081, 1.642, 11264, 0, 173.081, 175.737, 2.656, 1650, 175.737, 176.642, 0.906, 14336, 0,    12.642,
 163, 847, 163, 163, 165.634, 2.634, 17408, 0, 165.634, 171.605, 5.971, 2678, 171.605, 174.19, 2.585, 13312, 0, 174.19, 176.495, 2.305, 1950, 176.495, 177.73, 1.235, 17408, 0,    14.730,
 167, 847, 167, 167, 169.392, 2.392, 12288, 0, 169.392, 173.906, 4.513, 1851, 173.906, 174.961, 1.056, 9216, 0, 174.961, 177.347, 2.385, 1350, 177.347, 178.5, 1.153, 12288, 0,    11.500,
 168, 847, 168, 168, 170.279, 2.279, 13312, 0, 170.279, 174.359, 4.079, 2066, 174.359, 175.821, 1.463, 10240, 0, 175.821, 178.279, 2.458, 1500, 178.279, 179.337, 1.058, 13312, 0,    11.337,
 166, 847, 166, 166, 168.57, 2.57, 16384, 0, 168.57, 174.592, 6.022, 2475, 174.592, 176.845, 2.254, 12288, 0, 176.845, 179.498, 2.653, 1800, 179.498, 180.529, 1.03, 16384, 0,    14.529,
 170, 847, 170, 170, 172.328, 2.328, 13312, 0, 172.328, 176.958, 4.63, 1950, 176.958, 177.732, 0.774, 9216, 0, 177.732, 179.88, 2.148, 1350, 179.88, 181.297, 1.417, 12288, 0,    11.297,
 171, 847, 171, 171, 173.147, 2.147, 12288, 0, 173.147, 177.031, 3.884, 1830, 177.031, 178.5, 1.469, 9216, 0, 178.5, 181.109, 2.609, 1350, 181.109, 182.072, 0.963, 12288, 0,    11.072,
 169, 847, 169, 169, 171.44, 2.44, 17408, 0, 171.44, 177.366, 5.926, 2596, 177.366, 179.524, 2.158, 12288, 0, 179.524, 182.03, 2.506, 1800, 182.03, 183.106, 1.076, 16384, 0,    14.106,
 174, 847, 174, 174, 176.158, 2.158, 12288, 0, 176.158, 179.911, 3.753, 1896, 179.911, 180.685, 0.774, 9216, 0, 180.685, 182.71, 2.025, 1350, 182.71, 183.88, 1.17, 12288, 0,     9.880,
 172, 847, 172, 172, 174.239, 2.239, 16384, 0, 174.239, 180.206, 5.967, 2437, 180.206, 181.709, 1.504, 12288, 0, 181.709, 184.165, 2.455, 1800, 184.165, 185.191, 1.026, 16384, 0,    13.191,
 173, 847, 173, 173, 175.334, 2.334, 16384, 0, 175.334, 180.411, 5.077, 2536, 180.411, 182.734, 2.322, 12288, 0, 182.734, 184.864, 2.131, 1800, 184.864, 186.224, 1.36, 16384, 0,    13.224,
 176, 847, 176, 176, 178.138, 2.138, 12288, 0, 178.138, 182.761, 4.623, 1917, 182.761, 183.54, 0.779, 9216, 0, 183.54, 185.774, 2.234, 1350, 185.774, 186.992, 1.218, 12288, 0,    10.992,
 175, 847, 175, 175, 177.319, 2.319, 17408, 0, 177.319, 183.374, 6.055, 2598, 183.374, 184.564, 1.19, 12288, 0, 184.564, 187.013, 2.449, 1800, 187.013, 188.039, 1.026, 16384, 0,    13.039,
 177, 847, 177, 177, 179.235, 2.235, 16384, 0, 179.235, 183.802, 4.567, 2544, 183.802, 185.592, 1.79, 12288, 0, 185.592, 187.912, 2.32, 1800, 187.912, 189.063, 1.151, 16384, 0,    12.063,
 178, 847, 178, 178, 180.327, 2.327, 16384, 0, 180.327, 186.089, 5.762, 2497, 186.089, 187.119, 1.03, 12288, 0, 187.119, 189.262, 2.143, 1800, 189.262, 190.288, 1.026, 16384, 0,    12.288,
 179, 847, 179, 179, 181.419, 2.419, 16384, 0, 181.419, 186.58, 5.16, 2405, 186.58, 188.143, 1.563, 12288, 0, 188.143, 190.277, 2.134, 1800, 190.277, 191.315, 1.038, 16384, 0,    12.315,
 180, 847, 180, 180, 182.58, 2.58, 17408, 0, 182.58, 187.291, 4.711, 2617, 187.291, 189.252, 1.961, 13312, 0, 189.252, 191.574, 2.322, 1950, 191.574, 192.664, 1.09, 17408, 0,    12.664,
 181, 847, 181, 181, 183.536, 2.536, 14336, 0, 183.536, 188.976, 5.439, 2166, 188.976, 190.105, 1.13, 10240, 0, 190.105, 192.058, 1.953, 1500, 192.058, 193.496, 1.438, 13312, 0,    12.496,
 182, 847, 182, 182, 184.492, 2.492, 14336, 0, 184.492, 189.565, 5.073, 2239, 189.565, 191.044, 1.479, 11264, 0, 191.044, 193.53, 2.487, 1650, 193.53, 194.428, 0.898, 14336, 0,    12.428,
 183, 847, 183, 183, 185.38, 2.38, 13312, 0, 185.38, 190.041, 4.661, 2063, 190.041, 191.897, 1.856, 10240, 0, 191.897, 193.844, 1.947, 1500, 193.844, 195.26, 1.416, 13312, 0,    12.260,
 185, 847, 185, 185, 187.44, 2.44, 13312, 0, 187.44, 192.328, 4.888, 2073, 192.328, 193.187, 0.859, 10240, 0, 193.187, 195.314, 2.127, 1500, 195.314, 196.148, 0.834, 13312, 0,    11.148,
 184, 847, 184, 184, 186.545, 2.545, 17408, 0, 186.545, 192.457, 5.912, 2612, 192.457, 194.297, 1.84, 13312, 0, 194.297, 196.622, 2.325, 1950, 196.622, 197.714, 1.091, 17408, 0,    13.714,
 186, 847, 186, 186, 188.463, 2.463, 15360, 0, 188.463, 193.233, 4.77, 2387, 193.233, 195.238, 2.004, 11264, 0, 195.238, 197.271, 2.033, 1650, 197.271, 198.619, 1.348, 14336, 0,    12.619,
 188, 847, 188, 188, 190.648, 2.648, 15360, 0, 190.648, 195.616, 4.968, 2370, 195.616, 196.561, 0.945, 11264, 0, 196.561, 198.578, 2.017, 1650, 198.578, 199.515, 0.936, 14336, 0,    11.515,
 189, 847, 189, 189, 191.467, 2.467, 12288, 0, 191.467, 195.711, 4.244, 1859, 195.711, 197.335, 1.624, 9216, 0, 197.335, 198.943, 1.607, 1350, 198.943, 200.283, 1.34, 12288, 0,    11.283,
 187, 847, 187, 187, 189.624, 2.624, 17408, 0, 189.624, 195.868, 6.244, 2654, 195.868, 198.445, 2.577, 13312, 0, 198.445, 200.904, 2.459, 1950, 200.904, 201.996, 1.092, 17408, 0,    14.996,
 190, 847, 190, 190, 192.354, 2.354, 13312, 0, 192.354, 198.323, 5.968, 2018, 198.323, 199.299, 0.977, 10240, 0, 199.299, 201.078, 1.779, 1500, 201.078, 202.832, 1.754, 13312, 0,    12.832,
 191, 847, 191, 191, 193.242, 2.242, 13312, 0, 193.242, 198.357, 5.115, 1985, 198.357, 200.074, 1.717, 9216, 0, 200.074, 202.505, 2.431, 1350, 202.505, 203.6, 1.095, 12288, 0,    12.600,
 192, 847, 192, 192, 194.406, 2.406, 17408, 0, 194.406, 199.335, 4.929, 2590, 199.335, 201.098, 1.763, 12288, 0, 201.098, 203.23, 2.132, 1800, 203.23, 204.624, 1.394, 16384, 0,    12.624,
 194, 847, 194, 194, 196.053, 2.053, 12288, 0, 196.053, 200.893, 4.84, 1902, 200.893, 201.866, 0.973, 9216, 0, 201.866, 204.111, 2.245, 1350, 204.111, 205.392, 1.281, 12288, 0,    11.392,
 193, 847, 193, 193, 195.234, 2.234, 12288, 0, 195.234, 200.929, 5.695, 1946, 200.929, 202.634, 1.705, 9216, 0, 202.634, 204.84, 2.206, 1350, 204.84, 206.167, 1.327, 12288, 0,    13.167,
 195, 847, 195, 195, 197.077, 2.077, 15360, 0, 197.077, 202.334, 5.257, 2250, 202.334, 203.574, 1.24, 11264, 0, 203.574, 206.068, 2.494, 1650, 206.068, 207.067, 0.998, 14336, 0,    12.067,
 196, 847, 196, 196, 198.033, 2.033, 14336, 0, 198.033, 203.799, 5.766, 2180, 203.799, 204.658, 0.859, 10240, 0, 204.658, 206.619, 1.961, 1500, 206.619, 207.907, 1.288, 13312, 0,    11.907,
 197, 847, 197, 197, 198.989, 1.989, 14336, 0, 198.989, 203.871, 4.883, 2198, 203.871, 205.511, 1.64, 10240, 0, 205.511, 207.847, 2.336, 1500, 207.847, 208.739, 0.892, 13312, 0,    11.739,
 198, 847, 198, 198, 200.081, 2.081, 16384, 0, 200.081, 205.719, 5.638, 2539, 205.719, 206.749, 1.03, 12288, 0, 206.749, 208.898, 2.15, 1800, 208.898, 209.933, 1.035, 16384, 0,    11.933,
 200, 847, 201, 201, 202.07, 1.07, 13312, 0, 202.07, 206.538, 4.468, 2001, 206.538, 207.602, 1.064, 10240, 0, 207.602, 209.64, 2.038, 1500, 209.64, 210.771, 1.131, 13312, 0,     9.771,
 199, 847, 199, 199, 201.173, 2.173, 16384, 0, 201.173, 206.997, 5.824, 2400, 206.997, 208.626, 1.629, 12288, 0, 208.626, 211.033, 2.407, 1800, 211.033, 212.059, 1.026, 16384, 0,    13.059,
 201, 847, 202, 202, 202.89, 0.89, 12288, 0, 202.89, 208.175, 5.285, 1843, 208.175, 209.394, 1.219, 9216, 0, 209.394, 211.241, 1.847, 1350, 211.241, 212.827, 1.586, 12288, 0,    10.827,
 202, 847, 203, 203, 204.094, 1.094, 16384, 0, 204.094, 209.821, 5.727, 2463, 209.821, 210.851, 1.03, 12288, 0, 210.851, 213.167, 2.316, 1800, 213.167, 214.194, 1.027, 16384, 0,    11.194,
 203, 847, 204, 204, 205.05, 1.05, 14336, 0, 205.05, 209.841, 4.791, 2133, 209.841, 211.704, 1.863, 10240, 0, 211.704, 213.478, 1.774, 1500, 213.478, 215.026, 1.548, 13312, 0,    11.026,
 205, 847, 206, 206, 206.968, 0.968, 12288, 0, 206.968, 212.3, 5.332, 1860, 212.3, 213.496, 1.197, 9216, 0, 213.496, 215.108, 1.612, 1350, 215.108, 215.878, 0.77, 12288, 0,     9.878,
 204, 847, 205, 205, 206.149, 1.149, 16384, 0, 206.149, 211.39, 5.241, 2412, 211.39, 212.728, 1.338, 12288, 0, 212.728, 215.301, 2.573, 1800, 215.301, 216.902, 1.601, 16384, 0,    11.902,
 206, 847, 207, 207, 208.026, 1.026, 15360, 0, 208.026, 212.866, 4.84, 2265, 212.866, 214.442, 1.576, 11264, 0, 214.442, 217.064, 2.622, 1650, 217.064, 217.973, 0.908, 14336, 0,    10.973,
 207, 847, 208, 208, 209.121, 1.121, 16384, 0, 209.121, 214.633, 5.512, 2433, 214.633, 215.668, 1.035, 12288, 0, 215.668, 217.803, 2.135, 1800, 217.803, 218.996, 1.194, 16384, 0,    10.996,
 208, 847, 209, 209, 210.149, 1.149, 15360, 0, 210.149, 215.304, 5.155, 2254, 215.304, 216.606, 1.302, 11264, 0, 216.606, 219.021, 2.415, 1650, 219.021, 219.924, 0.903, 14336, 0,    10.924,
 209, 847, 210, 210, 211.31, 1.31, 17408, 0, 211.31, 216.376, 5.066, 2629, 216.376, 217.715, 1.34, 13312, 0, 217.715, 220.116, 2.4, 1950, 220.116, 221.206, 1.09, 17408, 0,    11.206,
 211, 847, 212, 212, 213.429, 1.429, 14336, 0, 213.429, 218.107, 4.678, 2103, 218.107, 218.966, 0.859, 10240, 0, 218.966, 220.811, 1.844, 1500, 220.811, 222.038, 1.227, 13312, 0,    10.038,
 210, 847, 211, 211, 212.47, 1.47, 17408, 0, 212.47, 218.2, 5.73, 2676, 218.2, 220.076, 1.875, 13312, 0, 220.076, 222.439, 2.363, 1950, 222.439, 223.529, 1.09, 17408, 0,    12.529,
 212, 847, 213, 213, 214.385, 1.385, 14336, 0, 214.385, 219.347, 4.962, 2229, 219.347, 221.015, 1.668, 11264, 0, 221.015, 222.977, 1.962, 1650, 222.977, 224.427, 1.45, 14336, 0,    11.427,
 213, 847, 214, 214, 215.274, 1.274, 13312, 0, 215.274, 220.878, 5.604, 2079, 220.878, 221.868, 0.99, 10240, 0, 221.868, 224.226, 2.359, 1500, 224.226, 225.259, 1.032, 13312, 0,    11.259,
 214, 847, 215, 215, 216.366, 1.366, 16384, 0, 216.366, 221.407, 5.041, 2405, 221.407, 222.894, 1.487, 12288, 0, 222.894, 225.112, 2.218, 1800, 225.112, 226.287, 1.175, 16384, 0,    11.287,
 215, 847, 216, 216, 217.39, 1.39, 15360, 0, 217.39, 222.354, 4.964, 2256, 222.354, 223.832, 1.479, 11264, 0, 223.832, 226.183, 2.35, 1650, 226.183, 227.186, 1.003, 14336, 0,    11.186,
 216, 847, 217, 217, 218.279, 1.279, 13312, 0, 218.279, 223.537, 5.258, 1995, 223.537, 224.6, 1.063, 9216, 0, 224.6, 226.712, 2.112, 1350, 226.712, 227.961, 1.249, 12288, 0,    10.961,
 218, 847, 219, 219, 220.191, 1.191, 12288, 0, 220.191, 224.95, 4.759, 1948, 224.95, 226.526, 1.576, 9216, 0, 226.526, 228.313, 1.787, 1350, 228.313, 229.083, 0.77, 12288, 0,    10.083,
 217, 847, 218, 218, 219.372, 1.372, 16384, 0, 219.372, 224.728, 5.357, 2492, 224.728, 225.758, 1.03, 12288, 0, 225.758, 228.326, 2.568, 1800, 228.326, 230.107, 1.781, 16384, 0,    12.107,
 221, 847, 222, 222, 223.058, 1.058, 12288, 0, 223.058, 227.521, 4.463, 1929, 227.521, 228.295, 0.774, 9216, 0, 228.295, 229.927, 1.632, 1350, 229.927, 230.878, 0.952, 12288, 0,     8.878,
 219, 847, 220, 220, 221.079, 1.079, 13312, 0, 221.079, 226.236, 5.157, 2025, 226.236, 227.379, 1.144, 10240, 0, 227.379, 230.103, 2.724, 1500, 230.103, 231.717, 1.614, 13312, 0,    11.717,
 222, 847, 223, 223, 223.878, 0.878, 12288, 0, 223.878, 228.668, 4.79, 1825, 228.668, 230.18, 1.512, 9216, 0, 230.18, 231.78, 1.601, 1350, 231.78, 232.556, 0.775, 12288, 0,     9.556,
 220, 847, 221, 221, 222.239, 1.239, 17408, 0, 222.239, 228.296, 6.057, 2677, 228.296, 229.412, 1.116, 13312, 0, 229.412, 232.249, 2.837, 1950, 232.249, 233.648, 1.399, 17408, 0,    12.648,
 223, 847, 224, 224, 224.831, 0.831, 12288, 0, 224.831, 230.083, 5.251, 1922, 230.083, 230.949, 0.866, 9216, 0, 230.949, 233.381, 2.433, 1350, 233.381, 234.422, 1.04, 12288, 0,    10.422,
 225, 847, 226, 226, 226.913, 0.913, 13312, 0, 226.913, 231.335, 4.422, 2001, 231.335, 232.194, 0.859, 10240, 0, 232.194, 234.04, 1.846, 1500, 234.04, 235.254, 1.213, 13312, 0,     9.254,
 224, 847, 225, 225, 226.026, 1.026, 15360, 0, 226.026, 231.388, 5.362, 2319, 231.388, 233.133, 1.745, 11264, 0, 233.133, 235.338, 2.205, 1650, 235.338, 236.236, 0.898, 14336, 0,    11.236,
 226, 847, 227, 227, 227.965, 0.965, 14336, 0, 227.965, 232.89, 4.925, 2106, 232.89, 233.986, 1.097, 10240, 0, 233.986, 235.829, 1.843, 1500, 235.829, 237.068, 1.239, 13312, 0,    10.068,
 228, 847, 229, 229, 230.05, 1.05, 13312, 0, 230.05, 234.06, 4.01, 2005, 234.06, 234.92, 0.859, 10240, 0, 234.92, 237.127, 2.207, 1500, 237.127, 237.971, 0.844, 13312, 0,     8.971,
 227, 847, 228, 228, 229.163, 1.163, 17408, 0, 229.163, 234.923, 5.76, 2691, 234.923, 236.04, 1.117, 13312, 0, 236.04, 238.365, 2.325, 1950, 238.365, 239.455, 1.09, 17408, 0,    11.455,
 229, 847, 230, 230, 230.869, 0.869, 12288, 0, 230.869, 235.319, 4.45, 1822, 235.319, 236.808, 1.489, 9216, 0, 236.808, 238.74, 1.932, 1350, 238.74, 240.228, 1.489, 12288, 0,    10.228,
 230, 847, 231, 231, 231.821, 0.821, 12288, 0, 231.821, 236.468, 4.646, 1806, 236.468, 237.576, 1.109, 9216, 0, 237.576, 239.967, 2.391, 1350, 239.967, 240.996, 1.029, 12288, 0,     9.996,
 231, 847, 232, 232, 233.094, 1.094, 16384, 0, 233.094, 238.236, 5.142, 2486, 238.236, 239.268, 1.032, 12288, 0, 239.268, 241.397, 2.129, 1800, 241.397, 242.423, 1.026, 16384, 0,    10.423,
