Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 54, 115, 115, 116.673, 1.673, 10240, 0, 116.673, 119.149, 2.476, 1521, 119.149, 120.734, 1.585, 7168, 0, 120.734, 122.45, 1.716, 1050, 122.45, 123.905, 1.454, 9216, 0,     8.905,
 116, 54, 116, 116, 117.609, 1.609, 10240, 0, 117.609, 120.781, 3.172, 1553, 120.781, 121.583, 0.803, 7168, 0, 121.583, 123.816, 2.233, 1050, 123.816, 124.68, 0.864, 9216, 0,     8.680,
 117, 54, 117, 117, 118.633, 1.633, 11264, 0, 118.633, 121.18, 2.547, 1676, 121.18, 122.501, 1.321, 8192, 0, 122.501, 124.441, 1.94, 1200, 124.441, 125.533, 1.092, 10240, 0,     8.533,
 118, 54, 118, 118, 119.478, 1.478, 9216, 0, 119.478, 122.421, 2.943, 1354, 122.421, 123.191, 0.77, 6144, 0, 123.191, 125.271, 2.081, 900, 125.271, 126.216, 0.944, 8192, 0,     8.216,
 119, 54, 119, 119, 120.409, 1.409, 10240, 0, 120.409, 123.094, 2.685, 1570, 123.094, 123.987, 0.893, 7168, 0, 123.987, 126.143, 2.155, 1050, 126.143, 126.984, 0.841, 9216, 0,     7.984,
 120, 54, 120, 120, 121.526, 1.526, 12288, 0, 121.526, 124.734, 3.208, 1909, 124.734, 125.771, 1.037, 9216, 0, 125.771, 127.953, 2.183, 1350, 127.953, 128.979, 1.026, 12288, 0,     8.979,
 121, 54, 121, 121, 122.55, 1.55, 11264, 0, 122.55, 125.167, 2.617, 1711, 125.167, 126.681, 1.514, 8192, 0, 126.681, 128.622, 1.941, 1200, 128.622, 129.832, 1.21, 10240, 0,     8.832,
 122, 54, 122, 122, 123.574, 1.574, 11264, 0, 123.574, 126.836, 3.262, 1735, 126.836, 127.752, 0.916, 8192, 0, 127.752, 129.894, 2.142, 1200, 129.894, 130.749, 0.855, 10240, 0,     8.749,
 123, 54, 123, 123, 124.505, 1.505, 10240, 0, 124.505, 127.027, 2.521, 1535, 127.027, 128.549, 1.522, 7168, 0, 128.549, 130.328, 1.78, 1050, 130.328, 131.517, 1.189, 9216, 0,     8.517,
 124, 54, 124, 124, 125.436, 1.436, 10240, 0, 125.436, 128.67, 3.234, 1514, 128.67, 129.477, 0.807, 7168, 0, 129.477, 131.594, 2.117, 1050, 131.594, 132.364, 0.77, 9216, 0,     8.364,
 125, 54, 125, 125, 126.646, 1.646, 13312, 0, 126.646, 129.412, 2.766, 1969, 129.412, 130.501, 1.089, 9216, 0, 130.501, 132.684, 2.183, 1350, 132.684, 133.714, 1.03, 12288, 0,     8.714,
 126, 54, 126, 126, 127.395, 1.395, 8192, 0, 127.395, 130.291, 2.896, 1338, 130.291, 131.184, 0.893, 6144, 0, 131.184, 133.058, 1.874, 900, 133.058, 134.397, 1.339, 8192, 0,     8.397,
 127, 54, 127, 127, 128.326, 1.326, 10240, 0, 128.326, 131.37, 3.044, 1616, 131.37, 132.286, 0.916, 8192, 0, 132.286, 134.636, 2.349, 1200, 134.636, 135.491, 0.855, 10240, 0,     8.491,
 128, 54, 128, 128, 129.443, 1.443, 12288, 0, 129.443, 132.477, 3.034, 1804, 132.477, 133.507, 1.03, 9216, 0, 133.507, 135.689, 2.183, 1350, 135.689, 136.715, 1.026, 12288, 0,     8.715,
 129, 54, 129, 129, 130.653, 1.653, 13312, 0, 130.653, 133.741, 3.088, 1956, 133.741, 134.774, 1.034, 9216, 0, 134.774, 136.958, 2.184, 1350, 136.958, 137.985, 1.026, 12288, 0,     8.985,
 130, 54, 130, 130, 131.77, 1.77, 12288, 0, 131.77, 134.744, 2.974, 1871, 134.744, 135.799, 1.055, 9216, 0, 135.799, 137.982, 2.183, 1350, 137.982, 139.009, 1.027, 12288, 0,     9.009,
 131, 54, 131, 131, 132.801, 1.801, 11264, 0, 132.801, 135.763, 2.962, 1669, 135.763, 136.709, 0.947, 8192, 0, 136.709, 138.899, 2.189, 1200, 138.899, 139.862, 0.963, 10240, 0,     8.862,
 132, 54, 132, 132, 133.831, 1.831, 11264, 0, 133.831, 136.772, 2.941, 1674, 136.772, 137.694, 0.922, 8192, 0, 137.694, 139.934, 2.24, 1200, 139.934, 140.797, 0.864, 10240, 0,     8.797,
 133, 54, 133, 133, 134.855, 1.855, 11264, 0, 134.855, 137.766, 2.911, 1653, 137.766, 138.682, 0.916, 8192, 0, 138.682, 140.839, 2.158, 1200, 140.839, 141.695, 0.855, 10240, 0,     8.695,
 134, 54, 134, 134, 135.972, 1.972, 12288, 0, 135.972, 139.085, 3.113, 1909, 139.085, 140.117, 1.033, 9216, 0, 140.117, 142.3, 2.183, 1350, 142.3, 143.327, 1.026, 12288, 0,     9.327,
 135, 54, 135, 135, 137.002, 2.002, 11264, 0, 137.002, 139.852, 2.85, 1709, 139.852, 141.028, 1.176, 8192, 0, 141.028, 142.988, 1.96, 1200, 142.988, 144.18, 1.192, 10240, 0,     9.180,
 136, 54, 136, 136, 138.121, 2.121, 12288, 0, 138.121, 141.273, 3.151, 1806, 141.273, 142.303, 1.03, 9216, 0, 142.303, 144.484, 2.181, 1350, 144.484, 145.51, 1.026, 12288, 0,     9.510,
 137, 54, 137, 137, 139.052, 2.052, 10240, 0, 139.052, 141.762, 2.71, 1577, 141.762, 143.1, 1.337, 7168, 0, 143.1, 144.798, 1.698, 1050, 144.798, 146.278, 1.48, 9216, 0,     9.278,
 138, 54, 138, 138, 140.169, 2.169, 12288, 0, 140.169, 143.454, 3.285, 1800, 143.454, 144.484, 1.03, 9216, 0, 144.484, 146.673, 2.189, 1350, 146.673, 147.699, 1.026, 12288, 0,     9.699,
 139, 54, 139, 139, 141.193, 2.193, 11264, 0, 141.193, 143.878, 2.685, 1746, 143.878, 145.397, 1.518, 8192, 0, 145.397, 147.338, 1.942, 1200, 147.338, 148.562, 1.224, 10240, 0,     9.562,
 140, 54, 140, 140, 142.036, 2.036, 9216, 0, 142.036, 145.133, 3.097, 1386, 145.133, 146.079, 0.946, 6144, 0, 146.079, 148.129, 2.05, 900, 148.129, 149.245, 1.116, 8192, 0,     9.245,
 141, 54, 141, 141, 143.063, 2.063, 11264, 0, 143.063, 146.037, 2.974, 1780, 146.037, 146.997, 0.96, 8192, 0, 146.997, 149.278, 2.281, 1200, 149.278, 150.139, 0.861, 10240, 0,     9.139,
 142, 54, 142, 142, 144.087, 2.087, 11264, 0, 144.087, 147.268, 3.181, 1762, 147.268, 148.184, 0.916, 8192, 0, 148.184, 150.122, 1.939, 1200, 150.122, 151.001, 0.878, 10240, 0,     9.001,
 143, 54, 143, 143, 145.018, 2.018, 10240, 0, 145.018, 148.034, 3.016, 1648, 148.034, 149.094, 1.06, 8192, 0, 149.094, 151.235, 2.141, 1200, 151.235, 152.09, 0.855, 10240, 0,     9.090,
 144, 54, 144, 144, 146.052, 2.052, 11264, 0, 146.052, 149.436, 3.384, 1790, 149.436, 150.354, 0.918, 8192, 0, 150.354, 152.309, 1.955, 1200, 152.309, 153.164, 0.855, 10240, 0,     9.164,
 145, 54, 145, 145, 147.169, 2.169, 12288, 0, 147.169, 150.387, 3.218, 1942, 150.387, 151.417, 1.03, 9216, 0, 151.417, 153.599, 2.182, 1350, 153.599, 154.625, 1.026, 12288, 0,     9.625,
 146, 54, 146, 146, 148.288, 2.288, 12288, 0, 148.288, 151.731, 3.443, 1894, 151.731, 152.761, 1.03, 9216, 0, 152.761, 154.936, 2.175, 1350, 154.936, 155.962, 1.026, 12288, 0,     9.962,
 147, 54, 147, 147, 149.499, 2.499, 13312, 0, 149.499, 152.781, 3.282, 1976, 152.781, 153.818, 1.037, 9216, 0, 153.818, 156.013, 2.195, 1350, 156.013, 157.041, 1.027, 12288, 0,    10.041,
 148, 54, 148, 148, 150.43, 2.43, 10240, 0, 150.43, 153.668, 3.238, 1598, 153.668, 154.614, 0.947, 7168, 0, 154.614, 156.653, 2.039, 1050, 156.653, 157.809, 1.156, 9216, 0,     9.809,
 149, 54, 149, 149, 151.551, 2.551, 12288, 0, 151.551, 154.984, 3.432, 1818, 154.984, 156.013, 1.03, 9216, 0, 156.013, 158.201, 2.188, 1350, 158.201, 159.235, 1.035, 12288, 0,    10.235,
 150, 54, 150, 150, 152.575, 2.575, 11264, 0, 152.575, 155.806, 3.231, 1765, 155.806, 156.933, 1.127, 8192, 0, 156.933, 158.882, 1.949, 1200, 158.882, 160.095, 1.213, 10240, 0,    10.095,
 151, 54, 151, 151, 153.413, 2.413, 9216, 0, 153.413, 156.647, 3.233, 1362, 156.647, 157.622, 0.975, 6144, 0, 157.622, 159.657, 2.035, 900, 159.657, 160.778, 1.121, 8192, 0,     9.778,
 152, 54, 152, 152, 154.443, 2.443, 11264, 0, 154.443, 157.956, 3.513, 1774, 157.956, 158.872, 0.916, 8192, 0, 158.872, 160.822, 1.95, 1200, 160.822, 161.678, 0.855, 10240, 0,     9.678,
 153, 54, 153, 153, 155.376, 2.376, 10240, 0, 155.376, 158.526, 3.151, 1551, 158.526, 159.668, 1.142, 7168, 0, 159.668, 161.365, 1.697, 1050, 161.365, 162.446, 1.08, 9216, 0,     9.446,
 154, 54, 154, 154, 156.399, 2.399, 11264, 0, 156.399, 160.024, 3.624, 1707, 160.024, 160.944, 0.92, 8192, 0, 160.944, 162.878, 1.934, 1200, 162.878, 163.733, 0.855, 10240, 0,     9.733,
 155, 54, 155, 155, 157.33, 2.33, 10240, 0, 157.33, 160.516, 3.186, 1642, 160.516, 161.854, 1.338, 8192, 0, 161.854, 163.801, 1.947, 1200, 163.801, 164.656, 0.855, 10240, 0,     9.656,
 156, 54, 156, 156, 158.448, 2.448, 12288, 0, 158.448, 162.321, 3.873, 1896, 162.321, 163.351, 1.03, 9216, 0, 163.351, 165.543, 2.192, 1350, 165.543, 166.569, 1.026, 12288, 0,    10.569,
 157, 54, 157, 157, 159.476, 2.476, 11264, 0, 159.476, 162.622, 3.146, 1738, 162.622, 164.263, 1.641, 8192, 0, 164.263, 166.208, 1.945, 1200, 166.208, 167.422, 1.215, 10240, 0,    10.422,
 158, 54, 158, 158, 160.593, 2.593, 12288, 0, 160.593, 164.544, 3.951, 1835, 164.544, 165.577, 1.033, 9216, 0, 165.577, 167.761, 2.184, 1350, 167.761, 168.787, 1.026, 12288, 0,    10.787,
 159, 54, 159, 159, 161.71, 2.71, 12288, 0, 161.71, 164.862, 3.152, 1835, 164.862, 166.601, 1.739, 9216, 0, 166.601, 168.779, 2.178, 1350, 168.779, 169.811, 1.032, 12288, 0,    10.811,
 160, 54, 160, 160, 162.641, 2.641, 10240, 0, 162.641, 166.403, 3.762, 1534, 166.403, 167.402, 0.999, 7168, 0, 167.402, 169.458, 2.056, 1050, 169.458, 170.579, 1.121, 9216, 0,    10.579,
 161, 54, 161, 161, 163.572, 2.572, 10240, 0, 163.572, 166.76, 3.188, 1566, 166.76, 168.2, 1.44, 7168, 0, 168.2, 170.483, 2.283, 1050, 170.483, 171.352, 0.869, 9216, 0,    10.352,
 162, 54, 162, 162, 164.689, 2.689, 12288, 0, 164.689, 168.727, 4.038, 1918, 168.727, 169.757, 1.03, 9216, 0, 169.757, 171.938, 2.18, 1350, 171.938, 172.963, 1.026, 12288, 0,    10.963,
 163, 54, 163, 163, 165.816, 2.816, 12288, 0, 165.816, 168.983, 3.167, 1835, 168.983, 170.784, 1.801, 9216, 0, 170.784, 172.967, 2.183, 1350, 172.967, 173.995, 1.028, 12288, 0,    10.995,
 164, 54, 164, 164, 166.933, 2.933, 12288, 0, 166.933, 170.986, 4.053, 1849, 170.986, 172.016, 1.03, 9216, 0, 172.016, 174.204, 2.188, 1350, 174.204, 175.24, 1.036, 12288, 0,    11.240,
 165, 54, 165, 165, 168.05, 3.05, 12288, 0, 168.05, 171.241, 3.191, 1849, 171.241, 173.04, 1.799, 9216, 0, 173.04, 175.218, 2.178, 1350, 175.218, 176.264, 1.045, 12288, 0,    11.264,
 166, 54, 166, 166, 168.983, 2.983, 10240, 0, 168.983, 172.944, 3.961, 1605, 172.944, 173.95, 1.007, 8192, 0, 173.95, 176.15, 2.199, 1200, 176.15, 177.117, 0.968, 10240, 0,    11.117,
 167, 54, 167, 167, 170.007, 3.007, 11264, 0, 170.007, 173.339, 3.333, 1732, 173.339, 174.861, 1.521, 8192, 0, 174.861, 177.16, 2.299, 1200, 177.16, 178.022, 0.862, 10240, 0,    11.022,
 168, 54, 168, 168, 170.85, 2.85, 9216, 0, 170.85, 174.618, 3.768, 1369, 174.618, 175.543, 0.925, 6144, 0, 175.543, 177.619, 2.076, 900, 177.619, 178.705, 1.086, 8192, 0,    10.705,
 170, 54, 170, 170, 172.904, 2.904, 10240, 0, 172.904, 176.493, 3.588, 1547, 176.493, 177.49, 0.997, 7168, 0, 177.49, 179.318, 1.828, 1050, 179.318, 180.088, 0.77, 9216, 0,    10.088,
 169, 54, 169, 169, 171.973, 2.973, 12288, 0, 171.973, 175.663, 3.69, 1918, 175.663, 176.694, 1.03, 9216, 0, 176.694, 179.346, 2.653, 1350, 179.346, 181.116, 1.77, 12288, 0,    12.116,
 171, 54, 171, 171, 173.928, 2.928, 11264, 0, 173.928, 177.77, 3.841, 1738, 177.77, 178.686, 0.916, 8192, 0, 178.686, 181.271, 2.585, 1200, 181.271, 182.126, 0.855, 10240, 0,    11.126,
 172, 54, 172, 172, 174.867, 2.867, 10240, 0, 174.867, 178.453, 3.586, 1617, 178.453, 179.596, 1.143, 8192, 0, 179.596, 181.536, 1.94, 1200, 181.536, 182.98, 1.444, 10240, 0,    10.980,
 173, 54, 173, 173, 175.611, 2.611, 8192, 0, 175.611, 179.401, 3.79, 1347, 179.401, 180.279, 0.877, 6144, 0, 180.279, 182.738, 2.46, 900, 182.738, 183.663, 0.925, 8192, 0,    10.663,
 174, 54, 174, 174, 176.729, 2.729, 12288, 0, 176.729, 180.659, 3.931, 1821, 180.659, 181.69, 1.03, 9216, 0, 181.69, 183.873, 2.183, 1350, 183.873, 184.903, 1.03, 12288, 0,    10.903,
 175, 54, 175, 175, 177.659, 2.659, 10240, 0, 177.659, 181.254, 3.594, 1529, 181.254, 182.486, 1.232, 7168, 0, 182.486, 184.439, 1.953, 1050, 184.439, 185.671, 1.232, 9216, 0,    10.671,
 176, 54, 176, 176, 178.777, 2.777, 12288, 0, 178.777, 182.874, 4.097, 1828, 182.874, 183.904, 1.03, 9216, 0, 183.904, 186.088, 2.184, 1350, 186.088, 187.116, 1.028, 12288, 0,    11.116,
 177, 54, 177, 177, 179.896, 2.896, 12288, 0, 179.896, 183.593, 3.696, 1922, 183.593, 184.928, 1.335, 9216, 0, 184.928, 187.116, 2.188, 1350, 187.116, 188.141, 1.026, 12288, 0,    11.141,
 178, 54, 178, 178, 180.827, 2.827, 10240, 0, 180.827, 184.715, 3.888, 1519, 184.715, 185.725, 1.01, 7168, 0, 185.725, 187.794, 2.069, 1050, 187.794, 188.909, 1.115, 9216, 0,    10.909,
 179, 54, 179, 179, 182.045, 3.045, 13312, 0, 182.045, 185.977, 3.932, 1967, 185.977, 187.007, 1.03, 9216, 0, 187.007, 189.301, 2.294, 1350, 189.301, 190.327, 1.026, 12288, 0,    11.327,
 180, 54, 180, 180, 183.162, 3.162, 12288, 0, 183.162, 187.025, 3.863, 1907, 187.025, 188.055, 1.03, 9216, 0, 188.055, 190.239, 2.184, 1350, 190.239, 191.36, 1.121, 12288, 0,    11.360,
 181, 54, 181, 181, 184.093, 3.093, 10240, 0, 184.093, 187.878, 3.786, 1570, 187.878, 188.856, 0.977, 7168, 0, 188.856, 191.005, 2.15, 1050, 191.005, 192.136, 1.131, 9216, 0,    11.136,
 182, 54, 182, 182, 184.934, 2.934, 9216, 0, 184.934, 188.701, 3.767, 1383, 188.701, 189.538, 0.837, 6144, 0, 189.538, 191.701, 2.162, 900, 191.701, 192.824, 1.124, 8192, 0,    10.824,
 183, 54, 183, 183, 185.679, 2.679, 8192, 0, 185.679, 189.484, 3.805, 1325, 189.484, 190.221, 0.737, 6144, 0, 190.221, 192.46, 2.239, 900, 192.46, 193.507, 1.047, 8192, 0,    10.507,
 184, 54, 184, 184, 186.518, 2.518, 9216, 0, 186.518, 190.36, 3.842, 1368, 190.36, 191.049, 0.688, 6144, 0, 191.049, 193.162, 2.114, 900, 193.162, 194.193, 1.031, 8192, 0,    10.193,
 185, 54, 185, 185, 187.454, 2.454, 10240, 0, 187.454, 191.313, 3.859, 1510, 191.313, 192.118, 0.805, 7168, 0, 192.118, 194.158, 2.04, 1050, 194.158, 194.964, 0.806, 9216, 0,     9.964,
 186, 54, 186, 186, 188.385, 2.385, 10240, 0, 188.385, 192.197, 3.811, 1516, 192.197, 192.999, 0.802, 7168, 0, 192.999, 194.873, 1.874, 1050, 194.873, 195.732, 0.859, 9216, 0,     9.732,
 187, 54, 187, 187, 189.231, 2.231, 9216, 0, 189.231, 192.964, 3.734, 1353, 192.964, 193.682, 0.717, 6144, 0, 193.682, 195.622, 1.94, 900, 195.622, 196.424, 0.802, 8192, 0,     9.424,
 188, 54, 188, 188, 190.35, 2.35, 12288, 0, 190.35, 194.542, 4.192, 1936, 194.542, 195.572, 1.03, 9216, 0, 195.572, 197.756, 2.184, 1350, 197.756, 198.782, 1.026, 12288, 0,    10.782,
 189, 54, 189, 189, 191.467, 2.467, 12288, 0, 191.467, 195.322, 3.855, 1946, 195.322, 196.596, 1.274, 9216, 0, 196.596, 198.79, 2.194, 1350, 198.79, 199.819, 1.029, 12288, 0,    10.819,
 190, 54, 190, 190, 192.588, 2.588, 12288, 0, 192.588, 196.867, 4.279, 1909, 196.867, 197.897, 1.03, 9216, 0, 197.897, 200.099, 2.202, 1350, 200.099, 201.125, 1.026, 12288, 0,    11.125,
 191, 54, 191, 191, 193.425, 2.425, 9216, 0, 193.425, 197.102, 3.676, 1469, 197.102, 198.693, 1.591, 7168, 0, 198.693, 200.488, 1.795, 1050, 200.488, 201.893, 1.405, 9216, 0,    10.893,
 192, 54, 192, 192, 194.356, 2.356, 10240, 0, 194.356, 198.855, 4.498, 1641, 198.855, 199.779, 0.924, 8192, 0, 199.779, 202.04, 2.261, 1200, 202.04, 202.895, 0.855, 10240, 0,    10.895,
 193, 54, 193, 193, 195.38, 2.38, 11264, 0, 195.38, 199.192, 3.811, 1724, 199.192, 200.695, 1.503, 8192, 0, 200.695, 202.635, 1.94, 1200, 202.635, 203.75, 1.115, 10240, 0,    10.750,
 194, 54, 194, 194, 196.218, 2.218, 9216, 0, 196.218, 200.57, 4.352, 1416, 200.57, 201.491, 0.921, 7168, 0, 201.491, 203.748, 2.256, 1050, 203.748, 204.518, 0.77, 9216, 0,    10.518,
 195, 54, 195, 195, 197.06, 2.06, 9216, 0, 197.06, 200.936, 3.876, 1425, 200.936, 202.288, 1.352, 7168, 0, 202.288, 204.339, 2.051, 1050, 204.339, 205.292, 0.953, 9216, 0,    10.292,
 196, 54, 196, 196, 197.903, 1.903, 9216, 0, 197.903, 202.31, 4.407, 1436, 202.31, 203.113, 0.803, 7168, 0, 203.113, 205.446, 2.333, 1050, 205.446, 206.216, 0.77, 9216, 0,    10.216,
 197, 54, 197, 197, 198.742, 1.742, 9216, 0, 198.742, 202.731, 3.989, 1481, 202.731, 203.916, 1.185, 7168, 0, 203.916, 206.04, 2.123, 1050, 206.04, 206.984, 0.944, 9216, 0,     9.984,
 198, 54, 198, 198, 199.673, 1.673, 10240, 0, 199.673, 204.256, 4.583, 1606, 204.256, 205.181, 0.925, 8192, 0, 205.181, 207.388, 2.207, 1200, 207.388, 208.249, 0.861, 10240, 0,    10.249,
 199, 54, 199, 199, 200.511, 1.511, 9216, 0, 200.511, 204.493, 3.982, 1454, 204.493, 205.977, 1.484, 7168, 0, 205.977, 207.738, 1.761, 1050, 207.738, 209.017, 1.279, 9216, 0,    10.017,
 200, 54, 201, 201, 202.119, 1.119, 12288, 0, 202.119, 206.525, 4.406, 1873, 206.525, 207.554, 1.03, 9216, 0, 207.554, 209.754, 2.2, 1350, 209.754, 210.78, 1.026, 12288, 0,     9.780,
 201, 54, 202, 202, 203.236, 1.236, 12288, 0, 203.236, 206.701, 3.465, 1822, 206.701, 208.578, 1.877, 9216, 0, 208.578, 210.777, 2.199, 1350, 210.777, 211.804, 1.027, 12288, 0,     9.804,
 203, 54, 204, 204, 205.098, 1.098, 9216, 0, 205.098, 208.484, 3.386, 1472, 208.484, 209.375, 0.891, 7168, 0, 209.375, 211.452, 2.076, 1050, 211.452, 212.572, 1.121, 9216, 0,     8.572,
 202, 54, 203, 203, 204.26, 1.26, 11264, 0, 204.26, 208.69, 4.43, 1787, 208.69, 210.285, 1.595, 8192, 0, 210.285, 212.718, 2.433, 1200, 212.718, 213.577, 0.859, 10240, 0,    10.577,
 204, 54, 205, 205, 206.129, 1.129, 11264, 0, 206.129, 210.558, 4.429, 1711, 210.558, 211.482, 0.924, 8192, 0, 211.482, 213.422, 1.94, 1200, 213.422, 214.43, 1.008, 10240, 0,     9.430,
 205, 54, 206, 206, 207.158, 1.158, 11264, 0, 207.158, 210.828, 3.669, 1764, 210.828, 212.392, 1.564, 8192, 0, 212.392, 214.659, 2.267, 1200, 214.659, 215.514, 0.855, 10240, 0,     9.514,
 206, 54, 207, 207, 208.182, 1.182, 11264, 0, 208.182, 212.572, 4.39, 1663, 212.572, 213.488, 0.916, 8192, 0, 213.488, 215.426, 1.938, 1200, 215.426, 216.368, 0.941, 10240, 0,     9.368,
 207, 54, 208, 208, 209.302, 1.302, 12288, 0, 209.302, 213.131, 3.829, 1901, 213.131, 214.513, 1.381, 9216, 0, 214.513, 216.842, 2.329, 1350, 216.842, 217.877, 1.035, 12288, 0,     9.877,
 208, 54, 209, 209, 210.233, 1.233, 10240, 0, 210.233, 214.513, 4.28, 1602, 214.513, 215.436, 0.923, 8192, 0, 215.436, 217.386, 1.95, 1200, 217.386, 218.731, 1.344, 10240, 0,     9.731,
 209, 54, 210, 210, 211.08, 1.08, 9216, 0, 211.08, 214.944, 3.863, 1486, 214.944, 216.233, 1.289, 7168, 0, 216.233, 218.552, 2.319, 1050, 218.552, 219.499, 0.947, 9216, 0,     9.499,
 210, 54, 211, 211, 211.918, 0.918, 9216, 0, 211.918, 216.168, 4.25, 1366, 216.168, 216.918, 0.75, 6144, 0, 216.918, 218.844, 1.926, 900, 218.844, 220.181, 1.337, 8192, 0,     9.181,
 211, 54, 212, 212, 212.934, 0.934, 10240, 0, 212.934, 216.944, 4.011, 1645, 216.944, 217.86, 0.916, 8192, 0, 217.86, 220.499, 2.639, 1200, 220.499, 221.357, 0.858, 10240, 0,     9.357,
 212, 54, 213, 213, 214.026, 1.026, 11264, 0, 214.026, 218.232, 4.206, 1704, 218.232, 219.157, 0.925, 8192, 0, 219.157, 221.098, 1.941, 1200, 221.098, 222.211, 1.113, 10240, 0,     9.211,
 213, 54, 214, 214, 214.864, 0.864, 9216, 0, 214.864, 218.673, 3.809, 1427, 218.673, 219.962, 1.288, 7168, 0, 219.962, 222.206, 2.245, 1050, 222.206, 222.978, 0.772, 9216, 0,     8.978,
 214, 54, 215, 215, 216.036, 1.036, 11264, 0, 216.036, 220.303, 4.267, 1709, 220.303, 221.22, 0.916, 8192, 0, 221.22, 223.161, 1.941, 1200, 223.161, 224.022, 0.861, 10240, 0,     9.022,
 215, 54, 216, 216, 217.068, 1.068, 11264, 0, 217.068, 220.788, 3.72, 1745, 220.788, 222.13, 1.342, 8192, 0, 222.13, 224.146, 2.017, 1200, 224.146, 225.002, 0.856, 10240, 0,     9.002,
 216, 54, 217, 217, 217.817, 0.817, 8192, 0, 217.817, 221.952, 4.135, 1348, 221.952, 222.812, 0.861, 6144, 0, 222.812, 224.615, 1.803, 900, 224.615, 225.685, 1.069, 8192, 0,     8.685,
 217, 54, 218, 218, 219.026, 1.026, 11264, 0, 219.026, 222.941, 3.915, 1777, 222.941, 223.857, 0.916, 8192, 0, 223.857, 226.087, 2.23, 1200, 226.087, 226.951, 0.863, 10240, 0,     8.951,
 218, 54, 219, 219, 220.145, 1.145, 12288, 0, 220.145, 224.169, 4.023, 1830, 224.169, 225.203, 1.034, 9216, 0, 225.203, 227.402, 2.199, 1350, 227.402, 228.434, 1.032, 12288, 0,     9.434,
 219, 54, 220, 220, 221.169, 1.169, 11264, 0, 221.169, 224.955, 3.785, 1662, 224.955, 226.118, 1.163, 8192, 0, 226.118, 228.052, 1.934, 1200, 228.052, 229.296, 1.244, 10240, 0,     9.296,
 220, 54, 221, 221, 222.007, 1.007, 9216, 0, 222.007, 225.806, 3.799, 1351, 225.806, 226.8, 0.995, 6144, 0, 226.8, 228.857, 2.057, 900, 228.857, 229.978, 1.121, 8192, 0,     8.978,
 221, 54, 222, 222, 222.941, 0.941, 10240, 0, 222.941, 226.881, 3.94, 1590, 226.881, 227.683, 0.802, 7168, 0, 227.683, 229.756, 2.073, 1050, 229.756, 230.746, 0.991, 9216, 0,     8.746,
 222, 54, 223, 223, 224.212, 1.212, 13312, 0, 224.212, 228.179, 3.967, 1959, 228.179, 229.211, 1.032, 9216, 0, 229.211, 231.394, 2.183, 1350, 231.394, 232.429, 1.034, 12288, 0,     9.429,
 223, 54, 224, 224, 225.241, 1.241, 11264, 0, 225.241, 228.961, 3.72, 1717, 228.961, 230.122, 1.16, 8192, 0, 230.122, 232.062, 1.94, 1200, 232.062, 233.284, 1.222, 10240, 0,     9.284,
 224, 54, 225, 225, 226.079, 1.079, 9216, 0, 226.079, 229.898, 3.82, 1419, 229.898, 230.918, 1.02, 7168, 0, 230.918, 233.101, 2.182, 1050, 233.101, 234.052, 0.951, 9216, 0,     9.052,
 225, 54, 226, 226, 226.923, 0.923, 9216, 0, 226.923, 230.667, 3.744, 1408, 230.667, 231.717, 1.05, 7168, 0, 231.717, 233.778, 2.061, 1050, 233.778, 234.82, 1.042, 9216, 0,     8.820,
 226, 54, 227, 227, 227.84, 0.84, 9216, 0, 227.84, 231.584, 3.744, 1391, 231.584, 232.399, 0.816, 6144, 0, 232.399, 234.573, 2.174, 900, 234.573, 235.503, 0.93, 8192, 0,     8.503,
 227, 54, 228, 228, 229.119, 1.119, 12288, 0, 229.119, 232.884, 3.765, 1829, 232.884, 233.914, 1.03, 9216, 0, 233.914, 236.106, 2.192, 1350, 236.106, 237.132, 1.026, 12288, 0,     9.132,
 228, 54, 229, 229, 230.236, 1.236, 12288, 0, 230.236, 233.797, 3.561, 1826, 233.797, 234.94, 1.144, 9216, 0, 234.94, 237.131, 2.19, 1350, 237.131, 238.157, 1.026, 12288, 0,     9.157,
 229, 54, 230, 230, 231.36, 1.36, 12288, 0, 231.36, 235.199, 3.838, 1910, 235.199, 236.228, 1.03, 9216, 0, 236.228, 238.413, 2.185, 1350, 238.413, 239.439, 1.026, 12288, 0,     9.439,
 230, 54, 231, 231, 232.291, 1.291, 10240, 0, 232.291, 235.645, 3.354, 1525, 235.645, 237.025, 1.38, 7168, 0, 237.025, 238.829, 1.804, 1050, 238.829, 240.213, 1.384, 9216, 0,     9.213,
 231, 54, 232, 232, 233.408, 1.408, 12288, 0, 233.408, 237.404, 3.996, 1820, 237.404, 238.433, 1.03, 9216, 0, 238.433, 240.617, 2.183, 1350, 240.617, 241.644, 1.028, 12288, 0,     9.644,
