Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 72, 729, 729, 730.165, 1.165, 11264, 0, 730.165, 734.085, 3.92, 1179, 734.085, 735.045, 0.96, 11264, 0,     6.045,
 727, 72, 730, 730, 731.018, 1.018, 10240, 0, 731.018, 734.443, 3.424, 1045, 734.443, 735.833, 1.39, 10240, 0,     5.833,
 728, 72, 731, 731, 731.791, 0.791, 9216, 0, 731.791, 735.716, 3.925, 980, 735.716, 736.541, 0.825, 9216, 0,     5.541,
 729, 72, 732, 732, 732.774, 0.774, 9216, 0, 732.774, 736.077, 3.303, 981, 736.077, 737.254, 1.177, 9216, 0,     5.254,
 731, 72, 734, 734, 734.808, 0.808, 9216, 0, 734.808, 737.677, 2.869, 961, 737.677, 738.388, 0.711, 9216, 0,     4.388,
 730, 72, 733, 733, 734.04, 1.04, 12288, 0, 734.04, 737.832, 3.792, 1270, 737.832, 739.333, 1.501, 12288, 0,     6.333,
 732, 72, 735, 735, 735.945, 0.945, 11264, 0, 735.945, 739.561, 3.616, 1122, 739.561, 740.429, 0.868, 11264, 0,     5.429,
 733, 72, 736, 736, 737.03, 1.03, 12288, 0, 737.03, 739.893, 2.863, 1238, 739.893, 741.375, 1.481, 12288, 0,     5.375,
 734, 72, 737, 737, 737.969, 0.969, 11264, 0, 737.969, 741.406, 3.437, 1108, 741.406, 742.275, 0.868, 11264, 0,     5.275,
 735, 72, 738, 738, 739.039, 1.039, 12288, 0, 739.039, 742.017, 2.978, 1275, 742.017, 743.226, 1.209, 12288, 0,     5.226,
 736, 72, 739, 739, 739.978, 0.978, 11264, 0, 739.978, 743.346, 3.368, 1161, 743.346, 744.215, 0.868, 11264, 0,     5.215,
 737, 72, 740, 740, 740.774, 0.774, 9216, 0, 740.774, 743.677, 2.903, 996, 743.677, 744.923, 1.247, 9216, 0,     4.923,
 738, 72, 741, 741, 742.115, 1.115, 13312, 0, 742.115, 745.656, 3.541, 1384, 745.656, 746.682, 1.026, 13312, 0,     5.682,
 739, 72, 742, 742, 743.224, 1.224, 13312, 0, 743.224, 745.894, 2.669, 1323, 745.894, 747.706, 1.812, 13312, 0,     5.706,
 740, 72, 743, 743, 744.166, 1.166, 11264, 0, 744.166, 747.523, 3.356, 1118, 747.523, 748.582, 1.059, 11264, 0,     5.582,
 741, 72, 744, 744, 745.361, 1.361, 14336, 0, 745.361, 748.239, 2.878, 1408, 748.239, 749.684, 1.445, 14336, 0,     5.684,
 742, 72, 745, 745, 746.214, 1.214, 10240, 0, 746.214, 749.292, 3.078, 1057, 749.292, 750.472, 1.18, 10240, 0,     5.472,
 743, 72, 746, 746, 747.239, 1.239, 12288, 0, 747.239, 750.238, 3, 1200, 750.238, 751.419, 1.181, 12288, 0,     5.419,
 744, 72, 747, 747, 748.268, 1.268, 12288, 0, 748.268, 751.387, 3.119, 1257, 751.387, 752.364, 0.977, 12288, 0,     5.364,
 745, 72, 748, 748, 749.378, 1.378, 13312, 0, 749.378, 752.488, 3.11, 1351, 752.488, 753.514, 1.026, 13312, 0,     5.514,
 746, 72, 749, 749, 750.487, 1.487, 13312, 0, 750.487, 753.698, 3.211, 1383, 753.698, 754.724, 1.026, 13312, 0,     5.724,
 747, 72, 750, 750, 751.341, 1.341, 10240, 0, 751.341, 754.277, 2.937, 1064, 754.277, 755.521, 1.243, 10240, 0,     5.521,
 748, 72, 751, 751, 752.368, 1.368, 12288, 0, 752.368, 755.716, 3.349, 1206, 755.716, 756.663, 0.947, 12288, 0,     5.663,
 749, 72, 752, 752, 753.306, 1.306, 11264, 0, 753.306, 756.216, 2.91, 1164, 756.216, 757.53, 1.313, 11264, 0,     5.530,
 750, 72, 753, 753, 754.337, 1.337, 12288, 0, 754.337, 757.804, 3.466, 1251, 757.804, 758.751, 0.947, 12288, 0,     5.751,
 751, 72, 754, 754, 755.453, 1.453, 13312, 0, 755.453, 758.523, 3.07, 1373, 758.523, 759.775, 1.252, 13312, 0,     5.775,
 752, 72, 755, 755, 756.477, 1.477, 12288, 0, 756.477, 759.916, 3.439, 1268, 759.916, 760.864, 0.947, 12288, 0,     5.864,
 753, 72, 756, 756, 757.245, 1.245, 9216, 0, 757.245, 760.17, 2.925, 989, 760.17, 761.578, 1.408, 9216, 0,     5.578,
 754, 72, 757, 757, 758.358, 1.358, 13312, 0, 758.358, 762.096, 3.738, 1306, 762.096, 763.121, 1.026, 13312, 0,     6.121,
 755, 72, 758, 758, 759.39, 1.39, 12288, 0, 759.39, 762.172, 2.782, 1202, 762.172, 764.067, 1.895, 12288, 0,     6.067,
 756, 72, 759, 759, 760.158, 1.158, 9216, 0, 760.158, 763.77, 3.612, 995, 763.77, 764.775, 1.006, 9216, 0,     5.775,
 757, 72, 760, 760, 761.182, 1.182, 12288, 0, 761.182, 764.28, 3.098, 1266, 764.28, 765.721, 1.441, 12288, 0,     5.721,
 758, 72, 761, 761, 762.125, 1.125, 11264, 0, 762.125, 765.67, 3.545, 1138, 765.67, 766.587, 0.917, 11264, 0,     5.587,
 759, 72, 762, 762, 763.32, 1.32, 14336, 0, 763.32, 766.632, 3.312, 1411, 766.632, 767.737, 1.105, 14336, 0,     5.737,
 760, 72, 763, 763, 764.259, 1.259, 11264, 0, 764.259, 767.601, 3.342, 1158, 767.601, 768.603, 1.003, 11264, 0,     5.603,
 761, 72, 764, 764, 765.368, 1.368, 13312, 0, 765.368, 768.937, 3.569, 1384, 768.937, 769.963, 1.026, 13312, 0,     5.963,
 762, 72, 765, 765, 766.392, 1.392, 12288, 0, 766.392, 769.662, 3.27, 1237, 769.662, 770.913, 1.251, 12288, 0,     5.913,
 763, 72, 766, 766, 767.333, 1.333, 11264, 0, 767.333, 770.854, 3.522, 1143, 770.854, 771.78, 0.926, 11264, 0,     5.780,
 764, 72, 767, 767, 768.186, 1.186, 10240, 0, 768.186, 771.403, 3.217, 1035, 771.403, 772.567, 1.165, 10240, 0,     5.567,
 765, 72, 768, 768, 769.299, 1.299, 13312, 0, 769.299, 773.074, 3.775, 1325, 773.074, 774.1, 1.026, 13312, 0,     6.100,
 766, 72, 769, 769, 770.243, 1.243, 11264, 0, 770.243, 773.27, 3.027, 1121, 773.27, 774.969, 1.699, 11264, 0,     5.969,
 767, 72, 770, 770, 771.352, 1.352, 13312, 0, 771.352, 775.359, 4.007, 1371, 775.359, 776.385, 1.026, 13312, 0,     6.385,
 768, 72, 771, 771, 772.462, 1.462, 13312, 0, 772.462, 775.538, 3.076, 1360, 775.538, 777.409, 1.871, 13312, 0,     6.409,
 769, 72, 772, 772, 773.315, 1.315, 10240, 0, 773.315, 777.151, 3.836, 1075, 777.151, 778.197, 1.046, 10240, 0,     6.197,
 770, 72, 773, 773, 774.424, 1.424, 13312, 0, 774.424, 777.839, 3.414, 1376, 777.839, 779.221, 1.382, 13312, 0,     6.221,
 771, 72, 774, 774, 775.193, 1.193, 9216, 0, 775.193, 778.776, 3.584, 976, 778.776, 779.929, 1.153, 9216, 0,     5.929,
 772, 72, 775, 775, 776.131, 1.131, 11264, 0, 776.131, 779.829, 3.698, 1195, 779.829, 780.804, 0.976, 11264, 0,     5.804,
 773, 72, 776, 776, 777.326, 1.326, 14336, 0, 777.326, 781.14, 3.814, 1419, 781.14, 782.245, 1.105, 14336, 0,     6.245,
 774, 72, 777, 777, 778.35, 1.35, 12288, 0, 778.35, 781.928, 3.577, 1254, 781.928, 783.19, 1.263, 12288, 0,     6.190,
 775, 72, 778, 778, 779.459, 1.459, 13312, 0, 779.459, 783.35, 3.891, 1327, 783.35, 784.382, 1.032, 13312, 0,     6.382,
 776, 72, 779, 779, 780.315, 1.315, 10240, 0, 780.315, 783.618, 3.303, 1015, 783.618, 785.17, 1.552, 10240, 0,     6.170,
 777, 72, 780, 780, 781.262, 1.262, 11264, 0, 781.262, 785.283, 4.02, 1156, 785.283, 786.151, 0.869, 11264, 0,     6.151,
 778, 72, 781, 781, 782.371, 1.371, 13312, 0, 782.371, 785.861, 3.49, 1346, 785.861, 787.175, 1.314, 13312, 0,     6.175,
 779, 72, 782, 782, 783.31, 1.31, 11264, 0, 783.31, 787.14, 3.829, 1112, 787.14, 788.043, 0.903, 11264, 0,     6.043,
 780, 72, 783, 783, 784.163, 1.163, 10240, 0, 784.163, 787.665, 3.502, 1083, 787.665, 788.831, 1.166, 10240, 0,     5.831,
 781, 72, 784, 784, 785.273, 1.273, 13312, 0, 785.273, 789.427, 4.155, 1373, 789.427, 790.453, 1.026, 13312, 0,     6.453,
 782, 72, 785, 785, 786.306, 1.306, 12288, 0, 786.306, 789.752, 3.446, 1252, 789.752, 791.4, 1.648, 12288, 0,     6.400,
 783, 72, 786, 786, 787.417, 1.417, 13312, 0, 787.417, 791.755, 4.337, 1397, 791.755, 792.781, 1.026, 13312, 0,     6.781,
 784, 72, 787, 787, 788.446, 1.446, 12288, 0, 788.446, 791.899, 3.453, 1286, 791.899, 793.726, 1.826, 12288, 0,     6.726,
 785, 72, 788, 788, 789.386, 1.386, 11264, 0, 789.386, 793.607, 4.221, 1106, 793.607, 794.594, 0.987, 11264, 0,     6.594,
 786, 72, 789, 789, 790.239, 1.239, 10240, 0, 790.239, 793.719, 3.48, 1089, 793.719, 795.381, 1.663, 10240, 0,     6.381,
 788, 72, 791, 791, 792.031, 1.031, 9216, 0, 792.031, 795.349, 3.318, 973, 795.349, 796.09, 0.741, 9216, 0,     5.090,
 787, 72, 790, 790, 791.263, 1.263, 12288, 0, 791.263, 795.691, 4.428, 1245, 795.691, 797.035, 1.345, 12288, 0,     7.035,
 789, 72, 792, 792, 792.976, 0.976, 11264, 0, 792.976, 797.276, 4.3, 1152, 797.276, 798.151, 0.875, 11264, 0,     6.151,
 790, 72, 793, 793, 793.945, 0.945, 11264, 0, 793.945, 797.663, 3.718, 1184, 797.663, 799.017, 1.354, 11264, 0,     6.017,
 791, 72, 794, 794, 794.945, 0.945, 11264, 0, 794.945, 799.125, 4.181, 1108, 799.125, 799.994, 0.868, 11264, 0,     5.994,
 792, 72, 795, 795, 795.859, 0.859, 10240, 0, 795.859, 799.426, 3.566, 1058, 799.426, 800.781, 1.356, 10240, 0,     5.781,
 794, 72, 797, 797, 797.887, 0.887, 9216, 0, 797.887, 801.031, 3.145, 964, 801.031, 801.743, 0.712, 9216, 0,     4.743,
 793, 72, 796, 796, 797.119, 1.119, 13312, 0, 797.119, 801.429, 4.31, 1374, 801.429, 802.767, 1.338, 13312, 0,     6.767,
 796, 72, 799, 799, 799.969, 0.969, 10240, 0, 799.969, 803.23, 3.261, 1074, 803.23, 804.029, 0.799, 10240, 0,     5.029,
 795, 72, 798, 798, 799.115, 1.115, 13312, 0, 799.115, 803.27, 4.154, 1341, 803.27, 805.062, 1.793, 13312, 0,     7.062,
 798, 72, 801, 801, 801.97, 0.97, 11264, 0, 801.97, 805.165, 3.195, 1138, 805.165, 806.035, 0.87, 11264, 0,     5.035,
 797, 72, 800, 800, 801.031, 1.031, 12288, 0, 801.031, 805.37, 4.339, 1285, 805.37, 806.98, 1.61, 12288, 0,     6.980,
 800, 72, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 807.472, 2.432, 1262, 807.472, 808.42, 0.947, 12288, 0,     4.420,
 799, 72, 802, 802, 803.201, 1.201, 14336, 0, 803.201, 807.528, 4.327, 1418, 807.528, 809.522, 1.995, 14336, 0,     7.522,
 802, 72, 806, 806, 806.774, 0.774, 9216, 0, 806.774, 809.191, 2.416, 994, 809.191, 810.231, 1.041, 9216, 0,     4.231,
 801, 72, 805, 805, 805.903, 0.903, 10240, 0, 805.903, 809.3, 3.398, 1097, 809.3, 811.019, 1.718, 10240, 0,     6.019,
 803, 72, 807, 807, 808.033, 1.033, 12288, 0, 808.033, 811.303, 3.269, 1268, 811.303, 812.26, 0.957, 12288, 0,     5.260,
 804, 72, 808, 808, 809.145, 1.145, 13312, 0, 809.145, 811.472, 2.327, 1302, 811.472, 813.284, 1.812, 13312, 0,     5.284,
 805, 72, 809, 809, 810.093, 1.093, 11264, 0, 810.093, 813.174, 3.081, 1115, 813.174, 814.15, 0.976, 11264, 0,     5.150,
 806, 72, 810, 810, 811.205, 1.205, 13312, 0, 811.205, 813.79, 2.584, 1386, 813.79, 815.174, 1.384, 13312, 0,     5.174,
 807, 72, 811, 811, 812.236, 1.236, 12288, 0, 812.236, 815.335, 3.099, 1292, 815.335, 816.282, 0.947, 12288, 0,     5.282,
 808, 72, 812, 812, 813.431, 1.431, 14336, 0, 813.431, 816.164, 2.733, 1425, 816.164, 817.385, 1.222, 14336, 0,     5.385,
 809, 72, 813, 813, 814.29, 1.29, 10240, 0, 814.29, 817.008, 2.718, 1000, 817.008, 818.173, 1.165, 10240, 0,     5.173,
 810, 72, 814, 814, 815.064, 1.064, 9216, 0, 815.064, 817.763, 2.699, 960, 817.763, 818.882, 1.119, 9216, 0,     4.882,
 811, 72, 815, 815, 815.835, 0.835, 9216, 0, 815.835, 818.63, 2.794, 969, 818.63, 819.591, 0.961, 9216, 0,     4.591,
 812, 72, 816, 816, 816.859, 0.859, 10240, 0, 816.859, 819.439, 2.58, 1006, 819.439, 820.379, 0.941, 10240, 0,     4.379,
 813, 72, 817, 817, 818.03, 1.03, 12288, 0, 818.03, 820.694, 2.664, 1235, 820.694, 821.642, 0.947, 12288, 0,     4.642,
 814, 72, 818, 818, 818.969, 0.969, 11264, 0, 818.969, 821.293, 2.325, 1112, 821.293, 822.515, 1.222, 11264, 0,     4.515,
 815, 72, 819, 819, 820.21, 1.21, 14336, 0, 820.21, 823.055, 2.845, 1416, 823.055, 824.16, 1.105, 14336, 0,     5.160,
 816, 72, 820, 820, 821.148, 1.148, 11264, 0, 821.148, 823.232, 2.083, 1158, 823.232, 825.029, 1.798, 11264, 0,     5.029,
 818, 72, 822, 822, 823.026, 1.026, 10240, 0, 823.026, 825.018, 1.993, 1065, 825.018, 825.821, 0.803, 10240, 0,     3.821,
 817, 72, 821, 821, 822.172, 1.172, 12288, 0, 822.172, 825.059, 2.887, 1203, 825.059, 826.77, 1.711, 12288, 0,     5.770,
 820, 72, 824, 824, 825.074, 1.074, 11264, 0, 825.074, 826.919, 1.846, 1101, 826.919, 827.794, 0.875, 11264, 0,     3.794,
 819, 72, 823, 823, 824.135, 1.135, 13312, 0, 824.135, 827.208, 3.073, 1314, 827.208, 828.818, 1.61, 13312, 0,     5.818,
 822, 72, 826, 826, 826.867, 0.867, 9216, 0, 826.867, 828.838, 1.972, 975, 828.838, 829.55, 0.712, 9216, 0,     3.550,
 821, 72, 825, 825, 826.097, 1.097, 12288, 0, 826.097, 829.063, 2.965, 1287, 829.063, 830.495, 1.432, 12288, 0,     5.495,
 823, 72, 827, 827, 827.859, 0.859, 10240, 0, 827.859, 830.631, 2.772, 1076, 830.631, 831.424, 0.794, 10240, 0,     4.424,
 824, 72, 828, 828, 828.944, 0.944, 11264, 0, 828.944, 830.954, 2.009, 1135, 830.954, 832.291, 1.337, 11264, 0,     4.291,
 825, 72, 829, 829, 829.945, 0.945, 11264, 0, 829.945, 832.531, 2.587, 1136, 832.531, 833.4, 0.868, 11264, 0,     4.400,
 826, 72, 830, 830, 830.859, 0.859, 10240, 0, 830.859, 832.782, 1.922, 1091, 832.782, 834.189, 1.407, 10240, 0,     4.189,
 827, 72, 831, 831, 831.859, 0.859, 10240, 0, 831.859, 834.339, 2.479, 1085, 834.339, 835.128, 0.79, 10240, 0,     4.128,
 828, 72, 832, 832, 832.945, 0.945, 11264, 0, 832.945, 834.884, 1.939, 1158, 834.884, 835.995, 1.111, 11264, 0,     3.995,
 829, 72, 833, 833, 834.03, 1.03, 12288, 0, 834.03, 836.351, 2.321, 1208, 836.351, 837.3, 0.95, 12288, 0,     4.300,
 830, 72, 834, 834, 835.225, 1.225, 14336, 0, 835.225, 837.568, 2.343, 1407, 837.568, 838.678, 1.11, 14336, 0,     4.678,
 831, 72, 835, 835, 835.992, 0.992, 9216, 0, 835.992, 837.984, 1.991, 980, 837.984, 839.387, 1.403, 9216, 0,     4.387,
 832, 72, 836, 836, 837.039, 1.039, 12288, 0, 837.039, 839.623, 2.584, 1234, 839.623, 840.574, 0.951, 12288, 0,     4.574,
 833, 72, 837, 837, 838.149, 1.149, 13312, 0, 838.149, 840.415, 2.266, 1360, 840.415, 841.603, 1.188, 13312, 0,     4.603,
 834, 72, 838, 838, 839.002, 1.002, 10240, 0, 839.002, 841.463, 2.462, 1097, 841.463, 842.4, 0.936, 10240, 0,     4.400,
 835, 72, 839, 839, 839.947, 0.947, 11264, 0, 839.947, 842.362, 2.415, 1164, 842.362, 843.274, 0.912, 11264, 0,     4.274,
 836, 72, 840, 840, 840.86, 0.86, 10240, 0, 840.86, 843.244, 2.384, 1065, 843.244, 844.061, 0.818, 10240, 0,     4.061,
 837, 72, 841, 841, 841.864, 0.864, 10240, 0, 841.864, 844.103, 2.239, 1035, 844.103, 844.893, 0.79, 10240, 0,     3.893,
 838, 72, 842, 842, 842.859, 0.859, 10240, 0, 842.859, 844.941, 2.081, 1017, 844.941, 845.73, 0.79, 10240, 0,     3.730,
 839, 72, 843, 843, 844.04, 1.04, 12288, 0, 844.04, 846.271, 2.231, 1299, 846.271, 847.218, 0.947, 12288, 0,     4.218,
 840, 72, 844, 844, 845.149, 1.149, 13312, 0, 845.149, 847.321, 2.171, 1304, 847.321, 848.352, 1.031, 13312, 0,     4.352,
 841, 72, 845, 845, 846.006, 1.006, 10240, 0, 846.006, 847.978, 1.972, 1025, 847.978, 849.139, 1.161, 10240, 0,     4.139,
 842, 72, 846, 846, 847.201, 1.201, 14336, 0, 847.201, 849.688, 2.488, 1421, 849.688, 850.798, 1.109, 14336, 0,     4.798,
 843, 72, 847, 847, 848.31, 1.31, 13312, 0, 848.31, 850.549, 2.239, 1344, 850.549, 851.823, 1.274, 13312, 0,     4.823,
 844, 72, 848, 848, 849.514, 1.514, 14336, 0, 849.514, 852.037, 2.523, 1400, 852.037, 853.145, 1.109, 14336, 0,     5.145,
 845, 72, 849, 849, 850.367, 1.367, 10240, 0, 850.367, 852.293, 1.926, 1037, 852.293, 853.933, 1.641, 10240, 0,     4.933,
 846, 72, 850, 850, 851.306, 1.306, 11264, 0, 851.306, 853.981, 2.676, 1160, 853.981, 854.85, 0.868, 11264, 0,     4.850,
 847, 72, 851, 851, 852.329, 1.329, 12288, 0, 852.329, 854.44, 2.11, 1267, 854.44, 855.797, 1.357, 12288, 0,     4.797,
 849, 72, 853, 853, 854.463, 1.463, 11264, 0, 854.463, 856.346, 1.884, 1131, 856.346, 857.223, 0.877, 11264, 0,     4.223,
 848, 72, 852, 852, 853.524, 1.524, 14336, 0, 853.524, 856.376, 2.852, 1434, 856.376, 858.326, 1.95, 14336, 0,     6.326,
 850, 72, 854, 854, 855.316, 1.316, 10240, 0, 855.316, 858.041, 2.725, 1007, 858.041, 859.114, 1.073, 10240, 0,     5.114,
 851, 72, 855, 855, 856.511, 1.511, 14336, 0, 856.511, 858.858, 2.347, 1415, 858.858, 860.219, 1.361, 14336, 0,     5.219,
 852, 72, 856, 856, 857.706, 1.706, 14336, 0, 857.706, 860.383, 2.677, 1402, 860.383, 861.488, 1.105, 14336, 0,     5.488,
 853, 72, 857, 857, 858.561, 1.561, 10240, 0, 858.561, 860.632, 2.07, 1065, 860.632, 862.281, 1.649, 10240, 0,     5.281,
 854, 72, 858, 858, 859.415, 1.415, 10240, 0, 859.415, 862.144, 2.729, 1047, 862.144, 863.068, 0.925, 10240, 0,     5.068,
 855, 72, 859, 859, 860.524, 1.524, 13312, 0, 860.524, 862.907, 2.383, 1366, 862.907, 864.093, 1.186, 13312, 0,     5.093,
 856, 72, 860, 860, 861.463, 1.463, 11264, 0, 861.463, 864.04, 2.577, 1136, 864.04, 864.959, 0.919, 11264, 0,     4.959,
 857, 72, 861, 861, 862.24, 1.24, 9216, 0, 862.24, 864.526, 2.286, 971, 864.526, 865.672, 1.146, 9216, 0,     4.672,
 858, 72, 862, 862, 863.264, 1.264, 12288, 0, 863.264, 866.128, 2.864, 1250, 866.128, 867.075, 0.947, 12288, 0,     5.075,
 859, 72, 863, 863, 864.202, 1.202, 11264, 0, 864.202, 866.483, 2.28, 1175, 866.483, 867.942, 1.459, 11264, 0,     4.942,
 860, 72, 864, 864, 865.235, 1.235, 12288, 0, 865.235, 868.214, 2.979, 1249, 868.214, 869.161, 0.947, 12288, 0,     5.161,
 861, 72, 865, 865, 866.26, 1.26, 12288, 0, 866.26, 868.555, 2.295, 1244, 868.555, 870.115, 1.561, 12288, 0,     5.115,
 862, 72, 866, 866, 867.37, 1.37, 13312, 0, 867.37, 870.417, 3.047, 1323, 870.417, 871.443, 1.026, 13312, 0,     5.443,
 863, 72, 867, 867, 868.482, 1.482, 13312, 0, 868.482, 870.813, 2.331, 1352, 870.813, 872.468, 1.655, 13312, 0,     5.468,
 864, 72, 868, 868, 869.335, 1.335, 10240, 0, 869.335, 872.124, 2.789, 1025, 872.124, 873.257, 1.133, 10240, 0,     5.257,
 865, 72, 869, 869, 870.359, 1.359, 12288, 0, 870.359, 872.895, 2.536, 1250, 872.895, 874.202, 1.307, 12288, 0,     5.202,
 866, 72, 870, 870, 871.302, 1.302, 11264, 0, 871.302, 873.992, 2.69, 1121, 873.992, 875.073, 1.081, 11264, 0,     5.073,
 867, 72, 871, 871, 872.156, 1.156, 10240, 0, 872.156, 874.656, 2.5, 1046, 874.656, 875.861, 1.205, 10240, 0,     4.861,
 868, 72, 872, 872, 873.179, 1.179, 12288, 0, 873.179, 876.088, 2.908, 1258, 876.088, 877.035, 0.947, 12288, 0,     5.035,
 869, 72, 873, 873, 874.204, 1.204, 12288, 0, 874.204, 876.766, 2.562, 1266, 876.766, 877.98, 1.214, 12288, 0,     4.980,
 870, 72, 874, 874, 874.972, 0.972, 9216, 0, 874.972, 877.726, 2.754, 983, 877.726, 878.694, 0.968, 9216, 0,     4.694,
 871, 72, 875, 875, 875.945, 0.945, 11264, 0, 875.945, 878.692, 2.747, 1156, 878.692, 879.56, 0.869, 11264, 0,     4.560,
 872, 72, 876, 876, 876.867, 0.867, 10240, 0, 876.867, 879.433, 2.566, 1017, 879.433, 880.348, 0.915, 10240, 0,     4.348,
 873, 72, 877, 877, 877.947, 0.947, 11264, 0, 877.947, 880.57, 2.623, 1128, 880.57, 881.438, 0.869, 11264, 0,     4.438,
 874, 72, 878, 878, 879.201, 1.201, 14336, 0, 879.201, 881.792, 2.591, 1412, 881.792, 882.897, 1.105, 14336, 0,     4.897,
 875, 72, 879, 879, 880.31, 1.31, 13312, 0, 880.31, 882.773, 2.463, 1315, 882.773, 883.923, 1.15, 13312, 0,     4.923,
 876, 72, 880, 880, 881.504, 1.504, 14336, 0, 881.504, 884.144, 2.64, 1407, 884.144, 885.256, 1.112, 14336, 0,     5.256,
 877, 72, 881, 881, 882.528, 1.528, 12288, 0, 882.528, 884.886, 2.358, 1269, 884.886, 886.205, 1.319, 12288, 0,     5.205,
 878, 72, 882, 882, 883.467, 1.467, 11264, 0, 883.467, 886.095, 2.628, 1171, 886.095, 887.071, 0.977, 11264, 0,     5.071,
 879, 72, 883, 883, 884.662, 1.662, 14336, 0, 884.662, 887.267, 2.606, 1424, 887.267, 888.372, 1.105, 14336, 0,     5.372,
 880, 72, 884, 884, 885.43, 1.43, 9216, 0, 885.43, 887.758, 2.329, 994, 887.758, 889.081, 1.323, 9216, 0,     5.081,
 882, 72, 886, 886, 887.402, 1.402, 9216, 0, 887.402, 889.378, 1.976, 964, 889.378, 890.096, 0.718, 9216, 0,     4.096,
 881, 72, 885, 885, 886.624, 1.624, 14336, 0, 886.624, 889.641, 3.017, 1425, 889.641, 891.201, 1.56, 14336, 0,     6.201,
 884, 72, 888, 888, 889.45, 1.45, 11264, 0, 889.45, 891.601, 2.151, 1176, 891.601, 892.471, 0.87, 11264, 0,     4.471,
 883, 72, 887, 887, 888.511, 1.511, 13312, 0, 888.511, 891.613, 3.102, 1340, 891.613, 893.495, 1.882, 13312, 0,     6.495,
 886, 72, 890, 890, 891.498, 1.498, 11264, 0, 891.498, 893.502, 2.004, 1125, 893.502, 894.371, 0.87, 11264, 0,     4.371,
 885, 72, 889, 889, 890.559, 1.559, 13312, 0, 890.559, 893.921, 3.361, 1385, 893.921, 895.404, 1.483, 13312, 0,     6.404,
 887, 72, 891, 891, 892.522, 1.522, 12288, 0, 892.522, 895.595, 3.073, 1257, 895.595, 896.542, 0.947, 12288, 0,     5.542,
 888, 72, 892, 892, 893.375, 1.375, 10240, 0, 893.375, 895.644, 2.269, 1026, 895.644, 897.33, 1.686, 10240, 0,     5.330,
 889, 72, 893, 893, 894.228, 1.228, 10240, 0, 894.228, 897.324, 3.095, 1038, 897.324, 898.118, 0.794, 10240, 0,     5.118,
 890, 72, 894, 894, 895.26, 1.26, 12288, 0, 895.26, 897.707, 2.447, 1233, 897.707, 899.063, 1.356, 12288, 0,     5.063,
 891, 72, 895, 895, 896.199, 1.199, 11264, 0, 896.199, 899.259, 3.06, 1156, 899.259, 900.127, 0.869, 11264, 0,     5.127,
 892, 72, 896, 896, 897.312, 1.312, 13312, 0, 897.312, 899.883, 2.571, 1306, 899.883, 901.151, 1.268, 13312, 0,     5.151,
 893, 72, 897, 897, 898.422, 1.422, 13312, 0, 898.422, 901.487, 3.065, 1331, 901.487, 902.513, 1.026, 13312, 0,     5.513,
 894, 72, 898, 898, 899.283, 1.283, 10240, 0, 899.283, 901.599, 2.316, 1030, 901.599, 903.3, 1.701, 10240, 0,     5.300,
 895, 72, 899, 899, 900.136, 1.136, 10240, 0, 900.136, 903.305, 3.169, 1086, 903.305, 904.098, 0.792, 10240, 0,     5.098,
 896, 72, 900, 900, 901.16, 1.16, 12288, 0, 901.16, 903.71, 2.549, 1267, 903.71, 905.043, 1.333, 12288, 0,     5.043,
 898, 72, 902, 902, 903.13, 1.13, 10240, 0, 903.13, 905.498, 2.368, 1074, 905.498, 906.288, 0.79, 10240, 0,     4.288,
 897, 72, 901, 901, 902.277, 1.277, 13312, 0, 902.277, 905.514, 3.237, 1322, 905.514, 907.312, 1.798, 13312, 0,     6.312,
 899, 72, 903, 903, 904.159, 1.159, 12288, 0, 904.159, 907.588, 3.429, 1250, 907.588, 908.538, 0.95, 12288, 0,     5.538,
 900, 72, 904, 904, 905.268, 1.268, 13312, 0, 905.268, 907.834, 2.566, 1392, 907.834, 909.562, 1.728, 13312, 0,     5.562,
 901, 72, 905, 905, 906.122, 1.122, 10240, 0, 906.122, 909.272, 3.151, 1007, 909.272, 910.35, 1.077, 10240, 0,     5.350,
 902, 72, 906, 906, 907.06, 1.06, 11264, 0, 907.06, 909.712, 2.652, 1123, 909.712, 911.216, 1.504, 11264, 0,     5.216,
 903, 72, 907, 907, 908.006, 1.006, 11264, 0, 908.006, 911.222, 3.216, 1170, 911.222, 912.094, 0.872, 11264, 0,     5.094,
 904, 72, 908, 908, 909.03, 1.03, 12288, 0, 909.03, 911.794, 2.764, 1244, 911.794, 913.039, 1.245, 12288, 0,     5.039,
 905, 72, 909, 909, 909.972, 0.972, 11264, 0, 909.972, 913.207, 3.235, 1185, 913.207, 914.075, 0.868, 11264, 0,     5.075,
 906, 72, 910, 910, 911.201, 1.201, 14336, 0, 911.201, 914.153, 2.952, 1410, 914.153, 915.257, 1.105, 14336, 0,     5.257,
 907, 72, 911, 911, 912.054, 1.054, 10240, 0, 912.054, 914.926, 2.872, 1031, 914.926, 916.045, 1.119, 10240, 0,     5.045,
