Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 71, 729, 729, 730.621, 1.621, 14336, 0, 730.621, 734.818, 4.197, 1472, 734.818, 735.931, 1.113, 14336, 0,     6.931,
 727, 71, 730, 730, 731.781, 1.781, 17408, 0, 731.781, 736.128, 4.347, 1793, 736.128, 737.225, 1.097, 17408, 0,     7.225,
 728, 71, 731, 731, 732.805, 1.805, 15360, 0, 732.805, 736.922, 4.117, 1579, 736.922, 738.185, 1.263, 15360, 0,     7.185,
 729, 71, 732, 732, 733.761, 1.761, 14336, 0, 733.761, 738.03, 4.269, 1417, 738.03, 739.081, 1.051, 14336, 0,     7.081,
 730, 71, 733, 733, 734.921, 1.921, 17408, 0, 734.921, 739.292, 4.371, 1778, 739.292, 740.382, 1.09, 17408, 0,     7.382,
 731, 71, 734, 734, 735.955, 1.955, 15360, 0, 735.955, 740.142, 4.187, 1585, 740.142, 741.342, 1.2, 15360, 0,     7.342,
 732, 71, 735, 735, 736.91, 1.91, 14336, 0, 736.91, 741.292, 4.382, 1499, 741.292, 742.238, 0.946, 14336, 0,     7.238,
 733, 71, 736, 736, 738.071, 2.071, 17408, 0, 738.071, 742.485, 4.414, 1758, 742.485, 743.575, 1.09, 17408, 0,     7.575,
 734, 71, 737, 737, 739.095, 2.095, 15360, 0, 739.095, 743.326, 4.231, 1521, 743.326, 744.535, 1.209, 15360, 0,     7.535,
 735, 71, 738, 738, 740.187, 2.187, 16384, 0, 740.187, 744.729, 4.542, 1684, 744.729, 745.756, 1.026, 16384, 0,     7.756,
 736, 71, 739, 739, 741.282, 2.282, 16384, 0, 741.282, 745.503, 4.221, 1633, 745.503, 746.78, 1.277, 16384, 0,     7.780,
 737, 71, 740, 740, 742.24, 2.24, 14336, 0, 742.24, 746.68, 4.439, 1456, 746.68, 747.676, 0.996, 14336, 0,     7.676,
 738, 71, 741, 741, 743.196, 2.196, 14336, 0, 743.196, 747.388, 4.192, 1404, 747.388, 748.572, 1.184, 14336, 0,     7.572,
 739, 71, 742, 742, 744.357, 2.357, 17408, 0, 744.357, 748.958, 4.601, 1709, 748.958, 750.049, 1.091, 17408, 0,     8.049,
 740, 71, 743, 743, 745.244, 2.244, 13312, 0, 745.244, 749.245, 4.001, 1383, 749.245, 750.881, 1.636, 13312, 0,     7.881,
 741, 71, 744, 744, 746.344, 2.344, 16384, 0, 746.344, 751.155, 4.811, 1643, 751.155, 752.181, 1.026, 16384, 0,     8.181,
 742, 71, 745, 745, 747.303, 2.303, 14336, 0, 747.303, 751.182, 3.879, 1454, 751.182, 753.081, 1.899, 14336, 0,     8.081,
 743, 71, 746, 746, 748.268, 2.268, 14336, 0, 748.268, 753.133, 4.864, 1482, 753.133, 754.031, 0.898, 14336, 0,     8.031,
 744, 71, 747, 747, 749.429, 2.429, 17408, 0, 749.429, 753.524, 4.096, 1757, 753.524, 755.119, 1.594, 17408, 0,     8.119,
 745, 71, 748, 748, 750.316, 2.316, 13312, 0, 750.316, 754.945, 4.629, 1351, 754.945, 755.951, 1.005, 13312, 0,     7.951,
 746, 71, 749, 749, 751.477, 2.477, 17408, 0, 751.477, 755.825, 4.349, 1723, 755.825, 757.04, 1.215, 17408, 0,     8.040,
 747, 71, 750, 750, 752.501, 2.501, 15360, 0, 752.501, 757.02, 4.519, 1557, 757.02, 758.002, 0.982, 15360, 0,     8.002,
 748, 71, 751, 751, 753.665, 2.665, 17408, 0, 753.665, 758.103, 4.438, 1709, 758.103, 759.193, 1.09, 17408, 0,     8.193,
 749, 71, 752, 752, 754.757, 2.757, 16384, 0, 754.757, 759.223, 4.466, 1650, 759.223, 760.249, 1.026, 16384, 0,     8.249,
 750, 71, 753, 753, 755.917, 2.917, 17408, 0, 755.917, 760.371, 4.454, 1702, 760.371, 761.466, 1.095, 17408, 0,     8.466,
 751, 71, 754, 754, 757.01, 3.01, 16384, 0, 757.01, 761.38, 4.371, 1619, 761.38, 762.496, 1.115, 16384, 0,     8.496,
 752, 71, 755, 755, 758.17, 3.17, 17408, 0, 758.17, 762.676, 4.506, 1729, 762.676, 763.766, 1.09, 17408, 0,     8.766,
 753, 71, 756, 756, 758.994, 2.994, 12288, 0, 758.994, 763.068, 4.074, 1266, 763.068, 764.534, 1.466, 12288, 0,     8.534,
 754, 71, 757, 757, 759.882, 2.882, 13312, 0, 759.882, 764.467, 4.585, 1331, 764.467, 765.366, 0.899, 13312, 0,     8.366,
 755, 71, 758, 758, 760.974, 2.974, 16384, 0, 760.974, 765.222, 4.248, 1611, 765.222, 766.39, 1.168, 16384, 0,     8.390,
 756, 71, 759, 759, 761.861, 2.861, 13312, 0, 761.861, 766.286, 4.425, 1365, 766.286, 767.222, 0.936, 13312, 0,     8.222,
 757, 71, 760, 760, 762.954, 2.954, 16384, 0, 762.954, 767.447, 4.493, 1660, 767.447, 768.48, 1.034, 16384, 0,     8.480,
 758, 71, 761, 761, 763.918, 2.918, 14336, 0, 763.918, 768.286, 4.368, 1495, 768.286, 769.377, 1.091, 14336, 0,     8.377,
 759, 71, 762, 762, 764.737, 2.737, 12288, 0, 764.737, 769.063, 4.326, 1213, 769.063, 770.145, 1.081, 12288, 0,     8.145,
 760, 71, 763, 763, 765.901, 2.901, 17408, 0, 765.901, 770.596, 4.696, 1734, 770.596, 771.695, 1.099, 17408, 0,     8.695,
 761, 71, 764, 764, 766.788, 2.788, 13312, 0, 766.788, 770.805, 4.017, 1307, 770.805, 772.528, 1.723, 13312, 0,     8.528,
 762, 71, 765, 765, 767.744, 2.744, 14336, 0, 767.744, 772.52, 4.776, 1443, 772.52, 773.43, 0.909, 14336, 0,     8.430,
 763, 71, 766, 766, 768.632, 2.632, 13312, 0, 768.632, 772.54, 3.909, 1301, 772.54, 774.261, 1.721, 13312, 0,     8.261,
 765, 71, 768, 768, 770.475, 2.475, 13312, 0, 770.475, 774.324, 3.85, 1339, 774.324, 775.158, 0.834, 13312, 0,     7.158,
 764, 71, 767, 767, 769.587, 2.587, 14336, 0, 769.587, 774.434, 4.847, 1431, 774.434, 776.06, 1.625, 14336, 0,     9.060,
 766, 71, 769, 769, 771.294, 2.294, 12288, 0, 771.294, 776.05, 4.756, 1287, 776.05, 776.828, 0.778, 12288, 0,     7.828,
 767, 71, 770, 770, 772.113, 2.113, 12288, 0, 772.113, 776.05, 3.937, 1205, 776.05, 777.596, 1.546, 12288, 0,     7.596,
 768, 71, 771, 771, 773.274, 2.274, 17408, 0, 773.274, 778.401, 5.127, 1764, 778.401, 779.492, 1.092, 17408, 0,     8.492,
 769, 71, 772, 772, 774.434, 2.434, 17408, 0, 774.434, 778.432, 3.997, 1775, 778.432, 780.58, 2.149, 17408, 0,     8.580,
 771, 71, 774, 774, 776.414, 2.414, 12288, 0, 776.414, 780.127, 3.713, 1263, 780.127, 781.351, 1.224, 12288, 0,     7.351,
 770, 71, 773, 773, 775.595, 2.595, 17408, 0, 775.595, 780.708, 5.113, 1722, 780.708, 782.442, 1.734, 17408, 0,     9.442,
 772, 71, 775, 775, 777.37, 2.37, 14336, 0, 777.37, 782.039, 4.67, 1435, 782.039, 783.338, 1.298, 14336, 0,     8.338,
 773, 71, 776, 776, 778.189, 2.189, 12288, 0, 778.189, 782.431, 4.242, 1293, 782.431, 784.106, 1.675, 12288, 0,     8.106,
 774, 71, 777, 777, 779.144, 2.144, 14336, 0, 779.144, 783.966, 4.822, 1446, 783.966, 785.002, 1.036, 14336, 0,     8.002,
 775, 71, 778, 778, 780.305, 2.305, 17408, 0, 780.305, 784.825, 4.52, 1787, 784.825, 786.09, 1.265, 17408, 0,     8.090,
 776, 71, 779, 779, 781.192, 2.192, 13312, 0, 781.192, 785.766, 4.574, 1346, 785.766, 786.922, 1.156, 13312, 0,     7.922,
 777, 71, 780, 780, 782.08, 2.08, 13312, 0, 782.08, 786.698, 4.618, 1395, 786.698, 787.754, 1.056, 13312, 0,     7.754,
 778, 71, 781, 781, 783.104, 2.104, 15360, 0, 783.104, 787.846, 4.742, 1551, 787.846, 788.808, 0.962, 15360, 0,     7.808,
 779, 71, 782, 782, 783.923, 1.923, 12288, 0, 783.923, 788.35, 4.427, 1239, 788.35, 789.576, 1.226, 12288, 0,     7.576,
 780, 71, 783, 783, 784.947, 1.947, 15360, 0, 784.947, 789.893, 4.946, 1536, 789.893, 790.855, 0.962, 15360, 0,     7.855,
 781, 71, 784, 784, 785.766, 1.766, 12288, 0, 785.766, 790.08, 4.314, 1296, 790.08, 791.623, 1.542, 12288, 0,     7.623,
 782, 71, 785, 785, 786.926, 1.926, 17408, 0, 786.926, 792.199, 5.272, 1726, 792.199, 793.289, 1.09, 17408, 0,     8.289,
 783, 71, 786, 786, 788.088, 2.088, 17408, 0, 788.088, 792.474, 4.386, 1796, 792.474, 794.377, 1.903, 17408, 0,     8.377,
 785, 71, 788, 788, 790.07, 2.07, 12288, 0, 790.07, 794.18, 4.109, 1270, 794.18, 795.145, 0.965, 12288, 0,     7.145,
 784, 71, 787, 787, 789.248, 2.248, 17408, 0, 789.248, 794.499, 5.25, 1726, 794.499, 796.233, 1.734, 17408, 0,     9.233,
 787, 71, 790, 790, 791.92, 1.92, 12288, 0, 791.92, 796.219, 4.299, 1287, 796.219, 797.001, 0.781, 12288, 0,     7.001,
 786, 71, 789, 789, 791.101, 2.101, 15360, 0, 791.101, 796.27, 5.169, 1564, 796.27, 797.966, 1.696, 15360, 0,     8.966,
 789, 71, 792, 792, 793.901, 1.901, 12288, 0, 793.901, 797.956, 4.055, 1264, 797.956, 798.734, 0.778, 12288, 0,     6.734,
 788, 71, 791, 791, 793.082, 2.082, 17408, 0, 793.082, 798.561, 5.479, 1747, 798.561, 799.822, 1.261, 17408, 0,     8.822,
 790, 71, 793, 793, 794.721, 1.721, 12288, 0, 794.721, 799.599, 4.878, 1233, 799.599, 800.593, 0.994, 12288, 0,     7.593,
 791, 71, 794, 794, 795.815, 1.815, 16384, 0, 795.815, 800.78, 4.965, 1665, 800.78, 801.806, 1.026, 16384, 0,     7.806,
 792, 71, 795, 795, 796.634, 1.634, 12288, 0, 796.634, 801.245, 4.611, 1235, 801.245, 802.574, 1.329, 12288, 0,     7.574,
 793, 71, 796, 796, 797.589, 1.589, 14336, 0, 797.589, 802.727, 5.137, 1461, 802.727, 803.625, 0.898, 14336, 0,     7.625,
 794, 71, 797, 797, 798.409, 1.409, 12288, 0, 798.409, 802.949, 4.541, 1268, 802.949, 804.4, 1.45, 12288, 0,     7.400,
 795, 71, 798, 798, 799.501, 1.501, 16384, 0, 799.501, 804.922, 5.421, 1641, 804.922, 805.958, 1.035, 16384, 0,     7.958,
 796, 71, 799, 799, 800.661, 1.661, 17408, 0, 800.661, 805.243, 4.582, 1713, 805.243, 807.046, 1.803, 17408, 0,     8.046,
 797, 71, 800, 800, 801.486, 1.486, 12288, 0, 801.486, 806.661, 5.175, 1296, 806.661, 807.819, 1.158, 12288, 0,     7.819,
 798, 71, 801, 801, 802.646, 1.646, 17408, 0, 802.646, 807.597, 4.95, 1759, 807.597, 808.915, 1.319, 17408, 0,     7.915,
 799, 71, 802, 802, 803.602, 1.602, 14336, 0, 803.602, 808.601, 5, 1456, 808.601, 809.811, 1.209, 14336, 0,     7.811,
 800, 71, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 809.806, 4.707, 1647, 809.806, 810.835, 1.03, 16384, 0,     6.835,
 801, 71, 805, 805, 806.054, 1.054, 14336, 0, 806.054, 810.54, 4.486, 1454, 810.54, 811.731, 1.191, 14336, 0,     6.731,
 802, 71, 806, 806, 807.215, 1.215, 17408, 0, 807.215, 812.141, 4.926, 1752, 812.141, 813.231, 1.09, 17408, 0,     7.231,
 803, 71, 807, 807, 808.307, 1.307, 16384, 0, 808.307, 812.706, 4.399, 1624, 812.706, 814.255, 1.549, 16384, 0,     7.255,
 804, 71, 808, 808, 809.399, 1.399, 16384, 0, 809.399, 814.4, 5.001, 1685, 814.4, 815.433, 1.033, 16384, 0,     7.433,
 805, 71, 809, 809, 810.287, 1.287, 13312, 0, 810.287, 814.485, 4.198, 1335, 814.485, 816.268, 1.783, 13312, 0,     7.268,
 806, 71, 810, 810, 811.379, 1.379, 16384, 0, 811.379, 816.566, 5.187, 1622, 816.566, 817.592, 1.026, 16384, 0,     7.592,
 807, 71, 811, 811, 812.471, 1.471, 16384, 0, 812.471, 816.714, 4.242, 1672, 816.714, 818.621, 1.907, 16384, 0,     7.621,
 808, 71, 812, 812, 813.359, 1.359, 13312, 0, 813.359, 818.332, 4.973, 1321, 818.332, 819.455, 1.123, 13312, 0,     7.455,
 809, 71, 813, 813, 814.314, 1.314, 14336, 0, 814.314, 818.61, 4.295, 1423, 818.61, 820.351, 1.741, 14336, 0,     7.351,
 810, 71, 814, 814, 815.345, 1.345, 15360, 0, 815.345, 820.442, 5.097, 1579, 820.442, 821.404, 0.962, 15360, 0,     7.404,
 811, 71, 815, 815, 816.438, 1.438, 16384, 0, 816.438, 820.855, 4.418, 1679, 820.855, 822.428, 1.573, 16384, 0,     7.428,
 812, 71, 816, 816, 817.393, 1.393, 14336, 0, 817.393, 822.396, 5.003, 1466, 822.396, 823.324, 0.928, 14336, 0,     7.324,
 813, 71, 817, 817, 818.49, 1.49, 16384, 0, 818.49, 823.075, 4.585, 1660, 823.075, 824.357, 1.281, 16384, 0,     7.357,
 814, 71, 818, 818, 819.514, 1.514, 15360, 0, 819.514, 824.514, 5, 1589, 824.514, 825.48, 0.966, 15360, 0,     7.480,
 815, 71, 819, 819, 820.674, 1.674, 17408, 0, 820.674, 825.427, 4.753, 1764, 825.427, 826.568, 1.14, 17408, 0,     7.568,
 816, 71, 820, 820, 821.562, 1.562, 13312, 0, 821.562, 826.32, 4.758, 1355, 826.32, 827.407, 1.087, 13312, 0,     7.407,
 817, 71, 821, 821, 822.654, 1.654, 16384, 0, 822.654, 827.593, 4.939, 1615, 827.593, 828.628, 1.036, 16384, 0,     7.628,
 818, 71, 822, 822, 823.61, 1.61, 14336, 0, 823.61, 828.212, 4.602, 1420, 828.212, 829.524, 1.312, 14336, 0,     7.524,
 819, 71, 823, 823, 824.77, 1.77, 17408, 0, 824.77, 829.879, 5.109, 1709, 829.879, 830.974, 1.094, 17408, 0,     7.974,
 820, 71, 824, 824, 825.931, 1.931, 17408, 0, 825.931, 830.572, 4.642, 1760, 830.572, 832.062, 1.489, 17408, 0,     8.062,
 821, 71, 825, 825, 826.886, 1.886, 14336, 0, 826.886, 831.777, 4.891, 1424, 831.777, 832.958, 1.181, 14336, 0,     7.958,
 822, 71, 826, 826, 828.047, 2.047, 17408, 0, 828.047, 832.932, 4.885, 1765, 832.932, 834.046, 1.115, 17408, 0,     8.046,
 823, 71, 827, 827, 829.002, 2.002, 14336, 0, 829.002, 833.701, 4.698, 1442, 833.701, 834.946, 1.245, 14336, 0,     7.946,
 824, 71, 828, 828, 830.029, 2.029, 15360, 0, 830.029, 834.987, 4.958, 1535, 834.987, 835.949, 0.962, 15360, 0,     7.949,
 825, 71, 829, 829, 831.189, 2.189, 17408, 0, 831.189, 835.987, 4.798, 1714, 835.987, 837.077, 1.09, 17408, 0,     8.077,
 826, 71, 830, 830, 832.214, 2.214, 15360, 0, 832.214, 837.064, 4.85, 1551, 837.064, 838.037, 0.973, 15360, 0,     8.037,
 827, 71, 831, 831, 833.034, 2.034, 12288, 0, 833.034, 837.698, 4.664, 1283, 837.698, 838.805, 1.107, 12288, 0,     7.805,
 828, 71, 832, 832, 834.194, 2.194, 17408, 0, 834.194, 839.46, 5.265, 1797, 839.46, 840.56, 1.1, 17408, 0,     8.560,
 829, 71, 833, 833, 835.287, 2.287, 16384, 0, 835.287, 839.909, 4.622, 1652, 839.909, 841.584, 1.675, 16384, 0,     8.584,
 830, 71, 834, 834, 836.311, 2.311, 15360, 0, 836.311, 841.581, 5.27, 1591, 841.581, 842.544, 0.963, 15360, 0,     8.544,
 831, 71, 835, 835, 837.335, 2.335, 15360, 0, 837.335, 841.989, 4.655, 1561, 841.989, 843.506, 1.517, 15360, 0,     8.506,
 832, 71, 836, 836, 838.227, 2.227, 13312, 0, 838.227, 843.347, 5.12, 1326, 843.347, 844.338, 0.991, 13312, 0,     8.338,
 833, 71, 837, 837, 839.117, 2.117, 13312, 0, 839.117, 843.749, 4.632, 1321, 843.749, 845.17, 1.421, 13312, 0,     8.170,
 834, 71, 838, 838, 840.005, 2.005, 13312, 0, 840.005, 845.179, 5.174, 1363, 845.179, 846.016, 0.837, 13312, 0,     8.016,
 835, 71, 839, 839, 840.824, 1.824, 12288, 0, 840.824, 845.424, 4.6, 1257, 845.424, 846.784, 1.36, 12288, 0,     7.784,
 836, 71, 840, 840, 841.854, 1.854, 15360, 0, 841.854, 847.241, 5.387, 1546, 847.241, 848.203, 0.962, 15360, 0,     8.203,
 837, 71, 841, 841, 842.878, 1.878, 15360, 0, 842.878, 847.525, 4.647, 1576, 847.525, 849.163, 1.638, 15360, 0,     8.163,
 839, 71, 843, 843, 845.064, 2.064, 15360, 0, 845.064, 849.537, 4.474, 1507, 849.537, 850.5, 0.962, 15360, 0,     7.500,
 838, 71, 842, 842, 844.04, 2.04, 17408, 0, 844.04, 849.626, 5.587, 1776, 849.626, 851.596, 1.969, 17408, 0,     9.596,
 840, 71, 844, 844, 845.883, 1.883, 12288, 0, 845.883, 851.166, 5.283, 1216, 851.166, 852.364, 1.197, 12288, 0,     8.364,
 841, 71, 845, 845, 846.773, 1.773, 13312, 0, 846.773, 851.467, 4.694, 1367, 851.467, 853.196, 1.729, 13312, 0,     8.196,
 843, 71, 847, 847, 848.753, 1.753, 13312, 0, 848.753, 853.302, 4.549, 1375, 853.302, 854.141, 0.838, 13312, 0,     7.141,
 842, 71, 846, 846, 847.865, 1.865, 16384, 0, 847.865, 853.314, 5.449, 1603, 853.314, 855.167, 1.853, 16384, 0,     9.167,
 844, 71, 848, 848, 849.572, 1.572, 12288, 0, 849.572, 855.03, 5.458, 1296, 855.03, 855.944, 0.914, 12288, 0,     7.944,
 845, 71, 849, 849, 850.528, 1.528, 14336, 0, 850.528, 855.29, 4.763, 1471, 855.29, 856.84, 1.55, 14336, 0,     7.840,
 846, 71, 850, 850, 851.422, 1.422, 13312, 0, 851.422, 856.845, 5.423, 1354, 856.845, 857.679, 0.834, 13312, 0,     7.679,
 847, 71, 851, 851, 852.515, 1.515, 16384, 0, 852.515, 857.442, 4.927, 1612, 857.442, 858.703, 1.262, 16384, 0,     7.703,
 848, 71, 852, 852, 853.334, 1.334, 12288, 0, 853.334, 858.571, 5.237, 1291, 858.571, 859.471, 0.9, 12288, 0,     7.471,
 849, 71, 853, 853, 854.366, 1.366, 15360, 0, 854.366, 859.555, 5.189, 1578, 859.555, 860.522, 0.966, 15360, 0,     7.522,
 850, 71, 854, 854, 855.527, 1.527, 17408, 0, 855.527, 860.918, 5.391, 1759, 860.918, 862.012, 1.095, 17408, 0,     8.012,
 851, 71, 855, 855, 856.414, 1.414, 13312, 0, 856.414, 861.351, 4.937, 1333, 861.351, 862.844, 1.493, 13312, 0,     7.844,
 852, 71, 856, 856, 857.302, 1.302, 13312, 0, 857.302, 862.786, 5.484, 1390, 862.786, 863.676, 0.89, 13312, 0,     7.676,
 853, 71, 857, 857, 858.121, 1.121, 12288, 0, 858.121, 863.062, 4.941, 1275, 863.062, 864.445, 1.383, 12288, 0,     7.445,
 854, 71, 858, 858, 859.213, 1.213, 16384, 0, 859.213, 864.996, 5.783, 1657, 864.996, 866.022, 1.026, 16384, 0,     8.022,
 855, 71, 859, 859, 860.312, 1.312, 16384, 0, 860.312, 865.23, 4.918, 1627, 865.23, 867.047, 1.816, 16384, 0,     8.047,
 857, 71, 861, 861, 862.292, 1.292, 12288, 0, 862.292, 866.927, 4.635, 1273, 866.927, 867.821, 0.894, 12288, 0,     6.821,
 856, 71, 860, 860, 861.473, 1.473, 17408, 0, 861.473, 867.3, 5.828, 1729, 867.3, 868.91, 1.61, 17408, 0,     8.910,
 858, 71, 862, 862, 863.39, 1.39, 16384, 0, 863.39, 869.069, 5.68, 1601, 869.069, 870.095, 1.026, 16384, 0,     8.095,
 859, 71, 863, 863, 864.277, 1.277, 13312, 0, 864.277, 869.069, 4.792, 1319, 869.069, 870.927, 1.858, 13312, 0,     7.927,
 860, 71, 864, 864, 865.235, 1.235, 14336, 0, 865.235, 871.011, 5.776, 1451, 871.011, 871.911, 0.901, 14336, 0,     7.911,
 861, 71, 865, 865, 866.191, 1.191, 14336, 0, 866.191, 871.011, 4.82, 1453, 871.011, 872.811, 1.8, 14336, 0,     7.811,
 863, 71, 867, 867, 868.316, 1.316, 14336, 0, 868.316, 872.938, 4.621, 1445, 872.938, 873.836, 0.898, 14336, 0,     6.836,
 862, 71, 866, 866, 867.36, 1.36, 17408, 0, 867.36, 873.345, 5.985, 1751, 873.345, 874.933, 1.587, 17408, 0,     8.933,
 864, 71, 868, 868, 869.345, 1.345, 15360, 0, 869.345, 875.035, 5.69, 1569, 875.035, 875.998, 0.962, 15360, 0,     7.998,
 865, 71, 869, 869, 870.379, 1.379, 15360, 0, 870.379, 875.372, 4.993, 1514, 875.372, 876.957, 1.586, 15360, 0,     7.957,
 866, 71, 870, 870, 871.198, 1.198, 12288, 0, 871.198, 876.766, 5.568, 1297, 876.766, 877.725, 0.959, 12288, 0,     7.725,
 867, 71, 871, 871, 872.229, 1.229, 15360, 0, 872.229, 877.498, 5.27, 1587, 877.498, 878.685, 1.187, 15360, 0,     7.685,
 868, 71, 872, 872, 873.253, 1.253, 15360, 0, 873.253, 878.883, 5.63, 1586, 878.883, 879.845, 0.962, 15360, 0,     7.845,
 869, 71, 873, 873, 874.143, 1.143, 13312, 0, 874.143, 879.348, 5.205, 1388, 879.348, 880.677, 1.329, 13312, 0,     7.677,
 870, 71, 874, 874, 875.167, 1.167, 15360, 0, 875.167, 880.89, 5.723, 1506, 880.89, 881.852, 0.962, 15360, 0,     7.852,
 871, 71, 875, 875, 876.054, 1.054, 13312, 0, 876.054, 881.168, 5.114, 1366, 881.168, 882.684, 1.516, 13312, 0,     7.684,
 872, 71, 876, 876, 877.147, 1.147, 16384, 0, 877.147, 883.144, 5.997, 1681, 883.144, 884.171, 1.027, 16384, 0,     8.171,
 873, 71, 877, 877, 878.171, 1.171, 15360, 0, 878.171, 883.243, 5.073, 1557, 883.243, 885.141, 1.898, 15360, 0,     8.141,
 875, 71, 879, 879, 879.953, 0.953, 12288, 0, 879.953, 884.86, 4.908, 1203, 884.86, 885.916, 1.056, 12288, 0,     6.916,
 874, 71, 878, 878, 879.133, 1.133, 14336, 0, 879.133, 885.107, 5.973, 1473, 885.107, 886.812, 1.705, 14336, 0,     8.812,
 876, 71, 880, 880, 880.962, 0.962, 14336, 0, 880.962, 886.769, 5.808, 1423, 886.769, 887.716, 0.946, 14336, 0,     7.716,
 877, 71, 881, 881, 881.962, 0.962, 14336, 0, 881.962, 887.081, 5.119, 1481, 887.081, 888.612, 1.531, 14336, 0,     7.612,
 879, 71, 883, 883, 883.918, 0.918, 12288, 0, 883.918, 888.728, 4.81, 1236, 888.728, 889.501, 0.773, 12288, 0,     6.501,
 878, 71, 882, 882, 883.098, 1.098, 16384, 0, 883.098, 888.906, 5.808, 1603, 888.906, 890.525, 1.619, 16384, 0,     8.525,
 880, 71, 884, 884, 885.03, 1.03, 15360, 0, 885.03, 890.803, 5.773, 1557, 890.803, 891.774, 0.971, 15360, 0,     7.774,
 881, 71, 885, 885, 886.191, 1.191, 17408, 0, 886.191, 891.312, 5.121, 1791, 891.312, 892.862, 1.55, 17408, 0,     7.862,
 882, 71, 886, 886, 887.351, 1.351, 17408, 0, 887.351, 893.174, 5.823, 1775, 893.174, 894.269, 1.095, 17408, 0,     8.269,
 883, 71, 887, 887, 888.245, 1.245, 13312, 0, 888.245, 893.192, 4.947, 1399, 893.192, 895.101, 1.909, 13312, 0,     8.101,
 884, 71, 888, 888, 889.2, 1.2, 14336, 0, 889.2, 895.18, 5.979, 1493, 895.18, 896.081, 0.901, 14336, 0,     8.081,
 885, 71, 889, 889, 890.224, 1.224, 15360, 0, 890.224, 895.234, 5.01, 1532, 895.234, 897.041, 1.807, 15360, 0,     8.041,
 886, 71, 890, 890, 891.043, 1.043, 12288, 0, 891.043, 896.835, 5.792, 1235, 896.835, 897.814, 0.979, 12288, 0,     7.814,
 887, 71, 891, 891, 892.205, 1.205, 17408, 0, 892.205, 897.621, 5.416, 1790, 897.621, 898.903, 1.282, 17408, 0,     7.903,
 888, 71, 892, 892, 893.164, 1.164, 14336, 0, 893.164, 898.719, 5.555, 1409, 898.719, 899.805, 1.086, 14336, 0,     7.805,
 889, 71, 893, 893, 894.324, 1.324, 17408, 0, 894.324, 899.934, 5.61, 1725, 899.934, 901.025, 1.09, 17408, 0,     8.025,
 890, 71, 894, 894, 895.494, 1.494, 17408, 0, 895.494, 901.097, 5.604, 1785, 901.097, 902.187, 1.09, 17408, 0,     8.187,
 891, 71, 895, 895, 896.459, 1.459, 14336, 0, 896.459, 901.932, 5.473, 1499, 901.932, 903.083, 1.151, 14336, 0,     8.083,
 892, 71, 896, 896, 897.483, 1.483, 15360, 0, 897.483, 903.126, 5.642, 1517, 903.126, 904.088, 0.962, 15360, 0,     8.088,
 893, 71, 897, 897, 898.507, 1.507, 15360, 0, 898.507, 904.059, 5.552, 1592, 904.059, 905.053, 0.994, 15360, 0,     8.053,
 894, 71, 898, 898, 899.531, 1.531, 15360, 0, 899.531, 905.172, 5.641, 1534, 905.172, 906.134, 0.962, 15360, 0,     8.134,
 895, 71, 899, 899, 900.487, 1.487, 14336, 0, 900.487, 906.05, 5.563, 1481, 906.05, 907.03, 0.98, 14336, 0,     8.030,
 896, 71, 900, 900, 901.374, 1.374, 13312, 0, 901.374, 906.958, 5.583, 1340, 906.958, 907.862, 0.905, 13312, 0,     7.862,
 897, 71, 901, 901, 902.398, 1.398, 15360, 0, 902.398, 908.176, 5.778, 1581, 908.176, 909.138, 0.962, 15360, 0,     8.138,
 898, 71, 902, 902, 903.559, 1.559, 17408, 0, 903.559, 909.311, 5.752, 1759, 909.311, 910.407, 1.096, 17408, 0,     8.407,
 899, 71, 903, 903, 904.515, 1.515, 14336, 0, 904.515, 910.103, 5.588, 1445, 910.103, 911.309, 1.206, 14336, 0,     8.309,
 900, 71, 904, 904, 905.402, 1.402, 13312, 0, 905.402, 911.119, 5.717, 1351, 911.119, 912.144, 1.025, 13312, 0,     8.144,
 901, 71, 905, 905, 906.221, 1.221, 12288, 0, 906.221, 911.765, 5.543, 1247, 911.765, 912.919, 1.154, 12288, 0,     7.919,
 902, 71, 906, 906, 907.109, 1.109, 13312, 0, 907.109, 912.985, 5.876, 1397, 912.985, 913.819, 0.834, 13312, 0,     7.819,
 903, 71, 907, 907, 907.996, 0.996, 13312, 0, 907.996, 913.548, 5.552, 1338, 913.548, 914.655, 1.107, 13312, 0,     7.655,
 904, 71, 908, 908, 909.173, 1.173, 17408, 0, 909.173, 915.283, 6.11, 1710, 915.283, 916.376, 1.093, 17408, 0,     8.376,
 905, 71, 909, 909, 910.275, 1.275, 16384, 0, 910.275, 915.688, 5.413, 1606, 915.688, 917.4, 1.712, 16384, 0,     8.400,
 906, 71, 910, 910, 911.307, 1.307, 15360, 0, 911.307, 917.408, 6.101, 1595, 917.408, 918.37, 0.962, 15360, 0,     8.370,
 907, 71, 911, 911, 912.263, 1.263, 14336, 0, 912.263, 917.666, 5.403, 1483, 917.666, 919.266, 1.6, 14336, 0,     8.266,
