Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 836, 84, 84, 85.352, 1.352, 8192, 0, 85.352, 88.521, 3.168, 884, 88.521, 89.558, 1.037, 8192, 0, 89.558, 91.59, 2.033, 1200, 91.59, 92.741, 1.151, 6144, 0, 92.741, 94.795, 2.054, 900, 94.795, 95.895, 1.099, 8192, 0,    11.895,
 85, 836, 85, 85, 86.192, 1.192, 9216, 0, 86.192, 88.859, 2.667, 970, 88.859, 90.332, 1.473, 9216, 0, 90.332, 92.634, 2.302, 1350, 92.634, 93.424, 0.79, 6144, 0, 93.424, 95.697, 2.274, 900, 95.697, 96.577, 0.88, 8192, 0,    11.577,
 86, 836, 86, 86, 87.125, 1.125, 10240, 0, 87.125, 90.376, 3.25, 1021, 90.376, 91.231, 0.855, 10240, 0, 91.231, 93.407, 2.176, 1500, 93.407, 94.22, 0.813, 7168, 0, 94.22, 96.493, 2.273, 1050, 96.493, 97.345, 0.852, 9216, 0,    11.345,
 88, 836, 88, 88, 89.173, 1.173, 9216, 0, 89.173, 92.164, 2.991, 979, 92.164, 93.125, 0.96, 9216, 0, 93.125, 95.042, 1.918, 1350, 95.042, 96.717, 1.675, 6144, 0, 96.717, 98.171, 1.454, 900, 98.171, 98.856, 0.685, 8192, 0,    10.856,
 87, 836, 87, 87, 88.336, 1.336, 13312, 0, 88.336, 91.241, 2.906, 1306, 91.241, 92.357, 1.115, 13312, 0, 92.357, 94.999, 2.643, 1950, 94.999, 96.029, 1.03, 9216, 0, 96.029, 98.212, 2.183, 1350, 98.212, 99.889, 1.677, 12288, 0,    12.889,
 89, 836, 89, 89, 90.011, 1.011, 9216, 0, 90.011, 92.914, 2.903, 921, 92.914, 93.897, 0.983, 9216, 0, 93.897, 96.635, 2.738, 1350, 96.635, 97.4, 0.765, 6144, 0, 97.4, 99.643, 2.243, 900, 99.643, 100.577, 0.934, 8192, 0,    11.577,
 90, 836, 90, 90, 91.04, 1.04, 11264, 0, 91.04, 94.328, 3.288, 1188, 94.328, 95.268, 0.94, 11264, 0, 95.268, 97.277, 2.009, 1650, 97.277, 98.318, 1.041, 8192, 0, 98.318, 100.26, 1.942, 1200, 100.26, 101.434, 1.175, 10240, 0,    11.434,
 91, 836, 91, 91, 92.064, 1.064, 11264, 0, 92.064, 94.999, 2.935, 1142, 94.999, 96.207, 1.208, 11264, 0, 96.207, 98.634, 2.427, 1650, 98.634, 99.556, 0.922, 8192, 0, 99.556, 101.583, 2.027, 1200, 101.583, 102.439, 0.855, 10240, 0,    11.439,
 92, 836, 92, 92, 92.902, 0.902, 9216, 0, 92.902, 96.04, 3.138, 941, 96.04, 96.975, 0.935, 9216, 0, 96.975, 98.926, 1.951, 1350, 98.926, 100.239, 1.313, 6144, 0, 100.239, 101.724, 1.485, 900, 101.724, 103.122, 1.399, 8192, 0,    11.122,
 93, 836, 93, 93, 93.844, 0.844, 9216, 0, 93.844, 96.749, 2.905, 963, 96.749, 97.743, 0.994, 9216, 0, 97.743, 100.27, 2.526, 1350, 100.27, 100.959, 0.689, 6144, 0, 100.959, 103.038, 2.079, 900, 103.038, 103.805, 0.767, 8192, 0,    10.805,
 94, 836, 94, 94, 95.218, 1.218, 13312, 0, 95.218, 98.443, 3.225, 1315, 98.443, 99.556, 1.113, 13312, 0, 99.556, 101.92, 2.364, 1950, 101.92, 102.946, 1.026, 9216, 0, 102.946, 105.13, 2.184, 1350, 105.13, 106.158, 1.029, 12288, 0,    12.158,
 95, 836, 95, 95, 96.149, 1.149, 10240, 0, 96.149, 98.656, 2.507, 1049, 98.656, 100.41, 1.754, 10240, 0, 100.41, 102.226, 1.817, 1500, 102.226, 103.742, 1.516, 7168, 0, 103.742, 105.433, 1.69, 1050, 105.433, 106.926, 1.494, 9216, 0,    11.926,
 96, 836, 96, 96, 97.084, 1.084, 10240, 0, 97.084, 100.428, 3.344, 1093, 100.428, 101.284, 0.855, 10240, 0, 101.284, 103.755, 2.471, 1500, 103.755, 104.553, 0.798, 7168, 0, 104.553, 106.837, 2.283, 1050, 106.837, 107.695, 0.858, 9216, 0,    11.695,
 97, 836, 97, 97, 97.922, 0.922, 9216, 0, 97.922, 100.463, 2.541, 995, 100.463, 102.052, 1.588, 9216, 0, 102.052, 103.879, 1.828, 1350, 103.879, 105.237, 1.357, 6144, 0, 105.237, 106.902, 1.666, 900, 106.902, 108.383, 1.481, 8192, 0,    11.383,
 99, 836, 99, 99, 99.775, 0.775, 8192, 0, 99.775, 102.064, 2.288, 881, 102.064, 102.758, 0.694, 8192, 0, 102.758, 105.225, 2.467, 1200, 105.225, 105.919, 0.695, 6144, 0, 105.919, 108.296, 2.377, 900, 108.296, 109.066, 0.77, 8192, 0,    10.066,
 98, 836, 98, 98, 99.03, 1.03, 11264, 0, 99.03, 102.484, 3.454, 1131, 102.484, 103.699, 1.215, 11264, 0, 103.699, 105.879, 2.181, 1650, 105.879, 106.837, 0.958, 8192, 0, 106.837, 108.843, 2.006, 1200, 108.843, 109.929, 1.086, 10240, 0,    11.929,
 100, 836, 100, 100, 100.844, 0.844, 9216, 0, 100.844, 103.859, 3.016, 987, 103.859, 104.63, 0.77, 9216, 0, 104.63, 106.869, 2.239, 1350, 106.869, 107.554, 0.685, 6144, 0, 107.554, 109.763, 2.209, 900, 109.763, 110.612, 0.85, 8192, 0,    10.612,
 101, 836, 101, 101, 102.04, 1.04, 11264, 0, 102.04, 104.626, 2.586, 1174, 104.626, 105.568, 0.942, 11264, 0, 105.568, 107.878, 2.31, 1650, 107.878, 108.79, 0.912, 8192, 0, 108.79, 110.784, 1.993, 1200, 110.784, 111.643, 0.86, 10240, 0,    10.643,
 102, 836, 102, 102, 103.16, 1.16, 12288, 0, 103.16, 106.072, 2.911, 1217, 106.072, 107.099, 1.027, 12288, 0, 107.099, 109.294, 2.195, 1800, 109.294, 110.324, 1.03, 9216, 0, 110.324, 112.514, 2.19, 1350, 112.514, 113.54, 1.026, 12288, 0,    11.540,
 103, 836, 103, 103, 104.187, 1.187, 11264, 0, 104.187, 106.65, 2.463, 1114, 106.65, 108.038, 1.388, 11264, 0, 108.038, 110.037, 1.999, 1650, 110.037, 111.234, 1.197, 8192, 0, 111.234, 113.175, 1.941, 1200, 113.175, 114.401, 1.226, 10240, 0,    11.401,
 104, 836, 104, 104, 105.31, 1.31, 12288, 0, 105.31, 108.383, 3.073, 1272, 108.383, 109.414, 1.032, 12288, 0, 109.414, 111.606, 2.192, 1800, 111.606, 112.632, 1.026, 9216, 0, 112.632, 114.811, 2.179, 1350, 114.811, 115.838, 1.027, 12288, 0,    11.838,
 105, 836, 105, 105, 106.334, 1.334, 11264, 0, 106.334, 108.709, 2.375, 1129, 108.709, 110.353, 1.644, 11264, 0, 110.353, 112.352, 1.999, 1650, 112.352, 113.55, 1.197, 8192, 0, 113.55, 115.485, 1.935, 1200, 115.485, 116.692, 1.207, 10240, 0,    11.692,
 106, 836, 106, 106, 107.171, 1.171, 9216, 0, 107.171, 110.025, 2.854, 904, 110.025, 111.124, 1.099, 9216, 0, 111.124, 113.242, 2.118, 1350, 113.242, 114.233, 0.991, 6144, 0, 114.233, 116.266, 2.033, 900, 116.266, 117.375, 1.109, 8192, 0,    11.375,
 107, 836, 107, 107, 108.197, 1.197, 11264, 0, 108.197, 110.711, 2.514, 1101, 110.711, 112.063, 1.352, 11264, 0, 112.063, 114.361, 2.298, 1650, 114.361, 115.279, 0.918, 8192, 0, 115.279, 117.425, 2.146, 1200, 117.425, 118.283, 0.857, 10240, 0,    11.283,
 108, 836, 108, 108, 109.225, 1.225, 11264, 0, 109.225, 112.2, 2.975, 1197, 112.2, 113.142, 0.942, 11264, 0, 113.142, 115.241, 2.099, 1650, 115.241, 116.197, 0.956, 8192, 0, 116.197, 118.216, 2.02, 1200, 118.216, 119.136, 0.919, 10240, 0,    11.136,
 109, 836, 109, 109, 110.342, 1.342, 12288, 0, 110.342, 113.016, 2.674, 1267, 113.016, 114.168, 1.152, 12288, 0, 114.168, 116.542, 2.373, 1800, 116.542, 117.568, 1.026, 9216, 0, 117.568, 119.751, 2.183, 1350, 119.751, 120.777, 1.026, 12288, 0,    11.777,
 110, 836, 110, 110, 111.274, 1.274, 10240, 0, 111.274, 114.104, 2.83, 1048, 114.104, 115.024, 0.92, 10240, 0, 115.024, 117.063, 2.039, 1500, 117.063, 118.365, 1.302, 7168, 0, 118.365, 120.057, 1.693, 1050, 120.057, 121.545, 1.488, 9216, 0,    11.545,
 111, 836, 111, 111, 112.205, 1.205, 10240, 0, 112.205, 114.845, 2.64, 1007, 114.845, 115.877, 1.032, 10240, 0, 115.877, 118.366, 2.488, 1500, 118.366, 119.164, 0.798, 7168, 0, 119.164, 121.449, 2.285, 1050, 121.449, 122.313, 0.864, 9216, 0,    11.313,
 112, 836, 112, 112, 113.05, 1.05, 9216, 0, 113.05, 115.769, 2.718, 913, 115.769, 116.645, 0.877, 9216, 0, 116.645, 118.71, 2.065, 1350, 118.71, 119.849, 1.139, 6144, 0, 119.849, 121.512, 1.663, 900, 121.512, 122.995, 1.483, 8192, 0,    10.995,
 114, 836, 114, 114, 114.751, 0.751, 8192, 0, 114.751, 117.378, 2.627, 886, 117.378, 118.213, 0.835, 8192, 0, 118.213, 120.176, 1.963, 1200, 120.176, 120.861, 0.685, 6144, 0, 120.861, 122.912, 2.051, 900, 122.912, 123.678, 0.766, 8192, 0,     9.678,
 113, 836, 113, 113, 113.981, 0.981, 10240, 0, 113.981, 116.675, 2.694, 1001, 116.675, 117.53, 0.855, 10240, 0, 117.53, 120.195, 2.665, 1500, 120.195, 121.657, 1.462, 7168, 0, 121.657, 123.369, 1.711, 1050, 123.369, 124.446, 1.077, 9216, 0,    11.446,
 116, 836, 116, 116, 116.844, 0.844, 9216, 0, 116.844, 119.06, 2.216, 926, 119.06, 120.195, 1.135, 9216, 0, 120.195, 121.83, 1.635, 1350, 121.83, 122.515, 0.685, 6144, 0, 122.515, 124.38, 1.865, 900, 124.38, 125.129, 0.749, 8192, 0,     9.129,
 115, 836, 115, 115, 115.937, 0.937, 10240, 0, 115.937, 118.565, 2.628, 1039, 118.565, 119.42, 0.855, 10240, 0, 119.42, 122, 2.579, 1500, 122, 123.312, 1.312, 7168, 0, 123.312, 125.084, 1.772, 1050, 125.084, 125.904, 0.82, 9216, 0,    10.904,
 117, 836, 117, 117, 118.216, 1.216, 13312, 0, 118.216, 120.963, 2.746, 1319, 120.963, 122.074, 1.111, 13312, 0, 122.074, 124.455, 2.381, 1950, 124.455, 125.481, 1.026, 9216, 0, 125.481, 127.663, 2.182, 1350, 127.663, 128.689, 1.026, 12288, 0,    11.689,
 118, 836, 118, 118, 119.334, 1.334, 12288, 0, 119.334, 121.585, 2.251, 1235, 121.585, 123.098, 1.513, 12288, 0, 123.098, 125.279, 2.181, 1800, 125.279, 126.505, 1.226, 9216, 0, 126.505, 128.696, 2.191, 1350, 128.696, 129.73, 1.034, 12288, 0,    11.730,
 119, 836, 119, 119, 120.079, 1.079, 8192, 0, 120.079, 122.583, 2.504, 891, 122.583, 123.781, 1.198, 8192, 0, 123.781, 125.914, 2.133, 1200, 125.914, 127.187, 1.274, 6144, 0, 127.187, 129.124, 1.936, 900, 129.124, 130.413, 1.289, 8192, 0,    11.413,
 120, 836, 120, 120, 121.196, 1.196, 12288, 0, 121.196, 123.895, 2.699, 1263, 123.895, 124.921, 1.026, 12288, 0, 124.921, 127.46, 2.539, 1800, 127.46, 128.495, 1.036, 9216, 0, 128.495, 130.896, 2.401, 1350, 130.896, 131.922, 1.026, 12288, 0,    11.922,
 121, 836, 121, 121, 122.221, 1.221, 11264, 0, 122.221, 124.651, 2.431, 1138, 124.651, 125.863, 1.212, 11264, 0, 125.863, 127.913, 2.05, 1650, 127.913, 129.406, 1.492, 8192, 0, 129.406, 131.352, 1.947, 1200, 131.352, 132.776, 1.423, 10240, 0,    11.776,
 123, 836, 123, 123, 124.083, 1.083, 9216, 0, 124.083, 126.293, 2.21, 904, 126.293, 127.653, 1.36, 9216, 0, 127.653, 129.549, 1.896, 1350, 129.549, 131.061, 1.513, 6144, 0, 131.061, 132.81, 1.748, 900, 132.81, 133.494, 0.685, 8192, 0,    10.494,
 122, 836, 122, 122, 123.245, 1.245, 11264, 0, 123.245, 125.944, 2.699, 1128, 125.944, 126.885, 0.941, 11264, 0, 126.885, 129.465, 2.581, 1650, 129.465, 130.378, 0.912, 8192, 0, 130.378, 132.84, 2.462, 1200, 132.84, 134.349, 1.509, 10240, 0,    12.349,
 125, 836, 125, 125, 125.751, 0.751, 8192, 0, 125.751, 127.923, 2.173, 895, 127.923, 129.158, 1.235, 8192, 0, 129.158, 131.014, 1.856, 1200, 131.014, 131.744, 0.731, 6144, 0, 131.744, 134.278, 2.534, 900, 134.278, 135.031, 0.753, 8192, 0,    10.031,
 124, 836, 124, 124, 124.92, 0.92, 9216, 0, 124.92, 127.703, 2.783, 964, 127.703, 128.475, 0.772, 9216, 0, 128.475, 131.106, 2.631, 1350, 131.106, 132.427, 1.321, 6144, 0, 132.427, 134.298, 1.871, 900, 134.298, 135.714, 1.416, 8192, 0,    11.714,
 126, 836, 126, 126, 126.942, 0.942, 10240, 0, 126.942, 129.532, 2.59, 1001, 129.532, 130.388, 0.856, 10240, 0, 130.388, 132.84, 2.452, 1500, 132.84, 133.638, 0.798, 7168, 0, 133.638, 135.981, 2.343, 1050, 135.981, 136.755, 0.773, 9216, 0,    10.755,
 127, 836, 127, 127, 128.04, 1.04, 11264, 0, 128.04, 130.145, 2.105, 1158, 130.145, 131.326, 1.181, 11264, 0, 131.326, 133.325, 1.999, 1650, 133.325, 134.548, 1.223, 8192, 0, 134.548, 136.494, 1.945, 1200, 136.494, 137.611, 1.118, 10240, 0,    10.611,
 128, 836, 128, 128, 129.25, 1.25, 13312, 0, 129.25, 131.932, 2.683, 1311, 131.932, 133.05, 1.118, 13312, 0, 133.05, 135.419, 2.369, 1950, 135.419, 136.445, 1.026, 9216, 0, 136.445, 138.629, 2.184, 1350, 138.629, 139.655, 1.026, 12288, 0,    11.655,
 129, 836, 129, 129, 130.28, 1.28, 11264, 0, 130.28, 132.427, 2.147, 1183, 132.427, 133.989, 1.562, 11264, 0, 133.989, 135.991, 2.003, 1650, 135.991, 137.355, 1.364, 8192, 0, 137.355, 139.297, 1.941, 1200, 139.297, 140.508, 1.211, 10240, 0,    11.508,
 130, 836, 130, 130, 131.211, 1.211, 10240, 0, 131.211, 133.884, 2.673, 1073, 133.884, 134.844, 0.96, 10240, 0, 134.844, 137.248, 2.404, 1500, 137.248, 138.154, 0.907, 7168, 0, 138.154, 140.337, 2.183, 1050, 140.337, 141.276, 0.939, 9216, 0,    11.276,
 131, 836, 131, 131, 132.328, 1.328, 12288, 0, 132.328, 134.721, 2.393, 1261, 134.721, 135.868, 1.147, 12288, 0, 135.868, 138.172, 2.304, 1800, 138.172, 139.198, 1.026, 9216, 0, 139.198, 141.483, 2.284, 1350, 141.483, 142.509, 1.026, 12288, 0,    11.509,
 132, 836, 132, 132, 133.075, 1.075, 8192, 0, 133.075, 135.534, 2.459, 899, 135.534, 136.551, 1.017, 8192, 0, 136.551, 138.703, 2.153, 1200, 138.703, 139.881, 1.177, 6144, 0, 139.881, 141.796, 1.915, 900, 141.796, 143.191, 1.396, 8192, 0,    11.191,
 133, 836, 133, 133, 134.006, 1.006, 10240, 0, 134.006, 136.605, 2.599, 1028, 136.605, 137.461, 0.855, 10240, 0, 137.461, 139.994, 2.534, 1500, 139.994, 140.8, 0.805, 7168, 0, 140.8, 143.191, 2.392, 1050, 143.191, 143.963, 0.771, 9216, 0,    10.963,
 134, 836, 134, 134, 134.938, 0.938, 10240, 0, 134.938, 137.471, 2.533, 1064, 137.471, 138.326, 0.855, 10240, 0, 138.326, 140.526, 2.2, 1500, 140.526, 141.605, 1.08, 7168, 0, 141.605, 143.5, 1.894, 1050, 143.5, 144.731, 1.231, 9216, 0,    10.731,
 135, 836, 135, 135, 136.216, 1.216, 13312, 0, 136.216, 138.972, 2.756, 1300, 138.972, 140.09, 1.117, 13312, 0, 140.09, 142.451, 2.361, 1950, 142.451, 143.477, 1.026, 9216, 0, 143.477, 145.653, 2.176, 1350, 145.653, 146.679, 1.026, 12288, 0,    11.679,
 136, 836, 136, 136, 137.248, 1.248, 11264, 0, 137.248, 139.569, 2.321, 1153, 139.569, 141.028, 1.459, 11264, 0, 141.028, 143.03, 2.002, 1650, 143.03, 144.386, 1.356, 8192, 0, 144.386, 146.32, 1.933, 1200, 146.32, 147.533, 1.213, 10240, 0,    11.533,
 137, 836, 137, 137, 138.085, 1.085, 9216, 0, 138.085, 140.608, 2.523, 900, 140.608, 141.796, 1.188, 9216, 0, 141.796, 144.096, 2.3, 1350, 144.096, 145.069, 0.973, 6144, 0, 145.069, 147.109, 2.04, 900, 147.109, 148.215, 1.105, 8192, 0,    11.215,
 138, 836, 138, 138, 139.202, 1.202, 12288, 0, 139.202, 141.796, 2.593, 1225, 141.796, 142.822, 1.026, 12288, 0, 142.822, 145.211, 2.389, 1800, 145.211, 146.245, 1.034, 9216, 0, 146.245, 148.504, 2.259, 1350, 148.504, 149.53, 1.026, 12288, 0,    11.530,
 139, 836, 139, 139, 140.143, 1.143, 10240, 0, 140.143, 142.463, 2.321, 1017, 142.463, 143.675, 1.212, 10240, 0, 143.675, 145.913, 2.239, 1500, 145.913, 147.041, 1.128, 7168, 0, 147.041, 148.811, 1.77, 1050, 148.811, 150.302, 1.491, 9216, 0,    11.302,
 140, 836, 140, 140, 140.887, 0.887, 8192, 0, 140.887, 143.412, 2.525, 890, 143.412, 144.366, 0.953, 8192, 0, 144.366, 146.666, 2.3, 1200, 146.666, 147.724, 1.058, 6144, 0, 147.724, 149.959, 2.236, 900, 149.959, 150.984, 1.025, 8192, 0,    10.984,
 141, 836, 141, 141, 141.844, 0.844, 9216, 0, 141.844, 144.161, 2.317, 934, 144.161, 145.133, 0.973, 9216, 0, 145.133, 147.548, 2.415, 1350, 147.548, 148.412, 0.864, 6144, 0, 148.412, 150.273, 1.861, 900, 150.273, 151.667, 1.394, 8192, 0,    10.667,
 142, 836, 142, 142, 142.845, 0.845, 9216, 0, 142.845, 145.226, 2.381, 995, 145.226, 145.996, 0.77, 9216, 0, 145.996, 148.316, 2.32, 1350, 148.316, 149.095, 0.778, 6144, 0, 149.095, 151.415, 2.321, 900, 151.415, 152.349, 0.934, 8192, 0,    10.349,
 143, 836, 143, 143, 143.937, 0.937, 10240, 0, 143.937, 146.15, 2.213, 1095, 146.15, 147.008, 0.858, 10240, 0, 147.008, 149.365, 2.358, 1500, 149.365, 150.164, 0.799, 7168, 0, 150.164, 151.98, 1.816, 1050, 151.98, 153.123, 1.143, 9216, 0,    10.123,
 144, 836, 144, 144, 145.03, 1.03, 11264, 0, 145.03, 147.317, 2.287, 1144, 147.317, 148.259, 0.942, 11264, 0, 148.259, 150.333, 2.074, 1650, 150.333, 151.246, 0.912, 8192, 0, 151.246, 153.359, 2.113, 1200, 153.359, 154.218, 0.859, 10240, 0,    10.218,
 145, 836, 145, 145, 145.869, 0.869, 9216, 0, 145.869, 147.868, 1.999, 943, 147.868, 149.027, 1.159, 9216, 0, 149.027, 151.017, 1.99, 1350, 151.017, 151.928, 0.911, 6144, 0, 151.928, 153.45, 1.522, 900, 153.45, 154.901, 1.45, 8192, 0,     9.901,
 146, 836, 146, 146, 147.123, 1.123, 12288, 0, 147.123, 149.504, 2.381, 1204, 149.504, 150.535, 1.031, 12288, 0, 150.535, 152.716, 2.181, 1800, 152.716, 153.742, 1.026, 9216, 0, 153.742, 155.922, 2.18, 1350, 155.922, 156.948, 1.026, 12288, 0,    10.948,
 148, 836, 148, 148, 149.176, 1.176, 9216, 0, 149.176, 151.163, 1.988, 909, 151.163, 152.606, 1.443, 9216, 0, 152.606, 154.351, 1.745, 1350, 154.351, 155.922, 1.571, 6144, 0, 155.922, 157.378, 1.456, 900, 157.378, 158.063, 0.685, 8192, 0,    10.063,
 147, 836, 147, 147, 148.333, 1.333, 13312, 0, 148.333, 150.718, 2.385, 1312, 150.718, 151.829, 1.111, 13312, 0, 151.829, 154.208, 2.378, 1950, 154.208, 155.234, 1.026, 9216, 0, 155.234, 157.41, 2.177, 1350, 157.41, 159.087, 1.676, 12288, 0,    12.087,
 149, 836, 149, 149, 150.2, 1.2, 11264, 0, 150.2, 152.726, 2.526, 1104, 152.726, 153.666, 0.94, 11264, 0, 153.666, 156.207, 2.541, 1650, 156.207, 157.119, 0.912, 8192, 0, 157.119, 159.329, 2.21, 1200, 159.329, 160.193, 0.864, 10240, 0,    11.193,
 150, 836, 150, 150, 151.131, 1.131, 10240, 0, 151.131, 153.136, 2.005, 1086, 153.136, 154.52, 1.383, 10240, 0, 154.52, 156.338, 1.818, 1500, 156.338, 157.916, 1.578, 7168, 0, 157.916, 159.614, 1.698, 1050, 159.614, 160.961, 1.347, 9216, 0,    10.961,
 151, 836, 151, 151, 152.163, 1.163, 11264, 0, 152.163, 154.814, 2.65, 1148, 154.814, 155.755, 0.941, 11264, 0, 155.755, 158.21, 2.455, 1650, 158.21, 159.122, 0.912, 8192, 0, 159.122, 161.275, 2.153, 1200, 161.275, 162.131, 0.856, 10240, 0,    11.131,
 152, 836, 152, 152, 153.281, 1.281, 12288, 0, 153.281, 155.572, 2.291, 1261, 155.572, 156.782, 1.21, 12288, 0, 156.782, 158.965, 2.183, 1800, 158.965, 160.146, 1.181, 9216, 0, 160.146, 162.336, 2.191, 1350, 162.336, 163.362, 1.026, 12288, 0,    11.362,
 153, 836, 153, 153, 154.398, 1.398, 12288, 0, 154.398, 157.018, 2.621, 1207, 157.018, 158.044, 1.026, 12288, 0, 158.044, 160.404, 2.359, 1800, 160.404, 161.43, 1.026, 9216, 0, 161.43, 163.613, 2.184, 1350, 163.613, 164.639, 1.026, 12288, 0,    11.639,
 154, 836, 154, 154, 155.235, 1.235, 9216, 0, 155.235, 157.276, 2.041, 938, 157.276, 158.812, 1.536, 9216, 0, 158.812, 160.617, 1.805, 1350, 160.617, 162.112, 1.495, 6144, 0, 162.112, 163.791, 1.679, 900, 163.791, 165.322, 1.531, 8192, 0,    11.322,
 155, 836, 155, 155, 156.166, 1.166, 10240, 0, 156.166, 158.92, 2.754, 1047, 158.92, 159.776, 0.855, 10240, 0, 159.776, 162.221, 2.446, 1500, 162.221, 163.02, 0.799, 7168, 0, 163.02, 165.323, 2.303, 1050, 165.323, 166.093, 0.77, 9216, 0,    11.093,
 156, 836, 156, 156, 157.097, 1.097, 10240, 0, 157.097, 159.173, 2.076, 1044, 159.173, 160.629, 1.456, 10240, 0, 160.629, 162.453, 1.824, 1500, 162.453, 163.816, 1.364, 7168, 0, 163.816, 165.514, 1.697, 1050, 165.514, 166.87, 1.356, 9216, 0,    10.870,
 157, 836, 157, 157, 158.028, 1.028, 10240, 0, 158.028, 160.893, 2.865, 1084, 160.893, 161.749, 0.856, 10240, 0, 161.749, 164.054, 2.305, 1500, 164.054, 164.86, 0.807, 7168, 0, 164.86, 167.034, 2.174, 1050, 167.034, 167.804, 0.77, 9216, 0,    10.804,
 158, 836, 158, 158, 159.052, 1.052, 11264, 0, 159.052, 161.197, 2.145, 1114, 161.197, 162.688, 1.49, 11264, 0, 162.688, 164.687, 2, 1650, 164.687, 165.77, 1.083, 8192, 0, 165.77, 167.721, 1.95, 1200, 167.721, 168.658, 0.937, 10240, 0,    10.658,
 159, 836, 159, 159, 160.076, 1.076, 11264, 0, 160.076, 162.933, 2.856, 1121, 162.933, 163.883, 0.95, 11264, 0, 163.883, 166.065, 2.182, 1650, 166.065, 166.977, 0.913, 8192, 0, 166.977, 168.99, 2.013, 1200, 168.99, 169.849, 0.859, 10240, 0,    10.849,
 160, 836, 160, 160, 161.007, 1.007, 10240, 0, 161.007, 163.183, 2.176, 1093, 163.183, 164.746, 1.563, 10240, 0, 164.746, 166.563, 1.817, 1500, 166.563, 167.78, 1.216, 7168, 0, 167.78, 169.497, 1.717, 1050, 169.497, 170.617, 1.121, 9216, 0,    10.617,
 161, 836, 161, 161, 161.845, 0.845, 9216, 0, 161.845, 164.582, 2.737, 908, 164.582, 165.514, 0.932, 9216, 0, 165.514, 167.701, 2.187, 1350, 167.701, 168.463, 0.762, 6144, 0, 168.463, 170.453, 1.99, 900, 170.453, 171.3, 0.847, 8192, 0,    10.300,
 162, 836, 162, 162, 162.937, 0.937, 10240, 0, 162.937, 165.193, 2.255, 1098, 165.193, 166.367, 1.175, 10240, 0, 166.367, 168.386, 2.019, 1500, 168.386, 169.259, 0.873, 7168, 0, 169.259, 171.195, 1.936, 1050, 171.195, 172.068, 0.873, 9216, 0,    10.068,
 163, 836, 163, 163, 163.937, 0.937, 10240, 0, 163.937, 166.583, 2.646, 1098, 166.583, 167.439, 0.855, 10240, 0, 167.439, 169.518, 2.079, 1500, 169.518, 170.318, 0.8, 7168, 0, 170.318, 172.155, 1.837, 1050, 172.155, 172.925, 0.77, 9216, 0,     9.925,
 164, 836, 164, 164, 165.04, 1.04, 11264, 0, 165.04, 167.329, 2.29, 1169, 167.329, 168.377, 1.048, 11264, 0, 168.377, 170.395, 2.018, 1650, 170.395, 171.31, 0.915, 8192, 0, 171.31, 173.252, 1.942, 1200, 173.252, 174.107, 0.855, 10240, 0,    10.107,
 165, 836, 165, 165, 165.971, 0.971, 10240, 0, 165.971, 168.531, 2.56, 1062, 168.531, 169.386, 0.855, 10240, 0, 169.386, 171.335, 1.95, 1500, 171.335, 172.134, 0.798, 7168, 0, 172.134, 173.864, 1.73, 1050, 173.864, 174.879, 1.015, 9216, 0,     9.879,
 166, 836, 166, 166, 167.123, 1.123, 12288, 0, 167.123, 169.582, 2.458, 1236, 169.582, 170.607, 1.026, 12288, 0, 170.607, 172.798, 2.191, 1800, 172.798, 173.824, 1.026, 9216, 0, 173.824, 176.012, 2.187, 1350, 176.012, 177.04, 1.028, 12288, 0,    11.040,
 167, 836, 167, 167, 168.153, 1.153, 11264, 0, 168.153, 170.614, 2.461, 1144, 170.614, 171.555, 0.941, 11264, 0, 171.555, 173.568, 2.013, 1650, 173.568, 174.735, 1.167, 8192, 0, 174.735, 176.693, 1.958, 1200, 176.693, 177.893, 1.2, 10240, 0,    10.893,
 168, 836, 168, 168, 169.187, 1.187, 11264, 0, 169.187, 171.619, 2.432, 1120, 171.619, 172.567, 0.948, 11264, 0, 172.567, 174.797, 2.23, 1650, 174.797, 175.71, 0.913, 8192, 0, 175.71, 177.957, 2.247, 1200, 177.957, 178.813, 0.855, 10240, 0,    10.813,
 169, 836, 169, 169, 170.304, 1.304, 12288, 0, 170.304, 172.818, 2.514, 1212, 172.818, 173.851, 1.033, 12288, 0, 173.851, 176.025, 2.174, 1800, 176.025, 177.051, 1.026, 9216, 0, 177.051, 179.245, 2.194, 1350, 179.245, 180.271, 1.026, 12288, 0,    11.271,
