Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 53, 85, 85, 86.514, 1.514, 13312, 0, 86.514, 88.561, 2.047, 1324, 88.561, 89.515, 0.954, 13312, 0, 89.515, 91.555, 2.04, 1950, 91.555, 92.484, 0.928, 9216, 0, 92.484, 94.676, 2.192, 1350, 94.676, 95.555, 0.879, 12288, 0,    10.555,
 84, 53, 84, 84, 85.49, 1.49, 14336, 0, 85.49, 88.572, 3.082, 1499, 88.572, 90.539, 1.967, 14336, 0, 90.539, 92.7, 2.162, 2100, 92.7, 93.728, 1.027, 10240, 0, 93.728, 95.793, 2.065, 1500, 95.793, 96.746, 0.953, 13312, 0,    12.746,
 87, 53, 87, 87, 88.562, 1.562, 13312, 0, 88.562, 90.635, 2.073, 1341, 90.635, 91.597, 0.962, 13312, 0, 91.597, 93.599, 2.001, 1950, 93.599, 94.65, 1.051, 9216, 0, 94.65, 96.53, 1.881, 1350, 96.53, 97.623, 1.093, 12288, 0,    10.623,
 86, 53, 86, 86, 87.538, 1.538, 13312, 0, 87.538, 90.645, 3.107, 1354, 90.645, 92.549, 1.905, 13312, 0, 92.549, 94.7, 2.151, 1950, 94.7, 95.629, 0.929, 9216, 0, 95.629, 97.639, 2.01, 1350, 97.639, 98.518, 0.88, 12288, 0,    12.518,
 89, 53, 89, 89, 90.453, 1.453, 11264, 0, 90.453, 92.419, 1.967, 1144, 92.419, 93.354, 0.935, 11264, 0, 93.354, 95.29, 1.936, 1650, 95.29, 96.448, 1.158, 8192, 0, 96.448, 98.183, 1.735, 1200, 98.183, 99.25, 1.067, 10240, 0,    10.250,
 88, 53, 88, 88, 89.586, 1.586, 13312, 0, 89.586, 92.762, 3.176, 1383, 92.762, 94.305, 1.543, 13312, 0, 94.305, 96.715, 2.41, 1950, 96.715, 97.639, 0.924, 9216, 0, 97.639, 99.485, 1.846, 1350, 99.485, 100.365, 0.88, 12288, 0,    12.365,
 90, 53, 90, 90, 91.555, 1.555, 14336, 0, 91.555, 94.69, 3.135, 1477, 94.69, 95.716, 1.026, 14336, 0, 95.716, 97.87, 2.154, 2100, 97.87, 98.896, 1.026, 10240, 0, 98.896, 100.947, 2.051, 1500, 100.947, 101.906, 0.96, 13312, 0,    11.906,
 91, 53, 91, 91, 92.579, 1.579, 13312, 0, 92.579, 94.835, 2.256, 1348, 94.835, 96.667, 1.831, 13312, 0, 96.667, 98.726, 2.059, 1950, 98.726, 99.817, 1.091, 9216, 0, 99.817, 101.66, 1.843, 1350, 101.66, 102.784, 1.124, 12288, 0,    11.784,
 92, 53, 92, 92, 93.446, 1.446, 11264, 0, 93.446, 96.483, 3.037, 1166, 96.483, 97.479, 0.996, 11264, 0, 97.479, 99.561, 2.082, 1650, 99.561, 100.636, 1.076, 8192, 0, 100.636, 102.588, 1.951, 1200, 102.588, 103.516, 0.928, 10240, 0,    11.516,
 93, 53, 93, 93, 94.548, 1.548, 14336, 0, 94.548, 97.135, 2.586, 1490, 97.135, 98.502, 1.368, 14336, 0, 98.502, 100.879, 2.377, 2100, 100.879, 101.906, 1.027, 10240, 0, 101.906, 103.959, 2.052, 1500, 103.959, 104.917, 0.959, 13312, 0,    11.917,
 94, 53, 94, 94, 95.494, 1.494, 12288, 0, 95.494, 98.425, 2.931, 1261, 98.425, 99.38, 0.955, 12288, 0, 99.38, 101.415, 2.035, 1800, 101.415, 102.832, 1.417, 9216, 0, 102.832, 104.677, 1.846, 1350, 104.677, 105.804, 1.127, 12288, 0,    11.804,
 95, 53, 95, 95, 96.675, 1.675, 15360, 0, 96.675, 99.471, 2.796, 1515, 99.471, 100.571, 1.099, 15360, 0, 100.571, 103.196, 2.625, 2250, 103.196, 104.33, 1.134, 11264, 0, 104.33, 106.592, 2.262, 1650, 106.592, 107.619, 1.027, 14336, 0,    12.619,
 96, 53, 96, 96, 97.856, 1.856, 15360, 0, 97.856, 100.772, 2.916, 1526, 100.772, 101.875, 1.102, 15360, 0, 101.875, 104.187, 2.312, 2250, 104.187, 105.458, 1.271, 11264, 0, 105.458, 107.725, 2.267, 1650, 107.725, 108.751, 1.026, 14336, 0,    12.751,
 97, 53, 97, 97, 98.809, 1.809, 12288, 0, 98.809, 101.434, 2.624, 1266, 101.434, 102.754, 1.321, 12288, 0, 102.754, 105.042, 2.288, 1800, 105.042, 106.381, 1.339, 9216, 0, 106.381, 108.438, 2.057, 1350, 108.438, 109.629, 1.191, 12288, 0,    12.629,
 98, 53, 98, 98, 99.758, 1.758, 12288, 0, 99.758, 102.636, 2.877, 1212, 102.636, 103.632, 0.996, 12288, 0, 103.632, 106.04, 2.408, 1800, 106.04, 107.302, 1.262, 9216, 0, 107.302, 109.571, 2.269, 1350, 109.571, 110.508, 0.936, 12288, 0,    12.508,
 99, 53, 99, 99, 100.546, 1.546, 10240, 0, 100.546, 103.047, 2.501, 1043, 103.047, 104.363, 1.316, 10240, 0, 104.363, 106.58, 2.217, 1500, 106.58, 108.019, 1.439, 7168, 0, 108.019, 109.873, 1.854, 1050, 109.873, 111.166, 1.293, 9216, 0,    12.166,
 100, 53, 100, 100, 101.337, 1.337, 10240, 0, 101.337, 104.25, 2.913, 1050, 104.25, 105.094, 0.845, 10240, 0, 105.094, 107.586, 2.492, 1500, 107.586, 108.736, 1.15, 7168, 0, 108.736, 111.013, 2.277, 1050, 111.013, 111.824, 0.812, 9216, 0,    11.824,
 101, 53, 101, 101, 102.361, 1.361, 13312, 0, 102.361, 105.128, 2.767, 1354, 105.128, 106.081, 0.953, 13312, 0, 106.081, 108.591, 2.51, 1950, 108.591, 109.658, 1.066, 9216, 0, 109.658, 111.725, 2.067, 1350, 111.725, 112.702, 0.978, 12288, 0,    11.702,
 102, 53, 102, 102, 103.464, 1.464, 14336, 0, 103.464, 106.487, 3.024, 1448, 106.487, 107.513, 1.026, 14336, 0, 107.513, 109.746, 2.233, 2100, 109.746, 110.773, 1.027, 10240, 0, 110.773, 113.07, 2.297, 1500, 113.07, 114.023, 0.953, 13312, 0,    12.023,
 103, 53, 103, 103, 104.488, 1.488, 13312, 0, 104.488, 107.256, 2.769, 1384, 107.256, 108.464, 1.208, 13312, 0, 108.464, 110.59, 2.126, 1950, 110.59, 111.695, 1.104, 9216, 0, 111.695, 113.57, 1.876, 1350, 113.57, 114.901, 1.33, 12288, 0,    11.901,
 104, 53, 104, 104, 105.275, 1.275, 10240, 0, 105.275, 108.146, 2.871, 1079, 108.146, 109.196, 1.05, 10240, 0, 109.196, 111.285, 2.09, 1500, 111.285, 112.416, 1.131, 7168, 0, 112.416, 114.507, 2.09, 1050, 114.507, 115.559, 1.052, 9216, 0,    11.559,
 106, 53, 106, 106, 107.247, 1.247, 10240, 0, 107.247, 109.757, 2.51, 1046, 109.757, 111.448, 1.69, 10240, 0, 111.448, 112.987, 1.539, 1500, 112.987, 113.714, 0.727, 7168, 0, 113.714, 115.149, 1.435, 1050, 115.149, 116.217, 1.068, 9216, 0,    10.217,
 105, 53, 105, 105, 106.457, 1.457, 15360, 0, 106.457, 109.607, 3.15, 1522, 109.607, 110.713, 1.106, 15360, 0, 110.713, 113.02, 2.307, 2250, 113.02, 114.84, 1.82, 11264, 0, 114.84, 117.108, 2.268, 1650, 117.108, 118.135, 1.026, 14336, 0,    13.135,
 107, 53, 107, 107, 108.28, 1.28, 13312, 0, 108.28, 111.68, 3.4, 1348, 111.68, 112.633, 0.953, 13312, 0, 112.633, 114.996, 2.363, 1950, 114.996, 115.926, 0.93, 9216, 0, 115.926, 117.767, 1.841, 1350, 117.767, 119.022, 1.255, 12288, 0,    12.022,
 108, 53, 108, 108, 109.231, 1.231, 12288, 0, 109.231, 111.715, 2.484, 1271, 111.715, 113.511, 1.796, 12288, 0, 113.511, 115.356, 1.845, 1800, 115.356, 116.847, 1.491, 9216, 0, 116.847, 118.961, 2.114, 1350, 118.961, 119.9, 0.939, 12288, 0,    11.900,
 109, 53, 109, 109, 110.097, 1.097, 11264, 0, 110.097, 113.406, 3.309, 1122, 113.406, 114.32, 0.914, 11264, 0, 114.32, 116.707, 2.387, 1650, 116.707, 117.672, 0.965, 8192, 0, 117.672, 119.407, 1.735, 1200, 119.407, 120.631, 1.224, 10240, 0,    11.631,
 110, 53, 110, 110, 111.121, 1.121, 13312, 0, 111.121, 113.8, 2.679, 1356, 113.8, 115.27, 1.47, 13312, 0, 115.27, 117.366, 2.096, 1950, 117.366, 118.594, 1.228, 9216, 0, 118.594, 120.811, 2.218, 1350, 120.811, 121.691, 0.88, 12288, 0,    11.691,
 111, 53, 111, 111, 112.302, 1.302, 15360, 0, 112.302, 115.793, 3.491, 1553, 115.793, 116.893, 1.099, 15360, 0, 116.893, 119.198, 2.305, 2250, 119.198, 120.33, 1.132, 11264, 0, 120.33, 122.602, 2.272, 1650, 122.602, 123.628, 1.026, 14336, 0,    12.628,
 112, 53, 112, 112, 113.326, 1.326, 13312, 0, 113.326, 115.916, 2.59, 1375, 115.916, 117.844, 1.928, 13312, 0, 117.844, 119.843, 1.999, 1950, 119.843, 121.253, 1.41, 9216, 0, 121.253, 123.1, 1.847, 1350, 123.1, 124.506, 1.406, 12288, 0,    12.506,
 113, 53, 113, 113, 114.194, 1.194, 11264, 0, 114.194, 117.637, 3.443, 1199, 117.637, 118.653, 1.016, 11264, 0, 118.653, 120.891, 2.237, 1650, 120.891, 122.072, 1.182, 8192, 0, 122.072, 124.242, 2.17, 1200, 124.242, 125.237, 0.995, 10240, 0,    12.237,
 114, 53, 114, 114, 115.064, 1.064, 11264, 0, 115.064, 117.757, 2.693, 1197, 117.757, 119.462, 1.706, 11264, 0, 119.462, 121.535, 2.073, 1650, 121.535, 122.899, 1.364, 8192, 0, 122.899, 124.744, 1.845, 1200, 124.744, 125.974, 1.23, 10240, 0,    11.974,
 116, 53, 116, 116, 117.033, 1.033, 11264, 0, 117.033, 119.574, 2.541, 1173, 119.574, 120.381, 0.807, 11264, 0, 120.381, 122.582, 2.201, 1650, 122.582, 123.718, 1.136, 8192, 0, 123.718, 125.891, 2.173, 1200, 125.891, 126.705, 0.814, 10240, 0,    10.705,
 115, 53, 115, 115, 116.167, 1.167, 14336, 0, 116.167, 119.814, 3.648, 1410, 119.814, 121.41, 1.595, 14336, 0, 121.41, 123.691, 2.281, 2100, 123.691, 124.746, 1.055, 10240, 0, 124.746, 126.795, 2.049, 1500, 126.795, 127.748, 0.953, 13312, 0,    12.748,
 117, 53, 117, 117, 117.823, 0.823, 10240, 0, 117.823, 121.173, 3.35, 1040, 121.173, 122.141, 0.968, 10240, 0, 122.141, 124.121, 1.98, 1500, 124.121, 125.463, 1.341, 7168, 0, 125.463, 127.33, 1.867, 1050, 127.33, 128.406, 1.076, 9216, 0,    11.406,
 118, 53, 118, 118, 118.951, 0.951, 12288, 0, 118.951, 121.8, 2.848, 1291, 121.8, 123.019, 1.219, 12288, 0, 123.019, 125.544, 2.525, 1800, 125.544, 126.477, 0.933, 9216, 0, 126.477, 128.642, 2.165, 1350, 128.642, 129.528, 0.886, 12288, 0,    11.528,
 119, 53, 119, 119, 120.112, 1.112, 14336, 0, 120.112, 123.365, 3.254, 1416, 123.365, 124.399, 1.033, 14336, 0, 124.399, 126.572, 2.173, 2100, 126.572, 127.598, 1.026, 10240, 0, 127.598, 129.649, 2.051, 1500, 129.649, 130.602, 0.953, 13312, 0,    11.602,
 120, 53, 120, 120, 121.215, 1.215, 14336, 0, 121.215, 124.062, 2.847, 1471, 124.062, 125.431, 1.369, 14336, 0, 125.431, 127.702, 2.271, 2100, 127.702, 128.728, 1.026, 10240, 0, 128.728, 130.797, 2.069, 1500, 130.797, 131.75, 0.953, 13312, 0,    11.750,
 121, 53, 121, 121, 122.168, 1.168, 12288, 0, 122.168, 125.322, 3.154, 1272, 125.322, 126.308, 0.986, 12288, 0, 126.308, 128.417, 2.109, 1800, 128.417, 129.65, 1.232, 9216, 0, 129.65, 131.494, 1.845, 1350, 131.494, 132.632, 1.138, 12288, 0,    11.632,
 122, 53, 122, 122, 123.201, 1.201, 13312, 0, 123.201, 126.09, 2.89, 1319, 126.09, 127.26, 1.169, 13312, 0, 127.26, 129.701, 2.442, 1950, 129.701, 130.625, 0.924, 9216, 0, 130.625, 132.652, 2.027, 1350, 132.652, 133.532, 0.88, 12288, 0,    11.532,
 123, 53, 123, 123, 124.307, 1.307, 14336, 0, 124.307, 127.582, 3.275, 1469, 127.582, 128.608, 1.026, 14336, 0, 128.608, 130.777, 2.169, 2100, 130.777, 131.803, 1.026, 10240, 0, 131.803, 133.848, 2.045, 1500, 133.848, 134.805, 0.957, 13312, 0,    11.805,
 124, 53, 124, 124, 125.174, 1.174, 11264, 0, 125.174, 127.913, 2.74, 1183, 127.913, 129.413, 1.5, 11264, 0, 129.413, 131.407, 1.994, 1650, 131.407, 132.622, 1.215, 8192, 0, 132.622, 134.292, 1.67, 1200, 134.292, 135.537, 1.245, 10240, 0,    11.537,
 125, 53, 125, 125, 126.123, 1.123, 12288, 0, 126.123, 129.577, 3.454, 1293, 129.577, 130.457, 0.88, 12288, 0, 130.457, 132.622, 2.165, 1800, 132.622, 133.547, 0.925, 9216, 0, 133.547, 135.702, 2.154, 1350, 135.702, 136.582, 0.88, 12288, 0,    11.582,
 126, 53, 126, 126, 127.068, 1.068, 12288, 0, 127.068, 129.817, 2.749, 1238, 129.817, 131.337, 1.521, 12288, 0, 131.337, 133.253, 1.915, 1800, 133.253, 134.469, 1.217, 9216, 0, 134.469, 136.328, 1.859, 1350, 136.328, 137.465, 1.137, 12288, 0,    11.465,
 128, 53, 128, 128, 129.043, 1.043, 10240, 0, 129.043, 131.512, 2.469, 1093, 131.512, 132.245, 0.733, 10240, 0, 132.245, 134.179, 1.933, 1500, 134.179, 135.186, 1.007, 7168, 0, 135.186, 137.156, 1.969, 1050, 137.156, 138.123, 0.967, 9216, 0,    10.123,
 127, 53, 127, 127, 128.252, 1.252, 15360, 0, 128.252, 131.925, 3.673, 1520, 131.925, 133.342, 1.418, 15360, 0, 133.342, 135.647, 2.305, 2250, 135.647, 136.776, 1.129, 11264, 0, 136.776, 139.048, 2.273, 1650, 139.048, 140.077, 1.029, 14336, 0,    13.077,
 129, 53, 129, 129, 130.146, 1.146, 14336, 0, 130.146, 133.782, 3.635, 1471, 133.782, 134.816, 1.034, 14336, 0, 134.816, 136.969, 2.153, 2100, 136.969, 137.995, 1.026, 10240, 0, 137.995, 140.046, 2.051, 1500, 140.046, 141.03, 0.984, 13312, 0,    12.030,
 130, 53, 130, 130, 131.092, 1.092, 12288, 0, 131.092, 133.865, 2.774, 1256, 133.865, 135.702, 1.836, 12288, 0, 135.702, 137.552, 1.85, 1800, 137.552, 138.924, 1.372, 9216, 0, 138.924, 140.908, 1.984, 1350, 140.908, 141.907, 0.999, 12288, 0,    11.907,
 132, 53, 132, 132, 133.068, 1.068, 12288, 0, 133.068, 135.863, 2.795, 1297, 135.863, 136.745, 0.882, 12288, 0, 136.745, 138.815, 2.07, 1800, 138.815, 139.845, 1.03, 9216, 0, 139.845, 141.891, 2.046, 1350, 141.891, 142.785, 0.894, 12288, 0,    10.785,
 131, 53, 131, 131, 132.116, 1.116, 13312, 0, 132.116, 135.932, 3.817, 1399, 135.932, 137.697, 1.764, 13312, 0, 137.697, 139.694, 1.998, 1950, 139.694, 140.767, 1.072, 9216, 0, 140.767, 142.754, 1.988, 1350, 142.754, 143.668, 0.914, 12288, 0,    12.668,
 133, 53, 133, 133, 133.855, 0.855, 10240, 0, 133.855, 137.532, 3.676, 1085, 137.532, 138.434, 0.902, 10240, 0, 138.434, 140.353, 1.92, 1500, 140.353, 141.491, 1.138, 7168, 0, 141.491, 143.327, 1.836, 1050, 143.327, 144.326, 1, 9216, 0,    11.326,
 134, 53, 134, 134, 134.951, 0.951, 12288, 0, 134.951, 137.928, 2.977, 1292, 137.928, 139.312, 1.384, 12288, 0, 139.312, 141.54, 2.228, 1800, 141.54, 142.467, 0.927, 9216, 0, 142.467, 144.6, 2.134, 1350, 144.6, 145.48, 0.88, 12288, 0,    11.480,
 135, 53, 135, 135, 135.872, 0.872, 11264, 0, 135.872, 139.33, 3.458, 1161, 139.33, 140.137, 0.807, 11264, 0, 140.137, 142.05, 1.913, 1650, 142.05, 143.286, 1.236, 8192, 0, 143.286, 144.981, 1.695, 1200, 144.981, 146.212, 1.231, 10240, 0,    11.212,
 136, 53, 136, 136, 136.959, 0.959, 12288, 0, 136.959, 139.934, 2.974, 1297, 139.934, 141.014, 1.081, 12288, 0, 141.014, 143.385, 2.371, 1800, 143.385, 144.309, 0.924, 9216, 0, 144.309, 146.447, 2.138, 1350, 146.447, 147.326, 0.88, 12288, 0,    11.326,
 137, 53, 137, 137, 137.872, 0.872, 11264, 0, 137.872, 141.058, 3.185, 1123, 141.058, 141.868, 0.81, 11264, 0, 141.868, 143.742, 1.873, 1650, 143.742, 145.128, 1.387, 8192, 0, 145.128, 146.776, 1.647, 1200, 146.776, 148.058, 1.282, 10240, 0,    11.058,
 138, 53, 138, 138, 138.872, 0.872, 11264, 0, 138.872, 141.77, 2.897, 1183, 141.77, 142.673, 0.903, 11264, 0, 142.673, 145.078, 2.405, 1650, 145.078, 145.956, 0.878, 8192, 0, 145.956, 148.095, 2.139, 1200, 148.095, 148.832, 0.738, 10240, 0,    10.832,
 139, 53, 139, 139, 140.117, 1.117, 14336, 0, 140.117, 143.232, 3.115, 1414, 143.232, 144.258, 1.026, 14336, 0, 144.258, 146.402, 2.144, 2100, 146.402, 147.428, 1.026, 10240, 0, 147.428, 149.477, 2.049, 1500, 149.477, 150.43, 0.953, 13312, 0,    11.430,
 140, 53, 140, 140, 141.063, 1.063, 12288, 0, 141.063, 143.67, 2.607, 1236, 143.67, 145.138, 1.468, 12288, 0, 145.138, 146.984, 1.845, 1800, 146.984, 148.35, 1.366, 9216, 0, 148.35, 150.195, 1.846, 1350, 150.195, 151.308, 1.112, 12288, 0,    11.308,
 141, 53, 141, 141, 142.093, 1.093, 13312, 0, 142.093, 145.344, 3.251, 1372, 145.344, 146.304, 0.96, 13312, 0, 146.304, 148.414, 2.111, 1950, 148.414, 149.338, 0.923, 9216, 0, 149.338, 151.33, 1.993, 1350, 151.33, 152.21, 0.88, 12288, 0,    11.210,
 142, 53, 142, 142, 142.968, 0.968, 11264, 0, 142.968, 145.447, 2.48, 1152, 145.447, 147.118, 1.671, 11264, 0, 147.118, 148.82, 1.702, 1650, 148.82, 150.165, 1.345, 8192, 0, 150.165, 151.842, 1.677, 1200, 151.842, 152.941, 1.099, 10240, 0,    10.941,
 144, 53, 144, 144, 145.058, 1.058, 12288, 0, 145.058, 147.406, 2.348, 1274, 147.406, 148.289, 0.883, 12288, 0, 148.289, 150.27, 1.98, 1800, 150.27, 151.193, 0.924, 9216, 0, 151.193, 153.193, 2, 1350, 153.193, 154.079, 0.886, 12288, 0,    10.079,
 143, 53, 143, 143, 144.113, 1.113, 14336, 0, 144.113, 147.561, 3.448, 1440, 147.561, 149.313, 1.752, 14336, 0, 149.313, 151.466, 2.153, 2100, 151.466, 152.493, 1.026, 10240, 0, 152.493, 154.56, 2.067, 1500, 154.56, 155.519, 0.959, 13312, 0,    12.519,
 145, 53, 145, 145, 146.003, 1.003, 12288, 0, 146.003, 149.405, 3.401, 1296, 149.405, 150.285, 0.88, 12288, 0, 150.285, 152.125, 1.84, 1800, 152.125, 153.414, 1.289, 9216, 0, 153.414, 155.272, 1.857, 1350, 155.272, 156.402, 1.13, 12288, 0,    11.402,
 146, 53, 146, 146, 147.109, 1.109, 14336, 0, 147.109, 149.764, 2.656, 1433, 149.764, 151.318, 1.553, 14336, 0, 151.318, 153.619, 2.301, 2100, 153.619, 154.655, 1.035, 10240, 0, 154.655, 156.711, 2.057, 1500, 156.711, 157.664, 0.953, 13312, 0,    11.664,
 147, 53, 147, 147, 148.211, 1.211, 14336, 0, 148.211, 151.705, 3.494, 1495, 151.705, 152.732, 1.028, 14336, 0, 152.732, 154.884, 2.151, 2100, 154.884, 155.919, 1.035, 10240, 0, 155.919, 157.975, 2.055, 1500, 157.975, 158.93, 0.955, 13312, 0,    11.930,
 148, 53, 148, 148, 149.235, 1.235, 13312, 0, 149.235, 151.852, 2.617, 1356, 151.852, 153.691, 1.839, 13312, 0, 153.691, 155.698, 2.007, 1950, 155.698, 156.851, 1.152, 9216, 0, 156.851, 158.701, 1.85, 1350, 158.701, 159.811, 1.11, 12288, 0,    11.811,
 149, 53, 149, 149, 150.259, 1.259, 13312, 0, 150.259, 153.711, 3.452, 1305, 153.711, 154.665, 0.954, 13312, 0, 154.665, 156.89, 2.225, 1950, 156.89, 157.819, 0.929, 9216, 0, 157.819, 159.839, 2.021, 1350, 159.839, 160.719, 0.88, 12288, 0,    11.719,
 150, 53, 150, 150, 151.205, 1.205, 12288, 0, 151.205, 153.838, 2.634, 1288, 153.838, 155.542, 1.704, 12288, 0, 155.542, 157.544, 2.002, 1800, 157.544, 158.74, 1.196, 9216, 0, 158.74, 160.581, 1.841, 1350, 160.581, 161.596, 1.016, 12288, 0,    11.596,
 151, 53, 151, 151, 151.992, 0.992, 10240, 0, 151.992, 155.329, 3.336, 1040, 155.329, 156.277, 0.948, 10240, 0, 156.277, 158.436, 2.159, 1500, 158.436, 159.465, 1.029, 7168, 0, 159.465, 161.274, 1.809, 1050, 161.274, 162.255, 0.981, 9216, 0,    11.255,
 152, 53, 152, 152, 152.951, 0.951, 12288, 0, 152.951, 155.684, 2.733, 1201, 155.684, 157.155, 1.47, 12288, 0, 157.155, 159.39, 2.235, 1800, 159.39, 160.387, 0.997, 9216, 0, 160.387, 162.443, 2.056, 1350, 162.443, 163.324, 0.881, 12288, 0,    11.324,
 153, 53, 153, 153, 153.872, 0.872, 11264, 0, 153.872, 157.13, 3.257, 1167, 157.13, 157.959, 0.83, 11264, 0, 157.959, 160.128, 2.168, 1650, 160.128, 161.208, 1.08, 8192, 0, 161.208, 162.931, 1.724, 1200, 162.931, 164.063, 1.132, 10240, 0,    11.063,
 154, 53, 154, 154, 155.03, 1.03, 13312, 0, 155.03, 157.759, 2.729, 1347, 157.759, 158.91, 1.151, 13312, 0, 158.91, 161.398, 2.488, 1950, 161.398, 162.325, 0.927, 9216, 0, 162.325, 164.293, 1.967, 1350, 164.293, 165.172, 0.88, 12288, 0,    11.172,
 155, 53, 155, 155, 155.975, 0.975, 12288, 0, 155.975, 159.016, 3.041, 1227, 159.016, 159.899, 0.883, 12288, 0, 159.899, 161.973, 2.074, 1800, 161.973, 163.247, 1.274, 9216, 0, 163.247, 165.101, 1.854, 1350, 165.101, 166.053, 0.952, 12288, 0,    11.053,
 156, 53, 156, 156, 156.794, 0.794, 10240, 0, 156.794, 159.39, 2.596, 1053, 159.39, 160.631, 1.241, 10240, 0, 160.631, 162.941, 2.311, 1500, 162.941, 163.972, 1.03, 7168, 0, 163.972, 165.728, 1.757, 1050, 165.728, 166.711, 0.983, 9216, 0,    10.711,
 157, 53, 157, 157, 157.951, 0.951, 12288, 0, 157.951, 160.927, 2.976, 1239, 160.927, 161.807, 0.88, 12288, 0, 161.807, 163.821, 2.014, 1800, 163.821, 164.897, 1.077, 9216, 0, 164.897, 166.947, 2.049, 1350, 166.947, 167.826, 0.88, 12288, 0,    10.826,
 158, 53, 158, 158, 158.954, 0.954, 12288, 0, 158.954, 161.284, 2.331, 1231, 161.284, 162.685, 1.4, 12288, 0, 162.685, 164.795, 2.111, 1800, 164.795, 165.819, 1.024, 9216, 0, 165.819, 167.668, 1.849, 1350, 167.668, 168.705, 1.036, 12288, 0,    10.705,
 159, 53, 159, 159, 160.033, 1.033, 13312, 0, 160.033, 162.951, 2.918, 1314, 162.951, 163.908, 0.957, 13312, 0, 163.908, 165.905, 1.997, 1950, 165.905, 166.829, 0.924, 9216, 0, 166.829, 168.797, 1.968, 1350, 168.797, 169.677, 0.88, 12288, 0,    10.677,
 160, 53, 160, 160, 161.142, 1.142, 14336, 0, 161.142, 163.52, 2.377, 1453, 163.52, 164.932, 1.413, 14336, 0, 164.932, 167.081, 2.149, 2100, 167.081, 168.107, 1.026, 10240, 0, 168.107, 170.152, 2.045, 1500, 170.152, 171.105, 0.953, 13312, 0,    11.105,
 161, 53, 161, 161, 162.009, 1.009, 11264, 0, 162.009, 164.651, 2.642, 1105, 164.651, 165.74, 1.089, 11264, 0, 165.74, 167.597, 1.857, 1650, 167.597, 168.926, 1.329, 8192, 0, 168.926, 170.577, 1.651, 1200, 170.577, 171.837, 1.26, 10240, 0,    10.837,
 162, 53, 162, 162, 162.954, 0.954, 12288, 0, 162.954, 165.523, 2.569, 1299, 165.523, 166.618, 1.095, 12288, 0, 166.618, 168.926, 2.309, 1800, 168.926, 169.85, 0.924, 9216, 0, 169.85, 171.998, 2.148, 1350, 171.998, 172.878, 0.88, 12288, 0,    10.878,
 163, 53, 163, 163, 164.039, 1.039, 13312, 0, 164.039, 166.697, 2.658, 1325, 166.697, 167.65, 0.953, 13312, 0, 167.65, 169.648, 1.998, 1950, 169.648, 170.772, 1.124, 9216, 0, 170.772, 172.617, 1.846, 1350, 172.617, 173.766, 1.148, 12288, 0,    10.766,
 164, 53, 164, 164, 164.905, 0.905, 11264, 0, 164.905, 167.219, 2.314, 1100, 167.219, 168.46, 1.241, 11264, 0, 168.46, 170.62, 2.16, 1650, 170.62, 171.591, 0.971, 8192, 0, 171.591, 173.639, 2.048, 1200, 173.639, 174.5, 0.861, 10240, 0,    10.500,
 165, 53, 165, 165, 166.188, 1.188, 15360, 0, 166.188, 169.02, 2.832, 1503, 169.02, 170.122, 1.102, 15360, 0, 170.122, 172.433, 2.311, 2250, 172.433, 173.561, 1.128, 11264, 0, 173.561, 175.831, 2.27, 1650, 175.831, 176.858, 1.026, 14336, 0,    11.858,
 166, 53, 166, 166, 167.369, 1.369, 15360, 0, 167.369, 169.708, 2.339, 1514, 169.708, 171.219, 1.511, 15360, 0, 171.219, 173.527, 2.308, 2250, 173.527, 174.688, 1.161, 11264, 0, 174.688, 176.948, 2.26, 1650, 176.948, 177.974, 1.026, 14336, 0,    11.974,
 167, 53, 167, 167, 168.393, 1.393, 13312, 0, 168.393, 171.156, 2.763, 1389, 171.156, 172.17, 1.014, 13312, 0, 172.17, 174.432, 2.262, 1950, 174.432, 175.609, 1.177, 9216, 0, 175.609, 177.696, 2.086, 1350, 177.696, 178.852, 1.156, 12288, 0,    11.852,
 168, 53, 168, 168, 169.264, 1.264, 11264, 0, 169.264, 171.558, 2.294, 1195, 171.558, 172.983, 1.425, 11264, 0, 172.983, 175.218, 2.235, 1650, 175.218, 176.429, 1.21, 8192, 0, 176.429, 178.599, 2.171, 1200, 178.599, 179.583, 0.984, 10240, 0,    11.583,
 169, 53, 169, 169, 170.21, 1.21, 12288, 0, 170.21, 173.03, 2.821, 1216, 173.03, 173.917, 0.887, 12288, 0, 173.917, 176.297, 2.38, 1800, 176.297, 177.353, 1.056, 9216, 0, 177.353, 179.545, 2.191, 1350, 179.545, 180.461, 0.916, 12288, 0,    11.461,
