Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 69, 85, 85, 86.385, 1.385, 11264, 0, 86.385, 90.02, 3.635, 1176, 90.02, 91.046, 1.026, 11264, 0, 91.046, 105.749, 14.703, 1650, 105.749, 106.78, 1.031, 8192, 0, 106.78, 108.913, 2.133, 1200, 108.913, 109.846, 0.933, 10240, 0,    24.846,
 86, 69, 86, 86, 87.415, 1.415, 10240, 0, 87.415, 90.956, 3.541, 1071, 90.956, 91.985, 1.028, 10240, 0, 91.985, 106.402, 14.417, 1500, 106.402, 107.676, 1.274, 7168, 0, 107.676, 109.627, 1.952, 1050, 109.627, 110.693, 1.066, 9216, 0,    24.693,
 87, 69, 87, 87, 88.343, 1.343, 9216, 0, 88.343, 91.925, 3.582, 953, 91.925, 92.832, 0.906, 9216, 0, 92.832, 107.548, 14.716, 1350, 107.548, 108.449, 0.901, 6144, 0, 108.449, 110.523, 2.074, 900, 110.523, 111.438, 0.915, 8192, 0,    24.438,
 88, 69, 88, 88, 89.265, 1.265, 9216, 0, 89.265, 92.782, 3.517, 913, 92.782, 93.68, 0.898, 9216, 0, 93.68, 108.208, 14.528, 1350, 108.208, 109.223, 1.015, 6144, 0, 109.223, 111.241, 2.018, 900, 111.241, 112.182, 0.941, 8192, 0,    24.182,
 89, 69, 89, 89, 90.088, 1.088, 8192, 0, 90.088, 93.559, 3.471, 809, 93.559, 94.428, 0.87, 8192, 0, 94.428, 109.146, 14.718, 1200, 109.146, 109.995, 0.848, 6144, 0, 109.995, 112.123, 2.128, 900, 112.123, 112.927, 0.804, 8192, 0,    23.927,
 90, 69, 90, 90, 90.912, 0.912, 8192, 0, 90.912, 94.506, 3.594, 855, 94.506, 95.257, 0.751, 8192, 0, 95.257, 109.807, 14.549, 1200, 109.807, 110.763, 0.956, 6144, 0, 110.763, 112.856, 2.092, 900, 112.856, 113.672, 0.816, 8192, 0,    23.672,
 91, 69, 91, 91, 92.132, 1.132, 11264, 0, 92.132, 95.793, 3.661, 1112, 95.793, 96.827, 1.034, 11264, 0, 96.827, 111.345, 14.519, 1650, 111.345, 112.381, 1.036, 8192, 0, 112.381, 114.527, 2.145, 1200, 114.527, 115.46, 0.933, 10240, 0,    24.460,
 92, 69, 92, 92, 93.164, 1.164, 10240, 0, 93.164, 96.675, 3.511, 1082, 96.675, 97.766, 1.091, 10240, 0, 97.766, 111.806, 14.04, 1500, 111.806, 113.284, 1.478, 7168, 0, 113.284, 115.163, 1.879, 1050, 115.163, 116.297, 1.134, 9216, 0,    24.297,
 93, 69, 93, 93, 94.086, 1.086, 9216, 0, 94.086, 97.683, 3.597, 946, 97.683, 98.604, 0.921, 9216, 0, 98.604, 113.151, 14.547, 1350, 113.151, 114.052, 0.901, 6144, 0, 114.052, 116.138, 2.086, 900, 116.138, 117.042, 0.904, 8192, 0,    24.042,
 94, 69, 94, 94, 95.007, 1.007, 9216, 0, 95.007, 98.593, 3.586, 960, 98.593, 99.441, 0.848, 9216, 0, 99.441, 113.612, 14.171, 1350, 113.612, 114.82, 1.208, 6144, 0, 114.82, 116.767, 1.947, 900, 116.767, 117.787, 1.02, 8192, 0,    23.787,
 95, 69, 95, 95, 96.142, 1.142, 11264, 0, 96.142, 100, 3.858, 1151, 100, 101.026, 1.026, 11264, 0, 101.026, 115.356, 14.33, 1650, 115.356, 116.381, 1.026, 8192, 0, 116.381, 118.526, 2.145, 1200, 118.526, 119.462, 0.936, 10240, 0,    24.462,
 96, 69, 96, 96, 97.166, 1.166, 10240, 0, 97.166, 100.784, 3.618, 1095, 100.784, 101.957, 1.173, 10240, 0, 101.957, 115.611, 13.655, 1500, 115.611, 117.278, 1.666, 7168, 0, 117.278, 119.144, 1.867, 1050, 119.144, 120.302, 1.158, 9216, 0,    24.302,
 98, 69, 98, 98, 99.121, 1.121, 8192, 0, 99.121, 102.562, 3.441, 887, 102.562, 104.111, 1.549, 8192, 0, 104.111, 117.21, 13.1, 1200, 117.21, 118.053, 0.842, 6144, 0, 118.053, 120.132, 2.079, 900, 120.132, 121.048, 0.917, 8192, 0,    23.048,
 97, 69, 97, 97, 98.293, 1.293, 11264, 0, 98.293, 102.34, 4.048, 1162, 102.34, 103.366, 1.026, 11264, 0, 103.366, 117.563, 14.197, 1650, 117.563, 119.078, 1.516, 8192, 0, 119.078, 121.278, 2.199, 1200, 121.278, 122.211, 0.933, 10240, 0,    25.211,
 99, 69, 99, 99, 100.145, 1.145, 10240, 0, 100.145, 104.414, 4.269, 1034, 104.414, 105.352, 0.937, 10240, 0, 105.352, 119.223, 13.871, 1500, 119.223, 120.121, 0.898, 7168, 0, 120.121, 122.006, 1.885, 1050, 122.006, 123.049, 1.043, 9216, 0,    24.049,
 100, 69, 100, 100, 101.174, 1.174, 10240, 0, 101.174, 104.574, 3.4, 1003, 104.574, 106.282, 1.709, 10240, 0, 106.282, 119.574, 13.292, 1500, 119.574, 121.017, 1.443, 7168, 0, 121.017, 123.145, 2.129, 1050, 123.145, 123.987, 0.841, 9216, 0,    23.987,
 102, 69, 102, 102, 103.119, 1.119, 8192, 0, 103.119, 106.36, 3.24, 894, 106.36, 107.106, 0.747, 8192, 0, 107.106, 120.831, 13.725, 1200, 120.831, 121.788, 0.957, 6144, 0, 121.788, 123.605, 1.817, 900, 123.605, 124.731, 1.126, 8192, 0,    22.731,
 103, 69, 103, 103, 103.939, 0.939, 8192, 0, 103.939, 108.146, 4.207, 888, 108.146, 108.893, 0.747, 8192, 0, 108.893, 122.43, 13.538, 1200, 122.43, 123.581, 1.151, 6144, 0, 123.581, 125.215, 1.635, 900, 125.215, 125.964, 0.748, 8192, 0,    22.964,
 101, 69, 101, 101, 102.3, 1.3, 11264, 0, 102.3, 106.665, 4.365, 1118, 106.665, 108.133, 1.468, 11264, 0, 108.133, 121.775, 13.642, 1650, 121.775, 122.812, 1.037, 8192, 0, 122.812, 125.291, 2.479, 1200, 125.291, 126.895, 1.603, 10240, 0,    25.895,
 104, 69, 104, 104, 105.03, 1.03, 10240, 0, 105.03, 108.705, 3.675, 1021, 108.705, 109.834, 1.128, 10240, 0, 109.834, 123.776, 13.943, 1500, 123.776, 124.68, 0.904, 7168, 0, 124.68, 127.088, 2.408, 1050, 127.088, 127.932, 0.845, 9216, 0,    23.932,
 105, 69, 105, 105, 106.156, 1.156, 11264, 0, 106.156, 110.543, 4.386, 1193, 110.543, 111.569, 1.026, 11264, 0, 111.569, 124.633, 13.064, 1650, 124.633, 125.704, 1.071, 8192, 0, 125.704, 127.831, 2.127, 1200, 127.831, 128.863, 1.033, 10240, 0,    23.863,
 106, 69, 106, 106, 107.078, 1.078, 9216, 0, 107.078, 110.693, 3.616, 995, 110.693, 112.406, 1.713, 9216, 0, 112.406, 125.595, 13.188, 1350, 125.595, 126.477, 0.882, 6144, 0, 126.477, 128.691, 2.214, 900, 128.691, 129.608, 0.917, 8192, 0,    23.608,
 107, 69, 107, 107, 108.004, 1.004, 9216, 0, 108.004, 112.381, 4.378, 913, 112.381, 113.244, 0.863, 9216, 0, 113.244, 126.442, 13.198, 1350, 126.442, 127.247, 0.805, 6144, 0, 127.247, 129.431, 2.184, 900, 129.431, 130.352, 0.922, 8192, 0,    23.352,
 108, 69, 108, 108, 109.03, 1.03, 10240, 0, 109.03, 112.737, 3.708, 1014, 112.737, 114.175, 1.437, 10240, 0, 114.175, 127.598, 13.423, 1500, 127.598, 128.502, 0.905, 7168, 0, 128.502, 130.564, 2.061, 1050, 130.564, 131.403, 0.84, 9216, 0,    23.403,
 109, 69, 109, 109, 110.156, 1.156, 11264, 0, 110.156, 114.748, 4.592, 1180, 114.748, 115.779, 1.031, 11264, 0, 115.779, 128.642, 12.863, 1650, 128.642, 129.667, 1.026, 8192, 0, 129.667, 131.815, 2.148, 1200, 131.815, 132.748, 0.933, 10240, 0,    23.748,
 110, 69, 110, 110, 111.18, 1.18, 10240, 0, 111.18, 114.806, 3.626, 1035, 114.806, 116.711, 1.905, 10240, 0, 116.711, 129.597, 12.886, 1500, 129.597, 130.564, 0.967, 7168, 0, 130.564, 132.43, 1.867, 1050, 132.43, 133.587, 1.157, 9216, 0,    23.587,
 112, 69, 112, 112, 112.924, 0.924, 8192, 0, 112.924, 116.584, 3.66, 882, 116.584, 117.456, 0.873, 8192, 0, 117.456, 130.244, 12.787, 1200, 130.244, 131.333, 1.09, 6144, 0, 131.333, 133.426, 2.092, 900, 133.426, 134.332, 0.906, 8192, 0,    22.332,
 111, 69, 111, 111, 112.105, 1.105, 9216, 0, 112.105, 116.719, 4.614, 982, 116.719, 118.294, 1.576, 9216, 0, 118.294, 131.407, 13.113, 1350, 131.407, 132.179, 0.773, 6144, 0, 132.179, 134.03, 1.851, 900, 134.03, 135.082, 1.052, 8192, 0,    24.082,
 113, 69, 113, 113, 113.825, 0.825, 8192, 0, 113.825, 118.309, 4.484, 861, 118.309, 119.058, 0.749, 8192, 0, 119.058, 131.851, 12.793, 1200, 131.851, 132.951, 1.1, 6144, 0, 132.951, 135.038, 2.087, 900, 135.038, 135.827, 0.789, 8192, 0,    22.827,
 114, 69, 114, 114, 115.03, 1.03, 10240, 0, 115.03, 118.77, 3.74, 1026, 118.77, 119.989, 1.219, 10240, 0, 119.989, 133.406, 13.417, 1500, 133.406, 134.304, 0.898, 7168, 0, 134.304, 136.171, 1.867, 1050, 136.171, 137.011, 0.84, 9216, 0,    23.011,
 115, 69, 115, 115, 115.956, 0.956, 9216, 0, 115.956, 120.212, 4.257, 952, 120.212, 121.058, 0.846, 9216, 0, 121.058, 133.668, 12.61, 1350, 133.668, 135.072, 1.404, 6144, 0, 135.072, 136.663, 1.591, 900, 136.663, 137.756, 1.092, 8192, 0,    22.756,
 116, 69, 116, 116, 116.825, 0.825, 8192, 0, 116.825, 120.393, 3.568, 812, 120.393, 121.803, 1.41, 8192, 0, 121.803, 135.02, 13.217, 1200, 135.02, 135.84, 0.82, 6144, 0, 135.84, 137.771, 1.931, 900, 137.771, 138.518, 0.747, 8192, 0,    22.518,
 117, 69, 117, 117, 117.833, 0.833, 8192, 0, 117.833, 121.996, 4.162, 888, 121.996, 122.742, 0.747, 8192, 0, 122.742, 135.267, 12.525, 1200, 135.267, 136.608, 1.341, 6144, 0, 136.608, 138.263, 1.655, 900, 138.263, 139.263, 1, 8192, 0,    22.263,
 118, 69, 118, 118, 119.135, 1.135, 11264, 0, 119.135, 122.752, 3.618, 1180, 122.752, 123.778, 1.026, 11264, 0, 123.778, 137.219, 13.44, 1650, 137.219, 138.245, 1.026, 8192, 0, 138.245, 140.375, 2.13, 1200, 140.375, 141.307, 0.933, 10240, 0,    23.307,
 119, 69, 119, 119, 120.159, 1.159, 10240, 0, 120.159, 124.027, 3.868, 1016, 124.027, 124.96, 0.933, 10240, 0, 124.96, 137.267, 12.307, 1500, 137.267, 139.148, 1.881, 7168, 0, 139.148, 141.014, 1.866, 1050, 141.014, 142.145, 1.131, 9216, 0,    23.145,
 121, 69, 121, 121, 122.006, 1.006, 8192, 0, 122.006, 125.749, 3.743, 861, 125.749, 126.636, 0.887, 8192, 0, 126.636, 138.866, 12.23, 1200, 138.866, 139.916, 1.05, 6144, 0, 139.916, 141.975, 2.059, 900, 141.975, 142.89, 0.915, 8192, 0,    21.890,
 120, 69, 120, 120, 121.183, 1.183, 10240, 0, 121.183, 124.852, 3.669, 1051, 124.852, 125.891, 1.039, 10240, 0, 125.891, 139.218, 13.327, 1500, 139.218, 140.812, 1.594, 7168, 0, 140.812, 142.882, 2.07, 1050, 142.882, 143.727, 0.846, 9216, 0,    23.727,
 122, 69, 122, 122, 122.927, 0.927, 9216, 0, 122.927, 126.763, 3.835, 956, 126.763, 127.608, 0.845, 9216, 0, 127.608, 140.665, 13.057, 1350, 140.665, 141.589, 0.924, 6144, 0, 141.589, 143.576, 1.987, 900, 143.576, 144.472, 0.896, 8192, 0,    22.472,
 123, 69, 123, 123, 123.927, 0.927, 9216, 0, 123.927, 127.638, 3.71, 942, 127.638, 128.48, 0.843, 9216, 0, 128.48, 141.028, 12.547, 1350, 141.028, 142.367, 1.34, 6144, 0, 142.367, 144.498, 2.131, 900, 144.498, 145.245, 0.746, 8192, 0,    22.245,
 124, 69, 124, 124, 124.825, 0.825, 8192, 0, 124.825, 128.453, 3.627, 846, 128.453, 129.225, 0.772, 8192, 0, 129.225, 142.275, 13.05, 1200, 142.275, 143.135, 0.861, 6144, 0, 143.135, 145.178, 2.043, 900, 145.178, 145.989, 0.811, 8192, 0,    21.989,
 125, 69, 125, 125, 126.133, 1.133, 11264, 0, 126.133, 129.938, 3.805, 1151, 129.938, 130.972, 1.034, 11264, 0, 130.972, 143.232, 12.26, 1650, 143.232, 144.261, 1.029, 8192, 0, 144.261, 146.633, 2.372, 1200, 146.633, 147.57, 0.937, 10240, 0,    22.570,
 126, 69, 126, 126, 127.166, 1.166, 10240, 0, 127.166, 130.555, 3.389, 1052, 130.555, 131.903, 1.348, 10240, 0, 131.903, 144.274, 12.371, 1500, 144.274, 145.178, 0.905, 7168, 0, 145.178, 147.053, 1.875, 1050, 147.053, 148.408, 1.355, 9216, 0,    22.408,
 127, 69, 127, 127, 127.989, 0.989, 8192, 0, 127.989, 131.66, 3.671, 858, 131.66, 132.652, 0.992, 8192, 0, 132.652, 144.831, 12.179, 1200, 144.831, 145.946, 1.115, 6144, 0, 145.946, 148.245, 2.299, 900, 148.245, 149.153, 0.908, 8192, 0,    22.153,
 128, 69, 128, 128, 128.928, 0.928, 9216, 0, 128.928, 132.536, 3.608, 988, 132.536, 133.494, 0.958, 9216, 0, 133.494, 146.076, 12.582, 1350, 146.076, 146.846, 0.77, 6144, 0, 146.846, 148.667, 1.821, 900, 148.667, 149.899, 1.232, 8192, 0,    21.899,
 129, 69, 129, 129, 130.03, 1.03, 10240, 0, 130.03, 133.77, 3.739, 1050, 133.77, 134.703, 0.933, 10240, 0, 134.703, 146.83, 12.128, 1500, 146.83, 147.746, 0.916, 7168, 0, 147.746, 150.112, 2.367, 1050, 150.112, 150.952, 0.84, 9216, 0,    21.952,
 130, 69, 130, 130, 131.157, 1.157, 11264, 0, 131.157, 134.917, 3.76, 1186, 134.917, 135.945, 1.028, 11264, 0, 135.945, 148.275, 12.33, 1650, 148.275, 149.301, 1.026, 8192, 0, 149.301, 151.436, 2.135, 1200, 151.436, 152.369, 0.933, 10240, 0,    22.369,
 131, 69, 131, 131, 132.078, 1.078, 9216, 0, 132.078, 135.722, 3.644, 977, 135.722, 136.786, 1.064, 9216, 0, 136.786, 148.647, 11.861, 1350, 148.647, 150.072, 1.425, 6144, 0, 150.072, 151.725, 1.653, 900, 151.725, 153.113, 1.389, 8192, 0,    22.113,
 132, 69, 132, 132, 133, 1, 9216, 0, 133, 136.721, 3.722, 903, 136.721, 137.63, 0.908, 9216, 0, 137.63, 150.08, 12.45, 1350, 150.08, 150.85, 0.77, 6144, 0, 150.85, 153.05, 2.199, 900, 153.05, 153.859, 0.809, 8192, 0,    21.859,
 133, 69, 133, 133, 133.825, 0.825, 8192, 0, 133.825, 137.511, 3.686, 890, 137.511, 138.375, 0.863, 8192, 0, 138.375, 150.259, 11.885, 1200, 150.259, 151.618, 1.359, 6144, 0, 151.618, 153.337, 1.719, 900, 153.337, 154.603, 1.266, 8192, 0,    21.603,
 134, 69, 134, 134, 134.928, 0.928, 9216, 0, 134.928, 138.643, 3.715, 952, 138.643, 139.483, 0.84, 9216, 0, 139.483, 151.882, 12.4, 1350, 151.882, 152.652, 0.77, 6144, 0, 152.652, 154.655, 2.003, 900, 154.655, 155.401, 0.747, 8192, 0,    21.401,
 135, 69, 135, 135, 135.93, 0.93, 9216, 0, 135.93, 139.471, 3.54, 980, 139.471, 140.321, 0.85, 9216, 0, 140.321, 152.064, 11.743, 1350, 152.064, 153.424, 1.36, 6144, 0, 153.424, 155.04, 1.616, 900, 155.04, 156.146, 1.106, 8192, 0,    21.146,
 137, 69, 137, 137, 137.962, 0.962, 9216, 0, 137.962, 141.391, 3.43, 953, 141.391, 142.477, 1.086, 9216, 0, 142.477, 153.868, 11.391, 1350, 153.868, 154.645, 0.777, 6144, 0, 154.645, 156.255, 1.61, 900, 156.255, 157.001, 0.747, 8192, 0,    20.001,
 136, 69, 136, 136, 137.04, 1.04, 10240, 0, 137.04, 140.705, 3.665, 1030, 140.705, 141.637, 0.933, 10240, 0, 141.637, 153.888, 12.251, 1500, 153.888, 155.542, 1.654, 7168, 0, 155.542, 157.409, 1.867, 1050, 157.409, 158.249, 0.84, 9216, 0,    22.249,
 139, 69, 139, 139, 139.856, 0.856, 8192, 0, 139.856, 143.079, 3.224, 845, 143.079, 144.57, 1.49, 8192, 0, 144.57, 155.487, 10.917, 1200, 155.487, 156.311, 0.824, 6144, 0, 156.311, 157.912, 1.601, 900, 157.912, 158.993, 1.081, 8192, 0,    19.993,
 138, 69, 138, 138, 139.03, 1.03, 10240, 0, 139.03, 142.892, 3.862, 1092, 142.892, 143.825, 0.933, 10240, 0, 143.825, 155.887, 12.062, 1500, 155.887, 157.207, 1.32, 7168, 0, 157.207, 159.276, 2.069, 1050, 159.276, 160.116, 0.84, 9216, 0,    22.116,
 140, 69, 140, 140, 140.825, 0.825, 8192, 0, 140.825, 144.567, 3.742, 835, 144.567, 145.314, 0.747, 8192, 0, 145.314, 157.089, 11.775, 1200, 157.089, 157.975, 0.885, 6144, 0, 157.975, 159.575, 1.6, 900, 159.575, 160.86, 1.286, 8192, 0,    20.860,
 141, 69, 141, 141, 142.132, 1.132, 11264, 0, 142.132, 145.322, 3.189, 1122, 145.322, 146.349, 1.028, 11264, 0, 146.349, 158.085, 11.736, 1650, 158.085, 159.111, 1.026, 8192, 0, 159.111, 161.418, 2.307, 1200, 161.418, 162.351, 0.933, 10240, 0,    21.351,
 142, 69, 142, 142, 142.958, 0.958, 8192, 0, 142.958, 146.361, 3.404, 898, 146.361, 147.108, 0.747, 8192, 0, 147.108, 158.689, 11.581, 1200, 158.689, 159.879, 1.191, 6144, 0, 159.879, 161.473, 1.594, 900, 161.473, 163.096, 1.622, 8192, 0,    21.096,
 143, 69, 143, 143, 144.03, 1.03, 10240, 0, 144.03, 147.426, 3.396, 1044, 147.426, 148.36, 0.933, 10240, 0, 148.36, 160.095, 11.736, 1500, 160.095, 160.993, 0.898, 7168, 0, 160.993, 163.295, 2.302, 1050, 163.295, 164.145, 0.85, 9216, 0,    21.145,
 144, 69, 144, 144, 144.961, 0.961, 9216, 0, 144.961, 148.194, 3.233, 912, 148.194, 149.197, 1.003, 9216, 0, 149.197, 160.498, 11.301, 1350, 160.498, 161.761, 1.263, 6144, 0, 161.761, 163.362, 1.601, 900, 163.362, 164.89, 1.527, 8192, 0,    20.890,
 145, 69, 145, 145, 145.825, 0.825, 8192, 0, 145.825, 149.186, 3.361, 878, 149.186, 149.942, 0.755, 8192, 0, 149.942, 161.695, 11.753, 1200, 161.695, 162.529, 0.834, 6144, 0, 162.529, 164.895, 2.366, 900, 164.895, 165.642, 0.747, 8192, 0,    20.642,
 146, 69, 146, 146, 147.03, 1.03, 10240, 0, 147.03, 150.222, 3.192, 1015, 150.222, 151.155, 0.933, 10240, 0, 151.155, 162.507, 11.352, 1500, 162.507, 163.425, 0.918, 7168, 0, 163.425, 165.296, 1.871, 1050, 165.296, 166.48, 1.183, 9216, 0,    20.480,
 147, 69, 147, 147, 147.849, 0.849, 8192, 0, 147.849, 150.809, 2.96, 812, 150.809, 151.9, 1.09, 8192, 0, 151.9, 163.295, 11.396, 1200, 163.295, 164.194, 0.899, 6144, 0, 164.194, 166.5, 2.306, 900, 166.5, 167.255, 0.756, 8192, 0,    20.255,
 148, 69, 148, 148, 148.825, 0.825, 8192, 0, 148.825, 151.958, 3.134, 869, 151.958, 152.705, 0.747, 8192, 0, 152.705, 164.117, 11.412, 1200, 164.117, 164.962, 0.844, 6144, 0, 164.962, 166.897, 1.935, 900, 166.897, 168, 1.103, 8192, 0,    20.000,
 149, 69, 149, 149, 149.927, 0.927, 9216, 0, 149.927, 152.666, 2.739, 929, 152.666, 153.543, 0.877, 9216, 0, 153.543, 165.101, 11.558, 1350, 165.101, 165.881, 0.78, 6144, 0, 165.881, 168.1, 2.219, 900, 168.1, 168.847, 0.747, 8192, 0,    19.847,
 150, 69, 150, 150, 150.928, 0.928, 9216, 0, 150.928, 153.947, 3.019, 995, 153.947, 154.786, 0.84, 9216, 0, 154.786, 165.916, 11.13, 1350, 165.916, 166.687, 0.771, 6144, 0, 166.687, 168.497, 1.81, 900, 168.497, 169.591, 1.094, 8192, 0,    19.591,
 151, 69, 151, 151, 152.132, 1.132, 11264, 0, 152.132, 155.06, 2.928, 1190, 155.06, 156.086, 1.026, 11264, 0, 156.086, 167.3, 11.214, 1650, 167.3, 168.334, 1.034, 8192, 0, 168.334, 170.468, 2.134, 1200, 170.468, 171.405, 0.937, 10240, 0,    20.405,
 152, 69, 152, 152, 152.961, 0.961, 8192, 0, 152.961, 155.574, 2.613, 813, 155.574, 156.831, 1.256, 8192, 0, 156.831, 167.515, 10.685, 1200, 167.515, 169.102, 1.587, 6144, 0, 169.102, 170.702, 1.6, 900, 170.702, 172.151, 1.449, 8192, 0,    20.151,
 153, 69, 153, 153, 154.03, 1.03, 10240, 0, 154.03, 157.17, 3.14, 1051, 157.17, 158.107, 0.937, 10240, 0, 158.107, 169.304, 11.198, 1500, 169.304, 170.203, 0.898, 7168, 0, 170.203, 172.351, 2.148, 1050, 172.351, 173.191, 0.84, 9216, 0,    20.191,
 154, 69, 154, 154, 155.156, 1.156, 11264, 0, 155.156, 157.961, 2.805, 1194, 157.961, 159.132, 1.171, 11264, 0, 159.132, 169.728, 10.596, 1650, 169.728, 171.229, 1.501, 8192, 0, 171.229, 173.381, 2.152, 1200, 173.381, 174.314, 0.933, 10240, 0,    20.314,
 155, 69, 155, 155, 156.181, 1.181, 10240, 0, 156.181, 159.255, 3.075, 1036, 159.255, 160.191, 0.935, 10240, 0, 160.191, 171.313, 11.122, 1500, 171.313, 172.213, 0.9, 7168, 0, 172.213, 174.218, 2.005, 1050, 174.218, 175.155, 0.937, 9216, 0,    20.155,
 156, 69, 156, 156, 157, 1, 8192, 0, 157, 159.657, 2.657, 847, 159.657, 160.935, 1.278, 8192, 0, 160.935, 171.333, 10.398, 1200, 171.333, 172.983, 1.651, 6144, 0, 172.983, 174.997, 2.014, 900, 174.997, 175.903, 0.906, 8192, 0,    19.903,
 157, 69, 157, 157, 157.927, 0.927, 9216, 0, 157.927, 161.121, 3.194, 933, 161.121, 161.964, 0.843, 9216, 0, 161.964, 173.112, 11.148, 1350, 173.112, 173.887, 0.775, 6144, 0, 173.887, 175.819, 1.932, 900, 175.819, 176.648, 0.829, 8192, 0,    19.648,
 158, 69, 158, 158, 159.14, 1.14, 11264, 0, 159.14, 161.957, 2.818, 1145, 161.957, 162.988, 1.031, 11264, 0, 162.988, 173.537, 10.549, 1650, 173.537, 174.919, 1.382, 8192, 0, 174.919, 177.137, 2.219, 1200, 177.137, 178.07, 0.933, 10240, 0,    20.070,
 159, 69, 159, 159, 160.275, 1.275, 11264, 0, 160.275, 163.505, 3.23, 1193, 163.505, 164.531, 1.026, 11264, 0, 164.531, 175.329, 10.798, 1650, 175.329, 176.362, 1.033, 8192, 0, 176.362, 178.497, 2.135, 1200, 178.497, 179.43, 0.933, 10240, 0,    20.430,
 160, 69, 160, 160, 161.197, 1.197, 9216, 0, 161.197, 163.788, 2.591, 915, 163.788, 165.369, 1.581, 9216, 0, 165.369, 175.339, 9.97, 1350, 175.339, 177.137, 1.798, 6144, 0, 177.137, 178.747, 1.61, 900, 178.747, 180.175, 1.428, 8192, 0,    20.175,
 162, 69, 162, 162, 163.148, 1.148, 8192, 0, 163.148, 165.469, 2.321, 841, 165.469, 166.216, 0.747, 8192, 0, 166.216, 176.928, 10.712, 1200, 176.928, 177.909, 0.981, 6144, 0, 177.909, 180.103, 2.193, 900, 180.103, 180.92, 0.817, 8192, 0,    18.920,
 161, 69, 161, 161, 162.323, 1.323, 11264, 0, 162.323, 165.807, 3.484, 1151, 165.807, 167.241, 1.434, 11264, 0, 167.241, 177.538, 10.297, 1650, 177.538, 178.933, 1.396, 8192, 0, 178.933, 181.082, 2.149, 1200, 181.082, 182.015, 0.933, 10240, 0,    21.015,
 164, 69, 164, 164, 165.204, 1.204, 9216, 0, 165.204, 167.638, 2.434, 913, 167.638, 168.478, 0.84, 9216, 0, 168.478, 178.727, 10.249, 1350, 178.727, 179.709, 0.982, 6144, 0, 179.709, 181.704, 1.994, 900, 181.704, 182.765, 1.061, 8192, 0,    18.765,
 163, 69, 163, 163, 164.283, 1.283, 11264, 0, 164.283, 167.75, 3.468, 1141, 167.75, 169.502, 1.752, 11264, 0, 169.502, 179.742, 10.24, 1650, 179.742, 180.768, 1.026, 8192, 0, 180.768, 183.216, 2.448, 1200, 183.216, 184.148, 0.933, 10240, 0,    21.148,
 165, 69, 165, 165, 166.131, 1.131, 9216, 0, 166.131, 169.556, 3.425, 959, 169.556, 170.395, 0.84, 9216, 0, 170.395, 180.542, 10.146, 1350, 180.542, 181.536, 0.995, 6144, 0, 181.536, 183.304, 1.767, 900, 183.304, 184.893, 1.589, 8192, 0,    19.893,
 166, 69, 166, 166, 166.95, 0.95, 8192, 0, 166.95, 169.556, 2.605, 897, 169.556, 171.14, 1.585, 8192, 0, 171.14, 181.343, 10.203, 1200, 181.343, 182.304, 0.962, 6144, 0, 182.304, 184.819, 2.514, 900, 184.819, 185.638, 0.819, 8192, 0,    19.638,
 168, 69, 168, 168, 168.928, 0.928, 9216, 0, 168.928, 171.439, 2.511, 935, 171.439, 172.287, 0.848, 9216, 0, 172.287, 182.347, 10.06, 1350, 182.347, 183.117, 0.77, 6144, 0, 183.117, 184.903, 1.786, 900, 184.903, 186.39, 1.486, 8192, 0,    18.390,
 167, 69, 167, 167, 167.927, 0.927, 9216, 0, 167.927, 171.538, 3.611, 988, 171.538, 173.124, 1.586, 9216, 0, 173.124, 183.151, 10.027, 1350, 183.151, 183.921, 0.77, 6144, 0, 183.921, 186.419, 2.498, 900, 186.419, 187.171, 0.752, 8192, 0,    20.171,
 170, 69, 170, 170, 170.825, 0.825, 8192, 0, 170.825, 173.238, 2.413, 850, 173.238, 173.985, 0.747, 8192, 0, 173.985, 183.961, 9.976, 1200, 183.961, 184.731, 0.77, 6144, 0, 184.731, 186.505, 1.774, 900, 186.505, 187.916, 1.411, 8192, 0,    17.916,
 169, 69, 169, 169, 169.931, 0.931, 9216, 0, 169.931, 173.278, 3.347, 919, 173.278, 174.823, 1.545, 9216, 0, 174.823, 184.966, 10.143, 1350, 184.966, 185.736, 0.77, 6144, 0, 185.736, 188.019, 2.283, 900, 188.019, 188.766, 0.747, 8192, 0,    19.766,
 172, 69, 172, 172, 172.825, 0.825, 8192, 0, 172.825, 175.034, 2.208, 875, 175.034, 175.78, 0.747, 8192, 0, 175.78, 185.569, 9.788, 1200, 185.569, 186.505, 0.936, 6144, 0, 186.505, 188.104, 1.6, 900, 188.104, 189.511, 1.406, 8192, 0,    17.511,
