Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 61, 84, 84, 86.352, 2.352, 14336, 0, 86.352, 89.511, 3.159, 1465, 89.511, 90.477, 0.966, 14336, 0, 90.477, 94.34, 3.863, 2100, 94.34, 95.273, 0.933, 10240, 0, 95.273, 97.519, 2.247, 1500, 97.519, 98.477, 0.958, 13312, 0,    14.477,
 86, 61, 86, 86, 88.254, 2.254, 12288, 0, 88.254, 91.355, 3.102, 1282, 91.355, 92.253, 0.898, 12288, 0, 92.253, 94.815, 2.562, 1800, 94.815, 96.111, 1.296, 9216, 0, 96.111, 98.183, 2.072, 1350, 98.183, 99.297, 1.114, 12288, 0,    13.297,
 85, 61, 85, 85, 87.376, 2.376, 14336, 0, 87.376, 90.453, 3.076, 1453, 90.453, 91.434, 0.981, 14336, 0, 91.434, 95.232, 3.799, 2100, 95.232, 97.042, 1.809, 10240, 0, 97.042, 99.433, 2.391, 1500, 99.433, 100.323, 0.89, 13312, 0,    15.323,
 87, 61, 87, 87, 89.205, 2.205, 13312, 0, 89.205, 92.388, 3.184, 1343, 92.388, 93.278, 0.89, 13312, 0, 93.278, 97.125, 3.847, 1950, 97.125, 97.964, 0.84, 9216, 0, 97.964, 99.897, 1.933, 1350, 99.897, 101.142, 1.245, 12288, 0,    14.142,
 88, 61, 88, 88, 90.155, 2.155, 13312, 0, 90.155, 93.311, 3.155, 1361, 93.311, 94.2, 0.89, 13312, 0, 94.2, 97.603, 3.403, 1950, 97.603, 98.802, 1.199, 9216, 0, 98.802, 101.153, 2.35, 1350, 101.153, 101.974, 0.821, 12288, 0,    13.974,
 89, 61, 89, 89, 91.179, 2.179, 14336, 0, 91.179, 94.526, 3.347, 1487, 94.526, 95.484, 0.958, 14336, 0, 95.484, 98.494, 3.01, 2100, 98.494, 99.733, 1.239, 10240, 0, 99.733, 101.806, 2.073, 1500, 101.806, 102.861, 1.055, 13312, 0,    13.861,
 90, 61, 90, 90, 91.984, 1.984, 11264, 0, 91.984, 94.927, 2.944, 1130, 94.927, 96.235, 1.307, 11264, 0, 96.235, 99.485, 3.25, 1650, 99.485, 100.477, 0.992, 8192, 0, 100.477, 102.691, 2.214, 1200, 102.691, 103.544, 0.852, 10240, 0,    13.544,
 94, 61, 94, 94, 96.308, 2.308, 11264, 0, 96.308, 99, 2.692, 1178, 99, 99.764, 0.764, 11264, 0, 99.764, 102.117, 2.353, 1650, 102.117, 103.218, 1.101, 8192, 0, 103.218, 104.742, 1.523, 1200, 104.742, 105.428, 0.687, 10240, 0,    11.428,
 91, 61, 91, 91, 93.154, 2.154, 16384, 0, 93.154, 96.827, 3.673, 1606, 96.827, 97.921, 1.094, 16384, 0, 97.921, 101.349, 3.428, 2400, 101.349, 102.468, 1.119, 12288, 0, 102.468, 104.762, 2.294, 1800, 104.762, 106.521, 1.759, 16384, 0,    15.521,
 95, 61, 95, 95, 97.113, 2.113, 11264, 0, 97.113, 100.603, 3.49, 1122, 100.603, 101.608, 1.006, 11264, 0, 101.608, 104.473, 2.865, 1650, 104.473, 105.219, 0.747, 8192, 0, 105.219, 106.749, 1.529, 1200, 106.749, 107.433, 0.685, 10240, 0,    12.433,
 92, 61, 92, 92, 94.328, 2.328, 16384, 0, 94.328, 97.304, 2.977, 1659, 97.304, 99.013, 1.709, 16384, 0, 99.013, 102.441, 3.428, 2400, 102.441, 104.34, 1.899, 12288, 0, 104.34, 107.033, 2.693, 1800, 107.033, 108.535, 1.502, 16384, 0,    16.535,
 93, 61, 93, 93, 95.504, 2.504, 16384, 0, 95.504, 99.141, 3.637, 1619, 99.141, 100.857, 1.716, 16384, 0, 100.857, 104.79, 3.932, 2400, 104.79, 106.336, 1.547, 12288, 0, 106.336, 109.035, 2.698, 1800, 109.035, 110.129, 1.094, 16384, 0,    17.129,
 96, 61, 96, 96, 98.21, 2.21, 15360, 0, 98.21, 101.337, 3.127, 1535, 101.337, 102.636, 1.298, 15360, 0, 102.636, 105.858, 3.222, 2250, 105.858, 107.36, 1.503, 11264, 0, 107.36, 109.456, 2.096, 1650, 109.456, 111.086, 1.63, 14336, 0,    15.086,
 98, 61, 98, 98, 100.258, 2.258, 13312, 0, 100.258, 103.227, 2.969, 1321, 103.227, 104.694, 1.467, 13312, 0, 104.694, 107.575, 2.881, 1950, 107.575, 108.414, 0.84, 9216, 0, 108.414, 110.757, 2.342, 1350, 110.757, 111.905, 1.148, 12288, 0,    13.905,
 97, 61, 97, 97, 99.307, 2.307, 15360, 0, 99.307, 102.777, 3.47, 1522, 102.777, 103.806, 1.03, 15360, 0, 103.806, 107.687, 3.88, 2250, 107.687, 109.441, 1.755, 11264, 0, 109.441, 111.554, 2.113, 1650, 111.554, 112.861, 1.306, 14336, 0,    15.861,
 99, 61, 99, 99, 101.282, 2.282, 14336, 0, 101.282, 104.89, 3.608, 1467, 104.89, 105.848, 0.958, 14336, 0, 105.848, 108.856, 3.009, 2100, 108.856, 110.372, 1.516, 10240, 0, 110.372, 112.675, 2.303, 1500, 112.675, 113.748, 1.073, 13312, 0,    14.748,
 101, 61, 101, 101, 103.403, 2.403, 13312, 0, 103.403, 106.778, 3.374, 1321, 106.778, 107.831, 1.053, 13312, 0, 107.831, 110.615, 2.784, 1950, 110.615, 111.456, 0.841, 9216, 0, 111.456, 113.284, 1.828, 1350, 113.284, 114.567, 1.284, 12288, 0,    13.567,
 100, 61, 100, 100, 102.452, 2.452, 16384, 0, 102.452, 105.624, 3.172, 1678, 105.624, 106.94, 1.316, 16384, 0, 106.94, 111.013, 4.073, 2400, 111.013, 112.574, 1.562, 12288, 0, 112.574, 114.961, 2.387, 1800, 114.961, 116.058, 1.097, 16384, 0,    16.058,
 102, 61, 102, 102, 104.574, 2.574, 16384, 0, 104.574, 108, 3.426, 1658, 108, 109.094, 1.094, 16384, 0, 109.094, 112.521, 3.426, 2400, 112.521, 113.692, 1.171, 12288, 0, 113.692, 115.986, 2.294, 1800, 115.986, 117.151, 1.165, 16384, 0,    15.151,
 103, 61, 103, 103, 105.671, 2.671, 15360, 0, 105.671, 109.047, 3.376, 1589, 109.047, 110.118, 1.071, 15360, 0, 110.118, 113.844, 3.726, 2250, 113.844, 114.87, 1.026, 11264, 0, 114.87, 117.057, 2.186, 1650, 117.057, 118.107, 1.05, 14336, 0,    15.107,
 104, 61, 104, 104, 106.768, 2.768, 15360, 0, 106.768, 110.166, 3.398, 1516, 110.166, 111.192, 1.026, 15360, 0, 111.192, 114.403, 3.211, 2250, 114.403, 115.896, 1.493, 11264, 0, 115.896, 118.082, 2.186, 1650, 118.082, 119.068, 0.986, 14336, 0,    15.068,
 105, 61, 105, 105, 107.645, 2.645, 12288, 0, 107.645, 110.773, 3.128, 1204, 110.773, 112.011, 1.238, 12288, 0, 112.011, 115.091, 3.08, 1800, 115.091, 116.734, 1.642, 9216, 0, 116.734, 118.79, 2.057, 1350, 118.79, 119.887, 1.097, 12288, 0,    14.887,
 106, 61, 106, 106, 108.669, 2.669, 14336, 0, 108.669, 112.259, 3.59, 1466, 112.259, 113.217, 0.958, 14336, 0, 113.217, 116.843, 3.627, 2100, 116.843, 117.777, 0.933, 10240, 0, 117.777, 119.987, 2.21, 1500, 119.987, 120.876, 0.889, 13312, 0,    14.876,
 107, 61, 107, 107, 109.547, 2.547, 12288, 0, 109.547, 112.501, 2.953, 1201, 112.501, 114.036, 1.536, 12288, 0, 114.036, 116.974, 2.937, 1800, 116.974, 118.614, 1.641, 9216, 0, 118.614, 120.514, 1.899, 1350, 120.514, 121.701, 1.187, 12288, 0,    14.701,
 108, 61, 108, 108, 110.504, 2.504, 13312, 0, 110.504, 114.204, 3.7, 1358, 114.204, 115.094, 0.889, 13312, 0, 115.094, 117.876, 2.782, 1950, 117.876, 119.452, 1.577, 9216, 0, 119.452, 121.704, 2.252, 1350, 121.704, 122.53, 0.827, 12288, 0,    14.530,
 110, 61, 110, 110, 112.406, 2.406, 11264, 0, 112.406, 115.826, 3.42, 1136, 115.826, 116.869, 1.042, 11264, 0, 116.869, 119.342, 2.473, 1650, 119.342, 120.197, 0.855, 8192, 0, 120.197, 122.046, 1.849, 1200, 122.046, 123.213, 1.167, 10240, 0,    13.213,
 111, 61, 111, 111, 113.285, 2.285, 12288, 0, 113.285, 116.464, 3.179, 1236, 116.464, 117.692, 1.229, 12288, 0, 117.692, 120.459, 2.767, 1800, 120.459, 122.059, 1.599, 9216, 0, 122.059, 123.776, 1.718, 1350, 123.776, 124.597, 0.821, 12288, 0,    13.597,
 109, 61, 109, 109, 111.601, 2.601, 15360, 0, 111.601, 114.69, 3.088, 1533, 114.69, 116.118, 1.428, 15360, 0, 116.118, 120.06, 3.942, 2250, 120.06, 121.221, 1.161, 11264, 0, 121.221, 123.806, 2.585, 1650, 123.806, 125.553, 1.747, 14336, 0,    16.553,
 112, 61, 112, 112, 114.382, 2.382, 15360, 0, 114.382, 118.022, 3.641, 1526, 118.022, 119.048, 1.026, 15360, 0, 119.048, 122.555, 3.507, 2250, 122.555, 123.588, 1.032, 11264, 0, 123.588, 125.872, 2.284, 1650, 125.872, 126.83, 0.958, 14336, 0,    14.830,
 113, 61, 113, 113, 115.26, 2.26, 12288, 0, 115.26, 118.187, 2.928, 1200, 118.187, 119.867, 1.68, 12288, 0, 119.867, 122.632, 2.765, 1800, 122.632, 124.425, 1.793, 9216, 0, 124.425, 126.133, 1.707, 1350, 126.133, 127.649, 1.517, 12288, 0,    14.649,
 114, 61, 114, 114, 116.21, 2.21, 13312, 0, 116.21, 119.907, 3.697, 1308, 119.907, 120.801, 0.894, 13312, 0, 120.801, 123.586, 2.784, 1950, 123.586, 125.267, 1.681, 9216, 0, 125.267, 127.598, 2.331, 1350, 127.598, 128.47, 0.873, 12288, 0,    14.470,
 115, 61, 115, 115, 117.088, 2.088, 12288, 0, 117.088, 120.014, 2.926, 1275, 120.014, 121.622, 1.608, 12288, 0, 121.622, 125.126, 3.503, 1800, 125.126, 126.105, 0.979, 9216, 0, 126.105, 127.848, 1.743, 1350, 127.848, 129.297, 1.45, 12288, 0,    14.297,
 117, 61, 117, 117, 119.209, 2.209, 13312, 0, 119.209, 121.937, 2.728, 1338, 121.937, 122.827, 0.889, 13312, 0, 122.827, 125.615, 2.788, 1950, 125.615, 126.943, 1.328, 9216, 0, 126.943, 129.312, 2.37, 1350, 129.312, 130.134, 0.821, 12288, 0,    13.134,
 116, 61, 116, 116, 118.259, 2.259, 16384, 0, 118.259, 122.274, 4.015, 1657, 122.274, 123.919, 1.645, 16384, 0, 123.919, 127.35, 3.431, 2400, 127.35, 128.47, 1.12, 12288, 0, 128.47, 130.757, 2.287, 1800, 130.757, 131.851, 1.095, 16384, 0,    15.851,
 118, 61, 118, 118, 120.014, 2.014, 11264, 0, 120.014, 123.539, 3.525, 1122, 123.539, 124.67, 1.131, 11264, 0, 124.67, 127.482, 2.812, 1650, 127.482, 129.215, 1.733, 8192, 0, 129.215, 130.839, 1.625, 1200, 130.839, 132.536, 1.697, 10240, 0,    14.536,
 119, 61, 119, 119, 120.819, 1.819, 11264, 0, 120.819, 123.904, 3.085, 1134, 123.904, 125.421, 1.517, 11264, 0, 125.421, 127.973, 2.552, 1650, 127.973, 129.967, 1.994, 8192, 0, 129.967, 132.281, 2.313, 1200, 132.281, 133.219, 0.938, 10240, 0,    14.219,
 121, 61, 121, 121, 122.722, 1.722, 12288, 0, 122.722, 125.769, 3.046, 1299, 125.769, 127.417, 1.648, 12288, 0, 127.417, 130.072, 2.655, 1800, 130.072, 130.911, 0.84, 9216, 0, 130.911, 132.632, 1.721, 1350, 132.632, 134.038, 1.406, 12288, 0,    13.038,
 120, 61, 120, 120, 121.843, 1.843, 14336, 0, 121.843, 125.635, 3.792, 1454, 125.635, 126.597, 0.963, 14336, 0, 126.597, 130.359, 3.761, 2100, 130.359, 131.851, 1.493, 10240, 0, 131.851, 134.196, 2.344, 1500, 134.196, 135.092, 0.896, 13312, 0,    15.092,
 123, 61, 123, 123, 124.697, 1.697, 13312, 0, 124.697, 127.663, 2.966, 1327, 127.663, 128.553, 0.89, 13312, 0, 128.553, 131.335, 2.782, 1950, 131.335, 132.696, 1.361, 9216, 0, 132.696, 134.411, 1.715, 1350, 134.411, 135.911, 1.5, 12288, 0,    12.911,
 124, 61, 124, 124, 125.575, 1.575, 12288, 0, 125.575, 129.477, 3.902, 1269, 129.477, 130.328, 0.851, 12288, 0, 130.328, 132.935, 2.607, 1800, 132.935, 133.782, 0.846, 9216, 0, 133.782, 135.912, 2.131, 1350, 135.912, 136.735, 0.823, 12288, 0,    12.735,
 122, 61, 122, 122, 123.746, 1.746, 14336, 0, 123.746, 127.683, 3.937, 1432, 127.683, 129.509, 1.826, 14336, 0, 129.509, 133.078, 3.569, 2100, 133.078, 134.713, 1.635, 10240, 0, 134.713, 136.617, 1.905, 1500, 136.617, 137.63, 1.012, 13312, 0,    15.630,
 125, 61, 125, 125, 126.671, 1.671, 15360, 0, 126.671, 129.829, 3.157, 1502, 129.829, 131.353, 1.525, 15360, 0, 131.353, 134.567, 3.213, 2250, 134.567, 135.738, 1.171, 11264, 0, 135.738, 138.009, 2.271, 1650, 138.009, 138.966, 0.958, 14336, 0,    13.966,
 126, 61, 126, 126, 127.476, 1.476, 11264, 0, 127.476, 131.111, 3.635, 1144, 131.111, 132.104, 0.993, 11264, 0, 132.104, 135.292, 3.187, 1650, 135.292, 136.483, 1.191, 8192, 0, 136.483, 138.145, 1.663, 1200, 138.145, 139.649, 1.504, 10240, 0,    13.649,
 127, 61, 127, 127, 128.427, 1.427, 13312, 0, 128.427, 131.722, 3.295, 1321, 131.722, 132.992, 1.27, 13312, 0, 132.992, 135.863, 2.871, 1950, 135.863, 137.32, 1.457, 9216, 0, 137.32, 139.723, 2.403, 1350, 139.723, 140.544, 0.821, 12288, 0,    13.544,
 128, 61, 128, 128, 129.457, 1.457, 14336, 0, 129.457, 133.19, 3.734, 1455, 133.19, 134.148, 0.958, 14336, 0, 134.148, 137.568, 3.419, 2100, 137.568, 138.508, 0.941, 10240, 0, 138.508, 140.42, 1.912, 1500, 140.42, 141.44, 1.02, 13312, 0,    13.440,
 129, 61, 129, 129, 130.262, 1.262, 11264, 0, 130.262, 133.37, 3.109, 1150, 133.37, 134.899, 1.529, 11264, 0, 134.899, 137.65, 2.751, 1650, 137.65, 139.253, 1.603, 8192, 0, 139.253, 141.247, 1.994, 1200, 141.247, 142.126, 0.879, 10240, 0,    13.126,
 131, 61, 131, 131, 132.09, 1.09, 11264, 0, 132.09, 134.975, 2.885, 1124, 134.975, 135.728, 0.753, 11264, 0, 135.728, 138.22, 2.492, 1650, 138.22, 139.998, 1.778, 8192, 0, 139.998, 141.957, 1.959, 1200, 141.957, 142.808, 0.851, 10240, 0,    11.808,
 132, 61, 132, 132, 132.968, 0.968, 12288, 0, 132.968, 136.795, 3.828, 1271, 136.795, 137.62, 0.824, 12288, 0, 137.62, 140.226, 2.606, 1800, 140.226, 141.066, 0.84, 9216, 0, 141.066, 142.968, 1.902, 1350, 142.968, 143.791, 0.824, 12288, 0,    11.791,
 130, 61, 130, 130, 131.286, 1.286, 14336, 0, 131.286, 135.252, 3.967, 1438, 135.252, 136.683, 1.431, 14336, 0, 136.683, 140.573, 3.89, 2100, 140.573, 141.996, 1.423, 10240, 0, 141.996, 143.904, 1.907, 1500, 143.904, 144.793, 0.89, 13312, 0,    14.793,
 133, 61, 133, 133, 133.884, 0.884, 12288, 0, 133.884, 137.03, 3.146, 1241, 137.03, 138.447, 1.418, 12288, 0, 138.447, 141.028, 2.58, 1800, 141.028, 142.838, 1.811, 9216, 0, 142.838, 144.682, 1.844, 1350, 144.682, 145.612, 0.93, 12288, 0,    12.612,
 134, 61, 134, 134, 134.811, 0.811, 11264, 0, 134.811, 138.447, 3.637, 1148, 138.447, 139.202, 0.754, 11264, 0, 139.202, 142.583, 3.381, 1650, 142.583, 143.583, 1, 8192, 0, 143.583, 145.427, 1.844, 1200, 145.427, 146.295, 0.868, 10240, 0,    12.295,
 135, 61, 135, 135, 135.81, 0.81, 11264, 0, 135.81, 138.712, 2.901, 1178, 138.712, 139.959, 1.247, 11264, 0, 139.959, 142.932, 2.973, 1650, 142.932, 144.33, 1.398, 8192, 0, 144.33, 146.219, 1.889, 1200, 146.219, 146.977, 0.758, 10240, 0,    11.977,
 136, 61, 136, 136, 136.959, 0.959, 13312, 0, 136.959, 140.337, 3.378, 1323, 140.337, 141.227, 0.89, 13312, 0, 141.227, 144.009, 2.783, 1950, 144.009, 145.168, 1.159, 9216, 0, 145.168, 147.142, 1.973, 1350, 147.142, 147.963, 0.821, 12288, 0,    11.963,
 138, 61, 138, 138, 139.127, 1.127, 13312, 0, 139.127, 142.317, 3.19, 1387, 142.317, 143.208, 0.891, 13312, 0, 143.208, 145.993, 2.785, 1950, 145.993, 146.833, 0.84, 9216, 0, 146.833, 148.545, 1.712, 1350, 148.545, 149.371, 0.826, 12288, 0,    11.371,
 137, 61, 137, 137, 138.176, 1.176, 16384, 0, 138.176, 141.038, 2.861, 1629, 141.038, 142.319, 1.282, 16384, 0, 142.319, 146.017, 3.697, 2400, 146.017, 147.95, 1.933, 12288, 0, 147.95, 150.241, 2.291, 1800, 150.241, 151.335, 1.094, 16384, 0,    14.335,
 139, 61, 139, 139, 140.078, 1.078, 13312, 0, 140.078, 142.922, 2.843, 1317, 142.922, 144.096, 1.174, 13312, 0, 144.096, 146.892, 2.797, 1950, 146.892, 148.794, 1.901, 9216, 0, 148.794, 150.508, 1.714, 1350, 150.508, 152.154, 1.646, 12288, 0,    13.154,
 140, 61, 140, 140, 141.038, 1.038, 13312, 0, 141.038, 144.259, 3.222, 1357, 144.259, 145.15, 0.891, 13312, 0, 145.15, 148.779, 3.628, 1950, 148.779, 149.631, 0.853, 9216, 0, 149.631, 151.958, 2.327, 1350, 151.958, 152.977, 1.019, 12288, 0,    12.977,
 141, 61, 141, 141, 142.07, 1.07, 14336, 0, 142.07, 144.947, 2.877, 1419, 144.947, 146.114, 1.166, 14336, 0, 146.114, 149.113, 2.999, 2100, 149.113, 150.562, 1.45, 10240, 0, 150.562, 152.464, 1.902, 1500, 152.464, 153.869, 1.404, 13312, 0,    12.869,
 142, 61, 142, 142, 143.24, 1.24, 16384, 0, 143.24, 146.549, 3.309, 1603, 146.549, 147.646, 1.097, 16384, 0, 147.646, 151.073, 3.427, 2400, 151.073, 152.193, 1.119, 12288, 0, 152.193, 154.487, 2.295, 1800, 154.487, 155.581, 1.094, 16384, 0,    13.581,
 143, 61, 143, 143, 144.337, 1.337, 15360, 0, 144.337, 147.227, 2.89, 1596, 147.227, 148.67, 1.443, 15360, 0, 148.67, 151.992, 3.322, 2250, 151.992, 153.216, 1.224, 11264, 0, 153.216, 155.329, 2.112, 1650, 155.329, 156.537, 1.208, 14336, 0,    13.537,
 144, 61, 144, 144, 145.435, 1.435, 15360, 0, 145.435, 148.692, 3.257, 1501, 148.692, 149.719, 1.026, 15360, 0, 149.719, 152.932, 3.213, 2250, 152.932, 154.241, 1.309, 11264, 0, 154.241, 156.601, 2.36, 1650, 156.601, 157.559, 0.958, 14336, 0,    13.559,
 145, 61, 145, 145, 146.313, 1.313, 12288, 0, 146.313, 149, 2.687, 1231, 149, 150.539, 1.539, 12288, 0, 150.539, 153.66, 3.121, 1800, 153.66, 155.079, 1.419, 9216, 0, 155.079, 157.059, 1.98, 1350, 157.059, 158.378, 1.319, 12288, 0,    13.378,
 147, 61, 147, 147, 148.364, 1.364, 12288, 0, 148.364, 150.84, 2.475, 1282, 150.84, 151.661, 0.821, 12288, 0, 151.661, 154.58, 2.919, 1800, 154.58, 155.919, 1.34, 9216, 0, 155.919, 158.329, 2.41, 1350, 158.329, 159.197, 0.868, 12288, 0,    12.197,
 148, 61, 148, 148, 149.176, 1.176, 11264, 0, 149.176, 152.48, 3.303, 1149, 152.48, 153.509, 1.029, 11264, 0, 153.509, 156.023, 2.515, 1650, 156.023, 156.77, 0.747, 8192, 0, 156.77, 158.583, 1.813, 1200, 158.583, 159.889, 1.307, 10240, 0,    11.889,
 146, 61, 146, 146, 147.486, 1.486, 16384, 0, 147.486, 151.093, 3.607, 1672, 151.093, 152.753, 1.66, 16384, 0, 152.753, 156.378, 3.625, 2400, 156.378, 157.888, 1.51, 12288, 0, 157.888, 160.621, 2.733, 1800, 160.621, 161.715, 1.094, 16384, 0,    15.715,
 149, 61, 149, 149, 150.28, 1.28, 15360, 0, 150.28, 153.266, 2.986, 1521, 153.266, 154.54, 1.274, 15360, 0, 154.54, 157.799, 3.259, 2250, 157.799, 158.92, 1.121, 11264, 0, 158.92, 161.029, 2.109, 1650, 161.029, 162.671, 1.642, 14336, 0,    13.671,
 150, 61, 150, 150, 151.386, 1.386, 15360, 0, 151.386, 154.698, 3.313, 1554, 154.698, 155.724, 1.026, 15360, 0, 155.724, 159.236, 3.512, 2250, 159.236, 160.267, 1.03, 11264, 0, 160.267, 162.718, 2.451, 1650, 162.718, 163.676, 0.958, 14336, 0,    13.676,
 151, 61, 151, 151, 152.41, 1.41, 14336, 0, 152.41, 155.289, 2.88, 1417, 155.289, 156.68, 1.391, 14336, 0, 156.68, 159.679, 2.999, 2100, 159.679, 161.198, 1.519, 10240, 0, 161.198, 163.107, 1.909, 1500, 163.107, 164.563, 1.456, 13312, 0,    13.563,
 152, 61, 152, 152, 153.58, 1.58, 16384, 0, 153.58, 157.071, 3.491, 1662, 157.071, 158.172, 1.101, 16384, 0, 158.172, 161.599, 3.427, 2400, 161.599, 162.718, 1.119, 12288, 0, 162.718, 165.02, 2.302, 1800, 165.02, 166.114, 1.094, 16384, 0,    14.114,
 153, 61, 153, 153, 154.75, 1.75, 16384, 0, 154.75, 157.622, 2.871, 1630, 157.622, 159.265, 1.643, 16384, 0, 159.265, 162.683, 3.418, 2400, 162.683, 163.835, 1.152, 12288, 0, 163.835, 166.131, 2.296, 1800, 166.131, 167.225, 1.094, 16384, 0,    14.225,
 154, 61, 154, 154, 155.92, 1.92, 16384, 0, 155.92, 159.374, 3.454, 1605, 159.374, 160.478, 1.104, 16384, 0, 160.478, 163.906, 3.428, 2400, 163.906, 165.035, 1.129, 12288, 0, 165.035, 167.332, 2.297, 1800, 167.332, 168.428, 1.096, 16384, 0,    14.428,
 155, 61, 155, 155, 156.804, 1.804, 12288, 0, 156.804, 159.39, 2.586, 1233, 159.39, 161.298, 1.908, 12288, 0, 161.298, 164.17, 2.872, 1800, 164.17, 165.881, 1.711, 9216, 0, 165.881, 167.846, 1.965, 1350, 167.846, 169.249, 1.402, 12288, 0,    14.249,
 156, 61, 156, 156, 157.612, 1.612, 11264, 0, 157.612, 161.029, 3.418, 1159, 161.029, 162.048, 1.019, 11264, 0, 162.048, 165.049, 3, 1650, 165.049, 166.626, 1.578, 8192, 0, 166.626, 168.857, 2.23, 1200, 168.857, 169.931, 1.075, 10240, 0,    13.931,
 157, 61, 157, 157, 158.496, 1.496, 12288, 0, 158.496, 161.158, 2.662, 1226, 161.158, 162.868, 1.709, 12288, 0, 162.868, 166.476, 3.609, 1800, 166.476, 167.464, 0.988, 9216, 0, 167.464, 169.576, 2.111, 1350, 169.576, 170.751, 1.175, 12288, 0,    13.751,
 158, 61, 158, 158, 159.456, 1.456, 13312, 0, 159.456, 162.991, 3.535, 1374, 162.991, 163.887, 0.895, 13312, 0, 163.887, 166.961, 3.074, 1950, 166.961, 168.302, 1.341, 9216, 0, 168.302, 170.577, 2.275, 1350, 170.577, 171.57, 0.993, 12288, 0,    13.570,
 159, 61, 159, 159, 160.554, 1.554, 15360, 0, 160.554, 163.402, 2.849, 1567, 163.402, 164.911, 1.509, 15360, 0, 164.911, 168.262, 3.351, 2250, 168.262, 169.326, 1.064, 11264, 0, 169.326, 171.671, 2.345, 1650, 171.671, 172.629, 0.958, 14336, 0,    13.629,
 160, 61, 160, 160, 161.431, 1.431, 12288, 0, 161.431, 164.775, 3.344, 1239, 164.775, 165.73, 0.955, 12288, 0, 165.73, 169.062, 3.332, 1800, 169.062, 170.164, 1.101, 9216, 0, 170.164, 172.292, 2.128, 1350, 172.292, 173.448, 1.156, 12288, 0,    13.448,
 161, 61, 161, 161, 162.236, 1.236, 11264, 0, 162.236, 165.073, 2.837, 1170, 165.073, 166.49, 1.417, 11264, 0, 166.49, 169.324, 2.835, 1650, 169.324, 170.91, 1.585, 8192, 0, 170.91, 173.199, 2.289, 1200, 173.199, 174.131, 0.932, 10240, 0,    13.131,
 162, 61, 162, 162, 163.26, 1.26, 14336, 0, 163.26, 166.871, 3.61, 1467, 166.871, 167.836, 0.966, 14336, 0, 167.836, 171.263, 3.426, 2100, 171.263, 172.203, 0.94, 10240, 0, 172.203, 174.204, 2.001, 1500, 174.204, 175.1, 0.896, 13312, 0,    13.100,
 163, 61, 163, 163, 164.293, 1.293, 14336, 0, 164.293, 167.168, 2.876, 1467, 167.168, 168.797, 1.629, 14336, 0, 168.797, 172.076, 3.279, 2100, 172.076, 173.134, 1.058, 10240, 0, 173.134, 175.113, 1.978, 1500, 175.113, 176.002, 0.89, 13312, 0,    13.002,
 164, 61, 164, 164, 165.17, 1.17, 12288, 0, 165.17, 168.612, 3.442, 1220, 168.612, 169.625, 1.013, 12288, 0, 169.625, 172.203, 2.577, 1800, 172.203, 173.972, 1.769, 9216, 0, 173.972, 175.921, 1.949, 1350, 175.921, 176.821, 0.9, 12288, 0,    12.821,
 165, 61, 165, 165, 166.121, 1.121, 13312, 0, 166.121, 169.062, 2.941, 1326, 169.062, 170.513, 1.451, 13312, 0, 170.513, 174.049, 3.536, 1950, 174.049, 174.889, 0.84, 9216, 0, 174.889, 176.827, 1.937, 1350, 176.827, 177.657, 0.83, 12288, 0,    12.657,
 166, 61, 166, 166, 166.999, 0.999, 12288, 0, 166.999, 170.448, 3.449, 1273, 170.448, 171.332, 0.884, 12288, 0, 171.332, 174.658, 3.326, 1800, 174.658, 175.727, 1.068, 9216, 0, 175.727, 177.637, 1.91, 1350, 177.637, 178.476, 0.839, 12288, 0,    12.476,
 167, 61, 167, 167, 168.177, 1.177, 16384, 0, 168.177, 171.46, 3.284, 1679, 171.46, 172.562, 1.101, 16384, 0, 172.562, 176, 3.438, 2400, 176, 177.127, 1.127, 12288, 0, 177.127, 179.429, 2.302, 1800, 179.429, 180.524, 1.095, 16384, 0,    13.524,
 168, 61, 168, 168, 169.274, 1.274, 15360, 0, 169.274, 172.649, 3.375, 1541, 172.649, 173.675, 1.026, 15360, 0, 173.675, 177.271, 3.596, 2250, 177.271, 178.297, 1.026, 11264, 0, 178.297, 180.405, 2.108, 1650, 180.405, 181.48, 1.074, 14336, 0,    13.480,
 169, 61, 169, 169, 170.372, 1.372, 15360, 0, 170.372, 173.65, 3.278, 1533, 173.65, 174.708, 1.058, 15360, 0, 174.708, 177.919, 3.212, 2250, 177.919, 179.326, 1.407, 11264, 0, 179.326, 181.536, 2.21, 1650, 181.536, 182.494, 0.957, 14336, 0,    13.494,
