Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 835, 729, 729, 729.971, 0.971, 11264, 0, 729.971, 731.901, 1.93, 1160, 731.901, 733.663, 1.762, 11264, 0,     4.663,
 727, 835, 730, 730, 731.208, 1.208, 14336, 0, 731.208, 734.221, 3.013, 1424, 734.221, 735.326, 1.105, 14336, 0,     5.326,
 728, 835, 731, 731, 732.32, 1.32, 13312, 0, 732.32, 734.517, 2.196, 1318, 734.517, 736.36, 1.843, 13312, 0,     5.360,
 729, 835, 732, 732, 733.265, 1.265, 11264, 0, 733.265, 736.183, 2.917, 1171, 736.183, 737.227, 1.044, 11264, 0,     5.227,
 730, 835, 733, 733, 734.375, 1.375, 13312, 0, 734.375, 736.842, 2.467, 1386, 736.842, 738.257, 1.415, 13312, 0,     5.257,
 731, 835, 734, 734, 735.316, 1.316, 11264, 0, 735.316, 738.152, 2.836, 1179, 738.152, 739.124, 0.971, 11264, 0,     5.124,
 732, 835, 735, 735, 736.084, 1.084, 9216, 0, 736.084, 738.483, 2.399, 985, 738.483, 739.833, 1.349, 9216, 0,     4.833,
 733, 835, 736, 736, 737.279, 1.279, 14336, 0, 737.279, 740.525, 3.246, 1416, 740.525, 741.636, 1.112, 14336, 0,     5.636,
 734, 835, 737, 737, 738.473, 1.473, 14336, 0, 738.473, 740.885, 2.412, 1438, 740.885, 742.739, 1.854, 14336, 0,     5.739,
 735, 835, 738, 738, 739.334, 1.334, 10240, 0, 739.334, 742.29, 2.956, 1055, 742.29, 743.532, 1.242, 10240, 0,     5.532,
 736, 835, 739, 739, 740.529, 1.529, 14336, 0, 740.529, 743.217, 2.689, 1400, 743.217, 744.634, 1.417, 14336, 0,     5.634,
 737, 835, 740, 740, 741.304, 1.304, 9216, 0, 741.304, 743.945, 2.641, 988, 743.945, 745.347, 1.403, 9216, 0,     5.347,
 738, 835, 741, 741, 742.414, 1.414, 13312, 0, 742.414, 745.389, 2.975, 1303, 745.389, 746.414, 1.026, 13312, 0,     5.414,
 739, 835, 742, 742, 743.182, 1.182, 9216, 0, 743.182, 745.605, 2.423, 986, 745.605, 747.123, 1.518, 9216, 0,     5.123,
 740, 835, 743, 743, 743.955, 0.955, 9216, 0, 743.955, 747.025, 3.071, 976, 747.025, 747.832, 0.807, 9216, 0,     4.832,
 741, 835, 744, 744, 745.119, 1.119, 13312, 0, 745.119, 747.903, 2.785, 1380, 747.903, 748.929, 1.026, 13312, 0,     4.929,
 742, 835, 745, 745, 746.313, 1.313, 14336, 0, 746.313, 749.375, 3.061, 1407, 749.375, 750.486, 1.112, 14336, 0,     5.486,
 743, 835, 746, 746, 747.338, 1.338, 12288, 0, 747.338, 750.026, 2.688, 1274, 750.026, 751.432, 1.406, 12288, 0,     5.432,
 744, 835, 747, 747, 748.447, 1.447, 13312, 0, 748.447, 751.694, 3.247, 1392, 751.694, 752.72, 1.026, 13312, 0,     5.720,
 745, 835, 748, 748, 749.395, 1.395, 11264, 0, 749.395, 751.916, 2.521, 1130, 751.916, 753.586, 1.67, 11264, 0,     5.586,
 746, 835, 749, 749, 750.504, 1.504, 13312, 0, 750.504, 753.926, 3.422, 1329, 753.926, 754.952, 1.026, 13312, 0,     5.952,
 747, 835, 750, 750, 751.699, 1.699, 14336, 0, 751.699, 754.262, 2.564, 1405, 754.262, 756.055, 1.792, 14336, 0,     6.055,
 748, 835, 751, 751, 752.466, 1.466, 9216, 0, 752.466, 755.534, 3.068, 962, 755.534, 756.763, 1.229, 9216, 0,     5.763,
 749, 835, 752, 752, 753.661, 1.661, 14336, 0, 753.661, 756.662, 3.001, 1429, 756.662, 757.866, 1.204, 14336, 0,     5.866,
 750, 835, 753, 753, 754.6, 1.6, 11264, 0, 754.6, 757.467, 2.867, 1153, 757.467, 758.742, 1.276, 11264, 0,     5.742,
 751, 835, 754, 754, 755.624, 1.624, 12288, 0, 755.624, 758.68, 3.056, 1204, 758.68, 759.696, 1.016, 12288, 0,     5.696,
 752, 835, 755, 755, 756.562, 1.562, 11264, 0, 756.562, 759.447, 2.884, 1189, 759.447, 760.563, 1.116, 11264, 0,     5.563,
 753, 835, 756, 756, 757.586, 1.586, 12288, 0, 757.586, 760.795, 3.209, 1270, 760.795, 761.742, 0.947, 12288, 0,     5.742,
 754, 835, 757, 757, 758.354, 1.354, 9216, 0, 758.354, 761.084, 2.73, 974, 761.084, 762.454, 1.37, 9216, 0,     5.454,
 755, 835, 758, 758, 759.207, 1.207, 10240, 0, 759.207, 762.61, 3.403, 1090, 762.61, 763.4, 0.79, 10240, 0,     5.400,
 756, 835, 759, 759, 760.237, 1.237, 12288, 0, 760.237, 763.155, 2.918, 1243, 763.155, 764.351, 1.195, 12288, 0,     5.351,
 757, 835, 760, 760, 761.347, 1.347, 13312, 0, 761.347, 764.857, 3.51, 1339, 764.857, 765.883, 1.026, 13312, 0,     5.883,
 758, 835, 761, 761, 762.542, 1.542, 14336, 0, 762.542, 765.507, 2.965, 1412, 765.507, 766.985, 1.478, 14336, 0,     5.985,
 759, 835, 762, 762, 763.651, 1.651, 13312, 0, 763.651, 767.085, 3.434, 1337, 767.085, 768.112, 1.026, 13312, 0,     6.112,
 760, 835, 763, 763, 764.505, 1.505, 10240, 0, 764.505, 767.342, 2.837, 1096, 767.342, 768.899, 1.557, 10240, 0,     5.899,
 761, 835, 764, 764, 765.358, 1.358, 10240, 0, 765.358, 768.803, 3.445, 1031, 768.803, 769.687, 0.884, 10240, 0,     5.687,
 762, 835, 765, 765, 766.214, 1.214, 10240, 0, 766.214, 769.04, 2.826, 1019, 769.04, 770.476, 1.436, 10240, 0,     5.476,
 764, 835, 767, 767, 768.278, 1.278, 11264, 0, 768.278, 770.905, 2.627, 1119, 770.905, 771.774, 0.868, 11264, 0,     4.774,
 763, 835, 766, 766, 767.332, 1.332, 13312, 0, 767.332, 771.035, 3.703, 1339, 771.035, 772.798, 1.763, 13312, 0,     6.798,
 765, 835, 768, 768, 769.14, 1.14, 10240, 0, 769.14, 772.729, 3.589, 1091, 772.729, 773.585, 0.857, 10240, 0,     5.585,
 766, 835, 769, 769, 770.002, 1.002, 10240, 0, 770.002, 772.778, 2.776, 1044, 772.778, 774.379, 1.602, 10240, 0,     5.379,
 768, 835, 771, 771, 772.139, 1.139, 12288, 0, 772.139, 774.849, 2.71, 1244, 774.849, 775.797, 0.947, 12288, 0,     4.797,
 767, 835, 770, 770, 771.115, 1.115, 13312, 0, 771.115, 775.047, 3.932, 1392, 775.047, 776.82, 1.773, 13312, 0,     6.820,
 769, 835, 772, 772, 773.078, 1.078, 11264, 0, 773.078, 776.845, 3.767, 1195, 776.845, 777.723, 0.878, 11264, 0,     5.723,
 770, 835, 773, 773, 774.106, 1.106, 12288, 0, 774.106, 777.054, 2.947, 1201, 777.054, 778.668, 1.614, 12288, 0,     5.668,
 771, 835, 774, 774, 774.966, 0.966, 10240, 0, 774.966, 778.539, 3.572, 1015, 778.539, 779.458, 0.92, 10240, 0,     5.458,
 772, 835, 775, 775, 776.03, 1.03, 12288, 0, 776.03, 779.169, 3.139, 1270, 779.169, 780.404, 1.234, 12288, 0,     5.404,
 773, 835, 776, 776, 777.054, 1.054, 12288, 0, 777.054, 780.644, 3.59, 1258, 780.644, 781.591, 0.947, 12288, 0,     5.591,
 774, 835, 777, 777, 777.822, 0.822, 9216, 0, 777.822, 780.776, 2.954, 964, 780.776, 782.3, 1.524, 9216, 0,     5.300,
 775, 835, 778, 778, 779.03, 1.03, 12288, 0, 779.03, 782.643, 3.613, 1200, 782.643, 783.59, 0.947, 12288, 0,     5.590,
 776, 835, 779, 779, 780.148, 1.148, 13312, 0, 780.148, 782.974, 2.826, 1319, 782.974, 784.614, 1.64, 13312, 0,     5.614,
 778, 835, 781, 781, 782.197, 1.197, 11264, 0, 782.197, 784.852, 2.655, 1124, 784.852, 785.725, 0.873, 11264, 0,     4.725,
 777, 835, 780, 780, 781.257, 1.257, 13312, 0, 781.257, 784.897, 3.64, 1348, 784.897, 786.749, 1.853, 13312, 0,     6.749,
 780, 835, 783, 783, 784.074, 1.074, 10240, 0, 784.074, 786.702, 2.628, 1075, 786.702, 787.537, 0.835, 10240, 0,     4.537,
 779, 835, 782, 782, 783.221, 1.221, 12288, 0, 783.221, 786.887, 3.666, 1214, 786.887, 788.482, 1.595, 12288, 0,     6.482,
 781, 835, 784, 784, 784.842, 0.842, 9216, 0, 784.842, 788.35, 3.508, 981, 788.35, 789.191, 0.841, 9216, 0,     5.191,
 782, 835, 785, 785, 785.864, 0.864, 10240, 0, 785.864, 788.648, 2.784, 1057, 788.648, 789.979, 1.331, 10240, 0,     4.979,
 784, 835, 787, 787, 787.969, 0.969, 10240, 0, 787.969, 790.435, 2.466, 1068, 790.435, 791.225, 0.79, 10240, 0,     4.225,
 783, 835, 786, 786, 787.115, 1.115, 13312, 0, 787.115, 790.615, 3.499, 1352, 790.615, 792.249, 1.634, 13312, 0,     6.249,
 785, 835, 788, 788, 788.945, 0.945, 11264, 0, 788.945, 792.282, 3.337, 1109, 792.282, 793.151, 0.869, 11264, 0,     5.151,
 786, 835, 789, 789, 790.119, 1.119, 13312, 0, 790.119, 792.92, 2.801, 1377, 792.92, 794.175, 1.255, 13312, 0,     5.175,
 787, 835, 790, 790, 791.057, 1.057, 11264, 0, 791.057, 794.17, 3.113, 1134, 794.17, 795.041, 0.871, 11264, 0,     5.041,
 788, 835, 791, 791, 791.996, 0.996, 11264, 0, 791.996, 794.786, 2.79, 1118, 794.786, 795.907, 1.121, 11264, 0,     4.907,
 789, 835, 792, 792, 793.117, 1.117, 13312, 0, 793.117, 796.404, 3.287, 1339, 796.404, 797.43, 1.026, 13312, 0,     5.430,
 790, 835, 793, 793, 794.055, 1.055, 11264, 0, 794.055, 796.624, 2.569, 1103, 796.624, 798.296, 1.672, 11264, 0,     5.296,
 791, 835, 794, 794, 794.997, 0.997, 11264, 0, 794.997, 798.358, 3.361, 1173, 798.358, 799.237, 0.879, 11264, 0,     5.237,
 792, 835, 795, 795, 795.95, 0.95, 11264, 0, 795.95, 798.57, 2.62, 1164, 798.57, 800.106, 1.536, 11264, 0,     5.106,
 793, 835, 796, 796, 796.859, 0.859, 10240, 0, 796.859, 800.17, 3.31, 1085, 800.17, 800.959, 0.79, 10240, 0,     4.959,
 794, 835, 797, 797, 797.944, 0.944, 11264, 0, 797.944, 800.413, 2.468, 1106, 800.413, 801.831, 1.418, 11264, 0,     4.831,
 795, 835, 798, 798, 798.947, 0.947, 11264, 0, 798.947, 802.129, 3.182, 1176, 802.129, 803.002, 0.873, 11264, 0,     5.002,
 796, 835, 799, 799, 799.945, 0.945, 11264, 0, 799.945, 802.288, 2.343, 1126, 802.288, 803.868, 1.58, 11264, 0,     4.868,
 797, 835, 800, 800, 801.115, 1.115, 13312, 0, 801.115, 804.377, 3.262, 1345, 804.377, 805.403, 1.026, 13312, 0,     5.403,
 798, 835, 801, 801, 802.225, 1.225, 13312, 0, 802.225, 804.617, 2.392, 1392, 804.617, 806.427, 1.81, 13312, 0,     5.427,
 799, 835, 802, 802, 803.249, 1.249, 12288, 0, 803.249, 806.403, 3.155, 1212, 806.403, 807.38, 0.977, 12288, 0,     5.380,
 800, 835, 804, 804, 805.115, 1.115, 13312, 0, 805.115, 807.295, 2.18, 1309, 807.295, 808.414, 1.119, 13312, 0,     4.414,
 801, 835, 805, 805, 805.974, 0.974, 10240, 0, 805.974, 808.164, 2.19, 1054, 808.164, 809.209, 1.045, 10240, 0,     4.209,
 802, 835, 806, 806, 806.945, 0.945, 11264, 0, 806.945, 809.225, 2.28, 1157, 809.225, 810.093, 0.868, 11264, 0,     4.093,
 803, 835, 807, 807, 808.118, 1.118, 13312, 0, 808.118, 810.374, 2.256, 1315, 810.374, 811.401, 1.027, 13312, 0,     4.401,
 804, 835, 808, 808, 809.057, 1.057, 11264, 0, 809.057, 811.174, 2.117, 1170, 811.174, 812.267, 1.094, 11264, 0,     4.267,
 805, 835, 809, 809, 810.001, 1.001, 11264, 0, 810.001, 812.344, 2.343, 1177, 812.344, 813.212, 0.868, 11264, 0,     4.212,
 806, 835, 810, 810, 810.774, 0.774, 9216, 0, 810.774, 812.841, 2.067, 997, 812.841, 813.924, 1.083, 9216, 0,     3.924,
 807, 835, 811, 811, 811.869, 0.869, 10240, 0, 811.869, 814.114, 2.245, 1063, 814.114, 814.904, 0.79, 10240, 0,     3.904,
 808, 835, 812, 812, 813.12, 1.12, 13312, 0, 813.12, 815.377, 2.257, 1353, 815.377, 816.403, 1.026, 13312, 0,     4.403,
 809, 835, 813, 813, 813.888, 0.888, 9216, 0, 813.888, 815.744, 1.856, 969, 815.744, 817.112, 1.368, 9216, 0,     4.112,
 810, 835, 814, 814, 815.03, 1.03, 12288, 0, 815.03, 817.393, 2.363, 1210, 817.393, 818.34, 0.947, 12288, 0,     4.340,
 811, 835, 815, 815, 816.142, 1.142, 13312, 0, 816.142, 818.409, 2.266, 1360, 818.409, 819.442, 1.033, 13312, 0,     4.442,
 812, 835, 816, 816, 817.166, 1.166, 12288, 0, 817.166, 819.496, 2.329, 1252, 819.496, 820.443, 0.947, 12288, 0,     4.443,
 813, 835, 817, 817, 818.105, 1.105, 11264, 0, 818.105, 820.371, 2.266, 1173, 820.371, 821.314, 0.942, 11264, 0,     4.314,
 814, 835, 818, 818, 819.218, 1.218, 13312, 0, 819.218, 821.792, 2.574, 1371, 821.792, 822.818, 1.026, 13312, 0,     4.818,
 815, 835, 819, 819, 820.162, 1.162, 11264, 0, 820.162, 822.344, 2.182, 1184, 822.344, 823.684, 1.34, 11264, 0,     4.684,
 816, 835, 820, 820, 821.279, 1.279, 13312, 0, 821.279, 824.038, 2.759, 1344, 824.038, 825.064, 1.026, 13312, 0,     5.064,
 817, 835, 821, 821, 822.218, 1.218, 11264, 0, 822.218, 824.333, 2.115, 1194, 824.333, 825.935, 1.603, 11264, 0,     4.935,
 818, 835, 822, 822, 823.157, 1.157, 11264, 0, 823.157, 825.974, 2.817, 1162, 825.974, 826.842, 0.869, 11264, 0,     4.842,
 819, 835, 823, 823, 824.266, 1.266, 13312, 0, 824.266, 826.536, 2.27, 1323, 826.536, 827.866, 1.33, 13312, 0,     4.866,
 820, 835, 824, 824, 825.119, 1.119, 10240, 0, 825.119, 827.664, 2.544, 1014, 827.664, 828.654, 0.99, 10240, 0,     4.654,
 821, 835, 825, 825, 826.236, 1.236, 13312, 0, 826.236, 828.78, 2.543, 1342, 828.78, 829.806, 1.026, 13312, 0,     4.806,
 822, 835, 826, 826, 827.09, 1.09, 10240, 0, 827.09, 829.364, 2.275, 1016, 829.364, 830.593, 1.229, 10240, 0,     4.593,
 823, 835, 827, 827, 827.943, 0.943, 10240, 0, 827.943, 830.598, 2.655, 1090, 830.598, 831.388, 0.79, 10240, 0,     4.388,
 824, 835, 828, 828, 829.115, 1.115, 13312, 0, 829.115, 831.6, 2.485, 1342, 831.6, 832.626, 1.026, 13312, 0,     4.626,
 825, 835, 829, 829, 830.054, 1.054, 11264, 0, 830.054, 832.467, 2.413, 1122, 832.467, 833.492, 1.026, 11264, 0,     4.492,
 826, 835, 830, 830, 830.908, 0.908, 10240, 0, 830.908, 833.293, 2.386, 1006, 833.293, 834.28, 0.987, 10240, 0,     4.280,
 827, 835, 831, 831, 832.207, 1.207, 14336, 0, 832.207, 834.855, 2.648, 1434, 834.855, 835.963, 1.108, 14336, 0,     4.963,
 828, 835, 832, 832, 833.317, 1.317, 13312, 0, 833.317, 835.64, 2.323, 1397, 835.64, 836.988, 1.348, 13312, 0,     4.988,
 829, 835, 833, 833, 834.512, 1.512, 14336, 0, 834.512, 837.195, 2.684, 1400, 837.195, 838.3, 1.105, 14336, 0,     5.300,
 830, 835, 834, 834, 835.365, 1.365, 10240, 0, 835.365, 837.408, 2.043, 1061, 837.408, 839.095, 1.687, 10240, 0,     5.095,
 831, 835, 835, 835, 836.477, 1.477, 13312, 0, 836.477, 839.385, 2.907, 1305, 839.385, 840.415, 1.031, 13312, 0,     5.415,
 832, 835, 836, 836, 837.587, 1.587, 13312, 0, 837.587, 839.779, 2.192, 1316, 839.779, 841.439, 1.66, 13312, 0,     5.439,
 833, 835, 837, 837, 838.531, 1.531, 11264, 0, 838.531, 841.371, 2.84, 1192, 841.371, 842.306, 0.934, 11264, 0,     5.306,
 834, 835, 838, 838, 839.385, 1.385, 10240, 0, 839.385, 841.462, 2.078, 1008, 841.462, 843.093, 1.631, 10240, 0,     5.093,
 836, 835, 840, 840, 841.268, 1.268, 10240, 0, 841.268, 843.187, 1.919, 1036, 843.187, 843.977, 0.79, 10240, 0,     3.977,
 835, 835, 839, 839, 840.408, 1.408, 12288, 0, 840.408, 843.425, 3.017, 1233, 843.425, 844.922, 1.497, 12288, 0,     5.922,
 838, 835, 842, 842, 843.322, 1.322, 11264, 0, 843.322, 845.42, 2.098, 1198, 845.42, 846.293, 0.873, 11264, 0,     4.293,
 837, 835, 841, 841, 842.383, 1.383, 13312, 0, 842.383, 845.44, 3.057, 1350, 845.44, 847.319, 1.878, 13312, 0,     6.319,
 840, 835, 844, 844, 845.285, 1.285, 11264, 0, 845.285, 847.349, 2.065, 1146, 847.349, 848.218, 0.869, 11264, 0,     4.218,
 839, 835, 843, 843, 844.346, 1.346, 12288, 0, 844.346, 847.479, 3.133, 1228, 847.479, 849.163, 1.684, 12288, 0,     6.163,
 842, 835, 846, 846, 847.418, 1.418, 12288, 0, 847.418, 849.554, 2.136, 1245, 849.554, 850.501, 0.948, 12288, 0,     4.501,
 841, 835, 845, 845, 846.394, 1.394, 13312, 0, 846.394, 849.619, 3.225, 1361, 849.619, 851.527, 1.908, 13312, 0,     6.527,
 844, 835, 848, 848, 849.126, 1.126, 10240, 0, 849.126, 851.302, 2.176, 1006, 851.302, 852.325, 1.022, 10240, 0,     4.325,
 843, 835, 847, 847, 848.273, 1.273, 10240, 0, 848.273, 851.312, 3.039, 1052, 851.312, 853.113, 1.8, 10240, 0,     6.113,
 845, 835, 849, 849, 849.985, 0.985, 10240, 0, 849.985, 853.109, 3.124, 1077, 853.109, 853.9, 0.791, 10240, 0,     4.900,
 846, 835, 850, 850, 850.947, 0.947, 11264, 0, 850.947, 853.166, 2.219, 1103, 853.166, 854.775, 1.609, 11264, 0,     4.775,
 848, 835, 852, 852, 852.977, 0.977, 10240, 0, 852.977, 854.958, 1.98, 1071, 854.958, 855.747, 0.79, 10240, 0,     3.747,
 847, 835, 851, 851, 852.119, 1.119, 13312, 0, 852.119, 855.276, 3.157, 1301, 855.276, 856.771, 1.495, 13312, 0,     5.771,
 849, 835, 853, 853, 853.774, 0.774, 9216, 0, 853.774, 856.609, 2.835, 992, 856.609, 857.488, 0.878, 9216, 0,     4.488,
 850, 835, 854, 854, 854.864, 0.864, 10240, 0, 854.864, 856.971, 2.107, 1016, 856.971, 858.275, 1.305, 10240, 0,     4.275,
 851, 835, 855, 855, 855.947, 0.947, 11264, 0, 855.947, 858.472, 2.525, 1118, 858.472, 859.341, 0.869, 11264, 0,     4.341,
 852, 835, 856, 856, 856.774, 0.774, 9216, 0, 856.774, 858.627, 1.853, 994, 858.627, 860.05, 1.423, 9216, 0,     4.050,
 853, 835, 857, 857, 857.947, 0.947, 11264, 0, 857.947, 860.395, 2.448, 1151, 860.395, 861.263, 0.869, 11264, 0,     4.263,
 854, 835, 858, 858, 858.864, 0.864, 10240, 0, 858.864, 860.546, 1.682, 1000, 860.546, 862.058, 1.512, 10240, 0,     4.058,
 855, 835, 859, 859, 860.115, 1.115, 13312, 0, 860.115, 862.619, 2.504, 1335, 862.619, 863.645, 1.026, 13312, 0,     4.645,
 856, 835, 860, 860, 861.226, 1.226, 13312, 0, 861.226, 863.535, 2.308, 1378, 863.535, 864.669, 1.134, 13312, 0,     4.669,
 857, 835, 861, 861, 862.253, 1.253, 12288, 0, 862.253, 864.735, 2.482, 1267, 864.735, 865.69, 0.955, 12288, 0,     4.690,
 858, 835, 862, 862, 863.362, 1.362, 13312, 0, 863.362, 865.818, 2.456, 1371, 865.818, 866.846, 1.028, 13312, 0,     4.846,
 859, 835, 863, 863, 864.215, 1.215, 10240, 0, 864.215, 866.527, 2.312, 1068, 866.527, 867.634, 1.107, 10240, 0,     4.634,
 860, 835, 864, 864, 865.076, 1.076, 10240, 0, 865.076, 867.6, 2.524, 1070, 867.6, 868.422, 0.822, 10240, 0,     4.422,
 861, 835, 865, 865, 865.853, 0.853, 9216, 0, 865.853, 868.127, 2.274, 960, 868.127, 869.131, 1.003, 9216, 0,     4.131,
 862, 835, 866, 866, 867.038, 1.038, 12288, 0, 867.038, 869.677, 2.639, 1247, 869.677, 870.624, 0.947, 12288, 0,     4.624,
 863, 835, 867, 867, 867.977, 0.977, 11264, 0, 867.977, 870.123, 2.146, 1193, 870.123, 871.495, 1.371, 11264, 0,     4.495,
 864, 835, 868, 868, 869.201, 1.201, 14336, 0, 869.201, 872.034, 2.833, 1415, 872.034, 873.149, 1.115, 14336, 0,     5.149,
 865, 835, 869, 869, 870.146, 1.146, 11264, 0, 870.146, 872.074, 1.928, 1154, 872.074, 874.016, 1.942, 11264, 0,     5.016,
 866, 835, 870, 870, 870.914, 0.914, 9216, 0, 870.914, 873.69, 2.776, 993, 873.69, 874.725, 1.034, 9216, 0,     4.725,
 867, 835, 871, 871, 871.774, 0.774, 9216, 0, 871.774, 873.719, 1.945, 988, 873.719, 875.434, 1.714, 9216, 0,     4.434,
 869, 835, 873, 873, 873.969, 0.969, 10240, 0, 873.969, 875.761, 1.793, 1073, 875.761, 876.551, 0.79, 10240, 0,     3.551,
 868, 835, 872, 872, 873.115, 1.115, 13312, 0, 873.115, 875.936, 2.82, 1341, 875.936, 877.575, 1.64, 13312, 0,     5.575,
 870, 835, 874, 874, 874.777, 0.777, 9216, 0, 874.777, 877.4, 2.624, 981, 877.4, 878.284, 0.884, 9216, 0,     4.284,
 871, 835, 875, 875, 875.867, 0.867, 10240, 0, 875.867, 877.677, 1.81, 1046, 877.677, 879.075, 1.398, 10240, 0,     4.075,
 872, 835, 876, 876, 876.948, 0.948, 11264, 0, 876.948, 879.329, 2.382, 1153, 879.329, 880.198, 0.869, 11264, 0,     4.198,
 873, 835, 877, 877, 877.774, 0.774, 9216, 0, 877.774, 879.434, 1.66, 997, 879.434, 880.912, 1.478, 9216, 0,     3.912,
 874, 835, 878, 878, 879.03, 1.03, 12288, 0, 879.03, 881.438, 2.408, 1255, 881.438, 882.385, 0.947, 12288, 0,     4.385,
 875, 835, 879, 879, 879.883, 0.883, 10240, 0, 879.883, 881.665, 1.781, 1070, 881.665, 883.173, 1.508, 10240, 0,     4.173,
 876, 835, 880, 880, 880.947, 0.947, 11264, 0, 880.947, 883.365, 2.418, 1157, 883.365, 884.234, 0.869, 11264, 0,     4.234,
 877, 835, 881, 881, 881.859, 0.859, 10240, 0, 881.859, 883.611, 1.752, 1051, 883.611, 885.021, 1.41, 10240, 0,     4.021,
 878, 835, 882, 882, 882.86, 0.86, 10240, 0, 882.86, 885.05, 2.19, 1011, 885.05, 885.841, 0.791, 10240, 0,     3.841,
 879, 835, 883, 883, 883.859, 0.859, 10240, 0, 883.859, 885.635, 1.775, 1070, 885.635, 886.632, 0.998, 10240, 0,     3.632,
 880, 835, 884, 884, 884.947, 0.947, 11264, 0, 884.947, 886.962, 2.014, 1148, 886.962, 887.837, 0.876, 11264, 0,     3.837,
 881, 835, 885, 885, 885.952, 0.952, 11264, 0, 885.952, 887.942, 1.99, 1195, 887.942, 888.81, 0.868, 11264, 0,     3.810,
 882, 835, 886, 886, 887.115, 1.115, 13312, 0, 887.115, 889.377, 2.262, 1356, 889.377, 890.413, 1.036, 13312, 0,     4.413,
 883, 835, 887, 887, 888.225, 1.225, 13312, 0, 888.225, 890.459, 2.235, 1330, 890.459, 891.492, 1.032, 13312, 0,     4.492,
 884, 835, 888, 888, 888.993, 0.993, 9216, 0, 888.993, 891.048, 2.056, 996, 891.048, 892.205, 1.157, 9216, 0,     4.205,
 885, 835, 889, 889, 889.859, 0.859, 10240, 0, 889.859, 892.207, 2.348, 1041, 892.207, 893.002, 0.795, 10240, 0,     4.002,
 886, 835, 890, 890, 890.774, 0.774, 9216, 0, 890.774, 892.713, 1.939, 998, 892.713, 893.711, 0.998, 9216, 0,     3.711,
 887, 835, 891, 891, 891.774, 0.774, 9216, 0, 891.774, 893.836, 2.062, 978, 893.836, 894.547, 0.711, 9216, 0,     3.547,
 888, 835, 892, 892, 892.862, 0.862, 10240, 0, 892.862, 894.693, 1.831, 1094, 894.693, 895.492, 0.799, 10240, 0,     3.492,
 889, 835, 893, 893, 894.115, 1.115, 13312, 0, 894.115, 896.363, 2.247, 1351, 896.363, 897.399, 1.036, 13312, 0,     4.399,
 890, 835, 894, 894, 895.225, 1.225, 13312, 0, 895.225, 897.48, 2.255, 1343, 897.48, 898.506, 1.026, 13312, 0,     4.506,
 891, 835, 895, 895, 896.078, 1.078, 10240, 0, 896.078, 898.157, 2.079, 1077, 898.157, 899.294, 1.137, 10240, 0,     4.294,
 892, 835, 896, 896, 897.187, 1.187, 13312, 0, 897.187, 899.762, 2.575, 1365, 899.762, 900.789, 1.027, 13312, 0,     4.789,
 893, 835, 897, 897, 898.212, 1.212, 12288, 0, 898.212, 900.225, 2.012, 1208, 900.225, 901.734, 1.51, 12288, 0,     4.734,
 894, 835, 898, 898, 899.151, 1.151, 11264, 0, 899.151, 901.7, 2.549, 1159, 901.7, 902.608, 0.908, 11264, 0,     4.608,
 895, 835, 899, 899, 900.09, 1.09, 11264, 0, 900.09, 902.168, 2.078, 1166, 902.168, 903.474, 1.306, 11264, 0,     4.474,
 897, 835, 901, 901, 902.138, 1.138, 10240, 0, 902.138, 903.845, 1.708, 1007, 903.845, 904.635, 0.79, 10240, 0,     3.635,
 896, 835, 900, 900, 901.284, 1.284, 14336, 0, 901.284, 904.033, 2.749, 1401, 904.033, 905.738, 1.704, 14336, 0,     5.738,
 899, 835, 903, 903, 904.108, 1.108, 10240, 0, 904.108, 905.82, 1.712, 1031, 905.82, 906.616, 0.796, 10240, 0,     3.616,
 898, 835, 902, 902, 903.254, 1.254, 13312, 0, 903.254, 906.031, 2.777, 1310, 906.031, 907.64, 1.609, 13312, 0,     5.640,
 900, 835, 904, 904, 904.883, 0.883, 9216, 0, 904.883, 907.449, 2.566, 973, 907.449, 908.349, 0.9, 9216, 0,     4.349,
 901, 835, 905, 905, 906.031, 1.031, 12288, 0, 906.031, 908.054, 2.022, 1209, 908.054, 909.297, 1.244, 12288, 0,     4.297,
 902, 835, 906, 906, 907.142, 1.142, 13312, 0, 907.142, 909.647, 2.504, 1310, 909.647, 910.673, 1.026, 13312, 0,     4.673,
 903, 835, 907, 907, 908.345, 1.345, 14336, 0, 908.345, 910.736, 2.391, 1434, 910.736, 911.841, 1.105, 14336, 0,     4.841,
 904, 835, 908, 908, 909.284, 1.284, 11264, 0, 909.284, 911.566, 2.283, 1143, 911.566, 912.708, 1.141, 11264, 0,     4.708,
 905, 835, 909, 909, 910.393, 1.393, 13312, 0, 910.393, 912.921, 2.529, 1310, 912.921, 913.953, 1.031, 13312, 0,     4.953,
 906, 835, 910, 910, 911.502, 1.502, 13312, 0, 911.502, 913.853, 2.351, 1373, 913.853, 914.977, 1.124, 13312, 0,     4.977,
 907, 835, 911, 911, 912.536, 1.536, 12288, 0, 912.536, 915.018, 2.482, 1259, 915.018, 915.965, 0.947, 12288, 0,     4.965,
