Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 843, 730, 730, 731.562, 1.562, 14336, 0, 731.562, 733.942, 2.379, 1411, 733.942, 734.901, 0.959, 14336, 0,     4.901,
 726, 843, 729, 729, 730.538, 1.538, 16384, 0, 730.538, 734.04, 3.501, 1655, 734.04, 735.993, 1.954, 16384, 0,     6.993,
 728, 843, 731, 731, 732.513, 1.513, 13312, 0, 732.513, 735.87, 3.357, 1339, 735.87, 736.881, 1.011, 13312, 0,     5.881,
 729, 843, 732, 732, 733.61, 1.61, 15360, 0, 733.61, 736.223, 2.612, 1523, 736.223, 737.905, 1.682, 15360, 0,     5.905,
 730, 843, 733, 733, 734.415, 1.415, 11264, 0, 734.415, 737.5, 3.085, 1141, 737.5, 738.656, 1.156, 11264, 0,     5.656,
 731, 843, 734, 734, 735.585, 1.585, 16384, 0, 735.585, 738.549, 2.964, 1629, 738.549, 739.754, 1.205, 16384, 0,     5.754,
 732, 843, 735, 735, 736.609, 1.609, 14336, 0, 736.609, 739.586, 2.977, 1461, 739.586, 740.71, 1.124, 14336, 0,     5.710,
 733, 843, 736, 736, 737.706, 1.706, 15360, 0, 737.706, 740.833, 3.127, 1599, 740.833, 741.859, 1.026, 15360, 0,     5.859,
 734, 843, 737, 737, 738.584, 1.584, 12288, 0, 738.584, 741.432, 2.848, 1293, 741.432, 742.683, 1.251, 12288, 0,     5.683,
 735, 843, 738, 738, 739.608, 1.608, 14336, 0, 739.608, 742.93, 3.322, 1466, 742.93, 743.893, 0.963, 14336, 0,     5.893,
 736, 843, 739, 739, 740.559, 1.559, 13312, 0, 740.559, 743.37, 2.811, 1352, 743.37, 744.781, 1.412, 13312, 0,     5.781,
 737, 843, 740, 740, 741.509, 1.509, 13312, 0, 741.509, 744.873, 3.364, 1361, 744.873, 745.763, 0.89, 13312, 0,     5.763,
 738, 843, 741, 741, 742.68, 1.68, 16384, 0, 742.68, 745.671, 2.991, 1605, 745.671, 746.859, 1.188, 16384, 0,     5.859,
 739, 843, 742, 742, 743.704, 1.704, 14336, 0, 743.704, 746.877, 3.173, 1402, 746.877, 747.842, 0.965, 14336, 0,     5.842,
 740, 843, 743, 743, 744.582, 1.582, 12288, 0, 744.582, 747.493, 2.912, 1276, 747.493, 748.665, 1.172, 12288, 0,     5.665,
 742, 843, 745, 745, 746.556, 1.556, 11264, 0, 746.556, 749.164, 2.608, 1160, 749.164, 749.917, 0.753, 11264, 0,     4.917,
 741, 843, 744, 744, 745.752, 1.752, 16384, 0, 745.752, 749.219, 3.467, 1640, 749.219, 751.012, 1.793, 16384, 0,     7.012,
 744, 843, 747, 747, 748.678, 1.678, 13312, 0, 748.678, 751.145, 2.467, 1347, 751.145, 752.034, 0.889, 13312, 0,     5.034,
 743, 843, 746, 746, 747.727, 1.727, 16384, 0, 747.727, 751.517, 3.79, 1642, 751.517, 753.129, 1.612, 16384, 0,     7.129,
 745, 843, 748, 748, 749.701, 1.701, 14336, 0, 749.701, 753.212, 3.51, 1448, 753.212, 754.169, 0.957, 14336, 0,     6.169,
 746, 843, 749, 749, 750.872, 1.872, 16384, 0, 750.872, 753.804, 2.932, 1601, 753.804, 755.262, 1.458, 16384, 0,     6.262,
 747, 843, 750, 750, 751.969, 1.969, 15360, 0, 751.969, 755.374, 3.406, 1502, 755.374, 756.407, 1.032, 15360, 0,     6.407,
 748, 843, 751, 751, 752.929, 1.929, 13312, 0, 752.929, 755.799, 2.87, 1397, 755.799, 757.296, 1.497, 13312, 0,     6.296,
 749, 843, 752, 752, 753.807, 1.807, 12288, 0, 753.807, 757.16, 3.353, 1251, 757.16, 758.12, 0.96, 12288, 0,     6.120,
 750, 843, 753, 753, 754.758, 1.758, 13312, 0, 754.758, 757.743, 2.986, 1362, 757.743, 759.008, 1.264, 13312, 0,     6.008,
 751, 843, 754, 754, 755.782, 1.782, 14336, 0, 755.782, 759.29, 3.508, 1484, 759.29, 760.247, 0.958, 14336, 0,     6.247,
 752, 843, 755, 755, 756.733, 1.733, 13312, 0, 756.733, 759.749, 3.017, 1393, 759.749, 761.136, 1.387, 13312, 0,     6.136,
 753, 843, 756, 756, 757.757, 1.757, 14336, 0, 757.757, 761.401, 3.645, 1472, 761.401, 762.366, 0.964, 14336, 0,     6.366,
 754, 843, 757, 757, 758.788, 1.788, 14336, 0, 758.788, 761.906, 3.118, 1499, 761.906, 763.321, 1.416, 14336, 0,     6.321,
 755, 843, 758, 758, 759.815, 1.815, 14336, 0, 759.815, 763.417, 3.603, 1412, 763.417, 764.381, 0.964, 14336, 0,     6.381,
 756, 843, 759, 759, 760.692, 1.692, 12288, 0, 760.692, 763.722, 3.029, 1259, 763.722, 765.2, 1.478, 12288, 0,     6.200,
 758, 843, 761, 761, 762.594, 1.594, 11264, 0, 762.594, 765.378, 2.784, 1154, 765.378, 766.141, 0.763, 11264, 0,     5.141,
 757, 843, 760, 760, 761.79, 1.79, 15360, 0, 761.79, 765.573, 3.784, 1501, 765.573, 767.171, 1.597, 15360, 0,     7.171,
 759, 843, 762, 762, 763.545, 1.545, 13312, 0, 763.545, 767.322, 3.777, 1350, 767.322, 768.22, 0.898, 13312, 0,     6.220,
 760, 843, 763, 763, 764.569, 1.569, 14336, 0, 764.569, 767.6, 3.031, 1419, 767.6, 769.176, 1.576, 14336, 0,     6.176,
 761, 843, 764, 764, 765.593, 1.593, 14336, 0, 765.593, 769.381, 3.788, 1442, 769.381, 770.341, 0.96, 14336, 0,     6.341,
 762, 843, 765, 765, 766.617, 1.617, 14336, 0, 766.617, 769.711, 3.094, 1478, 769.711, 771.297, 1.585, 14336, 0,     6.297,
 763, 843, 766, 766, 767.568, 1.568, 13312, 0, 767.568, 771.318, 3.75, 1357, 771.318, 772.207, 0.889, 13312, 0,     6.207,
 764, 843, 767, 767, 768.592, 1.592, 14336, 0, 768.592, 771.85, 3.258, 1495, 771.85, 773.17, 1.32, 14336, 0,     6.170,
 765, 843, 768, 768, 769.616, 1.616, 14336, 0, 769.616, 773.341, 3.726, 1413, 773.341, 774.309, 0.967, 14336, 0,     6.309,
 766, 843, 769, 769, 770.722, 1.722, 15360, 0, 770.722, 774.106, 3.384, 1573, 774.106, 775.337, 1.23, 15360, 0,     6.337,
 767, 843, 770, 770, 771.82, 1.82, 15360, 0, 771.82, 775.625, 3.806, 1590, 775.625, 776.652, 1.027, 15360, 0,     6.652,
 768, 843, 771, 771, 772.77, 1.77, 13312, 0, 772.77, 776.009, 3.239, 1322, 776.009, 777.543, 1.534, 13312, 0,     6.543,
 769, 843, 772, 772, 773.721, 1.721, 13312, 0, 773.721, 777.565, 3.844, 1353, 777.565, 778.459, 0.893, 13312, 0,     6.459,
 770, 843, 773, 773, 774.745, 1.745, 14336, 0, 774.745, 778.099, 3.354, 1463, 778.099, 779.414, 1.316, 14336, 0,     6.414,
 771, 843, 774, 774, 775.769, 1.769, 14336, 0, 775.769, 779.589, 3.82, 1414, 779.589, 780.547, 0.958, 14336, 0,     6.547,
 772, 843, 775, 775, 776.866, 1.866, 15360, 0, 776.866, 780.295, 3.429, 1528, 780.295, 781.572, 1.277, 15360, 0,     6.572,
 773, 843, 776, 776, 777.744, 1.744, 12288, 0, 777.744, 781.338, 3.594, 1212, 781.338, 782.391, 1.054, 12288, 0,     6.391,
 774, 843, 777, 777, 778.914, 1.914, 16384, 0, 778.914, 782.668, 3.754, 1661, 782.668, 783.766, 1.098, 16384, 0,     6.766,
 775, 843, 778, 778, 779.871, 1.871, 13312, 0, 779.871, 783.241, 3.37, 1321, 783.241, 784.653, 1.412, 13312, 0,     6.653,
 776, 843, 779, 779, 780.822, 1.822, 13312, 0, 780.822, 784.622, 3.8, 1357, 784.622, 785.54, 0.918, 13312, 0,     6.540,
 777, 843, 780, 780, 781.855, 1.855, 14336, 0, 781.855, 785.357, 3.502, 1482, 785.357, 786.504, 1.146, 14336, 0,     6.504,
 778, 843, 781, 781, 782.808, 1.808, 13312, 0, 782.808, 786.601, 3.793, 1385, 786.601, 787.491, 0.89, 13312, 0,     6.491,
 779, 843, 782, 782, 783.693, 1.693, 12288, 0, 783.693, 787.142, 3.449, 1250, 787.142, 788.31, 1.168, 12288, 0,     6.310,
 780, 843, 783, 783, 784.717, 1.717, 14336, 0, 784.717, 788.684, 3.967, 1458, 788.684, 789.641, 0.958, 14336, 0,     6.641,
 781, 843, 784, 784, 785.595, 1.595, 12288, 0, 785.595, 788.919, 3.324, 1244, 788.919, 790.46, 1.542, 12288, 0,     6.460,
 782, 843, 785, 785, 786.702, 1.702, 15360, 0, 786.702, 790.895, 4.193, 1549, 790.895, 791.921, 1.026, 15360, 0,     6.921,
 783, 843, 786, 786, 787.799, 1.799, 15360, 0, 787.799, 791.131, 3.332, 1545, 791.131, 792.945, 1.814, 15360, 0,     6.945,
 784, 843, 787, 787, 788.75, 1.75, 13312, 0, 788.75, 792.836, 4.085, 1359, 792.836, 793.833, 0.997, 13312, 0,     6.833,
 785, 843, 788, 788, 789.774, 1.774, 14336, 0, 789.774, 793.277, 3.503, 1496, 793.277, 794.788, 1.511, 14336, 0,     6.788,
 786, 843, 789, 789, 790.579, 1.579, 11264, 0, 790.579, 794.53, 3.951, 1186, 794.53, 795.539, 1.009, 11264, 0,     6.539,
 787, 843, 790, 790, 791.53, 1.53, 13312, 0, 791.53, 795.188, 3.658, 1325, 795.188, 796.427, 1.239, 13312, 0,     6.427,
 788, 843, 791, 791, 792.7, 1.7, 16384, 0, 792.7, 796.875, 4.175, 1632, 796.875, 797.969, 1.094, 16384, 0,     6.969,
 789, 843, 792, 792, 793.871, 1.871, 16384, 0, 793.871, 797.572, 3.701, 1669, 797.572, 799.065, 1.493, 16384, 0,     7.065,
 790, 843, 793, 793, 794.967, 1.967, 15360, 0, 794.967, 799.07, 4.103, 1537, 799.07, 800.096, 1.026, 15360, 0,     7.096,
 791, 843, 794, 794, 796, 2, 14336, 0, 796, 799.588, 3.587, 1412, 799.588, 801.052, 1.464, 14336, 0,     7.052,
 792, 843, 795, 795, 796.81, 1.81, 11264, 0, 796.81, 800.768, 3.958, 1177, 800.768, 801.803, 1.035, 11264, 0,     6.803,
 793, 843, 796, 796, 797.688, 1.688, 12288, 0, 797.688, 801.405, 3.717, 1260, 801.405, 802.622, 1.217, 12288, 0,     6.622,
 794, 843, 797, 797, 798.492, 1.492, 11264, 0, 798.492, 802.444, 3.952, 1165, 802.444, 803.373, 0.928, 11264, 0,     6.373,
 795, 843, 798, 798, 799.453, 1.453, 13312, 0, 799.453, 803.384, 3.93, 1386, 803.384, 804.279, 0.896, 13312, 0,     6.279,
 796, 843, 799, 799, 800.628, 1.628, 16384, 0, 800.628, 804.81, 4.182, 1647, 804.81, 805.904, 1.094, 16384, 0,     6.904,
 797, 843, 800, 800, 801.654, 1.654, 14336, 0, 801.654, 805.446, 3.792, 1440, 805.446, 806.86, 1.413, 14336, 0,     6.860,
 798, 843, 801, 801, 802.604, 1.604, 13312, 0, 802.604, 806.774, 4.17, 1373, 806.774, 807.747, 0.973, 13312, 0,     6.747,
 799, 843, 802, 802, 803.486, 1.486, 12288, 0, 803.486, 807.225, 3.739, 1241, 807.225, 808.566, 1.342, 12288, 0,     6.566,
 800, 843, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 809.14, 3.963, 1657, 809.14, 810.243, 1.103, 16384, 0,     6.243,
 801, 843, 805, 805, 806.2, 1.2, 14336, 0, 806.2, 809.325, 3.124, 1468, 809.325, 811.199, 1.874, 14336, 0,     6.199,
 802, 843, 806, 806, 807.088, 1.088, 12288, 0, 807.088, 810.983, 3.895, 1291, 810.983, 812.018, 1.035, 12288, 0,     6.018,
 803, 843, 807, 807, 807.966, 0.966, 12288, 0, 807.966, 811.075, 3.11, 1223, 811.075, 812.837, 1.762, 12288, 0,     5.837,
 805, 843, 809, 809, 809.981, 0.981, 11264, 0, 809.981, 812.711, 2.731, 1135, 812.711, 813.588, 0.876, 11264, 0,     4.588,
 804, 843, 808, 808, 809.176, 1.176, 16384, 0, 809.176, 813.3, 4.124, 1623, 813.3, 814.68, 1.38, 16384, 0,     6.680,
 806, 843, 810, 810, 810.811, 0.811, 11264, 0, 810.811, 814.341, 3.531, 1139, 814.341, 815.431, 1.09, 11264, 0,     5.431,
 807, 843, 811, 811, 811.884, 0.884, 12288, 0, 811.884, 815.122, 3.238, 1276, 815.122, 816.252, 1.131, 12288, 0,     5.252,
 808, 843, 812, 812, 813.182, 1.182, 16384, 0, 813.182, 816.737, 3.556, 1678, 816.737, 817.832, 1.094, 16384, 0,     5.832,
 809, 843, 813, 813, 814.06, 1.06, 12288, 0, 814.06, 816.958, 2.898, 1285, 816.958, 818.661, 1.703, 12288, 0,     5.661,
 810, 843, 814, 814, 814.866, 0.866, 11264, 0, 814.866, 818.364, 3.498, 1132, 818.364, 819.412, 1.048, 11264, 0,     5.412,
 811, 843, 815, 815, 816.037, 1.037, 14336, 0, 816.037, 819.035, 2.998, 1454, 819.035, 820.367, 1.332, 14336, 0,     5.367,
 812, 843, 816, 816, 816.988, 0.988, 13312, 0, 816.988, 820.228, 3.24, 1306, 820.228, 821.259, 1.031, 13312, 0,     5.259,
 813, 843, 817, 817, 817.965, 0.965, 13312, 0, 817.965, 821, 3.035, 1370, 821, 822.151, 1.151, 13312, 0,     5.151,
 814, 843, 818, 818, 818.812, 0.812, 11264, 0, 818.812, 821.919, 3.107, 1184, 821.919, 822.902, 0.983, 11264, 0,     4.902,
 815, 843, 819, 819, 819.884, 0.884, 12288, 0, 819.884, 822.767, 2.883, 1231, 822.767, 823.724, 0.957, 12288, 0,     4.724,
 816, 843, 820, 820, 820.884, 0.884, 12288, 0, 820.884, 823.734, 2.85, 1271, 823.734, 824.556, 0.822, 12288, 0,     4.556,
 817, 843, 821, 821, 822.111, 1.111, 15360, 0, 822.111, 825.037, 2.927, 1579, 825.037, 826.063, 1.026, 15360, 0,     5.063,
 818, 843, 822, 822, 823.071, 1.071, 13312, 0, 823.071, 825.612, 2.541, 1306, 825.612, 826.951, 1.338, 13312, 0,     4.951,
 819, 843, 823, 823, 824.168, 1.168, 15360, 0, 824.168, 827.292, 3.123, 1573, 827.292, 828.322, 1.031, 15360, 0,     5.322,
 820, 843, 824, 824, 825.339, 1.339, 16384, 0, 825.339, 827.988, 2.65, 1664, 827.988, 829.414, 1.426, 16384, 0,     5.414,
 821, 843, 825, 825, 826.445, 1.445, 15360, 0, 826.445, 829.524, 3.079, 1561, 829.524, 830.55, 1.026, 15360, 0,     5.550,
 822, 843, 826, 826, 827.542, 1.542, 15360, 0, 827.542, 830.269, 2.727, 1597, 830.269, 831.58, 1.311, 15360, 0,     5.580,
 823, 843, 827, 827, 828.347, 1.347, 11264, 0, 828.347, 831.224, 2.877, 1180, 831.224, 832.331, 1.107, 11264, 0,     5.331,
 824, 843, 828, 828, 829.524, 1.524, 16384, 0, 829.524, 832.61, 3.086, 1630, 832.61, 833.704, 1.094, 16384, 0,     5.704,
 825, 843, 829, 829, 830.695, 1.695, 16384, 0, 830.695, 833.53, 2.835, 1615, 833.53, 834.802, 1.272, 16384, 0,     5.802,
 826, 843, 830, 830, 831.499, 1.499, 11264, 0, 831.499, 834.221, 2.722, 1126, 834.221, 835.553, 1.332, 11264, 0,     5.553,
 827, 843, 831, 831, 832.45, 1.45, 13312, 0, 832.45, 835.43, 2.98, 1331, 835.43, 836.44, 1.01, 13312, 0,     5.440,
 828, 843, 832, 832, 833.547, 1.547, 15360, 0, 833.547, 836.388, 2.84, 1504, 836.388, 837.464, 1.077, 15360, 0,     5.464,
 829, 843, 833, 833, 834.425, 1.425, 12288, 0, 834.425, 837.205, 2.78, 1243, 837.205, 838.283, 1.078, 12288, 0,     5.283,
 830, 843, 834, 834, 835.385, 1.385, 13312, 0, 835.385, 838.294, 2.909, 1322, 838.294, 839.19, 0.896, 13312, 0,     5.190,
 831, 843, 835, 835, 836.555, 1.555, 16384, 0, 836.555, 839.51, 2.955, 1609, 839.51, 840.605, 1.094, 16384, 0,     5.605,
 832, 843, 836, 836, 837.725, 1.725, 16384, 0, 837.725, 840.681, 2.956, 1672, 840.681, 841.78, 1.099, 16384, 0,     5.780,
 833, 843, 837, 837, 838.832, 1.832, 15360, 0, 838.832, 841.79, 2.958, 1590, 841.79, 842.816, 1.026, 15360, 0,     5.816,
 834, 843, 838, 838, 839.929, 1.929, 15360, 0, 839.929, 842.852, 2.924, 1507, 842.852, 843.878, 1.026, 15360, 0,     5.878,
 835, 843, 839, 839, 840.953, 1.953, 14336, 0, 840.953, 843.904, 2.951, 1471, 843.904, 844.862, 0.958, 14336, 0,     5.862,
 836, 843, 840, 840, 841.83, 1.83, 12288, 0, 841.83, 844.72, 2.89, 1295, 844.72, 845.681, 0.961, 12288, 0,     5.681,
 837, 843, 841, 841, 843.001, 2.001, 16384, 0, 843.001, 846.248, 3.248, 1642, 846.248, 847.342, 1.094, 16384, 0,     6.342,
 838, 843, 842, 842, 843.805, 1.805, 11264, 0, 843.805, 846.371, 2.566, 1156, 846.371, 848.093, 1.722, 11264, 0,     6.093,
 839, 843, 843, 843, 844.902, 1.902, 15360, 0, 844.902, 848.486, 3.584, 1562, 848.486, 849.512, 1.026, 15360, 0,     6.512,
 840, 843, 844, 844, 846.003, 2.003, 15360, 0, 846.003, 848.576, 2.573, 1544, 848.576, 850.536, 1.961, 15360, 0,     6.536,
 841, 843, 845, 845, 847.1, 2.1, 15360, 0, 847.1, 850.656, 3.556, 1519, 850.656, 851.689, 1.033, 15360, 0,     6.689,
 842, 843, 846, 846, 848.273, 2.273, 16384, 0, 848.273, 850.875, 2.602, 1610, 850.875, 852.781, 1.906, 16384, 0,     6.781,
 843, 843, 847, 847, 849.443, 2.443, 16384, 0, 849.443, 853.019, 3.575, 1654, 853.019, 854.113, 1.094, 16384, 0,     7.113,
 844, 843, 848, 848, 850.541, 2.541, 15360, 0, 850.541, 853.089, 2.548, 1546, 853.089, 855.137, 2.048, 15360, 0,     7.137,
 845, 843, 849, 849, 851.713, 2.713, 16384, 0, 851.713, 855.321, 3.608, 1606, 855.321, 856.415, 1.094, 16384, 0,     7.415,
 846, 843, 850, 850, 852.883, 2.883, 16384, 0, 852.883, 855.485, 2.602, 1669, 855.485, 857.514, 2.029, 16384, 0,     7.514,
 848, 843, 852, 852, 854.713, 2.713, 12288, 0, 854.713, 857.295, 2.582, 1262, 857.295, 858.339, 1.044, 12288, 0,     6.339,
 847, 843, 851, 851, 853.835, 2.835, 13312, 0, 853.835, 857.315, 3.48, 1395, 857.315, 859.226, 1.911, 13312, 0,     8.226,
 849, 843, 853, 853, 855.591, 2.591, 12288, 0, 855.591, 859.095, 3.505, 1261, 859.095, 860.05, 0.955, 12288, 0,     7.050,
 850, 843, 854, 854, 856.761, 2.761, 16384, 0, 856.761, 859.686, 2.925, 1660, 859.686, 861.142, 1.457, 16384, 0,     7.142,
 851, 843, 855, 855, 857.867, 2.867, 15360, 0, 857.867, 861.361, 3.494, 1574, 861.361, 862.393, 1.032, 15360, 0,     7.393,
 852, 843, 856, 856, 858.744, 2.744, 12288, 0, 858.744, 861.524, 2.78, 1288, 861.524, 863.212, 1.688, 12288, 0,     7.212,
 853, 843, 857, 857, 859.626, 2.626, 12288, 0, 859.626, 863.172, 3.547, 1269, 863.172, 864.038, 0.866, 12288, 0,     7.038,
 854, 843, 858, 858, 860.796, 2.796, 16384, 0, 860.796, 863.856, 3.06, 1633, 863.856, 865.131, 1.275, 16384, 0,     7.131,
 855, 843, 859, 859, 861.674, 2.674, 12288, 0, 861.674, 865.017, 3.343, 1287, 865.017, 865.95, 0.933, 12288, 0,     6.950,
 856, 843, 860, 860, 862.486, 2.486, 11264, 0, 862.486, 865.551, 3.065, 1178, 865.551, 866.701, 1.15, 11264, 0,     6.701,
 857, 843, 861, 861, 863.583, 2.583, 15360, 0, 863.583, 867.234, 3.651, 1547, 867.234, 868.264, 1.03, 15360, 0,     7.264,
 858, 843, 862, 862, 864.468, 2.468, 12288, 0, 864.468, 867.34, 2.872, 1241, 867.34, 869.083, 1.743, 12288, 0,     7.083,
 859, 843, 863, 863, 865.346, 2.346, 12288, 0, 865.346, 869.02, 3.674, 1238, 869.02, 869.903, 0.883, 12288, 0,     6.903,
 860, 843, 864, 864, 866.224, 2.224, 12288, 0, 866.224, 869.125, 2.902, 1247, 869.125, 870.724, 1.599, 12288, 0,     6.724,
 861, 843, 865, 865, 867.028, 2.028, 11264, 0, 867.028, 870.743, 3.715, 1197, 870.743, 871.505, 0.762, 11264, 0,     6.505,
 862, 843, 866, 866, 868.133, 2.133, 15360, 0, 868.133, 871.413, 3.28, 1596, 871.413, 872.529, 1.116, 15360, 0,     6.529,
 863, 843, 867, 867, 868.938, 1.938, 11264, 0, 868.938, 872.398, 3.46, 1148, 872.398, 873.29, 0.892, 11264, 0,     6.290,
 864, 843, 868, 868, 869.815, 1.815, 12288, 0, 869.815, 873.178, 3.363, 1229, 873.178, 874.109, 0.931, 12288, 0,     6.109,
 865, 843, 869, 869, 870.839, 1.839, 14336, 0, 870.839, 874.436, 3.597, 1425, 874.436, 875.399, 0.963, 14336, 0,     6.399,
 866, 843, 870, 870, 871.938, 1.938, 15360, 0, 871.938, 875.404, 3.466, 1559, 875.404, 876.43, 1.026, 15360, 0,     6.430,
 867, 843, 871, 871, 872.742, 1.742, 11264, 0, 872.742, 876.076, 3.333, 1144, 876.076, 877.183, 1.107, 11264, 0,     6.183,
 868, 843, 872, 872, 873.693, 1.693, 13312, 0, 873.693, 877.376, 3.683, 1374, 877.376, 878.266, 0.889, 13312, 0,     6.266,
 869, 843, 873, 873, 874.498, 1.498, 11264, 0, 874.498, 877.69, 3.192, 1130, 877.69, 879.024, 1.335, 11264, 0,     6.024,
 870, 843, 874, 874, 875.303, 1.303, 11264, 0, 875.303, 879.085, 3.782, 1189, 879.085, 879.838, 0.753, 11264, 0,     5.838,
 871, 843, 875, 875, 876.107, 1.107, 11264, 0, 876.107, 879.366, 3.259, 1161, 879.366, 880.589, 1.223, 11264, 0,     5.589,
 872, 843, 876, 876, 876.985, 0.985, 12288, 0, 876.985, 880.883, 3.898, 1257, 880.883, 881.714, 0.831, 12288, 0,     5.714,
 873, 843, 877, 877, 877.811, 0.811, 11264, 0, 877.811, 880.987, 3.176, 1130, 880.987, 882.465, 1.479, 11264, 0,     5.465,
 874, 843, 878, 878, 878.957, 0.957, 13312, 0, 878.957, 882.744, 3.787, 1303, 882.744, 883.633, 0.889, 13312, 0,     5.633,
 875, 843, 879, 879, 879.887, 0.887, 12288, 0, 879.887, 882.834, 2.947, 1293, 882.834, 884.453, 1.619, 12288, 0,     5.453,
 876, 843, 880, 880, 881.04, 1.04, 14336, 0, 881.04, 884.874, 3.834, 1483, 884.874, 885.831, 0.958, 14336, 0,     5.831,
 877, 843, 881, 881, 882.137, 1.137, 15360, 0, 882.137, 885.06, 2.923, 1556, 885.06, 886.858, 1.799, 15360, 0,     5.858,
 878, 843, 882, 882, 883.167, 1.167, 14336, 0, 883.167, 886.905, 3.738, 1422, 886.905, 887.863, 0.958, 14336, 0,     5.863,
 879, 843, 883, 883, 884.264, 1.264, 15360, 0, 884.264, 887.276, 3.012, 1552, 887.276, 888.89, 1.614, 15360, 0,     5.890,
 881, 843, 885, 885, 886.312, 1.312, 13312, 0, 886.312, 889.144, 2.832, 1308, 889.144, 890.035, 0.891, 13312, 0,     5.035,
 880, 843, 884, 884, 885.361, 1.361, 15360, 0, 885.361, 889.177, 3.816, 1586, 889.177, 891.059, 1.882, 15360, 0,     7.059,
 883, 843, 887, 887, 888.287, 1.287, 13312, 0, 888.287, 891.068, 2.781, 1313, 891.068, 891.958, 0.89, 13312, 0,     4.958,
 882, 843, 886, 886, 887.336, 1.336, 14336, 0, 887.336, 891.238, 3.902, 1466, 891.238, 892.914, 1.676, 14336, 0,     6.914,
 884, 843, 888, 888, 889.092, 1.092, 11264, 0, 889.092, 892.733, 3.641, 1164, 892.733, 893.665, 0.932, 11264, 0,     5.665,
 885, 843, 889, 889, 890.116, 1.116, 14336, 0, 890.116, 893.35, 3.234, 1479, 893.35, 894.621, 1.271, 14336, 0,     5.621,
 886, 843, 890, 890, 891.145, 1.145, 14336, 0, 891.145, 894.76, 3.615, 1420, 894.76, 895.718, 0.958, 14336, 0,     5.718,
 887, 843, 891, 891, 892.023, 1.023, 12288, 0, 892.023, 895.153, 3.13, 1254, 895.153, 896.537, 1.384, 12288, 0,     5.537,
 888, 843, 892, 892, 893.125, 1.125, 15360, 0, 893.125, 896.905, 3.78, 1501, 896.905, 897.931, 1.026, 15360, 0,     5.931,
 889, 843, 893, 893, 894.149, 1.149, 14336, 0, 894.149, 897.219, 3.071, 1447, 897.219, 898.892, 1.673, 14336, 0,     5.892,
 890, 843, 894, 894, 895.026, 1.026, 12288, 0, 895.026, 898.759, 3.733, 1298, 898.759, 899.711, 0.952, 12288, 0,     5.711,
 891, 843, 895, 895, 896.05, 1.05, 14336, 0, 896.05, 899.287, 3.237, 1443, 899.287, 900.671, 1.383, 14336, 0,     5.671,
 892, 843, 896, 896, 897.148, 1.148, 15360, 0, 897.148, 900.974, 3.826, 1540, 900.974, 902, 1.026, 15360, 0,     6.000,
 893, 843, 897, 897, 898.172, 1.172, 14336, 0, 898.172, 901.413, 3.241, 1489, 901.413, 902.955, 1.542, 14336, 0,     5.955,
 894, 843, 898, 898, 898.98, 0.98, 11264, 0, 898.98, 902.581, 3.601, 1126, 902.581, 903.706, 1.125, 11264, 0,     5.706,
 895, 843, 899, 899, 900.176, 1.176, 16384, 0, 900.176, 903.797, 3.621, 1669, 903.797, 904.893, 1.096, 16384, 0,     5.893,
 896, 843, 900, 900, 901.273, 1.273, 15360, 0, 901.273, 904.849, 3.576, 1588, 904.849, 905.927, 1.078, 15360, 0,     5.927,
 897, 843, 901, 901, 902.297, 1.297, 14336, 0, 902.297, 905.947, 3.65, 1493, 905.947, 906.905, 0.958, 14336, 0,     5.905,
 898, 843, 902, 902, 903.184, 1.184, 12288, 0, 903.184, 906.686, 3.502, 1287, 906.686, 907.724, 1.038, 12288, 0,     5.724,
 899, 843, 903, 903, 904.208, 1.208, 14336, 0, 904.208, 908.004, 3.796, 1437, 908.004, 908.961, 0.958, 14336, 0,     5.961,
 900, 843, 904, 904, 905.305, 1.305, 15360, 0, 905.305, 908.929, 3.624, 1564, 908.929, 909.986, 1.056, 15360, 0,     5.986,
 901, 843, 905, 905, 906.402, 1.402, 15360, 0, 906.402, 910.242, 3.84, 1557, 910.242, 911.27, 1.028, 15360, 0,     6.270,
 902, 843, 906, 906, 907.353, 1.353, 13312, 0, 907.353, 910.827, 3.474, 1329, 910.827, 912.157, 1.33, 13312, 0,     6.157,
 904, 843, 908, 908, 909.255, 1.255, 11264, 0, 909.255, 912.475, 3.22, 1149, 912.475, 913.23, 0.755, 11264, 0,     5.230,
 903, 843, 907, 907, 908.45, 1.45, 15360, 0, 908.45, 912.495, 4.045, 1571, 912.495, 914.254, 1.759, 15360, 0,     7.254,
 905, 843, 909, 909, 910.133, 1.133, 12288, 0, 910.133, 914.213, 4.08, 1217, 914.213, 915.073, 0.861, 12288, 0,     6.073,
 906, 843, 910, 910, 911.012, 1.012, 12288, 0, 911.012, 914.235, 3.224, 1214, 914.235, 915.892, 1.657, 12288, 0,     5.892,
 907, 843, 911, 911, 912.182, 1.182, 16384, 0, 912.182, 916.535, 4.353, 1619, 916.535, 917.629, 1.094, 16384, 0,     6.629,
