Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 68, 729, 729, 732.204, 3.204, 13312, 0, 732.204, 750.335, 18.131, 1362, 750.335, 751.185, 0.85, 13312, 0,    22.185,
 727, 68, 730, 730, 733.092, 3.092, 13312, 0, 733.092, 751.027, 17.936, 1397, 751.027, 752.017, 0.99, 13312, 0,    22.017,
 728, 68, 731, 731, 733.979, 2.979, 13312, 0, 733.979, 752.1, 18.121, 1324, 752.1, 752.934, 0.834, 13312, 0,    21.934,
 729, 68, 732, 732, 734.798, 2.798, 12288, 0, 734.798, 752.645, 17.847, 1214, 752.645, 753.702, 1.057, 12288, 0,    21.702,
 730, 68, 733, 733, 735.685, 2.685, 13312, 0, 735.685, 753.844, 18.159, 1303, 753.844, 754.678, 0.834, 13312, 0,    21.678,
 731, 68, 734, 734, 736.709, 2.709, 15360, 0, 736.709, 754.744, 18.035, 1575, 754.744, 755.706, 0.962, 15360, 0,    21.706,
 732, 68, 735, 735, 737.802, 2.802, 16384, 0, 737.802, 756.106, 18.304, 1691, 756.106, 757.132, 1.026, 16384, 0,    22.132,
 733, 68, 736, 736, 738.972, 2.972, 17408, 0, 738.972, 757.06, 18.088, 1733, 757.06, 758.22, 1.16, 17408, 0,    22.220,
 734, 68, 737, 737, 739.868, 2.868, 13312, 0, 739.868, 757.905, 18.037, 1350, 757.905, 759.052, 1.147, 13312, 0,    22.052,
 735, 68, 738, 738, 740.832, 2.832, 14336, 0, 740.832, 758.993, 18.161, 1450, 758.993, 759.948, 0.955, 14336, 0,    21.948,
 736, 68, 739, 739, 741.926, 2.926, 16384, 0, 741.926, 760.17, 18.243, 1694, 760.17, 761.196, 1.026, 16384, 0,    22.196,
 737, 68, 740, 740, 742.95, 2.95, 15360, 0, 742.95, 761.117, 18.167, 1579, 761.117, 762.156, 1.039, 15360, 0,    22.156,
 738, 68, 741, 741, 744.043, 3.043, 16384, 0, 744.043, 762.375, 18.333, 1655, 762.375, 763.401, 1.026, 16384, 0,    22.401,
 739, 68, 742, 742, 745.067, 3.067, 15360, 0, 745.067, 763.225, 18.158, 1576, 763.225, 764.361, 1.136, 15360, 0,    22.361,
 740, 68, 743, 743, 746.227, 3.227, 17408, 0, 746.227, 764.654, 18.427, 1709, 764.654, 765.744, 1.09, 17408, 0,    22.744,
 741, 68, 744, 744, 747.388, 3.388, 17408, 0, 747.388, 765.529, 18.141, 1724, 765.529, 766.832, 1.303, 17408, 0,    22.832,
 742, 68, 745, 745, 748.278, 3.278, 13312, 0, 748.278, 766.452, 18.174, 1345, 766.452, 767.664, 1.212, 13312, 0,    22.664,
 743, 68, 746, 746, 749.166, 3.166, 13312, 0, 749.166, 767.359, 18.193, 1370, 767.359, 768.496, 1.137, 13312, 0,    22.496,
 744, 68, 747, 747, 749.985, 2.985, 12288, 0, 749.985, 768.117, 18.132, 1245, 768.117, 769.266, 1.149, 12288, 0,    22.266,
 745, 68, 748, 748, 751.145, 3.145, 17408, 0, 751.145, 769.74, 18.595, 1784, 769.74, 770.834, 1.094, 17408, 0,    22.834,
 746, 68, 749, 749, 752.04, 3.04, 13312, 0, 752.04, 769.894, 17.854, 1332, 769.894, 771.666, 1.772, 13312, 0,    22.666,
 747, 68, 750, 750, 753.064, 3.064, 15360, 0, 753.064, 771.768, 18.704, 1507, 771.768, 772.73, 0.962, 15360, 0,    22.730,
 748, 68, 751, 751, 754.019, 3.019, 14336, 0, 754.019, 771.847, 17.828, 1463, 771.847, 773.626, 1.779, 14336, 0,    22.626,
 749, 68, 752, 752, 755.112, 3.112, 16384, 0, 755.112, 773.933, 18.821, 1624, 773.933, 774.959, 1.026, 16384, 0,    22.959,
 750, 68, 753, 753, 756.205, 3.205, 16384, 0, 756.205, 774.015, 17.81, 1619, 774.015, 775.983, 1.968, 16384, 0,    22.983,
 752, 68, 755, 755, 758.185, 3.185, 12288, 0, 758.185, 775.709, 17.524, 1271, 775.709, 776.751, 1.041, 12288, 0,    21.751,
 751, 68, 754, 754, 757.366, 3.366, 17408, 0, 757.366, 776.303, 18.937, 1774, 776.303, 777.839, 1.536, 17408, 0,    23.839,
 753, 68, 756, 756, 759.073, 3.073, 13312, 0, 759.073, 777.541, 18.469, 1374, 777.541, 778.671, 1.129, 13312, 0,    22.671,
 754, 68, 757, 757, 760.096, 3.096, 15360, 0, 760.096, 778.356, 18.26, 1536, 778.356, 779.638, 1.282, 15360, 0,    22.638,
 755, 68, 758, 758, 761.12, 3.12, 15360, 0, 761.12, 779.554, 18.434, 1510, 779.554, 780.598, 1.043, 15360, 0,    22.598,
 756, 68, 759, 759, 762.213, 3.213, 16384, 0, 762.213, 780.542, 18.329, 1640, 780.542, 781.63, 1.087, 16384, 0,    22.630,
 757, 68, 760, 760, 763.103, 3.103, 13312, 0, 763.103, 781.372, 18.269, 1364, 781.372, 782.462, 1.09, 13312, 0,    22.462,
 758, 68, 761, 761, 764.269, 3.269, 17408, 0, 764.269, 782.878, 18.609, 1749, 782.878, 783.968, 1.09, 17408, 0,    22.968,
 759, 68, 762, 762, 765.224, 3.224, 14336, 0, 765.224, 783.277, 18.053, 1430, 783.277, 784.864, 1.586, 14336, 0,    22.864,
 760, 68, 763, 763, 766.122, 3.122, 13312, 0, 766.122, 784.69, 18.569, 1351, 784.69, 785.703, 1.013, 13312, 0,    22.703,
 761, 68, 764, 764, 767.009, 3.009, 13312, 0, 767.009, 785.132, 18.122, 1391, 785.132, 786.536, 1.405, 13312, 0,    22.536,
 762, 68, 765, 765, 767.965, 2.965, 14336, 0, 767.965, 786.698, 18.732, 1494, 786.698, 787.598, 0.9, 14336, 0,    22.598,
 763, 68, 766, 766, 768.784, 2.784, 12288, 0, 768.784, 786.793, 18.009, 1247, 786.793, 788.372, 1.579, 12288, 0,    22.372,
 764, 68, 767, 767, 769.74, 2.74, 14336, 0, 769.74, 788.624, 18.884, 1446, 788.624, 789.524, 0.9, 14336, 0,    22.524,
 765, 68, 768, 768, 770.631, 2.631, 13312, 0, 770.631, 788.624, 17.994, 1374, 788.624, 790.356, 1.732, 13312, 0,    22.356,
 767, 68, 770, 770, 772.758, 2.758, 15360, 0, 772.758, 790.703, 17.945, 1554, 790.703, 791.665, 0.962, 15360, 0,    21.665,
 766, 68, 769, 769, 771.724, 2.724, 16384, 0, 771.724, 790.838, 19.114, 1656, 790.838, 792.689, 1.85, 16384, 0,    23.689,
 768, 68, 771, 771, 773.85, 2.85, 16384, 0, 773.85, 792.948, 19.097, 1680, 792.948, 793.973, 1.026, 16384, 0,    22.973,
 769, 68, 772, 772, 774.942, 2.942, 16384, 0, 774.942, 793.092, 18.15, 1684, 793.092, 795.002, 1.91, 16384, 0,    23.002,
 770, 68, 773, 773, 775.762, 2.762, 12288, 0, 775.762, 794.57, 18.808, 1217, 794.57, 795.77, 1.2, 12288, 0,    22.770,
 771, 68, 774, 774, 776.581, 2.581, 12288, 0, 776.581, 794.786, 18.206, 1266, 794.786, 796.538, 1.752, 12288, 0,    22.538,
 772, 68, 775, 775, 777.468, 2.468, 13312, 0, 777.468, 796.348, 18.879, 1334, 796.348, 797.37, 1.022, 13312, 0,    22.370,
 773, 68, 776, 776, 778.628, 2.628, 17408, 0, 778.628, 797.129, 18.5, 1756, 797.129, 798.458, 1.329, 17408, 0,    22.458,
 774, 68, 777, 777, 779.721, 2.721, 16384, 0, 779.721, 798.611, 18.89, 1691, 798.611, 799.637, 1.026, 16384, 0,    22.637,
 775, 68, 778, 778, 780.608, 2.608, 13312, 0, 780.608, 798.958, 18.35, 1367, 798.958, 800.474, 1.515, 13312, 0,    22.474,
 776, 68, 779, 779, 781.769, 2.769, 17408, 0, 781.769, 800.955, 19.186, 1748, 800.955, 802.045, 1.09, 17408, 0,    23.045,
 777, 68, 780, 780, 782.793, 2.793, 15360, 0, 782.793, 801.028, 18.235, 1553, 801.028, 803.005, 1.977, 15360, 0,    23.005,
 779, 68, 782, 782, 784.91, 2.91, 14336, 0, 784.91, 802.977, 18.067, 1462, 802.977, 803.908, 0.93, 14336, 0,    21.908,
 778, 68, 781, 781, 783.955, 2.955, 17408, 0, 783.955, 803.319, 19.364, 1774, 803.319, 805.001, 1.682, 17408, 0,    24.001,
 780, 68, 783, 783, 785.869, 2.869, 14336, 0, 785.869, 804.912, 19.043, 1448, 804.912, 805.897, 0.985, 14336, 0,    22.897,
 781, 68, 784, 784, 786.757, 2.757, 13312, 0, 786.757, 805.07, 18.314, 1308, 805.07, 806.73, 1.66, 13312, 0,    22.730,
 783, 68, 786, 786, 788.812, 2.812, 14336, 0, 788.812, 807.02, 18.208, 1456, 807.02, 807.919, 0.899, 14336, 0,    21.919,
 782, 68, 785, 785, 787.856, 2.856, 16384, 0, 787.856, 807.108, 19.252, 1634, 807.108, 808.949, 1.84, 16384, 0,    23.949,
 785, 68, 788, 788, 790.792, 2.792, 12288, 0, 790.792, 808.813, 18.021, 1279, 808.813, 809.717, 0.904, 12288, 0,    21.717,
 784, 68, 787, 787, 789.972, 2.972, 17408, 0, 789.972, 809.433, 19.46, 1798, 809.433, 810.805, 1.372, 17408, 0,    23.805,
 786, 68, 789, 789, 791.611, 2.611, 12288, 0, 791.611, 810.521, 18.91, 1272, 810.521, 811.582, 1.061, 12288, 0,    22.582,
 787, 68, 790, 790, 792.498, 2.498, 13312, 0, 792.498, 811.225, 18.727, 1334, 811.225, 812.414, 1.189, 13312, 0,    22.414,
 788, 68, 791, 791, 793.318, 2.318, 12288, 0, 793.318, 812.231, 18.914, 1283, 812.231, 813.182, 0.951, 12288, 0,    22.182,
 789, 68, 792, 792, 794.342, 2.342, 15360, 0, 794.342, 813.309, 18.968, 1564, 813.309, 814.275, 0.965, 15360, 0,    22.275,
 790, 68, 793, 793, 795.229, 2.229, 13312, 0, 795.229, 814.053, 18.824, 1367, 814.053, 815.108, 1.055, 13312, 0,    22.108,
 791, 68, 794, 794, 796.253, 2.253, 15360, 0, 796.253, 815.431, 19.178, 1582, 815.431, 816.393, 0.962, 15360, 0,    22.393,
 792, 68, 795, 795, 797.28, 2.28, 15360, 0, 797.28, 816.119, 18.839, 1542, 816.119, 817.353, 1.234, 15360, 0,    22.353,
 793, 68, 796, 796, 798.236, 2.236, 14336, 0, 798.236, 817.318, 19.082, 1416, 817.318, 818.249, 0.931, 14336, 0,    22.249,
 794, 68, 797, 797, 799.399, 2.399, 17408, 0, 799.399, 818.439, 19.039, 1738, 818.439, 819.529, 1.09, 17408, 0,    22.529,
 795, 68, 798, 798, 800.429, 2.429, 15360, 0, 800.429, 819.324, 18.894, 1505, 819.324, 820.489, 1.165, 15360, 0,    22.489,
 796, 68, 799, 799, 801.598, 2.598, 17408, 0, 801.598, 820.714, 19.116, 1707, 820.714, 821.811, 1.096, 17408, 0,    22.811,
 797, 68, 800, 800, 802.486, 2.486, 13312, 0, 802.486, 821.119, 18.634, 1347, 821.119, 822.643, 1.523, 13312, 0,    22.643,
 799, 68, 802, 802, 804.465, 2.465, 12288, 0, 804.465, 822.764, 18.299, 1229, 822.764, 823.534, 0.77, 12288, 0,    21.534,
 798, 68, 801, 801, 803.646, 2.646, 17408, 0, 803.646, 823.026, 19.379, 1730, 823.026, 824.626, 1.6, 17408, 0,    23.626,
 800, 68, 804, 804, 805.285, 1.285, 12288, 0, 805.285, 824.38, 19.095, 1205, 824.38, 825.394, 1.014, 12288, 0,    21.394,
 801, 68, 805, 805, 806.377, 1.377, 16384, 0, 806.377, 825.161, 18.784, 1602, 825.161, 826.422, 1.261, 16384, 0,    21.422,
 802, 68, 806, 806, 807.196, 1.196, 12288, 0, 807.196, 826.073, 18.876, 1270, 826.073, 827.19, 1.117, 12288, 0,    21.190,
 803, 68, 807, 807, 808.357, 1.357, 17408, 0, 808.357, 827.491, 19.134, 1748, 827.491, 828.588, 1.097, 17408, 0,    21.588,
 804, 68, 808, 808, 809.517, 1.517, 17408, 0, 809.517, 828.467, 18.95, 1783, 828.467, 829.681, 1.214, 17408, 0,    21.681,
 805, 68, 809, 809, 810.61, 1.61, 16384, 0, 810.61, 829.662, 19.053, 1629, 829.662, 830.705, 1.043, 16384, 0,    21.705,
 806, 68, 810, 810, 811.634, 1.634, 15360, 0, 811.634, 830.502, 18.868, 1527, 830.502, 831.665, 1.163, 15360, 0,    21.665,
 807, 68, 811, 811, 812.658, 1.658, 15360, 0, 812.658, 831.766, 19.108, 1578, 831.766, 832.731, 0.965, 15360, 0,    21.731,
 808, 68, 812, 812, 813.477, 1.477, 12288, 0, 813.477, 832.11, 18.633, 1207, 832.11, 833.502, 1.392, 12288, 0,    21.502,
 809, 68, 813, 813, 814.364, 1.364, 13312, 0, 814.364, 833.62, 19.255, 1391, 833.62, 834.454, 0.834, 13312, 0,    21.454,
 810, 68, 814, 814, 815.388, 1.388, 15360, 0, 815.388, 834.157, 18.769, 1536, 834.157, 835.416, 1.259, 15360, 0,    21.416,
 811, 68, 815, 815, 816.207, 1.207, 12288, 0, 816.207, 835.234, 19.026, 1210, 835.234, 836.184, 0.95, 12288, 0,    21.184,
 812, 68, 816, 816, 817.231, 1.231, 15360, 0, 817.231, 836.224, 18.992, 1551, 836.224, 837.186, 0.962, 15360, 0,    21.186,
 813, 68, 817, 817, 818.324, 1.324, 16384, 0, 818.324, 837.374, 19.05, 1602, 837.374, 838.4, 1.026, 16384, 0,    21.400,
 814, 68, 818, 818, 819.357, 1.357, 15360, 0, 819.357, 838.317, 18.96, 1570, 838.317, 839.36, 1.042, 15360, 0,    21.360,
 815, 68, 819, 819, 820.518, 1.518, 17408, 0, 820.518, 839.768, 19.25, 1786, 839.768, 840.858, 1.09, 17408, 0,    21.858,
 816, 68, 820, 820, 821.61, 1.61, 16384, 0, 821.61, 840.488, 18.877, 1618, 840.488, 841.882, 1.394, 16384, 0,    21.882,
 817, 68, 821, 821, 822.571, 1.571, 14336, 0, 822.571, 841.673, 19.102, 1429, 841.673, 842.78, 1.108, 14336, 0,    21.780,
 818, 68, 822, 822, 823.663, 1.663, 16384, 0, 823.663, 842.748, 19.085, 1693, 842.748, 843.805, 1.057, 16384, 0,    21.805,
 819, 68, 823, 823, 824.687, 1.687, 15360, 0, 824.687, 843.719, 19.032, 1530, 843.719, 844.765, 1.046, 15360, 0,    21.765,
 820, 68, 824, 824, 825.575, 1.575, 13312, 0, 825.575, 844.614, 19.039, 1389, 844.614, 845.6, 0.985, 13312, 0,    21.600,
 821, 68, 825, 825, 826.463, 1.463, 13312, 0, 826.463, 845.578, 19.116, 1395, 845.578, 846.438, 0.859, 13312, 0,    21.438,
 822, 68, 826, 826, 827.428, 1.428, 14336, 0, 827.428, 846.615, 19.187, 1497, 846.615, 847.513, 0.898, 14336, 0,    21.513,
 823, 68, 827, 827, 828.393, 1.393, 14336, 0, 828.393, 847.449, 19.056, 1404, 847.449, 848.409, 0.96, 14336, 0,    21.409,
 824, 68, 828, 828, 829.554, 1.554, 17408, 0, 829.554, 848.949, 19.396, 1751, 848.949, 850.042, 1.093, 17408, 0,    22.042,
 825, 68, 829, 829, 830.714, 1.714, 17408, 0, 830.714, 849.843, 19.129, 1796, 849.843, 851.13, 1.287, 17408, 0,    22.130,
 826, 68, 830, 830, 831.875, 1.875, 17408, 0, 831.875, 851.249, 19.374, 1725, 851.249, 852.344, 1.095, 17408, 0,    22.344,
 827, 68, 831, 831, 832.762, 1.762, 13312, 0, 832.762, 851.705, 18.943, 1397, 851.705, 853.176, 1.47, 13312, 0,    22.176,
 829, 68, 833, 833, 834.81, 1.81, 13312, 0, 834.81, 853.502, 18.692, 1348, 853.502, 854.336, 0.834, 13312, 0,    21.336,
 828, 68, 832, 832, 833.923, 1.923, 17408, 0, 833.923, 853.605, 19.682, 1768, 853.605, 855.425, 1.819, 17408, 0,    23.425,
 831, 68, 835, 835, 836.589, 1.589, 12288, 0, 836.589, 855.273, 18.684, 1249, 855.273, 856.193, 0.919, 12288, 0,    21.193,
 830, 68, 834, 834, 835.766, 1.766, 14336, 0, 835.766, 855.429, 19.662, 1438, 855.429, 857.089, 1.66, 14336, 0,    23.089,
 832, 68, 836, 836, 837.418, 1.418, 12288, 0, 837.418, 856.917, 19.499, 1234, 856.917, 857.856, 0.939, 12288, 0,    21.856,
 833, 68, 837, 837, 838.247, 1.247, 12288, 0, 838.247, 857.135, 18.888, 1270, 857.135, 858.624, 1.489, 12288, 0,    21.624,
 834, 68, 838, 838, 839.207, 1.207, 14336, 0, 839.207, 858.802, 19.595, 1414, 858.802, 859.7, 0.898, 14336, 0,    21.700,
 835, 68, 839, 839, 840.163, 1.163, 14336, 0, 840.163, 859.03, 18.867, 1409, 859.03, 860.595, 1.565, 14336, 0,    21.595,
 836, 68, 840, 840, 841.05, 1.05, 13312, 0, 841.05, 860.55, 19.5, 1307, 860.55, 861.427, 0.878, 13312, 0,    21.427,
 837, 68, 841, 841, 841.874, 0.874, 12288, 0, 841.874, 860.686, 18.812, 1243, 860.686, 862.195, 1.509, 12288, 0,    21.195,
 839, 68, 843, 843, 844.19, 1.19, 15360, 0, 844.19, 862.741, 18.551, 1541, 862.741, 863.703, 0.962, 15360, 0,    20.703,
 838, 68, 842, 842, 843.166, 1.166, 17408, 0, 843.166, 862.927, 19.76, 1774, 862.927, 864.791, 1.864, 17408, 0,    22.791,
 840, 68, 844, 844, 845.214, 1.214, 15360, 0, 845.214, 864.802, 19.588, 1547, 864.802, 865.764, 0.962, 15360, 0,    21.764,
 841, 68, 845, 845, 846.306, 1.306, 16384, 0, 846.306, 865.172, 18.866, 1685, 865.172, 866.797, 1.624, 16384, 0,    21.797,
 842, 68, 846, 846, 847.338, 1.338, 15360, 0, 847.338, 866.837, 19.498, 1524, 866.837, 867.801, 0.964, 15360, 0,    21.801,
 843, 68, 847, 847, 848.362, 1.362, 15360, 0, 848.362, 867.272, 18.91, 1576, 867.272, 868.761, 1.489, 15360, 0,    21.761,
 845, 68, 849, 849, 850.274, 1.274, 12288, 0, 850.274, 868.91, 18.636, 1217, 868.91, 869.68, 0.77, 12288, 0,    20.680,
 844, 68, 848, 848, 849.454, 1.454, 16384, 0, 849.454, 869.089, 19.635, 1682, 869.089, 870.704, 1.614, 16384, 0,    22.704,
 846, 68, 850, 850, 851.166, 1.166, 13312, 0, 851.166, 870.705, 19.539, 1337, 870.705, 871.548, 0.843, 13312, 0,    21.548,
 847, 68, 851, 851, 852.132, 1.132, 14336, 0, 852.132, 871.041, 18.909, 1460, 871.041, 872.445, 1.404, 14336, 0,    21.445,
 848, 68, 852, 852, 853.156, 1.156, 15360, 0, 853.156, 872.75, 19.594, 1534, 872.75, 873.712, 0.962, 15360, 0,    21.712,
 849, 68, 853, 853, 854.18, 1.18, 15360, 0, 854.18, 873.041, 18.861, 1501, 873.041, 874.676, 1.636, 15360, 0,    21.676,
 850, 68, 854, 854, 854.999, 0.999, 12288, 0, 854.999, 874.374, 19.375, 1219, 874.374, 875.444, 1.07, 12288, 0,    21.444,
 851, 68, 855, 855, 855.893, 0.893, 13312, 0, 855.893, 874.88, 18.986, 1373, 874.88, 876.276, 1.397, 13312, 0,    21.276,
 852, 68, 856, 856, 856.893, 0.893, 13312, 0, 856.893, 876.22, 19.327, 1385, 876.22, 877.108, 0.888, 13312, 0,    21.108,
 853, 68, 857, 857, 857.893, 0.893, 13312, 0, 857.893, 876.66, 18.766, 1323, 876.66, 877.947, 1.287, 13312, 0,    20.947,
 854, 68, 858, 858, 858.894, 0.894, 13312, 0, 858.894, 877.971, 19.077, 1313, 877.971, 878.805, 0.834, 13312, 0,    20.805,
 855, 68, 859, 859, 859.962, 0.962, 14336, 0, 859.962, 878.602, 18.64, 1452, 878.602, 879.701, 1.099, 14336, 0,    20.701,
 856, 68, 860, 860, 860.962, 0.962, 14336, 0, 860.962, 879.899, 18.937, 1441, 879.899, 880.798, 0.899, 14336, 0,    20.798,
 857, 68, 861, 861, 861.825, 0.825, 12288, 0, 861.825, 880.238, 18.413, 1228, 880.238, 881.569, 1.331, 12288, 0,    20.569,
 858, 68, 862, 862, 862.831, 0.831, 12288, 0, 862.831, 881.562, 18.731, 1241, 881.562, 882.337, 0.775, 12288, 0,    20.337,
 859, 68, 863, 863, 864.04, 1.04, 15360, 0, 864.04, 882.264, 18.224, 1510, 882.264, 883.306, 1.042, 15360, 0,    20.306,
 860, 68, 864, 864, 865.064, 1.064, 15360, 0, 865.064, 883.609, 18.545, 1535, 883.609, 884.575, 0.965, 15360, 0,    20.575,
 861, 68, 865, 865, 866.088, 1.088, 15360, 0, 866.088, 884.3, 18.212, 1528, 884.3, 885.535, 1.234, 15360, 0,    20.535,
 862, 68, 866, 866, 867.249, 1.249, 17408, 0, 867.249, 885.906, 18.657, 1718, 885.906, 887, 1.094, 17408, 0,    21.000,
 863, 68, 867, 867, 868.275, 1.275, 15360, 0, 868.275, 886.315, 18.04, 1507, 886.315, 887.963, 1.648, 15360, 0,    20.963,
 864, 68, 868, 868, 869.308, 1.308, 15360, 0, 869.308, 887.952, 18.644, 1535, 887.952, 888.93, 0.978, 15360, 0,    20.930,
 865, 68, 869, 869, 870.468, 1.468, 17408, 0, 870.468, 888.69, 18.222, 1781, 888.69, 890.024, 1.333, 17408, 0,    21.024,
 866, 68, 870, 870, 871.424, 1.424, 14336, 0, 871.424, 889.938, 18.514, 1491, 889.938, 890.92, 0.981, 14336, 0,    20.920,
 867, 68, 871, 871, 872.448, 1.448, 15360, 0, 872.448, 890.737, 18.288, 1535, 890.737, 891.88, 1.143, 15360, 0,    20.880,
 868, 68, 872, 872, 873.54, 1.54, 16384, 0, 873.54, 892.119, 18.579, 1629, 892.119, 893.152, 1.033, 16384, 0,    21.152,
 869, 68, 873, 873, 874.36, 1.36, 12288, 0, 874.36, 892.439, 18.079, 1277, 892.439, 893.92, 1.481, 12288, 0,    20.920,
 870, 68, 874, 874, 875.384, 1.384, 15360, 0, 875.384, 894.141, 18.757, 1510, 894.141, 895.111, 0.97, 15360, 0,    21.111,
 871, 68, 875, 875, 876.408, 1.408, 15360, 0, 876.408, 894.481, 18.073, 1529, 894.481, 896.071, 1.59, 15360, 0,    21.071,
 872, 68, 876, 876, 877.568, 1.568, 17408, 0, 877.568, 896.469, 18.901, 1745, 896.469, 897.561, 1.091, 17408, 0,    21.561,
 873, 68, 877, 877, 878.729, 1.729, 17408, 0, 878.729, 896.835, 18.107, 1766, 896.835, 898.649, 1.813, 17408, 0,    21.649,
 874, 68, 878, 878, 879.616, 1.616, 13312, 0, 879.616, 898.279, 18.662, 1358, 898.279, 899.482, 1.203, 13312, 0,    21.482,
 875, 68, 879, 879, 880.435, 1.435, 12288, 0, 880.435, 898.559, 18.124, 1285, 898.559, 900.25, 1.69, 12288, 0,    21.250,
 876, 68, 880, 880, 881.528, 1.528, 16384, 0, 881.528, 900.414, 18.886, 1602, 900.414, 901.44, 1.026, 16384, 0,    21.440,
 877, 68, 881, 881, 882.552, 1.552, 15360, 0, 882.552, 900.559, 18.007, 1500, 900.559, 902.407, 1.848, 15360, 0,    21.407,
 878, 68, 882, 882, 883.644, 1.644, 16384, 0, 883.644, 902.65, 19.006, 1678, 902.65, 903.676, 1.026, 16384, 0,    21.676,
 879, 68, 883, 883, 884.736, 1.736, 16384, 0, 884.736, 902.824, 18.088, 1697, 902.824, 904.701, 1.876, 16384, 0,    21.701,
 880, 68, 884, 884, 885.897, 1.897, 17408, 0, 885.897, 904.978, 19.081, 1742, 904.978, 906.069, 1.091, 17408, 0,    22.069,
 881, 68, 885, 885, 886.995, 1.995, 16384, 0, 886.995, 905.078, 18.083, 1691, 905.078, 907.093, 2.015, 16384, 0,    22.093,
 882, 68, 886, 886, 888.019, 2.019, 15360, 0, 888.019, 907.019, 19, 1531, 907.019, 908.055, 1.035, 15360, 0,    22.055,
 883, 68, 887, 887, 889.111, 2.111, 16384, 0, 889.111, 907.316, 18.205, 1679, 907.316, 909.079, 1.762, 16384, 0,    22.079,
 884, 68, 888, 888, 890.072, 2.072, 14336, 0, 890.072, 908.908, 18.836, 1411, 908.908, 909.982, 1.074, 14336, 0,    21.982,
 885, 68, 889, 889, 891.239, 2.239, 17408, 0, 891.239, 909.699, 18.459, 1787, 909.699, 911.074, 1.375, 17408, 0,    22.074,
 886, 68, 890, 890, 892.195, 2.195, 14336, 0, 892.195, 910.876, 18.681, 1477, 910.876, 911.979, 1.103, 14336, 0,    21.979,
 887, 68, 891, 891, 893.084, 2.084, 13312, 0, 893.084, 911.45, 18.366, 1303, 911.45, 912.811, 1.361, 13312, 0,    21.811,
 888, 68, 892, 892, 894.186, 2.186, 16384, 0, 894.186, 913.069, 18.883, 1645, 913.069, 914.095, 1.026, 16384, 0,    22.095,
 889, 68, 893, 893, 895.143, 2.143, 14336, 0, 895.143, 913.388, 18.245, 1448, 913.388, 914.996, 1.607, 14336, 0,    21.996,
 891, 68, 895, 895, 897.067, 2.067, 12288, 0, 897.067, 915.103, 18.036, 1287, 915.103, 915.873, 0.77, 12288, 0,    20.873,
 890, 68, 894, 894, 896.244, 2.244, 16384, 0, 896.244, 915.263, 19.019, 1639, 915.263, 916.897, 1.635, 16384, 0,    22.897,
 892, 68, 896, 896, 897.887, 1.887, 12288, 0, 897.887, 916.725, 18.839, 1209, 916.725, 917.666, 0.941, 12288, 0,    21.666,
 893, 68, 897, 897, 898.709, 1.709, 12288, 0, 898.709, 916.897, 18.189, 1227, 916.897, 918.439, 1.541, 12288, 0,    21.439,
 895, 68, 899, 899, 900.62, 1.62, 13312, 0, 900.62, 918.646, 18.026, 1312, 918.646, 919.488, 0.843, 13312, 0,    20.488,
 894, 68, 898, 898, 899.733, 1.733, 15360, 0, 899.733, 918.745, 19.013, 1514, 918.745, 920.452, 1.707, 15360, 0,    22.452,
 897, 68, 901, 901, 902.814, 1.814, 15360, 0, 902.814, 920.875, 18.061, 1596, 920.875, 921.837, 0.962, 15360, 0,    20.837,
 896, 68, 900, 900, 901.79, 1.79, 17408, 0, 901.79, 920.943, 19.153, 1715, 920.943, 922.93, 1.987, 17408, 0,    22.930,
 899, 68, 903, 903, 904.657, 1.657, 12288, 0, 904.657, 922.638, 17.98, 1270, 922.638, 923.698, 1.06, 12288, 0,    20.698,
 898, 68, 902, 902, 903.838, 1.838, 15360, 0, 903.838, 922.979, 19.141, 1576, 922.979, 924.658, 1.679, 15360, 0,    22.658,
 900, 68, 904, 904, 905.75, 1.75, 16384, 0, 905.75, 924.842, 19.092, 1654, 924.842, 925.868, 1.026, 16384, 0,    21.868,
 901, 68, 905, 905, 906.705, 1.705, 14336, 0, 906.705, 924.883, 18.178, 1423, 924.883, 926.764, 1.881, 14336, 0,    21.764,
 902, 68, 906, 906, 907.661, 1.661, 14336, 0, 907.661, 926.747, 19.086, 1429, 926.747, 927.66, 0.913, 14336, 0,    21.660,
 903, 68, 907, 907, 908.617, 1.617, 14336, 0, 908.617, 926.835, 18.218, 1460, 926.835, 928.556, 1.721, 14336, 0,    21.556,
 905, 68, 909, 909, 910.597, 1.597, 12288, 0, 910.597, 928.461, 17.864, 1217, 928.461, 929.324, 0.863, 12288, 0,    20.324,
 904, 68, 908, 908, 909.777, 1.777, 17408, 0, 909.777, 929.089, 19.312, 1753, 929.089, 930.412, 1.323, 17408, 0,    22.412,
 906, 68, 910, 910, 911.689, 1.689, 16384, 0, 911.689, 930.623, 18.934, 1609, 930.623, 931.658, 1.036, 16384, 0,    21.658,
 907, 68, 911, 911, 912.784, 1.784, 16384, 0, 912.784, 931.252, 18.468, 1623, 931.252, 932.682, 1.43, 16384, 0,    21.682,
