Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 56, 84, 84, 85.354, 1.354, 8192, 0, 85.354, 88.572, 3.218, 884, 88.572, 89.611, 1.039, 8192, 0, 89.611, 91.632, 2.021, 1200, 91.632, 92.794, 1.162, 6144, 0, 92.794, 94.835, 2.041, 900, 94.835, 95.966, 1.13, 8192, 0,    11.966,
 85, 56, 85, 85, 86.192, 1.192, 9216, 0, 86.192, 88.905, 2.713, 970, 88.905, 90.379, 1.474, 9216, 0, 90.379, 92.782, 2.403, 1350, 92.782, 93.481, 0.699, 6144, 0, 93.481, 95.776, 2.295, 900, 95.776, 96.648, 0.872, 8192, 0,    11.648,
 86, 56, 86, 86, 87.123, 1.123, 10240, 0, 87.123, 90.437, 3.314, 1021, 90.437, 91.292, 0.855, 10240, 0, 91.292, 93.466, 2.173, 1500, 93.466, 94.277, 0.811, 7168, 0, 94.277, 96.55, 2.273, 1050, 96.55, 97.416, 0.866, 9216, 0,    11.416,
 88, 56, 88, 88, 89.171, 1.171, 9216, 0, 89.171, 92.233, 3.062, 979, 92.233, 93.17, 0.937, 9216, 0, 93.17, 95.101, 1.931, 1350, 95.101, 95.793, 0.692, 6144, 0, 95.793, 97.258, 1.465, 900, 97.258, 98.099, 0.841, 8192, 0,    10.099,
 89, 56, 89, 89, 90.009, 1.009, 9216, 0, 90.009, 92.969, 2.96, 921, 92.969, 93.938, 0.969, 9216, 0, 93.938, 96.745, 2.807, 1350, 96.745, 97.499, 0.755, 6144, 0, 97.499, 98.955, 1.455, 900, 98.955, 99.642, 0.688, 8192, 0,    10.642,
 87, 56, 87, 87, 88.333, 1.333, 13312, 0, 88.333, 91.279, 2.946, 1306, 91.279, 92.402, 1.123, 13312, 0, 92.402, 95.154, 2.752, 1950, 95.154, 96.817, 1.663, 9216, 0, 96.817, 99, 2.183, 1350, 99, 100.666, 1.666, 12288, 0,    13.666,
 90, 56, 90, 90, 91.04, 1.04, 11264, 0, 91.04, 94.402, 3.362, 1188, 94.402, 95.343, 0.941, 11264, 0, 95.343, 97.354, 2.011, 1650, 97.354, 98.409, 1.055, 8192, 0, 98.409, 100.899, 2.49, 1200, 100.899, 101.755, 0.855, 10240, 0,    11.755,
 91, 56, 91, 91, 92.064, 1.064, 11264, 0, 92.064, 95.043, 2.979, 1142, 95.043, 96.287, 1.243, 11264, 0, 96.287, 98.746, 2.459, 1650, 98.746, 99.658, 0.912, 8192, 0, 99.658, 101.618, 1.96, 1200, 101.618, 102.616, 0.997, 10240, 0,    11.616,
 92, 56, 92, 92, 92.902, 0.902, 9216, 0, 92.902, 96.131, 3.229, 941, 96.131, 97.055, 0.924, 9216, 0, 97.055, 99, 1.945, 1350, 99, 100.349, 1.349, 6144, 0, 100.349, 102.372, 2.023, 900, 102.372, 103.299, 0.927, 8192, 0,    11.299,
 93, 56, 93, 93, 93.844, 0.844, 9216, 0, 93.844, 96.805, 2.961, 963, 96.805, 97.823, 1.018, 9216, 0, 97.823, 100.4, 2.578, 1350, 100.4, 101.085, 0.685, 6144, 0, 101.085, 103.073, 1.988, 900, 103.073, 103.982, 0.909, 8192, 0,    10.982,
 94, 56, 94, 94, 95.217, 1.217, 13312, 0, 95.217, 98.521, 3.303, 1315, 98.521, 99.632, 1.111, 13312, 0, 99.632, 101.986, 2.353, 1950, 101.986, 103.012, 1.026, 9216, 0, 103.012, 105.195, 2.183, 1350, 105.195, 106.221, 1.026, 12288, 0,    12.221,
 95, 56, 95, 95, 96.152, 1.152, 10240, 0, 96.152, 98.726, 2.574, 1049, 98.726, 100.487, 1.761, 10240, 0, 100.487, 102.32, 1.833, 1500, 102.32, 103.809, 1.488, 7168, 0, 103.809, 105.505, 1.696, 1050, 105.505, 106.994, 1.489, 9216, 0,    11.994,
 96, 56, 96, 96, 97.084, 1.084, 10240, 0, 97.084, 100.507, 3.423, 1093, 100.507, 101.362, 0.855, 10240, 0, 101.362, 103.807, 2.445, 1500, 103.807, 104.605, 0.798, 7168, 0, 104.605, 106.893, 2.287, 1050, 106.893, 107.765, 0.872, 9216, 0,    11.765,
 97, 56, 97, 97, 97.922, 0.922, 9216, 0, 97.922, 100.546, 2.624, 995, 100.546, 102.13, 1.584, 9216, 0, 102.13, 103.959, 1.829, 1350, 103.959, 105.288, 1.329, 6144, 0, 105.288, 106.96, 1.672, 900, 106.96, 108.449, 1.489, 8192, 0,    11.449,
 99, 56, 99, 99, 99.775, 0.775, 8192, 0, 99.775, 102.146, 2.372, 881, 102.146, 102.832, 0.686, 8192, 0, 102.832, 105.26, 2.428, 1200, 105.26, 105.97, 0.711, 6144, 0, 105.97, 108.357, 2.387, 900, 108.357, 109.132, 0.775, 8192, 0,    10.132,
 98, 56, 98, 98, 99.03, 1.03, 11264, 0, 99.03, 102.562, 3.532, 1131, 102.562, 103.771, 1.209, 11264, 0, 103.771, 105.969, 2.198, 1650, 105.969, 106.881, 0.912, 8192, 0, 106.881, 108.903, 2.021, 1200, 108.903, 109.989, 1.087, 10240, 0,    11.989,
 100, 56, 100, 100, 100.844, 0.844, 9216, 0, 100.844, 103.959, 3.115, 987, 103.959, 104.729, 0.77, 9216, 0, 104.729, 106.913, 2.184, 1350, 106.913, 107.597, 0.685, 6144, 0, 107.597, 109.82, 2.223, 900, 109.82, 110.672, 0.852, 8192, 0,    10.672,
 101, 56, 101, 101, 102.04, 1.04, 11264, 0, 102.04, 104.704, 2.664, 1174, 104.704, 105.669, 0.966, 11264, 0, 105.669, 107.986, 2.317, 1650, 107.986, 108.903, 0.917, 8192, 0, 108.903, 110.843, 1.941, 1200, 110.843, 111.705, 0.861, 10240, 0,    10.705,
 102, 56, 102, 102, 103.159, 1.159, 12288, 0, 103.159, 106.184, 3.025, 1217, 106.184, 107.213, 1.029, 12288, 0, 107.213, 109.392, 2.179, 1800, 109.392, 110.418, 1.026, 9216, 0, 110.418, 112.595, 2.177, 1350, 112.595, 113.621, 1.026, 12288, 0,    11.621,
 103, 56, 103, 103, 104.187, 1.187, 11264, 0, 104.187, 106.729, 2.542, 1114, 106.729, 108.152, 1.424, 11264, 0, 108.152, 110.156, 2.003, 1650, 110.156, 111.329, 1.173, 8192, 0, 111.329, 113.266, 1.937, 1200, 113.266, 114.475, 1.209, 10240, 0,    11.475,
 104, 56, 104, 104, 105.304, 1.304, 12288, 0, 105.304, 108.495, 3.192, 1272, 108.495, 109.521, 1.026, 12288, 0, 109.521, 111.715, 2.193, 1800, 111.715, 112.741, 1.026, 9216, 0, 112.741, 114.922, 2.181, 1350, 114.922, 115.955, 1.034, 12288, 0,    11.955,
 105, 56, 105, 105, 106.328, 1.328, 11264, 0, 106.328, 108.78, 2.452, 1129, 108.78, 110.46, 1.68, 11264, 0, 110.46, 112.453, 1.993, 1650, 112.453, 113.651, 1.198, 8192, 0, 113.651, 115.591, 1.94, 1200, 115.591, 116.809, 1.217, 10240, 0,    11.809,
 106, 56, 106, 106, 107.166, 1.166, 9216, 0, 107.166, 110.156, 2.99, 904, 110.156, 111.228, 1.072, 9216, 0, 111.228, 113.35, 2.122, 1350, 113.35, 114.334, 0.984, 6144, 0, 114.334, 116.377, 2.043, 900, 116.377, 117.491, 1.114, 8192, 0,    11.491,
 107, 56, 107, 107, 108.198, 1.198, 11264, 0, 108.198, 110.793, 2.595, 1101, 110.793, 112.167, 1.374, 11264, 0, 112.167, 114.452, 2.285, 1650, 114.452, 115.372, 0.921, 8192, 0, 115.372, 117.546, 2.173, 1200, 117.546, 118.4, 0.855, 10240, 0,    11.400,
 108, 56, 108, 108, 109.222, 1.222, 11264, 0, 109.222, 112.343, 3.121, 1197, 112.343, 113.286, 0.943, 11264, 0, 113.286, 115.356, 2.07, 1650, 115.356, 116.282, 0.927, 8192, 0, 116.282, 118.319, 2.037, 1200, 118.319, 119.254, 0.934, 10240, 0,    11.254,
 109, 56, 109, 109, 110.339, 1.339, 12288, 0, 110.339, 113.096, 2.757, 1267, 113.096, 114.31, 1.214, 12288, 0, 114.31, 116.636, 2.327, 1800, 116.636, 117.662, 1.026, 9216, 0, 117.662, 119.857, 2.195, 1350, 119.857, 120.886, 1.029, 12288, 0,    11.886,
 110, 56, 110, 110, 111.275, 1.275, 10240, 0, 111.275, 114.254, 2.979, 1048, 114.254, 115.163, 0.909, 10240, 0, 115.163, 117.173, 2.01, 1500, 117.173, 118.458, 1.285, 7168, 0, 118.458, 120.152, 1.693, 1050, 120.152, 121.659, 1.507, 9216, 0,    11.659,
 111, 56, 111, 111, 112.206, 1.206, 10240, 0, 112.206, 114.936, 2.73, 1007, 114.936, 116.016, 1.08, 10240, 0, 116.016, 118.454, 2.437, 1500, 118.454, 119.262, 0.809, 7168, 0, 119.262, 121.555, 2.293, 1050, 121.555, 122.432, 0.877, 9216, 0,    11.432,
 112, 56, 112, 112, 113.05, 1.05, 9216, 0, 113.05, 115.916, 2.866, 913, 115.916, 116.784, 0.868, 9216, 0, 116.784, 118.809, 2.025, 1350, 118.809, 119.945, 1.136, 6144, 0, 119.945, 121.62, 1.675, 900, 121.62, 123.115, 1.495, 8192, 0,    11.115,
 114, 56, 114, 114, 114.751, 0.751, 8192, 0, 114.751, 117.526, 2.775, 886, 117.526, 118.321, 0.796, 8192, 0, 118.321, 120.263, 1.941, 1200, 120.263, 120.948, 0.685, 6144, 0, 120.948, 123.01, 2.062, 900, 123.01, 123.799, 0.789, 8192, 0,     9.799,
 113, 56, 113, 113, 113.981, 0.981, 10240, 0, 113.981, 116.767, 2.785, 1001, 116.767, 117.637, 0.871, 10240, 0, 117.637, 120.282, 2.645, 1500, 120.282, 121.744, 1.462, 7168, 0, 121.744, 123.434, 1.689, 1050, 123.434, 124.567, 1.134, 9216, 0,    11.567,
 116, 56, 116, 116, 116.844, 0.844, 9216, 0, 116.844, 119.208, 2.364, 926, 119.208, 120.282, 1.074, 9216, 0, 120.282, 121.918, 1.635, 1350, 121.918, 122.602, 0.685, 6144, 0, 122.602, 124.466, 1.863, 900, 124.466, 125.257, 0.791, 8192, 0,     9.257,
 115, 56, 115, 115, 115.946, 0.946, 10240, 0, 115.946, 118.659, 2.713, 1039, 118.659, 119.514, 0.855, 10240, 0, 119.514, 122.08, 2.565, 1500, 122.08, 123.399, 1.319, 7168, 0, 123.399, 125.143, 1.743, 1050, 125.143, 126.025, 0.882, 9216, 0,    11.025,
 117, 56, 117, 117, 118.216, 1.216, 13312, 0, 118.216, 121.058, 2.842, 1319, 121.058, 122.17, 1.111, 13312, 0, 122.17, 124.532, 2.362, 1950, 124.532, 125.563, 1.031, 9216, 0, 125.563, 127.752, 2.189, 1350, 127.752, 128.778, 1.026, 12288, 0,    11.778,
 118, 56, 118, 118, 119.342, 1.342, 12288, 0, 119.342, 121.602, 2.26, 1235, 121.602, 123.201, 1.6, 12288, 0, 123.201, 125.381, 2.18, 1800, 125.381, 126.587, 1.206, 9216, 0, 126.587, 128.77, 2.183, 1350, 128.77, 129.803, 1.033, 12288, 0,    11.803,
 119, 56, 119, 119, 120.088, 1.088, 8192, 0, 120.088, 122.677, 2.589, 891, 122.677, 123.884, 1.207, 8192, 0, 123.884, 125.992, 2.108, 1200, 125.992, 127.28, 1.288, 6144, 0, 127.28, 129.207, 1.928, 900, 129.207, 130.489, 1.282, 8192, 0,    11.489,
 120, 56, 120, 120, 121.205, 1.205, 12288, 0, 121.205, 123.904, 2.698, 1263, 123.904, 124.93, 1.026, 12288, 0, 124.93, 127.562, 2.632, 1800, 127.562, 128.588, 1.026, 9216, 0, 128.588, 130.972, 2.384, 1350, 130.972, 131.998, 1.026, 12288, 0,    11.998,
 121, 56, 121, 121, 122.23, 1.23, 11264, 0, 122.23, 124.764, 2.534, 1138, 124.764, 125.874, 1.11, 11264, 0, 125.874, 127.993, 2.119, 1650, 127.993, 129.498, 1.505, 8192, 0, 129.498, 131.438, 1.94, 1200, 131.438, 132.851, 1.413, 10240, 0,    11.851,
 123, 56, 123, 123, 124.101, 1.101, 9216, 0, 124.101, 126.406, 2.305, 904, 126.406, 127.673, 1.267, 9216, 0, 127.673, 129.629, 1.956, 1350, 129.629, 131.161, 1.533, 6144, 0, 131.161, 132.893, 1.731, 900, 132.893, 133.577, 0.685, 8192, 0,    10.577,
 122, 56, 122, 122, 123.254, 1.254, 11264, 0, 123.254, 125.962, 2.708, 1128, 125.962, 126.905, 0.943, 11264, 0, 126.905, 129.567, 2.662, 1650, 129.567, 130.479, 0.912, 8192, 0, 130.479, 132.913, 2.433, 1200, 132.913, 134.431, 1.518, 10240, 0,    12.431,
 125, 56, 125, 125, 125.751, 0.751, 8192, 0, 125.751, 128.04, 2.289, 895, 128.04, 129.179, 1.139, 8192, 0, 129.179, 131.082, 1.904, 1200, 131.082, 131.851, 0.769, 6144, 0, 131.851, 134.352, 2.5, 900, 134.352, 135.113, 0.762, 8192, 0,    10.113,
 124, 56, 124, 124, 124.94, 0.94, 9216, 0, 124.94, 127.722, 2.782, 964, 127.722, 128.492, 0.77, 9216, 0, 128.492, 131.202, 2.71, 1350, 131.202, 132.536, 1.334, 6144, 0, 132.536, 134.372, 1.836, 900, 134.372, 135.796, 1.424, 8192, 0,    11.796,
 126, 56, 126, 126, 126.937, 0.937, 10240, 0, 126.937, 129.547, 2.609, 1001, 129.547, 130.41, 0.863, 10240, 0, 130.41, 132.913, 2.503, 1500, 132.913, 133.714, 0.801, 7168, 0, 133.714, 136.05, 2.336, 1050, 136.05, 136.82, 0.77, 9216, 0,    10.820,
 127, 56, 127, 127, 128.03, 1.03, 11264, 0, 128.03, 130.144, 2.114, 1158, 130.144, 131.353, 1.209, 11264, 0, 131.353, 133.36, 2.007, 1650, 133.36, 134.624, 1.264, 8192, 0, 134.624, 136.568, 1.944, 1200, 136.568, 137.673, 1.105, 10240, 0,    10.673,
 128, 56, 128, 128, 129.24, 1.24, 13312, 0, 129.24, 131.935, 2.695, 1311, 131.935, 133.046, 1.111, 13312, 0, 133.046, 135.414, 2.368, 1950, 135.414, 136.44, 1.026, 9216, 0, 136.44, 138.623, 2.183, 1350, 138.623, 139.649, 1.026, 12288, 0,    11.649,
 129, 56, 129, 129, 130.272, 1.272, 11264, 0, 130.272, 132.43, 2.158, 1183, 132.43, 133.985, 1.555, 11264, 0, 133.985, 135.984, 1.999, 1650, 135.984, 137.35, 1.366, 8192, 0, 137.35, 139.284, 1.933, 1200, 139.284, 140.502, 1.219, 10240, 0,    11.502,
 130, 56, 130, 130, 131.202, 1.202, 10240, 0, 131.202, 133.901, 2.699, 1073, 133.901, 134.838, 0.937, 10240, 0, 134.838, 137.239, 2.401, 1500, 137.239, 138.147, 0.908, 7168, 0, 138.147, 140.321, 2.174, 1050, 140.321, 141.27, 0.95, 9216, 0,    11.270,
 131, 56, 131, 131, 132.319, 1.319, 12288, 0, 132.319, 134.73, 2.411, 1261, 134.73, 135.863, 1.133, 12288, 0, 135.863, 138.166, 2.303, 1800, 138.166, 139.192, 1.026, 9216, 0, 139.192, 141.468, 2.276, 1350, 141.468, 142.497, 1.029, 12288, 0,    11.497,
 132, 56, 132, 132, 133.068, 1.068, 8192, 0, 133.068, 135.536, 2.468, 899, 135.536, 136.546, 1.01, 8192, 0, 136.546, 138.702, 2.156, 1200, 138.702, 139.875, 1.173, 6144, 0, 139.875, 141.784, 1.909, 900, 141.784, 143.188, 1.404, 8192, 0,    11.188,
 133, 56, 133, 133, 133.999, 0.999, 10240, 0, 133.999, 136.599, 2.6, 1028, 136.599, 137.455, 0.856, 10240, 0, 137.455, 139.989, 2.534, 1500, 139.989, 140.787, 0.798, 7168, 0, 140.787, 143.166, 2.379, 1050, 143.166, 143.963, 0.797, 9216, 0,    10.963,
 134, 56, 134, 134, 134.938, 0.938, 10240, 0, 134.938, 137.468, 2.531, 1064, 137.468, 138.334, 0.865, 10240, 0, 138.334, 140.519, 2.185, 1500, 140.519, 141.589, 1.07, 7168, 0, 141.589, 143.481, 1.892, 1050, 143.481, 144.732, 1.251, 9216, 0,    10.732,
 135, 56, 135, 135, 136.216, 1.216, 13312, 0, 136.216, 138.964, 2.748, 1300, 138.964, 140.077, 1.114, 13312, 0, 140.077, 142.44, 2.363, 1950, 142.44, 143.467, 1.026, 9216, 0, 143.467, 145.65, 2.183, 1350, 145.65, 146.675, 1.026, 12288, 0,    11.675,
 136, 56, 136, 136, 137.24, 1.24, 11264, 0, 137.24, 139.576, 2.336, 1153, 139.576, 141.016, 1.44, 11264, 0, 141.016, 143.013, 1.997, 1650, 143.013, 144.384, 1.371, 8192, 0, 144.384, 146.325, 1.941, 1200, 146.325, 147.529, 1.203, 10240, 0,    11.529,
 137, 56, 137, 137, 138.078, 1.078, 9216, 0, 138.078, 140.606, 2.528, 900, 140.606, 141.784, 1.178, 9216, 0, 141.784, 144.079, 2.296, 1350, 144.079, 145.067, 0.988, 6144, 0, 145.067, 147.105, 2.038, 900, 147.105, 148.217, 1.111, 8192, 0,    11.217,
 138, 56, 138, 138, 139.195, 1.195, 12288, 0, 139.195, 141.804, 2.609, 1225, 141.804, 142.838, 1.034, 12288, 0, 142.838, 145.198, 2.36, 1800, 145.198, 146.232, 1.033, 9216, 0, 146.232, 148.508, 2.276, 1350, 148.508, 149.534, 1.026, 12288, 0,    11.534,
 139, 56, 139, 139, 140.127, 1.127, 10240, 0, 140.127, 142.46, 2.333, 1017, 142.46, 143.692, 1.232, 10240, 0, 143.692, 145.905, 2.213, 1500, 145.905, 147.033, 1.128, 7168, 0, 147.033, 148.808, 1.775, 1050, 148.808, 150.302, 1.494, 9216, 0,    11.302,
 140, 56, 140, 140, 140.872, 0.872, 8192, 0, 140.872, 143.429, 2.557, 890, 143.429, 144.374, 0.945, 8192, 0, 144.374, 146.653, 2.279, 1200, 146.653, 147.716, 1.062, 6144, 0, 147.716, 149.963, 2.247, 900, 149.963, 150.991, 1.028, 8192, 0,    10.991,
 141, 56, 141, 141, 141.844, 0.844, 9216, 0, 141.844, 144.164, 2.32, 934, 144.164, 145.148, 0.985, 9216, 0, 145.148, 147.541, 2.392, 1350, 147.541, 148.398, 0.857, 6144, 0, 148.398, 150.27, 1.871, 900, 150.27, 151.673, 1.404, 8192, 0,    10.673,
 142, 56, 142, 142, 142.844, 0.844, 9216, 0, 142.844, 145.237, 2.393, 995, 145.237, 146.007, 0.77, 9216, 0, 146.007, 148.289, 2.283, 1350, 148.289, 149.088, 0.799, 6144, 0, 149.088, 151.426, 2.338, 900, 151.426, 152.356, 0.93, 8192, 0,    10.356,
 143, 56, 143, 143, 143.937, 0.937, 10240, 0, 143.937, 146.165, 2.228, 1095, 146.165, 147.023, 0.858, 10240, 0, 147.023, 149.358, 2.335, 1500, 149.358, 150.165, 0.807, 7168, 0, 150.165, 151.978, 1.813, 1050, 151.978, 153.133, 1.155, 9216, 0,    10.133,
 144, 56, 144, 144, 145.032, 1.032, 11264, 0, 145.032, 147.316, 2.284, 1144, 147.316, 148.259, 0.944, 11264, 0, 148.259, 150.29, 2.03, 1650, 150.29, 151.203, 0.914, 8192, 0, 151.203, 153.368, 2.165, 1200, 153.368, 154.223, 0.855, 10240, 0,    10.223,
 145, 56, 145, 145, 145.875, 0.875, 9216, 0, 145.875, 147.879, 2.004, 943, 147.879, 149.027, 1.148, 9216, 0, 149.027, 151.011, 1.983, 1350, 151.011, 151.886, 0.875, 6144, 0, 151.886, 153.434, 1.548, 900, 153.434, 154.906, 1.471, 8192, 0,     9.906,
 146, 56, 146, 146, 147.129, 1.129, 12288, 0, 147.129, 149.503, 2.375, 1204, 149.503, 150.529, 1.026, 12288, 0, 150.529, 152.719, 2.19, 1800, 152.719, 153.745, 1.026, 9216, 0, 153.745, 155.929, 2.184, 1350, 155.929, 156.955, 1.026, 12288, 0,    10.955,
 148, 56, 148, 148, 149.186, 1.186, 9216, 0, 149.186, 151.162, 1.975, 909, 151.162, 152.615, 1.453, 9216, 0, 152.615, 154.366, 1.751, 1350, 154.366, 155.919, 1.554, 6144, 0, 155.919, 157.384, 1.465, 900, 157.384, 158.075, 0.69, 8192, 0,    10.075,
 147, 56, 147, 147, 148.339, 1.339, 13312, 0, 148.339, 150.734, 2.396, 1312, 150.734, 151.845, 1.111, 13312, 0, 151.845, 154.206, 2.36, 1950, 154.206, 155.232, 1.027, 9216, 0, 155.232, 157.429, 2.197, 1350, 157.429, 159.099, 1.67, 12288, 0,    12.099,
 149, 56, 149, 149, 150.211, 1.211, 11264, 0, 150.211, 152.741, 2.53, 1104, 152.741, 153.681, 0.941, 11264, 0, 153.681, 156.205, 2.523, 1650, 156.205, 157.117, 0.912, 8192, 0, 157.117, 159.341, 2.224, 1200, 159.341, 160.201, 0.86, 10240, 0,    11.201,
 150, 56, 150, 150, 151.142, 1.142, 10240, 0, 151.142, 153.135, 1.994, 1086, 153.135, 154.54, 1.404, 10240, 0, 154.54, 156.358, 1.818, 1500, 156.358, 157.914, 1.556, 7168, 0, 157.914, 159.617, 1.703, 1050, 159.617, 160.969, 1.352, 9216, 0,    10.969,
 151, 56, 151, 151, 152.166, 1.166, 11264, 0, 152.166, 154.838, 2.672, 1148, 154.838, 155.778, 0.94, 11264, 0, 155.778, 158.212, 2.434, 1650, 158.212, 159.132, 0.92, 8192, 0, 159.132, 161.284, 2.152, 1200, 161.284, 162.14, 0.855, 10240, 0,    11.140,
 152, 56, 152, 152, 153.283, 1.283, 12288, 0, 153.283, 155.574, 2.291, 1261, 155.574, 156.802, 1.228, 12288, 0, 156.802, 158.989, 2.187, 1800, 158.989, 160.162, 1.172, 9216, 0, 160.162, 162.348, 2.187, 1350, 162.348, 163.374, 1.026, 12288, 0,    11.374,
 153, 56, 153, 153, 154.4, 1.4, 12288, 0, 154.4, 157.039, 2.639, 1207, 157.039, 158.065, 1.026, 12288, 0, 158.065, 160.399, 2.334, 1800, 160.399, 161.424, 1.026, 9216, 0, 161.424, 163.603, 2.178, 1350, 163.603, 164.629, 1.026, 12288, 0,    11.629,
 154, 56, 154, 154, 155.238, 1.238, 9216, 0, 155.238, 157.279, 2.041, 938, 157.279, 158.833, 1.554, 9216, 0, 158.833, 160.631, 1.798, 1350, 160.631, 162.11, 1.478, 6144, 0, 162.11, 163.821, 1.711, 900, 163.821, 165.312, 1.491, 8192, 0,    11.312,
 155, 56, 155, 155, 156.169, 1.169, 10240, 0, 156.169, 158.942, 2.773, 1047, 158.942, 159.801, 0.859, 10240, 0, 159.801, 162.234, 2.433, 1500, 162.234, 163.041, 0.807, 7168, 0, 163.041, 165.316, 2.276, 1050, 165.316, 166.086, 0.77, 9216, 0,    11.086,
 156, 56, 156, 156, 157.1, 1.1, 10240, 0, 157.1, 159.18, 2.08, 1044, 159.18, 160.655, 1.475, 10240, 0, 160.655, 162.483, 1.829, 1500, 162.483, 163.845, 1.362, 7168, 0, 163.845, 165.543, 1.698, 1050, 165.543, 166.862, 1.319, 9216, 0,    10.862,
 157, 56, 157, 157, 158.04, 1.04, 10240, 0, 158.04, 160.917, 2.877, 1084, 160.917, 161.781, 0.864, 10240, 0, 161.781, 164.052, 2.271, 1500, 164.052, 164.851, 0.798, 7168, 0, 164.851, 167.015, 2.164, 1050, 167.015, 167.785, 0.77, 9216, 0,    10.785,
 158, 56, 158, 158, 159.074, 1.074, 11264, 0, 159.074, 161.208, 2.134, 1114, 161.208, 162.72, 1.512, 11264, 0, 162.72, 164.717, 1.997, 1650, 164.717, 165.761, 1.044, 8192, 0, 165.761, 167.708, 1.947, 1200, 167.708, 168.64, 0.932, 10240, 0,    10.640,
 159, 56, 159, 159, 160.098, 1.098, 11264, 0, 160.098, 162.961, 2.863, 1121, 162.961, 163.902, 0.941, 11264, 0, 163.902, 166.051, 2.149, 1650, 166.051, 166.963, 0.912, 8192, 0, 166.963, 168.958, 1.994, 1200, 168.958, 169.821, 0.863, 10240, 0,    10.821,
 160, 56, 160, 160, 161.029, 1.029, 10240, 0, 161.029, 163.193, 2.164, 1093, 163.193, 164.755, 1.562, 10240, 0, 164.755, 166.573, 1.817, 1500, 166.573, 167.76, 1.187, 7168, 0, 167.76, 169.458, 1.699, 1050, 169.458, 170.592, 1.134, 9216, 0,    10.592,
 161, 56, 161, 161, 161.867, 0.867, 9216, 0, 161.867, 164.629, 2.762, 908, 164.629, 165.523, 0.894, 9216, 0, 165.523, 167.688, 2.165, 1350, 167.688, 168.443, 0.754, 6144, 0, 168.443, 170.412, 1.97, 900, 170.412, 171.276, 0.864, 8192, 0,    10.276,
 162, 56, 162, 162, 162.938, 0.938, 10240, 0, 162.938, 165.188, 2.251, 1098, 165.188, 166.376, 1.188, 10240, 0, 166.376, 168.393, 2.017, 1500, 168.393, 169.239, 0.846, 7168, 0, 169.239, 171.156, 1.917, 1050, 171.156, 172.054, 0.898, 9216, 0,    10.054,
 163, 56, 163, 163, 163.937, 0.937, 10240, 0, 163.937, 166.624, 2.687, 1098, 166.624, 167.48, 0.855, 10240, 0, 167.48, 169.522, 2.042, 1500, 169.522, 170.324, 0.802, 7168, 0, 170.324, 172.11, 1.787, 1050, 172.11, 172.883, 0.773, 9216, 0,     9.883,
 164, 56, 164, 164, 165.03, 1.03, 11264, 0, 165.03, 167.312, 2.282, 1169, 167.312, 168.428, 1.116, 11264, 0, 168.428, 170.428, 2, 1650, 170.428, 171.342, 0.914, 8192, 0, 171.342, 173.278, 1.936, 1200, 173.278, 174.141, 0.863, 10240, 0,    10.141,
 165, 56, 165, 165, 165.962, 0.962, 10240, 0, 165.962, 168.554, 2.592, 1062, 168.554, 169.409, 0.855, 10240, 0, 169.409, 171.343, 1.934, 1500, 171.343, 172.141, 0.799, 7168, 0, 172.141, 173.839, 1.698, 1050, 173.839, 174.909, 1.07, 9216, 0,     9.909,
 166, 56, 166, 166, 167.123, 1.123, 12288, 0, 167.123, 169.576, 2.453, 1236, 169.576, 170.603, 1.027, 12288, 0, 170.603, 172.782, 2.179, 1800, 172.782, 173.808, 1.026, 9216, 0, 173.808, 176, 2.192, 1350, 176, 177.026, 1.026, 12288, 0,    11.026,
 167, 56, 167, 167, 168.147, 1.147, 11264, 0, 168.147, 170.64, 2.494, 1144, 170.64, 171.581, 0.941, 11264, 0, 171.581, 173.577, 1.996, 1650, 173.577, 174.718, 1.141, 8192, 0, 174.718, 176.657, 1.939, 1200, 176.657, 177.879, 1.222, 10240, 0,    10.879,
 168, 56, 168, 168, 169.175, 1.175, 11264, 0, 169.175, 171.611, 2.436, 1120, 171.611, 172.552, 0.941, 11264, 0, 172.552, 174.781, 2.229, 1650, 174.781, 175.693, 0.912, 8192, 0, 175.693, 177.949, 2.256, 1200, 177.949, 178.809, 0.859, 10240, 0,    10.809,
 169, 56, 169, 169, 170.292, 1.292, 12288, 0, 170.292, 172.845, 2.554, 1212, 172.845, 173.871, 1.026, 12288, 0, 173.871, 176.052, 2.181, 1800, 176.052, 177.088, 1.036, 9216, 0, 177.088, 179.272, 2.184, 1350, 179.272, 180.298, 1.026, 12288, 0,    11.298,
 170, 56, 170, 170, 171.036, 1.036, 8192, 0, 171.036, 173.228, 2.192, 882, 173.228, 174.56, 1.332, 8192, 0, 174.56, 176.234, 1.674, 1200, 176.234, 177.77, 1.536, 6144, 0, 177.77, 179.413, 1.643, 900, 179.413, 180.98, 1.567, 8192, 0,    10.980,
