Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 848, 729, 729, 732.225, 3.225, 13312, 0, 732.225, 735.596, 3.371, 1362, 735.596, 736.44, 0.844, 13312, 0,     7.440,
 727, 848, 730, 730, 733.112, 3.112, 13312, 0, 733.112, 736.237, 3.125, 1397, 736.237, 737.272, 1.034, 13312, 0,     7.272,
 728, 848, 731, 731, 734.006, 3.006, 13312, 0, 734.006, 737.366, 3.361, 1324, 737.366, 738.207, 0.84, 13312, 0,     7.207,
 729, 848, 732, 732, 734.825, 2.825, 12288, 0, 734.825, 737.855, 3.03, 1214, 737.855, 738.975, 1.12, 12288, 0,     6.975,
 730, 848, 733, 733, 735.712, 2.712, 13312, 0, 735.712, 739.103, 3.391, 1303, 739.103, 739.937, 0.835, 13312, 0,     6.937,
 731, 848, 734, 734, 736.736, 2.736, 15360, 0, 736.736, 739.954, 3.218, 1575, 739.954, 740.916, 0.962, 15360, 0,     6.916,
 732, 848, 735, 735, 737.835, 2.835, 16384, 0, 737.835, 741.357, 3.522, 1691, 741.357, 742.392, 1.035, 16384, 0,     7.392,
 733, 848, 736, 736, 738.995, 2.995, 17408, 0, 738.995, 742.27, 3.274, 1733, 742.27, 743.48, 1.21, 17408, 0,     7.480,
 734, 848, 737, 737, 739.884, 2.884, 13312, 0, 739.884, 743.166, 3.282, 1350, 743.166, 744.312, 1.146, 13312, 0,     7.312,
 735, 848, 738, 738, 740.845, 2.845, 14336, 0, 740.845, 744.202, 3.357, 1450, 744.202, 745.208, 1.006, 14336, 0,     7.208,
 736, 848, 739, 739, 741.938, 2.938, 16384, 0, 741.938, 745.432, 3.495, 1694, 745.432, 746.46, 1.028, 16384, 0,     7.460,
 737, 848, 740, 740, 742.971, 2.971, 15360, 0, 742.971, 746.31, 3.338, 1579, 746.31, 747.42, 1.111, 15360, 0,     7.420,
 738, 848, 741, 741, 744.064, 3.064, 16384, 0, 744.064, 747.648, 3.584, 1655, 747.648, 748.675, 1.027, 16384, 0,     7.675,
 739, 848, 742, 742, 745.088, 3.088, 15360, 0, 745.088, 748.41, 3.322, 1576, 748.41, 749.635, 1.225, 15360, 0,     7.635,
 740, 848, 743, 743, 746.248, 3.248, 17408, 0, 746.248, 749.932, 3.684, 1709, 749.932, 751.022, 1.09, 17408, 0,     8.022,
 741, 848, 744, 744, 747.409, 3.409, 17408, 0, 747.409, 750.707, 3.298, 1724, 750.707, 752.11, 1.403, 17408, 0,     8.110,
 742, 848, 745, 745, 748.298, 3.298, 13312, 0, 748.298, 751.725, 3.427, 1345, 751.725, 752.942, 1.217, 13312, 0,     7.942,
 743, 848, 746, 746, 749.186, 3.186, 13312, 0, 749.186, 752.547, 3.361, 1370, 752.547, 753.779, 1.232, 13312, 0,     7.779,
 744, 848, 747, 747, 750.006, 3.006, 12288, 0, 750.006, 753.403, 3.397, 1245, 753.403, 754.547, 1.144, 12288, 0,     7.547,
 745, 848, 748, 748, 751.167, 3.167, 17408, 0, 751.167, 754.928, 3.762, 1784, 754.928, 756.018, 1.09, 17408, 0,     8.018,
 746, 848, 749, 749, 752.064, 3.064, 13312, 0, 752.064, 755.185, 3.121, 1332, 755.185, 756.86, 1.675, 13312, 0,     7.860,
 747, 848, 750, 750, 753.088, 3.088, 15360, 0, 753.088, 756.951, 3.863, 1507, 756.951, 757.913, 0.962, 15360, 0,     7.913,
 748, 848, 751, 751, 754.054, 3.054, 14336, 0, 754.054, 757.148, 3.094, 1463, 757.148, 758.819, 1.671, 14336, 0,     7.819,
 749, 848, 752, 752, 755.146, 3.146, 16384, 0, 755.146, 759.116, 3.97, 1624, 759.116, 760.15, 1.034, 16384, 0,     8.150,
 750, 848, 753, 753, 756.239, 3.239, 16384, 0, 756.239, 759.31, 3.072, 1619, 759.31, 761.174, 1.864, 16384, 0,     8.174,
 752, 848, 755, 755, 758.219, 3.219, 12288, 0, 758.219, 761.02, 2.801, 1271, 761.02, 761.942, 0.922, 12288, 0,     6.942,
 751, 848, 754, 754, 757.399, 3.399, 17408, 0, 757.399, 761.48, 4.081, 1774, 761.48, 763.03, 1.55, 17408, 0,     9.030,
 753, 848, 756, 756, 759.106, 3.106, 13312, 0, 759.106, 762.853, 3.747, 1374, 762.853, 763.862, 1.009, 13312, 0,     7.862,
 754, 848, 757, 757, 760.13, 3.13, 15360, 0, 760.13, 763.538, 3.408, 1536, 763.538, 764.828, 1.29, 15360, 0,     7.828,
 755, 848, 758, 758, 761.154, 3.154, 15360, 0, 761.154, 764.877, 3.723, 1510, 764.877, 765.839, 0.962, 15360, 0,     7.839,
 756, 848, 759, 759, 762.246, 3.246, 16384, 0, 762.246, 765.724, 3.478, 1640, 765.724, 766.863, 1.139, 16384, 0,     7.863,
 757, 848, 760, 760, 763.134, 3.134, 13312, 0, 763.134, 766.694, 3.561, 1364, 766.694, 767.695, 1.001, 13312, 0,     7.695,
 758, 848, 761, 761, 764.296, 3.296, 17408, 0, 764.296, 768.073, 3.777, 1749, 768.073, 769.165, 1.092, 17408, 0,     8.165,
 759, 848, 762, 762, 765.252, 3.252, 14336, 0, 765.252, 768.604, 3.352, 1430, 768.604, 770.068, 1.465, 14336, 0,     8.068,
 760, 848, 763, 763, 766.139, 3.139, 13312, 0, 766.139, 769.883, 3.744, 1351, 769.883, 770.901, 1.018, 13312, 0,     7.901,
 761, 848, 764, 764, 767.026, 3.026, 13312, 0, 767.026, 770.474, 3.447, 1391, 770.474, 771.733, 1.259, 13312, 0,     7.733,
 762, 848, 765, 765, 767.992, 2.992, 14336, 0, 767.992, 771.88, 3.888, 1494, 771.88, 772.778, 0.898, 14336, 0,     7.778,
 763, 848, 766, 766, 768.811, 2.811, 12288, 0, 768.811, 772.136, 3.325, 1247, 772.136, 773.546, 1.41, 12288, 0,     7.546,
 764, 848, 767, 767, 769.774, 2.774, 14336, 0, 769.774, 773.823, 4.048, 1446, 773.823, 774.721, 0.898, 14336, 0,     7.721,
 765, 848, 768, 768, 770.671, 2.671, 13312, 0, 770.671, 773.967, 3.296, 1374, 773.967, 775.553, 1.586, 13312, 0,     7.553,
 766, 848, 769, 769, 771.763, 2.763, 16384, 0, 771.763, 776.029, 4.267, 1656, 776.029, 777.056, 1.026, 16384, 0,     8.056,
 767, 848, 770, 770, 772.787, 2.787, 15360, 0, 772.787, 776.04, 3.253, 1554, 776.04, 778.016, 1.976, 15360, 0,     8.016,
 768, 848, 771, 771, 773.879, 2.879, 16384, 0, 773.879, 778.278, 4.399, 1680, 778.278, 779.306, 1.028, 16384, 0,     8.306,
 769, 848, 772, 772, 774.976, 2.976, 16384, 0, 774.976, 778.288, 3.312, 1684, 778.288, 780.331, 2.042, 16384, 0,     8.331,
 770, 848, 773, 773, 775.795, 2.795, 12288, 0, 775.795, 779.9, 4.105, 1217, 779.9, 781.099, 1.199, 12288, 0,     8.099,
 771, 848, 774, 774, 776.618, 2.618, 12288, 0, 776.618, 779.991, 3.373, 1266, 779.991, 781.867, 1.876, 12288, 0,     7.867,
 772, 848, 775, 775, 777.505, 2.505, 13312, 0, 777.505, 781.678, 4.173, 1334, 781.678, 782.699, 1.021, 13312, 0,     7.699,
 773, 848, 776, 776, 778.666, 2.666, 17408, 0, 778.666, 782.343, 3.677, 1756, 782.343, 783.787, 1.444, 17408, 0,     7.787,
 774, 848, 777, 777, 779.758, 2.758, 16384, 0, 779.758, 783.931, 4.173, 1691, 783.931, 784.958, 1.026, 16384, 0,     7.958,
 775, 848, 778, 778, 780.654, 2.654, 13312, 0, 780.654, 784.165, 3.51, 1367, 784.165, 785.795, 1.63, 13312, 0,     7.795,
 777, 848, 780, 780, 782.839, 2.839, 15360, 0, 782.839, 786.234, 3.395, 1553, 786.234, 787.196, 0.962, 15360, 0,     7.196,
 776, 848, 779, 779, 781.815, 2.815, 17408, 0, 781.815, 786.269, 4.454, 1748, 786.269, 788.284, 2.015, 17408, 0,     9.284,
 779, 848, 782, 782, 784.969, 2.969, 14336, 0, 784.969, 788.234, 3.265, 1462, 788.234, 789.18, 0.946, 14336, 0,     7.180,
 778, 848, 781, 781, 784.005, 3.005, 17408, 0, 784.005, 788.6, 4.595, 1774, 788.6, 790.277, 1.677, 17408, 0,     9.277,
 780, 848, 783, 783, 785.925, 2.925, 14336, 0, 785.925, 790.175, 4.251, 1448, 790.175, 791.173, 0.998, 14336, 0,     8.173,
 781, 848, 784, 784, 786.812, 2.812, 13312, 0, 786.812, 790.343, 3.531, 1308, 790.343, 792.005, 1.662, 13312, 0,     8.005,
 783, 848, 786, 786, 788.86, 2.86, 14336, 0, 788.86, 792.302, 3.442, 1456, 792.302, 793.2, 0.898, 14336, 0,     7.200,
 782, 848, 785, 785, 787.904, 2.904, 16384, 0, 787.904, 792.361, 4.456, 1634, 792.361, 794.227, 1.866, 16384, 0,     9.227,
 785, 848, 788, 788, 790.84, 2.84, 12288, 0, 790.84, 794.065, 3.226, 1279, 794.065, 794.995, 0.93, 12288, 0,     6.995,
 784, 848, 787, 787, 790.02, 3.02, 17408, 0, 790.02, 794.699, 4.678, 1798, 794.699, 796.083, 1.384, 17408, 0,     9.083,
 786, 848, 789, 789, 791.659, 2.659, 12288, 0, 791.659, 795.761, 4.102, 1272, 795.761, 796.851, 1.09, 12288, 0,     7.851,
 787, 848, 790, 790, 792.546, 2.546, 13312, 0, 792.546, 796.477, 3.931, 1334, 796.477, 797.683, 1.206, 13312, 0,     7.683,
 788, 848, 791, 791, 793.366, 2.366, 12288, 0, 793.366, 797.47, 4.105, 1283, 797.47, 798.451, 0.981, 12288, 0,     7.451,
 789, 848, 792, 792, 794.39, 2.39, 15360, 0, 794.39, 798.57, 4.18, 1564, 798.57, 799.532, 0.962, 15360, 0,     7.532,
 790, 848, 793, 793, 795.277, 2.277, 13312, 0, 795.277, 799.309, 4.032, 1367, 799.309, 800.364, 1.055, 13312, 0,     7.364,
 791, 848, 794, 794, 796.301, 2.301, 15360, 0, 796.301, 800.682, 4.381, 1582, 800.682, 801.644, 0.962, 15360, 0,     7.644,
 792, 848, 795, 795, 797.327, 2.327, 15360, 0, 797.327, 801.365, 4.038, 1542, 801.365, 802.609, 1.244, 15360, 0,     7.609,
 793, 848, 796, 796, 798.283, 2.283, 14336, 0, 798.283, 802.574, 4.292, 1416, 802.574, 803.505, 0.93, 14336, 0,     7.505,
 794, 848, 797, 797, 799.443, 2.443, 17408, 0, 799.443, 803.681, 4.238, 1738, 803.681, 804.771, 1.09, 17408, 0,     7.771,
 795, 848, 798, 798, 800.473, 2.473, 15360, 0, 800.473, 804.58, 4.107, 1505, 804.58, 805.734, 1.154, 15360, 0,     7.734,
 796, 848, 799, 799, 801.634, 2.634, 17408, 0, 801.634, 805.964, 4.33, 1707, 805.964, 807.054, 1.09, 17408, 0,     8.054,
 797, 848, 800, 800, 802.521, 2.521, 13312, 0, 802.521, 806.376, 3.855, 1347, 806.376, 807.887, 1.512, 13312, 0,     7.887,
 799, 848, 802, 802, 804.501, 2.501, 12288, 0, 804.501, 808.014, 3.513, 1229, 808.014, 808.784, 0.77, 12288, 0,     6.784,
 798, 848, 801, 801, 803.682, 2.682, 17408, 0, 803.682, 808.27, 4.588, 1730, 808.27, 809.872, 1.601, 17408, 0,     8.872,
 800, 848, 804, 804, 805.32, 1.32, 12288, 0, 805.32, 809.62, 4.3, 1205, 809.62, 810.64, 1.02, 12288, 0,     6.640,
 801, 848, 805, 805, 806.412, 1.412, 16384, 0, 806.412, 810.405, 3.993, 1602, 810.405, 811.673, 1.267, 16384, 0,     6.673,
 802, 848, 806, 806, 807.235, 1.235, 12288, 0, 807.235, 811.312, 4.078, 1270, 811.312, 812.441, 1.129, 12288, 0,     6.441,
 803, 848, 807, 807, 808.399, 1.399, 17408, 0, 808.399, 812.736, 4.336, 1748, 812.736, 813.826, 1.09, 17408, 0,     6.826,
 804, 848, 808, 808, 809.56, 1.56, 17408, 0, 809.56, 813.689, 4.129, 1783, 813.689, 814.914, 1.225, 17408, 0,     6.914,
 805, 848, 809, 809, 810.652, 1.652, 16384, 0, 810.652, 814.907, 4.255, 1629, 814.907, 815.938, 1.031, 16384, 0,     6.938,
 806, 848, 810, 810, 811.676, 1.676, 15360, 0, 811.676, 815.724, 4.048, 1527, 815.724, 816.898, 1.174, 15360, 0,     6.898,
 807, 848, 811, 811, 812.7, 1.7, 15360, 0, 812.7, 817.02, 4.32, 1578, 817.02, 817.982, 0.962, 15360, 0,     6.982,
 808, 848, 812, 812, 813.519, 1.519, 12288, 0, 813.519, 817.336, 3.817, 1207, 817.336, 818.752, 1.415, 12288, 0,     6.752,
 809, 848, 813, 813, 814.407, 1.407, 13312, 0, 814.407, 818.88, 4.473, 1391, 818.88, 819.714, 0.834, 13312, 0,     6.714,
 810, 848, 814, 814, 815.431, 1.431, 15360, 0, 815.431, 819.383, 3.952, 1536, 819.383, 820.674, 1.29, 15360, 0,     6.674,
 811, 848, 815, 815, 816.25, 1.25, 12288, 0, 816.25, 820.511, 4.261, 1210, 820.511, 821.443, 0.933, 12288, 0,     6.443,
 812, 848, 816, 816, 817.274, 1.274, 15360, 0, 817.274, 821.453, 4.179, 1551, 821.453, 822.418, 0.965, 15360, 0,     6.418,
 813, 848, 817, 817, 818.366, 1.366, 16384, 0, 818.366, 822.646, 4.28, 1602, 822.646, 823.672, 1.026, 16384, 0,     6.672,
 814, 848, 818, 818, 819.39, 1.39, 15360, 0, 819.39, 823.557, 4.167, 1570, 823.557, 824.632, 1.075, 15360, 0,     6.632,
 815, 848, 819, 819, 820.551, 1.551, 17408, 0, 820.551, 825.037, 4.487, 1786, 825.037, 826.127, 1.09, 17408, 0,     7.127,
 816, 848, 820, 820, 821.643, 1.643, 16384, 0, 821.643, 825.73, 4.088, 1618, 825.73, 827.157, 1.427, 16384, 0,     7.157,
 817, 848, 821, 821, 822.598, 1.598, 14336, 0, 822.598, 826.958, 4.359, 1429, 826.958, 828.053, 1.095, 14336, 0,     7.053,
 818, 848, 822, 822, 823.691, 1.691, 16384, 0, 823.691, 827.988, 4.298, 1693, 827.988, 829.077, 1.089, 16384, 0,     7.077,
 819, 848, 823, 823, 824.715, 1.715, 15360, 0, 824.715, 829.011, 4.297, 1530, 829.011, 830.039, 1.028, 15360, 0,     7.039,
 820, 848, 824, 824, 825.602, 1.602, 13312, 0, 825.602, 829.85, 4.248, 1389, 829.85, 830.871, 1.021, 13312, 0,     6.871,
 821, 848, 825, 825, 826.49, 1.49, 13312, 0, 826.49, 830.876, 4.387, 1395, 830.876, 831.71, 0.834, 13312, 0,     6.710,
 822, 848, 826, 826, 827.445, 1.445, 14336, 0, 827.445, 831.845, 4.4, 1497, 831.845, 832.743, 0.898, 14336, 0,     6.743,
 823, 848, 827, 827, 828.405, 1.405, 14336, 0, 828.405, 832.75, 4.344, 1404, 832.75, 833.648, 0.898, 14336, 0,     6.648,
 824, 848, 828, 828, 829.566, 1.566, 17408, 0, 829.566, 834.184, 4.619, 1751, 834.184, 835.275, 1.09, 17408, 0,     7.275,
 825, 848, 829, 829, 830.731, 1.731, 17408, 0, 830.731, 835.143, 4.412, 1796, 835.143, 836.362, 1.219, 17408, 0,     7.362,
 826, 848, 830, 830, 831.892, 1.892, 17408, 0, 831.892, 836.487, 4.596, 1725, 836.487, 837.578, 1.09, 17408, 0,     7.578,
 827, 848, 831, 831, 832.779, 1.779, 13312, 0, 832.779, 837.006, 4.227, 1397, 837.006, 838.414, 1.407, 13312, 0,     7.414,
 829, 848, 833, 833, 834.835, 1.835, 13312, 0, 834.835, 838.804, 3.968, 1348, 838.804, 839.638, 0.834, 13312, 0,     6.638,
 828, 848, 832, 832, 833.948, 1.948, 17408, 0, 833.948, 838.852, 4.904, 1768, 838.852, 840.726, 1.874, 17408, 0,     8.726,
 831, 848, 835, 835, 836.61, 1.61, 12288, 0, 836.61, 840.517, 3.907, 1249, 840.517, 841.493, 0.977, 12288, 0,     6.493,
 830, 848, 834, 834, 835.791, 1.791, 14336, 0, 835.791, 840.72, 4.929, 1438, 840.72, 842.393, 1.673, 14336, 0,     8.393,
 832, 848, 836, 836, 837.43, 1.43, 12288, 0, 837.43, 842.174, 4.744, 1234, 842.174, 843.161, 0.987, 12288, 0,     7.161,
 833, 848, 837, 837, 838.254, 1.254, 12288, 0, 838.254, 842.424, 4.171, 1270, 842.424, 843.929, 1.505, 12288, 0,     6.929,
 834, 848, 838, 838, 839.214, 1.214, 14336, 0, 839.214, 844.06, 4.846, 1414, 844.06, 844.958, 0.898, 14336, 0,     6.958,
 835, 848, 839, 839, 840.17, 1.17, 14336, 0, 840.17, 844.321, 4.151, 1409, 844.321, 845.859, 1.538, 14336, 0,     6.859,
 836, 848, 840, 840, 841.064, 1.064, 13312, 0, 841.064, 845.802, 4.737, 1307, 845.802, 846.691, 0.889, 13312, 0,     6.691,
 837, 848, 841, 841, 841.884, 0.884, 12288, 0, 841.884, 845.977, 4.093, 1243, 845.977, 847.459, 1.482, 12288, 0,     6.459,
 839, 848, 843, 843, 844.198, 1.198, 15360, 0, 844.198, 848.04, 3.842, 1541, 848.04, 849.002, 0.962, 15360, 0,     6.002,
 838, 848, 842, 842, 843.173, 1.173, 17408, 0, 843.173, 848.166, 4.992, 1774, 848.166, 850.09, 1.924, 17408, 0,     8.090,
 840, 848, 844, 844, 845.222, 1.222, 15360, 0, 845.222, 850.102, 4.881, 1547, 850.102, 851.065, 0.963, 15360, 0,     7.065,
 841, 848, 845, 845, 846.314, 1.314, 16384, 0, 846.314, 850.414, 4.1, 1685, 850.414, 852.095, 1.681, 16384, 0,     7.095,
 842, 848, 846, 846, 847.338, 1.338, 15360, 0, 847.338, 852.139, 4.801, 1524, 852.139, 853.101, 0.962, 15360, 0,     7.101,
 843, 848, 847, 847, 848.362, 1.362, 15360, 0, 848.362, 852.525, 4.163, 1576, 852.525, 854.071, 1.546, 15360, 0,     7.071,
 845, 848, 849, 849, 850.273, 1.273, 12288, 0, 850.273, 854.156, 3.883, 1217, 854.156, 854.934, 0.778, 12288, 0,     5.934,
 844, 848, 848, 848, 849.454, 1.454, 16384, 0, 849.454, 854.394, 4.94, 1682, 854.394, 855.963, 1.568, 16384, 0,     7.963,
 846, 848, 850, 850, 851.166, 1.166, 13312, 0, 851.166, 855.938, 4.772, 1337, 855.938, 856.795, 0.857, 13312, 0,     6.795,
 847, 848, 851, 851, 852.129, 1.129, 14336, 0, 852.129, 856.34, 4.211, 1460, 856.34, 857.691, 1.351, 14336, 0,     6.691,
 848, 848, 852, 852, 853.153, 1.153, 15360, 0, 853.153, 857.987, 4.835, 1534, 857.987, 858.949, 0.962, 15360, 0,     6.949,
 849, 848, 853, 853, 854.177, 1.177, 15360, 0, 854.177, 858.34, 4.164, 1501, 858.34, 859.909, 1.569, 15360, 0,     6.909,
 850, 848, 854, 854, 854.996, 0.996, 12288, 0, 854.996, 859.616, 4.62, 1219, 859.616, 860.679, 1.063, 12288, 0,     6.679,
 851, 848, 855, 855, 855.893, 0.893, 13312, 0, 855.893, 860.17, 4.276, 1373, 860.17, 861.511, 1.341, 13312, 0,     6.511,
 852, 848, 856, 856, 856.893, 0.893, 13312, 0, 856.893, 861.466, 4.572, 1385, 861.466, 862.35, 0.884, 13312, 0,     6.350,
 853, 848, 857, 857, 857.893, 0.893, 13312, 0, 857.893, 861.942, 4.049, 1323, 861.942, 863.182, 1.24, 13312, 0,     6.182,
 854, 848, 858, 858, 858.899, 0.899, 13312, 0, 858.899, 863.231, 4.332, 1313, 863.231, 864.065, 0.834, 13312, 0,     6.065,
 855, 848, 859, 859, 859.962, 0.962, 14336, 0, 859.962, 863.877, 3.915, 1452, 863.877, 864.961, 1.084, 14336, 0,     5.961,
 856, 848, 860, 860, 860.972, 0.972, 14336, 0, 860.972, 865.151, 4.179, 1441, 865.151, 866.053, 0.902, 14336, 0,     6.053,
 857, 848, 861, 861, 861.825, 0.825, 12288, 0, 861.825, 865.531, 3.706, 1228, 865.531, 866.82, 1.29, 12288, 0,     5.820,
 858, 848, 862, 862, 862.835, 0.835, 12288, 0, 862.835, 866.806, 3.971, 1241, 866.806, 867.589, 0.783, 12288, 0,     5.589,
 859, 848, 863, 863, 864.04, 1.04, 15360, 0, 864.04, 867.543, 3.503, 1510, 867.543, 868.552, 1.009, 15360, 0,     5.552,
 860, 848, 864, 864, 865.066, 1.066, 15360, 0, 865.066, 868.853, 3.787, 1535, 868.853, 869.815, 0.962, 15360, 0,     5.815,
 861, 848, 865, 865, 866.09, 1.09, 15360, 0, 866.09, 869.579, 3.489, 1528, 869.579, 870.775, 1.196, 15360, 0,     5.775,
 862, 848, 866, 866, 867.25, 1.25, 17408, 0, 867.25, 871.15, 3.9, 1718, 871.15, 872.241, 1.09, 17408, 0,     6.241,
 863, 848, 867, 867, 868.274, 1.274, 15360, 0, 868.274, 871.596, 3.322, 1507, 871.596, 873.201, 1.605, 15360, 0,     6.201,
 864, 848, 868, 868, 869.298, 1.298, 15360, 0, 869.298, 873.198, 3.9, 1535, 873.198, 874.17, 0.972, 15360, 0,     6.170,
 865, 848, 869, 869, 870.465, 1.465, 17408, 0, 870.465, 873.977, 3.512, 1781, 873.977, 875.261, 1.285, 17408, 0,     6.261,
 866, 848, 870, 870, 871.423, 1.423, 14336, 0, 871.423, 875.192, 3.769, 1491, 875.192, 876.158, 0.966, 14336, 0,     6.158,
 867, 848, 871, 871, 872.447, 1.447, 15360, 0, 872.447, 876.04, 3.593, 1535, 876.04, 877.118, 1.079, 15360, 0,     6.118,
 868, 848, 872, 872, 873.54, 1.54, 16384, 0, 873.54, 877.376, 3.836, 1629, 877.376, 878.402, 1.026, 16384, 0,     6.402,
 869, 848, 873, 873, 874.359, 1.359, 12288, 0, 874.359, 877.742, 3.383, 1277, 877.742, 879.177, 1.436, 12288, 0,     6.177,
 870, 848, 874, 874, 875.383, 1.383, 15360, 0, 875.383, 879.394, 4.011, 1510, 879.394, 880.356, 0.962, 15360, 0,     6.356,
 871, 848, 875, 875, 876.415, 1.415, 15360, 0, 876.415, 879.788, 3.373, 1529, 879.788, 881.316, 1.528, 15360, 0,     6.316,
 872, 848, 876, 876, 877.584, 1.584, 17408, 0, 877.584, 881.731, 4.147, 1745, 881.731, 882.822, 1.091, 17408, 0,     6.822,
 873, 848, 877, 877, 878.744, 1.744, 17408, 0, 878.744, 882.149, 3.405, 1766, 882.149, 883.912, 1.763, 17408, 0,     6.912,
 874, 848, 878, 878, 879.632, 1.632, 13312, 0, 879.632, 883.541, 3.909, 1358, 883.541, 884.744, 1.204, 13312, 0,     6.744,
 875, 848, 879, 879, 880.451, 1.451, 12288, 0, 880.451, 883.863, 3.412, 1285, 883.863, 885.522, 1.659, 12288, 0,     6.522,
 876, 848, 880, 880, 881.553, 1.553, 16384, 0, 881.553, 885.676, 4.123, 1602, 885.676, 886.702, 1.026, 16384, 0,     6.702,
 877, 848, 881, 881, 882.577, 1.577, 15360, 0, 882.577, 885.871, 3.293, 1500, 885.871, 887.662, 1.792, 15360, 0,     6.662,
 878, 848, 882, 882, 883.67, 1.67, 16384, 0, 883.67, 887.912, 4.242, 1678, 887.912, 888.938, 1.026, 16384, 0,     6.938,
 879, 848, 883, 883, 884.771, 1.771, 16384, 0, 884.771, 888.146, 3.375, 1697, 888.146, 889.962, 1.816, 16384, 0,     6.962,
 880, 848, 884, 884, 885.932, 1.932, 17408, 0, 885.932, 890.249, 4.317, 1742, 890.249, 891.339, 1.09, 17408, 0,     7.339,
 881, 848, 885, 885, 887.024, 2.024, 16384, 0, 887.024, 890.42, 3.395, 1691, 890.42, 892.364, 1.944, 16384, 0,     7.364,
 882, 848, 886, 886, 888.048, 2.048, 15360, 0, 888.048, 892.29, 4.242, 1531, 892.29, 893.326, 1.036, 15360, 0,     7.326,
 883, 848, 887, 887, 889.15, 2.15, 16384, 0, 889.15, 892.669, 3.518, 1679, 892.669, 894.35, 1.682, 16384, 0,     7.350,
 884, 848, 888, 888, 890.106, 2.106, 14336, 0, 890.106, 894.176, 4.07, 1411, 894.176, 895.246, 1.07, 14336, 0,     7.246,
 885, 848, 889, 889, 891.266, 2.266, 17408, 0, 891.266, 895.066, 3.8, 1787, 895.066, 896.336, 1.27, 17408, 0,     7.336,
 886, 848, 890, 890, 892.227, 2.227, 14336, 0, 892.227, 896.144, 3.917, 1477, 896.144, 897.238, 1.094, 14336, 0,     7.238,
 887, 848, 891, 891, 893.115, 2.115, 13312, 0, 893.115, 896.803, 3.688, 1303, 896.803, 898.07, 1.267, 13312, 0,     7.070,
 888, 848, 892, 892, 894.207, 2.207, 16384, 0, 894.207, 898.344, 4.137, 1645, 898.344, 899.37, 1.026, 16384, 0,     7.370,
 889, 848, 893, 893, 895.163, 2.163, 14336, 0, 895.163, 898.739, 3.576, 1448, 898.739, 900.267, 1.527, 14336, 0,     7.267,
 891, 848, 895, 895, 897.079, 2.079, 12288, 0, 897.079, 900.463, 3.383, 1287, 900.463, 901.232, 0.77, 12288, 0,     6.232,
 890, 848, 894, 894, 896.26, 2.26, 16384, 0, 896.26, 900.529, 4.268, 1639, 900.529, 902.257, 1.728, 16384, 0,     8.257,
 892, 848, 896, 896, 897.899, 1.899, 12288, 0, 897.899, 902.088, 4.189, 1209, 902.088, 903.029, 0.941, 12288, 0,     7.029,
 893, 848, 897, 897, 898.718, 1.718, 12288, 0, 898.718, 902.168, 3.45, 1227, 902.168, 903.797, 1.63, 12288, 0,     6.797,
 895, 848, 899, 899, 900.629, 1.629, 13312, 0, 900.629, 903.926, 3.297, 1312, 903.926, 904.76, 0.834, 13312, 0,     5.760,
 894, 848, 898, 898, 899.742, 1.742, 15360, 0, 899.742, 904.122, 4.38, 1514, 904.122, 905.727, 1.605, 15360, 0,     7.727,
 896, 848, 900, 900, 901.796, 1.796, 17408, 0, 901.796, 906.211, 4.415, 1715, 906.211, 907.301, 1.09, 17408, 0,     7.301,
 897, 848, 901, 901, 902.82, 1.82, 15360, 0, 902.82, 906.251, 3.431, 1596, 906.251, 908.264, 2.013, 15360, 0,     7.264,
 899, 848, 903, 903, 904.664, 1.664, 12288, 0, 904.664, 907.944, 3.279, 1270, 907.944, 909.035, 1.091, 12288, 0,     6.035,
 898, 848, 902, 902, 903.845, 1.845, 15360, 0, 903.845, 908.325, 4.48, 1576, 908.325, 909.996, 1.67, 15360, 0,     7.996,
 900, 848, 904, 904, 905.757, 1.757, 16384, 0, 905.757, 910.157, 4.4, 1654, 910.157, 911.183, 1.026, 16384, 0,     7.183,
 901, 848, 905, 905, 906.712, 1.712, 14336, 0, 906.712, 910.222, 3.51, 1423, 910.222, 912.079, 1.857, 14336, 0,     7.079,
 902, 848, 906, 906, 907.668, 1.668, 14336, 0, 907.668, 912.062, 4.394, 1429, 912.062, 912.982, 0.92, 14336, 0,     6.982,
 903, 848, 907, 907, 908.624, 1.624, 14336, 0, 908.624, 912.179, 3.556, 1460, 912.179, 913.878, 1.699, 14336, 0,     6.878,
 905, 848, 909, 909, 910.609, 1.609, 12288, 0, 910.609, 913.801, 3.192, 1217, 913.801, 914.646, 0.845, 12288, 0,     5.646,
 904, 848, 908, 908, 909.79, 1.79, 17408, 0, 909.79, 914.399, 4.609, 1753, 914.399, 915.734, 1.335, 17408, 0,     7.734,
 906, 848, 910, 910, 911.701, 1.701, 16384, 0, 911.701, 915.945, 4.244, 1609, 915.945, 916.972, 1.027, 16384, 0,     6.972,
 907, 848, 911, 911, 912.794, 1.794, 16384, 0, 912.794, 916.577, 3.783, 1623, 916.577, 917.996, 1.42, 16384, 0,     6.996,
