Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 66, 115, 115, 116.269, 1.269, 10240, 0, 116.269, 118.545, 2.276, 1586, 118.545, 119.462, 0.917, 7168, 0, 119.462, 121.602, 2.14, 1050, 121.602, 122.713, 1.111, 9216, 0,     7.713,
 116, 66, 116, 116, 117.378, 1.378, 13312, 0, 117.378, 119.926, 2.549, 2021, 119.926, 120.956, 1.03, 10240, 0, 120.956, 123.169, 2.213, 1500, 123.169, 124.195, 1.026, 13312, 0,     8.195,
 117, 66, 117, 117, 118.572, 1.572, 14336, 0, 118.572, 120.966, 2.394, 2138, 120.966, 121.996, 1.03, 10240, 0, 121.996, 124.218, 2.222, 1500, 124.218, 125.247, 1.029, 13312, 0,     8.247,
 118, 66, 118, 118, 119.348, 1.348, 9216, 0, 119.348, 121.552, 2.204, 1464, 121.552, 122.712, 1.16, 7168, 0, 122.712, 124.724, 2.012, 1050, 124.724, 125.956, 1.232, 9216, 0,     7.956,
 119, 66, 119, 119, 120.379, 1.379, 12288, 0, 120.379, 123.024, 2.645, 1853, 123.024, 123.951, 0.927, 9216, 0, 123.951, 126.22, 2.269, 1350, 126.22, 127.167, 0.947, 12288, 0,     8.167,
 120, 66, 120, 120, 121.488, 1.488, 13312, 0, 121.488, 123.828, 2.339, 2049, 123.828, 124.975, 1.148, 10240, 0, 124.975, 127.191, 2.216, 1500, 127.191, 128.217, 1.026, 13312, 0,     8.217,
 121, 66, 121, 121, 122.598, 1.598, 13312, 0, 122.598, 125.308, 2.71, 2056, 125.308, 126.338, 1.03, 10240, 0, 126.338, 128.559, 2.221, 1500, 128.559, 129.585, 1.026, 13312, 0,     8.585,
 122, 66, 122, 122, 123.622, 1.622, 12288, 0, 123.622, 125.958, 2.336, 1903, 125.958, 127.259, 1.301, 9216, 0, 127.259, 129.26, 2.001, 1350, 129.26, 130.53, 1.27, 12288, 0,     8.530,
 123, 66, 123, 123, 124.476, 1.476, 10240, 0, 124.476, 127.059, 2.584, 1577, 127.059, 127.979, 0.919, 7168, 0, 127.979, 130.113, 2.134, 1050, 130.113, 131.239, 1.126, 9216, 0,     8.239,
 124, 66, 124, 124, 125.414, 1.414, 11264, 0, 125.414, 127.867, 2.453, 1719, 127.867, 128.798, 0.931, 8192, 0, 128.798, 131.037, 2.239, 1200, 131.037, 132.026, 0.99, 10240, 0,     8.026,
 125, 66, 125, 125, 126.438, 1.438, 12288, 0, 126.438, 129.16, 2.722, 1880, 129.16, 130.093, 0.933, 9216, 0, 130.093, 132.116, 2.023, 1350, 132.116, 133.063, 0.947, 12288, 0,     8.063,
 126, 66, 126, 126, 127.385, 1.385, 11264, 0, 127.385, 129.844, 2.459, 1780, 129.844, 130.922, 1.078, 8192, 0, 130.922, 132.813, 1.891, 1200, 132.813, 133.851, 1.037, 10240, 0,     7.851,
 127, 66, 127, 127, 128.409, 1.409, 12288, 0, 128.409, 131.24, 2.831, 1872, 131.24, 132.167, 0.927, 9216, 0, 132.167, 134.179, 2.011, 1350, 134.179, 135.126, 0.947, 12288, 0,     8.126,
 128, 66, 128, 128, 129.433, 1.433, 12288, 0, 129.433, 131.877, 2.444, 1817, 131.877, 133.089, 1.212, 9216, 0, 133.089, 135.092, 2.003, 1350, 135.092, 136.081, 0.989, 12288, 0,     8.081,
 129, 66, 129, 129, 130.542, 1.542, 13312, 0, 130.542, 133.496, 2.953, 2028, 133.496, 134.526, 1.03, 10240, 0, 134.526, 136.755, 2.23, 1500, 136.755, 137.789, 1.034, 13312, 0,     8.789,
 130, 66, 130, 130, 131.395, 1.395, 10240, 0, 131.395, 133.596, 2.2, 1548, 133.596, 135.242, 1.647, 7168, 0, 135.242, 136.795, 1.553, 1050, 136.795, 138.498, 1.703, 9216, 0,     8.498,
 132, 66, 132, 132, 133.533, 1.533, 12288, 0, 133.533, 135.641, 2.108, 1841, 135.641, 136.568, 0.928, 9216, 0, 136.568, 138.757, 2.189, 1350, 138.757, 139.711, 0.955, 12288, 0,     7.711,
 131, 66, 131, 131, 132.505, 1.505, 13312, 0, 132.505, 135.783, 3.278, 2048, 135.783, 137.592, 1.81, 10240, 0, 137.592, 139.815, 2.223, 1500, 139.815, 140.841, 1.026, 13312, 0,     9.841,
 134, 66, 134, 134, 135.672, 1.672, 12288, 0, 135.672, 137.894, 2.222, 1901, 137.894, 138.822, 0.928, 9216, 0, 138.822, 140.825, 2.003, 1350, 140.825, 141.794, 0.969, 12288, 0,     7.794,
 133, 66, 133, 133, 134.642, 1.642, 13312, 0, 134.642, 137.99, 3.348, 2099, 137.99, 139.846, 1.856, 10240, 0, 139.846, 142.07, 2.224, 1500, 142.07, 143.096, 1.026, 13312, 0,    10.096,
 136, 66, 136, 136, 137.634, 1.634, 10240, 0, 137.634, 139.667, 2.033, 1510, 139.667, 140.563, 0.895, 7168, 0, 140.563, 142.385, 1.822, 1050, 142.385, 143.805, 1.42, 9216, 0,     7.805,
 135, 66, 135, 135, 136.781, 1.781, 13312, 0, 136.781, 140.072, 3.291, 1961, 140.072, 141.488, 1.416, 9216, 0, 141.488, 144.079, 2.591, 1350, 144.079, 145.027, 0.947, 12288, 0,    10.027,
 137, 66, 137, 137, 138.573, 1.573, 11264, 0, 138.573, 141.605, 3.032, 1745, 141.605, 142.43, 0.825, 8192, 0, 142.43, 144.216, 1.786, 1200, 144.216, 145.817, 1.601, 10240, 0,     8.817,
 139, 66, 139, 139, 140.45, 1.45, 9216, 0, 140.45, 143.242, 2.792, 1474, 143.242, 144.171, 0.929, 7168, 0, 144.171, 145.771, 1.6, 1050, 145.771, 146.526, 0.755, 9216, 0,     7.526,
 138, 66, 138, 138, 139.682, 1.682, 13312, 0, 139.682, 142.345, 2.663, 2046, 142.345, 143.454, 1.109, 10240, 0, 143.454, 146.302, 2.847, 1500, 146.302, 147.56, 1.258, 13312, 0,     9.560,
 140, 66, 140, 140, 141.474, 1.474, 12288, 0, 141.474, 144.459, 2.985, 1903, 144.459, 145.387, 0.928, 9216, 0, 145.387, 147.778, 2.391, 1350, 147.778, 148.725, 0.947, 12288, 0,     8.725,
 141, 66, 141, 141, 142.584, 1.584, 13312, 0, 142.584, 145.472, 2.888, 2008, 145.472, 146.502, 1.03, 10240, 0, 146.502, 148.723, 2.221, 1500, 148.723, 149.749, 1.026, 13312, 0,     8.749,
 142, 66, 142, 142, 143.608, 1.608, 12288, 0, 143.608, 146.549, 2.941, 1882, 146.549, 147.476, 0.927, 9216, 0, 147.476, 149.784, 2.308, 1350, 149.784, 150.735, 0.951, 12288, 0,     8.735,
 143, 66, 143, 143, 144.717, 1.717, 13312, 0, 144.717, 147.77, 3.053, 2069, 147.77, 148.8, 1.03, 10240, 0, 148.8, 151.03, 2.23, 1500, 151.03, 152.056, 1.026, 13312, 0,     9.056,
 144, 66, 144, 144, 145.831, 1.831, 13312, 0, 145.831, 148.79, 2.959, 2018, 148.79, 149.824, 1.033, 10240, 0, 149.824, 152.045, 2.221, 1500, 152.045, 153.084, 1.039, 13312, 0,     9.084,
 145, 66, 145, 145, 146.685, 1.685, 10240, 0, 146.685, 149.511, 2.826, 1567, 149.511, 150.541, 1.03, 7168, 0, 150.541, 152.584, 2.044, 1050, 152.584, 153.793, 1.208, 9216, 0,     8.793,
 146, 66, 146, 146, 147.794, 1.794, 13312, 0, 147.794, 151.051, 3.257, 2035, 151.051, 152.08, 1.03, 10240, 0, 152.08, 154.303, 2.222, 1500, 154.303, 155.329, 1.026, 13312, 0,     9.329,
 147, 66, 147, 147, 148.903, 1.903, 13312, 0, 148.903, 151.707, 2.804, 1978, 151.707, 153.002, 1.295, 9216, 0, 153.002, 155, 1.998, 1350, 155, 156.277, 1.277, 12288, 0,     9.277,
 148, 66, 148, 148, 149.756, 1.756, 10240, 0, 149.756, 152.841, 3.085, 1608, 152.841, 153.828, 0.987, 8192, 0, 153.828, 156.08, 2.252, 1200, 156.08, 157.069, 0.99, 10240, 0,     9.069,
 149, 66, 149, 149, 150.781, 1.781, 12288, 0, 150.781, 153.829, 3.048, 1909, 153.829, 154.76, 0.932, 9216, 0, 154.76, 156.999, 2.238, 1350, 156.999, 158.015, 1.016, 12288, 0,     9.015,
 150, 66, 150, 150, 151.975, 1.975, 14336, 0, 151.975, 155.176, 3.201, 2102, 155.176, 156.206, 1.03, 10240, 0, 156.206, 158.426, 2.22, 1500, 158.426, 159.455, 1.03, 13312, 0,     9.455,
 151, 66, 151, 151, 152.831, 1.831, 10240, 0, 152.831, 155.58, 2.748, 1562, 155.58, 156.923, 1.343, 7168, 0, 156.923, 158.555, 1.631, 1050, 158.555, 160.166, 1.612, 9216, 0,     9.166,
 152, 66, 152, 152, 153.856, 1.856, 12288, 0, 153.856, 157.181, 3.325, 1805, 157.181, 158.108, 0.927, 9216, 0, 158.108, 160.425, 2.317, 1350, 160.425, 161.372, 0.947, 12288, 0,     9.372,
 153, 66, 153, 153, 154.965, 1.965, 13312, 0, 154.965, 157.862, 2.897, 2055, 157.862, 159.14, 1.277, 10240, 0, 159.14, 161.365, 2.226, 1500, 161.365, 162.396, 1.031, 13312, 0,     9.396,
 154, 66, 154, 154, 155.989, 1.989, 12288, 0, 155.989, 159.305, 3.317, 1913, 159.305, 160.235, 0.929, 9216, 0, 160.235, 162.443, 2.208, 1350, 162.443, 163.39, 0.947, 12288, 0,     9.390,
 155, 66, 155, 155, 156.842, 1.842, 10240, 0, 156.842, 159.638, 2.796, 1599, 159.638, 160.954, 1.316, 7168, 0, 160.954, 162.931, 1.978, 1050, 162.931, 164.1, 1.168, 9216, 0,     9.100,
 156, 66, 156, 156, 157.781, 1.781, 11264, 0, 157.781, 161.233, 3.452, 1736, 161.233, 162.059, 0.825, 8192, 0, 162.059, 164.234, 2.175, 1200, 164.234, 165.025, 0.791, 10240, 0,     9.025,
 157, 66, 157, 157, 158.815, 1.815, 12288, 0, 158.815, 161.708, 2.893, 1864, 161.708, 162.98, 1.272, 9216, 0, 162.98, 164.982, 2.002, 1350, 164.982, 165.97, 0.988, 12288, 0,     8.970,
 158, 66, 158, 158, 159.583, 1.583, 9216, 0, 159.583, 162.844, 3.261, 1450, 162.844, 163.697, 0.853, 7168, 0, 163.697, 165.789, 2.092, 1050, 165.789, 166.679, 0.89, 9216, 0,     8.679,
 159, 66, 159, 159, 160.778, 1.778, 14336, 0, 160.778, 164.058, 3.28, 2116, 164.058, 165.088, 1.03, 10240, 0, 165.088, 167.312, 2.224, 1500, 167.312, 168.345, 1.033, 13312, 0,     9.345,
 160, 66, 160, 160, 161.973, 1.973, 14336, 0, 161.973, 165.183, 3.211, 2106, 165.183, 166.214, 1.03, 10240, 0, 166.214, 168.438, 2.225, 1500, 168.438, 169.464, 1.026, 13312, 0,     9.464,
 161, 66, 161, 161, 162.911, 1.911, 11264, 0, 162.911, 165.896, 2.985, 1655, 165.896, 167.04, 1.144, 8192, 0, 167.04, 169.089, 2.049, 1200, 169.089, 170.252, 1.163, 10240, 0,     9.252,
 162, 66, 162, 162, 163.943, 1.943, 12288, 0, 163.943, 167.348, 3.404, 1949, 167.348, 168.275, 0.927, 9216, 0, 168.275, 170.448, 2.173, 1350, 170.448, 171.395, 0.947, 12288, 0,     9.395,
 163, 66, 163, 163, 164.797, 1.797, 10240, 0, 164.797, 167.688, 2.892, 1614, 167.688, 169.094, 1.406, 8192, 0, 169.094, 170.875, 1.781, 1200, 170.875, 172.183, 1.308, 10240, 0,     9.183,
 164, 66, 164, 164, 165.912, 1.912, 13312, 0, 165.912, 169.637, 3.725, 2061, 169.637, 170.667, 1.03, 10240, 0, 170.667, 172.881, 2.214, 1500, 172.881, 173.907, 1.026, 13312, 0,     9.907,
 165, 66, 165, 165, 166.851, 1.851, 11264, 0, 166.851, 169.665, 2.814, 1779, 169.665, 171.488, 1.823, 8192, 0, 171.488, 173.258, 1.77, 1200, 173.258, 174.698, 1.44, 10240, 0,     9.698,
 167, 66, 167, 167, 168.729, 1.729, 10240, 0, 168.729, 171.463, 2.735, 1619, 171.463, 172.307, 0.844, 8192, 0, 172.307, 174.658, 2.352, 1200, 174.658, 175.485, 0.827, 10240, 0,     8.485,
 166, 66, 166, 166, 167.875, 1.875, 12288, 0, 167.875, 171.636, 3.761, 1800, 171.636, 173.238, 1.602, 9216, 0, 173.238, 175.258, 2.019, 1350, 175.258, 176.435, 1.177, 12288, 0,    10.435,
 168, 66, 168, 168, 169.668, 1.668, 11264, 0, 169.668, 173.373, 3.706, 1720, 173.373, 174.204, 0.831, 8192, 0, 174.204, 176.443, 2.239, 1200, 176.443, 177.241, 0.798, 10240, 0,     9.241,
 169, 66, 169, 169, 170.692, 1.692, 12288, 0, 170.692, 173.68, 2.988, 1833, 173.68, 175.133, 1.454, 9216, 0, 175.133, 177.256, 2.123, 1350, 177.256, 178.203, 0.947, 12288, 0,     9.203,
 170, 66, 170, 170, 171.715, 1.715, 12288, 0, 171.715, 175.462, 3.747, 1881, 175.462, 176.39, 0.928, 9216, 0, 176.39, 178.444, 2.054, 1350, 178.444, 179.391, 0.947, 12288, 0,     9.391,
 171, 66, 171, 171, 172.831, 1.831, 13312, 0, 172.831, 176.02, 3.189, 2090, 176.02, 177.414, 1.394, 10240, 0, 177.414, 179.631, 2.217, 1500, 179.631, 180.664, 1.033, 13312, 0,     9.664,
 172, 66, 172, 172, 174.026, 2.026, 14336, 0, 174.026, 177.813, 3.787, 2116, 177.813, 178.843, 1.03, 10240, 0, 178.843, 181.062, 2.219, 1500, 181.062, 182.088, 1.026, 13312, 0,    10.088,
 173, 66, 173, 173, 175.058, 2.058, 12288, 0, 175.058, 178.077, 3.019, 1852, 178.077, 179.765, 1.688, 9216, 0, 179.765, 181.755, 1.99, 1350, 181.755, 183.034, 1.278, 12288, 0,    10.034,
 174, 66, 174, 174, 175.911, 1.911, 10240, 0, 175.911, 179.506, 3.595, 1514, 179.506, 180.486, 0.98, 7168, 0, 180.486, 182.616, 2.131, 1050, 182.616, 183.742, 1.126, 9216, 0,     9.742,
 175, 66, 175, 175, 176.764, 1.764, 10240, 0, 176.764, 179.84, 3.076, 1587, 179.84, 181.202, 1.362, 7168, 0, 181.202, 183.318, 2.116, 1050, 183.318, 184.461, 1.143, 9216, 0,     9.461,
 176, 66, 176, 176, 177.959, 1.959, 14336, 0, 177.959, 181.866, 3.907, 2125, 181.866, 182.896, 1.03, 10240, 0, 182.896, 185.117, 2.221, 1500, 185.117, 186.143, 1.026, 13312, 0,    10.143,
 177, 66, 177, 177, 179.078, 2.078, 13312, 0, 179.078, 182.139, 3.061, 2069, 182.139, 183.924, 1.785, 10240, 0, 183.924, 186.142, 2.218, 1500, 186.142, 187.171, 1.029, 13312, 0,    10.171,
 178, 66, 178, 178, 180.022, 2.022, 11264, 0, 180.022, 183.709, 3.687, 1659, 183.709, 184.744, 1.035, 8192, 0, 184.744, 186.896, 2.153, 1200, 186.896, 187.959, 1.063, 10240, 0,     9.959,
 179, 66, 179, 179, 180.876, 1.876, 10240, 0, 180.876, 183.805, 2.93, 1500, 183.805, 185.462, 1.657, 7168, 0, 185.462, 187.697, 2.234, 1050, 187.697, 188.668, 0.971, 9216, 0,     9.668,
 180, 66, 180, 180, 181.814, 1.814, 11264, 0, 181.814, 185.559, 3.745, 1666, 185.559, 186.385, 0.825, 8192, 0, 186.385, 188.673, 2.289, 1200, 188.673, 189.463, 0.79, 10240, 0,     9.463,
 181, 66, 181, 181, 182.838, 1.838, 12288, 0, 182.838, 185.933, 3.095, 1915, 185.933, 187.306, 1.373, 9216, 0, 187.306, 189.696, 2.39, 1350, 189.696, 190.643, 0.947, 12288, 0,     9.643,
 182, 66, 182, 182, 183.951, 1.951, 13312, 0, 183.951, 187.76, 3.809, 1981, 187.76, 188.687, 0.928, 9216, 0, 188.687, 190.699, 2.012, 1350, 190.699, 191.647, 0.947, 12288, 0,     9.647,
 183, 66, 183, 183, 185.064, 2.064, 13312, 0, 185.064, 188.191, 3.127, 2033, 188.191, 189.711, 1.52, 10240, 0, 189.711, 191.937, 2.225, 1500, 191.937, 192.964, 1.027, 13312, 0,     9.964,
 184, 66, 184, 184, 185.832, 1.832, 9216, 0, 185.832, 189.373, 3.541, 1453, 189.373, 190.428, 1.056, 7168, 0, 190.428, 192.269, 1.841, 1050, 192.269, 193.672, 1.403, 9216, 0,     9.672,
 185, 66, 185, 185, 186.951, 1.951, 13312, 0, 186.951, 190.393, 3.443, 1983, 190.393, 191.35, 0.956, 9216, 0, 191.35, 193.936, 2.586, 1350, 193.936, 194.883, 0.947, 12288, 0,     9.883,
 186, 66, 186, 186, 188.061, 2.061, 13312, 0, 188.061, 191.56, 3.499, 1969, 191.56, 192.488, 0.928, 9216, 0, 192.488, 194.486, 1.999, 1350, 194.486, 195.83, 1.344, 12288, 0,     9.830,
 187, 66, 187, 187, 189.171, 2.171, 13312, 0, 189.171, 192.717, 3.546, 2091, 192.717, 193.747, 1.03, 10240, 0, 193.747, 196.162, 2.415, 1500, 196.162, 197.188, 1.026, 13312, 0,    10.188,
 188, 66, 188, 188, 190.28, 2.28, 13312, 0, 190.28, 193.757, 3.477, 1978, 193.757, 194.685, 0.928, 9216, 0, 194.685, 196.68, 1.995, 1350, 196.68, 198.133, 1.453, 12288, 0,    10.133,
 189, 66, 189, 189, 191.389, 2.389, 13312, 0, 191.389, 194.977, 3.587, 2018, 194.977, 196.006, 1.03, 10240, 0, 196.006, 198.383, 2.377, 1500, 198.383, 199.409, 1.026, 13312, 0,    10.409,
 190, 66, 190, 190, 192.588, 2.588, 14336, 0, 192.588, 196.121, 3.533, 2128, 196.121, 197.151, 1.03, 10240, 0, 197.151, 199.374, 2.223, 1500, 199.374, 200.433, 1.059, 13312, 0,    10.433,
 191, 66, 191, 191, 193.441, 2.441, 10240, 0, 193.441, 196.706, 3.265, 1557, 196.706, 197.868, 1.162, 7168, 0, 197.868, 199.941, 2.074, 1050, 199.941, 201.141, 1.2, 9216, 0,    10.141,
 192, 66, 192, 192, 194.38, 2.38, 11264, 0, 194.38, 197.964, 3.585, 1660, 197.964, 198.79, 0.826, 8192, 0, 198.79, 201.166, 2.375, 1200, 201.166, 201.956, 0.791, 10240, 0,     9.956,
 193, 66, 193, 193, 195.404, 2.404, 12288, 0, 195.404, 198.793, 3.389, 1879, 198.793, 199.73, 0.937, 9216, 0, 199.73, 201.94, 2.21, 1350, 201.94, 202.905, 0.965, 12288, 0,     9.905,
 194, 66, 194, 194, 196.428, 2.428, 12288, 0, 196.428, 200.012, 3.584, 1843, 200.012, 200.942, 0.93, 9216, 0, 200.942, 203.167, 2.225, 1350, 203.167, 204.12, 0.953, 12288, 0,    10.120,
 195, 66, 195, 195, 197.284, 2.284, 10240, 0, 197.284, 200.59, 3.306, 1604, 200.59, 201.761, 1.171, 8192, 0, 201.761, 203.717, 1.955, 1200, 203.717, 204.912, 1.195, 10240, 0,     9.912,
 196, 66, 196, 196, 198.308, 2.308, 12288, 0, 198.308, 202.132, 3.823, 1909, 202.132, 203.064, 0.932, 9216, 0, 203.064, 205.181, 2.116, 1350, 205.181, 206.128, 0.947, 12288, 0,    10.128,
 197, 66, 197, 197, 199.247, 2.247, 11264, 0, 199.247, 202.52, 3.272, 1737, 202.52, 203.883, 1.364, 8192, 0, 203.883, 205.668, 1.785, 1200, 205.668, 206.922, 1.254, 10240, 0,     9.922,
 198, 66, 198, 198, 200.186, 2.186, 11264, 0, 200.186, 204.068, 3.882, 1743, 204.068, 204.893, 0.825, 8192, 0, 204.893, 206.974, 2.082, 1200, 206.974, 207.764, 0.79, 10240, 0,     9.764,
 199, 66, 199, 199, 201.219, 2.219, 12288, 0, 201.219, 204.564, 3.345, 1840, 204.564, 205.815, 1.251, 9216, 0, 205.815, 207.812, 1.997, 1350, 207.812, 208.762, 0.95, 12288, 0,     9.762,
 200, 66, 201, 201, 202.072, 1.072, 10240, 0, 202.072, 205.836, 3.764, 1592, 205.836, 206.559, 0.723, 7168, 0, 206.559, 208.548, 1.989, 1050, 208.548, 209.473, 0.925, 9216, 0,     8.473,
 201, 66, 202, 202, 203.01, 1.01, 11264, 0, 203.01, 206.535, 3.525, 1775, 206.535, 207.378, 0.843, 8192, 0, 207.378, 209.588, 2.21, 1200, 209.588, 210.378, 0.79, 10240, 0,     8.378,
 202, 66, 203, 203, 203.957, 0.957, 11264, 0, 203.957, 207.825, 3.868, 1791, 207.825, 208.653, 0.828, 8192, 0, 208.653, 210.431, 1.778, 1200, 210.431, 211.221, 0.79, 10240, 0,     8.221,
 203, 66, 204, 204, 204.855, 0.855, 10240, 0, 204.855, 208.322, 3.467, 1609, 208.322, 209.472, 1.15, 8192, 0, 209.472, 211.369, 1.896, 1200, 211.369, 212.158, 0.79, 10240, 0,     8.158,
 204, 66, 205, 205, 205.855, 0.855, 10240, 0, 205.855, 209.63, 3.775, 1625, 209.63, 210.458, 0.828, 8192, 0, 210.458, 212.228, 1.77, 1200, 212.228, 213.017, 0.79, 10240, 0,     8.017,
 205, 66, 206, 206, 206.855, 0.855, 10240, 0, 206.855, 210.125, 3.269, 1623, 210.125, 211.278, 1.153, 8192, 0, 211.278, 213.145, 1.868, 1200, 213.145, 213.944, 0.799, 10240, 0,     7.944,
 206, 66, 207, 207, 208.112, 1.112, 13312, 0, 208.112, 211.827, 3.716, 1978, 211.827, 212.763, 0.936, 9216, 0, 212.763, 214.781, 2.018, 1350, 214.781, 215.728, 0.947, 12288, 0,     8.728,
 207, 66, 208, 208, 209.05, 1.05, 11264, 0, 209.05, 212.099, 3.049, 1778, 212.099, 213.582, 1.483, 8192, 0, 213.582, 215.352, 1.769, 1200, 215.352, 216.516, 1.164, 10240, 0,     8.516,
 208, 66, 209, 209, 209.904, 0.904, 10240, 0, 209.904, 213.581, 3.678, 1567, 213.581, 214.304, 0.723, 7168, 0, 214.304, 216.336, 2.032, 1050, 216.336, 217.225, 0.889, 9216, 0,     8.225,
 209, 66, 210, 210, 211.026, 1.026, 12288, 0, 211.026, 214.114, 3.088, 1814, 214.114, 215.232, 1.118, 9216, 0, 215.232, 217.351, 2.119, 1350, 217.351, 218.298, 0.947, 12288, 0,     8.298,
 210, 66, 211, 211, 211.879, 0.879, 10240, 0, 211.879, 215.366, 3.486, 1607, 215.366, 216.191, 0.825, 8192, 0, 216.191, 218.112, 1.921, 1200, 218.112, 219.086, 0.973, 10240, 0,     8.086,
 211, 66, 212, 212, 212.855, 0.855, 10240, 0, 212.855, 215.836, 2.981, 1551, 215.836, 216.908, 1.071, 7168, 0, 216.908, 218.92, 2.013, 1050, 218.92, 219.798, 0.878, 9216, 0,     7.798,
 212, 66, 213, 213, 214.116, 1.116, 13312, 0, 214.116, 217.635, 3.519, 2043, 217.635, 218.665, 1.03, 10240, 0, 218.665, 220.887, 2.222, 1500, 220.887, 221.919, 1.032, 13312, 0,     8.919,
 213, 66, 214, 214, 214.969, 0.969, 10240, 0, 214.969, 217.675, 2.706, 1638, 217.675, 219.484, 1.809, 8192, 0, 219.484, 221.258, 1.773, 1200, 221.258, 222.712, 1.455, 10240, 0,     8.712,
 214, 66, 215, 215, 215.77, 0.77, 9216, 0, 215.77, 219.236, 3.466, 1441, 219.236, 220.211, 0.975, 7168, 0, 220.211, 222.461, 2.25, 1050, 222.461, 223.428, 0.967, 9216, 0,     8.428,
 215, 66, 216, 216, 216.944, 0.944, 11264, 0, 216.944, 219.661, 2.717, 1788, 219.661, 221.04, 1.379, 8192, 0, 221.04, 223.038, 1.999, 1200, 223.038, 224.221, 1.182, 10240, 0,     8.221,
 216, 66, 217, 217, 218.036, 1.036, 12288, 0, 218.036, 221.31, 3.274, 1868, 221.31, 222.238, 0.928, 9216, 0, 222.238, 224.469, 2.231, 1350, 224.469, 225.421, 0.952, 12288, 0,     8.421,
 217, 66, 218, 218, 219.153, 1.153, 13312, 0, 219.153, 221.914, 2.761, 2028, 221.914, 223.269, 1.355, 10240, 0, 223.269, 225.49, 2.221, 1500, 225.49, 226.522, 1.032, 13312, 0,     8.522,
 218, 66, 219, 219, 220.177, 1.177, 12288, 0, 220.177, 223.464, 3.287, 1924, 223.464, 224.391, 0.928, 9216, 0, 224.391, 226.471, 2.079, 1350, 226.471, 227.467, 0.997, 12288, 0,     8.467,
 219, 66, 220, 220, 221.124, 1.124, 11264, 0, 221.124, 223.9, 2.775, 1788, 223.9, 225.213, 1.313, 8192, 0, 225.213, 227.268, 2.055, 1200, 227.268, 228.262, 0.994, 10240, 0,     8.262,
 221, 66, 222, 222, 223.09, 1.09, 10240, 0, 223.09, 225.671, 2.581, 1595, 225.671, 226.394, 0.723, 7168, 0, 226.394, 228.028, 1.634, 1050, 228.028, 228.975, 0.947, 9216, 0,     6.975,
 220, 66, 221, 221, 222.234, 1.234, 13312, 0, 222.234, 225.705, 3.472, 2018, 225.705, 227.418, 1.712, 10240, 0, 227.418, 229.64, 2.222, 1500, 229.64, 230.668, 1.028, 13312, 0,     9.668,
 222, 66, 223, 223, 224.029, 1.029, 11264, 0, 224.029, 227.585, 3.557, 1724, 227.585, 228.412, 0.826, 8192, 0, 228.412, 230.196, 1.784, 1200, 230.196, 231.459, 1.263, 10240, 0,     8.459,
 223, 66, 224, 224, 225.145, 1.145, 13312, 0, 225.145, 227.88, 2.735, 1955, 227.88, 229.34, 1.461, 9216, 0, 229.34, 231.656, 2.315, 1350, 231.656, 232.61, 0.954, 12288, 0,     8.610,
 224, 66, 225, 225, 226.255, 1.255, 13312, 0, 226.255, 229.833, 3.579, 2024, 229.833, 230.864, 1.03, 10240, 0, 230.864, 233.081, 2.217, 1500, 233.081, 234.111, 1.03, 13312, 0,     9.111,
 225, 66, 226, 226, 227.279, 1.279, 12288, 0, 227.279, 230.026, 2.748, 1926, 230.026, 231.792, 1.765, 9216, 0, 231.792, 233.798, 2.006, 1350, 233.798, 235.059, 1.261, 12288, 0,     9.059,
 227, 66, 228, 228, 229.326, 1.326, 11264, 0, 229.326, 231.987, 2.66, 1765, 231.987, 232.812, 0.825, 8192, 0, 232.812, 234.87, 2.058, 1200, 234.87, 235.847, 0.977, 10240, 0,     7.847,
 226, 66, 227, 227, 228.388, 1.388, 13312, 0, 228.388, 232.06, 3.672, 2005, 232.06, 233.836, 1.776, 10240, 0, 233.836, 236.06, 2.224, 1500, 236.06, 237.086, 1.026, 13312, 0,    10.086,
 229, 66, 230, 230, 231.041, 1.041, 9216, 0, 231.041, 233.677, 2.636, 1456, 233.677, 234.553, 0.876, 7168, 0, 234.553, 236.439, 1.886, 1050, 236.439, 237.795, 1.355, 9216, 0,     7.795,
 228, 66, 229, 229, 230.266, 1.266, 11264, 0, 230.266, 233.838, 3.572, 1666, 233.838, 235.372, 1.534, 8192, 0, 235.372, 237.845, 2.473, 1200, 237.845, 238.635, 0.79, 10240, 0,     9.635,
 230, 66, 231, 231, 231.895, 0.895, 10240, 0, 231.895, 235.485, 3.59, 1628, 235.485, 236.312, 0.827, 8192, 0, 236.312, 238.221, 1.909, 1200, 238.221, 239.423, 1.202, 10240, 0,     8.423,
 231, 66, 232, 232, 232.941, 0.941, 11264, 0, 232.941, 235.777, 2.836, 1746, 235.777, 237.131, 1.354, 8192, 0, 237.131, 239.631, 2.5, 1200, 239.631, 240.424, 0.793, 10240, 0,     8.424,
