Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 851, 729, 729, 730.629, 1.629, 14336, 0, 730.629, 734.835, 4.206, 1472, 734.835, 735.943, 1.108, 14336, 0,     6.943,
 727, 851, 730, 730, 731.79, 1.79, 17408, 0, 731.79, 736.143, 4.354, 1793, 736.143, 737.237, 1.093, 17408, 0,     7.237,
 728, 851, 731, 731, 732.813, 1.813, 15360, 0, 732.813, 736.94, 4.127, 1579, 736.94, 738.207, 1.266, 15360, 0,     7.207,
 729, 851, 732, 732, 733.769, 1.769, 14336, 0, 733.769, 738.04, 4.271, 1417, 738.04, 739.103, 1.062, 14336, 0,     7.103,
 730, 851, 733, 733, 734.938, 1.938, 17408, 0, 734.938, 739.319, 4.382, 1778, 739.319, 740.41, 1.09, 17408, 0,     7.410,
 731, 851, 734, 734, 735.965, 1.965, 15360, 0, 735.965, 740.157, 4.193, 1585, 740.157, 741.37, 1.212, 15360, 0,     7.370,
 732, 851, 735, 735, 736.92, 1.92, 14336, 0, 736.92, 741.324, 4.404, 1499, 741.324, 742.266, 0.942, 14336, 0,     7.266,
 733, 851, 736, 736, 738.081, 2.081, 17408, 0, 738.081, 742.5, 4.42, 1758, 742.5, 743.6, 1.099, 17408, 0,     7.600,
 734, 851, 737, 737, 739.105, 2.105, 15360, 0, 739.105, 743.356, 4.251, 1521, 743.356, 744.56, 1.204, 15360, 0,     7.560,
 735, 851, 738, 738, 740.197, 2.197, 16384, 0, 740.197, 744.745, 4.548, 1684, 744.745, 745.773, 1.028, 16384, 0,     7.773,
 736, 851, 739, 739, 741.294, 2.294, 16384, 0, 741.294, 745.533, 4.239, 1633, 745.533, 746.802, 1.269, 16384, 0,     7.802,
 737, 851, 740, 740, 742.25, 2.25, 14336, 0, 742.25, 746.697, 4.447, 1456, 746.697, 747.698, 1.001, 14336, 0,     7.698,
 738, 851, 741, 741, 743.205, 2.205, 14336, 0, 743.205, 747.404, 4.199, 1404, 747.404, 748.601, 1.197, 14336, 0,     7.601,
 739, 851, 742, 742, 744.366, 2.366, 17408, 0, 744.366, 748.991, 4.625, 1709, 748.991, 750.081, 1.09, 17408, 0,     8.081,
 740, 851, 743, 743, 745.258, 2.258, 13312, 0, 745.258, 749.249, 3.991, 1383, 749.249, 750.913, 1.664, 13312, 0,     7.913,
 741, 851, 744, 744, 746.35, 2.35, 16384, 0, 746.35, 751.187, 4.836, 1643, 751.187, 752.213, 1.026, 16384, 0,     8.213,
 742, 851, 745, 745, 747.312, 2.312, 14336, 0, 747.312, 751.187, 3.874, 1454, 751.187, 753.109, 1.922, 14336, 0,     8.109,
 743, 851, 746, 746, 748.268, 2.268, 14336, 0, 748.268, 753.164, 4.896, 1482, 753.164, 754.062, 0.898, 14336, 0,     8.062,
 744, 851, 747, 747, 749.429, 2.429, 17408, 0, 749.429, 753.528, 4.099, 1757, 753.528, 755.155, 1.627, 17408, 0,     8.155,
 745, 851, 748, 748, 750.316, 2.316, 13312, 0, 750.316, 754.982, 4.665, 1351, 754.982, 755.988, 1.006, 13312, 0,     7.988,
 746, 851, 749, 749, 751.484, 2.484, 17408, 0, 751.484, 755.832, 4.348, 1723, 755.832, 757.08, 1.248, 17408, 0,     8.080,
 747, 851, 750, 750, 752.507, 2.507, 15360, 0, 752.507, 757.056, 4.549, 1557, 757.056, 758.041, 0.984, 15360, 0,     8.041,
 748, 851, 751, 751, 753.671, 2.671, 17408, 0, 753.671, 758.11, 4.438, 1709, 758.11, 759.2, 1.09, 17408, 0,     8.200,
 749, 851, 752, 752, 754.768, 2.768, 16384, 0, 754.768, 759.256, 4.488, 1650, 759.256, 760.282, 1.026, 16384, 0,     8.282,
 750, 851, 753, 753, 755.928, 2.928, 17408, 0, 755.928, 760.392, 4.463, 1702, 760.392, 761.481, 1.09, 17408, 0,     8.481,
 751, 851, 754, 754, 757.021, 3.021, 16384, 0, 757.021, 761.413, 4.393, 1619, 761.413, 762.505, 1.092, 16384, 0,     8.505,
 752, 851, 755, 755, 758.181, 3.181, 17408, 0, 758.181, 762.705, 4.524, 1729, 762.705, 763.795, 1.09, 17408, 0,     8.795,
 753, 851, 756, 756, 759.001, 3.001, 12288, 0, 759.001, 763.1, 4.1, 1266, 763.1, 764.569, 1.469, 12288, 0,     8.569,
 754, 851, 757, 757, 759.894, 2.894, 13312, 0, 759.894, 764.478, 4.585, 1331, 764.478, 765.401, 0.923, 13312, 0,     8.401,
 755, 851, 758, 758, 760.986, 2.986, 16384, 0, 760.986, 765.248, 4.262, 1611, 765.248, 766.425, 1.177, 16384, 0,     8.425,
 756, 851, 759, 759, 761.874, 2.874, 13312, 0, 761.874, 766.314, 4.44, 1365, 766.314, 767.266, 0.952, 13312, 0,     8.266,
 757, 851, 760, 760, 762.966, 2.966, 16384, 0, 762.966, 767.479, 4.513, 1660, 767.479, 768.505, 1.026, 16384, 0,     8.505,
 758, 851, 761, 761, 763.922, 2.922, 14336, 0, 763.922, 768.306, 4.384, 1495, 768.306, 769.411, 1.105, 14336, 0,     8.411,
 759, 851, 762, 762, 764.741, 2.741, 12288, 0, 764.741, 769.095, 4.355, 1213, 769.095, 770.179, 1.084, 12288, 0,     8.179,
 760, 851, 763, 763, 765.901, 2.901, 17408, 0, 765.901, 770.618, 4.716, 1734, 770.618, 771.709, 1.092, 17408, 0,     8.709,
 761, 851, 764, 764, 766.789, 2.789, 13312, 0, 766.789, 770.837, 4.049, 1307, 770.837, 772.543, 1.706, 13312, 0,     8.543,
 762, 851, 765, 765, 767.744, 2.744, 14336, 0, 767.744, 772.547, 4.803, 1443, 772.547, 773.445, 0.898, 14336, 0,     8.445,
 763, 851, 766, 766, 768.632, 2.632, 13312, 0, 768.632, 772.587, 3.956, 1301, 772.587, 774.277, 1.69, 13312, 0,     8.277,
 765, 851, 768, 768, 770.475, 2.475, 13312, 0, 770.475, 774.379, 3.904, 1339, 774.379, 775.213, 0.834, 13312, 0,     7.213,
 764, 851, 767, 767, 769.587, 2.587, 14336, 0, 769.587, 774.459, 4.872, 1431, 774.459, 776.109, 1.65, 14336, 0,     9.109,
 767, 851, 770, 770, 772.113, 2.113, 12288, 0, 772.113, 776.079, 3.966, 1205, 776.079, 776.877, 0.798, 12288, 0,     6.877,
 766, 851, 769, 769, 771.294, 2.294, 12288, 0, 771.294, 776.099, 4.805, 1287, 776.099, 777.645, 1.546, 12288, 0,     8.645,
 768, 851, 771, 771, 773.274, 2.274, 17408, 0, 773.274, 778.43, 5.156, 1764, 778.43, 779.52, 1.09, 17408, 0,     8.520,
 769, 851, 772, 772, 774.434, 2.434, 17408, 0, 774.434, 778.469, 4.034, 1775, 778.469, 780.613, 2.145, 17408, 0,     8.613,
 771, 851, 774, 774, 776.414, 2.414, 12288, 0, 776.414, 780.158, 3.743, 1263, 780.158, 781.39, 1.233, 12288, 0,     7.390,
 770, 851, 773, 773, 775.595, 2.595, 17408, 0, 775.595, 780.729, 5.134, 1722, 780.729, 782.478, 1.749, 17408, 0,     9.478,
 772, 851, 775, 775, 777.37, 2.37, 14336, 0, 777.37, 782.07, 4.7, 1435, 782.07, 783.378, 1.308, 14336, 0,     8.378,
 773, 851, 776, 776, 778.189, 2.189, 12288, 0, 778.189, 782.466, 4.277, 1293, 782.466, 784.156, 1.69, 12288, 0,     8.156,
 774, 851, 777, 777, 779.153, 2.153, 14336, 0, 779.153, 784.005, 4.851, 1446, 784.005, 785.052, 1.048, 14336, 0,     8.052,
 775, 851, 778, 778, 780.314, 2.314, 17408, 0, 780.314, 784.852, 4.538, 1787, 784.852, 786.14, 1.288, 17408, 0,     8.140,
 776, 851, 779, 779, 781.201, 2.201, 13312, 0, 781.201, 785.798, 4.597, 1346, 785.798, 786.972, 1.174, 13312, 0,     7.972,
 777, 851, 780, 780, 782.091, 2.091, 13312, 0, 782.091, 786.722, 4.631, 1395, 786.722, 787.804, 1.082, 13312, 0,     7.804,
 778, 851, 781, 781, 783.116, 2.116, 15360, 0, 783.116, 787.865, 4.75, 1551, 787.865, 788.829, 0.963, 15360, 0,     7.829,
 779, 851, 782, 782, 783.935, 1.935, 12288, 0, 783.935, 788.374, 4.439, 1239, 788.374, 789.596, 1.223, 12288, 0,     7.596,
 780, 851, 783, 783, 784.959, 1.959, 15360, 0, 784.959, 789.93, 4.971, 1536, 789.93, 790.892, 0.962, 15360, 0,     7.892,
 781, 851, 784, 784, 785.778, 1.778, 12288, 0, 785.778, 790.101, 4.323, 1296, 790.101, 791.66, 1.559, 12288, 0,     7.660,
 782, 851, 785, 785, 786.939, 1.939, 17408, 0, 786.939, 792.23, 5.292, 1726, 792.23, 793.32, 1.09, 17408, 0,     8.320,
 783, 851, 786, 786, 788.099, 2.099, 17408, 0, 788.099, 792.503, 4.404, 1796, 792.503, 794.416, 1.912, 17408, 0,     8.416,
 785, 851, 788, 788, 790.079, 2.079, 12288, 0, 790.079, 794.196, 4.117, 1270, 794.196, 795.184, 0.988, 12288, 0,     7.184,
 784, 851, 787, 787, 789.26, 2.26, 17408, 0, 789.26, 794.53, 5.271, 1726, 794.53, 796.281, 1.75, 17408, 0,     9.281,
 787, 851, 790, 790, 791.936, 1.936, 12288, 0, 791.936, 796.245, 4.309, 1287, 796.245, 797.049, 0.803, 12288, 0,     7.049,
 786, 851, 789, 789, 791.111, 2.111, 15360, 0, 791.111, 796.284, 5.172, 1564, 796.284, 798.017, 1.733, 15360, 0,     9.017,
 789, 851, 792, 792, 793.917, 1.917, 12288, 0, 793.917, 797.979, 4.062, 1264, 797.979, 798.785, 0.806, 12288, 0,     6.785,
 788, 851, 791, 791, 793.097, 2.097, 17408, 0, 793.097, 798.58, 5.483, 1747, 798.58, 799.874, 1.294, 17408, 0,     8.874,
 790, 851, 793, 793, 794.736, 1.736, 12288, 0, 794.736, 799.622, 4.886, 1233, 799.622, 800.642, 1.02, 12288, 0,     7.642,
 791, 851, 794, 794, 795.828, 1.828, 16384, 0, 795.828, 800.804, 4.976, 1665, 800.804, 801.831, 1.027, 16384, 0,     7.831,
 792, 851, 795, 795, 796.654, 1.654, 12288, 0, 796.654, 801.269, 4.615, 1235, 801.269, 802.599, 1.33, 12288, 0,     7.599,
 793, 851, 796, 796, 797.61, 1.61, 14336, 0, 797.61, 802.767, 5.158, 1461, 802.767, 803.665, 0.898, 14336, 0,     7.665,
 794, 851, 797, 797, 798.429, 1.429, 12288, 0, 798.429, 802.965, 4.536, 1268, 802.965, 804.442, 1.476, 12288, 0,     7.442,
 795, 851, 798, 798, 799.521, 1.521, 16384, 0, 799.521, 804.961, 5.44, 1641, 804.961, 805.988, 1.027, 16384, 0,     7.988,
 796, 851, 799, 799, 800.682, 1.682, 17408, 0, 800.682, 805.249, 4.567, 1713, 805.249, 807.076, 1.827, 17408, 0,     8.076,
 797, 851, 800, 800, 801.507, 1.507, 12288, 0, 801.507, 806.696, 5.188, 1296, 806.696, 807.847, 1.151, 12288, 0,     7.847,
 798, 851, 801, 801, 802.668, 1.668, 17408, 0, 802.668, 807.593, 4.925, 1759, 807.593, 808.934, 1.341, 17408, 0,     7.934,
 799, 851, 802, 802, 803.624, 1.624, 14336, 0, 803.624, 808.636, 5.013, 1456, 808.636, 809.831, 1.195, 14336, 0,     7.831,
 800, 851, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 809.788, 4.69, 1647, 809.788, 810.856, 1.068, 16384, 0,     6.856,
 801, 851, 805, 805, 806.054, 1.054, 14336, 0, 806.054, 810.574, 4.521, 1454, 810.574, 811.753, 1.179, 14336, 0,     6.753,
 802, 851, 806, 806, 807.215, 1.215, 17408, 0, 807.215, 812.131, 4.916, 1752, 812.131, 813.222, 1.091, 17408, 0,     7.222,
 803, 851, 807, 807, 808.307, 1.307, 16384, 0, 808.307, 812.756, 4.449, 1624, 812.756, 814.246, 1.49, 16384, 0,     7.246,
 804, 851, 808, 808, 809.399, 1.399, 16384, 0, 809.399, 814.377, 4.978, 1685, 814.377, 815.41, 1.034, 16384, 0,     7.410,
 805, 851, 809, 809, 810.286, 1.286, 13312, 0, 810.286, 814.538, 4.251, 1335, 814.538, 816.242, 1.705, 13312, 0,     7.242,
 806, 851, 810, 810, 811.379, 1.379, 16384, 0, 811.379, 816.548, 5.169, 1622, 816.548, 817.574, 1.026, 16384, 0,     7.574,
 807, 851, 811, 811, 812.471, 1.471, 16384, 0, 812.471, 816.773, 4.302, 1672, 816.773, 818.598, 1.825, 16384, 0,     7.598,
 808, 851, 812, 812, 813.366, 1.366, 13312, 0, 813.366, 818.314, 4.948, 1321, 818.314, 819.432, 1.118, 13312, 0,     7.432,
 809, 851, 813, 813, 814.321, 1.321, 14336, 0, 814.321, 818.681, 4.36, 1423, 818.681, 820.331, 1.65, 14336, 0,     7.331,
 810, 851, 814, 814, 815.345, 1.345, 15360, 0, 815.345, 820.419, 5.074, 1579, 820.419, 821.391, 0.972, 15360, 0,     7.391,
 811, 851, 815, 815, 816.438, 1.438, 16384, 0, 816.438, 820.927, 4.49, 1679, 820.927, 822.418, 1.491, 16384, 0,     7.418,
 812, 851, 816, 816, 817.393, 1.393, 14336, 0, 817.393, 822.381, 4.988, 1466, 822.381, 823.314, 0.933, 14336, 0,     7.314,
 813, 851, 817, 817, 818.485, 1.485, 16384, 0, 818.485, 823.14, 4.655, 1660, 823.14, 824.338, 1.198, 16384, 0,     7.338,
 814, 851, 818, 818, 819.509, 1.509, 15360, 0, 819.509, 824.503, 4.993, 1589, 824.503, 825.473, 0.97, 15360, 0,     7.473,
 815, 851, 819, 819, 820.67, 1.67, 17408, 0, 820.67, 825.5, 4.83, 1764, 825.5, 826.6, 1.1, 17408, 0,     7.600,
 816, 851, 820, 820, 821.557, 1.557, 13312, 0, 821.557, 826.328, 4.77, 1355, 826.328, 827.432, 1.104, 13312, 0,     7.432,
 817, 851, 821, 821, 822.649, 1.649, 16384, 0, 822.649, 827.654, 5.004, 1615, 827.654, 828.68, 1.026, 16384, 0,     7.680,
 818, 851, 822, 822, 823.605, 1.605, 14336, 0, 823.605, 828.221, 4.615, 1420, 828.221, 829.575, 1.355, 14336, 0,     7.575,
 819, 851, 823, 823, 824.766, 1.766, 17408, 0, 824.766, 829.932, 5.166, 1709, 829.932, 831.022, 1.09, 17408, 0,     8.022,
 820, 851, 824, 824, 825.926, 1.926, 17408, 0, 825.926, 830.578, 4.652, 1760, 830.578, 832.11, 1.532, 17408, 0,     8.110,
 821, 851, 825, 825, 826.884, 1.884, 14336, 0, 826.884, 831.845, 4.961, 1424, 831.845, 833.006, 1.16, 14336, 0,     8.006,
 822, 851, 826, 826, 828.045, 2.045, 17408, 0, 828.045, 832.94, 4.895, 1765, 832.94, 834.093, 1.154, 17408, 0,     8.093,
 823, 851, 827, 827, 829, 2, 14336, 0, 829, 833.768, 4.768, 1442, 833.768, 834.99, 1.221, 14336, 0,     7.990,
 824, 851, 828, 828, 830.024, 2.024, 15360, 0, 830.024, 834.992, 4.968, 1535, 834.992, 835.963, 0.971, 15360, 0,     7.963,
 825, 851, 829, 829, 831.185, 2.185, 17408, 0, 831.185, 836.053, 4.868, 1714, 836.053, 837.144, 1.09, 17408, 0,     8.144,
 826, 851, 830, 830, 832.217, 2.217, 15360, 0, 832.217, 837.075, 4.857, 1551, 837.075, 838.104, 1.029, 15360, 0,     8.104,
 827, 851, 831, 831, 833.037, 2.037, 12288, 0, 833.037, 837.765, 4.728, 1283, 837.765, 838.871, 1.106, 12288, 0,     7.871,
 828, 851, 832, 832, 834.197, 2.197, 17408, 0, 834.197, 839.47, 5.273, 1797, 839.47, 840.56, 1.09, 17408, 0,     8.560,
 829, 851, 833, 833, 835.289, 2.289, 16384, 0, 835.289, 839.967, 4.677, 1652, 839.967, 841.585, 1.618, 16384, 0,     8.585,
 830, 851, 834, 834, 836.313, 2.313, 15360, 0, 836.313, 841.606, 5.292, 1591, 841.606, 842.568, 0.962, 15360, 0,     8.568,
 831, 851, 835, 835, 837.337, 2.337, 15360, 0, 837.337, 842.047, 4.71, 1561, 842.047, 843.532, 1.485, 15360, 0,     8.532,
 832, 851, 836, 836, 838.234, 2.234, 13312, 0, 838.234, 843.391, 5.157, 1326, 843.391, 844.365, 0.975, 13312, 0,     8.365,
 833, 851, 837, 837, 839.121, 2.121, 13312, 0, 839.121, 843.825, 4.704, 1321, 843.825, 845.197, 1.372, 13312, 0,     8.197,
 834, 851, 838, 838, 840.009, 2.009, 13312, 0, 840.009, 845.218, 5.209, 1363, 845.218, 846.054, 0.837, 13312, 0,     8.054,
 835, 851, 839, 839, 840.835, 1.835, 12288, 0, 840.835, 845.509, 4.674, 1257, 845.509, 846.822, 1.313, 12288, 0,     7.822,
 836, 851, 840, 840, 841.859, 1.859, 15360, 0, 841.859, 847.296, 5.437, 1546, 847.296, 848.258, 0.962, 15360, 0,     8.258,
 837, 851, 841, 841, 842.883, 1.883, 15360, 0, 842.883, 847.61, 4.727, 1576, 847.61, 849.218, 1.608, 15360, 0,     8.218,
 839, 851, 843, 843, 845.074, 2.074, 15360, 0, 845.074, 849.619, 4.545, 1507, 849.619, 850.581, 0.962, 15360, 0,     7.581,
 838, 851, 842, 842, 844.05, 2.05, 17408, 0, 844.05, 849.664, 5.614, 1776, 849.664, 851.669, 2.005, 17408, 0,     9.669,
 840, 851, 844, 844, 845.893, 1.893, 12288, 0, 845.893, 851.239, 5.346, 1216, 851.239, 852.437, 1.198, 12288, 0,     8.437,
 841, 851, 845, 845, 846.79, 1.79, 13312, 0, 846.79, 851.485, 4.695, 1367, 851.485, 853.269, 1.784, 13312, 0,     8.269,
 843, 851, 847, 847, 848.77, 1.77, 13312, 0, 848.77, 853.318, 4.548, 1375, 853.318, 854.158, 0.84, 13312, 0,     7.158,
 842, 851, 846, 846, 847.883, 1.883, 16384, 0, 847.883, 853.381, 5.499, 1603, 853.381, 855.185, 1.803, 16384, 0,     9.185,
 844, 851, 848, 848, 849.599, 1.599, 12288, 0, 849.599, 855.059, 5.46, 1296, 855.059, 855.953, 0.894, 12288, 0,     7.953,
 845, 851, 849, 849, 850.554, 1.554, 14336, 0, 850.554, 855.341, 4.787, 1471, 855.341, 856.849, 1.507, 14336, 0,     7.849,
 846, 851, 850, 850, 851.442, 1.442, 13312, 0, 851.442, 856.882, 5.44, 1354, 856.882, 857.716, 0.834, 13312, 0,     7.716,
 847, 851, 851, 851, 852.534, 1.534, 16384, 0, 852.534, 857.49, 4.956, 1612, 857.49, 858.74, 1.25, 16384, 0,     7.740,
 848, 851, 852, 852, 853.353, 1.353, 12288, 0, 853.353, 858.602, 5.249, 1291, 858.602, 859.513, 0.911, 12288, 0,     7.513,
 849, 851, 853, 853, 854.378, 1.378, 15360, 0, 854.378, 859.606, 5.227, 1578, 859.606, 860.568, 0.962, 15360, 0,     7.568,
 850, 851, 854, 854, 855.539, 1.539, 17408, 0, 855.539, 860.946, 5.407, 1759, 860.946, 862.036, 1.09, 17408, 0,     8.036,
 851, 851, 855, 855, 856.426, 1.426, 13312, 0, 856.426, 861.392, 4.966, 1333, 861.392, 862.868, 1.477, 13312, 0,     7.868,
 852, 851, 856, 856, 857.314, 1.314, 13312, 0, 857.314, 862.798, 5.485, 1390, 862.798, 863.7, 0.902, 13312, 0,     7.700,
 853, 851, 857, 857, 858.133, 1.133, 12288, 0, 858.133, 863.091, 4.958, 1275, 863.091, 864.468, 1.378, 12288, 0,     7.468,
 854, 851, 858, 858, 859.226, 1.226, 16384, 0, 859.226, 865.017, 5.79, 1657, 865.017, 866.043, 1.026, 16384, 0,     8.043,
 855, 851, 859, 859, 860.318, 1.318, 16384, 0, 860.318, 865.259, 4.941, 1627, 865.259, 867.067, 1.807, 16384, 0,     8.067,
 857, 851, 861, 861, 862.304, 1.304, 12288, 0, 862.304, 866.956, 4.652, 1273, 866.956, 867.84, 0.884, 12288, 0,     6.840,
 856, 851, 860, 860, 861.484, 1.484, 17408, 0, 861.484, 867.34, 5.856, 1729, 867.34, 868.934, 1.594, 17408, 0,     8.934,
 858, 851, 862, 862, 863.396, 1.396, 16384, 0, 863.396, 869.105, 5.71, 1601, 869.105, 870.141, 1.036, 16384, 0,     8.141,
 859, 851, 863, 863, 864.283, 1.283, 13312, 0, 864.283, 869.105, 4.822, 1319, 869.105, 870.973, 1.868, 13312, 0,     7.973,
 860, 851, 864, 864, 865.239, 1.239, 14336, 0, 865.239, 871.05, 5.811, 1451, 871.05, 871.948, 0.898, 14336, 0,     7.948,
 861, 851, 865, 865, 866.195, 1.195, 14336, 0, 866.195, 871.05, 4.855, 1453, 871.05, 872.844, 1.794, 14336, 0,     7.844,
 863, 851, 867, 867, 868.318, 1.318, 14336, 0, 868.318, 872.976, 4.657, 1445, 872.976, 873.874, 0.898, 14336, 0,     6.874,
 862, 851, 866, 866, 867.363, 1.363, 17408, 0, 867.363, 873.389, 6.026, 1751, 873.389, 874.965, 1.576, 17408, 0,     8.965,
 864, 851, 868, 868, 869.342, 1.342, 15360, 0, 869.342, 875.072, 5.729, 1569, 875.072, 876.034, 0.962, 15360, 0,     8.034,
 865, 851, 869, 869, 870.368, 1.368, 15360, 0, 870.368, 875.424, 5.056, 1514, 875.424, 876.994, 1.571, 15360, 0,     7.994,
 866, 851, 870, 870, 871.187, 1.187, 12288, 0, 871.187, 876.817, 5.63, 1297, 876.817, 877.762, 0.945, 12288, 0,     7.762,
 867, 851, 871, 871, 872.211, 1.211, 15360, 0, 872.211, 877.551, 5.34, 1587, 877.551, 878.722, 1.171, 15360, 0,     7.722,
 868, 851, 872, 872, 873.235, 1.235, 15360, 0, 873.235, 878.949, 5.713, 1586, 878.949, 879.911, 0.962, 15360, 0,     7.911,
 869, 851, 873, 873, 874.127, 1.127, 13312, 0, 874.127, 879.404, 5.277, 1388, 879.404, 880.749, 1.345, 13312, 0,     7.749,
 870, 851, 874, 874, 875.152, 1.152, 15360, 0, 875.152, 880.957, 5.804, 1506, 880.957, 881.928, 0.971, 15360, 0,     7.928,
 871, 851, 875, 875, 876.04, 1.04, 13312, 0, 876.04, 881.239, 5.2, 1366, 881.239, 882.76, 1.521, 13312, 0,     7.760,
 872, 851, 876, 876, 877.132, 1.132, 16384, 0, 877.132, 883.197, 6.065, 1681, 883.197, 884.223, 1.026, 16384, 0,     8.223,
 873, 851, 877, 877, 878.156, 1.156, 15360, 0, 878.156, 883.333, 5.177, 1557, 883.333, 885.19, 1.857, 15360, 0,     8.190,
 875, 851, 879, 879, 879.937, 0.937, 12288, 0, 879.937, 884.937, 5, 1203, 884.937, 885.958, 1.021, 12288, 0,     6.958,
 874, 851, 878, 878, 879.112, 1.112, 14336, 0, 879.112, 885.164, 6.052, 1473, 885.164, 886.858, 1.694, 14336, 0,     8.858,
 876, 851, 880, 880, 880.962, 0.962, 14336, 0, 880.962, 886.834, 5.873, 1423, 886.834, 887.755, 0.92, 14336, 0,     7.755,
 877, 851, 881, 881, 881.962, 0.962, 14336, 0, 881.962, 887.147, 5.185, 1481, 887.147, 888.651, 1.504, 14336, 0,     7.651,
 879, 851, 883, 883, 883.917, 0.917, 12288, 0, 883.917, 888.794, 4.877, 1236, 888.794, 889.564, 0.77, 12288, 0,     6.564,
 878, 851, 882, 882, 883.098, 1.098, 16384, 0, 883.098, 888.989, 5.891, 1603, 888.989, 890.588, 1.599, 16384, 0,     8.588,
 880, 851, 884, 884, 885.04, 1.04, 15360, 0, 885.04, 890.87, 5.831, 1557, 890.87, 891.833, 0.963, 15360, 0,     7.833,
 881, 851, 885, 885, 886.201, 1.201, 17408, 0, 886.201, 891.379, 5.178, 1791, 891.379, 892.924, 1.545, 17408, 0,     7.924,
 882, 851, 886, 886, 887.361, 1.361, 17408, 0, 887.361, 893.237, 5.875, 1775, 893.237, 894.327, 1.09, 17408, 0,     8.327,
 883, 851, 887, 887, 888.249, 1.249, 13312, 0, 888.249, 893.25, 5.001, 1399, 893.25, 895.159, 1.909, 13312, 0,     8.159,
 884, 851, 888, 888, 889.205, 1.205, 14336, 0, 889.205, 895.245, 6.039, 1493, 895.245, 896.143, 0.898, 14336, 0,     8.143,
 885, 851, 889, 889, 890.229, 1.229, 15360, 0, 890.229, 895.311, 5.082, 1532, 895.311, 897.103, 1.792, 15360, 0,     8.103,
 886, 851, 890, 890, 891.048, 1.048, 12288, 0, 891.048, 896.895, 5.847, 1235, 896.895, 897.871, 0.976, 12288, 0,     7.871,
 887, 851, 891, 891, 892.213, 1.213, 17408, 0, 892.213, 897.709, 5.496, 1790, 897.709, 898.959, 1.25, 17408, 0,     7.959,
 888, 851, 892, 892, 893.177, 1.177, 14336, 0, 893.177, 898.779, 5.603, 1409, 898.779, 899.857, 1.078, 14336, 0,     7.857,
 889, 851, 893, 893, 894.337, 1.337, 17408, 0, 894.337, 900.012, 5.675, 1725, 900.012, 901.103, 1.091, 17408, 0,     8.103,
 890, 851, 894, 894, 895.498, 1.498, 17408, 0, 895.498, 901.175, 5.678, 1785, 901.175, 902.267, 1.091, 17408, 0,     8.267,
 891, 851, 895, 895, 896.456, 1.456, 14336, 0, 896.456, 902.01, 5.554, 1499, 902.01, 903.162, 1.152, 14336, 0,     8.162,
 892, 851, 896, 896, 897.48, 1.48, 15360, 0, 897.48, 903.204, 5.724, 1517, 903.204, 904.173, 0.969, 15360, 0,     8.173,
 893, 851, 897, 897, 898.504, 1.504, 15360, 0, 898.504, 904.138, 5.634, 1592, 904.138, 905.133, 0.995, 15360, 0,     8.133,
 894, 851, 898, 898, 899.529, 1.529, 15360, 0, 899.529, 905.248, 5.72, 1534, 905.248, 906.21, 0.962, 15360, 0,     8.210,
 895, 851, 899, 899, 900.484, 1.484, 14336, 0, 900.484, 906.131, 5.647, 1481, 906.131, 907.106, 0.976, 14336, 0,     8.106,
 896, 851, 900, 900, 901.372, 1.372, 13312, 0, 901.372, 907.04, 5.668, 1340, 907.04, 907.938, 0.898, 13312, 0,     7.938,
 897, 851, 901, 901, 902.396, 1.396, 15360, 0, 902.396, 908.238, 5.842, 1581, 908.238, 909.199, 0.962, 15360, 0,     8.199,
 898, 851, 902, 902, 903.557, 1.557, 17408, 0, 903.557, 909.393, 5.837, 1759, 909.393, 910.483, 1.09, 17408, 0,     8.483,
 899, 851, 903, 903, 904.512, 1.512, 14336, 0, 904.512, 910.167, 5.655, 1445, 910.167, 911.387, 1.22, 14336, 0,     8.387,
 900, 851, 904, 904, 905.4, 1.4, 13312, 0, 905.4, 911.213, 5.813, 1351, 911.213, 912.219, 1.006, 13312, 0,     8.219,
 901, 851, 905, 905, 906.219, 1.219, 12288, 0, 906.219, 911.834, 5.615, 1247, 911.834, 912.992, 1.159, 12288, 0,     7.992,
 902, 851, 906, 906, 907.106, 1.106, 13312, 0, 907.106, 913.084, 5.978, 1397, 913.084, 913.918, 0.834, 13312, 0,     7.918,
 903, 851, 907, 907, 907.994, 0.994, 13312, 0, 907.994, 913.616, 5.623, 1338, 913.616, 914.75, 1.134, 13312, 0,     7.750,
 904, 851, 908, 908, 909.167, 1.167, 17408, 0, 909.167, 915.378, 6.211, 1710, 915.378, 916.472, 1.094, 17408, 0,     8.472,
 905, 851, 909, 909, 910.259, 1.259, 16384, 0, 910.259, 915.757, 5.498, 1606, 915.757, 917.498, 1.741, 16384, 0,     8.498,
 906, 851, 910, 910, 911.283, 1.283, 15360, 0, 911.283, 917.52, 6.237, 1595, 917.52, 918.486, 0.966, 15360, 0,     8.486,
 907, 851, 911, 911, 912.239, 1.239, 14336, 0, 912.239, 917.733, 5.495, 1483, 917.733, 919.382, 1.648, 14336, 0,     8.382,
