Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 842, 84, 84, 84.938, 0.938, 10240, 0, 84.938, 87.315, 2.377, 1042, 87.315, 88.637, 1.322, 10240, 0, 88.637, 91.184, 2.547, 1500, 91.184, 91.982, 0.798, 7168, 0, 91.982, 93.979, 1.996, 1050, 93.979, 94.748, 0.77, 9216, 0,    10.748,
 85, 842, 85, 85, 86.04, 1.04, 11264, 0, 86.04, 89.02, 2.98, 1106, 89.02, 89.964, 0.944, 11264, 0, 89.964, 91.967, 2.003, 1650, 91.967, 92.892, 0.925, 8192, 0, 92.892, 94.841, 1.949, 1200, 94.841, 95.697, 0.855, 10240, 0,    10.697,
 86, 842, 86, 86, 87.157, 1.157, 12288, 0, 87.157, 89.625, 2.468, 1265, 89.625, 90.988, 1.363, 12288, 0, 90.988, 93.38, 2.392, 1800, 93.38, 94.406, 1.026, 9216, 0, 94.406, 96.597, 2.191, 1350, 96.597, 97.627, 1.029, 12288, 0,    11.627,
 87, 842, 87, 87, 88.093, 1.093, 10240, 0, 88.093, 90.899, 2.806, 1034, 90.899, 91.841, 0.942, 10240, 0, 91.841, 93.785, 1.944, 1500, 93.785, 95.202, 1.417, 7168, 0, 95.202, 96.909, 1.707, 1050, 96.909, 98.4, 1.491, 9216, 0,    11.400,
 88, 842, 88, 88, 89.21, 1.21, 12288, 0, 89.21, 91.947, 2.737, 1278, 91.947, 92.976, 1.029, 12288, 0, 92.976, 95.561, 2.585, 1800, 95.561, 96.587, 1.026, 9216, 0, 96.587, 98.78, 2.193, 1350, 98.78, 99.806, 1.026, 12288, 0,    11.806,
 89, 842, 89, 89, 90.327, 1.327, 12288, 0, 90.327, 93.108, 2.781, 1213, 93.108, 94.134, 1.026, 12288, 0, 94.134, 96.319, 2.184, 1800, 96.319, 97.615, 1.297, 9216, 0, 97.615, 99.797, 2.182, 1350, 99.797, 100.83, 1.033, 12288, 0,    11.830,
 90, 842, 90, 90, 91.351, 1.351, 11264, 0, 91.351, 94.062, 2.711, 1163, 94.062, 95.073, 1.011, 11264, 0, 95.073, 97.56, 2.488, 1650, 97.56, 98.526, 0.965, 8192, 0, 98.526, 100.722, 2.196, 1200, 100.722, 101.689, 0.968, 10240, 0,    11.689,
 91, 842, 91, 91, 92.468, 1.468, 12288, 0, 92.468, 95.393, 2.924, 1257, 95.393, 96.419, 1.026, 12288, 0, 96.419, 98.597, 2.178, 1800, 98.597, 99.623, 1.026, 9216, 0, 99.623, 101.98, 2.357, 1350, 101.98, 103.006, 1.026, 12288, 0,    12.006,
 92, 842, 92, 92, 93.306, 1.306, 9216, 0, 93.306, 95.879, 2.573, 996, 95.879, 97.186, 1.307, 9216, 0, 97.186, 99.196, 2.01, 1350, 99.196, 100.309, 1.113, 6144, 0, 100.309, 102.186, 1.877, 900, 102.186, 103.689, 1.502, 8192, 0,    11.689,
 94, 842, 94, 94, 95.266, 1.266, 9216, 0, 95.266, 97.642, 2.376, 963, 97.642, 98.412, 0.77, 9216, 0, 98.412, 100.232, 1.82, 1350, 100.232, 100.991, 0.759, 6144, 0, 100.991, 103.436, 2.444, 900, 103.436, 104.371, 0.936, 8192, 0,    10.371,
 93, 842, 93, 93, 94.428, 1.428, 12288, 0, 94.428, 97.741, 3.313, 1289, 97.741, 99.436, 1.695, 12288, 0, 99.436, 101.622, 2.186, 1800, 101.622, 102.658, 1.036, 9216, 0, 102.658, 104.841, 2.183, 1350, 104.841, 105.871, 1.03, 12288, 0,    12.871,
 95, 842, 95, 95, 96.103, 1.103, 9216, 0, 96.103, 99.37, 3.266, 951, 99.37, 100.204, 0.834, 9216, 0, 100.204, 101.868, 1.664, 1350, 101.868, 103.347, 1.479, 6144, 0, 103.347, 104.891, 1.544, 900, 104.891, 106.554, 1.662, 8192, 0,    11.554,
 96, 842, 96, 96, 96.946, 0.946, 9216, 0, 96.946, 99.467, 2.522, 948, 99.467, 100.979, 1.512, 9216, 0, 100.979, 103.258, 2.279, 1350, 103.258, 104.03, 0.772, 6144, 0, 104.03, 106.303, 2.273, 900, 106.303, 107.236, 0.934, 8192, 0,    11.236,
 98, 842, 98, 98, 99.054, 1.054, 10240, 0, 99.054, 101.339, 2.285, 1030, 101.339, 102.194, 0.855, 10240, 0, 102.194, 104.013, 1.818, 1500, 104.013, 104.826, 0.814, 7168, 0, 104.826, 106.589, 1.763, 1050, 106.589, 108.006, 1.417, 9216, 0,    10.006,
 100, 842, 100, 100, 100.916, 0.916, 9216, 0, 100.916, 103.318, 2.402, 940, 103.318, 104.098, 0.78, 9216, 0, 104.098, 105.733, 1.636, 1350, 105.733, 107.156, 1.422, 6144, 0, 107.156, 108.605, 1.45, 900, 108.605, 109.29, 0.685, 8192, 0,     9.290,
 97, 842, 97, 97, 98.123, 1.123, 12288, 0, 98.123, 101.602, 3.479, 1226, 101.602, 103.226, 1.624, 12288, 0, 103.226, 105.447, 2.221, 1800, 105.447, 106.473, 1.026, 9216, 0, 106.473, 108.656, 2.183, 1350, 108.656, 110.314, 1.657, 12288, 0,    13.314,
 101, 842, 101, 101, 101.844, 0.844, 9216, 0, 101.844, 105.074, 3.23, 967, 105.074, 105.845, 0.77, 9216, 0, 105.845, 107.481, 1.636, 1350, 107.481, 109.064, 1.584, 6144, 0, 109.064, 110.536, 1.472, 900, 110.536, 111.221, 0.685, 8192, 0,    10.221,
 99, 842, 99, 99, 100.078, 1.078, 11264, 0, 100.078, 103.484, 3.406, 1176, 103.484, 105.036, 1.552, 11264, 0, 105.036, 107.461, 2.424, 1650, 107.461, 108.373, 0.912, 8192, 0, 108.373, 110.556, 2.183, 1200, 110.556, 112.074, 1.518, 10240, 0,    13.074,
 103, 842, 103, 103, 103.968, 0.968, 9216, 0, 103.968, 106.822, 2.854, 962, 106.822, 107.639, 0.817, 9216, 0, 107.639, 109.274, 1.635, 1350, 109.274, 109.959, 0.685, 6144, 0, 109.959, 111.993, 2.034, 900, 111.993, 112.757, 0.764, 8192, 0,     9.757,
 102, 842, 102, 102, 103.13, 1.13, 12288, 0, 103.13, 105.686, 2.555, 1210, 105.686, 106.869, 1.183, 12288, 0, 106.869, 109.651, 2.782, 1800, 109.651, 110.983, 1.332, 9216, 0, 110.983, 113.175, 2.192, 1350, 113.175, 114.201, 1.026, 12288, 0,    12.201,
 104, 842, 104, 104, 105.04, 1.04, 11264, 0, 105.04, 107.751, 2.711, 1128, 107.751, 108.699, 0.948, 11264, 0, 108.699, 111.274, 2.575, 1650, 111.274, 112.186, 0.912, 8192, 0, 112.186, 114.136, 1.95, 1200, 114.136, 115.055, 0.919, 10240, 0,    11.055,
 105, 842, 105, 105, 106.064, 1.064, 11264, 0, 106.064, 108.853, 2.789, 1118, 108.853, 109.794, 0.941, 11264, 0, 109.794, 111.802, 2.008, 1650, 111.802, 113.097, 1.295, 8192, 0, 113.097, 115.117, 2.021, 1200, 115.117, 115.973, 0.855, 10240, 0,    10.973,
 106, 842, 106, 106, 107.088, 1.088, 11264, 0, 107.088, 109.794, 2.706, 1122, 109.794, 110.734, 0.94, 11264, 0, 110.734, 113.273, 2.539, 1650, 113.273, 114.188, 0.915, 8192, 0, 114.188, 116.129, 1.941, 1200, 116.129, 116.984, 0.855, 10240, 0,    10.984,
 107, 842, 107, 107, 108.207, 1.207, 12288, 0, 108.207, 111.114, 2.907, 1244, 111.114, 112.14, 1.026, 12288, 0, 112.14, 114.34, 2.2, 1800, 114.34, 115.372, 1.032, 9216, 0, 115.372, 117.555, 2.183, 1350, 117.555, 118.581, 1.026, 12288, 0,    11.581,
 108, 842, 108, 108, 109.324, 1.324, 12288, 0, 109.324, 112.117, 2.793, 1279, 112.117, 113.164, 1.047, 12288, 0, 113.164, 115.455, 2.291, 1800, 115.455, 116.489, 1.035, 9216, 0, 116.489, 118.69, 2.2, 1350, 118.69, 119.716, 1.026, 12288, 0,    11.716,
 109, 842, 109, 109, 110.166, 1.166, 9216, 0, 110.166, 112.838, 2.672, 944, 112.838, 113.939, 1.101, 9216, 0, 113.939, 115.982, 2.043, 1350, 115.982, 117.173, 1.191, 6144, 0, 117.173, 119.026, 1.852, 900, 119.026, 120.398, 1.373, 8192, 0,    11.398,
 110, 842, 110, 110, 111.19, 1.19, 11264, 0, 111.19, 114.2, 3.009, 1142, 114.2, 115.141, 0.941, 11264, 0, 115.141, 117.465, 2.325, 1650, 117.465, 118.378, 0.912, 8192, 0, 118.378, 120.642, 2.264, 1200, 120.642, 121.497, 0.855, 10240, 0,    11.497,
 111, 842, 111, 111, 112.215, 1.215, 11264, 0, 112.215, 114.938, 2.723, 1152, 114.938, 116.079, 1.141, 11264, 0, 116.079, 118.078, 1.999, 1650, 118.078, 119.288, 1.21, 8192, 0, 119.288, 121.232, 1.944, 1200, 121.232, 122.357, 1.125, 10240, 0,    11.357,
 112, 842, 112, 112, 113.425, 1.425, 13312, 0, 113.425, 116.593, 3.168, 1317, 116.593, 117.707, 1.114, 13312, 0, 117.707, 120.077, 2.37, 1950, 120.077, 121.103, 1.026, 9216, 0, 121.103, 123.28, 2.177, 1350, 123.28, 124.306, 1.026, 12288, 0,    12.306,
 113, 842, 113, 113, 114.361, 1.361, 10240, 0, 114.361, 116.885, 2.524, 1072, 116.885, 118.565, 1.68, 10240, 0, 118.565, 120.382, 1.817, 1500, 120.382, 121.904, 1.522, 7168, 0, 121.904, 123.602, 1.698, 1050, 123.602, 125.074, 1.472, 9216, 0,    12.074,
 114, 842, 114, 114, 115.106, 1.106, 8192, 0, 115.106, 118.236, 3.131, 894, 118.236, 119.249, 1.013, 8192, 0, 119.249, 121.532, 2.282, 1200, 121.532, 122.593, 1.061, 6144, 0, 122.593, 124.745, 2.153, 900, 124.745, 125.757, 1.012, 8192, 0,    11.757,
 115, 842, 115, 115, 116.223, 1.223, 12288, 0, 116.223, 119.233, 3.009, 1290, 119.233, 120.273, 1.041, 12288, 0, 120.273, 122.563, 2.29, 1800, 122.563, 123.619, 1.057, 9216, 0, 123.619, 125.806, 2.186, 1350, 125.806, 126.835, 1.029, 12288, 0,    11.835,
 116, 842, 116, 116, 117.154, 1.154, 10240, 0, 117.154, 120.243, 3.088, 1098, 120.243, 121.128, 0.886, 10240, 0, 121.128, 123.349, 2.22, 1500, 123.349, 124.416, 1.068, 7168, 0, 124.416, 126.444, 2.027, 1050, 126.444, 127.603, 1.16, 9216, 0,    11.603,
 117, 842, 117, 117, 118.085, 1.085, 10240, 0, 118.085, 121.15, 3.065, 1055, 121.15, 122.005, 0.855, 10240, 0, 122.005, 124.38, 2.375, 1500, 124.38, 125.212, 0.833, 7168, 0, 125.212, 127.523, 2.311, 1050, 127.523, 128.375, 0.852, 9216, 0,    11.375,
 118, 842, 118, 118, 118.923, 0.923, 9216, 0, 118.923, 121.957, 3.034, 937, 121.957, 122.773, 0.816, 9216, 0, 122.773, 124.993, 2.22, 1350, 124.993, 125.904, 0.911, 6144, 0, 125.904, 127.903, 2, 900, 127.903, 129.058, 1.154, 8192, 0,    11.058,
 120, 842, 120, 120, 120.775, 0.775, 8192, 0, 120.775, 123.572, 2.797, 889, 123.572, 124.859, 1.287, 8192, 0, 124.859, 126.454, 1.594, 1200, 126.454, 127.974, 1.521, 6144, 0, 127.974, 129.426, 1.451, 900, 129.426, 130.11, 0.685, 8192, 0,    10.110,
 119, 842, 119, 119, 120.03, 1.03, 11264, 0, 120.03, 123.234, 3.203, 1146, 123.234, 124.177, 0.943, 11264, 0, 124.177, 126.379, 2.202, 1650, 126.379, 127.291, 0.912, 8192, 0, 127.291, 129.465, 2.174, 1200, 129.465, 130.964, 1.498, 10240, 0,    11.964,
 121, 842, 121, 121, 121.845, 0.845, 9216, 0, 121.845, 124.92, 3.075, 924, 124.92, 125.69, 0.77, 9216, 0, 125.69, 128.015, 2.324, 1350, 128.015, 128.699, 0.685, 6144, 0, 128.699, 130.896, 2.197, 900, 130.896, 131.654, 0.758, 8192, 0,    10.654,
 122, 842, 122, 122, 122.846, 0.846, 9216, 0, 122.846, 125.246, 2.4, 919, 125.246, 126.461, 1.215, 9216, 0, 126.461, 128.089, 1.628, 1350, 128.089, 129.384, 1.294, 6144, 0, 129.384, 130.924, 1.541, 900, 130.924, 132.343, 1.418, 8192, 0,    10.343,
 123, 842, 123, 123, 123.844, 0.844, 9216, 0, 123.844, 126.607, 2.763, 920, 126.607, 127.377, 0.77, 9216, 0, 127.377, 129.659, 2.283, 1350, 129.659, 130.348, 0.689, 6144, 0, 130.348, 132.366, 2.018, 900, 132.366, 133.052, 0.686, 8192, 0,    10.052,
 124, 842, 124, 124, 125.123, 1.123, 12288, 0, 125.123, 127.543, 2.42, 1259, 127.543, 128.569, 1.026, 12288, 0, 128.569, 130.747, 2.178, 1800, 130.747, 131.773, 1.026, 9216, 0, 131.773, 133.972, 2.198, 1350, 133.972, 134.997, 1.026, 12288, 0,    10.997,
 125, 842, 125, 125, 126.147, 1.147, 11264, 0, 126.147, 128.706, 2.559, 1155, 128.706, 129.649, 0.943, 11264, 0, 129.649, 131.674, 2.025, 1650, 131.674, 132.683, 1.009, 8192, 0, 132.683, 134.618, 1.935, 1200, 134.618, 135.851, 1.232, 10240, 0,    10.851,
 126, 842, 126, 126, 127.357, 1.357, 13312, 0, 127.357, 129.925, 2.568, 1311, 129.925, 131.043, 1.118, 13312, 0, 131.043, 133.405, 2.363, 1950, 133.405, 134.433, 1.027, 9216, 0, 134.433, 136.616, 2.183, 1350, 136.616, 137.643, 1.027, 12288, 0,    11.643,
 127, 842, 127, 127, 128.288, 1.288, 10240, 0, 128.288, 130.67, 2.382, 1081, 130.67, 131.896, 1.226, 10240, 0, 131.896, 133.714, 1.818, 1500, 133.714, 135.239, 1.526, 7168, 0, 135.239, 136.944, 1.704, 1050, 136.944, 138.411, 1.467, 9216, 0,    11.411,
 128, 842, 128, 128, 129.22, 1.22, 10240, 0, 129.22, 131.793, 2.574, 1019, 131.793, 132.749, 0.956, 10240, 0, 132.749, 135.222, 2.473, 1500, 135.222, 136.036, 0.814, 7168, 0, 136.036, 138.314, 2.278, 1050, 138.314, 139.188, 0.874, 9216, 0,    11.188,
 129, 842, 129, 129, 130.244, 1.244, 11264, 0, 130.244, 132.8, 2.556, 1168, 132.8, 133.74, 0.94, 11264, 0, 133.74, 135.741, 2, 1650, 135.741, 136.947, 1.207, 8192, 0, 136.947, 138.885, 1.937, 1200, 138.885, 140.047, 1.163, 10240, 0,    11.047,
 130, 842, 130, 130, 131.086, 1.086, 9216, 0, 131.086, 133.541, 2.455, 957, 133.541, 134.508, 0.967, 9216, 0, 134.508, 136.858, 2.35, 1350, 136.858, 137.631, 0.773, 6144, 0, 137.631, 139.769, 2.138, 900, 139.769, 140.736, 0.967, 8192, 0,    10.736,
 131, 842, 131, 131, 132.11, 1.11, 11264, 0, 132.11, 134.958, 2.848, 1185, 134.958, 135.898, 0.941, 11264, 0, 135.898, 137.909, 2.01, 1650, 137.909, 138.821, 0.912, 8192, 0, 138.821, 140.825, 2.004, 1200, 140.825, 141.68, 0.855, 10240, 0,    10.680,
 132, 842, 132, 132, 133.041, 1.041, 10240, 0, 133.041, 135.439, 2.398, 1045, 135.439, 136.755, 1.315, 10240, 0, 136.755, 138.683, 1.929, 1500, 138.683, 139.617, 0.933, 7168, 0, 139.617, 141.483, 1.866, 1050, 141.483, 142.448, 0.965, 9216, 0,    10.448,
 133, 842, 133, 133, 133.972, 0.972, 10240, 0, 133.972, 136.828, 2.856, 1028, 136.828, 137.684, 0.856, 10240, 0, 137.684, 139.736, 2.052, 1500, 139.736, 140.538, 0.802, 7168, 0, 140.538, 142.526, 1.988, 1050, 142.526, 143.296, 0.77, 9216, 0,    10.296,
 134, 842, 134, 134, 134.759, 0.759, 8192, 0, 134.759, 137.041, 2.282, 882, 137.041, 138.367, 1.326, 8192, 0, 138.367, 140.143, 1.776, 1200, 140.143, 141.221, 1.078, 6144, 0, 141.221, 142.938, 1.717, 900, 142.938, 143.979, 1.041, 8192, 0,     9.979,
 135, 842, 135, 135, 135.846, 0.846, 9216, 0, 135.846, 138.598, 2.752, 974, 138.598, 139.367, 0.77, 9216, 0, 139.367, 141.372, 2.004, 1350, 141.372, 142.056, 0.684, 6144, 0, 142.056, 143.982, 1.926, 900, 143.982, 144.667, 0.685, 8192, 0,     9.667,
 136, 842, 136, 136, 136.844, 0.844, 9216, 0, 136.844, 138.799, 1.956, 958, 138.799, 140.135, 1.336, 9216, 0, 140.135, 141.796, 1.66, 1350, 141.796, 142.739, 0.943, 6144, 0, 142.739, 144.393, 1.654, 900, 144.393, 145.349, 0.957, 8192, 0,     9.349,
 137, 842, 137, 137, 138.031, 1.031, 11264, 0, 138.031, 140.707, 2.676, 1161, 140.707, 141.647, 0.941, 11264, 0, 141.647, 143.654, 2.007, 1650, 143.654, 144.569, 0.915, 8192, 0, 144.569, 146.523, 1.954, 1200, 146.523, 147.378, 0.855, 10240, 0,    10.378,
 138, 842, 138, 138, 138.961, 0.961, 10240, 0, 138.961, 140.863, 1.902, 1047, 140.863, 142.509, 1.645, 10240, 0, 142.509, 144.332, 1.823, 1500, 144.332, 145.365, 1.033, 7168, 0, 145.365, 147.058, 1.693, 1050, 147.058, 148.146, 1.087, 9216, 0,    10.146,
 140, 842, 140, 140, 140.751, 0.751, 8192, 0, 140.751, 142.494, 1.744, 892, 142.494, 143.191, 0.697, 8192, 0, 143.191, 145.108, 1.917, 1200, 145.108, 146.048, 0.94, 6144, 0, 146.048, 147.993, 1.945, 900, 147.993, 148.831, 0.837, 8192, 0,     8.831,
 139, 842, 139, 139, 139.944, 0.944, 10240, 0, 139.944, 142.557, 2.613, 1018, 142.557, 144.045, 1.488, 10240, 0, 144.045, 146.15, 2.105, 1500, 146.15, 146.949, 0.799, 7168, 0, 146.949, 148.774, 1.825, 1050, 148.774, 149.599, 0.825, 9216, 0,    10.599,
 141, 842, 141, 141, 141.844, 0.844, 9216, 0, 141.844, 144.252, 2.409, 968, 144.252, 145.022, 0.77, 9216, 0, 145.022, 146.749, 1.727, 1350, 146.749, 147.631, 0.882, 6144, 0, 147.631, 149.466, 1.835, 900, 149.466, 150.282, 0.816, 8192, 0,     9.282,
 142, 842, 142, 142, 142.845, 0.845, 9216, 0, 142.845, 144.547, 1.702, 937, 144.547, 145.791, 1.244, 9216, 0, 145.791, 147.785, 1.995, 1350, 147.785, 148.47, 0.684, 6144, 0, 148.47, 150.244, 1.774, 900, 150.244, 150.965, 0.721, 8192, 0,     8.965,
 143, 842, 143, 143, 144.216, 1.216, 13312, 0, 144.216, 146.615, 2.399, 1300, 146.615, 147.734, 1.119, 13312, 0, 147.734, 150.109, 2.375, 1950, 150.109, 151.135, 1.026, 9216, 0, 151.135, 153.311, 2.177, 1350, 153.311, 154.337, 1.026, 12288, 0,    11.337,
 144, 842, 144, 144, 145.147, 1.147, 10240, 0, 145.147, 147.119, 1.973, 1084, 147.119, 148.587, 1.468, 10240, 0, 148.587, 150.401, 1.814, 1500, 150.401, 151.934, 1.533, 7168, 0, 151.934, 153.633, 1.699, 1050, 153.633, 155.106, 1.473, 9216, 0,    11.106,
 145, 842, 145, 145, 146.078, 1.078, 10240, 0, 146.078, 148.49, 2.412, 1024, 148.49, 149.447, 0.957, 10240, 0, 149.447, 151.932, 2.485, 1500, 151.932, 152.73, 0.798, 7168, 0, 152.73, 155.017, 2.287, 1050, 155.017, 155.874, 0.857, 9216, 0,    10.874,
 146, 842, 146, 146, 146.924, 0.924, 9216, 0, 146.924, 148.811, 1.887, 930, 148.811, 150.215, 1.404, 9216, 0, 150.215, 152.054, 1.839, 1350, 152.054, 153.413, 1.358, 6144, 0, 153.413, 155.088, 1.675, 900, 155.088, 156.556, 1.468, 8192, 0,    10.556,
 147, 842, 147, 147, 148.132, 1.132, 12288, 0, 148.132, 150.718, 2.586, 1222, 150.718, 151.744, 1.026, 12288, 0, 151.744, 154.113, 2.369, 1800, 154.113, 155.145, 1.032, 9216, 0, 155.145, 157.341, 2.196, 1350, 157.341, 158.367, 1.026, 12288, 0,    11.367,
 148, 842, 148, 148, 149.249, 1.249, 12288, 0, 149.249, 151.446, 2.197, 1203, 151.446, 152.771, 1.325, 12288, 0, 152.771, 154.965, 2.194, 1800, 154.965, 156.169, 1.204, 9216, 0, 156.169, 158.35, 2.181, 1350, 158.35, 159.391, 1.041, 12288, 0,    11.391,
 149, 842, 149, 149, 150.273, 1.273, 11264, 0, 150.273, 152.826, 2.553, 1160, 152.826, 153.766, 0.94, 11264, 0, 153.766, 156.122, 2.356, 1650, 156.122, 157.079, 0.957, 8192, 0, 157.079, 159.29, 2.211, 1200, 159.29, 160.244, 0.955, 10240, 0,    11.244,
 150, 842, 150, 150, 151.39, 1.39, 12288, 0, 151.39, 153.777, 2.387, 1282, 153.777, 154.804, 1.026, 12288, 0, 154.804, 157.147, 2.343, 1800, 157.147, 158.176, 1.029, 9216, 0, 158.176, 160.536, 2.36, 1350, 160.536, 161.572, 1.036, 12288, 0,    11.572,
 151, 842, 151, 151, 152.228, 1.228, 9216, 0, 152.228, 154.471, 2.243, 906, 154.471, 155.574, 1.102, 9216, 0, 155.574, 157.767, 2.194, 1350, 157.767, 158.858, 1.091, 6144, 0, 158.858, 160.745, 1.886, 900, 160.745, 162.255, 1.51, 8192, 0,    11.255,
 152, 842, 152, 152, 153.349, 1.349, 12288, 0, 153.349, 156.053, 2.704, 1242, 156.053, 157.089, 1.036, 12288, 0, 157.089, 159.329, 2.24, 1800, 159.329, 160.354, 1.026, 9216, 0, 160.354, 162.72, 2.366, 1350, 162.72, 163.748, 1.028, 12288, 0,    11.748,
 153, 842, 153, 153, 154.28, 1.28, 10240, 0, 154.28, 156.392, 2.112, 1047, 156.392, 157.942, 1.551, 10240, 0, 157.942, 159.755, 1.812, 1500, 159.755, 161.151, 1.396, 7168, 0, 161.151, 162.856, 1.705, 1050, 162.856, 164.516, 1.66, 9216, 0,    11.516,
 154, 842, 154, 154, 155.21, 1.21, 10240, 0, 155.21, 157.938, 2.727, 1033, 157.938, 158.795, 0.858, 10240, 0, 158.795, 161.146, 2.351, 1500, 161.146, 161.947, 0.801, 7168, 0, 161.947, 164.419, 2.471, 1050, 164.419, 165.293, 0.875, 9216, 0,    11.293,
 155, 842, 155, 155, 156.328, 1.328, 12288, 0, 156.328, 158.643, 2.316, 1234, 158.643, 159.819, 1.176, 12288, 0, 159.819, 162.003, 2.183, 1800, 162.003, 163.03, 1.027, 9216, 0, 163.03, 165.212, 2.182, 1350, 165.212, 166.317, 1.105, 12288, 0,    11.317,
 156, 842, 156, 156, 157.258, 1.258, 10240, 0, 157.258, 159.9, 2.641, 1080, 159.9, 160.755, 0.855, 10240, 0, 160.755, 162.964, 2.209, 1500, 162.964, 163.826, 0.862, 7168, 0, 163.826, 166.116, 2.29, 1050, 166.116, 167.085, 0.969, 9216, 0,    11.085,
 157, 842, 157, 157, 158.376, 1.376, 12288, 0, 158.376, 160.995, 2.62, 1291, 160.995, 162.021, 1.026, 12288, 0, 162.021, 164.194, 2.173, 1800, 164.194, 165.22, 1.026, 9216, 0, 165.22, 167.403, 2.183, 1350, 167.403, 168.433, 1.029, 12288, 0,    11.433,
 158, 842, 158, 158, 159.493, 1.493, 12288, 0, 159.493, 162.198, 2.706, 1263, 162.198, 163.224, 1.026, 12288, 0, 163.224, 165.404, 2.179, 1800, 165.404, 166.436, 1.032, 9216, 0, 166.436, 168.621, 2.184, 1350, 168.621, 169.646, 1.026, 12288, 0,    11.646,
 159, 842, 159, 159, 160.331, 1.331, 9216, 0, 160.331, 162.796, 2.465, 991, 162.796, 163.992, 1.197, 9216, 0, 163.992, 165.831, 1.839, 1350, 165.831, 167.119, 1.287, 6144, 0, 167.119, 168.875, 1.757, 900, 168.875, 170.329, 1.454, 8192, 0,    11.329,
 160, 842, 160, 160, 161.355, 1.355, 11264, 0, 161.355, 164.214, 2.859, 1106, 164.214, 165.155, 0.941, 11264, 0, 165.155, 167.403, 2.249, 1650, 167.403, 168.316, 0.912, 8192, 0, 168.316, 170.561, 2.245, 1200, 170.561, 171.422, 0.861, 10240, 0,    11.422,
 161, 842, 161, 161, 162.472, 1.472, 12288, 0, 162.472, 165.06, 2.588, 1241, 165.06, 166.179, 1.119, 12288, 0, 166.179, 168.366, 2.187, 1800, 168.366, 169.396, 1.03, 9216, 0, 169.396, 171.579, 2.183, 1350, 171.579, 172.605, 1.026, 12288, 0,    11.605,
 162, 842, 162, 162, 163.496, 1.496, 11264, 0, 163.496, 166.233, 2.737, 1111, 166.233, 167.174, 0.941, 11264, 0, 167.174, 169.406, 2.232, 1650, 169.406, 170.318, 0.912, 8192, 0, 170.318, 172.503, 2.184, 1200, 172.503, 173.458, 0.956, 10240, 0,    11.458,
 163, 842, 163, 163, 164.25, 1.25, 8192, 0, 164.25, 166.662, 2.413, 882, 166.662, 167.856, 1.194, 8192, 0, 167.856, 169.835, 1.979, 1200, 169.835, 171.001, 1.166, 6144, 0, 171.001, 173.05, 2.049, 900, 173.05, 174.142, 1.092, 8192, 0,    11.142,
 164, 842, 164, 164, 165.274, 1.274, 11264, 0, 165.274, 168.386, 3.112, 1184, 168.386, 169.326, 0.941, 11264, 0, 169.326, 171.407, 2.081, 1650, 171.407, 172.32, 0.912, 8192, 0, 172.32, 174.443, 2.123, 1200, 174.443, 175.306, 0.863, 10240, 0,    11.306,
 165, 842, 165, 165, 166.207, 1.207, 10240, 0, 166.207, 168.569, 2.362, 1049, 168.569, 170.18, 1.61, 10240, 0, 170.18, 171.996, 1.816, 1500, 171.996, 173.116, 1.12, 7168, 0, 173.116, 174.814, 1.697, 1050, 174.814, 176.074, 1.26, 9216, 0,    11.074,
 167, 842, 167, 167, 167.795, 0.795, 8192, 0, 167.795, 170.19, 2.395, 890, 170.19, 170.874, 0.684, 8192, 0, 170.874, 172.861, 1.987, 1200, 172.861, 173.799, 0.937, 6144, 0, 173.799, 175.899, 2.1, 900, 175.899, 176.756, 0.857, 8192, 0,     9.756,
 166, 842, 166, 166, 167.05, 1.05, 9216, 0, 167.05, 170.202, 3.152, 999, 170.202, 171.642, 1.44, 9216, 0, 171.642, 173.649, 2.007, 1350, 173.649, 174.482, 0.833, 6144, 0, 174.482, 176.282, 1.8, 900, 176.282, 177.439, 1.157, 8192, 0,    11.439,
 169, 842, 169, 169, 169.938, 0.938, 10240, 0, 169.938, 172.056, 2.118, 1012, 172.056, 172.911, 0.855, 10240, 0, 172.911, 174.735, 1.824, 1500, 174.735, 175.542, 0.808, 7168, 0, 175.542, 177.597, 2.055, 1050, 177.597, 178.368, 0.77, 9216, 0,     9.368,
 168, 842, 168, 168, 168.938, 0.938, 10240, 0, 168.938, 172.096, 3.158, 1044, 172.096, 173.768, 1.672, 10240, 0, 173.768, 175.599, 1.831, 1500, 175.599, 176.398, 0.799, 7168, 0, 176.398, 178.111, 1.713, 1050, 178.111, 179.135, 1.025, 9216, 0,    11.135,
