#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 18, 471, 471, 472.189, 1.189, 12000, 0, 472.189, 473.472, 1.283, 642, 473.472, 474.6, 1.128, 19000, 0, 474.6, 1011.539, 536.939, 3800, 1011.539, 1012.077, 0.538, 15000, 0,   539.350,
 471, 18, 473, 473, 474.189, 1.189, 12000, 0, 474.189, 475.459, 1.27, 636, 475.459, 476.6, 1.141, 19000, 0, 476.6, 1014.966, 538.366, 3800, 1014.966, 1015.504, 0.538, 15000, 0,   540.777,
 472, 18, 474, 474, 475.28, 1.28, 12000, 0, 475.28, 476.492, 1.212, 606, 476.492, 477.659, 1.167, 18000, 0, 477.659, 1017.893, 540.234, 3600, 1017.893, 1018.431, 0.538, 15000, 0,   542.613,
 474, 18, 476, 476, 477.107, 1.107, 9000, 0, 477.107, 478.036, 0.929, 463, 478.036, 479.425, 1.389, 13000, 0, 479.425, 1018.471, 539.047, 2600, 1018.471, 1018.831, 0.359, 10000, 0,   541.364,
 473, 18, 475, 475, 476.28, 1.28, 11000, 0, 476.28, 477.429, 1.149, 578, 477.429, 478.66, 1.231, 17000, 0, 478.66, 1019.819, 541.159, 3400, 1019.819, 1020.321, 0.502, 14000, 0,   543.539,
 475, 18, 477, 477, 478.198, 1.198, 12000, 0, 478.198, 479.488, 1.29, 648, 479.488, 480.608, 1.12, 19000, 0, 480.608, 1025.098, 544.491, 3800, 1025.098, 1025.636, 0.538, 15000, 0,   546.900,
 476, 18, 478, 478, 479.199, 1.199, 11000, 0, 479.199, 480.379, 1.18, 592, 480.379, 481.617, 1.238, 17000, 0, 481.617, 1026.957, 545.341, 3400, 1026.957, 1027.469, 0.512, 14000, 0,   547.758,
 477, 18, 479, 479, 480.199, 1.199, 11000, 0, 480.199, 481.367, 1.168, 581, 481.367, 482.617, 1.25, 17000, 0, 482.617, 1027.537, 544.92, 3400, 1027.537, 1028.039, 0.502, 14000, 0,   547.338,
 478, 18, 480, 480, 481.113, 1.113, 10000, 0, 481.113, 482.156, 1.043, 518, 482.156, 483.499, 1.343, 15000, 0, 483.499, 1027.817, 544.317, 3000, 1027.817, 1028.467, 0.651, 12000, 0,   546.704,
 479, 18, 481, 481, 481.935, 0.935, 9000, 0, 481.935, 482.866, 0.931, 466, 482.866, 484.323, 1.457, 14000, 0, 484.323, 1032.565, 548.242, 2800, 1032.565, 1032.965, 0.4, 11000, 0,   550.630,
 481, 18, 483, 483, 483.92, 0.92, 9000, 0, 483.92, 484.892, 0.972, 487, 484.892, 486.346, 1.454, 14000, 0, 486.346, 1035.02, 548.674, 2800, 1035.02, 1035.415, 0.395, 11000, 0,   551.100,
 480, 18, 482, 482, 483.102, 1.102, 12000, 0, 483.102, 484.403, 1.301, 645, 484.403, 485.522, 1.12, 19000, 0, 485.522, 1037.089, 551.567, 3800, 1037.089, 1037.627, 0.538, 15000, 0,   553.987,
 482, 18, 484, 484, 485.097, 1.097, 12000, 0, 485.097, 486.366, 1.269, 632, 486.366, 487.427, 1.061, 18000, 0, 487.427, 1037.416, 549.99, 3600, 1037.416, 1038.162, 0.746, 15000, 0,   552.319,
 483, 18, 485, 485, 486.103, 1.103, 11000, 0, 486.103, 487.291, 1.188, 594, 487.291, 488.434, 1.143, 17000, 0, 488.434, 1041.629, 553.195, 3400, 1041.629, 1042.131, 0.502, 14000, 0,   555.526,
 484, 18, 486, 486, 487.103, 1.103, 11000, 0, 487.103, 488.226, 1.123, 559, 488.226, 489.375, 1.149, 16000, 0, 489.375, 1043.552, 554.177, 3200, 1043.552, 1044.018, 0.466, 13000, 0,   556.449,
 485, 18, 487, 487, 487.926, 0.926, 9000, 0, 487.926, 488.849, 0.924, 458, 488.849, 490.14, 1.29, 13000, 0, 490.14, 1044.036, 553.896, 2600, 1044.036, 1044.395, 0.359, 10000, 0,   556.110,
 486, 18, 488, 488, 489.006, 1.006, 11000, 0, 489.006, 490.154, 1.148, 578, 490.154, 491.156, 1.002, 17000, 0, 491.156, 1046.482, 555.326, 3400, 1046.482, 1046.984, 0.502, 14000, 0,   557.476,
 487, 18, 489, 489, 490.106, 1.106, 12000, 0, 490.106, 491.361, 1.255, 628, 491.361, 492.426, 1.065, 18000, 0, 492.426, 1051.229, 558.803, 3600, 1051.229, 1051.766, 0.538, 15000, 0,   561.122,
 489, 18, 491, 491, 492.198, 1.198, 11000, 0, 492.198, 493.33, 1.132, 571, 493.33, 494.492, 1.162, 17000, 0, 494.492, 1053.103, 558.61, 3400, 1053.103, 1053.605, 0.502, 14000, 0,   560.905,
 488, 18, 490, 490, 491.198, 1.198, 12000, 0, 491.198, 492.41, 1.212, 606, 492.41, 493.492, 1.082, 18000, 0, 493.492, 1053.151, 559.658, 3600, 1053.151, 1054.14, 0.99, 15000, 0,   561.953,
 490, 18, 492, 492, 493.293, 1.293, 12000, 0, 493.293, 494.545, 1.253, 627, 494.545, 495.614, 1.068, 18000, 0, 495.614, 1056.081, 560.468, 3600, 1056.081, 1056.619, 0.538, 15000, 0,   562.789,
 493, 18, 495, 495, 496.221, 1.221, 9000, 0, 496.221, 497.168, 0.947, 475, 497.168, 498.438, 1.271, 14000, 0, 498.438, 1060.615, 562.177, 2800, 1060.615, 1061.01, 0.395, 11000, 0,   564.395,
 491, 18, 493, 493, 494.385, 1.385, 12000, 0, 494.385, 495.596, 1.211, 608, 495.596, 496.673, 1.077, 18000, 0, 496.673, 1060.829, 564.156, 3600, 1060.829, 1061.546, 0.717, 15000, 0,   566.444,
 492, 18, 494, 494, 495.394, 1.394, 11000, 0, 495.394, 496.511, 1.116, 559, 496.511, 497.615, 1.104, 16000, 0, 497.615, 1061.634, 564.019, 3200, 1061.634, 1062.1, 0.466, 13000, 0,   566.240,
 494, 18, 496, 496, 497.132, 1.132, 10000, 0, 497.132, 498.212, 1.08, 543, 498.212, 499.38, 1.168, 16000, 0, 499.38, 1064.613, 565.233, 3200, 1064.613, 1065.079, 0.466, 13000, 0,   567.481,
 497, 18, 499, 499, 500.132, 1.132, 9000, 0, 500.132, 501.119, 0.988, 492, 501.119, 502.569, 1.45, 14000, 0, 502.569, 1069.099, 566.53, 2800, 1069.099, 1069.494, 0.395, 11000, 0,   568.968,
 495, 18, 497, 497, 498.223, 1.223, 12000, 0, 498.223, 499.491, 1.269, 629, 499.491, 500.56, 1.068, 18000, 0, 500.56, 1070.215, 569.656, 3600, 1070.215, 1070.753, 0.538, 15000, 0,   571.992,
 496, 18, 498, 498, 499.314, 1.314, 12000, 0, 499.314, 500.616, 1.302, 647, 500.616, 501.746, 1.13, 19000, 0, 501.746, 1070.962, 569.216, 3800, 1070.962, 1071.5, 0.538, 15000, 0,   571.648,
 498, 18, 500, 500, 501.132, 1.132, 11000, 0, 501.132, 502.268, 1.136, 570, 502.268, 503.569, 1.302, 17000, 0, 503.569, 1073.678, 570.109, 3400, 1073.678, 1074.18, 0.502, 14000, 0,   572.546,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:144240.61595622823
#CPU serve time:143653.76138486786
#Network serve time:1362.6043390483
#Average total serve time:289.0593506136838
#Average CPU serve time per workload:287.8832893484326
#Average network serve time per workload:2.730670018132866
#Average CPU serve time per Cloudlet:143.9416446742163
#Average network serve time per transmission:0.9102233393776219
