#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 348, 4, 349, 349, 350.016, 1.016, 9000, 0, 350.016, 350.976, 0.96, 481, 350.976, 352.365, 1.389, 14000, 0, 352.365, 377.462, 25.097, 1400, 377.462, 377.861, 0.399, 7000, 0, 377.861, 381.914, 4.053, 1400, 381.914, 382.005, 0.091, 5000, 0,    31.898,
 346, 4, 347, 347, 348.103, 1.103, 12000, 0, 348.103, 349.363, 1.26, 635, 349.363, 350.483, 1.12, 19000, 0, 350.483, 377.063, 26.581, 1900, 377.063, 377.359, 0.296, 10000, 0, 377.359, 383.137, 5.778, 2000, 383.137, 383.282, 0.145, 8000, 0,    35.034,
 347, 4, 348, 348, 349.194, 1.194, 12000, 0, 349.194, 350.392, 1.198, 600, 350.392, 351.541, 1.149, 18000, 0, 351.541, 377.097, 25.556, 1800, 377.097, 377.653, 0.556, 10000, 0, 377.653, 383.433, 5.78, 2000, 383.433, 383.578, 0.145, 8000, 0,    34.239,
 349, 4, 350, 350, 350.926, 0.926, 10000, 0, 350.926, 351.982, 1.056, 525, 351.982, 353.252, 1.27, 15000, 0, 353.252, 378.803, 25.551, 1500, 378.803, 379.043, 0.24, 8000, 0, 379.043, 383.665, 4.622, 1600, 383.665, 383.774, 0.109, 6000, 0,    32.739,
 350, 4, 351, 351, 351.824, 0.824, 9000, 0, 351.824, 352.721, 0.897, 454, 352.721, 354.026, 1.305, 13000, 0, 354.026, 380.527, 26.501, 1300, 380.527, 380.735, 0.208, 7000, 0, 380.735, 384.796, 4.061, 1400, 384.796, 384.887, 0.091, 5000, 0,    32.972,
 353, 4, 354, 354, 354.824, 0.824, 9000, 0, 354.824, 355.828, 1.004, 499, 355.828, 357.017, 1.188, 14000, 0, 357.017, 382.542, 25.525, 1400, 382.542, 382.75, 0.208, 7000, 0, 382.75, 386.794, 4.044, 1400, 386.794, 386.885, 0.091, 5000, 0,    31.970,
 351, 4, 352, 352, 353.006, 1.006, 11000, 0, 353.006, 354.184, 1.178, 594, 354.184, 355.193, 1.009, 17000, 0, 355.193, 381.63, 26.437, 1700, 381.63, 381.904, 0.274, 9000, 0, 381.904, 387.106, 5.202, 1800, 387.106, 387.236, 0.131, 7000, 0,    34.100,
 352, 4, 353, 353, 354.006, 1.006, 11000, 0, 354.006, 355.136, 1.13, 566, 355.136, 356.193, 1.057, 17000, 0, 356.193, 382, 25.807, 1700, 382, 382.267, 0.267, 9000, 0, 382.267, 387.468, 5.201, 1800, 387.468, 387.605, 0.137, 7000, 0,    33.462,
 355, 4, 356, 356, 356.925, 0.925, 10000, 0, 356.925, 357.955, 1.03, 515, 357.955, 359.077, 1.122, 15000, 0, 359.077, 385.628, 26.551, 1500, 385.628, 385.868, 0.24, 8000, 0, 385.868, 390.481, 4.614, 1600, 390.481, 390.59, 0.109, 6000, 0,    33.556,
 354, 4, 355, 355, 356.006, 1.006, 11000, 0, 356.006, 357.192, 1.186, 594, 357.192, 358.194, 1.002, 17000, 0, 358.194, 385.059, 26.865, 1700, 385.059, 385.326, 0.267, 9000, 0, 385.326, 390.533, 5.207, 1800, 390.533, 390.716, 0.183, 7000, 0,    34.527,
 356, 4, 357, 357, 358.006, 1.006, 11000, 0, 358.006, 359.193, 1.187, 596, 359.193, 360.195, 1.002, 17000, 0, 360.195, 386.531, 26.336, 1700, 386.531, 386.798, 0.267, 9000, 0, 386.798, 391.994, 5.196, 1800, 391.994, 392.12, 0.127, 7000, 0,    33.988,
 357, 4, 358, 358, 359.106, 1.106, 12000, 0, 359.106, 360.318, 1.212, 607, 360.318, 361.38, 1.062, 18000, 0, 361.38, 387.348, 25.968, 1800, 387.348, 387.647, 0.299, 10000, 0, 387.647, 393.426, 5.779, 2000, 393.426, 393.572, 0.146, 8000, 0,    34.320,
 359, 4, 360, 360, 361.109, 1.109, 10000, 0, 361.109, 362.168, 1.058, 529, 362.168, 363.394, 1.226, 15000, 0, 363.394, 389.644, 26.25, 1500, 389.644, 389.885, 0.241, 8000, 0, 389.885, 394.509, 4.624, 1600, 394.509, 394.618, 0.109, 6000, 0,    33.400,
 361, 4, 362, 362, 363.031, 1.031, 9000, 0, 363.031, 364.011, 0.979, 490, 364.011, 365.466, 1.456, 14000, 0, 365.466, 391.079, 25.613, 1400, 391.079, 391.287, 0.208, 7000, 0, 391.287, 395.345, 4.058, 1400, 395.345, 395.437, 0.092, 5000, 0,    32.314,
 358, 4, 359, 359, 360.197, 1.197, 12000, 0, 360.197, 361.451, 1.254, 629, 361.451, 362.512, 1.061, 18000, 0, 362.512, 389.858, 27.346, 1800, 389.858, 390.18, 0.322, 10000, 0, 390.18, 395.952, 5.773, 2000, 395.952, 396.097, 0.145, 8000, 0,    35.755,
 362, 4, 363, 363, 363.759, 0.759, 8000, 0, 363.759, 364.651, 0.893, 447, 364.651, 366.231, 1.58, 13000, 0, 366.231, 393.117, 26.886, 1300, 393.117, 393.325, 0.208, 7000, 0, 393.325, 397.368, 4.044, 1400, 397.368, 397.46, 0.091, 5000, 0,    33.610,
 360, 4, 361, 361, 362.209, 1.209, 12000, 0, 362.209, 363.513, 1.304, 649, 363.513, 364.633, 1.12, 19000, 0, 364.633, 391.596, 26.964, 1900, 391.596, 391.892, 0.296, 10000, 0, 391.892, 397.689, 5.796, 2000, 397.689, 397.834, 0.145, 8000, 0,    35.480,
 364, 4, 365, 365, 365.916, 0.916, 9000, 0, 365.916, 366.848, 0.932, 467, 366.848, 368.225, 1.376, 14000, 0, 368.225, 394.818, 26.593, 1400, 394.818, 395.17, 0.352, 7000, 0, 395.17, 399.221, 4.051, 1400, 399.221, 399.322, 0.101, 5000, 0,    33.305,
 363, 4, 364, 364, 365.097, 1.097, 12000, 0, 365.097, 366.336, 1.239, 616, 366.336, 367.397, 1.061, 18000, 0, 367.397, 394.668, 27.271, 1800, 394.668, 394.964, 0.297, 10000, 0, 394.964, 400.744, 5.78, 2000, 400.744, 400.889, 0.145, 8000, 0,    35.647,
 366, 4, 367, 367, 368.006, 1.006, 10000, 0, 368.006, 369.034, 1.028, 517, 369.034, 370.284, 1.25, 15000, 0, 370.284, 397.122, 26.838, 1500, 397.122, 397.359, 0.237, 8000, 0, 397.359, 401.985, 4.625, 1600, 401.985, 402.094, 0.109, 6000, 0,    33.979,
 365, 4, 366, 366, 367.097, 1.097, 12000, 0, 367.097, 368.341, 1.244, 618, 368.341, 369.401, 1.061, 18000, 0, 369.401, 396.394, 26.992, 1800, 396.394, 396.7, 0.306, 10000, 0, 396.7, 402.486, 5.786, 2000, 402.486, 402.631, 0.145, 8000, 0,    35.389,
 367, 4, 368, 368, 369.006, 1.006, 11000, 0, 369.006, 370.113, 1.107, 558, 370.113, 371.225, 1.112, 16000, 0, 371.225, 398.949, 27.724, 1600, 398.949, 399.186, 0.237, 8000, 0, 399.186, 403.808, 4.622, 1600, 403.808, 403.917, 0.109, 6000, 0,    34.802,
 368, 4, 369, 369, 369.916, 0.916, 10000, 0, 369.916, 370.996, 1.08, 541, 370.996, 372.166, 1.17, 16000, 0, 372.166, 399.082, 26.916, 1600, 399.082, 399.427, 0.345, 8000, 0, 399.427, 404.066, 4.639, 1600, 404.066, 404.175, 0.109, 6000, 0,    34.150,
 370, 4, 371, 371, 371.916, 0.916, 9000, 0, 371.916, 372.864, 0.949, 474, 372.864, 374.196, 1.332, 14000, 0, 374.196, 400.853, 26.657, 1400, 400.853, 401.069, 0.216, 7000, 0, 401.069, 405.127, 4.058, 1400, 405.127, 405.218, 0.091, 5000, 0,    33.211,
 369, 4, 370, 370, 371.097, 1.097, 12000, 0, 371.097, 372.312, 1.215, 604, 372.312, 373.373, 1.061, 18000, 0, 373.373, 401.191, 27.819, 1800, 401.191, 401.487, 0.296, 10000, 0, 401.487, 407.265, 5.778, 2000, 407.265, 407.419, 0.154, 8000, 0,    36.168,
 371, 4, 372, 372, 372.916, 0.916, 10000, 0, 372.916, 373.956, 1.04, 512, 373.956, 375.083, 1.127, 15000, 0, 375.083, 402.947, 27.864, 1500, 402.947, 403.185, 0.237, 8000, 0, 403.185, 407.817, 4.632, 1600, 407.817, 407.926, 0.109, 6000, 0,    34.901,
 373, 4, 374, 374, 374.92, 0.92, 9000, 0, 374.92, 375.884, 0.964, 479, 375.884, 377.227, 1.343, 14000, 0, 377.227, 404.586, 27.359, 1400, 404.586, 404.793, 0.208, 7000, 0, 404.793, 408.829, 4.036, 1400, 408.829, 408.92, 0.091, 5000, 0,    33.909,
 372, 4, 373, 373, 374.101, 1.101, 12000, 0, 374.101, 375.342, 1.241, 625, 375.342, 376.403, 1.061, 18000, 0, 376.403, 403.898, 27.495, 1800, 403.898, 404.194, 0.296, 10000, 0, 404.194, 409.975, 5.78, 2000, 409.975, 410.129, 0.154, 8000, 0,    35.874,
 374, 4, 375, 375, 376.006, 1.006, 11000, 0, 376.006, 377.169, 1.163, 582, 377.169, 378.227, 1.058, 17000, 0, 378.227, 405.723, 27.496, 1700, 405.723, 405.99, 0.267, 9000, 0, 405.99, 411.188, 5.198, 1800, 411.188, 411.317, 0.129, 7000, 0,    35.182,
 378, 4, 379, 379, 379.826, 0.826, 8000, 0, 379.826, 380.717, 0.891, 446, 380.717, 382.164, 1.447, 13000, 0, 382.164, 409.19, 27.026, 1300, 409.19, 409.589, 0.399, 7000, 0, 409.589, 413.652, 4.063, 1400, 413.652, 413.744, 0.091, 5000, 0,    33.827,
 375, 4, 376, 376, 377.097, 1.097, 12000, 0, 377.097, 378.321, 1.224, 609, 378.321, 379.387, 1.066, 18000, 0, 379.387, 407.755, 28.368, 1800, 407.755, 408.051, 0.296, 10000, 0, 408.051, 413.837, 5.786, 2000, 413.837, 413.982, 0.145, 8000, 0,    36.740,
 376, 4, 377, 377, 378.097, 1.097, 11000, 0, 378.097, 379.283, 1.186, 597, 379.283, 380.387, 1.104, 17000, 0, 380.387, 408.435, 28.048, 1700, 408.435, 408.707, 0.271, 9000, 0, 408.707, 413.906, 5.2, 1800, 413.906, 414.11, 0.203, 7000, 0,    35.810,
 377, 4, 378, 378, 379.098, 1.098, 11000, 0, 379.098, 380.257, 1.159, 574, 380.257, 381.39, 1.133, 17000, 0, 381.39, 409.116, 27.727, 1700, 409.116, 409.383, 0.267, 9000, 0, 409.383, 414.591, 5.208, 1800, 414.591, 414.718, 0.127, 7000, 0,    35.493,
 379, 4, 380, 380, 380.824, 0.824, 9000, 0, 380.824, 381.727, 0.903, 452, 381.727, 382.929, 1.201, 13000, 0, 382.929, 411.224, 28.296, 1300, 411.224, 411.432, 0.208, 7000, 0, 411.432, 415.487, 4.055, 1400, 415.487, 415.578, 0.091, 5000, 0,    34.663,
 380, 4, 381, 381, 381.824, 0.824, 9000, 0, 381.824, 382.79, 0.966, 476, 382.79, 383.752, 0.962, 14000, 0, 383.752, 412.168, 28.416, 1400, 412.168, 412.376, 0.208, 7000, 0, 412.376, 416.422, 4.045, 1400, 416.422, 416.518, 0.096, 5000, 0,    34.598,
 381, 4, 382, 382, 383.101, 1.101, 12000, 0, 383.101, 384.394, 1.293, 647, 384.394, 385.513, 1.12, 19000, 0, 385.513, 414.181, 28.668, 1900, 414.181, 414.477, 0.296, 10000, 0, 414.477, 420.256, 5.778, 2000, 420.256, 420.408, 0.152, 8000, 0,    37.155,
 382, 4, 383, 383, 384.192, 1.192, 12000, 0, 384.192, 385.466, 1.274, 641, 385.466, 386.631, 1.165, 19000, 0, 386.631, 414.266, 27.635, 1900, 414.266, 414.78, 0.513, 10000, 0, 414.78, 420.563, 5.783, 2000, 420.563, 420.708, 0.145, 8000, 0,    36.371,
 384, 4, 385, 385, 386.287, 1.287, 10000, 0, 386.287, 387.338, 1.051, 523, 387.338, 388.702, 1.364, 15000, 0, 388.702, 416.17, 27.468, 1500, 416.17, 416.408, 0.237, 8000, 0, 416.408, 421.031, 4.623, 1600, 421.031, 421.14, 0.109, 6000, 0,    34.744,
 385, 4, 386, 386, 387.113, 1.113, 9000, 0, 387.113, 388.072, 0.959, 484, 388.072, 389.526, 1.454, 14000, 0, 389.526, 417.917, 28.391, 1400, 417.917, 418.124, 0.208, 7000, 0, 418.124, 422.158, 4.034, 1400, 422.158, 422.25, 0.091, 5000, 0,    35.045,
 383, 4, 384, 384, 385.378, 1.378, 13000, 0, 385.378, 386.7, 1.322, 658, 386.7, 387.82, 1.12, 19000, 0, 387.82, 416.289, 28.469, 1900, 416.289, 416.702, 0.413, 10000, 0, 416.702, 422.479, 5.777, 2000, 422.479, 422.624, 0.145, 8000, 0,    37.101,
 386, 4, 387, 387, 388.12, 1.12, 11000, 0, 388.12, 389.238, 1.118, 555, 389.238, 390.467, 1.229, 16000, 0, 390.467, 418.54, 28.074, 1600, 418.54, 418.783, 0.243, 8000, 0, 418.783, 423.423, 4.639, 1600, 423.423, 423.541, 0.119, 6000, 0,    35.303,
 387, 4, 388, 388, 388.938, 0.938, 9000, 0, 388.938, 389.875, 0.938, 462, 389.875, 391.231, 1.356, 13000, 0, 391.231, 419.653, 28.421, 1300, 419.653, 419.861, 0.208, 7000, 0, 419.861, 423.895, 4.035, 1400, 423.895, 423.987, 0.091, 5000, 0,    34.957,
 389, 4, 390, 390, 390.834, 0.834, 9000, 0, 390.834, 391.772, 0.937, 461, 391.772, 392.996, 1.224, 13000, 0, 392.996, 421.396, 28.399, 1300, 421.396, 421.603, 0.208, 7000, 0, 421.603, 425.654, 4.05, 1400, 425.654, 425.753, 0.099, 5000, 0,    34.820,
 388, 4, 389, 389, 390.006, 1.006, 11000, 0, 390.006, 391.164, 1.159, 580, 391.164, 392.231, 1.067, 17000, 0, 392.231, 420.82, 28.589, 1700, 420.82, 421.087, 0.267, 9000, 0, 421.087, 426.286, 5.2, 1800, 426.286, 426.417, 0.131, 7000, 0,    36.281,
 390, 4, 391, 391, 391.824, 0.824, 9000, 0, 391.824, 392.786, 0.962, 485, 392.786, 393.827, 1.041, 14000, 0, 393.827, 422.285, 28.458, 1400, 422.285, 422.493, 0.208, 7000, 0, 422.493, 426.546, 4.053, 1400, 426.546, 426.645, 0.099, 5000, 0,    34.722,
 391, 4, 392, 392, 393.097, 1.097, 12000, 0, 393.097, 394.386, 1.29, 645, 394.386, 395.506, 1.12, 19000, 0, 395.506, 424.728, 29.222, 1900, 424.728, 425.024, 0.296, 10000, 0, 425.024, 430.81, 5.786, 2000, 430.81, 430.959, 0.149, 8000, 0,    37.714,
 392, 4, 393, 393, 394.103, 1.103, 11000, 0, 394.103, 395.261, 1.158, 580, 395.261, 396.506, 1.245, 17000, 0, 396.506, 425.359, 28.853, 1700, 425.359, 425.626, 0.267, 9000, 0, 425.626, 430.83, 5.205, 1800, 430.83, 431.084, 0.254, 7000, 0,    36.728,
 393, 4, 394, 394, 395.103, 1.103, 11000, 0, 395.103, 396.297, 1.194, 592, 396.297, 397.506, 1.209, 17000, 0, 397.506, 425.927, 28.421, 1700, 425.927, 426.194, 0.267, 9000, 0, 426.194, 431.395, 5.201, 1800, 431.395, 431.527, 0.132, 7000, 0,    36.292,
 394, 4, 395, 395, 396.103, 1.103, 11000, 0, 396.103, 397.294, 1.191, 596, 397.294, 398.512, 1.218, 17000, 0, 398.512, 426.816, 28.304, 1700, 426.816, 427.083, 0.267, 9000, 0, 427.083, 432.284, 5.201, 1800, 432.284, 432.411, 0.127, 7000, 0,    36.181,
 396, 4, 397, 397, 398.114, 1.114, 11000, 0, 398.114, 399.244, 1.13, 566, 399.244, 400.453, 1.209, 16000, 0, 400.453, 429.632, 29.179, 1600, 429.632, 429.872, 0.24, 8000, 0, 429.872, 434.509, 4.636, 1600, 434.509, 434.618, 0.109, 6000, 0,    36.395,
 395, 4, 396, 396, 397.107, 1.107, 11000, 0, 397.107, 398.289, 1.182, 582, 398.289, 399.512, 1.223, 17000, 0, 399.512, 429.259, 29.747, 1700, 429.259, 429.529, 0.27, 9000, 0, 429.529, 434.743, 5.214, 1800, 434.743, 434.87, 0.127, 7000, 0,    37.636,
 397, 4, 398, 398, 399.114, 1.114, 11000, 0, 399.114, 400.238, 1.125, 563, 400.238, 401.394, 1.156, 16000, 0, 401.394, 430.192, 28.798, 1600, 430.192, 430.429, 0.237, 8000, 0, 430.429, 435.052, 4.623, 1600, 435.052, 435.168, 0.116, 6000, 0,    35.939,
 399, 4, 400, 400, 401.026, 1.026, 9000, 0, 401.026, 401.999, 0.973, 483, 401.999, 403.319, 1.32, 14000, 0, 403.319, 432.99, 29.67, 1400, 432.99, 433.197, 0.208, 7000, 0, 433.197, 437.245, 4.048, 1400, 437.245, 437.337, 0.091, 5000, 0,    36.219,
 398, 4, 399, 399, 400.205, 1.205, 12000, 0, 400.205, 401.43, 1.225, 613, 401.43, 402.496, 1.066, 18000, 0, 402.496, 431.628, 29.133, 1800, 431.628, 431.926, 0.298, 10000, 0, 431.926, 437.708, 5.782, 2000, 437.708, 437.863, 0.155, 8000, 0,    37.504,
 401, 4, 403, 403, 403.825, 0.825, 9000, 0, 403.825, 404.813, 0.987, 494, 404.813, 405.958, 1.145, 14000, 0, 405.958, 433.925, 27.967, 1400, 433.925, 434.133, 0.208, 7000, 0, 434.133, 438.167, 4.035, 1400, 438.167, 438.259, 0.091, 5000, 0,    34.342,
 400, 4, 402, 402, 403.007, 1.007, 11000, 0, 403.007, 404.132, 1.125, 567, 404.132, 405.134, 1.002, 17000, 0, 405.134, 434.179, 29.045, 1700, 434.179, 434.446, 0.267, 9000, 0, 434.446, 439.657, 5.211, 1800, 439.657, 439.784, 0.127, 7000, 0,    36.650,
 402, 4, 404, 404, 405.188, 1.188, 13000, 0, 405.188, 406.508, 1.32, 655, 406.508, 407.628, 1.119, 19000, 0, 407.628, 436.694, 29.067, 1900, 436.694, 436.99, 0.296, 10000, 0, 436.99, 442.77, 5.779, 2000, 442.77, 442.924, 0.155, 8000, 0,    37.582,
 404, 4, 406, 406, 407.188, 1.188, 10000, 0, 407.188, 408.198, 1.01, 501, 408.198, 409.569, 1.371, 15000, 0, 409.569, 437.926, 28.358, 1500, 437.926, 438.319, 0.393, 8000, 0, 438.319, 442.937, 4.618, 1600, 442.937, 443.046, 0.109, 6000, 0,    35.750,
 403, 4, 405, 405, 406.279, 1.279, 12000, 0, 406.279, 407.498, 1.219, 610, 407.498, 408.687, 1.189, 18000, 0, 408.687, 437.787, 29.1, 1800, 437.787, 438.084, 0.297, 10000, 0, 438.084, 443.872, 5.788, 2000, 443.872, 444.018, 0.146, 8000, 0,    37.593,
 405, 4, 407, 407, 408.279, 1.279, 12000, 0, 408.279, 409.589, 1.31, 647, 409.589, 410.709, 1.12, 19000, 0, 410.709, 439.257, 28.548, 1900, 439.257, 439.553, 0.296, 10000, 0, 439.553, 445.329, 5.776, 2000, 445.329, 445.474, 0.145, 8000, 0,    37.050,
 408, 4, 410, 410, 411.191, 1.191, 9000, 0, 411.191, 412.188, 0.998, 497, 412.188, 413.591, 1.402, 14000, 0, 413.591, 441.662, 28.072, 1400, 441.662, 441.87, 0.208, 7000, 0, 441.87, 445.906, 4.036, 1400, 445.906, 445.997, 0.091, 5000, 0,    34.715,
 406, 4, 408, 408, 409.282, 1.282, 11000, 0, 409.282, 410.466, 1.184, 593, 410.466, 411.708, 1.242, 17000, 0, 411.708, 441.225, 29.517, 1700, 441.225, 441.492, 0.267, 9000, 0, 441.492, 446.708, 5.216, 1800, 446.708, 446.835, 0.127, 7000, 0,    37.426,
 407, 4, 409, 409, 410.373, 1.373, 12000, 0, 410.373, 411.609, 1.236, 615, 411.609, 412.767, 1.158, 18000, 0, 412.767, 442.585, 29.817, 1800, 442.585, 442.881, 0.296, 10000, 0, 442.881, 448.65, 5.769, 2000, 448.65, 448.795, 0.145, 8000, 0,    38.277,
 410, 4, 412, 412, 413.191, 1.191, 10000, 0, 413.191, 414.284, 1.093, 542, 414.284, 415.649, 1.366, 16000, 0, 415.649, 445.489, 29.84, 1600, 445.489, 445.727, 0.237, 8000, 0, 445.727, 450.357, 4.63, 1600, 450.357, 450.466, 0.109, 6000, 0,    37.166,
 409, 4, 411, 411, 412.282, 1.282, 12000, 0, 412.282, 413.575, 1.293, 640, 413.575, 414.708, 1.134, 19000, 0, 414.708, 444.334, 29.625, 1900, 444.334, 444.63, 0.296, 10000, 0, 444.63, 450.406, 5.776, 2000, 450.406, 450.609, 0.203, 8000, 0,    38.125,
 412, 4, 414, 414, 415.284, 1.284, 11000, 0, 415.284, 416.408, 1.124, 559, 416.408, 417.708, 1.3, 16000, 0, 417.708, 446.852, 29.144, 1600, 446.852, 447.26, 0.407, 8000, 0, 447.26, 451.881, 4.622, 1600, 451.881, 451.991, 0.11, 6000, 0,    36.598,
 411, 4, 413, 413, 414.284, 1.284, 12000, 0, 414.284, 415.561, 1.277, 634, 415.561, 416.767, 1.206, 19000, 0, 416.767, 446.728, 29.961, 1900, 446.728, 447.024, 0.296, 10000, 0, 447.024, 452.794, 5.769, 2000, 452.794, 452.939, 0.145, 8000, 0,    38.510,
 413, 4, 415, 415, 416.193, 1.193, 10000, 0, 416.193, 417.208, 1.015, 503, 417.208, 418.591, 1.383, 15000, 0, 418.591, 448.343, 29.753, 1500, 448.343, 448.58, 0.237, 8000, 0, 448.58, 453.203, 4.623, 1600, 453.203, 453.319, 0.115, 6000, 0,    37.011,
 414, 4, 416, 416, 417.013, 1.013, 9000, 0, 417.013, 417.947, 0.934, 463, 417.947, 419.355, 1.409, 13000, 0, 419.355, 448.955, 29.6, 1300, 448.955, 449.17, 0.214, 7000, 0, 449.17, 453.216, 4.046, 1400, 453.216, 453.416, 0.201, 5000, 0,    36.203,
 415, 4, 417, 417, 418.104, 1.104, 12000, 0, 418.104, 419.35, 1.246, 628, 419.35, 420.417, 1.067, 18000, 0, 420.417, 451.543, 31.126, 1800, 451.543, 451.84, 0.296, 10000, 0, 451.84, 457.618, 5.779, 2000, 457.618, 457.763, 0.145, 8000, 0,    39.514,
 416, 4, 418, 418, 419.286, 1.286, 13000, 0, 419.286, 420.6, 1.314, 658, 420.6, 421.72, 1.12, 19000, 0, 421.72, 451.918, 30.198, 1900, 451.918, 452.216, 0.298, 10000, 0, 452.216, 457.987, 5.771, 2000, 457.987, 458.132, 0.145, 8000, 0,    38.701,
 418, 4, 420, 420, 421.195, 1.195, 10000, 0, 421.195, 422.285, 1.089, 541, 422.285, 423.669, 1.384, 16000, 0, 423.669, 453.236, 29.567, 1600, 453.236, 453.473, 0.237, 8000, 0, 453.473, 458.098, 4.625, 1600, 458.098, 458.239, 0.141, 6000, 0,    36.902,
 417, 4, 419, 419, 420.286, 1.286, 11000, 0, 420.286, 421.48, 1.194, 595, 421.48, 422.72, 1.239, 17000, 0, 422.72, 452.887, 30.168, 1700, 452.887, 453.154, 0.267, 9000, 0, 453.154, 458.365, 5.211, 1800, 458.365, 458.5, 0.135, 7000, 0,    38.079,
 422, 4, 424, 424, 425.308, 1.308, 10000, 0, 425.308, 426.335, 1.026, 514, 426.335, 427.669, 1.335, 15000, 0, 427.669, 457.233, 29.564, 1500, 457.233, 457.471, 0.237, 8000, 0, 457.471, 462.088, 4.617, 1600, 462.088, 462.197, 0.109, 6000, 0,    36.779,
 419, 4, 421, 421, 422.295, 1.295, 12000, 0, 422.295, 423.497, 1.202, 600, 423.497, 424.728, 1.231, 18000, 0, 424.728, 456.342, 31.614, 1800, 456.342, 456.638, 0.296, 10000, 0, 456.638, 462.418, 5.78, 2000, 462.418, 462.563, 0.145, 8000, 0,    40.123,
 420, 4, 422, 422, 423.392, 1.392, 12000, 0, 423.392, 424.618, 1.225, 613, 424.618, 425.787, 1.169, 18000, 0, 425.787, 456.731, 30.944, 1800, 456.731, 457.027, 0.296, 10000, 0, 457.027, 462.814, 5.787, 2000, 462.814, 462.959, 0.145, 8000, 0,    39.422,
 421, 4, 423, 423, 424.399, 1.399, 11000, 0, 424.399, 425.593, 1.193, 594, 425.593, 426.787, 1.194, 17000, 0, 426.787, 457.425, 30.638, 1700, 457.425, 457.735, 0.311, 9000, 0, 457.735, 462.953, 5.218, 1800, 462.953, 463.084, 0.131, 7000, 0,    38.554,
 426, 4, 428, 428, 429.136, 1.136, 9000, 0, 429.136, 430.078, 0.942, 472, 430.078, 431.564, 1.486, 14000, 0, 431.564, 461.16, 29.596, 1400, 461.16, 461.587, 0.427, 7000, 0, 461.587, 465.633, 4.046, 1400, 465.633, 465.724, 0.091, 5000, 0,    36.497,
 424, 4, 426, 426, 427.224, 1.224, 10000, 0, 427.224, 428.306, 1.082, 542, 428.306, 429.622, 1.316, 16000, 0, 429.622, 461.006, 31.384, 1600, 461.006, 461.375, 0.37, 8000, 0, 461.375, 465.995, 4.62, 1600, 465.995, 466.113, 0.117, 6000, 0,    38.772,
 423, 4, 425, 425, 426.315, 1.315, 11000, 0, 426.315, 427.509, 1.194, 591, 427.509, 428.673, 1.164, 17000, 0, 428.673, 460.873, 32.2, 1700, 460.873, 461.14, 0.267, 9000, 0, 461.14, 466.342, 5.202, 1800, 466.342, 466.469, 0.127, 7000, 0,    40.027,
 425, 4, 427, 427, 428.314, 1.314, 12000, 0, 428.314, 429.595, 1.281, 641, 429.595, 430.74, 1.145, 19000, 0, 430.74, 462.299, 31.558, 1900, 462.299, 462.595, 0.296, 10000, 0, 462.595, 468.365, 5.77, 2000, 468.365, 468.509, 0.145, 8000, 0,    40.050,
 429, 4, 431, 431, 431.954, 0.954, 9000, 0, 431.954, 432.876, 0.922, 456, 432.876, 434.329, 1.453, 13000, 0, 434.329, 464.63, 30.302, 1300, 464.63, 464.838, 0.208, 7000, 0, 464.838, 468.878, 4.04, 1400, 468.878, 468.973, 0.095, 5000, 0,    36.924,
 427, 4, 429, 429, 430.136, 1.136, 11000, 0, 430.136, 431.319, 1.183, 591, 431.319, 432.564, 1.245, 17000, 0, 432.564, 465.409, 32.845, 1700, 465.409, 465.676, 0.267, 9000, 0, 465.676, 470.889, 5.213, 1800, 470.889, 471.024, 0.134, 7000, 0,    40.753,
 428, 4, 430, 430, 431.136, 1.136, 11000, 0, 431.136, 432.266, 1.13, 568, 432.266, 433.564, 1.298, 17000, 0, 433.564, 465.538, 31.974, 1700, 465.538, 465.94, 0.403, 9000, 0, 465.94, 471.141, 5.201, 1800, 471.141, 471.268, 0.127, 7000, 0,    40.005,
 430, 4, 432, 432, 432.923, 0.923, 10000, 0, 432.923, 433.971, 1.048, 522, 433.971, 435.211, 1.24, 15000, 0, 435.211, 466.296, 31.085, 1500, 466.296, 466.533, 0.237, 8000, 0, 466.533, 471.158, 4.624, 1600, 471.158, 471.375, 0.218, 6000, 0,    38.235,
 433, 4, 435, 435, 435.826, 0.826, 9000, 0, 435.826, 436.738, 0.912, 458, 436.738, 437.916, 1.179, 13000, 0, 437.916, 469.016, 31.099, 1300, 469.016, 469.224, 0.208, 7000, 0, 469.224, 473.286, 4.062, 1400, 473.286, 473.377, 0.091, 5000, 0,    37.460,
 432, 4, 434, 434, 434.925, 0.925, 10000, 0, 434.925, 436.004, 1.079, 540, 436.004, 437.152, 1.148, 16000, 0, 437.152, 469.674, 32.522, 1600, 469.674, 469.912, 0.238, 8000, 0, 469.912, 474.535, 4.623, 1600, 474.535, 474.644, 0.109, 6000, 0,    39.610,
