#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 345, 14, 346, 346, 347.103, 1.103, 12000, 0, 347.103, 348.36, 1.256, 629, 348.36, 349.421, 1.061, 18000, 0, 349.421, 353.269, 3.848, 1440, 353.269, 354.686, 1.417, 9000, 0, 354.686, 356.487, 1.801, 900, 356.487, 356.789, 0.302, 5000, 0,     9.384,
 347, 14, 348, 348, 349.093, 1.093, 12000, 0, 349.093, 350.401, 1.308, 645, 350.401, 351.521, 1.12, 19000, 0, 351.521, 355.572, 4.051, 1520, 355.572, 356.578, 1.006, 9000, 0, 356.578, 358.382, 1.804, 900, 358.382, 358.678, 0.296, 5000, 0,     9.289,
 348, 14, 349, 349, 350.002, 1.002, 10000, 0, 350.002, 351.077, 1.075, 532, 351.077, 352.413, 1.336, 15000, 0, 352.413, 355.612, 3.199, 1200, 355.612, 357.363, 1.752, 7000, 0, 357.363, 358.767, 1.404, 700, 358.767, 358.955, 0.188, 3000, 0,     8.765,
 349, 14, 350, 350, 351.012, 1.012, 11000, 0, 351.012, 352.208, 1.196, 598, 352.208, 353.413, 1.205, 17000, 0, 353.413, 357.037, 3.624, 1360, 357.037, 358.252, 1.215, 8000, 0, 358.252, 360, 1.748, 800, 360, 360.237, 0.237, 4000, 0,     8.988,
 350, 14, 351, 351, 352.112, 1.112, 12000, 0, 352.112, 353.322, 1.21, 606, 353.322, 354.472, 1.15, 18000, 0, 354.472, 358.31, 3.839, 1440, 358.31, 359.317, 1.006, 9000, 0, 359.317, 361.125, 1.808, 900, 361.125, 361.421, 0.296, 5000, 0,     9.013,
 351, 14, 352, 352, 352.935, 0.935, 9000, 0, 352.935, 353.888, 0.953, 477, 353.888, 355.3, 1.411, 14000, 0, 355.3, 358.558, 3.258, 1120, 358.558, 360.095, 1.537, 7000, 0, 360.095, 361.498, 1.403, 700, 361.498, 361.683, 0.185, 3000, 0,     8.563,
 352, 14, 353, 353, 354.002, 1.002, 11000, 0, 354.002, 355.145, 1.143, 577, 355.145, 356.3, 1.155, 17000, 0, 356.3, 359.942, 3.642, 1360, 359.942, 360.993, 1.051, 8000, 0, 360.993, 362.723, 1.73, 800, 362.723, 362.96, 0.237, 4000, 0,     8.721,
 353, 14, 354, 354, 354.911, 0.911, 10000, 0, 354.911, 355.958, 1.047, 519, 355.958, 357.182, 1.224, 15000, 0, 357.182, 360.375, 3.193, 1200, 360.375, 361.771, 1.395, 7000, 0, 361.771, 363.175, 1.405, 700, 363.175, 363.359, 0.183, 3000, 0,     8.264,
 354, 14, 355, 355, 355.82, 0.82, 9000, 0, 355.82, 356.733, 0.913, 457, 356.733, 357.956, 1.223, 13000, 0, 357.956, 361.082, 3.126, 1040, 361.082, 362.437, 1.355, 6000, 0, 362.437, 363.941, 1.504, 600, 363.941, 364.123, 0.182, 3000, 0,     8.121,
 355, 14, 356, 356, 356.921, 0.921, 10000, 0, 356.921, 357.982, 1.061, 531, 357.982, 358.876, 0.894, 15000, 0, 358.876, 362.075, 3.198, 1200, 362.075, 363.216, 1.141, 7000, 0, 363.216, 364.613, 1.398, 700, 364.613, 364.792, 0.179, 3000, 0,     7.693,
 356, 14, 357, 357, 358.093, 1.093, 12000, 0, 358.093, 359.32, 1.227, 614, 359.32, 360.381, 1.061, 18000, 0, 360.381, 364.213, 3.832, 1440, 364.213, 365.22, 1.006, 9000, 0, 365.22, 367.017, 1.797, 900, 367.017, 367.313, 0.296, 5000, 0,     8.924,
 357, 14, 358, 358, 359.102, 1.102, 11000, 0, 359.102, 360.298, 1.196, 599, 360.298, 361.381, 1.083, 17000, 0, 361.381, 365.012, 3.631, 1360, 365.012, 366.109, 1.097, 8000, 0, 366.109, 367.713, 1.603, 800, 367.713, 367.951, 0.238, 4000, 0,     8.611,
 358, 14, 359, 359, 359.922, 0.922, 9000, 0, 359.922, 360.917, 0.995, 497, 360.917, 362.205, 1.288, 14000, 0, 362.205, 365.19, 2.986, 1120, 365.19, 366.887, 1.697, 7000, 0, 366.887, 368.415, 1.529, 700, 368.415, 368.602, 0.186, 3000, 0,     8.493,
 359, 14, 360, 360, 361.095, 1.095, 12000, 0, 361.095, 362.356, 1.26, 631, 362.356, 363.417, 1.061, 18000, 0, 363.417, 367.255, 3.838, 1440, 367.255, 368.261, 1.006, 9000, 0, 368.261, 370.07, 1.809, 900, 370.07, 370.366, 0.296, 5000, 0,     8.974,
 360, 14, 361, 361, 362.012, 1.012, 10000, 0, 362.012, 363.039, 1.027, 514, 363.039, 364.299, 1.26, 15000, 0, 364.299, 367.498, 3.199, 1200, 367.498, 369.038, 1.54, 7000, 0, 369.038, 370.449, 1.41, 700, 370.449, 370.628, 0.179, 3000, 0,     8.437,
 361, 14, 362, 362, 362.921, 0.921, 10000, 0, 362.921, 364.019, 1.098, 545, 364.019, 365.24, 1.221, 16000, 0, 365.24, 368.651, 3.411, 1280, 368.651, 369.927, 1.276, 8000, 0, 369.927, 371.682, 1.755, 800, 371.682, 371.92, 0.237, 4000, 0,     8.761,
 362, 14, 363, 363, 364.093, 1.093, 12000, 0, 364.093, 365.301, 1.208, 605, 365.301, 366.362, 1.061, 18000, 0, 366.362, 370.199, 3.838, 1440, 370.199, 371.205, 1.006, 9000, 0, 371.205, 373.016, 1.811, 900, 373.016, 373.321, 0.305, 5000, 0,     8.923,
 363, 14, 364, 364, 364.911, 0.911, 9000, 0, 364.911, 365.875, 0.964, 483, 365.875, 367.19, 1.314, 14000, 0, 367.19, 370.254, 3.065, 1120, 370.254, 371.983, 1.729, 7000, 0, 371.983, 373.391, 1.408, 700, 373.391, 373.569, 0.179, 3000, 0,     8.480,
 364, 14, 365, 365, 366.095, 1.095, 12000, 0, 366.095, 367.367, 1.272, 637, 367.367, 368.495, 1.128, 19000, 0, 368.495, 372.546, 4.051, 1520, 372.546, 373.552, 1.006, 9000, 0, 373.552, 375.362, 1.81, 900, 375.362, 375.661, 0.299, 5000, 0,     9.267,
 365, 14, 366, 366, 367.1, 1.1, 11000, 0, 367.1, 368.246, 1.147, 575, 368.246, 369.495, 1.249, 17000, 0, 369.495, 373.12, 3.625, 1360, 373.12, 374.441, 1.321, 8000, 0, 374.441, 376.04, 1.599, 800, 376.04, 376.277, 0.237, 4000, 0,     8.940,
 367, 14, 368, 368, 368.921, 0.921, 8000, 0, 368.921, 369.815, 0.894, 447, 369.815, 371.319, 1.504, 13000, 0, 371.319, 374.104, 2.785, 1040, 374.104, 375.117, 1.013, 6000, 0, 375.117, 376.561, 1.444, 600, 376.561, 376.739, 0.178, 3000, 0,     7.640,
 366, 14, 367, 367, 368.19, 1.19, 12000, 0, 368.19, 369.403, 1.213, 607, 369.403, 370.554, 1.151, 18000, 0, 370.554, 374.392, 3.838, 1440, 374.392, 376.117, 1.725, 9000, 0, 376.117, 377.917, 1.799, 900, 377.917, 378.213, 0.296, 5000, 0,     9.726,
 368, 14, 369, 369, 369.827, 0.827, 9000, 0, 369.827, 370.805, 0.978, 485, 370.805, 372.142, 1.337, 14000, 0, 372.142, 375.532, 3.39, 1120, 375.532, 376.895, 1.363, 7000, 0, 376.895, 378.289, 1.394, 700, 378.289, 378.469, 0.18, 3000, 0,     8.461,
 370, 14, 371, 371, 371.83, 0.83, 8000, 0, 371.83, 372.708, 0.878, 440, 372.708, 374.141, 1.432, 13000, 0, 374.141, 376.913, 2.772, 1040, 376.913, 377.586, 0.674, 6000, 0, 377.586, 379.118, 1.532, 600, 379.118, 379.297, 0.178, 3000, 0,     7.288,
 369, 14, 370, 370, 371.093, 1.093, 12000, 0, 371.093, 372.306, 1.213, 600, 372.306, 373.376, 1.069, 18000, 0, 373.376, 377.212, 3.836, 1440, 377.212, 378.587, 1.375, 9000, 0, 378.587, 380.376, 1.789, 900, 380.376, 380.672, 0.296, 5000, 0,     9.282,
 371, 14, 372, 372, 373.1, 1.1, 12000, 0, 373.1, 374.363, 1.263, 632, 374.363, 375.428, 1.065, 18000, 0, 375.428, 379.264, 3.836, 1440, 379.264, 380.27, 1.006, 9000, 0, 380.27, 382.069, 1.799, 900, 382.069, 382.369, 0.3, 5000, 0,     8.969,
 372, 14, 373, 373, 374.191, 1.191, 12000, 0, 374.191, 375.45, 1.259, 630, 375.45, 376.512, 1.062, 18000, 0, 376.512, 380.351, 3.839, 1440, 380.351, 381.357, 1.006, 9000, 0, 381.357, 383.169, 1.812, 900, 383.169, 383.465, 0.296, 5000, 0,     8.978,
 373, 14, 374, 374, 375.282, 1.282, 12000, 0, 375.282, 376.512, 1.23, 612, 376.512, 377.572, 1.061, 18000, 0, 377.572, 381.405, 3.833, 1440, 381.405, 382.411, 1.006, 9000, 0, 382.411, 384.216, 1.805, 900, 384.216, 384.52, 0.304, 5000, 0,     8.934,
 374, 14, 375, 375, 376.196, 1.196, 10000, 0, 376.196, 377.24, 1.044, 516, 377.24, 378.455, 1.215, 15000, 0, 378.455, 381.658, 3.203, 1200, 381.658, 383.189, 1.531, 7000, 0, 383.189, 384.587, 1.399, 700, 384.587, 384.766, 0.178, 3000, 0,     8.392,
 375, 14, 376, 376, 376.923, 0.923, 8000, 0, 376.923, 377.801, 0.878, 440, 377.801, 379.224, 1.423, 13000, 0, 379.224, 382.035, 2.811, 1040, 382.035, 383.855, 1.821, 6000, 0, 383.855, 385.414, 1.559, 600, 385.414, 385.598, 0.184, 3000, 0,     8.491,
 377, 14, 378, 378, 378.922, 0.922, 8000, 0, 378.922, 379.822, 0.9, 443, 379.822, 381.378, 1.556, 13000, 0, 381.378, 384.177, 2.798, 1040, 384.177, 384.85, 0.673, 6000, 0, 384.85, 386.048, 1.198, 600, 386.048, 386.226, 0.178, 3000, 0,     7.126,
 376, 14, 377, 377, 378.188, 1.188, 13000, 0, 378.188, 379.494, 1.306, 654, 379.494, 380.614, 1.12, 19000, 0, 380.614, 384.666, 4.052, 1520, 384.666, 385.85, 1.184, 9000, 0, 385.85, 387.657, 1.807, 900, 387.657, 387.955, 0.298, 5000, 0,     9.469,
 378, 14, 379, 379, 380.012, 1.012, 11000, 0, 380.012, 381.205, 1.193, 592, 381.205, 382.378, 1.173, 17000, 0, 382.378, 386.012, 3.634, 1360, 386.012, 386.916, 0.904, 8000, 0, 386.916, 388.512, 1.596, 800, 388.512, 388.749, 0.237, 4000, 0,     8.500,
 379, 14, 380, 380, 380.921, 0.921, 10000, 0, 380.921, 381.964, 1.043, 522, 381.964, 383.261, 1.297, 15000, 0, 383.261, 386.46, 3.199, 1200, 386.46, 387.694, 1.234, 7000, 0, 387.694, 389.092, 1.398, 700, 389.092, 389.277, 0.185, 3000, 0,     8.171,
 380, 14, 381, 381, 382.002, 1.002, 11000, 0, 382.002, 383.096, 1.094, 551, 383.096, 384.202, 1.106, 16000, 0, 384.202, 387.614, 3.412, 1280, 387.614, 388.583, 0.969, 8000, 0, 388.583, 390.19, 1.607, 800, 390.19, 390.427, 0.237, 4000, 0,     8.188,
 381, 14, 382, 382, 383.012, 1.012, 11000, 0, 383.012, 384.146, 1.134, 568, 384.146, 385.202, 1.056, 17000, 0, 385.202, 388.826, 3.624, 1360, 388.826, 389.721, 0.895, 8000, 0, 389.721, 391.327, 1.606, 800, 391.327, 391.564, 0.237, 4000, 0,     8.315,
 382, 14, 383, 383, 384.012, 1.012, 11000, 0, 384.012, 385.118, 1.106, 554, 385.118, 386.143, 1.025, 16000, 0, 386.143, 389.549, 3.406, 1280, 389.549, 390.61, 1.061, 8000, 0, 390.61, 392.207, 1.597, 800, 392.207, 392.444, 0.237, 4000, 0,     8.195,
 383, 14, 384, 384, 385.015, 1.015, 11000, 0, 385.015, 386.202, 1.187, 595, 386.202, 387.204, 1.002, 17000, 0, 387.204, 390.837, 3.633, 1360, 390.837, 391.735, 0.898, 8000, 0, 391.735, 393.325, 1.589, 800, 393.325, 393.562, 0.237, 4000, 0,     8.309,
 384, 14, 385, 385, 386.112, 1.112, 12000, 0, 386.112, 387.404, 1.292, 646, 387.404, 388.528, 1.124, 19000, 0, 388.528, 392.578, 4.051, 1520, 392.578, 393.584, 1.006, 9000, 0, 393.584, 395.395, 1.81, 900, 395.395, 395.691, 0.296, 5000, 0,     9.283,
 385, 14, 386, 386, 387.022, 1.022, 10000, 0, 387.022, 388.116, 1.094, 548, 388.116, 389.469, 1.353, 16000, 0, 389.469, 392.88, 3.411, 1280, 392.88, 394.473, 1.593, 8000, 0, 394.473, 396.074, 1.601, 800, 396.074, 396.318, 0.244, 4000, 0,     9.052,
 386, 14, 387, 387, 388.022, 1.022, 11000, 0, 388.022, 389.132, 1.11, 559, 389.132, 390.41, 1.278, 16000, 0, 390.41, 393.84, 3.43, 1280, 393.84, 395.366, 1.526, 8000, 0, 395.366, 397, 1.634, 800, 397, 397.237, 0.237, 4000, 0,     8.978,
 387, 14, 388, 388, 389.022, 1.022, 11000, 0, 389.022, 390.178, 1.156, 578, 390.178, 391.41, 1.232, 17000, 0, 391.41, 395.052, 3.642, 1360, 395.052, 396.255, 1.203, 8000, 0, 396.255, 397.854, 1.599, 800, 397.854, 398.091, 0.237, 4000, 0,     8.832,
 388, 14, 389, 389, 389.84, 0.84, 9000, 0, 389.84, 390.775, 0.934, 468, 390.775, 392.236, 1.461, 14000, 0, 392.236, 395.563, 3.328, 1120, 395.563, 397.04, 1.477, 7000, 0, 397.04, 398.438, 1.398, 700, 398.438, 398.617, 0.178, 3000, 0,     8.598,
 389, 14, 390, 390, 390.911, 0.911, 10000, 0, 390.911, 391.966, 1.055, 521, 391.966, 393.123, 1.157, 15000, 0, 393.123, 396.321, 3.198, 1200, 396.321, 397.826, 1.505, 7000, 0, 397.826, 399.264, 1.438, 700, 399.264, 399.442, 0.178, 3000, 0,     8.352,
 390, 14, 391, 391, 391.82, 0.82, 9000, 0, 391.82, 392.8, 0.98, 490, 392.8, 393.948, 1.148, 14000, 0, 393.948, 396.933, 2.985, 1120, 396.933, 398.604, 1.671, 7000, 0, 398.604, 400.011, 1.407, 700, 400.011, 400.189, 0.179, 3000, 0,     8.190,
 391, 14, 392, 392, 393.002, 1.002, 11000, 0, 393.002, 394.172, 1.171, 586, 394.172, 395.174, 1.002, 17000, 0, 395.174, 398.802, 3.628, 1360, 398.802, 399.697, 0.895, 8000, 0, 399.697, 401.299, 1.602, 800, 401.299, 401.536, 0.237, 4000, 0,     8.297,
 393, 14, 394, 394, 394.922, 0.922, 9000, 0, 394.922, 395.908, 0.986, 494, 395.908, 397.197, 1.288, 14000, 0, 397.197, 400.187, 2.99, 1120, 400.187, 400.974, 0.787, 7000, 0, 400.974, 402.373, 1.398, 700, 402.373, 402.551, 0.178, 3000, 0,     7.450,
 392, 14, 393, 393, 394.099, 1.099, 12000, 0, 394.099, 395.312, 1.213, 607, 395.312, 396.373, 1.061, 18000, 0, 396.373, 400.211, 3.838, 1440, 400.211, 401.975, 1.764, 9000, 0, 401.975, 403.778, 1.804, 900, 403.778, 404.074, 0.296, 5000, 0,     9.680,
 394, 14, 395, 395, 395.824, 0.824, 9000, 0, 395.824, 396.822, 0.997, 496, 396.822, 398.02, 1.199, 14000, 0, 398.02, 400.996, 2.975, 1120, 400.996, 402.759, 1.763, 7000, 0, 402.759, 404.172, 1.413, 700, 404.172, 404.351, 0.178, 3000, 0,     8.348,
 395, 14, 396, 396, 397.002, 1.002, 11000, 0, 397.002, 398.11, 1.108, 555, 398.11, 399.053, 0.943, 16000, 0, 399.053, 402.464, 3.411, 1280, 402.464, 403.648, 1.184, 8000, 0, 403.648, 405.382, 1.734, 800, 405.382, 405.619, 0.237, 4000, 0,     8.380,
 396, 14, 397, 397, 397.822, 0.822, 9000, 0, 397.822, 398.764, 0.943, 468, 398.764, 399.876, 1.112, 14000, 0, 399.876, 403.185, 3.309, 1120, 403.185, 404.426, 1.241, 7000, 0, 404.426, 405.836, 1.41, 700, 405.836, 406.018, 0.182, 3000, 0,     8.014,
 397, 14, 398, 398, 399.002, 1.002, 11000, 0, 399.002, 400.127, 1.125, 555, 400.127, 401.071, 0.943, 16000, 0, 401.071, 404.477, 3.407, 1280, 404.477, 405.372, 0.895, 8000, 0, 405.372, 406.981, 1.609, 800, 406.981, 407.218, 0.237, 4000, 0,     7.979,
 398, 14, 399, 399, 399.82, 0.82, 9000, 0, 399.82, 400.782, 0.962, 482, 400.782, 401.894, 1.112, 14000, 0, 401.894, 404.887, 2.993, 1120, 404.887, 406.159, 1.272, 7000, 0, 406.159, 407.557, 1.398, 700, 407.557, 407.736, 0.178, 3000, 0,     7.737,
 399, 14, 400, 400, 400.912, 0.912, 10000, 0, 400.912, 401.944, 1.032, 516, 401.944, 402.828, 0.884, 15000, 0, 402.828, 406.026, 3.198, 1200, 406.026, 406.937, 0.911, 7000, 0, 406.937, 408.385, 1.448, 700, 408.385, 408.57, 0.185, 3000, 0,     7.473,
 400, 14, 402, 402, 402.912, 0.912, 10000, 0, 402.912, 403.929, 1.017, 509, 403.929, 404.813, 0.884, 15000, 0, 404.813, 408.012, 3.199, 1200, 408.012, 408.796, 0.784, 7000, 0, 408.796, 410.212, 1.416, 700, 410.212, 410.39, 0.178, 3000, 0,     7.300,
 401, 14, 403, 403, 404.098, 1.098, 12000, 0, 404.098, 405.364, 1.265, 633, 405.364, 406.483, 1.12, 19000, 0, 406.483, 410.533, 4.049, 1520, 410.533, 411.539, 1.006, 9000, 0, 411.539, 413.343, 1.804, 900, 413.343, 413.639, 0.296, 5000, 0,     9.245,
 402, 14, 404, 404, 405.194, 1.194, 12000, 0, 405.194, 406.482, 1.288, 645, 406.482, 407.602, 1.12, 19000, 0, 407.602, 411.653, 4.051, 1520, 411.653, 412.668, 1.016, 9000, 0, 412.668, 414.461, 1.793, 900, 414.461, 414.76, 0.299, 5000, 0,     9.267,
 404, 14, 406, 406, 407.108, 1.108, 9000, 0, 407.108, 408.095, 0.987, 494, 408.095, 409.543, 1.448, 14000, 0, 409.543, 412.523, 2.98, 1120, 412.523, 413.446, 0.924, 7000, 0, 413.446, 414.858, 1.412, 700, 414.858, 415.036, 0.178, 3000, 0,     7.750,
 403, 14, 405, 405, 406.285, 1.285, 12000, 0, 406.285, 407.553, 1.269, 635, 407.553, 408.719, 1.166, 19000, 0, 408.719, 412.779, 4.059, 1520, 412.779, 414.446, 1.668, 9000, 0, 414.446, 416.275, 1.829, 900, 416.275, 416.578, 0.303, 5000, 0,     9.990,
 406, 14, 408, 408, 409.022, 1.022, 9000, 0, 409.022, 409.936, 0.914, 458, 409.936, 411.434, 1.498, 13000, 0, 411.434, 414.424, 2.99, 1040, 414.424, 415.119, 0.695, 6000, 0, 415.119, 416.317, 1.197, 600, 416.317, 416.754, 0.437, 3000, 0,     7.295,
 405, 14, 407, 407, 408.199, 1.199, 12000, 0, 408.199, 409.463, 1.264, 633, 409.463, 410.66, 1.197, 19000, 0, 410.66, 414.713, 4.053, 1520, 414.713, 416.129, 1.416, 9000, 0, 416.129, 418.073, 1.944, 900, 418.073, 418.378, 0.305, 5000, 0,     9.874,
 407, 14, 409, 409, 409.931, 0.931, 10000, 0, 409.931, 410.936, 1.005, 508, 410.936, 412.322, 1.385, 15000, 0, 412.322, 415.722, 3.4, 1200, 415.722, 416.916, 1.194, 7000, 0, 416.916, 418.322, 1.406, 700, 418.322, 418.554, 0.232, 3000, 0,     8.391,
 409, 14, 411, 411, 411.82, 0.82, 8000, 0, 411.82, 412.693, 0.873, 440, 412.693, 414.26, 1.567, 13000, 0, 414.26, 417.204, 2.944, 1040, 417.204, 417.877, 0.673, 6000, 0, 417.877, 419.271, 1.395, 600, 419.271, 419.45, 0.178, 3000, 0,     7.451,
 408, 14, 410, 410, 411.093, 1.093, 12000, 0, 411.093, 412.375, 1.282, 642, 412.375, 413.495, 1.12, 19000, 0, 413.495, 417.549, 4.055, 1520, 417.549, 418.877, 1.327, 9000, 0, 418.877, 420.676, 1.799, 900, 420.676, 420.972, 0.296, 5000, 0,     9.583,
 411, 14, 413, 413, 413.822, 0.822, 9000, 0, 413.822, 414.733, 0.911, 453, 414.733, 416.024, 1.291, 13000, 0, 416.024, 418.802, 2.778, 1040, 418.802, 419.548, 0.746, 6000, 0, 419.548, 420.748, 1.2, 600, 420.748, 421.15, 0.402, 3000, 0,     6.926,
 410, 14, 412, 412, 413.002, 1.002, 11000, 0, 413.002, 414.186, 1.184, 586, 414.186, 415.26, 1.073, 17000, 0, 415.26, 418.884, 3.624, 1360, 418.884, 420.437, 1.553, 8000, 0, 420.437, 422.285, 1.848, 800, 422.285, 422.522, 0.237, 4000, 0,     9.283,
 412, 14, 414, 414, 415.002, 1.002, 11000, 0, 415.002, 416.185, 1.183, 592, 416.185, 417.194, 1.009, 17000, 0, 417.194, 420.841, 3.647, 1360, 420.841, 421.736, 0.895, 8000, 0, 421.736, 423.338, 1.602, 800, 423.338, 423.58, 0.242, 4000, 0,     8.336,
 413, 14, 415, 415, 415.912, 0.912, 10000, 0, 415.912, 416.998, 1.086, 543, 416.998, 418.135, 1.137, 16000, 0, 418.135, 421.546, 3.411, 1280, 421.546, 422.625, 1.079, 8000, 0, 422.625, 424.23, 1.605, 800, 424.23, 424.467, 0.237, 4000, 0,     8.318,
 414, 14, 416, 416, 416.912, 0.912, 10000, 0, 416.912, 417.947, 1.035, 518, 417.947, 419.022, 1.075, 15000, 0, 419.022, 422.22, 3.198, 1200, 422.22, 423.403, 1.182, 7000, 0, 423.403, 424.801, 1.398, 700, 424.801, 424.98, 0.179, 3000, 0,     7.889,
 415, 14, 417, 417, 418.002, 1.002, 11000, 0, 418.002, 419.143, 1.141, 570, 419.143, 420.145, 1.002, 17000, 0, 420.145, 423.76, 3.615, 1360, 423.76, 424.655, 0.895, 8000, 0, 424.655, 426.252, 1.597, 800, 426.252, 426.49, 0.237, 4000, 0,     8.251,
 416, 14, 418, 418, 418.82, 0.82, 9000, 0, 418.82, 419.816, 0.996, 499, 419.816, 420.968, 1.152, 14000, 0, 420.968, 423.965, 2.997, 1120, 423.965, 425.434, 1.469, 7000, 0, 425.434, 426.836, 1.402, 700, 426.836, 427.021, 0.185, 3000, 0,     8.016,
 417, 14, 419, 419, 419.912, 0.912, 10000, 0, 419.912, 420.954, 1.042, 516, 420.954, 421.851, 0.897, 15000, 0, 421.851, 425.048, 3.197, 1200, 425.048, 426.212, 1.164, 7000, 0, 426.212, 427.651, 1.439, 700, 427.651, 427.83, 0.178, 3000, 0,     7.739,
 418, 14, 420, 420, 420.914, 0.914, 10000, 0, 420.914, 422.012, 1.098, 548, 422.012, 422.955, 0.943, 16000, 0, 422.955, 426.367, 3.412, 1280, 426.367, 427.262, 0.895, 8000, 0, 427.262, 428.861, 1.598, 800, 428.861, 429.098, 0.237, 4000, 0,     7.947,
 419, 14, 421, 421, 422.093, 1.093, 12000, 0, 422.093, 423.323, 1.23, 616, 423.323, 424.385, 1.062, 18000, 0, 424.385, 428.233, 3.847, 1440, 428.233, 429.246, 1.014, 9000, 0, 429.246, 431.044, 1.798, 900, 431.044, 431.341, 0.296, 5000, 0,     8.951,
 421, 14, 423, 423, 423.912, 0.912, 8000, 0, 423.912, 424.819, 0.907, 447, 424.819, 426.251, 1.432, 13000, 0, 426.251, 429.032, 2.781, 1040, 429.032, 429.916, 0.884, 6000, 0, 429.916, 431.115, 1.199, 600, 431.115, 431.517, 0.402, 3000, 0,     7.203,
 420, 14, 422, 422, 423.184, 1.184, 12000, 0, 423.184, 424.425, 1.241, 621, 424.425, 425.486, 1.061, 18000, 0, 425.486, 429.332, 3.845, 1440, 429.332, 430.917, 1.585, 9000, 0, 430.917, 432.843, 1.926, 900, 432.843, 433.139, 0.296, 5000, 0,     9.659,
 422, 14, 424, 424, 425.097, 1.097, 12000, 0, 425.097, 426.344, 1.246, 624, 426.344, 427.405, 1.061, 18000, 0, 427.405, 431.242, 3.838, 1440, 431.242, 432.248, 1.006, 9000, 0, 432.248, 434.059, 1.811, 900, 434.059, 434.36, 0.301, 5000, 0,     8.962,
 423, 14, 425, 425, 426.012, 1.012, 10000, 0, 426.012, 427.1, 1.088, 544, 427.1, 428.346, 1.246, 16000, 0, 428.346, 431.769, 3.424, 1280, 431.769, 433.137, 1.368, 8000, 0, 433.137, 434.743, 1.606, 800, 434.743, 434.981, 0.237, 4000, 0,     8.731,
 424, 14, 426, 426, 427.012, 1.012, 11000, 0, 427.012, 428.113, 1.101, 550, 428.113, 429.292, 1.179, 16000, 0, 429.292, 432.719, 3.428, 1280, 432.719, 434.026, 1.307, 8000, 0, 434.026, 435.658, 1.632, 800, 435.658, 435.902, 0.244, 4000, 0,     8.646,
 425, 14, 427, 427, 428.103, 1.103, 12000, 0, 428.103, 429.352, 1.249, 621, 429.352, 430.412, 1.061, 18000, 0, 430.412, 434.266, 3.854, 1440, 434.266, 435.272, 1.006, 9000, 0, 435.272, 437.083, 1.811, 900, 437.083, 437.379, 0.296, 5000, 0,     8.980,
 426, 14, 428, 428, 429.012, 1.012, 10000, 0, 429.012, 430.056, 1.044, 523, 430.056, 431.295, 1.239, 15000, 0, 431.295, 434.492, 3.198, 1200, 434.492, 436.051, 1.559, 7000, 0, 436.051, 437.458, 1.407, 700, 437.458, 437.637, 0.178, 3000, 0,     8.446,
 427, 14, 429, 429, 430.012, 1.012, 11000, 0, 430.012, 431.165, 1.153, 568, 431.165, 432.301, 1.136, 17000, 0, 432.301, 435.926, 3.625, 1360, 435.926, 436.94, 1.015, 8000, 0, 436.94, 438.697, 1.756, 800, 438.697, 438.943, 0.246, 4000, 0,     8.685,
 428, 14, 430, 430, 430.923, 0.923, 10000, 0, 430.923, 431.938, 1.015, 508, 431.938, 433.183, 1.245, 15000, 0, 433.183, 436.381, 3.198, 1200, 436.381, 437.718, 1.337, 7000, 0, 437.718, 439.111, 1.393, 700, 439.111, 439.29, 0.18, 3000, 0,     8.188,
 429, 14, 431, 431, 432.099, 1.099, 12000, 0, 432.099, 433.307, 1.208, 605, 433.307, 434.368, 1.061, 18000, 0, 434.368, 438.206, 3.838, 1440, 438.206, 439.212, 1.006, 9000, 0, 439.212, 441.011, 1.799, 900, 441.011, 441.307, 0.296, 5000, 0,     8.912,
 430, 14, 432, 432, 433.101, 1.101, 11000, 0, 433.101, 434.202, 1.101, 551, 434.202, 435.314, 1.112, 16000, 0, 435.314, 438.725, 3.411, 1280, 438.725, 440.101, 1.376, 8000, 0, 440.101, 441.7, 1.599, 800, 441.7, 441.938, 0.237, 4000, 0,     8.599,
 431, 14, 433, 433, 434.192, 1.192, 12000, 0, 434.192, 435.436, 1.244, 623, 435.436, 436.497, 1.061, 18000, 0, 436.497, 440.335, 3.838, 1440, 440.335, 441.341, 1.006, 9000, 0, 441.341, 443.139, 1.798, 900, 443.139, 443.435, 0.296, 5000, 0,     8.947,
 433, 14, 435, 435, 435.926, 0.926, 8000, 0, 435.926, 436.804, 0.878, 440, 436.804, 438.261, 1.457, 13000, 0, 438.261, 441.041, 2.779, 1040, 441.041, 442.016, 0.975, 6000, 0, 442.016, 443.225, 1.209, 600, 443.225, 443.611, 0.387, 3000, 0,     7.299,
