#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 352.002, 1.002, 11000, 0, 352.002, 353.796, 1.794, 899, 353.796, 354.636, 0.84, 5000, 0, 354.636, 355.63, 0.994, 500, 355.63, 355.798, 0.169, 2000, 0, 355.798, 356.792, 0.994, 400, 356.792, 356.851, 0.059, 1000, 0,     4.790,
 351, 1, 352, 352, 352.82, 0.82, 9000, 0, 352.82, 354.408, 1.588, 794, 354.408, 355.304, 0.896, 4000, 0, 355.304, 356.096, 0.792, 400, 356.096, 356.268, 0.172, 2000, 0, 356.268, 357.265, 0.997, 400, 357.265, 357.323, 0.058, 1000, 0,     4.445,
 352, 1, 353, 353, 354.002, 1.002, 11000, 0, 354.002, 355.922, 1.92, 956, 355.922, 356.761, 0.839, 5000, 0, 356.761, 357.759, 0.998, 500, 357.759, 357.933, 0.173, 2000, 0, 357.933, 358.93, 0.998, 400, 358.93, 358.995, 0.064, 1000, 0,     4.928,
 353, 1, 354, 354, 354.911, 0.911, 10000, 0, 354.911, 356.557, 1.646, 816, 356.557, 357.603, 1.046, 5000, 0, 357.603, 358.613, 1.01, 500, 358.613, 358.782, 0.169, 2000, 0, 358.782, 359.779, 0.998, 400, 359.779, 359.842, 0.063, 1000, 0,     4.868,
 355, 1, 356, 356, 356.921, 0.921, 9000, 0, 356.921, 358.491, 1.57, 786, 358.491, 359.695, 1.204, 4000, 0, 359.695, 360.495, 0.8, 400, 360.495, 360.664, 0.169, 2000, 0, 360.664, 361.673, 1.009, 400, 361.673, 361.729, 0.056, 1000, 0,     4.752,
 354, 1, 355, 355, 356.101, 1.101, 12000, 0, 356.101, 358.022, 1.921, 960, 358.022, 359.028, 1.006, 6000, 0, 359.028, 360.228, 1.2, 600, 360.228, 360.485, 0.257, 3000, 0, 360.485, 361.983, 1.498, 600, 361.983, 362.091, 0.108, 2000, 0,     5.883,
 356, 1, 357, 357, 357.912, 0.912, 10000, 0, 357.912, 359.665, 1.752, 818, 359.665, 360.528, 0.863, 5000, 0, 360.528, 361.52, 0.992, 500, 361.52, 361.693, 0.173, 2000, 0, 361.693, 362.693, 1, 400, 362.693, 362.748, 0.055, 1000, 0,     4.781,
 358, 1, 359, 359, 359.922, 0.922, 9000, 0, 359.922, 361.487, 1.565, 783, 361.487, 362.707, 1.221, 4000, 0, 362.707, 363.503, 0.796, 400, 363.503, 363.672, 0.169, 2000, 0, 363.672, 364.688, 1.016, 400, 364.688, 364.742, 0.055, 1000, 0,     4.766,
 357, 1, 358, 358, 359.102, 1.102, 12000, 0, 359.102, 361.034, 1.932, 967, 361.034, 362.041, 1.006, 6000, 0, 362.041, 363.241, 1.2, 600, 363.241, 363.493, 0.252, 3000, 0, 363.493, 364.991, 1.498, 600, 364.991, 365.098, 0.107, 2000, 0,     5.889,
 359, 1, 360, 360, 361.095, 1.095, 12000, 0, 361.095, 363.155, 2.06, 1030, 363.155, 364.169, 1.014, 6000, 0, 364.169, 365.371, 1.202, 600, 365.371, 365.623, 0.252, 3000, 0, 365.623, 367.127, 1.504, 600, 367.127, 367.234, 0.107, 2000, 0,     6.031,
 361, 1, 362, 362, 363.017, 1.017, 9000, 0, 363.017, 364.714, 1.697, 780, 364.714, 365.849, 1.135, 4000, 0, 365.849, 366.655, 0.805, 400, 366.655, 366.823, 0.169, 2000, 0, 366.823, 367.82, 0.997, 400, 367.82, 367.875, 0.055, 1000, 0,     4.802,
 360, 1, 361, 361, 362.195, 1.195, 12000, 0, 362.195, 364.171, 1.976, 989, 364.171, 365.177, 1.006, 6000, 0, 365.177, 366.376, 1.199, 600, 366.376, 366.635, 0.259, 3000, 0, 366.635, 368.145, 1.511, 600, 368.145, 368.255, 0.109, 2000, 0,     5.951,
 362, 1, 363, 363, 363.845, 0.845, 9000, 0, 363.845, 365.64, 1.795, 735, 365.64, 366.516, 0.876, 4000, 0, 366.516, 367.327, 0.811, 400, 367.327, 367.496, 0.169, 2000, 0, 367.496, 368.489, 0.993, 400, 368.489, 368.551, 0.062, 1000, 0,     4.644,
 363, 1, 364, 364, 365.093, 1.093, 12000, 0, 365.093, 367.098, 2.005, 994, 367.098, 368.107, 1.009, 6000, 0, 368.107, 369.305, 1.199, 600, 369.305, 369.557, 0.252, 3000, 0, 369.557, 371.055, 1.498, 600, 371.055, 371.162, 0.107, 2000, 0,     5.962,
 364, 1, 365, 365, 366.002, 1.002, 10000, 0, 366.002, 367.626, 1.624, 813, 367.626, 368.945, 1.319, 5000, 0, 368.945, 369.951, 1.006, 500, 369.951, 370.119, 0.169, 2000, 0, 370.119, 371.11, 0.99, 400, 371.11, 371.215, 0.105, 1000, 0,     5.108,
 365, 1, 366, 366, 367.002, 1.002, 11000, 0, 367.002, 368.865, 1.863, 884, 368.865, 369.778, 0.913, 5000, 0, 369.778, 370.787, 1.008, 500, 370.787, 370.955, 0.169, 2000, 0, 370.955, 371.956, 1.001, 400, 371.956, 372.01, 0.055, 1000, 0,     4.954,
 366, 1, 367, 367, 368.095, 1.095, 12000, 0, 368.095, 370.052, 1.957, 972, 370.052, 371.058, 1.006, 6000, 0, 371.058, 372.254, 1.196, 600, 372.254, 372.507, 0.253, 3000, 0, 372.507, 374.02, 1.513, 600, 374.02, 374.127, 0.107, 2000, 0,     5.925,
 367, 1, 368, 368, 369.094, 1.094, 11000, 0, 369.094, 370.997, 1.903, 952, 370.997, 371.891, 0.894, 5000, 0, 371.891, 372.894, 1.003, 500, 372.894, 373.069, 0.174, 2000, 0, 373.069, 374.066, 0.997, 400, 374.066, 374.18, 0.114, 1000, 0,     4.971,
 368, 1, 369, 369, 370.099, 1.099, 11000, 0, 370.099, 372.02, 1.921, 953, 372.02, 372.859, 0.839, 5000, 0, 372.859, 373.856, 0.997, 500, 373.856, 374.026, 0.17, 2000, 0, 374.026, 375.019, 0.993, 400, 375.019, 375.073, 0.055, 1000, 0,     4.920,
 369, 1, 370, 370, 371.28, 1.28, 13000, 0, 371.28, 373.36, 2.08, 1040, 373.36, 374.367, 1.006, 6000, 0, 374.367, 375.565, 1.198, 600, 375.565, 375.817, 0.252, 3000, 0, 375.817, 377.314, 1.498, 600, 377.314, 377.422, 0.107, 2000, 0,     6.034,
 370, 1, 371, 371, 372.286, 1.286, 11000, 0, 372.286, 374.191, 1.904, 953, 374.191, 375.2, 1.009, 5000, 0, 375.2, 376.2, 1, 500, 376.2, 376.374, 0.175, 2000, 0, 376.374, 377.374, 1, 400, 377.374, 377.474, 0.1, 1000, 0,     5.088,
 371, 1, 372, 372, 373.287, 1.287, 11000, 0, 373.287, 375.244, 1.957, 940, 375.244, 376.087, 0.843, 5000, 0, 376.087, 377.086, 0.999, 500, 377.086, 377.255, 0.169, 2000, 0, 377.255, 378.245, 0.991, 400, 378.245, 378.3, 0.055, 1000, 0,     4.959,
 373, 1, 374, 374, 375.113, 1.113, 8000, 0, 375.113, 376.67, 1.557, 713, 376.67, 378.037, 1.367, 4000, 0, 378.037, 378.837, 0.8, 400, 378.837, 379.008, 0.171, 2000, 0, 379.008, 380.016, 1.008, 400, 380.016, 380.078, 0.062, 1000, 0,     4.903,
 372, 1, 373, 373, 374.377, 1.377, 12000, 0, 374.377, 376.362, 1.984, 993, 376.362, 377.368, 1.006, 6000, 0, 377.368, 378.558, 1.19, 600, 378.558, 378.819, 0.261, 3000, 0, 378.819, 380.317, 1.499, 600, 380.317, 380.427, 0.11, 2000, 0,     5.940,
 374, 1, 375, 375, 376.113, 1.113, 11000, 0, 376.113, 378.143, 2.03, 889, 378.143, 378.982, 0.839, 5000, 0, 378.982, 379.996, 1.013, 500, 379.996, 380.174, 0.178, 2000, 0, 380.174, 381.17, 0.996, 400, 381.17, 381.227, 0.057, 1000, 0,     5.056,
 375, 1, 376, 376, 377.212, 1.212, 12000, 0, 377.212, 379.234, 2.022, 1008, 379.234, 380.245, 1.011, 6000, 0, 380.245, 381.435, 1.19, 600, 381.435, 381.687, 0.252, 3000, 0, 381.687, 383.189, 1.501, 600, 383.189, 383.296, 0.107, 2000, 0,     5.977,
 376, 1, 377, 377, 378.123, 1.123, 10000, 0, 378.123, 379.764, 1.641, 811, 379.764, 381.078, 1.314, 5000, 0, 381.078, 382.088, 1.01, 500, 382.088, 382.257, 0.169, 2000, 0, 382.257, 383.255, 0.998, 400, 383.255, 383.357, 0.102, 1000, 0,     5.132,
 377, 1, 378, 378, 379.214, 1.214, 12000, 0, 379.214, 381.189, 1.975, 971, 381.189, 382.194, 1.006, 6000, 0, 382.194, 383.393, 1.198, 600, 383.393, 383.645, 0.252, 3000, 0, 383.645, 385.145, 1.5, 600, 385.145, 385.252, 0.107, 2000, 0,     5.931,
 378, 1, 379, 379, 380.305, 1.305, 12000, 0, 380.305, 382.278, 1.973, 987, 382.278, 383.285, 1.007, 6000, 0, 383.285, 384.473, 1.188, 600, 384.473, 384.73, 0.257, 3000, 0, 384.73, 386.227, 1.497, 600, 386.227, 386.34, 0.113, 2000, 0,     5.922,
 379, 1, 380, 380, 381.305, 1.305, 11000, 0, 381.305, 383.124, 1.819, 910, 383.124, 384.118, 0.994, 5000, 0, 384.118, 385.134, 1.016, 500, 385.134, 385.302, 0.169, 2000, 0, 385.302, 386.297, 0.995, 400, 386.297, 386.393, 0.096, 1000, 0,     4.992,
 381, 1, 382, 382, 383.214, 1.214, 9000, 0, 383.214, 384.712, 1.498, 747, 384.712, 386.018, 1.306, 4000, 0, 386.018, 386.822, 0.804, 400, 386.822, 386.996, 0.174, 2000, 0, 386.996, 388.006, 1.01, 400, 388.006, 388.061, 0.055, 1000, 0,     4.792,
 380, 1, 381, 381, 382.396, 1.396, 12000, 0, 382.396, 384.344, 1.948, 975, 384.344, 385.35, 1.006, 6000, 0, 385.35, 386.551, 1.201, 600, 386.551, 386.808, 0.257, 3000, 0, 386.808, 388.305, 1.498, 600, 388.305, 388.412, 0.107, 2000, 0,     5.910,
 382, 1, 383, 383, 384.034, 1.034, 9000, 0, 384.034, 385.802, 1.768, 730, 385.802, 386.685, 0.882, 4000, 0, 386.685, 387.488, 0.803, 400, 387.488, 387.657, 0.169, 2000, 0, 387.657, 388.655, 0.998, 400, 388.655, 388.712, 0.058, 1000, 0,     4.621,
 383, 1, 384, 384, 384.856, 0.856, 9000, 0, 384.856, 386.44, 1.585, 793, 386.44, 387.351, 0.911, 4000, 0, 387.351, 388.146, 0.795, 400, 388.146, 388.32, 0.173, 2000, 0, 388.32, 389.332, 1.012, 400, 389.332, 389.394, 0.062, 1000, 0,     4.476,
 384, 1, 385, 385, 386.002, 1.002, 11000, 0, 386.002, 387.898, 1.896, 950, 387.898, 388.737, 0.839, 5000, 0, 388.737, 389.751, 1.014, 500, 389.751, 389.92, 0.169, 2000, 0, 389.92, 390.914, 0.994, 400, 390.914, 390.968, 0.055, 1000, 0,     4.912,
 385, 1, 386, 386, 386.82, 0.82, 9000, 0, 386.82, 388.306, 1.486, 735, 388.306, 389.41, 1.103, 4000, 0, 389.41, 390.223, 0.813, 400, 390.223, 390.392, 0.169, 2000, 0, 390.392, 391.391, 1, 400, 391.391, 391.446, 0.055, 1000, 0,     4.571,
 386, 1, 387, 387, 388.095, 1.095, 12000, 0, 388.095, 390.13, 2.034, 1018, 390.13, 391.144, 1.015, 6000, 0, 391.144, 392.343, 1.198, 600, 392.343, 392.604, 0.261, 3000, 0, 392.604, 394.103, 1.499, 600, 394.103, 394.211, 0.108, 2000, 0,     6.007,
 387, 1, 388, 388, 389.012, 1.012, 10000, 0, 389.012, 390.717, 1.705, 853, 390.717, 391.978, 1.261, 5000, 0, 391.978, 392.976, 0.998, 500, 392.976, 393.147, 0.171, 2000, 0, 393.147, 394.157, 1.01, 400, 394.157, 394.263, 0.107, 1000, 0,     5.145,
 388, 1, 389, 389, 390.022, 1.022, 11000, 0, 390.022, 391.946, 1.924, 909, 391.946, 392.816, 0.87, 5000, 0, 392.816, 393.814, 0.998, 500, 393.814, 393.983, 0.169, 2000, 0, 393.983, 394.98, 0.998, 400, 394.98, 395.035, 0.055, 1000, 0,     4.959,
 389, 1, 390, 390, 390.931, 0.931, 10000, 0, 390.931, 392.652, 1.721, 861, 392.652, 393.649, 0.997, 5000, 0, 393.649, 394.648, 0.998, 500, 394.648, 394.818, 0.17, 2000, 0, 394.818, 395.818, 1, 400, 395.818, 395.878, 0.06, 1000, 0,     4.887,
 390, 1, 391, 391, 391.82, 0.82, 9000, 0, 391.82, 393.509, 1.689, 782, 393.509, 394.316, 0.806, 4000, 0, 394.316, 395.115, 0.799, 400, 395.115, 395.285, 0.171, 2000, 0, 395.285, 396.284, 0.999, 400, 396.284, 396.339, 0.055, 1000, 0,     4.464,
 391, 1, 392, 392, 393.002, 1.002, 11000, 0, 393.002, 394.812, 1.81, 905, 394.812, 395.651, 0.839, 5000, 0, 395.651, 396.65, 0.999, 500, 396.65, 396.819, 0.169, 2000, 0, 396.819, 397.826, 1.007, 400, 397.826, 397.88, 0.055, 1000, 0,     4.824,
 392, 1, 393, 393, 393.82, 0.82, 9000, 0, 393.82, 395.328, 1.508, 755, 395.328, 396.323, 0.995, 4000, 0, 396.323, 397.122, 0.799, 400, 397.122, 397.291, 0.169, 2000, 0, 397.291, 398.289, 0.998, 400, 398.289, 398.343, 0.055, 1000, 0,     4.468,
 394, 1, 395, 395, 396.012, 1.012, 9000, 0, 396.012, 397.519, 1.507, 748, 397.519, 398.961, 1.442, 4000, 0, 398.961, 399.759, 0.798, 400, 399.759, 399.928, 0.169, 2000, 0, 399.928, 400.926, 0.998, 400, 400.926, 400.981, 0.055, 1000, 0,     4.914,
 393, 1, 394, 394, 395.184, 1.184, 13000, 0, 395.184, 397.289, 2.104, 1047, 397.289, 398.294, 1.006, 6000, 0, 398.294, 399.487, 1.192, 600, 399.487, 399.739, 0.252, 3000, 0, 399.739, 401.238, 1.499, 600, 401.238, 401.346, 0.108, 2000, 0,     6.054,
 395, 1, 396, 396, 396.922, 0.922, 10000, 0, 396.922, 398.902, 1.98, 807, 398.902, 399.794, 0.892, 5000, 0, 399.794, 400.785, 0.991, 500, 400.785, 400.954, 0.169, 2000, 0, 400.954, 401.952, 0.998, 400, 401.952, 402.007, 0.055, 1000, 0,     5.030,
 396, 1, 397, 397, 397.912, 0.912, 10000, 0, 397.912, 399.58, 1.668, 836, 399.58, 400.627, 1.047, 5000, 0, 400.627, 401.62, 0.992, 500, 401.62, 401.796, 0.176, 2000, 0, 401.796, 402.796, 1, 400, 402.796, 402.851, 0.055, 1000, 0,     4.884,
 397, 1, 398, 398, 398.822, 0.822, 9000, 0, 398.822, 400.436, 1.614, 768, 400.436, 401.294, 0.858, 4000, 0, 401.294, 402.085, 0.791, 400, 402.085, 402.254, 0.169, 2000, 0, 402.254, 403.252, 0.998, 400, 403.252, 403.306, 0.055, 1000, 0,     4.430,
 398, 1, 399, 399, 399.912, 0.912, 10000, 0, 399.912, 401.628, 1.716, 859, 401.628, 402.467, 0.839, 5000, 0, 402.467, 403.461, 0.994, 500, 403.461, 403.636, 0.175, 2000, 0, 403.636, 404.644, 1.008, 400, 404.644, 404.698, 0.055, 1000, 0,     4.732,
 399, 1, 400, 400, 401.012, 1.012, 11000, 0, 401.012, 402.868, 1.856, 929, 402.868, 403.707, 0.839, 5000, 0, 403.707, 404.706, 0.998, 500, 404.706, 404.874, 0.169, 2000, 0, 404.874, 405.872, 0.998, 400, 405.872, 405.927, 0.055, 1000, 0,     4.860,
 400, 1, 402, 402, 403.003, 1.003, 11000, 0, 403.003, 404.905, 1.902, 951, 404.905, 405.744, 0.839, 5000, 0, 405.744, 406.736, 0.992, 500, 406.736, 406.905, 0.169, 2000, 0, 406.905, 407.903, 0.998, 400, 407.903, 407.958, 0.055, 1000, 0,     4.900,
 401, 1, 403, 403, 404.012, 1.012, 11000, 0, 404.012, 405.899, 1.888, 939, 405.899, 406.739, 0.839, 5000, 0, 406.739, 407.735, 0.996, 500, 407.735, 407.904, 0.169, 2000, 0, 407.904, 408.903, 0.999, 400, 408.903, 408.96, 0.057, 1000, 0,     4.891,
 402, 1, 404, 404, 405.112, 1.112, 12000, 0, 405.112, 407.173, 2.061, 1031, 407.173, 408.179, 1.006, 6000, 0, 408.179, 409.383, 1.204, 600, 409.383, 409.635, 0.252, 3000, 0, 409.635, 411.128, 1.493, 600, 411.128, 411.236, 0.107, 2000, 0,     6.016,
 403, 1, 405, 405, 406.212, 1.212, 12000, 0, 406.212, 408.145, 1.933, 967, 408.145, 409.18, 1.035, 6000, 0, 409.18, 410.392, 1.212, 600, 410.392, 410.644, 0.252, 3000, 0, 410.644, 412.141, 1.498, 600, 412.141, 412.248, 0.107, 2000, 0,     5.929,
 404, 1, 406, 406, 407.121, 1.121, 10000, 0, 407.121, 408.813, 1.692, 821, 408.813, 410.016, 1.203, 5000, 0, 410.016, 411.031, 1.015, 500, 411.031, 411.199, 0.169, 2000, 0, 411.199, 412.207, 1.007, 400, 412.207, 412.301, 0.094, 1000, 0,     5.086,
 405, 1, 407, 407, 408.219, 1.219, 12000, 0, 408.219, 410.24, 2.021, 1011, 410.24, 411.246, 1.006, 6000, 0, 411.246, 412.444, 1.198, 600, 412.444, 412.696, 0.252, 3000, 0, 412.696, 414.194, 1.499, 600, 414.194, 414.306, 0.111, 2000, 0,     5.975,
 406, 1, 408, 408, 409.31, 1.31, 12000, 0, 409.31, 411.264, 1.954, 978, 411.264, 412.27, 1.006, 6000, 0, 412.27, 413.477, 1.207, 600, 413.477, 413.729, 0.252, 3000, 0, 413.729, 415.227, 1.498, 600, 415.227, 415.334, 0.107, 2000, 0,     5.917,
 407, 1, 409, 409, 410.31, 1.31, 11000, 0, 410.31, 412.108, 1.798, 900, 412.108, 413.103, 0.995, 5000, 0, 413.103, 414.098, 0.994, 500, 414.098, 414.266, 0.169, 2000, 0, 414.266, 415.267, 1.001, 400, 415.267, 415.387, 0.12, 1000, 0,     4.957,
 408, 1, 410, 410, 411.128, 1.128, 9000, 0, 411.128, 412.759, 1.63, 748, 412.759, 413.77, 1.011, 4000, 0, 413.77, 414.581, 0.811, 400, 414.581, 414.75, 0.169, 2000, 0, 414.75, 415.766, 1.016, 400, 415.766, 415.82, 0.055, 1000, 0,     4.638,
 409, 1, 411, 411, 412.037, 1.037, 10000, 0, 412.037, 413.767, 1.73, 830, 413.767, 414.607, 0.839, 5000, 0, 414.607, 415.605, 0.998, 500, 415.605, 415.778, 0.174, 2000, 0, 415.778, 416.791, 1.013, 400, 416.791, 416.854, 0.063, 1000, 0,     4.754,
 410, 1, 412, 412, 412.855, 0.855, 9000, 0, 412.855, 414.404, 1.549, 768, 414.404, 415.274, 0.869, 4000, 0, 415.274, 416.067, 0.794, 400, 416.067, 416.236, 0.169, 2000, 0, 416.236, 417.248, 1.012, 400, 417.248, 417.303, 0.055, 1000, 0,     4.393,
 411, 1, 413, 413, 414.002, 1.002, 11000, 0, 414.002, 415.855, 1.853, 922, 415.855, 416.695, 0.84, 5000, 0, 416.695, 417.693, 0.998, 500, 417.693, 417.862, 0.169, 2000, 0, 417.862, 418.866, 1.005, 400, 418.866, 418.921, 0.055, 1000, 0,     4.864,
 412, 1, 414, 414, 415.095, 1.095, 12000, 0, 415.095, 417.089, 1.993, 996, 417.089, 418.095, 1.006, 6000, 0, 418.095, 419.306, 1.211, 600, 419.306, 419.558, 0.252, 3000, 0, 419.558, 421.058, 1.5, 600, 421.058, 421.174, 0.116, 2000, 0,     5.962,
 413, 1, 415, 415, 416.095, 1.095, 11000, 0, 416.095, 417.921, 1.826, 909, 417.921, 418.937, 1.016, 5000, 0, 418.937, 419.936, 0.999, 500, 419.936, 420.113, 0.177, 2000, 0, 420.113, 421.126, 1.013, 400, 421.126, 421.227, 0.1, 1000, 0,     5.031,
 415, 1, 417, 417, 418.022, 1.022, 9000, 0, 418.022, 419.506, 1.484, 743, 419.506, 420.805, 1.299, 4000, 0, 420.805, 421.599, 0.794, 400, 421.599, 421.768, 0.169, 2000, 0, 421.768, 422.766, 0.998, 400, 422.766, 422.82, 0.055, 1000, 0,     4.744,
 414, 1, 416, 416, 417.194, 1.194, 12000, 0, 417.194, 419.123, 1.929, 961, 419.123, 420.129, 1.006, 6000, 0, 420.129, 421.336, 1.208, 600, 421.336, 421.593, 0.256, 3000, 0, 421.593, 423.083, 1.49, 600, 423.083, 423.191, 0.107, 2000, 0,     5.889,
 416, 1, 418, 418, 419.113, 1.113, 12000, 0, 419.113, 421.095, 1.982, 987, 421.095, 422.107, 1.012, 6000, 0, 422.107, 423.318, 1.211, 600, 423.318, 423.57, 0.252, 3000, 0, 423.57, 425.069, 1.499, 600, 425.069, 425.176, 0.107, 2000, 0,     5.956,
 417, 1, 419, 419, 420.022, 1.022, 10000, 0, 420.022, 421.745, 1.723, 862, 421.745, 422.941, 1.196, 5000, 0, 422.941, 423.939, 0.999, 500, 423.939, 424.108, 0.169, 2000, 0, 424.108, 425.101, 0.993, 400, 425.101, 425.229, 0.128, 1000, 0,     5.079,
 418, 1, 420, 420, 421.121, 1.121, 12000, 0, 421.121, 423.204, 2.083, 1036, 423.204, 424.21, 1.006, 6000, 0, 424.21, 425.409, 1.199, 600, 425.409, 425.664, 0.255, 3000, 0, 425.664, 427.171, 1.507, 600, 427.171, 427.286, 0.115, 2000, 0,     6.050,
 419, 1, 421, 421, 422.122, 1.122, 11000, 0, 422.122, 424.022, 1.9, 951, 424.022, 425.046, 1.024, 5000, 0, 425.046, 426.036, 0.99, 500, 426.036, 426.204, 0.169, 2000, 0, 426.204, 427.204, 0.999, 400, 427.204, 427.339, 0.135, 1000, 0,     5.082,
 420, 1, 422, 422, 423.032, 1.032, 10000, 0, 423.032, 424.952, 1.92, 875, 424.952, 425.879, 0.927, 5000, 0, 425.879, 426.893, 1.014, 500, 426.893, 427.062, 0.169, 2000, 0, 427.062, 428.06, 0.998, 400, 428.06, 428.114, 0.055, 1000, 0,     5.028,
 421, 1, 423, 423, 423.945, 0.945, 10000, 0, 423.945, 425.698, 1.753, 839, 425.698, 426.712, 1.014, 5000, 0, 426.712, 427.723, 1.011, 500, 427.723, 427.896, 0.173, 2000, 0, 427.896, 428.896, 1, 400, 428.896, 428.95, 0.055, 1000, 0,     4.950,
 423, 1, 425, 425, 425.921, 0.921, 9000, 0, 425.921, 427.476, 1.555, 778, 427.476, 428.842, 1.366, 4000, 0, 428.842, 429.642, 0.8, 400, 429.642, 429.811, 0.169, 2000, 0, 429.811, 430.81, 0.999, 400, 430.81, 430.865, 0.055, 1000, 0,     4.889,
 422, 1, 424, 424, 425.097, 1.097, 12000, 0, 425.097, 427.17, 2.073, 1037, 427.17, 428.176, 1.006, 6000, 0, 428.176, 429.381, 1.206, 600, 429.381, 429.633, 0.252, 3000, 0, 429.633, 431.131, 1.498, 600, 431.131, 431.244, 0.113, 2000, 0,     6.034,
 424, 1, 426, 426, 426.911, 0.911, 10000, 0, 426.911, 428.941, 2.03, 877, 428.941, 429.78, 0.839, 5000, 0, 429.78, 430.78, 1, 500, 430.78, 430.949, 0.169, 2000, 0, 430.949, 431.952, 1.003, 400, 431.952, 432.007, 0.055, 1000, 0,     5.041,
 425, 1, 427, 427, 427.911, 0.911, 10000, 0, 427.911, 429.649, 1.738, 870, 429.649, 430.619, 0.969, 5000, 0, 430.619, 431.628, 1.01, 500, 431.628, 431.802, 0.174, 2000, 0, 431.802, 432.801, 0.999, 400, 432.801, 432.856, 0.055, 1000, 0,     4.890,
 426, 1, 428, 428, 429.093, 1.093, 12000, 0, 429.093, 431.184, 2.091, 1038, 431.184, 432.19, 1.006, 6000, 0, 432.19, 433.395, 1.205, 600, 433.395, 433.649, 0.254, 3000, 0, 433.649, 435.147, 1.498, 600, 435.147, 435.254, 0.107, 2000, 0,     6.054,
 427, 1, 429, 429, 430.093, 1.093, 11000, 0, 430.093, 431.861, 1.769, 885, 431.861, 433.026, 1.165, 5000, 0, 433.026, 434.026, 1, 500, 434.026, 434.195, 0.169, 2000, 0, 434.195, 435.211, 1.016, 400, 435.211, 435.307, 0.096, 1000, 0,     5.118,
 428, 1, 430, 430, 431.184, 1.184, 12000, 0, 431.184, 433.111, 1.927, 960, 433.111, 434.123, 1.012, 6000, 0, 434.123, 435.323, 1.2, 600, 435.323, 435.575, 0.252, 3000, 0, 435.575, 437.063, 1.488, 600, 437.063, 437.172, 0.109, 2000, 0,     5.879,
 429, 1, 431, 431, 432.275, 1.275, 12000, 0, 432.275, 434.345, 2.07, 1036, 434.345, 435.35, 1.005, 6000, 0, 435.35, 436.558, 1.208, 600, 436.558, 436.811, 0.252, 3000, 0, 436.811, 438.31, 1.5, 600, 438.31, 438.418, 0.107, 2000, 0,     6.036,
 430, 1, 432, 432, 433.365, 1.365, 12000, 0, 433.365, 435.409, 2.044, 1020, 435.409, 436.415, 1.006, 6000, 0, 436.415, 437.622, 1.207, 600, 437.622, 437.874, 0.252, 3000, 0, 437.874, 439.372, 1.498, 600, 439.372, 439.48, 0.107, 2000, 0,     6.007,
 431, 1, 433, 433, 434.275, 1.275, 10000, 0, 434.275, 436.045, 1.771, 851, 436.045, 437.249, 1.204, 5000, 0, 437.249, 438.255, 1.007, 500, 438.255, 438.428, 0.172, 2000, 0, 438.428, 439.425, 0.998, 400, 439.425, 439.532, 0.107, 1000, 0,     5.151,
 432, 1, 434, 434, 435.184, 1.184, 10000, 0, 435.184, 437.106, 1.923, 845, 437.106, 438.084, 0.978, 5000, 0, 438.084, 439.088, 1.004, 500, 439.088, 439.257, 0.169, 2000, 0, 439.257, 440.265, 1.008, 400, 440.265, 440.32, 0.055, 1000, 0,     5.081,
 433, 1, 435, 435, 436.002, 1.002, 9000, 0, 436.002, 437.63, 1.628, 793, 437.63, 438.751, 1.121, 4000, 0, 438.751, 439.55, 0.799, 400, 439.55, 439.718, 0.169, 2000, 0, 439.718, 440.719, 1.001, 400, 440.719, 440.774, 0.055, 1000, 0,     4.718,
 434, 1, 436, 436, 437.184, 1.184, 13000, 0, 437.184, 439.263, 2.079, 1040, 439.263, 440.269, 1.006, 6000, 0, 440.269, 441.463, 1.195, 600, 441.463, 441.715, 0.252, 3000, 0, 441.715, 443.225, 1.509, 600, 443.225, 443.332, 0.107, 2000, 0,     6.041,
 435, 1, 437, 437, 438.374, 1.374, 13000, 0, 438.374, 440.467, 2.093, 1047, 440.467, 441.473, 1.006, 6000, 0, 441.473, 442.662, 1.19, 600, 442.662, 442.914, 0.252, 3000, 0, 442.914, 444.412, 1.498, 600, 444.412, 444.52, 0.107, 2000, 0,     6.038,
 436, 1, 438, 438, 439.465, 1.465, 12000, 0, 439.465, 441.384, 1.919, 960, 441.384, 442.473, 1.089, 6000, 0, 442.473, 443.687, 1.215, 600, 443.687, 443.939, 0.252, 3000, 0, 443.939, 445.437, 1.497, 600, 445.437, 445.544, 0.107, 2000, 0,     5.972,
 437, 1, 439, 439, 440.374, 1.374, 10000, 0, 440.374, 442.151, 1.777, 843, 442.151, 443.306, 1.155, 5000, 0, 443.306, 444.301, 0.995, 500, 444.301, 444.47, 0.169, 2000, 0, 444.47, 445.477, 1.007, 400, 445.477, 445.599, 0.122, 1000, 0,     5.103,
