#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 476.822, 0.822, 8000, 0, 476.822, 477.554, 0.732, 676, 477.554, 478.245, 0.691, 4000, 0, 478.245, 478.64, 0.395, 400, 478.64, 479.427, 0.786, 2000, 0,     1.818,
 475, 6, 477, 477, 478.011, 1.011, 10000, 0, 478.011, 478.876, 0.865, 866, 478.876, 479.715, 0.839, 5000, 0, 479.715, 480.215, 0.5, 500, 480.215, 480.883, 0.668, 2000, 0,     2.204,
 476, 6, 478, 478, 479.011, 1.011, 10000, 0, 479.011, 479.86, 0.849, 843, 479.86, 480.699, 0.839, 5000, 0, 480.699, 481.2, 0.501, 500, 481.2, 481.869, 0.669, 2000, 0,     2.190,
 477, 6, 479, 479, 480.012, 1.012, 10000, 0, 480.012, 480.802, 0.79, 800, 480.802, 481.641, 0.84, 5000, 0, 481.641, 482.141, 0.499, 500, 482.141, 482.81, 0.669, 2000, 0,     2.129,
 478, 6, 480, 480, 481.012, 1.012, 10000, 0, 481.012, 481.827, 0.815, 810, 481.827, 482.676, 0.849, 5000, 0, 482.676, 483.176, 0.5, 500, 483.176, 483.845, 0.669, 2000, 0,     2.164,
 479, 6, 481, 481, 481.921, 0.921, 9000, 0, 481.921, 482.715, 0.794, 785, 482.715, 483.388, 0.673, 4000, 0, 483.388, 483.788, 0.4, 400, 483.788, 484.511, 0.724, 2000, 0,     1.867,
 480, 6, 482, 482, 483.103, 1.103, 11000, 0, 483.103, 484.05, 0.947, 929, 484.05, 484.889, 0.839, 5000, 0, 484.889, 485.388, 0.499, 500, 485.388, 486.057, 0.669, 2000, 0,     2.286,
 481, 6, 483, 483, 484.012, 1.012, 9000, 0, 484.012, 484.811, 0.799, 749, 484.811, 485.556, 0.745, 4000, 0, 485.556, 485.955, 0.399, 400, 485.955, 486.723, 0.768, 2000, 0,     1.943,
 482, 6, 484, 484, 485.113, 1.113, 11000, 0, 485.113, 486.074, 0.961, 948, 486.074, 486.916, 0.842, 5000, 0, 486.916, 487.416, 0.5, 500, 487.416, 488.084, 0.669, 2000, 0,     2.303,
 483, 6, 485, 485, 485.914, 0.914, 8000, 0, 485.914, 486.726, 0.811, 653, 486.726, 487.584, 0.858, 4000, 0, 487.584, 487.984, 0.4, 400, 487.984, 488.75, 0.766, 2000, 0,     2.069,
 484, 6, 486, 486, 486.902, 0.902, 9000, 0, 486.902, 487.685, 0.783, 794, 487.685, 488.357, 0.672, 4000, 0, 488.357, 488.764, 0.406, 400, 488.764, 489.433, 0.669, 2000, 0,     1.862,
 485, 6, 487, 487, 487.902, 0.902, 9000, 0, 487.902, 488.648, 0.746, 750, 488.648, 489.32, 0.673, 4000, 0, 489.32, 489.72, 0.399, 400, 489.72, 490.39, 0.67, 2000, 0,     1.818,
 486, 6, 488, 488, 489.102, 1.102, 11000, 0, 489.102, 490, 0.898, 899, 490, 490.839, 0.839, 5000, 0, 490.839, 491.338, 0.499, 500, 491.338, 492.007, 0.669, 2000, 0,     2.236,
 487, 6, 489, 489, 490.203, 1.203, 11000, 0, 490.203, 491.099, 0.896, 892, 491.099, 491.938, 0.839, 5000, 0, 491.938, 492.438, 0.5, 500, 492.438, 493.106, 0.668, 2000, 0,     2.235,
 488, 6, 490, 490, 491.012, 1.012, 8000, 0, 491.012, 491.813, 0.802, 700, 491.813, 492.605, 0.792, 4000, 0, 492.605, 493.01, 0.405, 400, 493.01, 493.774, 0.764, 2000, 0,     1.998,
 489, 6, 491, 491, 491.912, 0.912, 9000, 0, 491.912, 492.706, 0.794, 795, 492.706, 493.379, 0.672, 4000, 0, 493.379, 493.792, 0.413, 400, 493.792, 494.461, 0.669, 2000, 0,     1.880,
 490, 6, 492, 492, 493.012, 1.012, 10000, 0, 493.012, 493.894, 0.883, 872, 493.894, 494.743, 0.849, 5000, 0, 494.743, 495.243, 0.5, 500, 495.243, 495.912, 0.669, 2000, 0,     2.231,
 491, 6, 493, 493, 494.118, 1.118, 11000, 0, 494.118, 495.058, 0.939, 933, 495.058, 495.897, 0.839, 5000, 0, 495.897, 496.394, 0.497, 500, 496.394, 497.062, 0.669, 2000, 0,     2.275,
 492, 6, 494, 494, 495.226, 1.226, 11000, 0, 495.226, 496.117, 0.891, 892, 496.117, 496.957, 0.839, 5000, 0, 496.957, 497.456, 0.5, 500, 497.456, 498.134, 0.678, 2000, 0,     2.230,
 493, 6, 495, 495, 496.226, 1.226, 10000, 0, 496.226, 497.031, 0.804, 805, 497.031, 497.87, 0.839, 5000, 0, 497.87, 498.388, 0.518, 500, 498.388, 499.057, 0.669, 2000, 0,     2.162,
 494, 6, 496, 496, 497.133, 1.133, 9000, 0, 497.133, 497.855, 0.722, 723, 497.855, 498.537, 0.682, 4000, 0, 498.537, 498.937, 0.401, 400, 498.937, 499.724, 0.787, 2000, 0,     1.805,
 495, 6, 497, 497, 498.133, 1.133, 10000, 0, 498.133, 499, 0.867, 866, 499, 499.839, 0.839, 5000, 0, 499.839, 500.348, 0.509, 500, 500.348, 501.017, 0.669, 2000, 0,     2.216,
 496, 6, 498, 498, 499.133, 1.133, 10000, 0, 499.133, 499.978, 0.845, 846, 499.978, 500.826, 0.848, 5000, 0, 500.826, 501.326, 0.5, 500, 501.326, 501.995, 0.669, 2000, 0,     2.193,
 497, 6, 499, 499, 499.935, 0.935, 8000, 0, 499.935, 500.669, 0.734, 692, 500.669, 501.493, 0.823, 4000, 0, 501.493, 501.892, 0.399, 400, 501.892, 502.662, 0.77, 2000, 0,     1.957,
 498, 6, 500, 500, 501.102, 1.102, 11000, 0, 501.102, 502.059, 0.957, 958, 502.059, 502.899, 0.839, 5000, 0, 502.899, 503.389, 0.49, 500, 503.389, 504.057, 0.668, 2000, 0,     2.287,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:1023.1221977817926
#CPU serve time:631.0937700871239
#Network serve time:1254.0088954060125
#Average total serve time:2.050345085735055
#Average CPU serve time per workload:1.2647169741224926
#Average network serve time per workload:2.5130438785691633
#Average CPU serve time per Cloudlet:0.6323584870612463
#Average network serve time per transmission:0.8376812928563877
