#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 924, 741, 741, 907.917, 166.917, 12000, 0, 907.917, 909.431, 1.514, 1211, 909.431, 910.946, 1.515, 12000, 0,     1.514,
 739, 924, 742, 742, 909.083, 167.083, 12000, 0, 909.083, 912.109, 3.026, 1293, 912.109, 913.27, 1.161, 12000, 0,     3.026,
 743, 924, 746, 746, 914.133, 168.133, 14000, 0, 914.133, 914.133, 0, 1409,TimeOut
 740, 924, 743, 743, 910.346, 167.346, 14000, 0, 910.346, 914.623, 4.277, 1455, 914.623, 915.848, 1.225, 14000, 0,     4.277,
 741, 924, 744, 744, 911.407, 167.407, 11000, 0, 911.407, 914.841, 3.434, 1136, 914.841, 916.85, 2.009, 11000, 0,     3.434,
 742, 924, 745, 745, 912.731, 167.731, 14000, 0, 912.731, 916.55, 3.819, 1412, 916.55, 918.106, 1.556, 14000, 0,     3.819,
 744, 924, 747, 747, 915.151, 168.151, 11000, 0, 915.151, 916.564, 1.414, 1132, 916.564, 919.036, 2.471, 11000, 0,     1.414,
 745, 924, 748, 748, 916.351, 168.351, 13000, 0, 916.351, 918.118, 1.767, 1302, 918.118, 920.278, 2.16, 13000, 0,     1.767,
 746, 924, 749, 749, 917.448, 168.448, 11000, 0, 917.448, 919.103, 1.655, 1154, 919.103, 921.348, 2.244, 11000, 0,     1.655,
 747, 924, 750, 750, 918.716, 168.716, 14000, 0, 918.716, 920.768, 2.052, 1461, 920.768, 922.562, 1.794, 14000, 0,     2.052,
 748, 924, 751, 751, 920.149, 169.149, 14000, 0, 920.149, 923.425, 3.276, 1489, 923.425, 924.733, 1.308, 14000, 0,     3.276,
 749, 924, 752, 752, 921.116, 169.116, 11000, 0, 921.116, 923.861, 2.745, 1170, 923.861, 925.689, 1.828, 11000, 0,     2.745,
 753, 924, 756, 756, 925.817, 169.817, 13000, 0, 925.817, 925.817, 0, 1321,TimeOut
 751, 924, 754, 754, 923.425, 169.425, 11000, 0, 923.425, 926.91, 3.485, 1119, 926.91, 928.066, 1.155, 11000, 0,     3.485,
 750, 924, 753, 753, 922.412, 169.412, 13000, 0, 922.412, 926.988, 4.576, 1380, 926.988, 929.263, 2.275, 13000, 0,     4.576,
 752, 924, 755, 755, 924.525, 169.525, 13000, 0, 924.525, 929.854, 5.329, 1363, 929.854, 931.122, 1.268, 13000, 0,     5.329,
 754, 924, 757, 757, 927.222, 170.222, 15000, 0, 927.222, 930.432, 3.21, 1559, 930.432, 932.494, 2.062, 15000, 0,     3.210,
 755, 924, 758, 758, 928.251, 170.251, 12000, 0, 928.251, 931.371, 3.12, 1230, 931.371, 933.629, 2.258, 12000, 0,     3.120,
 756, 924, 759, 759, 929.155, 170.155, 11000, 0, 929.155, 931.824, 2.669, 1124, 931.824, 934.585, 2.761, 11000, 0,     2.669,
 757, 924, 760, 760, 930.924, 170.924, 15000, 0, 930.924, 933.912, 2.988, 1532, 933.912, 935.893, 1.982, 15000, 0,     2.988,
 758, 924, 761, 761, 932.208, 171.208, 14000, 0, 932.208, 934.621, 2.413, 1420, 934.621, 937.067, 2.445, 14000, 0,     2.413,
 759, 924, 762, 762, 933.291, 171.291, 12000, 0, 933.291, 935.632, 2.34, 1255, 935.632, 938.079, 2.447, 12000, 0,     2.340,
 760, 924, 763, 763, 934.641, 171.641, 15000, 0, 934.641, 937.61, 2.969, 1554, 937.61, 939.474, 1.864, 15000, 0,     2.969,
 761, 924, 764, 764, 935.736, 171.736, 13000, 0, 935.736, 938.52, 2.783, 1342, 938.52, 940.572, 2.052, 13000, 0,     2.783,
 762, 924, 765, 765, 936.931, 171.931, 12000, 0, 936.931, 939.623, 2.692, 1211, 939.623, 941.715, 2.093, 12000, 0,     2.692,
 763, 924, 766, 766, 937.988, 171.988, 12000, 0, 937.988, 940.532, 2.544, 1262, 940.532, 942.853, 2.321, 12000, 0,     2.544,
 764, 924, 767, 767, 939.317, 172.317, 13000, 0, 939.317, 941.773, 2.456, 1368, 941.773, 944.077, 2.304, 13000, 0,     2.456,
 765, 924, 768, 768, 940.854, 172.854, 14000, 0, 940.854, 943.457, 2.603, 1495, 943.457, 945.372, 1.915, 14000, 0,     2.603,
 766, 924, 769, 769, 941.964, 172.964, 13000, 0, 941.964, 945.219, 3.255, 1381, 945.219, 946.546, 1.326, 13000, 0,     3.255,
 767, 924, 770, 770, 943.094, 173.094, 11000, 0, 943.094, 947.442, 4.348, 1190, 947.442, 948.401, 0.959, 11000, 0,     4.348,
 768, 924, 771, 771, 944.169, 173.169, 11000, 0, 944.169, 948.319, 4.15, 1195, 948.319, 949.427, 1.107, 11000, 0,     4.150,
 769, 924, 772, 772, 945.189, 173.189, 11000, 0, 945.189, 949.513, 4.323, 1176, 949.513, 950.598, 1.085, 11000, 0,     4.323,
 774, 924, 777, 777, 951.191, 174.191, 12000, 0, 951.191, 951.191, 0, 1291,TimeOut
 770, 924, 773, 773, 946.2, 173.2, 11000, 0, 946.2, 950.456, 4.257, 1137, 950.456, 951.547, 1.091, 11000, 0,     4.257,
 771, 924, 774, 774, 947.55, 173.55, 13000, 0, 947.55, 952.668, 5.119, 1391, 952.668, 953.767, 1.099, 13000, 0,     5.119,
 772, 924, 775, 775, 948.693, 173.693, 11000, 0, 948.693, 953.055, 4.362, 1107, 953.055, 954.699, 1.644, 11000, 0,     4.362,
 773, 924, 776, 776, 950.047, 174.047, 14000, 0, 950.047, 955.482, 5.435, 1453, 955.482, 956.837, 1.355, 14000, 0,     5.435,
 775, 924, 778, 778, 952.692, 174.692, 14000, 0, 952.692, 955.826, 3.134, 1401, 955.826, 958.076, 2.25, 14000, 0,     3.134,
 777, 924, 780, 780, 954.768, 174.768, 10000, 0, 954.768, 957.515, 2.747, 1052, 957.515, 958.994, 1.479, 10000, 0,     2.747,
 776, 924, 779, 779, 953.934, 174.934, 13000, 0, 953.934, 957.809, 3.875, 1331, 957.809, 960.261, 2.452, 13000, 0,     3.875,
 778, 924, 781, 781, 956.292, 175.292, 14000, 0, 956.292, 959.961, 3.67, 1468, 959.961, 961.408, 1.446, 14000, 0,     3.670,
 779, 924, 782, 782, 957.976, 175.976, 15000, 0, 957.976, 960.416, 2.439, 1510, 960.416, 962.677, 2.262, 15000, 0,     2.439,
 780, 924, 783, 783, 959.027, 176.027, 13000, 0, 959.027, 962, 2.973, 1391, 962, 963.92, 1.92, 13000, 0,     2.973,
 781, 924, 784, 784, 960.406, 176.406, 14000, 0, 960.406, 962.468, 2.061, 1453, 962.468, 965.351, 2.884, 14000, 0,     2.061,
 782, 924, 785, 785, 961.435, 176.435, 11000, 0, 961.435, 963.584, 2.149, 1134, 963.584, 966.302, 2.718, 11000, 0,     2.149,
 783, 924, 786, 786, 962.687, 176.687, 13000, 0, 962.687, 964.676, 1.989, 1320, 964.676, 967.474, 2.799, 13000, 0,     1.989,
 784, 924, 787, 787, 964.136, 177.136, 15000, 0, 964.136, 966.543, 2.407, 1503, 966.543, 968.812, 2.269, 15000, 0,     2.407,
 785, 924, 788, 788, 965.056, 177.056, 10000, 0, 965.056, 966.693, 1.637, 1068, 966.693, 969.754, 3.061, 10000, 0,     1.637,
 786, 924, 789, 789, 966.426, 177.426, 14000, 0, 966.426, 968.596, 2.171, 1450, 968.596, 971.04, 2.444, 14000, 0,     2.171,
 787, 924, 790, 790, 967.442, 177.442, 11000, 0, 967.442, 968.883, 1.441, 1167, 968.883, 971.962, 3.078, 11000, 0,     1.441,
 789, 924, 792, 792, 969.804, 177.804, 11000, 0, 969.804, 971.342, 1.538, 1156, 971.342, 972.851, 1.51, 11000, 0,     1.538,
 788, 924, 791, 791, 968.863, 177.863, 14000, 0, 968.863, 971.54, 2.677, 1429, 971.54, 974.098, 2.558, 14000, 0,     2.677,
 790, 924, 793, 793, 971.261, 178.261, 15000, 0, 971.261, 974.413, 3.151, 1531, 974.413, 975.836, 1.424, 15000, 0,     3.151,
 791, 924, 794, 794, 972.354, 178.354, 11000, 0, 972.354, 974.955, 2.601, 1145, 974.955, 976.806, 1.852, 11000, 0,     2.601,
 792, 924, 795, 795, 973.427, 178.427, 11000, 0, 973.427, 976.191, 2.765, 1101, 976.191, 977.843, 1.652, 11000, 0,     2.765,
 793, 924, 796, 796, 974.855, 178.855, 15000, 0, 974.855, 976.998, 2.143, 1543, 976.998, 979.16, 2.162, 15000, 0,     2.143,
 794, 924, 797, 797, 976.065, 179.065, 13000, 0, 976.065, 977.662, 1.597, 1343, 977.662, 980.375, 2.714, 13000, 0,     1.597,
 795, 924, 798, 798, 977.28, 179.28, 12000, 0, 977.28, 978.943, 1.663, 1241, 978.943, 981.451, 2.507, 12000, 0,     1.663,
 796, 924, 799, 799, 978.812, 179.812, 14000, 0, 978.812, 980.892, 2.081, 1411, 980.892, 982.629, 1.736, 14000, 0,     2.081,
 797, 924, 800, 800, 980.296, 180.296, 14000, 0, 980.296, 983.176, 2.88, 1409, 983.176, 984.586, 1.409, 14000, 0,     2.880,
 798, 924, 801, 801, 981.656, 180.656, 14000, 0, 981.656, 984.087, 2.431, 1420, 984.087, 985.698, 1.611, 14000, 0,     2.431,
 799, 924, 802, 802, 982.73, 180.73, 11000, 0, 982.73, 984.529, 1.799, 1134, 984.529, 986.619, 2.09, 11000, 0,     1.799,
 800, 924, 804, 804, 984.087, 180.087, 14000, 0, 984.087, 986.716, 2.629, 1441, 986.716, 988.04, 1.323, 14000, 0,     2.629,
 801, 924, 805, 805, 985.232, 180.232, 11000, 0, 985.232, 987.408, 2.176, 1139, 987.408, 989.05, 1.641, 11000, 0,     2.176,
 802, 924, 806, 806, 986.437, 180.437, 12000, 0, 986.437, 988.137, 1.7, 1235, 988.137, 990.212, 2.075, 12000, 0,     1.700,
 803, 924, 807, 807, 988.003, 181.003, 15000, 0, 988.003, 991.438, 3.434, 1553, 991.438, 992.73, 1.292, 15000, 0,     3.434,
 804, 924, 808, 808, 989.11, 181.11, 12000, 0, 989.11, 992.333, 3.223, 1222, 992.333, 993.792, 1.459, 12000, 0,     3.223,
 808, 924, 812, 812, 994.174, 182.174, 13000, 0, 994.174, 994.174, 0, 1309,TimeOut
 805, 924, 809, 809, 990.258, 181.258, 13000, 0, 990.258, 994.493, 4.235, 1332, 994.493, 995.691, 1.198, 13000, 0,     4.235,
 806, 924, 810, 810, 991.549, 181.549, 13000, 0, 991.549, 994.869, 3.32, 1335, 994.869, 996.753, 1.884, 13000, 0,     3.320,
 807, 924, 811, 811, 992.899, 181.899, 13000, 0, 992.899, 997.025, 4.126, 1306, 997.025, 998.223, 1.199, 13000, 0,     4.126,
 809, 924, 813, 813, 995.612, 182.612, 14000, 0, 995.612, 998.087, 2.475, 1448, 998.087, 999.62, 1.532, 14000, 0,     2.475,
 810, 924, 814, 814, 996.761, 182.761, 13000, 0, 996.761, 999.48, 2.718, 1380, 999.48, 1000.789, 1.31, 13000, 0,     2.718,
 811, 924, 815, 815, 998.131, 183.131, 15000, 0, 998.131, 1000.521, 2.391, 1555, 1000.521, 1002.224, 1.703, 15000, 0,     2.391,
 812, 924, 816, 816, 999.459, 183.459, 14000, 0, 999.459, 1001.043, 1.584, 1499, 1001.043, 1003.566, 2.523, 14000, 0,     1.584,
 813, 924, 817, 817, 1000.597, 183.597, 12000, 0, 1000.597, 1002.107, 1.51, 1296, 1002.107, 1004.606, 2.499, 12000, 0,     1.510,
 814, 924, 818, 818, 1002.15, 184.15, 13000, 0, 1002.15, 1004.51, 2.36, 1356, 1004.51, 1005.696, 1.186, 13000, 0,     2.360,
 815, 924, 819, 819, 1003.253, 184.253, 10000, 0, 1003.253, 1004.694, 1.441, 1099, 1004.694, 1006.52, 1.826, 10000, 0,     1.441,
 816, 924, 820, 820, 1004.716, 184.716, 14000, 0, 1004.716, 1006.848, 2.132, 1416, 1006.848, 1008.093, 1.245, 14000, 0,     2.132,
 817, 924, 821, 821, 1005.826, 184.826, 12000, 0, 1005.826, 1007.572, 1.745, 1298, 1007.572, 1009.253, 1.682, 12000, 0,     1.745,
 821, 924, 825, 825, 1010.699, 185.699, 13000, 0, 1010.699, 1010.699, 0, 1342,TimeOut
 818, 924, 822, 822, 1006.878, 184.878, 13000, 0, 1006.878, 1010.804, 3.926, 1385, 1010.804, 1011.973, 1.169, 13000, 0,     3.926,
 819, 924, 823, 823, 1008.076, 185.076, 11000, 0, 1008.076, 1011.45, 3.374, 1120, 1011.45, 1012.978, 1.528, 11000, 0,     3.374,
 820, 924, 824, 824, 1009.558, 185.558, 13000, 0, 1009.558, 1013.021, 3.463, 1363, 1013.021, 1014.296, 1.274, 13000, 0,     3.463,
 822, 924, 826, 826, 1012.201, 186.201, 15000, 0, 1012.201, 1014.161, 1.96, 1541, 1014.161, 1015.701, 1.54, 15000, 0,     1.960,
 823, 924, 827, 827, 1013.125, 186.125, 10000, 0, 1013.125, 1014.466, 1.341, 1098, 1014.466, 1016.609, 2.143, 10000, 0,     1.341,
 827, 924, 831, 831, 1017.301, 186.301, 15000, 0, 1017.301, 1017.301, 0, 1544,TimeOut
 824, 924, 828, 828, 1014.167, 186.167, 12000, 0, 1014.167, 1017.628, 3.461, 1283, 1017.628, 1018.761, 1.133, 12000, 0,     3.461,
 825, 924, 829, 829, 1015.105, 186.105, 11000, 0, 1015.105, 1018.485, 3.379, 1190, 1018.485, 1019.654, 1.17, 11000, 0,     3.379,
 826, 924, 830, 830, 1015.924, 185.924, 10000, 0, 1015.924, 1019.448, 3.525, 1050, 1019.448, 1020.643, 1.195, 10000, 0,     3.525,
 828, 924, 832, 832, 1018.462, 186.462, 13000, 0, 1018.462, 1020.771, 2.308, 1389, 1020.771, 1021.876, 1.106, 13000, 0,     2.308,
 829, 924, 833, 833, 1020.041, 187.041, 14000, 0, 1020.041, 1022.451, 2.41, 1441, 1022.451, 1023.629, 1.178, 14000, 0,     2.410,
 830, 924, 834, 834, 1021.232, 187.232, 13000, 0, 1021.232, 1023.46, 2.229, 1389, 1023.46, 1024.845, 1.384, 13000, 0,     2.229,
 831, 924, 835, 835, 1022.46, 187.46, 12000, 0, 1022.46, 1025.079, 2.618, 1246, 1025.079, 1026.126, 1.047, 12000, 0,     2.618,
 832, 924, 836, 836, 1024.006, 188.006, 15000, 0, 1024.006, 1026.675, 2.669, 1559, 1026.675, 1027.978, 1.302, 15000, 0,     2.669,
 833, 924, 837, 837, 1025.3, 188.3, 13000, 0, 1025.3, 1027.216, 1.916, 1376, 1027.216, 1029.146, 1.93, 13000, 0,     1.916,
 834, 924, 838, 838, 1026.598, 188.598, 12000, 0, 1026.598, 1028.391, 1.793, 1222, 1028.391, 1030.202, 1.811, 12000, 0,     1.793,
 835, 924, 839, 839, 1027.847, 188.847, 14000, 0, 1027.847, 1029.994, 2.148, 1491, 1029.994, 1031.405, 1.411, 14000, 0,     2.148,
 836, 924, 840, 840, 1028.886, 188.886, 11000, 0, 1028.886, 1030.417, 1.531, 1170, 1030.417, 1032.398, 1.982, 11000, 0,     1.531,
 837, 924, 841, 841, 1030.284, 189.284, 13000, 0, 1030.284, 1031.811, 1.527, 1350, 1031.811, 1033.624, 1.813, 13000, 0,     1.527,
 838, 924, 842, 842, 1031.481, 189.481, 12000, 0, 1031.481, 1032.948, 1.468, 1202, 1032.948, 1034.718, 1.769, 12000, 0,     1.468,
 839, 924, 843, 843, 1032.673, 189.673, 11000, 0, 1032.673, 1034.993, 2.32, 1129, 1034.993, 1035.956, 0.963, 11000, 0,     2.320,
 841, 924, 845, 845, 1034.963, 189.963, 11000, 0, 1034.963, 1037.318, 2.355, 1137, 1037.318, 1038.216, 0.898, 11000, 0,     2.355,
 840, 924, 844, 844, 1033.97, 189.97, 14000, 0, 1033.97, 1037.603, 3.633, 1457, 1037.603, 1039.425, 1.822, 14000, 0,     3.633,
 845, 924, 849, 849, 1039.863, 190.863, 13000, 0, 1039.863, 1039.863, 0, 1346,TimeOut
 842, 924, 846, 846, 1036.073, 190.073, 12000, 0, 1036.073, 1039.891, 3.818, 1219, 1039.891, 1040.9, 1.009, 12000, 0,     3.818,
 843, 924, 847, 847, 1037.211, 190.211, 11000, 0, 1037.211, 1040.028, 2.817, 1154, 1040.028, 1041.972, 1.943, 11000, 0,     2.817,
 844, 924, 848, 848, 1038.457, 190.457, 13000, 0, 1038.457, 1041.741, 3.284, 1378, 1041.741, 1043.2, 1.459, 13000, 0,     3.284,
 846, 924, 850, 850, 1041.434, 191.434, 15000, 0, 1041.434, 1044.408, 2.973, 1536, 1044.408, 1045.695, 1.288, 15000, 0,     2.973,
 847, 924, 851, 851, 1042.762, 191.762, 12000, 0, 1042.762, 1044.788, 2.026, 1299, 1044.788, 1046.753, 1.965, 12000, 0,     2.026,
 848, 924, 852, 852, 1043.827, 191.827, 12000, 0, 1043.827, 1047.27, 3.443, 1295, 1047.27, 1048.377, 1.106, 12000, 0,     3.443,
 853, 924, 857, 857, 1050.365, 193.365, 13000, 0, 1050.365, 1050.365, 0, 1367,TimeOut
 849, 924, 853, 853, 1045.142, 192.142, 14000, 0, 1045.142, 1050.068, 4.926, 1414, 1050.068, 1051.37, 1.302, 14000, 0,     4.926,
 850, 924, 854, 854, 1046.539, 192.539, 15000, 0, 1046.539, 1051.18, 4.641, 1532, 1051.18, 1052.684, 1.503, 15000, 0,     4.641,
 851, 924, 855, 855, 1047.726, 192.726, 11000, 0, 1047.726, 1051.269, 3.543, 1101, 1051.269, 1053.684, 2.415, 11000, 0,     3.543,
 854, 924, 858, 858, 1051.305, 193.305, 10000, 0, 1051.305, 1052.721, 1.415, 1058, 1052.721, 1054.583, 1.862, 10000, 0,     1.415,
 852, 924, 856, 856, 1049.23, 193.23, 14000, 0, 1049.23, 1054.035, 4.805, 1453, 1054.035, 1056.08, 2.045, 14000, 0,     4.805,
 855, 924, 859, 859, 1052.685, 193.685, 13000, 0, 1052.685, 1055.509, 2.824, 1314, 1055.509, 1057.216, 1.707, 13000, 0,     2.824,
 856, 924, 860, 860, 1053.882, 193.882, 12000, 0, 1053.882, 1055.878, 1.996, 1285, 1055.878, 1058.364, 2.486, 12000, 0,     1.996,
 857, 924, 861, 861, 1055.253, 194.253, 15000, 0, 1055.253, 1057.666, 2.412, 1520, 1057.666, 1059.598, 1.932, 15000, 0,     2.412,
 858, 924, 862, 862, 1056.408, 194.408, 12000, 0, 1056.408, 1058.405, 1.997, 1272, 1058.405, 1060.701, 2.296, 12000, 0,     1.997,
 859, 924, 863, 863, 1057.412, 194.412, 11000, 0, 1057.412, 1059.374, 1.963, 1177, 1059.374, 1061.65, 2.276, 11000, 0,     1.963,
 860, 924, 864, 864, 1058.452, 194.452, 11000, 0, 1058.452, 1059.891, 1.439, 1152, 1059.891, 1062.594, 2.702, 11000, 0,     1.439,
 861, 924, 865, 865, 1059.726, 194.726, 12000, 0, 1059.726, 1061.371, 1.644, 1257, 1061.371, 1063.773, 2.402, 12000, 0,     1.644,
 862, 924, 866, 866, 1060.828, 194.828, 13000, 0, 1060.828, 1063.433, 2.605, 1359, 1063.433, 1064.843, 1.409, 13000, 0,     2.605,
 863, 924, 867, 867, 1062.202, 195.202, 13000, 0, 1062.202, 1064.419, 2.217, 1317, 1064.419, 1065.995, 1.577, 13000, 0,     2.217,
 864, 924, 868, 868, 1063.433, 195.433, 13000, 0, 1063.433, 1065.397, 1.964, 1373, 1065.397, 1067.217, 1.82, 13000, 0,     1.964,
 865, 924, 869, 869, 1064.373, 195.373, 10000, 0, 1064.373, 1066.493, 2.12, 1092, 1066.493, 1068.066, 1.574, 10000, 0,     2.120,
 866, 924, 870, 870, 1065.692, 195.692, 13000, 0, 1065.692, 1068.084, 2.393, 1356, 1068.084, 1069.188, 1.104, 13000, 0,     2.393,
 867, 924, 871, 871, 1066.808, 195.808, 12000, 0, 1066.808, 1069.914, 3.106, 1219, 1069.914, 1071.093, 1.18, 12000, 0,     3.106,
 868, 924, 872, 872, 1068.104, 196.104, 13000, 0, 1068.104, 1071.623, 3.52, 1339, 1071.623, 1072.708, 1.085, 13000, 0,     3.520,
 869, 924, 873, 873, 1069.101, 196.101, 11000, 0, 1069.101, 1072.145, 3.044, 1185, 1072.145, 1073.842, 1.697, 11000, 0,     3.044,
 870, 924, 874, 874, 1070.422, 196.422, 14000, 0, 1070.422, 1073.667, 3.245, 1439, 1073.667, 1075.088, 1.42, 14000, 0,     3.245,
 871, 924, 875, 875, 1071.484, 196.484, 10000, 0, 1071.484, 1073.667, 2.183, 1082, 1073.667, 1076.026, 2.358, 10000, 0,     2.183,
 873, 924, 877, 877, 1073.593, 196.593, 10000, 0, 1073.593, 1074.883, 1.29, 1069, 1074.883, 1077.021, 2.138, 10000, 0,     1.290,
 872, 924, 876, 876, 1072.751, 196.751, 14000, 0, 1072.751, 1075.342, 2.591, 1453, 1075.342, 1078.261, 2.919, 14000, 0,     2.591,
 874, 924, 878, 878, 1074.687, 196.687, 11000, 0, 1074.687, 1076.45, 1.763, 1140, 1076.45, 1079.249, 2.799, 11000, 0,     1.763,
 875, 924, 879, 879, 1075.739, 196.739, 11000, 0, 1075.739, 1077.495, 1.756, 1124, 1077.495, 1080.231, 2.736, 11000, 0,     1.756,
 876, 924, 880, 880, 1077.167, 197.167, 14000, 0, 1077.167, 1079.28, 2.113, 1413, 1079.28, 1081.411, 2.13, 14000, 0,     2.113,
 877, 924, 881, 881, 1078.281, 197.281, 11000, 0, 1078.281, 1080.095, 1.814, 1181, 1080.095, 1082.441, 2.346, 11000, 0,     1.814,
 878, 924, 882, 882, 1079.427, 197.427, 13000, 0, 1079.427, 1080.929, 1.502, 1348, 1080.929, 1083.697, 2.768, 13000, 0,     1.502,
 879, 924, 883, 883, 1080.642, 197.642, 13000, 0, 1080.642, 1083.323, 2.681, 1363, 1083.323, 1084.902, 1.579, 13000, 0,     2.681,
 880, 924, 884, 884, 1081.622, 197.622, 11000, 0, 1081.622, 1083.793, 2.171, 1179, 1083.793, 1085.916, 2.123, 11000, 0,     2.171,
 881, 924, 885, 885, 1082.985, 197.985, 14000, 0, 1082.985, 1085.31, 2.325, 1420, 1085.31, 1087.22, 1.91, 14000, 0,     2.325,
 882, 924, 886, 886, 1084.107, 198.107, 10000, 0, 1084.107, 1085.541, 1.434, 1059, 1085.541, 1088.117, 2.576, 10000, 0,     1.434,
 883, 924, 887, 887, 1085.477, 198.477, 12000, 0, 1085.477, 1088.487, 3.01, 1259, 1088.487, 1089.601, 1.114, 12000, 0,     3.010,
 884, 924, 888, 888, 1086.467, 198.467, 12000, 0, 1086.467, 1089.784, 3.317, 1281, 1089.784, 1090.975, 1.191, 12000, 0,     3.317,
 885, 924, 889, 889, 1087.576, 198.576, 12000, 0, 1087.576, 1090.665, 3.088, 1257, 1090.665, 1092.099, 1.434, 12000, 0,     3.088,
 886, 924, 890, 890, 1088.576, 198.576, 11000, 0, 1088.576, 1091.993, 3.418, 1187, 1091.993, 1093.054, 1.061, 11000, 0,     3.418,
 887, 924, 891, 891, 1089.768, 198.768, 12000, 0, 1089.768, 1093.535, 3.767, 1240, 1093.535, 1094.612, 1.077, 12000, 0,     3.767,
 888, 924, 892, 892, 1090.665, 198.665, 10000, 0, 1090.665, 1094.144, 3.479, 1069, 1094.144, 1095.611, 1.467, 10000, 0,     3.479,
 889, 924, 893, 893, 1091.734, 198.734, 10000, 0, 1091.734, 1094.768, 3.034, 1049, 1094.768, 1096.526, 1.758, 10000, 0,     3.034,
 890, 924, 894, 894, 1092.838, 198.838, 11000, 0, 1092.838, 1096.402, 3.564, 1199, 1096.402, 1097.673, 1.271, 11000, 0,     3.564,
 891, 924, 895, 895, 1094.348, 199.348, 14000, 0, 1094.348, 1098.665, 4.317, 1492, 1098.665, 1099.956, 1.291, 14000, 0,     4.317,
 892, 924, 896, 896, 1095.724, 199.724, 15000, 0, 1095.724, 1099.563, 3.839, 1514, 1099.563, 1101.361, 1.798, 15000, 0,     3.839,
 893, 924, 897, 897, 1096.877, 199.877, 12000, 0, 1096.877, 1100.216, 3.339, 1231, 1100.216, 1102.397, 2.181, 12000, 0,     3.339,
 898, 924, 902, 902, 1102.576, 200.576, 14000, 0, 1102.576, 1102.576, 0, 1414,TimeOut
 894, 924, 898, 898, 1097.925, 199.925, 11000, 0, 1097.925, 1101.276, 3.35, 1164, 1101.276, 1103.382, 2.106, 11000, 0,     3.350,
 895, 924, 899, 899, 1099.108, 200.108, 11000, 0, 1099.108, 1102.619, 3.511, 1191, 1102.619, 1104.397, 1.779, 11000, 0,     3.511,
 896, 924, 900, 900, 1100.2, 200.2, 11000, 0, 1100.2, 1103.259, 3.059, 1154, 1103.259, 1105.329, 2.069, 11000, 0,     3.059,
 897, 924, 901, 901, 1101.301, 200.301, 13000, 0, 1101.301, 1104.182, 2.882, 1332, 1104.182, 1106.542, 2.359, 13000, 0,     2.882,
 899, 924, 903, 903, 1103.629, 200.629, 12000, 0, 1103.629, 1105.165, 1.536, 1215, 1105.165, 1107.581, 2.416, 12000, 0,     1.536,
 900, 924, 904, 904, 1104.755, 200.755, 11000, 0, 1104.755, 1106.798, 2.042, 1136, 1106.798, 1108.456, 1.658, 11000, 0,     2.042,
 901, 924, 905, 905, 1105.668, 200.668, 10000, 0, 1105.668, 1108.342, 2.674, 1082, 1108.342, 1109.465, 1.123, 10000, 0,     2.674,
 902, 924, 906, 906, 1106.926, 200.926, 13000, 0, 1106.926, 1109.329, 2.403, 1361, 1109.329, 1110.546, 1.217, 13000, 0,     2.403,
 903, 924, 907, 907, 1108.035, 201.035, 11000, 0, 1108.035, 1109.722, 1.687, 1153, 1109.722, 1111.539, 1.817, 11000, 0,     1.687,
 904, 924, 908, 908, 1109.085, 201.085, 11000, 0, 1109.085, 1110.72, 1.635, 1162, 1110.72, 1112.572, 1.852, 11000, 0,     1.635,
 905, 924, 909, 909, 1110.331, 201.331, 14000, 0, 1110.331, 1113.159, 2.828, 1427, 1113.159, 1114.432, 1.273, 14000, 0,     2.828,
 906, 924, 910, 910, 1111.576, 201.576, 13000, 0, 1111.576, 1115.266, 3.689, 1323, 1115.266, 1116.425, 1.16, 13000, 0,     3.689,
 910, 924, 914, 914, 1116.735, 202.735, 15000, 0, 1116.735, 1116.735, 0, 1523,TimeOut
 907, 924, 911, 911, 1112.798, 201.798, 15000, 0, 1112.798, 1117.784, 4.986, 1508, 1117.784, 1119.24, 1.456, 15000, 0,     4.986,
 908, 924, 912, 912, 1114.14, 202.14, 14000, 0, 1114.14, 1118.898, 4.758, 1423, 1118.898, 1120.48, 1.582, 14000, 0,     4.758,
 909, 924, 913, 913, 1115.279, 202.279, 12000, 0, 1115.279, 1119.495, 4.216, 1272, 1119.495, 1121.51, 2.016, 12000, 0,     4.216,
 911, 924, 915, 915, 1117.769, 202.769, 10000, 0, 1117.769, 1120.958, 3.189, 1096, 1120.958, 1122.387, 1.429, 10000, 0,     3.189,
 912, 924, 916, 916, 1118.706, 202.706, 10000, 0, 1118.706, 1121.561, 2.856, 1077, 1121.561, 1123.292, 1.73, 10000, 0,     2.856,
 913, 924, 917, 917, 1119.948, 202.948, 13000, 0, 1119.948, 1122.488, 2.54, 1346, 1122.488, 1124.521, 2.033, 13000, 0,     2.540,
 914, 924, 918, 918, 1121.057, 203.057, 12000, 0, 1121.057, 1123.935, 2.878, 1294, 1123.935, 1125.569, 1.634, 12000, 0,     2.878,
 915, 924, 919, 919, 1122.234, 203.234, 11000, 0, 1122.234, 1125.934, 3.7, 1194, 1125.934, 1126.998, 1.063, 11000, 0,     3.700,
