#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 946, 116, 116, 143.513, 27.513, 12000, 0, 143.513, 146.068, 2.555, 1904, 146.068, 148.041, 1.973, 9000, 0, 148.041, 150.066, 2.025, 1350, 150.066, 152.236, 2.17, 12000, 0,     6.553,
 117, 946, 117, 117, 144.926, 27.926, 15000, 0, 144.926, 148.389, 3.463, 2293, 148.389, 149.676, 1.287, 11000, 0, 149.676, 153.053, 3.378, 1650, 153.053, 154.178, 1.124, 14000, 0,     8.127,
 118, 946, 118, 118, 146.02, 28.02, 14000, 0, 146.02, 149.452, 3.432, 2231, 149.452, 150.991, 1.539, 11000, 0, 150.991, 153.667, 2.676, 1650, 153.667, 155.529, 1.862, 14000, 0,     7.647,
 119, 946, 119, 119, 147.142, 28.142, 15000, 0, 147.142, 150.987, 3.844, 2396, 150.987, 152.165, 1.178, 11000, 0, 152.165, 155.144, 2.979, 1650, 155.144, 156.85, 1.706, 14000, 0,     8.002,
 120, 946, 120, 120, 148.314, 28.314, 14000, 0, 148.314, 151.635, 3.321, 2113, 151.635, 153.448, 1.813, 10000, 0, 153.448, 155.586, 2.138, 1500, 155.586, 157.843, 2.257, 13000, 0,     7.272,
 121, 946, 121, 121, 149.242, 28.242, 12000, 0, 149.242, 152.282, 3.04, 1801, 152.282, 154.761, 2.479, 9000, 0, 154.761, 157.074, 2.313, 1350, 157.074, 158.937, 1.864, 12000, 0,     7.831,
 125, 946, 125, 125, 154.148, 29.148, 12000, 0, 154.148, 157.436, 3.288, 1948, 157.436, 159.353, 1.917, 9000, 0, 159.353, 159.353, 0, 1350,TimeOut
 122, 946, 122, 122, 150.491, 28.491, 15000, 0, 150.491, 154.579, 4.089, 2264, 154.579, 155.993, 1.414, 11000, 0, 155.993, 159.387, 3.393, 1650, 159.387, 160.593, 1.207, 14000, 0,     8.896,
 123, 946, 123, 123, 151.947, 28.947, 16000, 0, 151.947, 155.819, 3.871, 2455, 155.819, 157.228, 1.409, 12000, 0, 157.228, 160.977, 3.749, 1800, 160.977, 162.3, 1.323, 16000, 0,     9.030,
 124, 946, 124, 124, 153.051, 29.051, 13000, 0, 153.051, 156.164, 3.113, 1988, 156.164, 158.225, 2.061, 9000, 0, 158.225, 161.401, 3.176, 1350, 161.401, 163.364, 1.963, 12000, 0,     8.350,
 126, 946, 126, 126, 155.406, 29.406, 13000, 0, 155.406, 158.705, 3.299, 2000, 158.705, 160.52, 1.815, 10000, 0, 160.52, 162.905, 2.386, 1500, 162.905, 164.425, 1.519, 13000, 0,     7.500,
 127, 946, 127, 127, 156.717, 29.717, 15000, 0, 156.717, 160.134, 3.417, 2270, 160.134, 161.774, 1.64, 11000, 0, 161.774, 164.57, 2.796, 1650, 164.57, 165.718, 1.148, 14000, 0,     7.853,
 128, 946, 128, 128, 157.69, 29.69, 11000, 0, 157.69, 160.465, 2.774, 1779, 160.465, 162.807, 2.343, 8000, 0, 162.807, 165.051, 2.244, 1200, 165.051, 166.541, 1.49, 10000, 0,     7.360,
 129, 946, 129, 129, 159.288, 30.288, 16000, 0, 159.288, 162.689, 3.4, 2438, 162.689, 164.155, 1.466, 12000, 0, 164.155, 166.594, 2.439, 1800, 166.594, 168.09, 1.496, 16000, 0,     7.306,
 130, 946, 130, 130, 160.421, 30.421, 13000, 0, 160.421, 163.15, 2.728, 2085, 163.15, 165.372, 2.222, 10000, 0, 165.372, 167.009, 1.637, 1500, 167.009, 169.306, 2.297, 13000, 0,     6.588,
 134, 946, 134, 134, 165.512, 31.512, 15000, 0, 165.512, 169.076, 3.564, 2388, 169.076, 170.268, 1.192, 11000, 0, 170.268, 170.268, 0, 1650,TimeOut
 131, 946, 131, 131, 161.684, 30.684, 15000, 0, 161.684, 164.749, 3.064, 2280, 164.749, 166.814, 2.065, 11000, 0, 166.814, 170.337, 3.524, 1650, 170.337, 171.555, 1.218, 14000, 0,     8.653,
 132, 946, 132, 132, 163.191, 31.191, 16000, 0, 163.191, 166.633, 3.442, 2418, 166.633, 168.117, 1.484, 12000, 0, 168.117, 171.637, 3.52, 1800, 171.637, 172.99, 1.353, 16000, 0,     8.446,
 133, 946, 133, 133, 164.151, 31.151, 12000, 0, 164.151, 166.867, 2.716, 1907, 166.867, 169.07, 2.203, 9000, 0, 169.07, 172.555, 3.485, 1350, 172.555, 173.998, 1.443, 12000, 0,     8.404,
 139, 946, 139, 139, 171.715, 32.715, 13000, 0, 171.715, 174.822, 3.107, 2031, 174.822, 176.122, 1.301, 10000, 0, 176.122, 176.122, 0, 1500,TimeOut
 135, 946, 135, 135, 167, 32, 16000, 0, 167, 170.451, 3.451, 2425, 170.451, 171.767, 1.316, 12000, 0, 171.767, 175.189, 3.422, 1800, 175.189, 176.486, 1.297, 16000, 0,     8.189,
 136, 946, 136, 136, 168.34, 32.34, 15000, 0, 168.34, 171.88, 3.54, 2365, 171.88, 173.151, 1.271, 11000, 0, 173.151, 176.476, 3.325, 1650, 176.476, 177.629, 1.153, 14000, 0,     8.136,
 137, 946, 137, 137, 169.339, 32.339, 11000, 0, 169.339, 172.128, 2.789, 1786, 172.128, 174.035, 1.907, 8000, 0, 174.035, 176.861, 2.826, 1200, 176.861, 178.416, 1.555, 10000, 0,     7.522,
 138, 946, 138, 138, 170.473, 32.473, 11000, 0, 170.473, 173.217, 2.743, 1793, 173.217, 175.059, 1.843, 8000, 0, 175.059, 178.312, 3.253, 1200, 178.312, 179.232, 0.92, 10000, 0,     7.839,
 140, 946, 140, 140, 172.717, 32.717, 11000, 0, 172.717, 175.298, 2.581, 1784, 175.298, 177.098, 1.8, 8000, 0, 177.098, 178.747, 1.649, 1200, 178.747, 180.118, 1.371, 10000, 0,     6.030,
 141, 946, 141, 141, 173.878, 32.878, 12000, 0, 173.878, 176.324, 2.445, 1817, 176.324, 178.273, 1.95, 9000, 0, 178.273, 180.011, 1.738, 1350, 180.011, 181.046, 1.035, 12000, 0,     6.133,
 142, 946, 142, 142, 175.045, 33.045, 11000, 0, 175.045, 177.392, 2.346, 1795, 177.392, 179.211, 1.819, 8000, 0, 179.211, 181.114, 1.903, 1200, 181.114, 181.948, 0.834, 10000, 0,     6.069,
 143, 946, 143, 143, 176.412, 33.412, 15000, 0, 176.412, 179.743, 3.332, 2389, 179.743, 180.797, 1.054, 11000, 0, 180.797, 183.449, 2.652, 1650, 183.449, 184.757, 1.308, 14000, 0,     7.038,
 144, 946, 144, 144, 178.109, 34.109, 15000, 0, 178.109, 181.186, 3.077, 2270, 181.186, 182.541, 1.355, 11000, 0, 182.541, 184.245, 1.703, 1650, 184.245, 185.969, 1.724, 14000, 0,     6.135,
 145, 946, 145, 145, 179.165, 34.165, 13000, 0, 179.165, 181.801, 2.636, 2028, 181.801, 183.849, 2.048, 10000, 0, 183.849, 185.711, 1.862, 1500, 185.711, 187.088, 1.377, 13000, 0,     6.546,
 146, 946, 146, 146, 180.391, 34.391, 15000, 0, 180.391, 183.654, 3.263, 2263, 183.654, 185.108, 1.454, 11000, 0, 185.108, 188.076, 2.967, 1650, 188.076, 189.212, 1.136, 14000, 0,     7.684,
 147, 946, 147, 147, 181.685, 34.685, 15000, 0, 181.685, 185.519, 3.834, 2384, 185.519, 186.948, 1.428, 11000, 0, 186.948, 188.802, 1.854, 1650, 188.802, 190.358, 1.556, 14000, 0,     7.117,
 148, 946, 148, 148, 182.609, 34.609, 11000, 0, 182.609, 185.647, 3.038, 1777, 185.647, 187.81, 2.162, 8000, 0, 187.81, 189.177, 1.367, 1200, 189.177, 191.211, 2.034, 10000, 0,     6.568,
 149, 946, 149, 149, 183.8, 34.8, 12000, 0, 183.8, 186.962, 3.161, 1932, 186.962, 188.973, 2.011, 9000, 0, 188.973, 190.725, 1.752, 1350, 190.725, 192.214, 1.489, 12000, 0,     6.925,
 150, 946, 150, 150, 184.951, 34.951, 13000, 0, 184.951, 188.496, 3.545, 2063, 188.496, 190.099, 1.603, 10000, 0, 190.099, 192.069, 1.971, 1500, 192.069, 193.442, 1.373, 13000, 0,     7.118,
 151, 946, 151, 151, 186.414, 35.414, 15000, 0, 186.414, 189.733, 3.32, 2296, 189.733, 191.5, 1.766, 11000, 0, 191.5, 193.844, 2.344, 1650, 193.844, 195.082, 1.238, 14000, 0,     7.430,
 152, 946, 152, 152, 187.885, 35.885, 15000, 0, 187.885, 191.607, 3.722, 2268, 191.607, 193.078, 1.471, 11000, 0, 193.078, 194.779, 1.702, 1650, 194.779, 196.297, 1.517, 14000, 0,     6.894,
 153, 946, 153, 153, 189.285, 36.285, 14000, 0, 189.285, 193.089, 3.804, 2223, 193.089, 194.402, 1.314, 11000, 0, 194.402, 197.202, 2.8, 1650, 197.202, 198.452, 1.25, 14000, 0,     7.917,
 154, 946, 154, 154, 190.51, 36.51, 14000, 0, 190.51, 194.293, 3.783, 2179, 194.293, 195.675, 1.382, 10000, 0, 195.675, 197.945, 2.27, 1500, 197.945, 199.51, 1.566, 13000, 0,     7.435,
 155, 946, 155, 155, 191.801, 36.801, 15000, 0, 191.801, 195.376, 3.575, 2271, 195.376, 196.886, 1.51, 11000, 0, 196.886, 199.154, 2.267, 1650, 199.154, 200.749, 1.596, 14000, 0,     7.353,
 156, 946, 156, 156, 192.959, 36.959, 14000, 0, 192.959, 196.54, 3.581, 2144, 196.54, 198.063, 1.523, 10000, 0, 198.063, 200.252, 2.189, 1500, 200.252, 201.935, 1.683, 13000, 0,     7.293,
 157, 946, 157, 157, 194.435, 37.435, 16000, 0, 194.435, 198.072, 3.637, 2471, 198.072, 199.526, 1.454, 12000, 0, 199.526, 201.801, 2.275, 1800, 201.801, 203.215, 1.414, 16000, 0,     7.367,
 158, 946, 158, 158, 195.909, 37.909, 15000, 0, 195.909, 199.061, 3.152, 2386, 199.061, 200.749, 1.687, 11000, 0, 200.749, 203.143, 2.394, 1650, 203.143, 204.449, 1.306, 14000, 0,     7.233,
 159, 946, 159, 159, 196.9, 37.9, 11000, 0, 196.9, 199.288, 2.388, 1758, 199.288, 201.807, 2.519, 8000, 0, 201.807, 203.764, 1.957, 1200, 203.764, 205.215, 1.451, 10000, 0,     6.864,
 160, 946, 160, 160, 197.911, 37.911, 12000, 0, 197.911, 200.57, 2.659, 1822, 200.57, 202.952, 2.382, 9000, 0, 202.952, 204.708, 1.756, 1350, 204.708, 206.19, 1.482, 12000, 0,     6.797,
 161, 946, 161, 161, 199.135, 38.135, 13000, 0, 199.135, 202.392, 3.258, 2098, 202.392, 204.118, 1.726, 10000, 0, 204.118, 205.934, 1.815, 1500, 205.934, 207.25, 1.317, 13000, 0,     6.799,
 162, 946, 162, 162, 200.433, 38.433, 15000, 0, 200.433, 204.225, 3.793, 2303, 204.225, 205.451, 1.225, 11000, 0, 205.451, 208.24, 2.789, 1650, 208.24, 209.465, 1.225, 14000, 0,     7.807,
 163, 946, 163, 163, 201.583, 38.583, 11000, 0, 201.583, 204.462, 2.879, 1764, 204.462, 206.3, 1.838, 8000, 0, 206.3, 208.3, 2, 1200, 208.3, 210.309, 2.009, 10000, 0,     6.717,
 164, 946, 164, 164, 202.731, 38.731, 11000, 0, 202.731, 205.282, 2.551, 1761, 205.282, 207.221, 1.938, 8000, 0, 207.221, 209.576, 2.356, 1200, 209.576, 211.202, 1.625, 10000, 0,     6.845,
 165, 946, 165, 165, 204.091, 39.091, 15000, 0, 204.091, 207.126, 3.035, 2326, 207.126, 208.406, 1.28, 11000, 0, 208.406, 210.54, 2.134, 1650, 210.54, 212.427, 1.886, 14000, 0,     6.450,
 166, 946, 166, 166, 205.132, 39.132, 12000, 0, 205.132, 207.567, 2.435, 1947, 207.567, 209.566, 1.999, 9000, 0, 209.566, 211.274, 1.707, 1350, 211.274, 213.386, 2.112, 12000, 0,     6.141,
 167, 946, 167, 167, 206.316, 39.316, 12000, 0, 206.316, 208.781, 2.465, 1847, 208.781, 210.795, 2.014, 9000, 0, 210.795, 212.631, 1.836, 1350, 212.631, 214.358, 1.728, 12000, 0,     6.314,
 168, 946, 168, 168, 207.745, 39.745, 16000, 0, 207.745, 210.968, 3.223, 2463, 210.968, 212.362, 1.394, 12000, 0, 212.362, 215.003, 2.641, 1800, 215.003, 216.311, 1.308, 16000, 0,     7.258,
 169, 946, 169, 169, 209.036, 40.036, 13000, 0, 209.036, 211.635, 2.599, 1950, 211.635, 213.388, 1.753, 9000, 0, 213.388, 215.279, 1.892, 1350, 215.279, 217.336, 2.057, 12000, 0,     6.243,
 170, 946, 170, 170, 210.145, 40.145, 11000, 0, 210.145, 212.474, 2.329, 1703, 212.474, 214.306, 1.831, 8000, 0, 214.306, 217.225, 2.919, 1200, 217.225, 218.104, 0.879, 10000, 0,     7.080,
 171, 946, 171, 171, 211.126, 40.126, 12000, 0, 211.126, 213.705, 2.578, 1901, 213.705, 215.25, 1.545, 9000, 0, 215.25, 217.868, 2.619, 1350, 217.868, 219.226, 1.358, 12000, 0,     6.742,
 172, 946, 172, 172, 212.199, 40.199, 14000, 0, 212.199, 215.234, 3.035, 2188, 215.234, 216.385, 1.151, 10000, 0, 216.385, 219.843, 3.458, 1500, 219.843, 220.964, 1.121, 13000, 0,     7.644,
 173, 946, 173, 173, 213.621, 40.621, 16000, 0, 213.621, 217.041, 3.42, 2415, 217.041, 218.405, 1.364, 12000, 0, 218.405, 220.97, 2.565, 1800, 220.97, 222.472, 1.503, 16000, 0,     7.349,
 174, 946, 174, 174, 215.07, 41.07, 14000, 0, 215.07, 218.141, 3.071, 2165, 218.141, 219.527, 1.386, 10000, 0, 219.527, 221.795, 2.268, 1500, 221.795, 223.617, 1.821, 13000, 0,     6.725,
 175, 946, 175, 175, 216.491, 41.491, 13000, 0, 216.491, 219.378, 2.887, 2089, 219.378, 220.549, 1.171, 10000, 0, 220.549, 223.16, 2.611, 1500, 223.16, 224.689, 1.529, 13000, 0,     6.669,
 176, 946, 176, 176, 217.52, 41.52, 13000, 0, 217.52, 220.25, 2.73, 2012, 220.25, 221.739, 1.489, 10000, 0, 221.739, 224.394, 2.655, 1500, 224.394, 225.86, 1.466, 13000, 0,     6.874,
 177, 946, 177, 177, 218.519, 41.519, 11000, 0, 218.519, 220.868, 2.349, 1750, 220.868, 222.641, 1.773, 8000, 0, 222.641, 225.359, 2.718, 1200, 225.359, 226.799, 1.441, 10000, 0,     6.840,
 178, 946, 178, 178, 220.105, 42.105, 16000, 0, 220.105, 223.195, 3.09, 2467, 223.195, 224.534, 1.339, 12000, 0, 224.534, 226.573, 2.039, 1800, 226.573, 228.148, 1.575, 16000, 0,     6.469,
 179, 946, 179, 179, 221.481, 42.481, 15000, 0, 221.481, 224.435, 2.954, 2252, 224.435, 226.004, 1.569, 11000, 0, 226.004, 227.574, 1.57, 1650, 227.574, 229.463, 1.889, 14000, 0,     6.093,
 180, 946, 180, 180, 222.637, 42.637, 13000, 0, 222.637, 225.372, 2.735, 1982, 225.372, 227.103, 1.732, 9000, 0, 227.103, 229.129, 2.026, 1350, 229.129, 230.399, 1.27, 12000, 0,     6.492,
 181, 946, 181, 181, 223.786, 42.786, 15000, 0, 223.786, 226.842, 3.056, 2254, 226.842, 228.238, 1.396, 11000, 0, 228.238, 231.464, 3.226, 1650, 231.464, 232.584, 1.12, 14000, 0,     7.678,
 182, 946, 182, 182, 225.175, 43.175, 15000, 0, 225.175, 228.457, 3.282, 2312, 228.457, 229.669, 1.212, 11000, 0, 229.669, 232.669, 3, 1650, 232.669, 233.911, 1.242, 14000, 0,     7.494,
 183, 946, 183, 183, 226.418, 43.418, 15000, 0, 226.418, 229.802, 3.385, 2371, 229.802, 231.073, 1.27, 11000, 0, 231.073, 233.895, 2.823, 1650, 233.895, 235.112, 1.217, 14000, 0,     7.478,
 184, 946, 184, 184, 227.712, 43.712, 15000, 0, 227.712, 230.978, 3.266, 2311, 230.978, 232.301, 1.323, 11000, 0, 232.301, 234.982, 2.681, 1650, 234.982, 236.35, 1.368, 14000, 0,     7.270,
 185, 946, 185, 185, 228.805, 43.805, 11000, 0, 228.805, 231.27, 2.465, 1745, 231.27, 233.2, 1.93, 8000, 0, 233.2, 235.577, 2.377, 1200, 235.577, 237.137, 1.561, 10000, 0,     6.772,
 186, 946, 186, 186, 230.081, 44.081, 14000, 0, 230.081, 233.196, 3.114, 2163, 233.196, 234.33, 1.134, 10000, 0, 234.33, 236.839, 2.509, 1500, 236.839, 238.18, 1.34, 13000, 0,     6.758,
 187, 946, 187, 187, 231.176, 44.176, 12000, 0, 231.176, 233.779, 2.603, 1872, 233.779, 235.399, 1.619, 9000, 0, 235.399, 237.21, 1.812, 1350, 237.21, 239.134, 1.923, 12000, 0,     6.034,
 188, 946, 188, 188, 232.287, 44.287, 12000, 0, 232.287, 234.859, 2.572, 1870, 234.859, 236.485, 1.626, 9000, 0, 236.485, 238.706, 2.22, 1350, 238.706, 240.236, 1.531, 12000, 0,     6.419,
 189, 946, 189, 189, 233.595, 44.595, 13000, 0, 233.595, 236.188, 2.593, 2017, 236.188, 237.597, 1.409, 10000, 0, 237.597, 239.583, 1.986, 1500, 239.583, 241.286, 1.703, 13000, 0,     5.987,
 191, 946, 191, 191, 235.965, 44.965, 12000, 0, 235.965, 238.626, 2.661, 1917, 238.626, 240.46, 1.834, 9000, 0, 240.46, 241.899, 1.439, 1350, 241.899, 243, 1.101, 12000, 0,     5.934,
 190, 946, 190, 190, 234.885, 44.885, 16000, 0, 234.885, 238.168, 3.284, 2442, 238.168, 239.492, 1.324, 12000, 0, 239.492, 242.036, 2.544, 1800, 242.036, 244.438, 2.402, 16000, 0,     7.151,
 192, 946, 192, 192, 237.268, 45.268, 14000, 0, 237.268, 240.338, 3.07, 2139, 240.338, 241.984, 1.646, 10000, 0, 241.984, 243.449, 1.466, 1500, 243.449, 245.513, 2.063, 13000, 0,     6.182,
 193, 946, 193, 193, 238.671, 45.671, 13000, 0, 238.671, 241.763, 3.092, 1989, 241.763, 242.941, 1.177, 9000, 0, 242.941, 244.392, 1.452, 1350, 244.392, 246.533, 2.14, 12000, 0,     5.721,
 194, 946, 194, 194, 239.641, 45.641, 11000, 0, 239.641, 242.33, 2.689, 1703, 242.33, 243.83, 1.5, 8000, 0, 243.83, 245.555, 1.724, 1200, 245.555, 247.356, 1.802, 10000, 0,     5.914,
 195, 946, 195, 195, 240.698, 45.698, 11000, 0, 240.698, 243.477, 2.779, 1719, 243.477, 244.649, 1.172, 8000, 0, 244.649, 246.142, 1.494, 1200, 246.142, 248.166, 2.024, 10000, 0,     5.445,
 196, 946, 196, 196, 241.716, 45.716, 12000, 0, 241.716, 244.376, 2.66, 1866, 244.376, 245.64, 1.264, 9000, 0, 245.64, 247.887, 2.247, 1350, 247.887, 249.174, 1.287, 12000, 0,     6.171,
 197, 946, 197, 197, 242.678, 45.678, 12000, 0, 242.678, 245.023, 2.345, 1828, 245.023, 246.803, 1.78, 9000, 0, 246.803, 248.917, 2.114, 1350, 248.917, 250.269, 1.352, 12000, 0,     6.239,
 198, 946, 198, 198, 243.826, 45.826, 13000, 0, 243.826, 246.321, 2.495, 2024, 246.321, 247.908, 1.587, 10000, 0, 247.908, 249.924, 2.016, 1500, 249.924, 251.452, 1.528, 13000, 0,     6.098,
 199, 946, 199, 199, 245.191, 46.191, 14000, 0, 245.191, 248.231, 3.04, 2205, 248.231, 249.526, 1.295, 11000, 0, 249.526, 251.924, 2.398, 1650, 251.924, 253.179, 1.255, 14000, 0,     6.733,
 200, 946, 201, 201, 246.635, 45.635, 16000, 0, 246.635, 250.177, 3.541, 2500, 250.177, 251.445, 1.269, 12000, 0, 251.445, 254.017, 2.572, 1800, 254.017, 255.356, 1.338, 16000, 0,     7.382,
 201, 946, 202, 202, 247.764, 45.764, 11000, 0, 247.764, 250.401, 2.637, 1799, 250.401, 252.441, 2.041, 8000, 0, 252.441, 254.339, 1.898, 1200, 254.339, 256.115, 1.775, 10000, 0,     6.576,
 202, 946, 203, 203, 248.916, 45.916, 14000, 0, 248.916, 251.879, 2.963, 2217, 251.879, 253.7, 1.821, 11000, 0, 253.7, 255.985, 2.285, 1650, 255.985, 257.381, 1.396, 14000, 0,     7.069,
 203, 946, 204, 204, 250.401, 46.401, 16000, 0, 250.401, 253.71, 3.31, 2441, 253.71, 255.091, 1.381, 12000, 0, 255.091, 257.279, 2.187, 1800, 257.279, 258.641, 1.363, 16000, 0,     6.878,
 204, 946, 205, 205, 251.477, 46.477, 13000, 0, 251.477, 254.163, 2.686, 1987, 254.163, 256.08, 1.916, 9000, 0, 256.08, 257.573, 1.493, 1350, 257.573, 259.594, 2.021, 12000, 0,     6.096,
 205, 946, 206, 206, 252.607, 46.607, 13000, 0, 252.607, 255.419, 2.812, 2044, 255.419, 257.131, 1.712, 10000, 0, 257.131, 259.614, 2.483, 1500, 259.614, 260.67, 1.056, 13000, 0,     7.007,
 206, 946, 207, 207, 253.55, 46.55, 11000, 0, 253.55, 256.21, 2.66, 1730, 256.21, 258.051, 1.841, 8000, 0, 258.051, 260.206, 2.155, 1200, 260.206, 261.493, 1.287, 10000, 0,     6.656,
 207, 946, 208, 208, 254.707, 46.707, 12000, 0, 254.707, 257.86, 3.153, 1881, 257.86, 259.045, 1.186, 9000, 0, 259.045, 261.743, 2.698, 1350, 261.743, 262.756, 1.013, 12000, 0,     7.036,
 208, 946, 209, 209, 256.1, 47.1, 16000, 0, 256.1, 260.11, 4.01, 2443, 260.11, 261.346, 1.236, 12000, 0, 261.346, 264.173, 2.826, 1800, 264.173, 265.462, 1.29, 16000, 0,     8.073,
 209, 946, 210, 210, 257.645, 47.645, 15000, 0, 257.645, 261.15, 3.505, 2302, 261.15, 262.784, 1.635, 11000, 0, 262.784, 265.149, 2.365, 1650, 265.149, 266.648, 1.499, 14000, 0,     7.504,
 210, 946, 211, 211, 258.721, 47.721, 13000, 0, 258.721, 261.74, 3.019, 1981, 261.74, 263.908, 2.168, 9000, 0, 263.908, 265.697, 1.789, 1350, 265.697, 267.683, 1.986, 12000, 0,     6.976,
 211, 946, 212, 212, 260.152, 48.152, 15000, 0, 260.152, 263.557, 3.405, 2350, 263.557, 264.954, 1.397, 11000, 0, 264.954, 266.914, 1.961, 1650, 266.914, 268.808, 1.893, 14000, 0,     6.762,
 212, 946, 213, 213, 261.274, 48.274, 14000, 0, 261.274, 264.183, 2.909, 2153, 264.183, 265.981, 1.798, 10000, 0, 265.981, 267.478, 1.497, 1500, 267.478, 269.931, 2.453, 13000, 0,     6.204,
 213, 946, 214, 214, 262.456, 48.456, 14000, 0, 262.456, 265.305, 2.848, 2187, 265.305, 267.291, 1.986, 10000, 0, 267.291, 268.959, 1.668, 1500, 268.959, 271.058, 2.099, 13000, 0,     6.503,
 214, 946, 215, 215, 263.433, 48.433, 12000, 0, 263.433, 265.881, 2.449, 1833, 265.881, 268.337, 2.455, 9000, 0, 268.337, 270.406, 2.069, 1350, 270.406, 271.984, 1.578, 12000, 0,     6.973,
 215, 946, 216, 216, 264.878, 48.878, 15000, 0, 264.878, 268.039, 3.161, 2368, 268.039, 269.709, 1.67, 11000, 0, 269.709, 271.366, 1.657, 1650, 271.366, 273.138, 1.772, 14000, 0,     6.488,
 216, 946, 217, 217, 265.993, 48.993, 13000, 0, 265.993, 268.703, 2.71, 1965, 268.703, 270.75, 2.047, 9000, 0, 270.75, 272.107, 1.357, 1350, 272.107, 274.071, 1.964, 12000, 0,     6.114,
 217, 946, 218, 218, 267.332, 49.332, 15000, 0, 267.332, 270.577, 3.245, 2319, 270.577, 271.906, 1.329, 11000, 0, 271.906, 273.374, 1.468, 1650, 273.374, 275.209, 1.835, 14000, 0,     6.042,
 218, 946, 219, 219, 268.458, 49.458, 13000, 0, 268.458, 271.276, 2.818, 2020, 271.276, 273.164, 1.888, 10000, 0, 273.164, 274.539, 1.375, 1500, 274.539, 276.269, 1.73, 13000, 0,     6.082,
 219, 946, 220, 220, 269.396, 49.396, 11000, 0, 269.396, 271.877, 2.481, 1710, 271.877, 274.104, 2.227, 8000, 0, 274.104, 275.492, 1.388, 1200, 275.492, 277.086, 1.594, 10000, 0,     6.096,
 220, 946, 221, 221, 270.885, 49.885, 15000, 0, 270.885, 273.904, 3.019, 2276, 273.904, 275.659, 1.755, 11000, 0, 275.659, 278.725, 3.066, 1650, 278.725, 279.958, 1.233, 14000, 0,     7.840,
 221, 946, 222, 222, 271.984, 49.984, 13000, 0, 271.984, 274.713, 2.728, 2099, 274.713, 276.686, 1.973, 10000, 0, 276.686, 279.389, 2.702, 1500, 279.389, 281.057, 1.669, 13000, 0,     7.404,
 222, 946, 223, 223, 273.26, 50.26, 15000, 0, 273.26, 276.431, 3.171, 2397, 276.431, 277.93, 1.499, 11000, 0, 277.93, 280.722, 2.793, 1650, 280.722, 282.224, 1.502, 14000, 0,     7.462,
 223, 946, 224, 224, 274.598, 50.598, 16000, 0, 274.598, 277.933, 3.336, 2512, 277.933, 279.411, 1.478, 12000, 0, 279.411, 282.021, 2.61, 1800, 282.021, 283.693, 1.672, 16000, 0,     7.423,
 224, 946, 225, 225, 275.955, 50.955, 14000, 0, 275.955, 278.959, 3.003, 2175, 278.959, 280.654, 1.695, 10000, 0, 280.654, 282.878, 2.224, 1500, 282.878, 284.845, 1.967, 13000, 0,     6.923,
 225, 946, 226, 226, 277.278, 51.278, 14000, 0, 277.278, 280.328, 3.05, 2186, 280.328, 281.692, 1.364, 10000, 0, 281.692, 283.693, 2.001, 1500, 283.693, 285.899, 2.207, 13000, 0,     6.414,
 226, 946, 227, 227, 278.576, 51.576, 15000, 0, 278.576, 281.862, 3.285, 2335, 281.862, 283.206, 1.345, 11000, 0, 283.206, 284.984, 1.778, 1650, 284.984, 286.999, 2.015, 14000, 0,     6.408,
 227, 946, 228, 228, 279.903, 51.903, 12000, 0, 279.903, 282.666, 2.763, 1875, 282.666, 284.406, 1.74, 9000, 0, 284.406, 286.261, 1.854, 1350, 286.261, 288, 1.739, 12000, 0,     6.358,
 228, 946, 229, 229, 281.264, 52.264, 16000, 0, 281.264, 285.215, 3.95, 2472, 285.215, 286.63, 1.415, 12000, 0, 286.63, 289.142, 2.513, 1800, 289.142, 290.535, 1.393, 16000, 0,     7.878,
 229, 946, 230, 230, 282.463, 52.463, 14000, 0, 282.463, 285.856, 3.394, 2181, 285.856, 287.771, 1.915, 10000, 0, 287.771, 289.396, 1.625, 1500, 289.396, 291.696, 2.3, 13000, 0,     6.933,
 230, 946, 231, 231, 284.068, 53.068, 15000, 0, 284.068, 287.351, 3.282, 2306, 287.351, 289.052, 1.701, 11000, 0, 289.052, 291.065, 2.014, 1650, 291.065, 292.924, 1.859, 14000, 0,     6.997,
 231, 946, 232, 232, 285.458, 53.458, 16000, 0, 285.458, 288.861, 3.403, 2437, 288.861, 290.56, 1.699, 12000, 0, 290.56, 293.123, 2.564, 1800, 293.123, 294.371, 1.247, 16000, 0,     7.665,
 232, 946, 233, 233, 286.799, 53.799, 15000, 0, 286.799, 290.303, 3.504, 2343, 290.303, 291.931, 1.628, 11000, 0, 291.931, 294.855, 2.924, 1650, 294.855, 296.169, 1.314, 14000, 0,     8.056,
 233, 946, 234, 234, 288.199, 54.199, 14000, 0, 288.199, 291.646, 3.447, 2136, 291.646, 292.899, 1.253, 10000, 0, 292.899, 296.09, 3.191, 1500, 296.09, 297.21, 1.12, 13000, 0,     7.891,
