#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 741, 948, 744, 744, 907.917, 163.917, 10000, 0, 907.917, 909.431, 1.514, 1062, 909.431, 911.065, 1.634, 10000, 0,     1.514,
 742, 948, 745, 745, 908.723, 163.723, 10000, 0, 908.723, 910.016, 1.293, 1092, 910.016, 911.96, 1.944, 10000, 0,     1.293,
 743, 948, 746, 746, 909.854, 163.854, 13000, 0, 909.854, 911.482, 1.628, 1312, 911.482, 913.17, 1.688, 13000, 0,     1.628,
 744, 948, 747, 747, 911.133, 164.133, 11000, 0, 911.133, 913.977, 2.844, 1148, 913.977, 914.943, 0.966, 11000, 0,     2.844,
 745, 948, 748, 748, 912.177, 164.177, 11000, 0, 912.177, 915.133, 2.957, 1161, 915.133, 916.117, 0.983, 11000, 0,     2.957,
 746, 948, 749, 749, 913.207, 164.207, 10000, 0, 913.207, 916.589, 3.382, 1093, 916.589, 917.565, 0.976, 10000, 0,     3.382,
 747, 948, 750, 750, 914.244, 164.244, 10000, 0, 914.244, 917.302, 3.058, 1063, 917.302, 918.481, 1.179, 10000, 0,     3.058,
 748, 948, 751, 751, 915.251, 164.251, 10000, 0, 915.251, 918.455, 3.204, 1080, 918.455, 919.407, 0.952, 10000, 0,     3.204,
 749, 948, 752, 752, 916.618, 164.618, 13000, 0, 916.618, 919.425, 2.807, 1384, 919.425, 920.584, 1.159, 13000, 0,     2.807,
 750, 948, 753, 753, 917.985, 164.985, 15000, 0, 917.985, 921.229, 3.244, 1519, 921.229, 922.5, 1.271, 15000, 0,     3.244,
 751, 948, 754, 754, 919.196, 165.196, 12000, 0, 919.196, 921.779, 2.583, 1247, 921.779, 923.64, 1.861, 12000, 0,     2.583,
 752, 948, 755, 755, 920.413, 165.413, 12000, 0, 920.413, 922.949, 2.535, 1270, 922.949, 924.723, 1.775, 12000, 0,     2.535,
 753, 948, 756, 756, 922.217, 166.217, 15000, 0, 922.217, 924.137, 1.92, 1508, 924.137, 926.111, 1.973, 15000, 0,     1.920,
 754, 948, 757, 757, 923.288, 166.288, 11000, 0, 923.288, 925.263, 1.975, 1170, 925.263, 927.047, 1.784, 11000, 0,     1.975,
 755, 948, 758, 758, 924.408, 166.408, 11000, 0, 924.408, 926.899, 2.491, 1174, 926.899, 928.096, 1.196, 11000, 0,     2.491,
 756, 948, 759, 759, 925.703, 166.703, 14000, 0, 925.703, 929.188, 3.485, 1411, 929.188, 930.569, 1.381, 14000, 0,     3.485,
 757, 948, 760, 760, 926.827, 166.827, 12000, 0, 926.827, 929.883, 3.056, 1249, 929.883, 931.579, 1.697, 12000, 0,     3.056,
 758, 948, 761, 761, 927.998, 166.998, 12000, 0, 927.998, 931.154, 3.156, 1270, 931.154, 932.698, 1.544, 12000, 0,     3.156,
 759, 948, 762, 762, 929.496, 167.496, 15000, 0, 929.496, 931.938, 2.443, 1548, 931.938, 934.084, 2.146, 15000, 0,     2.443,
 760, 948, 763, 763, 930.996, 167.996, 15000, 0, 930.996, 933.257, 2.261, 1556, 933.257, 935.327, 2.07, 15000, 0,     2.261,
 761, 948, 764, 764, 932.4, 168.4, 13000, 0, 932.4, 934.516, 2.116, 1364, 934.516, 936.4, 1.883, 13000, 0,     2.116,
 762, 948, 765, 765, 933.544, 168.544, 11000, 0, 933.544, 935.785, 2.241, 1186, 935.785, 937.386, 1.601, 11000, 0,     2.241,
 763, 948, 766, 766, 934.68, 168.68, 12000, 0, 934.68, 936.699, 2.019, 1284, 936.699, 938.499, 1.8, 12000, 0,     2.019,
 764, 948, 767, 767, 935.964, 168.964, 13000, 0, 935.964, 938.93, 2.967, 1333, 938.93, 940.123, 1.193, 13000, 0,     2.967,
 765, 948, 768, 768, 937.268, 169.268, 14000, 0, 937.268, 940.707, 3.439, 1472, 940.707, 941.916, 1.209, 14000, 0,     3.439,
 766, 948, 769, 769, 938.588, 169.588, 13000, 0, 938.588, 941.705, 3.117, 1398, 941.705, 943.072, 1.367, 13000, 0,     3.117,
 767, 948, 770, 770, 939.902, 169.902, 14000, 0, 939.902, 943.375, 3.473, 1446, 943.375, 944.725, 1.35, 14000, 0,     3.473,
 768, 948, 771, 771, 941.04, 170.04, 14000, 0, 941.04, 944.261, 3.22, 1415, 944.261, 946.049, 1.789, 14000, 0,     3.220,
 769, 948, 772, 772, 942.454, 170.454, 14000, 0, 942.454, 945.657, 3.203, 1480, 945.657, 947.412, 1.755, 14000, 0,     3.203,
 770, 948, 773, 773, 943.872, 170.872, 15000, 0, 943.872, 946.488, 2.615, 1526, 946.488, 948.663, 2.175, 15000, 0,     2.615,
 771, 948, 774, 774, 944.941, 170.941, 11000, 0, 944.941, 947.59, 2.648, 1104, 947.59, 949.793, 2.203, 11000, 0,     2.648,
 772, 948, 775, 775, 946.112, 171.112, 13000, 0, 946.112, 949.029, 2.917, 1372, 949.029, 950.936, 1.908, 13000, 0,     2.917,
 773, 948, 776, 776, 947.606, 171.606, 14000, 0, 947.606, 949.851, 2.246, 1419, 949.851, 952.274, 2.422, 14000, 0,     2.246,
 774, 948, 777, 777, 948.989, 171.989, 13000, 0, 948.989, 950.758, 1.77, 1326, 950.758, 953.478, 2.72, 13000, 0,     1.770,
 775, 948, 778, 778, 950.43, 172.43, 15000, 0, 950.43, 954.294, 3.864, 1527, 954.294, 955.649, 1.356, 15000, 0,     3.864,
 776, 948, 779, 779, 951.837, 172.837, 15000, 0, 951.837, 955.649, 3.812, 1513, 955.649, 957.002, 1.352, 15000, 0,     3.812,
 777, 948, 780, 780, 953.042, 173.042, 13000, 0, 953.042, 956.562, 3.52, 1329, 956.562, 958.112, 1.55, 13000, 0,     3.520,
 778, 948, 781, 781, 954.044, 173.044, 11000, 0, 954.044, 957.035, 2.99, 1112, 957.035, 959.103, 2.068, 11000, 0,     2.990,
 779, 948, 782, 782, 955.163, 173.163, 11000, 0, 955.163, 958.093, 2.93, 1153, 958.093, 960.074, 1.982, 11000, 0,     2.930,
 780, 948, 783, 783, 956.302, 173.302, 12000, 0, 956.302, 958.98, 2.679, 1268, 958.98, 961.251, 2.27, 12000, 0,     2.679,
 781, 948, 784, 784, 957.362, 173.362, 11000, 0, 957.362, 960.185, 2.823, 1180, 960.185, 962.292, 2.106, 11000, 0,     2.823,
 782, 948, 785, 785, 958.323, 173.323, 11000, 0, 958.323, 960.722, 2.399, 1118, 960.722, 963.272, 2.551, 11000, 0,     2.399,
 787, 948, 790, 790, 964.567, 174.567, 14000, 0, 964.567, 964.567, 0, 1478,TimeOut
 783, 948, 786, 786, 959.924, 173.924, 15000, 0, 959.924, 963.548, 3.624, 1555, 963.548, 964.948, 1.4, 15000, 0,     3.624,
 784, 948, 787, 787, 961.069, 174.069, 11000, 0, 961.069, 964.82, 3.75, 1180, 964.82, 966.024, 1.204, 11000, 0,     3.750,
 785, 948, 788, 788, 962.399, 174.399, 13000, 0, 962.399, 966.846, 4.447, 1352, 966.846, 968.112, 1.266, 13000, 0,     4.447,
 786, 948, 789, 789, 963.28, 174.28, 10000, 0, 963.28, 967.056, 3.775, 1099, 967.056, 968.915, 1.86, 10000, 0,     3.775,
 788, 948, 791, 791, 965.786, 174.786, 11000, 0, 965.786, 968.488, 2.702, 1170, 968.488, 970.124, 1.637, 11000, 0,     2.702,
 789, 948, 792, 792, 967.094, 175.094, 13000, 0, 967.094, 968.979, 1.885, 1394, 968.979, 971.314, 2.335, 13000, 0,     1.885,
 790, 948, 793, 793, 968.301, 175.301, 12000, 0, 968.301, 970.425, 2.124, 1253, 970.425, 972.371, 1.946, 12000, 0,     2.124,
 791, 948, 794, 794, 969.215, 175.215, 10000, 0, 969.215, 971.686, 2.471, 1047, 971.686, 973.241, 1.555, 10000, 0,     2.471,
 792, 948, 795, 795, 970.415, 175.415, 12000, 0, 970.415, 974.373, 3.957, 1232, 974.373, 975.366, 0.993, 12000, 0,     3.957,
 796, 948, 799, 799, 976.044, 177.044, 12000, 0, 976.044, 976.044, 0, 1299,TimeOut
 793, 948, 796, 796, 971.893, 175.893, 15000, 0, 971.893, 976.529, 4.636, 1512, 976.529, 977.833, 1.305, 15000, 0,     4.636,
 798, 948, 801, 801, 978.489, 177.489, 11000, 0, 978.489, 978.489, 0, 1138,TimeOut
 794, 948, 797, 797, 973.283, 176.283, 14000, 0, 973.283, 978.764, 5.482, 1470, 978.764, 980.015, 1.25, 14000, 0,     5.482,
 795, 948, 798, 798, 974.729, 176.729, 14000, 0, 974.729, 980.268, 5.539, 1445, 980.268, 981.513, 1.245, 14000, 0,     5.539,
 797, 948, 800, 800, 977.415, 177.415, 15000, 0, 977.415, 981.521, 4.106, 1513, 981.521, 982.906, 1.385, 15000, 0,     4.106,
 799, 948, 802, 802, 979.379, 177.379, 10000, 0, 979.379, 981.745, 2.365, 1059, 981.745, 983.802, 2.058, 10000, 0,     2.365,
 800, 948, 804, 804, 980.469, 176.469, 11000, 0, 980.469, 983.442, 2.974, 1118, 983.442, 984.893, 1.451, 11000, 0,     2.974,
 801, 948, 805, 805, 981.868, 176.868, 13000, 0, 981.868, 983.913, 2.045, 1306, 983.913, 986.048, 2.135, 13000, 0,     2.045,
 802, 948, 806, 806, 983.259, 177.259, 14000, 0, 983.259, 985.171, 1.912, 1432, 985.171, 987.376, 2.205, 14000, 0,     1.912,
 806, 948, 810, 810, 987.871, 177.871, 14000, 0, 987.871, 987.871, 0, 1474,TimeOut
 803, 948, 807, 807, 984.774, 177.774, 15000, 0, 984.774, 988.125, 3.351, 1541, 988.125, 989.37, 1.245, 15000, 0,     3.351,
 804, 948, 808, 808, 985.676, 177.676, 10000, 0, 985.676, 988.137, 2.461, 1059, 988.137, 990.265, 2.128, 10000, 0,     2.461,
 805, 948, 809, 809, 986.642, 177.642, 11000, 0, 986.642, 989.896, 3.254, 1164, 989.896, 991.14, 1.244, 11000, 0,     3.254,
 808, 948, 812, 812, 990.183, 178.183, 11000, 0, 990.183, 992.629, 2.446, 1102, 992.629, 993.694, 1.065, 11000, 0,     2.446,
 807, 948, 811, 811, 989.231, 178.231, 13000, 0, 989.231, 992.649, 3.418, 1346, 992.649, 994.796, 2.147, 13000, 0,     3.418,
 810, 948, 814, 814, 992.376, 178.376, 10000, 0, 992.376, 994.104, 1.728, 1041, 994.104, 995.701, 1.598, 10000, 0,     1.728,
 809, 948, 813, 813, 991.341, 178.341, 12000, 0, 991.341, 994.316, 2.975, 1215, 994.316, 996.716, 2.4, 12000, 0,     2.975,
 811, 948, 815, 815, 993.547, 178.547, 12000, 0, 993.547, 996.15, 2.603, 1257, 996.15, 997.759, 1.609, 12000, 0,     2.603,
 812, 948, 816, 816, 994.72, 178.72, 13000, 0, 994.72, 997.137, 2.417, 1332, 997.137, 999.001, 1.864, 13000, 0,     2.417,
 813, 948, 817, 817, 995.743, 178.743, 11000, 0, 995.743, 998.033, 2.29, 1175, 998.033, 999.978, 1.945, 11000, 0,     2.290,
 814, 948, 818, 818, 996.993, 178.993, 14000, 0, 996.993, 999.542, 2.549, 1497, 999.542, 1001.32, 1.778, 14000, 0,     2.549,
 815, 948, 819, 819, 998.479, 179.479, 14000, 0, 998.479, 1000.541, 2.062, 1454, 1000.541, 1002.6, 2.059, 14000, 0,     2.062,
 816, 948, 820, 820, 999.758, 179.758, 13000, 0, 999.758, 1001.266, 1.509, 1369, 1001.266, 1003.664, 2.398, 13000, 0,     1.509,
 818, 948, 822, 822, 1002.48, 180.48, 11000, 0, 1002.48, 1005.637, 3.157, 1168, 1005.637, 1006.612, 0.975, 11000, 0,     3.157,
 823, 948, 827, 827, 1007.572, 180.572, 12000, 0, 1007.572, 1007.572, 0, 1297,TimeOut
 817, 948, 821, 821, 1001.366, 180.366, 14000, 0, 1001.366, 1005.966, 4.6, 1479, 1005.966, 1008.015, 2.049, 14000, 0,     4.600,
 819, 948, 823, 823, 1003.571, 180.571, 10000, 0, 1003.571, 1008.037, 4.466, 1096, 1008.037, 1008.993, 0.956, 10000, 0,     4.466,
 820, 948, 824, 824, 1004.464, 180.464, 11000, 0, 1004.464, 1008.292, 3.828, 1169, 1008.292, 1009.908, 1.616, 11000, 0,     3.828,
 821, 948, 825, 825, 1005.687, 180.687, 12000, 0, 1005.687, 1010.042, 4.355, 1220, 1010.042, 1011.087, 1.045, 12000, 0,     4.355,
 822, 948, 826, 826, 1006.462, 180.462, 10000, 0, 1006.462, 1010.111, 3.649, 1043, 1010.111, 1012.063, 1.952, 10000, 0,     3.649,
 824, 948, 828, 828, 1008.67, 180.67, 13000, 0, 1008.67, 1012.247, 3.577, 1309, 1012.247, 1013.353, 1.106, 13000, 0,     3.577,
 825, 948, 829, 829, 1010.411, 181.411, 15000, 0, 1010.411, 1012.709, 2.298, 1514, 1012.709, 1014.693, 1.984, 15000, 0,     2.298,
 826, 948, 830, 830, 1011.422, 181.422, 11000, 0, 1011.422, 1013.658, 2.236, 1185, 1013.658, 1015.701, 2.044, 11000, 0,     2.236,
 827, 948, 831, 831, 1012.942, 181.942, 14000, 0, 1012.942, 1015.274, 2.332, 1474, 1015.274, 1016.995, 1.721, 14000, 0,     2.332,
 828, 948, 832, 832, 1014.433, 182.433, 14000, 0, 1014.433, 1016.33, 1.897, 1441, 1016.33, 1018.246, 1.917, 14000, 0,     1.897,
 829, 948, 833, 833, 1015.897, 182.897, 14000, 0, 1015.897, 1017.957, 2.06, 1415, 1017.957, 1019.437, 1.48, 14000, 0,     2.060,
 830, 948, 834, 834, 1017.396, 183.396, 14000, 0, 1017.396, 1019.222, 1.826, 1499, 1019.222, 1020.633, 1.412, 14000, 0,     1.826,
 831, 948, 835, 835, 1018.462, 183.462, 11000, 0, 1018.462, 1019.78, 1.318, 1177, 1019.78, 1021.606, 1.826, 11000, 0,     1.318,
 832, 948, 836, 836, 1019.7, 183.7, 12000, 0, 1019.7, 1022.066, 2.367, 1250, 1022.066, 1023.093, 1.026, 12000, 0,     2.367,
 833, 948, 837, 837, 1020.921, 183.921, 12000, 0, 1020.921, 1024.266, 3.345, 1273, 1024.266, 1025.319, 1.053, 12000, 0,     3.345,
 834, 948, 838, 838, 1022.179, 184.179, 12000, 0, 1022.179, 1025.238, 3.059, 1291, 1025.238, 1026.363, 1.126, 12000, 0,     3.059,
 839, 948, 843, 843, 1028.252, 185.252, 14000, 0, 1028.252, 1028.252, 0, 1488,TimeOut
 835, 948, 839, 839, 1023.3, 184.3, 13000, 0, 1023.3, 1027.776, 4.476, 1391, 1027.776, 1028.898, 1.122, 13000, 0,     4.476,
 836, 948, 840, 840, 1024.725, 184.725, 15000, 0, 1024.725, 1028.626, 3.9, 1537, 1028.626, 1030.335, 1.709, 15000, 0,     3.900,
 837, 948, 841, 841, 1025.938, 184.938, 11000, 0, 1025.938, 1029.461, 3.523, 1168, 1029.461, 1031.395, 1.933, 11000, 0,     3.523,
 838, 948, 842, 842, 1026.936, 184.936, 11000, 0, 1026.936, 1030.333, 3.397, 1198, 1030.333, 1032.398, 2.065, 11000, 0,     3.397,
 840, 948, 844, 844, 1029.842, 185.842, 15000, 0, 1029.842, 1033.202, 3.361, 1535, 1033.202, 1034.552, 1.35, 15000, 0,     3.361,
 841, 948, 845, 845, 1031.095, 186.095, 12000, 0, 1031.095, 1034.157, 3.062, 1212, 1034.157, 1035.59, 1.433, 12000, 0,     3.062,
 845, 948, 849, 849, 1036.427, 187.427, 10000, 0, 1036.427, 1036.427, 0, 1074,TimeOut
 842, 948, 846, 846, 1032.524, 186.524, 13000, 0, 1032.524, 1036.438, 3.914, 1315, 1036.438, 1037.59, 1.153, 13000, 0,     3.914,
 843, 948, 847, 847, 1033.999, 186.999, 15000, 0, 1033.999, 1038.221, 4.222, 1547, 1038.221, 1039.545, 1.324, 15000, 0,     4.222,
 844, 948, 848, 848, 1035.351, 187.351, 14000, 0, 1035.351, 1039.594, 4.242, 1489, 1039.594, 1040.79, 1.197, 14000, 0,     4.242,
 846, 948, 850, 850, 1037.678, 187.678, 13000, 0, 1037.678, 1041.235, 3.557, 1367, 1041.235, 1042.455, 1.22, 13000, 0,     3.557,
 850, 948, 854, 854, 1042.864, 188.864, 11000, 0, 1042.864, 1042.864, 0, 1136,TimeOut
 847, 948, 851, 851, 1039.193, 188.193, 14000, 0, 1039.193, 1042.983, 3.79, 1460, 1042.983, 1044.319, 1.336, 14000, 0,     3.790,
 848, 948, 852, 852, 1040.269, 188.269, 10000, 0, 1040.269, 1043.386, 3.118, 1090, 1043.386, 1045.204, 1.817, 10000, 0,     3.118,
 849, 948, 853, 853, 1041.751, 188.751, 14000, 0, 1041.751, 1045.273, 3.522, 1467, 1045.273, 1046.486, 1.213, 14000, 0,     3.522,
 851, 948, 855, 855, 1044.233, 189.233, 15000, 0, 1044.233, 1047.479, 3.246, 1503, 1047.479, 1048.742, 1.263, 15000, 0,     3.246,
 852, 948, 856, 856, 1045.195, 189.195, 10000, 0, 1045.195, 1048.381, 3.186, 1098, 1048.381, 1049.72, 1.339, 10000, 0,     3.186,
 853, 948, 857, 857, 1046.478, 189.478, 14000, 0, 1046.478, 1050.35, 3.872, 1444, 1050.35, 1051.683, 1.333, 14000, 0,     3.872,
 854, 948, 858, 858, 1047.777, 189.777, 13000, 0, 1047.777, 1050.871, 3.094, 1365, 1050.871, 1052.794, 1.923, 13000, 0,     3.094,
 856, 948, 860, 860, 1050.365, 190.365, 10000, 0, 1050.365, 1052.53, 2.164, 1093, 1052.53, 1053.648, 1.118, 10000, 0,     2.164,
 855, 948, 859, 859, 1049.37, 190.37, 15000, 0, 1049.37, 1052.806, 3.436, 1549, 1052.806, 1055.029, 2.223, 15000, 0,     3.436,
 858, 948, 862, 862, 1052.5, 190.5, 10000, 0, 1052.5, 1054.328, 1.828, 1072, 1054.328, 1055.899, 1.571, 10000, 0,     1.828,
 857, 948, 861, 861, 1051.631, 190.631, 13000, 0, 1051.631, 1054.368, 2.737, 1340, 1054.368, 1057.099, 2.731, 13000, 0,     2.737,
 859, 948, 863, 863, 1053.377, 190.377, 10000, 0, 1053.377, 1055.79, 2.413, 1091, 1055.79, 1057.941, 2.151, 10000, 0,     2.413,
 860, 948, 864, 864, 1054.789, 190.789, 13000, 0, 1054.789, 1057.607, 2.818, 1380, 1057.607, 1059.135, 1.528, 13000, 0,     2.818,
 861, 948, 865, 865, 1056.127, 191.127, 14000, 0, 1056.127, 1059.486, 3.359, 1451, 1059.486, 1060.723, 1.237, 14000, 0,     3.359,
 862, 948, 866, 866, 1057.156, 191.156, 10000, 0, 1057.156, 1059.766, 2.61, 1051, 1059.766, 1061.638, 1.872, 10000, 0,     2.610,
 863, 948, 867, 867, 1058.249, 191.249, 12000, 0, 1058.249, 1061.295, 3.046, 1260, 1061.295, 1062.692, 1.397, 12000, 0,     3.046,
 864, 948, 868, 868, 1059.293, 191.293, 11000, 0, 1059.293, 1061.358, 2.066, 1179, 1061.358, 1063.656, 2.298, 11000, 0,     2.066,
 865, 948, 869, 869, 1060.689, 191.689, 14000, 0, 1060.689, 1063.016, 2.327, 1404, 1063.016, 1064.969, 1.952, 14000, 0,     2.327,
 866, 948, 870, 870, 1061.919, 191.919, 13000, 0, 1061.919, 1064.208, 2.289, 1345, 1064.208, 1066.103, 1.895, 13000, 0,     2.289,
 867, 948, 871, 871, 1063.046, 192.046, 11000, 0, 1063.046, 1065.268, 2.223, 1180, 1065.268, 1066.936, 1.668, 11000, 0,     2.223,
 868, 948, 872, 872, 1064.24, 192.24, 12000, 0, 1064.24, 1067.099, 2.859, 1222, 1067.099, 1068.2, 1.101, 12000, 0,     2.859,
 869, 948, 873, 873, 1065.359, 192.359, 12000, 0, 1065.359, 1068.256, 2.897, 1298, 1068.256, 1069.31, 1.054, 12000, 0,     2.897,
 870, 948, 874, 874, 1066.573, 192.573, 12000, 0, 1066.573, 1069.195, 2.622, 1250, 1069.195, 1070.36, 1.165, 12000, 0,     2.622,
 871, 948, 875, 875, 1067.903, 192.903, 13000, 0, 1067.903, 1070.669, 2.766, 1352, 1070.669, 1071.752, 1.083, 13000, 0,     2.766,
 872, 948, 876, 876, 1069.006, 193.006, 11000, 0, 1069.006, 1071.141, 2.135, 1104, 1071.141, 1072.758, 1.617, 11000, 0,     2.135,
 873, 948, 877, 877, 1070.457, 193.457, 14000, 0, 1070.457, 1072.97, 2.513, 1456, 1072.97, 1074.186, 1.215, 14000, 0,     2.513,
 874, 948, 878, 878, 1071.68, 193.68, 14000, 0, 1071.68, 1073.841, 2.161, 1475, 1073.841, 1075.393, 1.552, 14000, 0,     2.161,
 875, 948, 879, 879, 1073.038, 194.038, 14000, 0, 1073.038, 1074.963, 1.925, 1476, 1074.963, 1076.526, 1.563, 14000, 0,     1.925,
 876, 948, 880, 880, 1074.384, 194.384, 14000, 0, 1074.384, 1076.586, 2.202, 1443, 1076.586, 1077.834, 1.249, 14000, 0,     2.202,
 877, 948, 881, 881, 1075.565, 194.565, 11000, 0, 1075.565, 1077.755, 2.191, 1167, 1077.755, 1078.844, 1.089, 11000, 0,     2.191,
 878, 948, 882, 882, 1076.646, 194.646, 11000, 0, 1076.646, 1078.651, 2.005, 1126, 1078.651, 1079.866, 1.215, 11000, 0,     2.005,
 882, 948, 886, 886, 1081.269, 195.269, 15000, 0, 1081.269, 1081.269, 0, 1553,TimeOut
 879, 948, 883, 883, 1077.629, 194.629, 11000, 0, 1077.629, 1081.348, 3.72, 1149, 1081.348, 1082.317, 0.969, 11000, 0,     3.720,
 880, 948, 884, 884, 1078.82, 194.82, 13000, 0, 1078.82, 1082.897, 4.077, 1330, 1082.897, 1083.967, 1.07, 13000, 0,     4.077,
 881, 948, 885, 885, 1079.854, 194.854, 11000, 0, 1079.854, 1083.323, 3.469, 1133, 1083.323, 1085.024, 1.701, 11000, 0,     3.469,
 883, 948, 887, 887, 1082.584, 195.584, 12000, 0, 1082.584, 1084.871, 2.286, 1260, 1084.871, 1086.138, 1.267, 12000, 0,     2.286,
 884, 948, 888, 888, 1083.827, 195.827, 12000, 0, 1083.827, 1085.992, 2.165, 1299, 1085.992, 1087.18, 1.188, 12000, 0,     2.165,
 885, 948, 889, 889, 1085.154, 196.154, 13000, 0, 1085.154, 1087.408, 2.254, 1357, 1087.408, 1088.543, 1.135, 13000, 0,     2.254,
 886, 948, 890, 890, 1086.271, 196.271, 12000, 0, 1086.271, 1088.063, 1.792, 1211, 1088.063, 1089.649, 1.585, 12000, 0,     1.792,
 887, 948, 891, 891, 1087.499, 196.499, 13000, 0, 1087.499, 1089.406, 1.907, 1372, 1089.406, 1090.776, 1.371, 13000, 0,     1.907,
 888, 948, 892, 892, 1088.648, 196.648, 11000, 0, 1088.648, 1090.857, 2.209, 1159, 1090.857, 1091.922, 1.065, 11000, 0,     2.209,
 889, 948, 893, 893, 1089.933, 196.933, 13000, 0, 1089.933, 1092.345, 2.412, 1388, 1092.345, 1093.592, 1.247, 13000, 0,     2.412,
 890, 948, 894, 894, 1090.984, 196.984, 13000, 0, 1090.984, 1093.02, 2.036, 1351, 1093.02, 1094.811, 1.791, 13000, 0,     2.036,
 891, 948, 895, 895, 1092.335, 197.335, 14000, 0, 1092.335, 1095.909, 3.574, 1487, 1095.909, 1097.123, 1.214, 14000, 0,     3.574,
 892, 948, 896, 896, 1093.52, 197.52, 12000, 0, 1093.52, 1096.731, 3.212, 1243, 1096.731, 1098.146, 1.414, 12000, 0,     3.212,
 893, 948, 897, 897, 1094.684, 197.684, 11000, 0, 1094.684, 1097.361, 2.677, 1173, 1097.361, 1099.207, 1.847, 11000, 0,     2.677,
 894, 948, 898, 898, 1096.023, 198.023, 13000, 0, 1096.023, 1098.228, 2.205, 1387, 1098.228, 1100.476, 2.248, 13000, 0,     2.205,
 895, 948, 899, 899, 1097.067, 198.067, 10000, 0, 1097.067, 1098.728, 1.66, 1079, 1098.728, 1101.569, 2.841, 10000, 0,     1.660,
 896, 948, 900, 900, 1098.622, 198.622, 15000, 0, 1098.622, 1102.043, 3.421, 1546, 1102.043, 1103.575, 1.531, 15000, 0,     3.421,
 897, 948, 901, 901, 1099.801, 198.801, 11000, 0, 1099.801, 1102.159, 2.358, 1178, 1102.159, 1104.51, 2.351, 11000, 0,     2.358,
 898, 948, 902, 902, 1100.972, 198.972, 13000, 0, 1100.972, 1103.835, 2.864, 1336, 1103.835, 1105.789, 1.954, 13000, 0,     2.864,
 899, 948, 903, 903, 1102.225, 199.225, 12000, 0, 1102.225, 1103.875, 1.65, 1253, 1103.875, 1106.81, 2.935, 12000, 0,     1.650,
 900, 948, 904, 904, 1103.45, 199.45, 10000, 0, 1103.45, 1105.976, 2.526, 1069, 1105.976, 1107.698, 1.723, 10000, 0,     2.526,
 901, 948, 905, 905, 1104.601, 199.601, 14000, 0, 1104.601, 1107.663, 3.062, 1456, 1107.663, 1109.071, 1.409, 14000, 0,     3.062,
 902, 948, 906, 906, 1106.061, 200.061, 14000, 0, 1106.061, 1108.768, 2.707, 1424, 1108.768, 1110.383, 1.615, 14000, 0,     2.707,
 903, 948, 907, 907, 1107.39, 200.39, 13000, 0, 1107.39, 1109.902, 2.512, 1374, 1109.902, 1111.471, 1.569, 13000, 0,     2.512,
 904, 948, 908, 908, 1108.615, 200.615, 14000, 0, 1108.615, 1110.947, 2.332, 1463, 1110.947, 1112.63, 1.683, 14000, 0,     2.332,
 905, 948, 909, 909, 1109.711, 200.711, 11000, 0, 1109.711, 1111.876, 2.165, 1146, 1111.876, 1113.641, 1.764, 11000, 0,     2.165,
 906, 948, 910, 910, 1111.172, 201.172, 15000, 0, 1111.172, 1113.709, 2.537, 1555, 1113.709, 1115.118, 1.409, 15000, 0,     2.537,
 907, 948, 911, 911, 1112.266, 201.266, 11000, 0, 1112.266, 1114.037, 1.771, 1146, 1114.037, 1116.054, 2.017, 11000, 0,     1.771,
 908, 948, 912, 912, 1113.402, 201.402, 13000, 0, 1113.402, 1115.279, 1.877, 1373, 1115.279, 1117.435, 2.157, 13000, 0,     1.877,
 909, 948, 913, 913, 1114.379, 201.379, 10000, 0, 1114.379, 1115.561, 1.183, 1084, 1115.561, 1118.346, 2.784, 10000, 0,     1.183,
 910, 948, 914, 914, 1115.772, 201.772, 14000, 0, 1115.772, 1119.078, 3.306, 1471, 1119.078, 1120.359, 1.281, 14000, 0,     3.306,
 911, 948, 915, 915, 1116.646, 201.646, 10000, 0, 1116.646, 1119.402, 2.756, 1060, 1119.402, 1121.242, 1.84, 10000, 0,     2.756,
 912, 948, 916, 916, 1118.067, 202.067, 14000, 0, 1118.067, 1122.501, 4.434, 1464, 1122.501, 1123.768, 1.266, 14000, 0,     4.434,
 913, 948, 917, 917, 1119.445, 202.445, 13000, 0, 1119.445, 1122.7, 3.255, 1344, 1122.7, 1124.99, 2.29, 13000, 0,     3.255,
 918, 948, 922, 922, 1125.42, 203.42, 14000, 0, 1125.42, 1125.42, 0, 1467,TimeOut
 914, 948, 918, 918, 1120.638, 202.638, 11000, 0, 1120.638, 1125.42, 4.783, 1160, 1125.42, 1126.379, 0.958, 11000, 0,     4.783,
 915, 948, 919, 919, 1121.903, 202.903, 13000, 0, 1121.903, 1125.897, 3.994, 1360, 1125.897, 1127.731, 1.835, 13000, 0,     3.994,
 916, 948, 920, 920, 1123.008, 203.008, 13000, 0, 1123.008, 1127.512, 4.504, 1320, 1127.512, 1128.872, 1.36, 13000, 0,     4.504,
 917, 948, 921, 921, 1124.209, 203.209, 11000, 0, 1124.209, 1127.586, 3.377, 1120, 1127.586, 1129.807, 2.221, 11000, 0,     3.377,
