#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 935, 87, 87, 110.66, 23.66, 12000, 0, 110.66, 113.189, 2.53, 1264, 113.189, 115.791, 2.602, 12000, 0, 115.791, 118.339, 2.548, 1800, 118.339, 119.618, 1.279, 9000, 0, 119.618, 122.091, 2.472, 1350, 122.091, 123.255, 1.165, 12000, 0,    11.431,
 94, 935, 94, 94, 119.33, 25.33, 11000, 0, 119.33, 121.072, 1.742, 1152, 121.072, 123.77, 2.698, 11000, 0, 123.77, 123.77, 0, 1650,TimeOut
 88, 935, 88, 88, 111.682, 23.682, 9000, 0, 111.682, 114.625, 2.943, 950, 114.625, 116.788, 2.163, 9000, 0, 116.788, 119.545, 2.757, 1350, 119.545, 120.489, 0.944, 6000, 0, 120.489, 122.276, 1.787, 900, 122.276, 124.125, 1.849, 8000, 0,    10.593,
 90, 935, 90, 90, 114.425, 24.425, 9000, 0, 114.425, 116.244, 1.819, 957, 116.244, 118.954, 2.71, 9000, 0, 118.954, 122.495, 3.541, 1350, 122.495, 123.493, 0.997, 6000, 0, 123.493, 124.975, 1.482, 900, 124.975, 125.82, 0.846, 8000, 0,    10.550,
 89, 935, 89, 89, 113.334, 24.334, 12000, 0, 113.334, 115.704, 2.37, 1221, 115.704, 117.976, 2.272, 12000, 0, 117.976, 121.287, 3.311, 1800, 121.287, 122.575, 1.288, 9000, 0, 122.575, 125.009, 2.434, 1350, 125.009, 127.016, 2.007, 12000, 0,    11.674,
 101, 935, 101, 101, 127.947, 26.947, 10000, 0, 127.947, 127.947, 0, 1009,TimeOut
 91, 935, 91, 91, 115.685, 24.685, 12000, 0, 115.685, 118.17, 2.485, 1295, 118.17, 120.147, 1.977, 12000, 0, 120.147, 124.254, 4.107, 1800, 124.254, 125.455, 1.201, 9000, 0, 125.455, 127.174, 1.719, 1350, 127.174, 128.32, 1.145, 12000, 0,    11.490,
 92, 935, 92, 92, 116.989, 24.989, 13000, 0, 116.989, 119.104, 2.115, 1311, 119.104, 121.636, 2.532, 13000, 0, 121.636, 124.778, 3.142, 1950, 124.778, 126.828, 2.05, 9000, 0, 126.828, 129.199, 2.371, 1350, 129.199, 130.431, 1.232, 12000, 0,    12.211,
 93, 935, 93, 93, 118.108, 25.108, 9000, 0, 118.108, 119.512, 1.403, 916, 119.512, 122.575, 3.063, 9000, 0, 122.575, 125.863, 3.288, 1350, 125.863, 127.691, 1.828, 6000, 0, 127.691, 129.405, 1.714, 900, 129.405, 131.287, 1.882, 8000, 0,    11.297,
 95, 935, 95, 95, 120.807, 25.807, 12000, 0, 120.807, 123.068, 2.261, 1203, 123.068, 125.06, 1.992, 12000, 0, 125.06, 126.874, 1.814, 1800, 126.874, 128.892, 2.018, 9000, 0, 128.892, 131.014, 2.122, 1350, 131.014, 132.498, 1.484, 12000, 0,    10.207,
 96, 935, 96, 96, 122.209, 26.209, 11000, 0, 122.209, 125.521, 3.312, 1179, 125.521, 126.728, 1.207, 11000, 0, 126.728, 129.123, 2.395, 1650, 129.123, 130.209, 1.085, 8000, 0, 130.209, 132.051, 1.842, 1200, 132.051, 133.563, 1.512, 10000, 0,     9.841,
 106, 935, 106, 106, 133.739, 27.739, 9000, 0, 133.739, 133.739, 0, 926,TimeOut
 98, 935, 98, 98, 124.6, 26.6, 10000, 0, 124.6, 128.637, 4.037, 1008, 128.637, 130.757, 2.119, 10000, 0, 130.757, 132.759, 2.002, 1500, 132.759, 133.767, 1.008, 7000, 0, 133.767, 135.73, 1.963, 1050, 135.73, 136.793, 1.063, 9000, 0,    11.130,
 97, 935, 97, 97, 123.479, 26.479, 12000, 0, 123.479, 128.282, 4.803, 1207, 128.282, 129.701, 1.419, 12000, 0, 129.701, 132.779, 3.078, 1800, 132.779, 135.048, 2.269, 9000, 0, 135.048, 137.04, 1.992, 1350, 137.04, 138.301, 1.261, 12000, 0,    13.561,
 99, 935, 99, 99, 125.719, 26.719, 10000, 0, 125.719, 131.523, 5.804, 1089, 131.523, 132.574, 1.05, 10000, 0, 132.574, 134.221, 1.647, 1500, 134.221, 135.9, 1.679, 7000, 0, 135.9, 137.407, 1.508, 1050, 137.407, 139.293, 1.885, 9000, 0,    11.689,
 100, 935, 100, 100, 126.881, 26.881, 11000, 0, 126.881, 131.974, 5.093, 1133, 131.974, 133.728, 1.754, 11000, 0, 133.728, 136.298, 2.57, 1650, 136.298, 137.419, 1.121, 8000, 0, 137.419, 139.621, 2.202, 1200, 139.621, 140.599, 0.979, 10000, 0,    12.740,
 102, 935, 102, 102, 129.099, 27.099, 10000, 0, 129.099, 134.689, 5.59, 1009, 134.689, 135.752, 1.063, 10000, 0, 135.752, 137.838, 2.086, 1500, 137.838, 138.827, 0.988, 7000, 0, 138.827, 141.322, 2.496, 1050, 141.322, 142.338, 1.016, 9000, 0,    12.223,
 104, 935, 104, 104, 131.697, 27.697, 9000, 0, 131.697, 136.517, 4.82, 911, 136.517, 137.968, 1.451, 9000, 0, 137.968, 139.229, 1.261, 1350, 139.229, 141.081, 1.852, 6000, 0, 141.081, 142.619, 1.537, 900, 142.619, 143.384, 0.766, 8000, 0,    10.922,
 103, 935, 103, 103, 130.587, 27.587, 12000, 0, 130.587, 135.435, 4.848, 1281, 135.435, 136.998, 1.564, 12000, 0, 136.998, 138.785, 1.786, 1800, 138.785, 140.134, 1.349, 9000, 0, 140.134, 142.652, 2.518, 1350, 142.652, 144.562, 1.91, 12000, 0,    12.065,
 105, 935, 105, 105, 132.625, 27.625, 8000, 0, 132.625, 137.397, 4.771, 894, 137.397, 138.775, 1.378, 8000, 0, 138.775, 139.913, 1.139, 1200, 139.913, 141.92, 2.007, 6000, 0, 141.92, 143.793, 1.873, 900, 143.793, 145.347, 1.554, 8000, 0,    11.168,
 107, 935, 107, 107, 135.261, 28.261, 12000, 0, 135.261, 139.021, 3.761, 1267, 139.021, 140.307, 1.285, 12000, 0, 140.307, 142.119, 1.813, 1800, 142.119, 143.395, 1.276, 9000, 0, 143.395, 146.171, 2.776, 1350, 146.171, 147.379, 1.208, 12000, 0,    10.910,
 108, 935, 108, 108, 136.356, 28.356, 10000, 0, 136.356, 139.379, 3.023, 1047, 139.379, 141.312, 1.933, 10000, 0, 141.312, 143.466, 2.154, 1500, 143.466, 144.398, 0.932, 7000, 0, 144.398, 146.586, 2.188, 1050, 146.586, 148.363, 1.777, 9000, 0,    10.230,
 109, 935, 109, 109, 137.465, 28.465, 10000, 0, 137.465, 140.831, 3.366, 1063, 140.831, 142.331, 1.5, 10000, 0, 142.331, 144.845, 2.513, 1500, 144.845, 145.887, 1.043, 7000, 0, 145.887, 148.308, 2.421, 1050, 148.308, 149.259, 0.951, 9000, 0,    10.843,
 110, 935, 110, 110, 138.503, 28.503, 10000, 0, 138.503, 141.079, 2.576, 1000, 141.079, 143.384, 2.305, 10000, 0, 143.384, 145.487, 2.102, 1500, 145.487, 146.869, 1.383, 7000, 0, 146.869, 148.818, 1.949, 1050, 148.818, 150.169, 1.351, 9000, 0,    10.315,
 111, 935, 111, 111, 139.518, 28.518, 9000, 0, 139.518, 142.205, 2.687, 922, 142.205, 144.398, 2.193, 9000, 0, 144.398, 146.9, 2.501, 1350, 146.9, 147.688, 0.788, 6000, 0, 147.688, 149.523, 1.835, 900, 149.523, 150.955, 1.433, 8000, 0,    10.004,
 112, 935, 112, 112, 141.021, 29.021, 12000, 0, 141.021, 143.934, 2.912, 1213, 143.934, 145.781, 1.847, 12000, 0, 145.781, 148.94, 3.159, 1800, 148.94, 150.169, 1.229, 9000, 0, 150.169, 152.974, 2.805, 1350, 152.974, 154.24, 1.267, 12000, 0,    11.952,
 113, 935, 113, 113, 142.139, 29.139, 11000, 0, 142.139, 146.745, 4.605, 1154, 146.745, 148.025, 1.281, 11000, 0, 148.025, 150.696, 2.67, 1650, 150.696, 151.771, 1.076, 8000, 0, 151.771, 153.667, 1.895, 1200, 153.667, 155.259, 1.592, 10000, 0,    11.527,
 114, 935, 114, 114, 143.456, 29.456, 11000, 0, 143.456, 147.61, 4.154, 1193, 147.61, 149.259, 1.649, 11000, 0, 149.259, 151.443, 2.184, 1650, 151.443, 153.018, 1.575, 8000, 0, 153.018, 154.945, 1.928, 1200, 154.945, 156.302, 1.357, 10000, 0,    11.489,
 115, 935, 115, 115, 144.554, 29.554, 9000, 0, 144.554, 148.421, 3.867, 966, 148.421, 150.258, 1.837, 9000, 0, 150.258, 152.099, 1.841, 1350, 152.099, 153.848, 1.749, 6000, 0, 153.848, 155.114, 1.266, 900, 155.114, 157.124, 2.01, 8000, 0,    10.560,
 116, 935, 116, 116, 145.747, 29.747, 9000, 0, 145.747, 149.095, 3.348, 940, 149.095, 151.308, 2.213, 9000, 0, 151.308, 153.238, 1.93, 1350, 153.238, 154.71, 1.472, 6000, 0, 154.71, 157.182, 2.472, 900, 157.182, 158.173, 0.992, 8000, 0,    11.435,
 117, 935, 117, 117, 146.855, 29.855, 9000, 0, 146.855, 149.833, 2.978, 976, 149.833, 152.193, 2.36, 9000, 0, 152.193, 154.459, 2.265, 1350, 154.459, 155.576, 1.118, 6000, 0, 155.576, 158.75, 3.174, 900, 158.75, 159.602, 0.852, 8000, 0,    11.895,
 118, 935, 118, 118, 148.26, 30.26, 11000, 0, 148.26, 151.028, 2.768, 1168, 151.028, 153.371, 2.343, 11000, 0, 153.371, 156.343, 2.972, 1650, 156.343, 157.464, 1.121, 8000, 0, 157.464, 160.774, 3.31, 1200, 160.774, 161.879, 1.105, 10000, 0,    12.514,
 130, 935, 130, 130, 162.658, 32.658, 10000, 0, 162.658, 162.658, 0, 1017,TimeOut
 119, 935, 119, 119, 149.33, 30.33, 9000, 0, 149.33, 151.831, 2.501, 974, 151.831, 154.392, 2.561, 9000, 0, 154.392, 156.883, 2.491, 1350, 156.883, 158.247, 1.364, 6000, 0, 158.247, 160.858, 2.611, 900, 160.858, 162.667, 1.809, 8000, 0,    11.528,
 120, 935, 120, 120, 150.59, 30.59, 11000, 0, 150.59, 153.647, 3.057, 1143, 153.647, 155.515, 1.868, 11000, 0, 155.515, 158.77, 3.255, 1650, 158.77, 159.904, 1.134, 8000, 0, 159.904, 162.797, 2.892, 1200, 162.797, 163.972, 1.175, 10000, 0,    12.207,
 121, 935, 121, 121, 152.074, 31.074, 11000, 0, 152.074, 155.207, 3.133, 1127, 155.207, 156.774, 1.567, 11000, 0, 156.774, 159.301, 2.527, 1650, 159.301, 161.014, 1.713, 8000, 0, 161.014, 163.022, 2.008, 1200, 163.022, 164.972, 1.95, 10000, 0,    10.949,
 122, 935, 122, 122, 153.228, 31.228, 11000, 0, 153.228, 157.291, 4.063, 1136, 157.291, 158.484, 1.192, 11000, 0, 158.484, 161.302, 2.818, 1650, 161.302, 162.43, 1.128, 8000, 0, 162.43, 164.254, 1.825, 1200, 164.254, 166.02, 1.766, 10000, 0,    11.026,
 123, 935, 123, 123, 154.277, 31.277, 9000, 0, 154.277, 157.598, 3.32, 996, 157.598, 159.389, 1.791, 9000, 0, 159.389, 161.361, 1.972, 1350, 161.361, 163.321, 1.96, 6000, 0, 163.321, 164.55, 1.229, 900, 164.55, 166.9, 2.35, 8000, 0,    10.272,
 124, 935, 124, 124, 155.436, 31.436, 10000, 0, 155.436, 159.771, 4.335, 1044, 159.771, 160.93, 1.159, 10000, 0, 160.93, 164.271, 3.341, 1500, 164.271, 165.265, 0.994, 7000, 0, 165.265, 167.549, 2.284, 1050, 167.549, 168.436, 0.887, 9000, 0,    12.113,
 125, 935, 125, 125, 156.711, 31.711, 12000, 0, 156.711, 160.427, 3.717, 1220, 160.427, 162.264, 1.837, 12000, 0, 162.264, 166.107, 3.843, 1800, 166.107, 167.361, 1.254, 9000, 0, 167.361, 171.301, 3.94, 1350, 171.301, 172.662, 1.361, 12000, 0,    14.591,
 126, 935, 126, 126, 158.039, 32.039, 12000, 0, 158.039, 162.807, 4.768, 1221, 162.807, 164.165, 1.358, 12000, 0, 164.165, 167.158, 2.993, 1800, 167.158, 168.609, 1.451, 9000, 0, 168.609, 172.436, 3.828, 1350, 172.436, 173.958, 1.522, 12000, 0,    14.397,
 127, 935, 127, 127, 159.205, 32.205, 10000, 0, 159.205, 163.429, 4.224, 1090, 163.429, 165.144, 1.715, 10000, 0, 165.144, 167.725, 2.581, 1500, 167.725, 169.562, 1.837, 7000, 0, 169.562, 172.838, 3.276, 1050, 172.838, 175.014, 2.176, 9000, 0,    13.633,
 128, 935, 128, 128, 160.439, 32.439, 10000, 0, 160.439, 165.787, 5.348, 1031, 165.787, 166.815, 1.028, 10000, 0, 166.815, 169.475, 2.661, 1500, 169.475, 170.636, 1.161, 7000, 0, 170.636, 173.774, 3.138, 1050, 173.774, 176.051, 2.276, 9000, 0,    13.335,
 129, 935, 129, 129, 161.533, 32.533, 10000, 0, 161.533, 166.241, 4.707, 1039, 166.241, 167.773, 1.532, 10000, 0, 167.773, 170.288, 2.515, 1500, 170.288, 171.617, 1.329, 7000, 0, 171.617, 174.219, 2.601, 1050, 174.219, 176.98, 2.761, 9000, 0,    12.685,
 132, 935, 132, 132, 164.908, 32.908, 8000, 0, 164.908, 168.035, 3.127, 881, 168.035, 168.837, 0.802, 8000, 0, 168.837, 170.951, 2.114, 1200, 170.951, 172.464, 1.513, 6000, 0, 172.464, 175.219, 2.755, 900, 175.219, 177.887, 2.668, 8000, 0,    10.311,
 131, 935, 131, 131, 164, 33, 12000, 0, 164, 168.179, 4.179, 1279, 168.179, 170.058, 1.879, 12000, 0, 170.058, 172.291, 2.233, 1800, 172.291, 173.853, 1.562, 9000, 0, 173.853, 176.336, 2.483, 1350, 176.336, 179.134, 2.798, 12000, 0,    12.336,
 134, 935, 134, 134, 167.293, 33.293, 9000, 0, 167.293, 169.866, 2.572, 960, 169.866, 171.091, 1.225, 9000, 0, 171.091, 172.477, 1.386, 1350, 172.477, 174.741, 2.264, 6000, 0, 174.741, 176.525, 1.784, 900, 176.525, 179.952, 3.426, 8000, 0,     9.232,
 141, 935, 141, 141, 175.641, 34.641, 11000, 0, 175.641, 178.805, 3.165, 1162, 178.805, 180.024, 1.219, 11000, 0, 180.024, 180.024, 0, 1650,TimeOut
 133, 935, 133, 133, 166.314, 33.314, 12000, 0, 166.314, 170.182, 3.868, 1282, 170.182, 172.313, 2.131, 12000, 0, 172.313, 174.18, 1.867, 1800, 174.18, 176.087, 1.907, 9000, 0, 176.087, 179.12, 3.033, 1350, 179.12, 181.345, 2.225, 12000, 0,    12.806,
 135, 935, 135, 135, 168.569, 33.569, 9000, 0, 168.569, 171.241, 2.672, 987, 171.241, 173.272, 2.031, 9000, 0, 173.272, 175.147, 1.875, 1350, 175.147, 176.96, 1.813, 6000, 0, 176.96, 179.18, 2.221, 900, 179.18, 182.207, 3.026, 8000, 0,    10.611,
 136, 935, 136, 136, 169.868, 33.868, 12000, 0, 169.868, 172.11, 2.241, 1277, 172.11, 174.47, 2.36, 12000, 0, 174.47, 177.504, 3.034, 1800, 177.504, 178.845, 1.34, 9000, 0, 178.845, 182.979, 4.134, 1350, 182.979, 184.259, 1.28, 12000, 0,    13.110,
 137, 935, 137, 137, 171.203, 34.203, 11000, 0, 171.203, 173.549, 2.346, 1158, 173.549, 175.632, 2.083, 11000, 0, 175.632, 178.179, 2.547, 1650, 178.179, 179.925, 1.746, 8000, 0, 179.925, 183.368, 3.443, 1200, 183.368, 185.41, 2.042, 10000, 0,    12.165,
 138, 935, 138, 138, 172.416, 34.416, 11000, 0, 172.416, 174.759, 2.342, 1177, 174.759, 176.939, 2.18, 11000, 0, 176.939, 180.15, 3.211, 1650, 180.15, 181.282, 1.132, 8000, 0, 181.282, 184.611, 3.329, 1200, 184.611, 186.43, 1.819, 10000, 0,    12.194,
 139, 935, 139, 139, 173.644, 34.644, 11000, 0, 173.644, 176.284, 2.639, 1112, 176.284, 178.14, 1.857, 11000, 0, 178.14, 180.83, 2.69, 1650, 180.83, 182.488, 1.658, 8000, 0, 182.488, 185.045, 2.557, 1200, 185.045, 187.491, 2.446, 10000, 0,    11.401,
 140, 935, 140, 140, 174.492, 34.492, 8000, 0, 174.492, 177.674, 3.183, 890, 177.674, 178.937, 1.263, 8000, 0, 178.937, 182.04, 3.103, 1200, 182.04, 183.253, 1.213, 6000, 0, 183.253, 186.226, 2.973, 900, 186.226, 188.272, 2.046, 8000, 0,    11.734,
 142, 935, 142, 142, 177.006, 35.006, 11000, 0, 177.006, 179.688, 2.682, 1131, 179.688, 181.126, 1.438, 11000, 0, 181.126, 184.305, 3.18, 1650, 184.305, 185.479, 1.173, 8000, 0, 185.479, 187.314, 1.835, 1200, 187.314, 189.351, 2.037, 10000, 0,    10.308,
 153, 935, 153, 153, 190.152, 37.152, 12000, 0, 190.152, 190.152, 0, 1295,TimeOut
 143, 935, 143, 143, 177.998, 34.998, 9000, 0, 177.998, 180.57, 2.571, 965, 180.57, 182.08, 1.51, 9000, 0, 182.08, 185.193, 3.113, 1350, 185.193, 186.462, 1.268, 6000, 0, 186.462, 187.694, 1.232, 900, 187.694, 190.177, 2.483, 8000, 0,     9.696,
 144, 935, 144, 144, 179.211, 35.211, 11000, 0, 179.211, 182.989, 3.778, 1151, 182.989, 184.176, 1.187, 11000, 0, 184.176, 186.899, 2.723, 1650, 186.899, 188.078, 1.179, 8000, 0, 188.078, 191.18, 3.102, 1200, 191.18, 192.191, 1.012, 10000, 0,    11.969,
 145, 935, 145, 145, 180.274, 35.274, 10000, 0, 180.274, 184.087, 3.813, 1087, 184.087, 185.313, 1.226, 10000, 0, 185.313, 187.058, 1.745, 1500, 187.058, 189.169, 2.111, 7000, 0, 189.169, 191.26, 2.091, 1050, 191.26, 193.197, 1.937, 9000, 0,    10.986,
 146, 935, 146, 146, 181.261, 35.261, 9000, 0, 181.261, 184.841, 3.58, 998, 184.841, 186.319, 1.478, 9000, 0, 186.319, 188.875, 2.556, 1350, 188.875, 190.056, 1.181, 6000, 0, 190.056, 192.777, 2.72, 900, 192.777, 194.093, 1.316, 8000, 0,    11.516,
 157, 935, 157, 157, 194.577, 37.577, 11000, 0, 194.577, 194.577, 0, 1123,TimeOut
 147, 935, 147, 147, 182.404, 35.404, 9000, 0, 182.404, 186.157, 3.754, 913, 186.157, 187.296, 1.138, 9000, 0, 187.296, 189.66, 2.364, 1350, 189.66, 190.967, 1.307, 6000, 0, 190.967, 192.829, 1.862, 900, 192.829, 194.969, 2.14, 8000, 0,    10.425,
 149, 935, 149, 149, 184.71, 35.71, 9000, 0, 184.71, 187.92, 3.209, 905, 187.92, 189.773, 1.853, 9000, 0, 189.773, 191.52, 1.747, 1350, 191.52, 192.304, 0.784, 6000, 0, 192.304, 194.907, 2.603, 900, 194.907, 195.734, 0.828, 8000, 0,    10.196,
 148, 935, 148, 148, 183.719, 35.719, 12000, 0, 183.719, 187.775, 4.056, 1264, 187.775, 188.865, 1.09, 12000, 0, 188.865, 191.636, 2.771, 1800, 191.636, 193.479, 1.843, 9000, 0, 193.479, 196.53, 3.051, 1350, 196.53, 197.91, 1.38, 12000, 0,    12.811,
 162, 935, 162, 162, 201.049, 39.049, 9000, 0, 201.049, 201.049, 0, 997,TimeOut
 151, 935, 151, 151, 187.401, 36.401, 12000, 0, 187.401, 190.873, 3.472, 1219, 190.873, 192.022, 1.149, 12000, 0, 192.022, 196.382, 4.36, 1800, 196.382, 197.744, 1.362, 9000, 0, 197.744, 200.656, 2.912, 1350, 200.656, 201.937, 1.281, 12000, 0,    13.256,
 163, 935, 163, 163, 202.047, 39.047, 9000, 0, 202.047, 202.047, 0, 913,TimeOut
 150, 935, 150, 150, 186.068, 36.068, 12000, 0, 186.068, 190.887, 4.819, 1298, 190.887, 193.361, 2.474, 12000, 0, 193.361, 197.307, 3.946, 1800, 197.307, 198.997, 1.691, 9000, 0, 198.997, 202.366, 3.369, 1350, 202.366, 203.589, 1.223, 12000, 0,    16.299,
 152, 935, 152, 152, 188.973, 36.973, 13000, 0, 188.973, 194.649, 5.677, 1312, 194.649, 196.068, 1.419, 13000, 0, 196.068, 198.836, 2.768, 1950, 198.836, 200.287, 1.451, 9000, 0, 200.287, 203.38, 3.093, 1350, 203.38, 204.826, 1.446, 12000, 0,    14.407,
 154, 935, 154, 154, 191.325, 37.325, 11000, 0, 191.325, 195.92, 4.595, 1183, 195.92, 197.248, 1.328, 11000, 0, 197.248, 199.455, 2.208, 1650, 199.455, 201.391, 1.936, 8000, 0, 201.391, 204.814, 3.423, 1200, 204.814, 205.986, 1.172, 10000, 0,    13.489,
 156, 935, 156, 156, 193.398, 37.398, 9000, 0, 193.398, 197.844, 4.445, 910, 197.844, 198.858, 1.014, 9000, 0, 198.858, 200.857, 1.999, 1350, 200.857, 202.241, 1.384, 6000, 0, 202.241, 205.079, 2.838, 900, 205.079, 206.766, 1.687, 8000, 0,    11.681,
 155, 935, 155, 155, 192.482, 37.482, 11000, 0, 192.482, 198.073, 5.592, 1112, 198.073, 199.988, 1.915, 11000, 0, 199.988, 202.205, 2.217, 1650, 202.205, 203.37, 1.165, 8000, 0, 203.37, 206.591, 3.221, 1200, 206.591, 207.728, 1.137, 10000, 0,    14.109,
 170, 935, 170, 170, 210.098, 40.098, 9000, 0, 210.098, 210.098, 0, 923,TimeOut
 158, 935, 158, 158, 196.003, 38.003, 12000, 0, 196.003, 202.158, 6.156, 1266, 202.158, 203.402, 1.244, 12000, 0, 203.402, 205.395, 1.993, 1800, 205.395, 206.693, 1.297, 9000, 0, 206.693, 209.345, 2.653, 1350, 209.345, 210.593, 1.247, 12000, 0,    13.343,
 159, 935, 159, 159, 197.27, 38.27, 12000, 0, 197.27, 202.178, 4.909, 1203, 202.178, 204.826, 2.648, 12000, 0, 204.826, 207.051, 2.225, 1800, 207.051, 208.179, 1.128, 9000, 0, 208.179, 210.51, 2.332, 1350, 210.51, 211.875, 1.365, 12000, 0,    13.241,
 161, 935, 161, 161, 200.028, 39.028, 12000, 0, 200.028, 204.36, 4.332, 1234, 204.36, 206.151, 1.791, 12000, 0, 206.151, 208.834, 2.684, 1800, 208.834, 210.176, 1.342, 9000, 0, 210.176, 212.298, 2.122, 1350, 212.298, 213.522, 1.224, 12000, 0,    12.270,
 160, 935, 160, 160, 198.697, 38.697, 12000, 0, 198.697, 204.519, 5.823, 1290, 204.519, 207.283, 2.763, 12000, 0, 207.283, 210.329, 3.047, 1800, 210.329, 211.692, 1.363, 9000, 0, 211.692, 213.551, 1.858, 1350, 213.551, 214.868, 1.317, 12000, 0,    14.854,
 164, 935, 164, 164, 203.109, 39.109, 9000, 0, 203.109, 207.42, 4.311, 985, 207.42, 208.438, 1.018, 9000, 0, 208.438, 210.98, 2.543, 1350, 210.98, 212.522, 1.542, 6000, 0, 212.522, 213.879, 1.357, 900, 213.879, 215.706, 1.827, 8000, 0,    10.771,
 165, 935, 165, 165, 204.33, 39.33, 9000, 0, 204.33, 207.492, 3.162, 986, 207.492, 209.268, 1.775, 9000, 0, 209.268, 212.125, 2.857, 1350, 212.125, 213.318, 1.193, 6000, 0, 213.318, 214.856, 1.538, 900, 214.856, 216.532, 1.677, 8000, 0,    10.526,
 167, 935, 167, 167, 206.819, 39.819, 10000, 0, 206.819, 210.729, 3.91, 1083, 210.729, 211.754, 1.025, 10000, 0, 211.754, 213.173, 1.419, 1500, 213.173, 214.251, 1.079, 7000, 0, 214.251, 215.464, 1.213, 1050, 215.464, 217.536, 2.072, 9000, 0,     8.646,
 172, 935, 172, 172, 212.091, 40.091, 8000, 0, 212.091, 214.144, 2.053, 880, 214.144, 216.869, 2.725, 8000, 0, 216.869, 218.508, 1.639, 1200, 218.508, 220.15, 1.642, 6000, 0, 220.15, 220.15, 0, 900,TimeOut
 168, 935, 168, 168, 207.923, 39.923, 9000, 0, 207.923, 212.281, 4.357, 920, 212.281, 213.893, 1.612, 9000, 0, 213.893, 215.197, 1.304, 1350, 215.197, 216.894, 1.696, 6000, 0, 216.894, 220.662, 3.768, 900, 220.662, 221.546, 0.884, 8000, 0,    12.739,
 166, 935, 166, 166, 205.704, 39.704, 11000, 0, 205.704, 210.807, 5.103, 1165, 210.807, 212.977, 2.17, 11000, 0, 212.977, 214.922, 1.945, 1650, 214.922, 216.075, 1.153, 8000, 0, 216.075, 221.444, 5.369, 1200, 221.444, 222.608, 1.163, 10000, 0,    15.741,
 169, 935, 169, 169, 209.128, 40.128, 10000, 0, 209.128, 212.712, 3.584, 1083, 212.712, 215.033, 2.321, 10000, 0, 215.033, 216.847, 1.815, 1500, 216.847, 217.885, 1.037, 7000, 0, 217.885, 223.628, 5.743, 1050, 223.628, 224.587, 0.959, 9000, 0,    14.500,
 171, 935, 171, 171, 211.14, 40.14, 9000, 0, 211.14, 213.911, 2.771, 908, 213.911, 216.065, 2.154, 9000, 0, 216.065, 218.34, 2.275, 1350, 218.34, 219.27, 0.93, 6000, 0, 219.27, 223.692, 4.422, 900, 223.692, 225.352, 1.66, 8000, 0,    12.552,
 174, 935, 174, 174, 214.662, 40.662, 10000, 0, 214.662, 216.415, 1.753, 1055, 216.415, 219.178, 2.763, 10000, 0, 219.178, 221.857, 2.679, 1500, 221.857, 223.648, 1.791, 7000, 0, 223.648, 225.57, 1.921, 1050, 225.57, 226.575, 1.006, 9000, 0,    10.907,
 173, 935, 173, 173, 213.398, 40.398, 12000, 0, 213.398, 215.873, 2.476, 1209, 215.873, 218.188, 2.315, 12000, 0, 218.188, 221.252, 3.064, 1800, 221.252, 222.618, 1.365, 9000, 0, 222.618, 226.02, 3.402, 1350, 226.02, 227.805, 1.785, 12000, 0,    12.622,
 175, 935, 175, 175, 215.69, 40.69, 9000, 0, 215.69, 217.651, 1.961, 972, 217.651, 220.15, 2.499, 9000, 0, 220.15, 222.631, 2.481, 1350, 222.631, 224.462, 1.831, 6000, 0, 224.462, 227.153, 2.692, 900, 227.153, 228.608, 1.455, 8000, 0,    11.464,
 176, 935, 176, 176, 217.006, 41.006, 12000, 0, 217.006, 221.242, 4.236, 1243, 221.242, 222.497, 1.255, 12000, 0, 222.497, 224.587, 2.09, 1800, 224.587, 225.755, 1.168, 9000, 0, 225.755, 228.704, 2.949, 1350, 228.704, 230.042, 1.338, 12000, 0,    11.698,
 184, 935, 184, 184, 226.084, 42.084, 11000, 0, 226.084, 228.684, 2.599, 1108, 228.684, 230.623, 1.94, 11000, 0, 230.623, 230.623, 0, 1650,TimeOut
 177, 935, 177, 177, 218.122, 41.122, 10000, 0, 218.122, 221.412, 3.29, 1032, 221.412, 223.543, 2.132, 10000, 0, 223.543, 225.257, 1.714, 1500, 225.257, 226.828, 1.571, 7000, 0, 226.828, 229.129, 2.301, 1050, 229.129, 230.954, 1.825, 9000, 0,    11.007,
 178, 935, 178, 178, 219.155, 41.155, 8000, 0, 219.155, 222.558, 3.403, 894, 222.558, 224.396, 1.838, 8000, 0, 224.396, 226.706, 2.31, 1200, 226.706, 227.652, 0.946, 6000, 0, 227.652, 230.041, 2.389, 900, 230.041, 231.776, 1.735, 8000, 0,    10.886,
