#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 950, 116, 116, 143.388, 27.388, 11000, 0, 143.388, 145.571, 2.183, 1698, 145.571, 146.735, 1.164, 8000, 0, 146.735, 151.608, 4.873, 1200, 151.608, 152.633, 1.025, 10000, 0,     8.220,
 117, 950, 117, 117, 144.806, 27.806, 12000, 0, 144.806, 147.22, 2.413, 1947, 147.22, 148.624, 1.404, 9000, 0, 148.624, 152.334, 3.71, 1350, 152.334, 153.935, 1.602, 12000, 0,     7.527,
 122, 950, 122, 122, 150.888, 28.888, 10000, 0, 150.888, 152.895, 2.007, 1563, 152.895, 154.226, 1.331, 7000, 0, 154.226, 154.226, 0, 1050,TimeOut
 123, 950, 123, 123, 152.06, 29.06, 10000, 0, 152.06, 153.839, 1.779, 1595, 153.839, 155.123, 1.284, 7000, 0, 155.123, 155.123, 0, 1050,TimeOut
 118, 950, 118, 118, 146.056, 28.056, 11000, 0, 146.056, 148.035, 1.979, 1709, 148.035, 149.646, 1.611, 8000, 0, 149.646, 155.863, 6.217, 1200, 155.863, 156.862, 0.999, 10000, 0,     9.807,
 119, 950, 119, 119, 147.21, 28.21, 10000, 0, 147.21, 149.061, 1.852, 1562, 149.061, 150.557, 1.496, 7000, 0, 150.557, 155.993, 5.436, 1050, 155.993, 157.774, 1.781, 9000, 0,     8.784,
 120, 950, 120, 120, 148.21, 28.21, 9000, 0, 148.21, 150.058, 1.849, 1417, 150.058, 151.641, 1.583, 7000, 0, 151.641, 157.084, 5.442, 1050, 157.084, 158.772, 1.688, 9000, 0,     8.874,
 121, 950, 121, 121, 149.682, 28.682, 12000, 0, 149.682, 152.105, 2.424, 1815, 152.105, 153.228, 1.122, 9000, 0, 153.228, 157.554, 4.326, 1350, 157.554, 159.934, 2.38, 12000, 0,     7.872,
 124, 950, 124, 124, 153.507, 29.507, 12000, 0, 153.507, 155.695, 2.188, 1816, 155.695, 156.863, 1.168, 9000, 0, 156.863, 159.447, 2.584, 1350, 159.447, 161.065, 1.618, 12000, 0,     5.940,
 125, 950, 125, 125, 154.317, 29.317, 9000, 0, 154.317, 156.131, 1.814, 1395, 156.131, 157.746, 1.615, 6000, 0, 157.746, 159.675, 1.929, 900, 159.675, 161.944, 2.269, 8000, 0,     5.358,
 126, 950, 126, 126, 155.54, 29.54, 11000, 0, 155.54, 157.868, 2.328, 1751, 157.868, 158.912, 1.044, 8000, 0, 158.912, 162.511, 3.599, 1200, 162.511, 163.48, 0.969, 10000, 0,     6.971,
 127, 950, 127, 127, 156.693, 29.693, 11000, 0, 156.693, 158.835, 2.142, 1661, 158.835, 160.09, 1.255, 8000, 0, 160.09, 163.082, 2.992, 1200, 163.082, 164.552, 1.47, 10000, 0,     6.390,
 128, 950, 128, 128, 157.87, 29.87, 10000, 0, 157.87, 159.862, 1.992, 1580, 159.862, 161.053, 1.192, 7000, 0, 161.053, 163.945, 2.892, 1050, 163.945, 165.496, 1.552, 9000, 0,     6.075,
 129, 950, 129, 129, 158.908, 29.908, 9000, 0, 158.908, 160.591, 1.683, 1498, 160.591, 161.982, 1.391, 7000, 0, 161.982, 164.387, 2.405, 1050, 164.387, 166.533, 2.146, 9000, 0,     5.479,
 130, 950, 130, 130, 160.178, 30.178, 11000, 0, 160.178, 162.169, 1.991, 1689, 162.169, 163.284, 1.115, 8000, 0, 163.284, 165.343, 2.059, 1200, 165.343, 167.51, 2.167, 10000, 0,     5.165,
 131, 950, 131, 131, 161.65, 30.65, 12000, 0, 161.65, 163.77, 2.119, 1863, 163.77, 165.016, 1.246, 9000, 0, 165.016, 168.744, 3.728, 1350, 168.744, 169.97, 1.226, 12000, 0,     7.094,
 132, 950, 132, 132, 162.654, 30.654, 9000, 0, 162.654, 164.265, 1.611, 1406, 164.265, 165.988, 1.723, 7000, 0, 165.988, 169.363, 3.376, 1050, 169.363, 170.86, 1.497, 9000, 0,     6.709,
 133, 950, 133, 133, 163.687, 30.687, 9000, 0, 163.687, 165.569, 1.882, 1375, 165.569, 166.883, 1.314, 6000, 0, 166.883, 170.228, 3.345, 900, 170.228, 171.69, 1.462, 8000, 0,     6.541,
 134, 950, 134, 134, 165.194, 31.194, 12000, 0, 165.194, 167.563, 2.369, 1853, 167.563, 168.746, 1.183, 9000, 0, 168.746, 171.747, 3.001, 1350, 171.747, 173.067, 1.32, 12000, 0,     6.552,
 135, 950, 135, 135, 166.35, 31.35, 10000, 0, 166.35, 168.413, 2.063, 1595, 168.413, 169.757, 1.344, 7000, 0, 169.757, 172.884, 3.126, 1050, 172.884, 173.9, 1.017, 9000, 0,     6.534,
 136, 950, 136, 136, 167.505, 31.505, 11000, 0, 167.505, 169.806, 2.3, 1797, 169.806, 170.961, 1.155, 8000, 0, 170.961, 174.48, 3.519, 1200, 174.48, 175.463, 0.983, 10000, 0,     6.975,
 137, 950, 137, 137, 168.679, 31.679, 9000, 0, 168.679, 170.471, 1.792, 1452, 170.471, 171.971, 1.499, 7000, 0, 171.971, 174.61, 2.639, 1050, 174.61, 176.456, 1.846, 9000, 0,     5.931,
 138, 950, 138, 138, 169.874, 31.874, 11000, 0, 169.874, 172.153, 2.278, 1734, 172.153, 173.292, 1.139, 8000, 0, 173.292, 175.831, 2.539, 1200, 175.831, 177.482, 1.651, 10000, 0,     5.956,
 139, 950, 139, 139, 170.977, 31.977, 11000, 0, 170.977, 173.416, 2.439, 1758, 173.416, 174.44, 1.024, 8000, 0, 174.44, 176.035, 1.595, 1200, 176.035, 178.543, 2.508, 10000, 0,     5.058,
 140, 950, 140, 140, 172.412, 32.412, 12000, 0, 172.412, 175.058, 2.645, 1917, 175.058, 176.33, 1.272, 9000, 0, 176.33, 178.108, 1.779, 1350, 178.108, 179.756, 1.647, 12000, 0,     5.696,
 141, 950, 141, 141, 173.697, 32.697, 12000, 0, 173.697, 176.199, 2.502, 1933, 176.199, 177.528, 1.329, 9000, 0, 177.528, 179.83, 2.302, 1350, 179.83, 181.217, 1.387, 12000, 0,     6.133,
 142, 950, 142, 142, 174.841, 32.841, 11000, 0, 174.841, 177.155, 2.314, 1728, 177.155, 178.594, 1.439, 8000, 0, 178.594, 181.425, 2.831, 1200, 181.425, 182.428, 1.003, 10000, 0,     6.584,
 143, 950, 143, 143, 175.968, 32.968, 9000, 0, 175.968, 177.82, 1.852, 1380, 177.82, 179.348, 1.528, 6000, 0, 179.348, 181.888, 2.54, 900, 181.888, 183.238, 1.35, 8000, 0,     5.920,
 145, 950, 145, 145, 178.528, 33.528, 10000, 0, 178.528, 180.492, 1.963, 1535, 180.492, 181.847, 1.355, 7000, 0, 181.847, 184.657, 2.81, 1050, 184.657, 185.691, 1.034, 9000, 0,     6.128,
 144, 950, 144, 144, 177.346, 33.346, 12000, 0, 177.346, 179.652, 2.306, 1835, 179.652, 180.913, 1.26, 9000, 0, 180.913, 184.965, 4.052, 1350, 184.965, 186.977, 2.013, 12000, 0,     7.619,
 146, 950, 146, 146, 179.791, 33.791, 10000, 0, 179.791, 181.636, 1.845, 1618, 181.636, 182.913, 1.277, 8000, 0, 182.913, 187.275, 4.361, 1200, 187.275, 188.282, 1.008, 10000, 0,     7.484,
 147, 950, 147, 147, 181.059, 34.059, 12000, 0, 181.059, 183.425, 2.367, 1930, 183.425, 184.767, 1.342, 9000, 0, 184.767, 187.682, 2.915, 1350, 187.682, 189.524, 1.842, 12000, 0,     6.623,
 149, 950, 149, 149, 183.676, 34.676, 9000, 0, 183.676, 185.502, 1.825, 1471, 185.502, 187.206, 1.704, 7000, 0, 187.206, 189.278, 2.072, 1050, 189.278, 190.462, 1.184, 9000, 0,     5.601,
 148, 950, 148, 148, 182.563, 34.563, 12000, 0, 182.563, 184.89, 2.327, 1829, 184.89, 186.146, 1.256, 9000, 0, 186.146, 189.382, 3.236, 1350, 189.382, 191.743, 2.361, 12000, 0,     6.820,
 150, 950, 150, 150, 184.803, 34.803, 11000, 0, 184.803, 187.037, 2.234, 1774, 187.037, 188.404, 1.367, 8000, 0, 188.404, 192.052, 3.648, 1200, 192.052, 193.044, 0.992, 10000, 0,     7.249,
 151, 950, 151, 151, 186.012, 35.012, 11000, 0, 186.012, 188.123, 2.111, 1796, 188.123, 189.382, 1.259, 8000, 0, 189.382, 192.186, 2.804, 1200, 192.186, 194.227, 2.041, 10000, 0,     6.174,
 153, 950, 153, 153, 188.385, 35.385, 11000, 0, 188.385, 190.306, 1.921, 1700, 190.306, 191.751, 1.445, 8000, 0, 191.751, 194.327, 2.576, 1200, 194.327, 195.384, 1.057, 10000, 0,     5.942,
 152, 950, 152, 152, 187.202, 35.202, 12000, 0, 187.202, 189.256, 2.054, 1884, 189.256, 190.709, 1.453, 9000, 0, 190.709, 194.514, 3.805, 1350, 194.514, 196.627, 2.113, 12000, 0,     7.312,
 154, 950, 154, 154, 189.56, 35.56, 9000, 0, 189.56, 191.448, 1.888, 1466, 191.448, 192.854, 1.406, 7000, 0, 192.854, 196.182, 3.327, 1050, 196.182, 197.521, 1.34, 9000, 0,     6.621,
 155, 950, 155, 155, 190.875, 35.875, 10000, 0, 190.875, 192.828, 1.953, 1582, 192.828, 193.871, 1.043, 7000, 0, 193.871, 196.402, 2.531, 1050, 196.402, 198.434, 2.031, 9000, 0,     5.527,
 156, 950, 156, 156, 191.811, 35.811, 8000, 0, 191.811, 193.472, 1.661, 1341, 193.472, 194.702, 1.23, 6000, 0, 194.702, 197.612, 2.91, 900, 197.612, 199.246, 1.634, 8000, 0,     5.801,
 157, 950, 157, 157, 193.337, 36.337, 12000, 0, 193.337, 195.699, 2.362, 1905, 195.699, 197.08, 1.38, 9000, 0, 197.08, 200.028, 2.948, 1350, 200.028, 201.192, 1.165, 12000, 0,     6.691,
 158, 950, 158, 158, 194.826, 36.826, 13000, 0, 194.826, 197.405, 2.58, 1970, 197.405, 198.721, 1.315, 9000, 0, 198.721, 202.097, 3.376, 1350, 202.097, 203.323, 1.227, 12000, 0,     7.271,
 159, 950, 159, 159, 195.829, 36.829, 9000, 0, 195.829, 197.72, 1.891, 1483, 197.72, 199.779, 2.059, 7000, 0, 199.779, 202.366, 2.587, 1050, 202.366, 204.242, 1.875, 9000, 0,     6.537,
 161, 950, 161, 161, 198.22, 37.22, 9000, 0, 198.22, 199.887, 1.668, 1398, 199.887, 201.817, 1.929, 6000, 0, 201.817, 203.587, 1.771, 900, 203.587, 205.022, 1.435, 8000, 0,     5.368,
 160, 950, 160, 160, 197.234, 37.234, 12000, 0, 197.234, 199.513, 2.279, 1836, 199.513, 200.971, 1.459, 9000, 0, 200.971, 203.927, 2.955, 1350, 203.927, 206.369, 2.442, 12000, 0,     6.693,
 162, 950, 162, 162, 199.407, 37.407, 10000, 0, 199.407, 201.583, 2.176, 1628, 201.583, 203.119, 1.536, 8000, 0, 203.119, 206.32, 3.202, 1200, 206.32, 207.263, 0.942, 10000, 0,     6.914,
 163, 950, 163, 163, 200.817, 37.817, 13000, 0, 200.817, 203.412, 2.595, 1967, 203.412, 204.688, 1.276, 9000, 0, 204.688, 207.12, 2.432, 1350, 207.12, 208.475, 1.355, 12000, 0,     6.302,
 164, 950, 164, 164, 201.917, 37.917, 10000, 0, 201.917, 204.029, 2.112, 1540, 204.029, 205.641, 1.612, 7000, 0, 205.641, 208.613, 2.972, 1050, 208.613, 209.578, 0.966, 9000, 0,     6.696,
 165, 950, 165, 165, 203.311, 38.311, 12000, 0, 203.311, 205.635, 2.325, 1820, 205.635, 206.793, 1.158, 9000, 0, 206.793, 209.912, 3.119, 1350, 209.912, 211.128, 1.216, 12000, 0,     6.602,
 166, 950, 166, 166, 204.807, 38.807, 12000, 0, 204.807, 206.731, 1.924, 1815, 206.731, 208.026, 1.295, 9000, 0, 208.026, 211.413, 3.387, 1350, 211.413, 212.725, 1.313, 12000, 0,     6.605,
 167, 950, 167, 167, 205.865, 38.865, 10000, 0, 205.865, 207.567, 1.702, 1517, 207.567, 209.091, 1.524, 7000, 0, 209.091, 212.372, 3.281, 1050, 212.372, 213.673, 1.301, 9000, 0,     6.508,
 168, 950, 168, 168, 207.179, 39.179, 12000, 0, 207.179, 209.667, 2.488, 1879, 209.667, 210.956, 1.289, 9000, 0, 210.956, 213.742, 2.786, 1350, 213.742, 214.957, 1.215, 12000, 0,     6.563,
 169, 950, 169, 169, 208.203, 39.203, 10000, 0, 208.203, 210.354, 2.151, 1547, 210.354, 212.001, 1.647, 7000, 0, 212.001, 214.081, 2.08, 1050, 214.081, 215.905, 1.824, 9000, 0,     5.878,
 170, 950, 170, 170, 209.733, 39.733, 11000, 0, 209.733, 211.728, 1.995, 1772, 211.728, 213.218, 1.49, 8000, 0, 213.218, 215.676, 2.457, 1200, 215.676, 216.953, 1.277, 10000, 0,     5.942,
 171, 950, 171, 171, 211.126, 40.126, 11000, 0, 211.126, 213.014, 1.888, 1659, 213.014, 214.38, 1.366, 8000, 0, 214.38, 217.278, 2.898, 1200, 217.278, 218.197, 0.919, 10000, 0,     6.152,
 172, 950, 172, 172, 212.348, 40.348, 9000, 0, 212.348, 213.984, 1.636, 1470, 213.984, 215.37, 1.386, 7000, 0, 215.37, 218.34, 2.97, 1050, 218.34, 219.248, 0.907, 9000, 0,     5.992,
 173, 950, 173, 173, 213.611, 40.611, 10000, 0, 213.611, 215.64, 2.03, 1586, 215.64, 216.561, 0.921, 7000, 0, 216.561, 219.001, 2.44, 1050, 219.001, 220.26, 1.258, 9000, 0,     5.391,
 174, 950, 174, 174, 214.618, 40.618, 9000, 0, 214.618, 216.466, 1.848, 1461, 216.466, 217.504, 1.038, 7000, 0, 217.504, 220.579, 3.075, 1050, 220.579, 221.441, 0.862, 9000, 0,     5.961,
 175, 950, 175, 175, 215.985, 40.985, 12000, 0, 215.985, 218.691, 2.706, 1894, 218.691, 220.006, 1.315, 9000, 0, 220.006, 221.869, 1.863, 1350, 221.869, 223.155, 1.286, 12000, 0,     5.885,
 176, 950, 176, 176, 217.314, 41.314, 11000, 0, 217.314, 219.529, 2.215, 1707, 219.529, 221.003, 1.474, 8000, 0, 221.003, 222.661, 1.657, 1200, 222.661, 224.144, 1.483, 10000, 0,     5.346,
 177, 950, 177, 177, 218.622, 41.622, 10000, 0, 218.622, 220.652, 2.03, 1571, 220.652, 221.905, 1.253, 7000, 0, 221.905, 223.832, 1.927, 1050, 223.832, 225.209, 1.377, 9000, 0,     5.210,
 178, 950, 178, 178, 219.59, 41.59, 9000, 0, 219.59, 221.415, 1.824, 1419, 221.415, 222.849, 1.434, 7000, 0, 222.849, 224.493, 1.644, 1050, 224.493, 226.084, 1.591, 9000, 0,     4.902,
 179, 950, 179, 179, 220.704, 41.704, 10000, 0, 220.704, 222.708, 2.003, 1562, 222.708, 223.835, 1.127, 7000, 0, 223.835, 225.34, 1.505, 1050, 225.34, 227.033, 1.693, 9000, 0,     4.635,
 180, 950, 180, 180, 221.971, 41.971, 10000, 0, 221.971, 223.698, 1.727, 1541, 223.698, 224.854, 1.156, 7000, 0, 224.854, 227.087, 2.233, 1050, 227.087, 227.993, 0.907, 9000, 0,     5.116,
 181, 950, 181, 181, 223.144, 42.144, 10000, 0, 223.144, 225.011, 1.867, 1624, 225.011, 226.067, 1.055, 8000, 0, 226.067, 227.933, 1.866, 1200, 227.933, 229.111, 1.178, 10000, 0,     4.789,
 182, 950, 182, 182, 224.069, 42.069, 9000, 0, 224.069, 225.74, 1.671, 1406, 225.74, 227.127, 1.387, 7000, 0, 227.127, 228.514, 1.387, 1050, 228.514, 230.011, 1.496, 9000, 0,     4.445,
 183, 950, 183, 183, 225.53, 42.53, 12000, 0, 225.53, 227.507, 1.977, 1855, 227.507, 228.853, 1.346, 9000, 0, 228.853, 231.149, 2.296, 1350, 231.149, 232.529, 1.38, 12000, 0,     5.619,
 184, 950, 184, 184, 226.554, 42.554, 10000, 0, 226.554, 228.315, 1.761, 1603, 228.315, 230.085, 1.77, 8000, 0, 230.085, 231.806, 1.72, 1200, 231.806, 233.605, 1.799, 10000, 0,     5.251,
 185, 950, 185, 185, 227.588, 42.588, 9000, 0, 227.588, 229.246, 1.658, 1435, 229.246, 231.216, 1.97, 7000, 0, 231.216, 232.881, 1.665, 1050, 232.881, 234.528, 1.647, 9000, 0,     5.293,
 186, 950, 186, 186, 228.688, 42.688, 10000, 0, 228.688, 230.379, 1.691, 1503, 230.379, 232.104, 1.724, 7000, 0, 232.104, 233.875, 1.772, 1050, 233.875, 235.449, 1.574, 9000, 0,     5.187,
 187, 950, 187, 187, 229.781, 42.781, 9000, 0, 229.781, 231.543, 1.762, 1449, 231.543, 232.965, 1.422, 7000, 0, 232.965, 234.869, 1.904, 1050, 234.869, 236.536, 1.667, 9000, 0,     5.087,
 188, 950, 188, 188, 230.958, 42.958, 10000, 0, 230.958, 232.844, 1.886, 1572, 232.844, 233.881, 1.038, 7000, 0, 233.881, 235.99, 2.109, 1050, 235.99, 237.44, 1.45, 9000, 0,     5.032,
 189, 950, 189, 189, 232.077, 43.077, 10000, 0, 232.077, 234.076, 1.999, 1623, 234.076, 235.068, 0.992, 8000, 0, 235.068, 237.89, 2.822, 1200, 237.89, 239.001, 1.111, 10000, 0,     5.813,
 190, 950, 190, 190, 233.09, 43.09, 10000, 0, 233.09, 234.989, 1.899, 1527, 234.989, 235.914, 0.926, 7000, 0, 235.914, 238.201, 2.287, 1050, 238.201, 239.971, 1.77, 9000, 0,     5.111,
 192, 950, 192, 192, 235.395, 43.395, 9000, 0, 235.395, 237.03, 1.635, 1372, 237.03, 238.916, 1.886, 6000, 0, 238.916, 240.5, 1.584, 900, 240.5, 241.308, 0.808, 8000, 0,     5.105,
 191, 950, 191, 191, 234.456, 43.456, 12000, 0, 234.456, 236.804, 2.348, 1901, 236.804, 238.088, 1.284, 9000, 0, 238.088, 240.607, 2.519, 1350, 240.607, 242.475, 1.869, 12000, 0,     6.151,
 193, 950, 193, 193, 236.377, 43.377, 9000, 0, 236.377, 238.606, 2.229, 1468, 238.606, 239.803, 1.197, 7000, 0, 239.803, 242.577, 2.773, 1050, 242.577, 243.481, 0.904, 9000, 0,     6.199,
 194, 950, 194, 194, 237.54, 43.54, 10000, 0, 237.54, 239.406, 1.866, 1563, 239.406, 240.854, 1.448, 7000, 0, 240.854, 243.137, 2.283, 1050, 243.137, 244.471, 1.334, 9000, 0,     5.597,
 195, 950, 195, 195, 238.971, 43.971, 11000, 0, 238.971, 241.101, 2.13, 1657, 241.101, 242.271, 1.17, 8000, 0, 242.271, 245.199, 2.929, 1200, 245.199, 246.389, 1.19, 10000, 0,     6.229,
 196, 950, 196, 196, 240.05, 44.05, 9000, 0, 240.05, 241.901, 1.851, 1373, 241.901, 243.223, 1.322, 6000, 0, 243.223, 245.223, 2, 900, 245.223, 247.23, 2.008, 8000, 0,     5.173,
 197, 950, 197, 197, 241.337, 44.337, 10000, 0, 241.337, 243.425, 2.088, 1540, 243.425, 244.428, 1.002, 7000, 0, 244.428, 247.665, 3.237, 1050, 247.665, 248.725, 1.06, 9000, 0,     6.328,
 198, 950, 198, 198, 242.589, 44.589, 12000, 0, 242.589, 244.907, 2.318, 1831, 244.907, 246.167, 1.261, 9000, 0, 246.167, 248.735, 2.568, 1350, 248.735, 250.106, 1.371, 12000, 0,     6.146,
 199, 950, 199, 199, 243.879, 44.879, 10000, 0, 243.879, 245.81, 1.93, 1600, 245.81, 247.221, 1.411, 8000, 0, 247.221, 249.842, 2.621, 1200, 249.842, 251.283, 1.441, 10000, 0,     5.963,
 200, 950, 201, 201, 245.103, 44.103, 10000, 0, 245.103, 247.313, 2.21, 1649, 247.313, 248.374, 1.061, 8000, 0, 248.374, 251.248, 2.874, 1200, 251.248, 252.322, 1.074, 10000, 0,     6.145,
 201, 950, 202, 202, 246.493, 44.493, 11000, 0, 246.493, 248.606, 2.113, 1667, 248.606, 249.747, 1.141, 8000, 0, 249.747, 252.548, 2.801, 1200, 252.548, 253.572, 1.025, 10000, 0,     6.055,
 202, 950, 203, 203, 247.634, 44.634, 10000, 0, 247.634, 249.525, 1.892, 1645, 249.525, 250.858, 1.332, 8000, 0, 250.858, 253.685, 2.827, 1200, 253.685, 254.794, 1.109, 10000, 0,     6.051,
 203, 950, 204, 204, 248.732, 44.732, 9000, 0, 248.732, 250.206, 1.475, 1390, 250.206, 251.694, 1.488, 6000, 0, 251.694, 253.853, 2.159, 900, 253.853, 255.597, 1.744, 8000, 0,     5.121,
 205, 950, 206, 206, 251.085, 45.085, 9000, 0, 251.085, 252.705, 1.62, 1377, 252.705, 253.937, 1.232, 6000, 0, 253.937, 255.359, 1.422, 900, 255.359, 256.47, 1.11, 8000, 0,     4.274,
 204, 950, 205, 205, 250.129, 45.129, 11000, 0, 250.129, 252.088, 1.959, 1775, 252.088, 253.147, 1.058, 8000, 0, 253.147, 255.577, 2.431, 1200, 255.577, 257.564, 1.986, 10000, 0,     5.448,
 206, 950, 207, 207, 252.389, 45.389, 11000, 0, 252.389, 254.328, 1.939, 1729, 254.328, 255.468, 1.14, 8000, 0, 255.468, 257.013, 1.545, 1200, 257.013, 258.649, 1.636, 10000, 0,     4.624,
 207, 950, 208, 208, 253.366, 45.366, 9000, 0, 253.366, 254.918, 1.552, 1468, 254.918, 256.412, 1.495, 7000, 0, 256.412, 258.011, 1.599, 1050, 258.011, 259.542, 1.531, 9000, 0,     4.645,
 208, 950, 209, 209, 254.525, 45.525, 9000, 0, 254.525, 256.226, 1.701, 1483, 256.226, 257.423, 1.197, 7000, 0, 257.423, 258.804, 1.381, 1050, 258.804, 260.473, 1.669, 9000, 0,     4.280,
 209, 950, 210, 210, 256.124, 46.124, 12000, 0, 256.124, 258.083, 1.958, 1804, 258.083, 259.481, 1.398, 9000, 0, 259.481, 261.743, 2.263, 1350, 261.743, 262.911, 1.168, 12000, 0,     5.619,
 210, 950, 211, 211, 256.991, 45.991, 9000, 0, 256.991, 258.527, 1.536, 1454, 258.527, 260.397, 1.87, 7000, 0, 260.397, 261.96, 1.563, 1050, 261.96, 263.918, 1.958, 9000, 0,     4.969,
 211, 950, 212, 212, 258.073, 46.073, 11000, 0, 258.073, 259.993, 1.921, 1710, 259.993, 261.537, 1.543, 8000, 0, 261.537, 263.944, 2.408, 1200, 263.944, 264.894, 0.949, 10000, 0,     5.872,
 212, 950, 213, 213, 259.167, 46.167, 9000, 0, 259.167, 260.716, 1.549, 1368, 260.716, 262.267, 1.551, 6000, 0, 262.267, 264.115, 1.848, 900, 264.115, 265.758, 1.643, 8000, 0,     4.948,
 213, 950, 214, 214, 260.036, 46.036, 9000, 0, 260.036, 261.72, 1.685, 1472, 261.72, 263.222, 1.502, 7000, 0, 263.222, 265.412, 2.19, 1050, 265.412, 266.65, 1.238, 9000, 0,     5.376,
 214, 950, 215, 215, 261.288, 46.288, 13000, 0, 261.288, 263.633, 2.345, 1962, 263.633, 264.882, 1.25, 9000, 0, 264.882, 267.525, 2.642, 1350, 267.525, 268.819, 1.295, 12000, 0,     6.237,
 215, 950, 216, 216, 262.59, 46.59, 12000, 0, 262.59, 264.619, 2.029, 1843, 264.619, 266.253, 1.635, 9000, 0, 266.253, 269.282, 3.029, 1350, 269.282, 270.474, 1.192, 12000, 0,     6.692,
 216, 950, 217, 217, 263.943, 46.943, 12000, 0, 263.943, 266.395, 2.453, 1940, 266.395, 267.582, 1.187, 9000, 0, 267.582, 269.972, 2.391, 1350, 269.972, 271.71, 1.738, 12000, 0,     6.030,
 217, 950, 218, 218, 265.305, 47.305, 11000, 0, 265.305, 267.309, 2.004, 1678, 267.309, 268.803, 1.495, 8000, 0, 268.803, 271.09, 2.286, 1200, 271.09, 272.823, 1.733, 10000, 0,     5.785,
 218, 950, 219, 219, 266.927, 47.927, 12000, 0, 266.927, 269.121, 2.194, 1902, 269.121, 270.442, 1.321, 9000, 0, 270.442, 272.698, 2.256, 1350, 272.698, 274.109, 1.411, 12000, 0,     5.771,
 219, 950, 220, 220, 267.882, 47.882, 9000, 0, 267.882, 269.57, 1.688, 1396, 269.57, 271.254, 1.684, 6000, 0, 271.254, 273.116, 1.862, 900, 273.116, 275.021, 1.905, 8000, 0,     5.234,
 220, 950, 221, 221, 269.048, 48.048, 10000, 0, 269.048, 271.107, 2.06, 1579, 271.107, 272.259, 1.151, 7000, 0, 272.259, 274.885, 2.626, 1050, 274.885, 276.074, 1.19, 9000, 0,     5.837,
 221, 950, 222, 222, 270.17, 48.17, 9000, 0, 270.17, 271.9, 1.73, 1487, 271.9, 273.254, 1.354, 7000, 0, 273.254, 275.154, 1.9, 1050, 275.154, 277.046, 1.892, 9000, 0,     4.984,
 222, 950, 223, 223, 271.437, 48.437, 10000, 0, 271.437, 273.598, 2.161, 1593, 273.598, 274.612, 1.014, 7000, 0, 274.612, 277.036, 2.424, 1050, 277.036, 278.08, 1.044, 9000, 0,     5.599,
 223, 950, 224, 224, 272.631, 48.631, 10000, 0, 272.631, 274.733, 2.102, 1590, 274.733, 275.745, 1.012, 7000, 0, 275.745, 277.569, 1.824, 1050, 277.569, 278.934, 1.365, 9000, 0,     4.938,
 224, 950, 225, 225, 273.741, 48.741, 11000, 0, 273.741, 275.974, 2.233, 1679, 275.974, 277.036, 1.062, 8000, 0, 277.036, 279.312, 2.276, 1200, 279.312, 280.265, 0.953, 10000, 0,     5.571,
 225, 950, 226, 226, 274.816, 48.816, 11000, 0, 274.816, 277.157, 2.341, 1699, 277.157, 278.364, 1.207, 8000, 0, 278.364, 280.273, 1.909, 1200, 280.273, 281.378, 1.105, 10000, 0,     5.456,
 226, 950, 227, 227, 275.761, 48.761, 9000, 0, 275.761, 278.025, 2.263, 1467, 278.025, 279.262, 1.237, 7000, 0, 279.262, 280.627, 1.365, 1050, 280.627, 282.362, 1.736, 9000, 0,     4.865,
 227, 950, 228, 228, 276.788, 48.788, 9000, 0, 276.788, 279.242, 2.454, 1483, 279.242, 280.12, 0.878, 7000, 0, 280.12, 282.665, 2.545, 1050, 282.665, 283.578, 0.912, 9000, 0,     5.877,
 228, 950, 229, 229, 277.814, 48.814, 9000, 0, 277.814, 279.98, 2.166, 1465, 279.98, 281.023, 1.043, 7000, 0, 281.023, 283.332, 2.309, 1050, 283.332, 284.437, 1.105, 9000, 0,     5.518,
 229, 950, 230, 230, 279.142, 49.142, 12000, 0, 279.142, 281.73, 2.588, 1904, 281.73, 283.107, 1.377, 9000, 0, 283.107, 285.303, 2.196, 1350, 285.303, 286.637, 1.334, 12000, 0,     6.161,
 230, 950, 231, 231, 280.549, 49.549, 11000, 0, 280.549, 282.768, 2.219, 1704, 282.768, 284.234, 1.466, 8000, 0, 284.234, 286.241, 2.007, 1200, 286.241, 287.787, 1.546, 10000, 0,     5.692,
 231, 950, 232, 232, 281.864, 49.864, 11000, 0, 281.864, 284.013, 2.149, 1761, 284.013, 285.361, 1.348, 8000, 0, 285.361, 287.117, 1.757, 1200, 287.117, 288.834, 1.717, 10000, 0,     5.254,
 232, 950, 233, 233, 283.494, 50.494, 12000, 0, 283.494, 285.711, 2.216, 1874, 285.711, 286.949, 1.238, 9000, 0, 286.949, 288.873, 1.924, 1350, 288.873, 290.119, 1.246, 12000, 0,     5.379,
 233, 950, 234, 234, 284.596, 50.596, 10000, 0, 284.596, 286.296, 1.699, 1500, 286.296, 287.931, 1.635, 7000, 0, 287.931, 289.184, 1.254, 1050, 289.184, 291.22, 2.036, 9000, 0,     4.588,
