#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 88, 920, 88, 88, 107.832, 19.832, 14000, 0, 107.832, 110.111, 2.28, 1447, 110.111, 111.398, 1.287, 14000, 0, 111.398, 114.245, 2.847, 2100, 114.245, 115.397, 1.152, 10000, 0, 115.397, 118.838, 3.44, 1500, 118.838, 119.989, 1.152, 13000, 0,    11.006,
 89, 920, 89, 89, 109.109, 20.109, 13000, 0, 109.109, 111.569, 2.461, 1318, 111.569, 112.813, 1.244, 13000, 0, 112.813, 115.596, 2.783, 1950, 115.596, 116.751, 1.155, 9000, 0, 116.751, 119.467, 2.716, 1350, 119.467, 121.082, 1.615, 12000, 0,    10.358,
 90, 920, 90, 90, 110.406, 20.406, 14000, 0, 110.406, 114.449, 4.044, 1410, 114.449, 115.617, 1.168, 14000, 0, 115.617, 118.493, 2.876, 2100, 118.493, 119.693, 1.2, 10000, 0, 119.693, 121.312, 1.619, 1500, 121.312, 122.529, 1.217, 13000, 0,    10.906,
 91, 920, 91, 91, 111.719, 20.719, 14000, 0, 111.719, 115.227, 3.508, 1491, 115.227, 116.798, 1.571, 14000, 0, 116.798, 119.33, 2.532, 2100, 119.33, 120.911, 1.581, 10000, 0, 120.911, 123.078, 2.167, 1500, 123.078, 124.196, 1.118, 13000, 0,    11.359,
 92, 920, 92, 92, 112.775, 20.775, 11000, 0, 112.775, 115.797, 3.022, 1124, 115.797, 117.879, 2.082, 11000, 0, 117.879, 120.069, 2.19, 1650, 120.069, 121.924, 1.856, 8000, 0, 121.924, 123.426, 1.502, 1200, 123.426, 125.092, 1.666, 10000, 0,    10.652,
 94, 920, 94, 94, 115.213, 21.213, 13000, 0, 115.213, 117.397, 2.183, 1318, 117.397, 119.136, 1.739, 13000, 0, 119.136, 121.287, 2.151, 1950, 121.287, 123.052, 1.765, 9000, 0, 123.052, 124.86, 1.808, 1350, 124.86, 126.106, 1.246, 12000, 0,     9.646,
 95, 920, 95, 95, 116.389, 21.389, 13000, 0, 116.389, 119.559, 3.17, 1386, 119.559, 120.733, 1.173, 13000, 0, 120.733, 122.32, 1.587, 1950, 122.32, 124.221, 1.902, 9000, 0, 124.221, 126.399, 2.177, 1350, 126.399, 127.518, 1.119, 12000, 0,    10.009,
 96, 920, 96, 96, 117.939, 21.939, 15000, 0, 117.939, 121.022, 3.083, 1507, 121.022, 122.565, 1.543, 15000, 0, 122.565, 124.608, 2.043, 2250, 124.608, 125.88, 1.272, 11000, 0, 125.88, 129.025, 3.145, 1650, 129.025, 130.295, 1.27, 14000, 0,    11.086,
 97, 920, 97, 97, 119.113, 22.113, 13000, 0, 119.113, 122.11, 2.997, 1382, 122.11, 123.733, 1.623, 13000, 0, 123.733, 125.641, 1.908, 1950, 125.641, 126.913, 1.272, 9000, 0, 126.913, 129.393, 2.481, 1350, 129.393, 131.413, 2.019, 12000, 0,    10.280,
 98, 920, 98, 98, 120.354, 22.354, 13000, 0, 120.354, 123.203, 2.849, 1342, 123.203, 124.758, 1.555, 13000, 0, 124.758, 126.786, 2.028, 1950, 126.786, 128.027, 1.241, 9000, 0, 128.027, 130.429, 2.402, 1350, 130.429, 132.613, 2.184, 12000, 0,    10.075,
 99, 920, 99, 99, 121.682, 22.682, 13000, 0, 121.682, 123.754, 2.072, 1321, 123.754, 125.983, 2.229, 13000, 0, 125.983, 127.917, 1.934, 1950, 127.917, 129.171, 1.254, 9000, 0, 129.171, 130.873, 1.702, 1350, 130.873, 133.678, 2.805, 12000, 0,     9.191,
 100, 920, 100, 100, 122.99, 22.99, 14000, 0, 122.99, 124.9, 1.91, 1438, 124.9, 127.176, 2.277, 14000, 0, 127.176, 128.845, 1.669, 2100, 128.845, 130.372, 1.526, 10000, 0, 130.372, 132.17, 1.799, 1500, 132.17, 134.879, 2.709, 13000, 0,     9.180,
 101, 920, 101, 101, 123.935, 22.935, 10000, 0, 123.935, 125.136, 1.2, 1049, 125.136, 128.07, 2.934, 10000, 0, 128.07, 129.152, 1.082, 1500, 129.152, 131.247, 2.095, 7000, 0, 131.247, 132.281, 1.033, 1050, 132.281, 135.722, 3.441, 9000, 0,     8.346,
 102, 920, 102, 102, 125.026, 23.026, 12000, 0, 125.026, 126.431, 1.405, 1258, 126.431, 129.262, 2.83, 12000, 0, 129.262, 131.588, 2.326, 1800, 131.588, 132.684, 1.096, 9000, 0, 132.684, 135.627, 2.943, 1350, 135.627, 136.793, 1.165, 12000, 0,    10.601,
 103, 920, 103, 103, 126.116, 23.116, 11000, 0, 126.116, 127.731, 1.615, 1117, 127.731, 130.272, 2.541, 11000, 0, 130.272, 131.588, 1.316, 1650, 131.588, 133.718, 2.13, 8000, 0, 133.718, 135.888, 2.17, 1200, 135.888, 137.66, 1.772, 10000, 0,     9.772,
 104, 920, 104, 104, 127.31, 23.31, 11000, 0, 127.31, 130.35, 3.04, 1107, 130.35, 131.388, 1.039, 11000, 0, 131.388, 133.392, 2.003, 1650, 133.392, 134.711, 1.319, 8000, 0, 134.711, 137.096, 2.385, 1200, 137.096, 138.575, 1.48, 10000, 0,     9.786,
 105, 920, 105, 105, 128.282, 23.282, 10000, 0, 128.282, 131.068, 2.786, 1063, 131.068, 132.266, 1.199, 10000, 0, 132.266, 134.467, 2.201, 1500, 134.467, 135.602, 1.134, 7000, 0, 135.602, 137.377, 1.775, 1050, 137.377, 139.35, 1.973, 9000, 0,     9.095,
 114, 920, 114, 114, 139.431, 25.431, 14000, 0, 139.431, 139.431, 0, 1431,TimeOut
 106, 920, 106, 106, 129.591, 23.591, 13000, 0, 129.591, 132.602, 3.011, 1333, 132.602, 133.698, 1.096, 13000, 0, 133.698, 135.802, 2.104, 1950, 135.802, 137.048, 1.246, 9000, 0, 137.048, 139.609, 2.561, 1350, 139.609, 140.706, 1.097, 12000, 0,    10.019,
 107, 920, 107, 107, 131.295, 24.295, 15000, 0, 131.295, 134.487, 3.192, 1550, 134.487, 135.9, 1.412, 15000, 0, 135.9, 138.245, 2.346, 2250, 138.245, 139.779, 1.533, 11000, 0, 139.779, 141.916, 2.137, 1650, 141.916, 143.208, 1.293, 14000, 0,    10.620,
 108, 920, 108, 108, 132.602, 24.602, 14000, 0, 132.602, 135.228, 2.626, 1478, 135.228, 137.251, 2.023, 14000, 0, 137.251, 139.561, 2.31, 2100, 139.561, 141.044, 1.483, 10000, 0, 141.044, 143.063, 2.02, 1500, 143.063, 144.445, 1.382, 13000, 0,    10.461,
 109, 920, 109, 109, 133.789, 24.789, 12000, 0, 133.789, 136.246, 2.457, 1240, 136.246, 138.424, 2.179, 12000, 0, 138.424, 140.936, 2.512, 1800, 140.936, 142.173, 1.237, 9000, 0, 142.173, 143.921, 1.748, 1350, 143.921, 145.542, 1.622, 12000, 0,    10.132,
 110, 920, 110, 110, 134.797, 24.797, 10000, 0, 134.797, 137.161, 2.364, 1078, 137.161, 139.369, 2.208, 10000, 0, 139.369, 141.725, 2.356, 1500, 141.725, 143.068, 1.343, 7000, 0, 143.068, 144.22, 1.153, 1050, 144.22, 146.298, 2.078, 9000, 0,     9.423,
 111, 920, 111, 111, 136.114, 25.114, 13000, 0, 136.114, 139.621, 3.507, 1320, 139.621, 140.741, 1.12, 13000, 0, 140.741, 143.589, 2.848, 1950, 143.589, 144.572, 0.983, 9000, 0, 144.572, 146.12, 1.548, 1350, 146.12, 147.517, 1.397, 12000, 0,    10.006,
 112, 920, 112, 112, 137.292, 25.292, 11000, 0, 137.292, 140.23, 2.938, 1193, 140.23, 141.68, 1.45, 11000, 0, 141.68, 143.829, 2.149, 1650, 143.829, 145.671, 1.842, 8000, 0, 145.671, 148.28, 2.609, 1200, 148.28, 149.146, 0.867, 10000, 0,    10.988,
 113, 920, 113, 113, 138.341, 25.341, 12000, 0, 138.341, 141.21, 2.869, 1226, 141.21, 142.738, 1.527, 12000, 0, 142.738, 145.135, 2.398, 1800, 145.135, 146.852, 1.717, 9000, 0, 146.852, 150.676, 3.823, 1350, 150.676, 151.751, 1.076, 12000, 0,    12.335,
 115, 920, 115, 115, 140.382, 25.382, 10000, 0, 140.382, 142.049, 1.667, 1057, 142.049, 143.622, 1.572, 10000, 0, 143.622, 145.135, 1.514, 1500, 145.135, 147.771, 2.636, 7000, 0, 147.771, 151.499, 3.728, 1050, 151.499, 152.547, 1.048, 9000, 0,    11.117,
 116, 920, 116, 116, 141.538, 25.538, 12000, 0, 141.538, 144.193, 2.655, 1252, 144.193, 145.386, 1.194, 12000, 0, 145.386, 147.978, 2.592, 1800, 147.978, 149.158, 1.18, 9000, 0, 149.158, 152.883, 3.725, 1350, 152.883, 153.955, 1.072, 12000, 0,    11.345,
 117, 920, 117, 117, 142.806, 25.806, 14000, 0, 142.806, 145.331, 2.525, 1467, 145.331, 146.716, 1.386, 14000, 0, 146.716, 150.026, 3.31, 2100, 150.026, 151.346, 1.32, 10000, 0, 151.346, 153.59, 2.244, 1500, 153.59, 155.146, 1.556, 13000, 0,    10.785,
 118, 920, 118, 118, 144.212, 26.212, 14000, 0, 144.212, 146.049, 1.837, 1467, 146.049, 148.025, 1.976, 14000, 0, 148.025, 150.462, 2.436, 2100, 150.462, 152.68, 2.219, 10000, 0, 152.68, 154.771, 2.09, 1500, 154.771, 156.194, 1.424, 13000, 0,    10.559,
 119, 920, 119, 119, 145.356, 26.356, 11000, 0, 145.356, 146.682, 1.326, 1154, 146.682, 148.93, 2.247, 11000, 0, 148.93, 151.568, 2.638, 1650, 151.568, 153.686, 2.118, 8000, 0, 153.686, 155.144, 1.459, 1200, 155.144, 157.052, 1.908, 10000, 0,     9.788,
 120, 920, 120, 120, 146.432, 26.432, 12000, 0, 146.432, 148.634, 2.202, 1265, 148.634, 150.083, 1.45, 12000, 0, 150.083, 152.079, 1.996, 1800, 152.079, 154.805, 2.726, 9000, 0, 154.805, 156.155, 1.349, 1350, 156.155, 158.217, 2.063, 12000, 0,     9.723,
 121, 920, 121, 121, 147.668, 26.668, 11000, 0, 147.668, 150.083, 2.415, 1179, 150.083, 151.238, 1.155, 11000, 0, 151.238, 152.796, 1.558, 1650, 152.796, 155.795, 2.998, 8000, 0, 155.795, 157.219, 1.425, 1200, 157.219, 159.094, 1.875, 10000, 0,     9.551,
 131, 920, 131, 131, 159.751, 28.751, 15000, 0, 159.751, 159.751, 0, 1524,TimeOut
 122, 920, 122, 122, 149.055, 27.055, 13000, 0, 149.055, 152.067, 3.012, 1393, 152.067, 153.329, 1.262, 13000, 0, 153.329, 155.104, 1.775, 1950, 155.104, 156.885, 1.78, 9000, 0, 156.885, 159.322, 2.438, 1350, 159.322, 160.402, 1.079, 12000, 0,    10.267,
 123, 920, 123, 123, 150.368, 27.368, 14000, 0, 150.368, 152.942, 2.574, 1408, 152.942, 154.586, 1.643, 14000, 0, 154.586, 156.435, 1.849, 2100, 156.435, 158.011, 1.576, 10000, 0, 158.011, 160.453, 2.442, 1500, 160.453, 161.761, 1.308, 13000, 0,    10.085,
 124, 920, 124, 124, 151.256, 27.256, 10000, 0, 151.256, 153.667, 2.411, 1042, 153.667, 155.515, 1.848, 10000, 0, 155.515, 156.731, 1.216, 1500, 156.731, 158.892, 2.162, 7000, 0, 158.892, 161.1, 2.208, 1050, 161.1, 162.551, 1.451, 9000, 0,     9.844,
 125, 920, 125, 125, 152.418, 27.418, 13000, 0, 152.418, 154.945, 2.527, 1378, 154.945, 156.527, 1.581, 13000, 0, 156.527, 158.482, 1.955, 1950, 158.482, 160.101, 1.619, 9000, 0, 160.101, 162.141, 2.04, 1350, 162.141, 163.577, 1.436, 12000, 0,     9.723,
 127, 920, 127, 127, 154.761, 27.761, 10000, 0, 154.761, 157.464, 2.703, 1047, 157.464, 159.192, 1.728, 10000, 0, 159.192, 162.322, 3.13, 1500, 162.322, 163.252, 0.931, 7000, 0, 163.252, 165.285, 2.032, 1050, 165.285, 166.008, 0.723, 9000, 0,    10.524,
 134, 920, 134, 134, 162.932, 28.932, 10000, 0, 162.932, 166.024, 3.091, 1088, 166.024, 166.84, 0.816, 10000, 0, 166.84, 166.84, 0, 1500,TimeOut
 126, 920, 126, 126, 153.817, 27.817, 15000, 0, 153.817, 156.98, 3.163, 1530, 156.98, 158.267, 1.288, 15000, 0, 158.267, 162.438, 4.17, 2250, 162.438, 164.537, 2.099, 11000, 0, 164.537, 166.614, 2.078, 1650, 166.614, 167.884, 1.27, 14000, 0,    12.797,
 128, 920, 128, 128, 156.054, 28.054, 14000, 0, 156.054, 160.5, 4.446, 1496, 160.5, 161.811, 1.312, 14000, 0, 161.811, 164.62, 2.809, 2100, 164.62, 165.789, 1.169, 10000, 0, 165.789, 167.632, 1.842, 1500, 167.632, 169.104, 1.472, 13000, 0,    11.577,
 129, 920, 129, 129, 157.151, 28.151, 12000, 0, 157.151, 160.53, 3.378, 1225, 160.53, 162.779, 2.249, 12000, 0, 162.779, 164.725, 1.947, 1800, 164.725, 166.84, 2.114, 9000, 0, 166.84, 168.744, 1.905, 1350, 168.744, 170.102, 1.357, 12000, 0,    11.593,
 140, 920, 140, 140, 170.116, 30.116, 12000, 0, 170.116, 170.116, 0, 1277,TimeOut
 130, 920, 130, 130, 158.306, 28.306, 11000, 0, 158.306, 162.734, 4.429, 1188, 162.734, 163.864, 1.129, 11000, 0, 163.864, 167.292, 3.429, 1650, 167.292, 168.236, 0.943, 8000, 0, 168.236, 170.268, 2.032, 1200, 170.268, 171.064, 0.796, 10000, 0,    11.962,
 132, 920, 132, 132, 160.999, 28.999, 12000, 0, 160.999, 163.163, 2.163, 1206, 163.163, 164.88, 1.717, 12000, 0, 164.88, 167.652, 2.772, 1800, 167.652, 169.308, 1.657, 9000, 0, 169.308, 171.874, 2.566, 1350, 171.874, 172.93, 1.056, 12000, 0,    10.875,
 133, 920, 133, 133, 161.943, 28.943, 10000, 0, 161.943, 164.482, 2.539, 1081, 164.482, 165.83, 1.348, 10000, 0, 165.83, 168.724, 2.895, 1500, 168.724, 170.112, 1.387, 7000, 0, 170.112, 172.09, 1.978, 1050, 172.09, 173.686, 1.597, 9000, 0,    10.146,
 135, 920, 135, 135, 163.97, 28.97, 11000, 0, 163.97, 167.282, 3.313, 1115, 167.282, 168.436, 1.154, 11000, 0, 168.436, 170.012, 1.576, 1650, 170.012, 171.182, 1.17, 8000, 0, 171.182, 174.45, 3.268, 1200, 174.45, 175.313, 0.863, 10000, 0,    10.480,
 136, 920, 136, 136, 165.243, 29.243, 14000, 0, 165.243, 168.117, 2.874, 1438, 168.117, 169.673, 1.556, 14000, 0, 169.673, 171.271, 1.598, 2100, 171.271, 172.632, 1.36, 10000, 0, 172.632, 175.41, 2.779, 1500, 175.41, 176.706, 1.296, 13000, 0,    10.167,
 137, 920, 137, 137, 166.375, 29.375, 13000, 0, 166.375, 170.162, 3.787, 1339, 170.162, 171.363, 1.202, 13000, 0, 171.363, 173.509, 2.145, 1950, 173.509, 174.612, 1.103, 9000, 0, 174.612, 176.336, 1.724, 1350, 176.336, 177.754, 1.418, 12000, 0,     9.961,
 138, 920, 138, 138, 167.664, 29.664, 13000, 0, 167.664, 170.913, 3.249, 1320, 170.913, 172.508, 1.595, 13000, 0, 172.508, 174.997, 2.49, 1950, 174.997, 176.198, 1.2, 9000, 0, 176.198, 178.59, 2.392, 1350, 178.59, 179.598, 1.009, 12000, 0,    10.926,
 139, 920, 139, 139, 169.025, 30.025, 13000, 0, 169.025, 173.052, 4.027, 1326, 173.052, 174.214, 1.163, 13000, 0, 174.214, 176.152, 1.938, 1950, 176.152, 177.391, 1.239, 9000, 0, 177.391, 179.028, 1.637, 1350, 179.028, 180.723, 1.694, 12000, 0,    10.003,
 141, 920, 141, 141, 171.368, 30.368, 12000, 0, 171.368, 174.371, 3.003, 1206, 174.371, 175.421, 1.05, 12000, 0, 175.421, 176.831, 1.41, 1800, 176.831, 178.438, 1.607, 9000, 0, 178.438, 180.545, 2.107, 1350, 180.545, 181.796, 1.25, 12000, 0,     9.177,
 142, 920, 142, 142, 172.498, 30.498, 11000, 0, 172.498, 175.086, 2.587, 1132, 175.086, 176.396, 1.311, 11000, 0, 176.396, 177.548, 1.151, 1650, 177.548, 179.412, 1.864, 8000, 0, 179.412, 181.303, 1.892, 1200, 181.303, 182.628, 1.325, 10000, 0,     8.805,
 143, 920, 143, 143, 173.583, 30.583, 11000, 0, 173.583, 175.811, 2.228, 1177, 175.811, 177.237, 1.426, 11000, 0, 177.237, 178.478, 1.241, 1650, 178.478, 180.41, 1.933, 8000, 0, 180.41, 182.057, 1.646, 1200, 182.057, 183.565, 1.508, 10000, 0,     8.474,
 144, 920, 144, 144, 174.63, 30.63, 11000, 0, 174.63, 176.628, 1.997, 1189, 176.628, 178.218, 1.59, 11000, 0, 178.218, 179.478, 1.261, 1650, 179.478, 181.483, 2.005, 8000, 0, 181.483, 183.323, 1.84, 1200, 183.323, 184.527, 1.203, 10000, 0,     8.693,
 145, 920, 145, 145, 175.942, 30.942, 11000, 0, 175.942, 177.431, 1.49, 1121, 177.431, 179.234, 1.803, 11000, 0, 179.234, 180.684, 1.449, 1650, 180.684, 182.428, 1.745, 8000, 0, 182.428, 183.992, 1.564, 1200, 183.992, 185.442, 1.45, 10000, 0,     8.051,
 149, 920, 149, 149, 181.335, 32.335, 12000, 0, 181.335, 183.941, 2.606, 1230, 183.941, 185.553, 1.612, 12000, 0, 185.553, 187.294, 1.74, 1800, 187.294, 188.817, 1.523, 9000, 0, 188.817, 188.817, 0, 1350,TimeOut
 147, 920, 147, 147, 178.998, 31.998, 14000, 0, 178.998, 180.907, 1.908, 1423, 180.907, 182.404, 1.497, 14000, 0, 182.404, 184.631, 2.227, 2100, 184.631, 186.329, 1.698, 10000, 0, 186.329, 189.587, 3.258, 1500, 189.587, 190.839, 1.252, 13000, 0,    10.589,
 146, 920, 146, 146, 177.489, 31.489, 15000, 0, 177.489, 179.98, 2.491, 1554, 179.98, 181.262, 1.282, 15000, 0, 181.262, 183.543, 2.281, 2250, 183.543, 184.942, 1.399, 11000, 0, 184.942, 189.607, 4.665, 1650, 189.607, 192.034, 2.427, 14000, 0,    12.118,
 148, 920, 148, 148, 180.257, 32.257, 13000, 0, 180.257, 183.236, 2.979, 1322, 183.236, 184.413, 1.177, 13000, 0, 184.413, 186.651, 2.238, 1950, 186.651, 187.765, 1.114, 9000, 0, 187.765, 191.658, 3.893, 1350, 191.658, 193.08, 1.422, 12000, 0,    11.401,
 150, 920, 150, 150, 182.562, 32.562, 12000, 0, 182.562, 184.86, 2.298, 1207, 184.86, 186.582, 1.722, 12000, 0, 186.582, 189.052, 2.47, 1800, 189.052, 190.21, 1.158, 9000, 0, 190.21, 192.264, 2.055, 1350, 192.264, 194.043, 1.778, 12000, 0,     9.702,
 151, 920, 151, 151, 183.931, 32.931, 13000, 0, 183.931, 185.969, 2.037, 1361, 185.969, 187.765, 1.796, 13000, 0, 187.765, 190.6, 2.835, 1950, 190.6, 191.843, 1.243, 9000, 0, 191.843, 194.235, 2.392, 1350, 194.235, 195.291, 1.056, 12000, 0,    10.303,
 153, 920, 153, 153, 186.146, 33.146, 11000, 0, 186.146, 189.036, 2.89, 1189, 189.036, 190.08, 1.044, 11000, 0, 190.08, 192.054, 1.974, 1650, 192.054, 194.083, 2.029, 8000, 0, 194.083, 195.58, 1.498, 1200, 195.58, 196.529, 0.948, 10000, 0,     9.434,
 152, 920, 152, 152, 185.252, 33.252, 14000, 0, 185.252, 187.882, 2.629, 1404, 187.882, 189.129, 1.247, 14000, 0, 189.129, 191.713, 2.584, 2100, 191.713, 193.122, 1.409, 10000, 0, 193.122, 195.691, 2.57, 1500, 195.691, 197.645, 1.954, 13000, 0,    10.439,
 154, 920, 154, 154, 187.428, 33.428, 12000, 0, 187.428, 189.95, 2.522, 1233, 189.95, 191.06, 1.109, 12000, 0, 191.06, 193.078, 2.018, 1800, 193.078, 195.202, 2.124, 9000, 0, 195.202, 197.945, 2.743, 1350, 197.945, 199.097, 1.152, 12000, 0,    10.516,
 155, 920, 155, 155, 188.576, 33.576, 12000, 0, 188.576, 190.55, 1.974, 1200, 190.55, 192.054, 1.504, 12000, 0, 192.054, 193.748, 1.694, 1800, 193.748, 196.25, 2.502, 9000, 0, 196.25, 199.342, 3.092, 1350, 199.342, 200.502, 1.159, 12000, 0,    10.767,
 156, 920, 156, 156, 189.67, 33.67, 11000, 0, 189.67, 191.898, 2.228, 1166, 191.898, 192.988, 1.09, 11000, 0, 192.988, 194.89, 1.901, 1650, 194.89, 197.293, 2.404, 8000, 0, 197.293, 200.238, 2.944, 1200, 200.238, 201.441, 1.203, 10000, 0,    10.568,
 160, 920, 160, 160, 194.631, 34.631, 15000, 0, 194.631, 196.747, 2.116, 1520, 196.747, 198.154, 1.408, 15000, 0, 198.154, 201.212, 3.058, 2250, 201.212, 202.634, 1.422, 11000, 0, 202.634, 202.634, 0, 1650,TimeOut
 157, 920, 157, 157, 190.836, 33.836, 12000, 0, 190.836, 192.581, 1.745, 1290, 192.581, 194.073, 1.491, 12000, 0, 194.073, 196.413, 2.341, 1800, 196.413, 198.409, 1.995, 9000, 0, 198.409, 202.861, 4.453, 1350, 202.861, 203.967, 1.106, 12000, 0,    12.025,
 166, 920, 166, 166, 201.624, 35.624, 13000, 0, 201.624, 203.547, 1.923, 1308, 203.547, 205.002, 1.455, 13000, 0, 205.002, 205.002, 0, 1950,TimeOut
 158, 920, 158, 158, 192.027, 34.027, 12000, 0, 192.027, 193.487, 1.459, 1267, 193.487, 195.214, 1.727, 12000, 0, 195.214, 197.858, 2.644, 1800, 197.858, 199.616, 1.759, 9000, 0, 199.616, 203.977, 4.361, 1350, 203.977, 205.089, 1.112, 12000, 0,    11.949,
 167, 920, 167, 167, 202.821, 35.821, 12000, 0, 202.821, 204.846, 2.025, 1257, 204.846, 206.05, 1.204, 12000, 0, 206.05, 206.05, 0, 1800,TimeOut
 159, 920, 159, 159, 193.232, 34.232, 12000, 0, 193.232, 194.816, 1.584, 1256, 194.816, 196.342, 1.526, 12000, 0, 196.342, 198.464, 2.122, 1800, 198.464, 200.741, 2.277, 9000, 0, 200.741, 204.723, 3.982, 1350, 204.723, 206.161, 1.437, 12000, 0,    11.492,
 161, 920, 161, 161, 195.853, 34.853, 14000, 0, 195.853, 197.561, 1.708, 1421, 197.561, 199.303, 1.742, 14000, 0, 199.303, 202.321, 3.018, 2100, 202.321, 203.907, 1.586, 10000, 0, 203.907, 205.638, 1.732, 1500, 205.638, 207.377, 1.739, 13000, 0,     9.785,
 162, 920, 162, 162, 196.823, 34.823, 10000, 0, 196.823, 197.986, 1.163, 1090, 197.986, 200.265, 2.279, 10000, 0, 200.265, 202.99, 2.725, 1500, 202.99, 204.888, 1.897, 7000, 0, 204.888, 206.09, 1.202, 1050, 206.09, 208.194, 2.104, 9000, 0,     9.267,
 163, 920, 163, 163, 198.033, 35.033, 15000, 0, 198.033, 199.844, 1.811, 1510, 199.844, 201.573, 1.729, 15000, 0, 201.573, 206.119, 4.546, 2250, 206.119, 207.482, 1.363, 11000, 0, 207.482, 210.434, 2.952, 1650, 210.434, 211.784, 1.35, 14000, 0,    12.401,
 164, 920, 164, 164, 199.248, 35.248, 12000, 0, 199.248, 201.298, 2.05, 1256, 201.298, 202.795, 1.498, 12000, 0, 202.795, 206.242, 3.446, 1800, 206.242, 208.569, 2.327, 9000, 0, 208.569, 211.04, 2.471, 1350, 211.04, 212.935, 1.896, 12000, 0,    11.792,
 165, 920, 165, 165, 200.427, 35.427, 12000, 0, 200.427, 202.141, 1.715, 1219, 202.141, 203.84, 1.699, 12000, 0, 203.84, 207.534, 3.694, 1800, 207.534, 209.6, 2.066, 9000, 0, 209.6, 211.928, 2.328, 1350, 211.928, 213.968, 2.04, 12000, 0,    11.502,
 168, 920, 168, 168, 204.29, 36.29, 14000, 0, 204.29, 205.974, 1.684, 1470, 205.974, 207.152, 1.178, 14000, 0, 207.152, 209.745, 2.593, 2100, 209.745, 210.925, 1.181, 10000, 0, 210.925, 213.011, 2.086, 1500, 213.011, 215.309, 2.298, 13000, 0,     8.721,
 169, 920, 169, 169, 205.399, 36.399, 12000, 0, 205.399, 206.752, 1.353, 1245, 206.752, 208.138, 1.386, 12000, 0, 208.138, 210.689, 2.551, 1800, 210.689, 212.06, 1.372, 9000, 0, 212.06, 213.923, 1.863, 1350, 213.923, 216.434, 2.511, 12000, 0,     8.524,
 170, 920, 170, 170, 206.87, 36.87, 12000, 0, 206.87, 208.624, 1.754, 1229, 208.624, 209.757, 1.133, 12000, 0, 209.757, 211.386, 1.629, 1800, 211.386, 213.14, 1.754, 9000, 0, 213.14, 214.841, 1.701, 1350, 214.841, 217.503, 2.662, 12000, 0,     7.971,
 171, 920, 171, 171, 208.125, 37.125, 14000, 0, 208.125, 210.709, 2.584, 1443, 210.709, 212.08, 1.372, 14000, 0, 212.08, 213.663, 1.583, 2100, 213.663, 215.023, 1.359, 10000, 0, 215.023, 217.19, 2.167, 1500, 217.19, 218.56, 1.37, 13000, 0,     9.065,
 172, 920, 172, 172, 209.39, 37.39, 12000, 0, 209.39, 211.352, 1.961, 1281, 211.352, 213.096, 1.744, 12000, 0, 213.096, 214.662, 1.567, 1800, 214.662, 216.153, 1.49, 9000, 0, 216.153, 218.991, 2.839, 1350, 218.991, 220.042, 1.051, 12000, 0,     9.601,
 173, 920, 173, 173, 210.639, 37.639, 14000, 0, 210.639, 212.298, 1.659, 1401, 212.298, 214.408, 2.11, 14000, 0, 214.408, 216.075, 1.667, 2100, 216.075, 217.348, 1.273, 10000, 0, 217.348, 220.072, 2.724, 1500, 220.072, 221.208, 1.136, 13000, 0,     9.433,
 174, 920, 174, 174, 211.56, 37.56, 10000, 0, 211.56, 212.732, 1.172, 1056, 212.732, 215.372, 2.64, 10000, 0, 215.372, 216.973, 1.6, 1500, 216.973, 218.124, 1.151, 7000, 0, 218.124, 220.633, 2.509, 1050, 220.633, 222.002, 1.369, 9000, 0,     9.073,
 175, 920, 175, 175, 212.54, 37.54, 11000, 0, 212.54, 214.169, 1.629, 1165, 214.169, 216.363, 2.194, 11000, 0, 216.363, 219.011, 2.648, 1650, 219.011, 219.932, 0.92, 8000, 0, 219.932, 221.517, 1.585, 1200, 221.517, 222.881, 1.365, 10000, 0,     8.977,
 176, 920, 176, 176, 213.798, 37.798, 14000, 0, 213.798, 215.613, 1.816, 1429, 215.613, 217.615, 2.002, 14000, 0, 217.615, 220.248, 2.632, 2100, 220.248, 221.421, 1.173, 10000, 0, 221.421, 223.145, 1.724, 1500, 223.145, 224.359, 1.214, 13000, 0,     9.348,
 177, 920, 177, 177, 214.993, 37.993, 12000, 0, 214.993, 216.66, 1.667, 1212, 216.66, 218.779, 2.119, 12000, 0, 218.779, 220.95, 2.171, 1800, 220.95, 222.673, 1.723, 9000, 0, 222.673, 224.735, 2.062, 1350, 224.735, 225.814, 1.078, 12000, 0,     9.742,
 178, 920, 178, 178, 216.138, 38.138, 11000, 0, 216.138, 218.226, 2.088, 1155, 218.226, 219.798, 1.571, 11000, 0, 219.798, 221.759, 1.961, 1650, 221.759, 223.658, 1.9, 8000, 0, 223.658, 225.379, 1.72, 1200, 225.379, 226.642, 1.263, 10000, 0,     9.241,
