#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 922, 741, 741, 903.191, 162.191, 10000, 0, 903.191, 905.698, 2.507, 1089, 905.698, 907.941, 2.243, 10000, 0,     2.507,
 740, 922, 743, 743, 905.294, 162.294, 11000, 0, 905.294, 907.069, 1.775, 1118, 907.069, 908.978, 1.909, 11000, 0,     1.775,
 739, 922, 742, 742, 904.227, 162.227, 11000, 0, 904.227, 907.12, 2.893, 1185, 907.12, 909.952, 2.832, 11000, 0,     2.893,
 741, 922, 744, 744, 906.441, 162.441, 14000, 0, 906.441, 909.087, 2.646, 1489, 909.087, 911.278, 2.191, 14000, 0,     2.646,
 742, 922, 745, 745, 907.671, 162.671, 13000, 0, 907.671, 910.322, 2.651, 1370, 910.322, 912.687, 2.365, 13000, 0,     2.651,
 743, 922, 746, 746, 908.782, 162.782, 13000, 0, 908.782, 911.802, 3.02, 1309, 911.802, 913.856, 2.054, 13000, 0,     3.020,
 744, 922, 747, 747, 909.894, 162.894, 11000, 0, 909.894, 912.514, 2.62, 1192, 912.514, 914.843, 2.329, 11000, 0,     2.620,
 745, 922, 748, 748, 911.145, 163.145, 12000, 0, 911.145, 913.604, 2.459, 1227, 913.604, 915.984, 2.38, 12000, 0,     2.459,
 746, 922, 749, 749, 912.353, 163.353, 12000, 0, 912.353, 914.405, 2.052, 1214, 914.405, 917.085, 2.68, 12000, 0,     2.052,
 751, 922, 754, 754, 918.035, 164.035, 12000, 0, 918.035, 918.035, 0, 1211,TimeOut
 747, 922, 750, 750, 913.732, 163.732, 14000, 0, 913.732, 918.431, 4.699, 1432, 918.431, 919.686, 1.255, 14000, 0,     4.699,
 753, 922, 756, 756, 920.6, 164.6, 13000, 0, 920.6, 920.6, 0, 1378,TimeOut
 748, 922, 751, 751, 914.861, 163.861, 12000, 0, 914.861, 918.935, 4.075, 1239, 918.935, 920.778, 1.843, 12000, 0,     4.075,
 749, 922, 752, 752, 915.923, 163.923, 11000, 0, 915.923, 921.514, 5.591, 1170, 921.514, 922.5, 0.986, 11000, 0,     5.591,
 750, 922, 753, 753, 916.952, 163.952, 11000, 0, 916.952, 921.648, 4.696, 1105, 921.648, 923.55, 1.902, 11000, 0,     4.696,
 752, 922, 755, 755, 919.395, 164.395, 15000, 0, 919.395, 924.261, 4.867, 1511, 924.261, 925.574, 1.313, 15000, 0,     4.867,
 754, 922, 757, 757, 921.889, 164.889, 13000, 0, 921.889, 924.342, 2.453, 1396, 924.342, 926.749, 2.407, 13000, 0,     2.453,
 756, 922, 759, 759, 924.47, 165.47, 12000, 0, 924.47, 926.552, 2.082, 1207, 926.552, 927.948, 1.396, 12000, 0,     2.082,
 755, 922, 758, 758, 923.175, 165.175, 14000, 0, 923.175, 927.279, 4.105, 1451, 927.279, 929.28, 2.001, 14000, 0,     4.105,
 757, 922, 760, 760, 925.576, 165.576, 12000, 0, 925.576, 929.667, 4.091, 1294, 929.667, 930.78, 1.114, 12000, 0,     4.091,
 762, 922, 765, 765, 931.278, 166.278, 11000, 0, 931.278, 931.278, 0, 1181,TimeOut
 758, 922, 761, 761, 926.671, 165.671, 11000, 0, 926.671, 929.667, 2.996, 1146, 929.667, 931.713, 2.047, 11000, 0,     2.996,
 760, 922, 763, 763, 928.945, 165.945, 11000, 0, 928.945, 931.288, 2.343, 1111, 931.288, 932.698, 1.41, 11000, 0,     2.343,
 759, 922, 762, 762, 927.919, 165.919, 13000, 0, 927.919, 931.577, 3.659, 1302, 931.577, 933.923, 2.345, 13000, 0,     3.659,
 765, 922, 768, 768, 934.81, 166.81, 13000, 0, 934.81, 934.81, 0, 1304,TimeOut
 761, 922, 764, 764, 930.233, 166.233, 14000, 0, 930.233, 935.318, 5.085, 1452, 935.318, 936.63, 1.312, 14000, 0,     5.085,
 767, 922, 770, 770, 937.278, 167.278, 13000, 0, 937.278, 937.278, 0, 1393,TimeOut
 763, 922, 766, 766, 932.532, 166.532, 12000, 0, 932.532, 937.984, 5.451, 1248, 937.984, 939.132, 1.148, 12000, 0,     5.451,
 764, 922, 767, 767, 933.717, 166.717, 13000, 0, 933.717, 938.768, 5.051, 1325, 938.768, 940.338, 1.57, 13000, 0,     5.051,
 766, 922, 769, 769, 936.061, 167.061, 13000, 0, 936.061, 939.72, 3.66, 1342, 939.72, 941.575, 1.854, 13000, 0,     3.660,
 768, 922, 771, 771, 938.428, 167.428, 11000, 0, 938.428, 940.3, 1.872, 1126, 940.3, 942.456, 2.156, 11000, 0,     1.872,
 769, 922, 772, 772, 939.472, 167.472, 10000, 0, 939.472, 942.052, 2.58, 1098, 942.052, 943.347, 1.295, 10000, 0,     2.580,
 770, 922, 773, 773, 940.66, 167.66, 13000, 0, 940.66, 943.345, 2.685, 1353, 943.345, 944.542, 1.197, 13000, 0,     2.685,
 771, 922, 774, 774, 942.006, 168.006, 14000, 0, 942.006, 944.184, 2.178, 1476, 944.184, 945.671, 1.487, 14000, 0,     2.178,
 772, 922, 775, 775, 943.305, 168.305, 13000, 0, 943.305, 945.451, 2.146, 1309, 945.451, 946.728, 1.277, 13000, 0,     2.146,
 773, 922, 776, 776, 944.402, 168.402, 11000, 0, 944.402, 947.048, 2.646, 1155, 947.048, 948.002, 0.954, 11000, 0,     2.646,
 774, 922, 777, 777, 945.834, 168.834, 14000, 0, 945.834, 948.242, 2.408, 1439, 948.242, 949.533, 1.291, 14000, 0,     2.408,
 775, 922, 778, 778, 947.038, 169.038, 12000, 0, 947.038, 948.826, 1.788, 1278, 948.826, 950.738, 1.912, 12000, 0,     1.788,
 777, 922, 780, 780, 949.153, 169.153, 10000, 0, 949.153, 950.404, 1.251, 1051, 950.404, 951.537, 1.133, 10000, 0,     1.251,
 776, 922, 779, 779, 948.397, 169.397, 14000, 0, 948.397, 950.436, 2.04, 1484, 950.436, 952.846, 2.41, 14000, 0,     2.040,
 778, 922, 781, 781, 950.209, 169.209, 10000, 0, 950.209, 951.827, 1.618, 1091, 951.827, 953.716, 1.888, 10000, 0,     1.618,
 779, 922, 782, 782, 951.567, 169.567, 14000, 0, 951.567, 953.863, 2.296, 1452, 953.863, 955.132, 1.269, 14000, 0,     2.296,
 780, 922, 783, 783, 952.677, 169.677, 14000, 0, 952.677, 956.294, 3.616, 1419, 956.294, 957.541, 1.247, 14000, 0,     3.616,
 784, 922, 787, 787, 957.759, 170.759, 15000, 0, 957.759, 957.759, 0, 1500,TimeOut
 781, 922, 784, 784, 953.789, 169.789, 12000, 0, 953.789, 957.795, 4.006, 1280, 957.795, 958.88, 1.084, 12000, 0,     4.006,
 782, 922, 785, 785, 955.159, 170.159, 13000, 0, 955.159, 959.006, 3.847, 1358, 959.006, 960.284, 1.278, 13000, 0,     3.847,
 783, 922, 786, 786, 956.382, 170.382, 13000, 0, 956.382, 959.712, 3.331, 1379, 959.712, 961.491, 1.778, 13000, 0,     3.331,
 785, 922, 788, 788, 958.887, 170.887, 11000, 0, 958.887, 960.26, 1.373, 1105, 960.26, 962.43, 2.17, 11000, 0,     1.373,
 786, 922, 789, 789, 960.491, 171.491, 13000, 0, 960.491, 962.5, 2.009, 1381, 962.5, 963.556, 1.055, 13000, 0,     2.009,
 787, 922, 790, 790, 961.959, 171.959, 15000, 0, 961.959, 964.918, 2.959, 1548, 964.918, 966.312, 1.394, 15000, 0,     2.959,
 788, 922, 791, 791, 963.246, 172.246, 12000, 0, 963.246, 966.056, 2.81, 1299, 966.056, 967.445, 1.389, 12000, 0,     2.810,
 790, 922, 793, 793, 965.866, 172.866, 10000, 0, 965.866, 968.468, 2.602, 1085, 968.468, 969.439, 0.971, 10000, 0,     2.602,
 789, 922, 792, 792, 964.746, 172.746, 15000, 0, 964.746, 968.546, 3.801, 1548, 968.546, 970.803, 2.256, 15000, 0,     3.801,
 791, 922, 794, 794, 966.986, 172.986, 11000, 0, 966.986, 970.512, 3.526, 1116, 970.512, 971.786, 1.274, 11000, 0,     3.526,
 792, 922, 795, 795, 968.073, 173.073, 12000, 0, 968.073, 971.181, 3.109, 1262, 971.181, 972.8, 1.619, 12000, 0,     3.109,
 793, 922, 796, 796, 969.006, 173.006, 10000, 0, 969.006, 972.518, 3.512, 1043, 972.518, 973.67, 1.152, 10000, 0,     3.512,
 797, 922, 800, 800, 973.971, 173.971, 13000, 0, 973.971, 973.971, 0, 1359,TimeOut
 794, 922, 797, 797, 970.116, 173.116, 13000, 0, 970.116, 974.202, 4.087, 1366, 974.202, 975.388, 1.185, 13000, 0,     4.087,
 795, 922, 798, 798, 971.123, 173.123, 11000, 0, 971.123, 974.847, 3.724, 1107, 974.847, 976.323, 1.476, 11000, 0,     3.724,
 796, 922, 799, 799, 972.646, 173.646, 14000, 0, 972.646, 977.102, 4.456, 1478, 977.102, 978.432, 1.33, 14000, 0,     4.456,
 801, 922, 805, 805, 978.617, 173.617, 11000, 0, 978.617, 978.617, 0, 1193,TimeOut
 798, 922, 801, 801, 975.031, 174.031, 11000, 0, 975.031, 978.894, 3.862, 1157, 978.894, 979.995, 1.101, 11000, 0,     3.862,
 799, 922, 802, 802, 976.372, 174.372, 13000, 0, 976.372, 980.514, 4.142, 1346, 980.514, 981.703, 1.189, 13000, 0,     4.142,
 800, 922, 804, 804, 977.543, 173.543, 14000, 0, 977.543, 981.808, 4.265, 1424, 981.808, 983.054, 1.246, 14000, 0,     4.265,
 802, 922, 806, 806, 979.78, 173.78, 11000, 0, 979.78, 982.938, 3.158, 1180, 982.938, 984.218, 1.281, 11000, 0,     3.158,
 803, 922, 807, 807, 980.842, 173.842, 11000, 0, 980.842, 983.442, 2.6, 1105, 983.442, 985.224, 1.782, 11000, 0,     2.600,
 804, 922, 808, 808, 982.318, 174.318, 14000, 0, 982.318, 984.973, 2.655, 1483, 984.973, 986.34, 1.367, 14000, 0,     2.655,
 805, 922, 809, 809, 983.903, 174.903, 15000, 0, 983.903, 987.372, 3.469, 1525, 987.372, 988.643, 1.271, 15000, 0,     3.469,
 809, 922, 813, 813, 988.728, 175.728, 14000, 0, 988.728, 988.728, 0, 1487,TimeOut
 806, 922, 810, 810, 985.212, 175.212, 13000, 0, 985.212, 988.999, 3.787, 1387, 988.999, 990.196, 1.197, 13000, 0,     3.787,
 807, 922, 811, 811, 986.34, 175.34, 12000, 0, 986.34, 990.028, 3.688, 1296, 990.028, 991.349, 1.32, 12000, 0,     3.688,
 808, 922, 812, 812, 987.31, 175.31, 11000, 0, 987.31, 991.535, 4.225, 1199, 991.535, 992.626, 1.09, 11000, 0,     4.225,
 810, 922, 814, 814, 989.817, 175.817, 11000, 0, 989.817, 992.47, 2.654, 1171, 992.47, 993.6, 1.13, 11000, 0,     2.654,
 811, 922, 815, 815, 991.207, 176.207, 14000, 0, 991.207, 994.736, 3.53, 1452, 994.736, 996.085, 1.348, 14000, 0,     3.530,
 812, 922, 816, 816, 992.616, 176.616, 14000, 0, 992.616, 995.795, 3.179, 1416, 995.795, 997.525, 1.73, 14000, 0,     3.179,
 813, 922, 817, 817, 993.874, 176.874, 13000, 0, 993.874, 997.127, 3.253, 1361, 997.127, 998.666, 1.539, 13000, 0,     3.253,
 814, 922, 818, 818, 994.955, 176.955, 11000, 0, 994.955, 997.533, 2.579, 1169, 997.533, 999.681, 2.148, 11000, 0,     2.579,
 815, 922, 819, 819, 996.118, 177.118, 14000, 0, 996.118, 999.051, 2.933, 1473, 999.051, 1000.904, 1.853, 14000, 0,     2.933,
 816, 922, 820, 820, 997.221, 177.221, 12000, 0, 997.221, 999.264, 2.043, 1285, 999.264, 1002.049, 2.785, 12000, 0,     2.043,
 817, 922, 821, 821, 998.2, 177.2, 10000, 0, 998.2, 1000.578, 2.378, 1080, 1000.578, 1002.928, 2.349, 10000, 0,     2.378,
 818, 922, 822, 822, 999.669, 177.669, 14000, 0, 999.669, 1001.673, 2.004, 1477, 1001.673, 1004.356, 2.683, 14000, 0,     2.004,
 819, 922, 823, 823, 1001.128, 178.128, 15000, 0, 1001.128, 1002.981, 1.853, 1504, 1002.981, 1005.744, 2.763, 15000, 0,     1.853,
 820, 922, 824, 824, 1002.535, 178.535, 15000, 0, 1002.535, 1004.305, 1.77, 1516, 1004.305, 1007.111, 2.805, 15000, 0,     1.770,
 821, 922, 825, 825, 1003.822, 178.822, 14000, 0, 1003.822, 1006.477, 2.655, 1486, 1006.477, 1008.286, 1.809, 14000, 0,     2.655,
 822, 922, 826, 826, 1004.798, 178.798, 10000, 0, 1004.798, 1006.708, 1.91, 1046, 1006.708, 1009.207, 2.499, 10000, 0,     1.910,
 823, 922, 827, 827, 1005.697, 178.697, 10000, 0, 1005.697, 1007.713, 2.016, 1098, 1007.713, 1010.163, 2.45, 10000, 0,     2.016,
 824, 922, 828, 828, 1007.002, 179.002, 13000, 0, 1007.002, 1008.765, 1.763, 1366, 1008.765, 1011.241, 2.476, 13000, 0,     1.763,
 825, 922, 829, 829, 1008.336, 179.336, 14000, 0, 1008.336, 1010.087, 1.751, 1449, 1010.087, 1012.636, 2.549, 14000, 0,     1.751,
 826, 922, 830, 830, 1009.616, 179.616, 13000, 0, 1009.616, 1011.657, 2.042, 1347, 1011.657, 1013.914, 2.256, 13000, 0,     2.042,
 827, 922, 831, 831, 1010.673, 179.673, 12000, 0, 1010.673, 1013.134, 2.461, 1239, 1013.134, 1015.046, 1.912, 12000, 0,     2.461,
 828, 922, 832, 832, 1011.559, 179.559, 11000, 0, 1011.559, 1013.825, 2.266, 1166, 1013.825, 1016.046, 2.221, 11000, 0,     2.266,
 829, 922, 833, 833, 1012.547, 179.547, 11000, 0, 1012.547, 1014.991, 2.443, 1157, 1014.991, 1017.103, 2.113, 11000, 0,     2.443,
 830, 922, 834, 834, 1013.718, 179.718, 13000, 0, 1013.718, 1017.138, 3.419, 1379, 1017.138, 1018.353, 1.215, 13000, 0,     3.419,
 831, 922, 835, 835, 1015.321, 180.321, 15000, 0, 1015.321, 1018.347, 3.026, 1544, 1018.347, 1019.699, 1.352, 15000, 0,     3.026,
 832, 922, 836, 836, 1016.93, 180.93, 15000, 0, 1016.93, 1019.729, 2.799, 1537, 1019.729, 1021.16, 1.431, 15000, 0,     2.799,
 833, 922, 837, 837, 1017.943, 180.943, 10000, 0, 1017.943, 1020.311, 2.369, 1091, 1020.311, 1022.065, 1.753, 10000, 0,     2.369,
 834, 922, 838, 838, 1019.04, 181.04, 14000, 0, 1019.04, 1022.209, 3.169, 1499, 1022.209, 1023.533, 1.325, 14000, 0,     3.169,
 835, 922, 839, 839, 1020.021, 181.021, 12000, 0, 1020.021, 1022.653, 2.632, 1247, 1022.653, 1024.696, 2.044, 12000, 0,     2.632,
 836, 922, 840, 840, 1021.348, 181.348, 15000, 0, 1021.348, 1024.254, 2.905, 1510, 1024.254, 1026.076, 1.822, 15000, 0,     2.905,
 837, 922, 841, 841, 1022.656, 181.656, 13000, 0, 1022.656, 1024.468, 1.812, 1341, 1024.468, 1027.182, 2.715, 13000, 0,     1.812,
 838, 922, 842, 842, 1023.868, 181.868, 13000, 0, 1023.868, 1025.952, 2.084, 1353, 1025.952, 1028.215, 2.263, 13000, 0,     2.084,
 839, 922, 843, 843, 1025.115, 182.115, 12000, 0, 1025.115, 1027.193, 2.078, 1239, 1027.193, 1029.28, 2.086, 12000, 0,     2.078,
 840, 922, 844, 844, 1026.48, 182.48, 13000, 0, 1026.48, 1029.905, 3.425, 1346, 1029.905, 1031.024, 1.119, 13000, 0,     3.425,
 841, 922, 845, 845, 1027.808, 182.808, 14000, 0, 1027.808, 1031.294, 3.487, 1428, 1031.294, 1032.437, 1.143, 14000, 0,     3.487,
 842, 922, 846, 846, 1029.019, 183.019, 12000, 0, 1029.019, 1032.215, 3.196, 1207, 1032.215, 1033.456, 1.241, 12000, 0,     3.196,
 843, 922, 847, 847, 1029.942, 182.942, 10000, 0, 1029.942, 1032.93, 2.988, 1075, 1032.93, 1034.482, 1.552, 10000, 0,     2.988,
 844, 922, 848, 848, 1031.062, 183.062, 12000, 0, 1031.062, 1033.79, 2.728, 1241, 1033.79, 1035.66, 1.87, 12000, 0,     2.728,
 845, 922, 849, 849, 1032.599, 183.599, 15000, 0, 1032.599, 1034.65, 2.05, 1511, 1034.65, 1037.125, 2.475, 15000, 0,     2.050,
 846, 922, 850, 850, 1033.647, 183.647, 11000, 0, 1033.647, 1035.307, 1.66, 1118, 1035.307, 1038.138, 2.831, 11000, 0,     1.660,
 847, 922, 851, 851, 1034.833, 183.833, 14000, 0, 1034.833, 1038.709, 3.875, 1482, 1038.709, 1040.111, 1.402, 14000, 0,     3.875,
 848, 922, 852, 852, 1036.073, 184.073, 12000, 0, 1036.073, 1038.878, 2.805, 1211, 1038.878, 1041.144, 2.265, 12000, 0,     2.805,
 849, 922, 853, 853, 1037.241, 184.241, 13000, 0, 1037.241, 1040.758, 3.518, 1359, 1040.758, 1042.428, 1.67, 13000, 0,     3.518,
 850, 922, 854, 854, 1038.881, 184.881, 14000, 0, 1038.881, 1040.999, 2.118, 1475, 1040.999, 1043.708, 2.709, 14000, 0,     2.118,
 851, 922, 855, 855, 1039.918, 184.918, 11000, 0, 1039.918, 1042.919, 3.001, 1144, 1042.919, 1044.756, 1.837, 11000, 0,     3.001,
 852, 922, 856, 856, 1041.344, 185.344, 14000, 0, 1041.344, 1044.201, 2.857, 1426, 1044.201, 1045.997, 1.796, 14000, 0,     2.857,
 853, 922, 857, 857, 1042.351, 185.351, 10000, 0, 1042.351, 1045.183, 2.832, 1093, 1045.183, 1046.87, 1.687, 10000, 0,     2.832,
 854, 922, 858, 858, 1043.7, 185.7, 13000, 0, 1043.7, 1046.645, 2.946, 1315, 1046.645, 1048.054, 1.408, 13000, 0,     2.946,
 855, 922, 859, 859, 1044.687, 185.687, 10000, 0, 1044.687, 1046.791, 2.104, 1075, 1046.791, 1049.016, 2.225, 10000, 0,     2.104,
 856, 922, 860, 860, 1045.812, 185.812, 11000, 0, 1045.812, 1048.054, 2.242, 1121, 1048.054, 1050.03, 1.976, 11000, 0,     2.242,
 857, 922, 861, 861, 1046.878, 185.878, 11000, 0, 1046.878, 1048.281, 1.403, 1149, 1048.281, 1050.923, 2.642, 11000, 0,     1.403,
 858, 922, 862, 862, 1048.261, 186.261, 14000, 0, 1048.261, 1050.851, 2.59, 1418, 1050.851, 1052.129, 1.279, 14000, 0,     2.590,
 859, 922, 863, 863, 1049.731, 186.731, 15000, 0, 1049.731, 1052.665, 2.934, 1516, 1052.665, 1054.101, 1.436, 15000, 0,     2.934,
 860, 922, 864, 864, 1050.841, 186.841, 12000, 0, 1050.841, 1052.883, 2.042, 1295, 1052.883, 1055.147, 2.265, 12000, 0,     2.042,
 861, 922, 865, 865, 1051.809, 186.809, 11000, 0, 1051.809, 1054.712, 2.903, 1144, 1054.712, 1056.07, 1.358, 11000, 0,     2.903,
 862, 922, 866, 866, 1052.796, 186.796, 10000, 0, 1052.796, 1054.908, 2.112, 1074, 1054.908, 1056.95, 2.042, 10000, 0,     2.112,
 863, 922, 867, 867, 1054.129, 187.129, 13000, 0, 1054.129, 1058.097, 3.968, 1355, 1058.097, 1059.324, 1.227, 13000, 0,     3.968,
 864, 922, 868, 868, 1055.55, 187.55, 11000, 0, 1055.55, 1058.843, 3.293, 1104, 1058.843, 1060.357, 1.514, 11000, 0,     3.293,
 865, 922, 869, 869, 1056.573, 187.573, 11000, 0, 1056.573, 1060.81, 4.237, 1110, 1060.81, 1061.749, 0.939, 11000, 0,     4.237,
 866, 922, 870, 870, 1058.074, 188.074, 14000, 0, 1058.074, 1061.591, 3.518, 1404, 1061.591, 1063.065, 1.473, 14000, 0,     3.518,
 867, 922, 871, 871, 1059.225, 188.225, 11000, 0, 1059.225, 1062.468, 3.242, 1148, 1062.468, 1064.076, 1.609, 11000, 0,     3.242,
 868, 922, 872, 872, 1060.865, 188.865, 14000, 0, 1060.865, 1064.238, 3.373, 1410, 1064.238, 1065.509, 1.271, 14000, 0,     3.373,
 872, 922, 876, 876, 1066.306, 190.306, 13000, 0, 1066.306, 1066.306, 0, 1365,TimeOut
 869, 922, 873, 873, 1062.331, 189.331, 15000, 0, 1062.331, 1066.346, 4.015, 1549, 1066.346, 1067.663, 1.317, 15000, 0,     4.015,
 870, 922, 874, 874, 1063.622, 189.622, 14000, 0, 1063.622, 1067.152, 3.53, 1454, 1067.152, 1068.974, 1.822, 14000, 0,     3.530,
 871, 922, 875, 875, 1064.991, 189.991, 15000, 0, 1064.991, 1069.437, 4.446, 1525, 1069.437, 1070.781, 1.344, 15000, 0,     4.446,
 876, 922, 880, 880, 1070.962, 190.962, 13000, 0, 1070.962, 1070.962, 0, 1323,TimeOut
 873, 922, 877, 877, 1067.392, 190.392, 13000, 0, 1067.392, 1071.24, 3.848, 1305, 1071.24, 1072.485, 1.245, 13000, 0,     3.848,
 874, 922, 878, 878, 1068.599, 190.599, 12000, 0, 1068.599, 1072.237, 3.638, 1264, 1072.237, 1073.58, 1.343, 12000, 0,     3.638,
 875, 922, 879, 879, 1069.755, 190.755, 13000, 0, 1069.755, 1074.42, 4.665, 1382, 1074.42, 1075.633, 1.213, 13000, 0,     4.665,
 877, 922, 881, 881, 1072.363, 191.363, 15000, 0, 1072.363, 1075.666, 3.304, 1507, 1075.666, 1076.997, 1.331, 15000, 0,     3.304,
 878, 922, 882, 882, 1073.49, 191.49, 12000, 0, 1073.49, 1077.451, 3.961, 1253, 1077.451, 1078.496, 1.045, 12000, 0,     3.961,
 879, 922, 883, 883, 1074.568, 191.568, 12000, 0, 1074.568, 1078.874, 4.306, 1250, 1078.874, 1080.173, 1.299, 12000, 0,     4.306,
 880, 922, 884, 884, 1075.708, 191.708, 12000, 0, 1075.708, 1079.424, 3.715, 1292, 1079.424, 1081.291, 1.867, 12000, 0,     3.715,
 881, 922, 885, 885, 1076.812, 191.812, 11000, 0, 1076.812, 1080.199, 3.387, 1118, 1080.199, 1082.421, 2.222, 11000, 0,     3.387,
 887, 922, 891, 891, 1083.332, 192.332, 11000, 0, 1083.332, 1083.332, 0, 1100,TimeOut
 882, 922, 886, 886, 1078.006, 192.006, 13000, 0, 1078.006, 1081.599, 3.593, 1316, 1081.599, 1083.405, 1.807, 13000, 0,     3.593,
 883, 922, 887, 887, 1078.9, 191.9, 11000, 0, 1078.9, 1082.198, 3.298, 1144, 1082.198, 1084.351, 2.153, 11000, 0,     3.298,
 884, 922, 888, 888, 1079.968, 191.968, 11000, 0, 1079.968, 1084.008, 4.04, 1195, 1084.008, 1085.485, 1.477, 11000, 0,     4.040,
 885, 922, 889, 889, 1081.198, 192.198, 13000, 0, 1081.198, 1084.985, 3.787, 1355, 1084.985, 1086.65, 1.665, 13000, 0,     3.787,
 886, 922, 890, 890, 1082.369, 192.369, 14000, 0, 1082.369, 1086.438, 4.069, 1461, 1086.438, 1087.818, 1.38, 14000, 0,     4.069,
 888, 922, 892, 892, 1084.473, 192.473, 11000, 0, 1084.473, 1086.809, 2.336, 1127, 1086.809, 1088.85, 2.042, 11000, 0,     2.336,
 889, 922, 893, 893, 1085.871, 192.871, 14000, 0, 1085.871, 1088.759, 2.888, 1414, 1088.759, 1089.977, 1.218, 14000, 0,     2.888,
 890, 922, 894, 894, 1087.006, 193.006, 12000, 0, 1087.006, 1089.02, 2.014, 1211, 1089.02, 1091.002, 1.982, 12000, 0,     2.014,
 891, 922, 895, 895, 1088.148, 193.148, 10000, 0, 1088.148, 1089.932, 1.785, 1042, 1089.932, 1091.965, 2.033, 10000, 0,     1.785,
 892, 922, 896, 896, 1089.53, 193.53, 15000, 0, 1089.53, 1091.152, 1.622, 1518, 1091.152, 1093.324, 2.171, 15000, 0,     1.622,
 893, 922, 897, 897, 1090.961, 193.961, 13000, 0, 1090.961, 1093.02, 2.059, 1347, 1093.02, 1094.519, 1.499, 13000, 0,     2.059,
 894, 922, 898, 898, 1092.188, 194.188, 12000, 0, 1092.188, 1095.33, 3.142, 1204, 1095.33, 1096.416, 1.086, 12000, 0,     3.142,
 895, 922, 899, 899, 1093.719, 194.719, 14000, 0, 1093.719, 1096.089, 2.37, 1469, 1096.089, 1097.639, 1.55, 14000, 0,     2.370,
 896, 922, 900, 900, 1095.154, 195.154, 15000, 0, 1095.154, 1097.041, 1.887, 1507, 1097.041, 1099.068, 2.028, 15000, 0,     1.887,
 897, 922, 901, 901, 1096.324, 195.324, 12000, 0, 1096.324, 1097.859, 1.535, 1218, 1097.859, 1100.213, 2.354, 12000, 0,     1.535,
 898, 922, 902, 902, 1097.654, 195.654, 13000, 0, 1097.654, 1100.032, 2.378, 1365, 1100.032, 1101.378, 1.346, 13000, 0,     2.378,
 899, 922, 903, 903, 1098.982, 195.982, 14000, 0, 1098.982, 1102.292, 3.311, 1487, 1102.292, 1103.715, 1.423, 14000, 0,     3.311,
 900, 922, 904, 904, 1099.893, 195.893, 10000, 0, 1099.893, 1102.629, 2.736, 1058, 1102.629, 1104.63, 2.001, 10000, 0,     2.736,
 904, 922, 908, 908, 1104.935, 196.935, 13000, 0, 1104.935, 1104.935, 0, 1396,TimeOut
 905, 922, 909, 909, 1106.049, 197.049, 11000, 0, 1106.049, 1106.049, 0, 1138,TimeOut
 902, 922, 906, 906, 1102.371, 196.371, 12000, 0, 1102.371, 1106.781, 4.41, 1237, 1106.781, 1107.845, 1.064, 12000, 0,     4.410,
 901, 922, 905, 905, 1101.216, 196.216, 14000, 0, 1101.216, 1106.846, 5.63, 1460, 1106.846, 1109.002, 2.156, 14000, 0,     5.630,
 906, 922, 910, 910, 1107.089, 197.089, 12000, 0, 1107.089, 1109.473, 2.384, 1200, 1109.473, 1110.436, 0.963, 12000, 0,     2.384,
 903, 922, 907, 907, 1103.881, 196.881, 15000, 0, 1103.881, 1109.843, 5.962, 1558, 1109.843, 1111.89, 2.047, 15000, 0,     5.962,
 911, 922, 915, 915, 1112.978, 197.978, 12000, 0, 1112.978, 1112.978, 0, 1299,TimeOut
 908, 922, 912, 912, 1109.711, 197.711, 13000, 0, 1109.711, 1113.909, 4.198, 1327, 1113.909, 1114.951, 1.042, 13000, 0,     4.198,
 913, 922, 917, 917, 1115.426, 198.426, 13000, 0, 1115.426, 1115.426, 0, 1318,TimeOut
 907, 922, 911, 911, 1108.463, 197.463, 15000, 0, 1108.463, 1113.949, 5.486, 1545, 1113.949, 1116.34, 2.391, 15000, 0,     5.486,
 909, 922, 913, 913, 1110.824, 197.824, 11000, 0, 1110.824, 1115.561, 4.738, 1157, 1115.561, 1117.345, 1.783, 11000, 0,     4.738,
 910, 922, 914, 914, 1111.88, 197.88, 12000, 0, 1111.88, 1115.764, 3.884, 1246, 1115.764, 1118.382, 2.618, 12000, 0,     3.884,
 912, 922, 916, 916, 1114.14, 198.14, 14000, 0, 1114.14, 1117.679, 3.539, 1486, 1117.679, 1119.726, 2.047, 14000, 0,     3.539,
 914, 922, 918, 918, 1116.596, 198.596, 11000, 0, 1116.596, 1118.253, 1.657, 1157, 1118.253, 1120.747, 2.494, 11000, 0,     1.657,
 915, 922, 919, 919, 1117.662, 198.662, 12000, 0, 1117.662, 1121.087, 3.425, 1210, 1121.087, 1122.204, 1.117, 12000, 0,     3.425,
 916, 922, 920, 920, 1118.855, 198.855, 13000, 0, 1118.855, 1122.162, 3.307, 1319, 1122.162, 1123.319, 1.157, 13000, 0,     3.307,
 917, 922, 921, 921, 1119.996, 198.996, 10000, 0, 1119.996, 1123.157, 3.16, 1094, 1123.157, 1124.168, 1.011, 10000, 0,     3.160,
 921, 922, 925, 925, 1125.221, 200.221, 14000, 0, 1125.221, 1125.221, 0, 1430,TimeOut
