#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 931, 742, 742, 904.323, 162.323, 15000, 0, 904.323, 907.008, 2.685, 1546, 907.008, 908.829, 1.82, 15000, 0,     2.685,
 741, 931, 744, 744, 906.549, 162.549, 15000, 0, 906.549, 909.134, 2.585, 1580, 909.134, 910.282, 1.148, 15000, 0,     2.585,
 742, 931, 745, 745, 907.604, 162.604, 12000, 0, 907.604, 909.35, 1.747, 1203, 909.35, 911.437, 2.086, 12000, 0,     1.747,
 743, 931, 746, 746, 908.782, 162.782, 12000, 0, 908.782, 910.925, 2.143, 1234, 910.925, 912.469, 1.544, 12000, 0,     2.143,
 744, 931, 747, 747, 909.981, 162.981, 14000, 0, 909.981, 911.943, 1.962, 1469, 911.943, 913.616, 1.673, 14000, 0,     1.962,
 745, 931, 748, 748, 911.1, 163.1, 12000, 0, 911.1, 912.946, 1.846, 1215, 912.946, 914.502, 1.555, 12000, 0,     1.846,
 746, 931, 749, 749, 912.653, 163.653, 16000, 0, 912.653, 914.55, 1.897, 1650, 914.55, 916.059, 1.509, 16000, 0,     1.897,
 747, 931, 750, 750, 913.784, 163.784, 14000, 0, 913.784, 915.68, 1.896, 1428, 915.68, 917.207, 1.527, 14000, 0,     1.896,
 748, 931, 751, 751, 914.841, 163.841, 11000, 0, 914.841, 916.398, 1.557, 1195, 916.398, 918.173, 1.775, 11000, 0,     1.557,
 749, 931, 752, 752, 916.073, 164.073, 12000, 0, 916.073, 918.361, 2.289, 1263, 918.361, 919.427, 1.065, 12000, 0,     2.289,
 750, 931, 753, 753, 917.602, 164.602, 16000, 0, 917.602, 920.063, 2.462, 1602, 920.063, 921.463, 1.4, 16000, 0,     2.462,
 751, 931, 754, 754, 918.963, 164.963, 14000, 0, 918.963, 921.273, 2.311, 1458, 921.273, 922.615, 1.342, 14000, 0,     2.311,
 752, 931, 755, 755, 920.159, 165.159, 14000, 0, 920.159, 923.308, 3.149, 1490, 923.308, 924.445, 1.137, 14000, 0,     3.149,
 753, 931, 756, 756, 921.197, 165.197, 11000, 0, 921.197, 923.861, 2.664, 1196, 923.861, 925.343, 1.482, 11000, 0,     2.664,
 754, 931, 757, 757, 922.412, 165.412, 13000, 0, 922.412, 926.234, 3.822, 1303, 926.234, 927.421, 1.187, 13000, 0,     3.822,
 755, 931, 758, 758, 923.677, 165.677, 13000, 0, 923.677, 927.367, 3.69, 1340, 927.367, 928.602, 1.235, 13000, 0,     3.690,
 756, 931, 759, 759, 924.77, 165.77, 11000, 0, 924.77, 928.377, 3.607, 1181, 928.377, 929.471, 1.094, 11000, 0,     3.607,
 757, 931, 760, 760, 925.983, 165.983, 13000, 0, 925.983, 929.093, 3.11, 1329, 929.093, 930.459, 1.366, 13000, 0,     3.110,
 758, 931, 761, 761, 927.46, 166.46, 15000, 0, 927.46, 930.263, 2.803, 1519, 930.263, 931.743, 1.48, 15000, 0,     2.803,
 759, 931, 762, 762, 928.661, 166.661, 14000, 0, 928.661, 930.897, 2.237, 1458, 930.897, 932.809, 1.912, 14000, 0,     2.237,
 760, 931, 763, 763, 929.857, 166.857, 13000, 0, 929.857, 932.651, 2.793, 1379, 932.651, 933.939, 1.289, 13000, 0,     2.793,
 761, 931, 764, 764, 930.974, 166.974, 14000, 0, 930.974, 933.411, 2.438, 1474, 933.411, 935.199, 1.787, 14000, 0,     2.438,
 762, 931, 765, 765, 932.532, 167.532, 16000, 0, 932.532, 934.703, 2.171, 1649, 934.703, 936.667, 1.964, 16000, 0,     2.171,
 763, 931, 766, 766, 933.864, 167.864, 15000, 0, 933.864, 935.982, 2.118, 1568, 935.982, 937.878, 1.896, 15000, 0,     2.118,
 764, 931, 767, 767, 935.207, 168.207, 14000, 0, 935.207, 937.324, 2.117, 1400, 937.324, 939.152, 1.828, 14000, 0,     2.117,
 765, 931, 768, 768, 936.699, 168.699, 15000, 0, 936.699, 938.888, 2.19, 1572, 938.888, 940.287, 1.398, 15000, 0,     2.190,
 766, 931, 769, 769, 937.933, 168.933, 12000, 0, 937.933, 939.583, 1.65, 1220, 939.583, 941.235, 1.653, 12000, 0,     1.650,
 767, 931, 770, 770, 938.824, 168.824, 11000, 0, 938.824, 940.834, 2.011, 1174, 940.834, 942.121, 1.286, 11000, 0,     2.011,
 768, 931, 771, 771, 940.094, 169.094, 14000, 0, 940.094, 942.955, 2.862, 1451, 942.955, 944.127, 1.172, 14000, 0,     2.862,
 769, 931, 772, 772, 941.191, 169.191, 11000, 0, 941.191, 943.193, 2.001, 1197, 943.193, 944.939, 1.747, 11000, 0,     2.001,
 770, 931, 773, 773, 942.36, 169.36, 13000, 0, 942.36, 944.941, 2.582, 1350, 944.941, 946.059, 1.118, 13000, 0,     2.582,
 771, 931, 774, 774, 943.423, 169.423, 11000, 0, 943.423, 945.157, 1.733, 1124, 945.157, 947.025, 1.868, 11000, 0,     1.733,
 772, 931, 775, 775, 944.319, 169.319, 12000, 0, 944.319, 946.677, 2.358, 1269, 946.677, 947.995, 1.318, 12000, 0,     2.358,
 773, 931, 776, 776, 945.738, 169.738, 14000, 0, 945.738, 947.6, 1.862, 1454, 947.6, 949.234, 1.634, 14000, 0,     1.862,
 774, 931, 777, 777, 946.898, 169.898, 15000, 0, 946.898, 949.029, 2.131, 1574, 949.029, 950.473, 1.445, 15000, 0,     2.131,
 775, 931, 778, 778, 947.913, 169.913, 12000, 0, 947.913, 949.717, 1.804, 1260, 949.717, 951.507, 1.79, 12000, 0,     1.804,
 776, 931, 779, 779, 949.207, 170.207, 16000, 0, 949.207, 951.048, 1.84, 1667, 951.048, 952.79, 1.742, 16000, 0,     1.840,
 777, 931, 780, 780, 950.344, 170.344, 12000, 0, 950.344, 952.272, 1.927, 1236, 952.272, 953.82, 1.548, 12000, 0,     1.927,
 778, 931, 781, 781, 951.687, 170.687, 14000, 0, 951.687, 953.479, 1.792, 1451, 953.479, 955.012, 1.533, 14000, 0,     1.792,
 779, 931, 782, 782, 952.866, 170.866, 13000, 0, 952.866, 954.456, 1.589, 1303, 954.456, 956.128, 1.672, 13000, 0,     1.589,
 780, 931, 783, 783, 954.068, 171.068, 12000, 0, 954.068, 956.126, 2.058, 1223, 956.126, 957.076, 0.95, 12000, 0,     2.058,
 781, 931, 784, 784, 955.325, 171.325, 16000, 0, 955.325, 957.39, 2.065, 1609, 957.39, 958.757, 1.367, 16000, 0,     2.065,
 782, 931, 785, 785, 956.593, 171.593, 13000, 0, 956.593, 959.113, 2.52, 1334, 959.113, 960.221, 1.108, 13000, 0,     2.520,
 783, 931, 786, 786, 957.892, 171.892, 12000, 0, 957.892, 960.124, 2.231, 1202, 960.124, 961.293, 1.169, 12000, 0,     2.231,
 784, 931, 787, 787, 959.077, 172.077, 14000, 0, 959.077, 961.269, 2.192, 1422, 961.269, 962.43, 1.161, 14000, 0,     2.192,
 785, 931, 788, 788, 960.297, 172.297, 13000, 0, 960.297, 962.123, 1.826, 1349, 962.123, 963.395, 1.271, 13000, 0,     1.826,
 786, 931, 789, 789, 961.593, 172.593, 15000, 0, 961.593, 963.584, 1.991, 1537, 963.584, 964.788, 1.204, 15000, 0,     1.991,
 787, 931, 790, 790, 963.104, 173.104, 15000, 0, 963.104, 966.018, 2.913, 1568, 966.018, 967.318, 1.3, 15000, 0,     2.913,
 788, 931, 791, 791, 964.392, 173.392, 15000, 0, 964.392, 967.472, 3.08, 1537, 967.472, 968.802, 1.33, 15000, 0,     3.080,
 789, 931, 792, 792, 965.866, 173.866, 16000, 0, 965.866, 969.112, 3.246, 1638, 969.112, 970.545, 1.433, 16000, 0,     3.246,
 790, 931, 793, 793, 966.804, 173.804, 12000, 0, 966.804, 969.465, 2.661, 1269, 969.465, 971.558, 2.093, 12000, 0,     2.661,
 795, 931, 798, 798, 972.868, 174.868, 16000, 0, 972.868, 972.868, 0, 1643,TimeOut
 792, 931, 795, 795, 969.12, 174.12, 12000, 0, 969.12, 973.158, 4.038, 1279, 973.158, 974.212, 1.054, 12000, 0,     4.038,
 797, 931, 800, 800, 975.443, 175.443, 12000, 0, 975.443, 975.443, 0, 1249,TimeOut
 791, 931, 794, 794, 968.181, 174.181, 16000, 0, 968.181, 973.251, 5.07, 1606, 973.251, 975.677, 2.426, 16000, 0,     5.070,
 794, 931, 797, 797, 971.427, 174.427, 11000, 0, 971.427, 976.168, 4.741, 1192, 976.168, 977.124, 0.956, 11000, 0,     4.741,
 793, 931, 796, 796, 970.355, 174.355, 13000, 0, 970.355, 976.248, 5.893, 1317, 976.248, 978.3, 2.052, 13000, 0,     5.893,
 796, 931, 799, 799, 974.343, 175.343, 15000, 0, 974.343, 978.258, 3.916, 1522, 978.258, 979.542, 1.284, 15000, 0,     3.916,
 798, 931, 801, 801, 976.854, 175.854, 16000, 0, 976.854, 979.683, 2.828, 1631, 979.683, 981.113, 1.43, 16000, 0,     2.828,
 799, 931, 802, 802, 977.766, 175.766, 12000, 0, 977.766, 980.803, 3.038, 1214, 980.803, 982.118, 1.314, 12000, 0,     3.038,
 800, 931, 804, 804, 979.028, 175.028, 14000, 0, 979.028, 982.231, 3.204, 1441, 982.231, 983.439, 1.208, 14000, 0,     3.204,
 801, 931, 805, 805, 980.191, 175.191, 11000, 0, 980.191, 983.162, 2.971, 1185, 983.162, 984.218, 1.057, 11000, 0,     2.971,
 802, 931, 806, 806, 981.365, 175.365, 12000, 0, 981.365, 984.338, 2.973, 1253, 984.338, 985.408, 1.07, 12000, 0,     2.973,
 803, 931, 807, 807, 982.761, 175.761, 15000, 0, 982.761, 985.034, 2.273, 1529, 985.034, 986.788, 1.754, 15000, 0,     2.273,
 804, 931, 808, 808, 983.974, 175.974, 13000, 0, 983.974, 986.467, 2.493, 1346, 986.467, 987.921, 1.454, 13000, 0,     2.493,
 805, 931, 809, 809, 985.306, 176.306, 13000, 0, 985.306, 987.458, 2.153, 1348, 987.458, 989.05, 1.591, 13000, 0,     2.153,
 806, 931, 810, 810, 986.544, 176.544, 14000, 0, 986.544, 988.052, 1.508, 1457, 988.052, 990.192, 2.141, 14000, 0,     1.508,
 807, 931, 811, 811, 987.983, 176.983, 15000, 0, 987.983, 990.635, 2.652, 1526, 990.635, 991.905, 1.27, 15000, 0,     2.652,
 808, 931, 812, 812, 989.276, 177.276, 14000, 0, 989.276, 992.766, 3.489, 1437, 992.766, 993.932, 1.167, 14000, 0,     3.489,
 809, 931, 813, 813, 990.595, 177.595, 16000, 0, 990.595, 993.626, 3.031, 1660, 993.626, 995.246, 1.62, 16000, 0,     3.031,
 810, 931, 814, 814, 991.773, 177.773, 12000, 0, 991.773, 994.56, 2.787, 1291, 994.56, 996.184, 1.624, 12000, 0,     2.787,
 811, 931, 815, 815, 993.207, 178.207, 16000, 0, 993.207, 996.223, 3.016, 1671, 996.223, 997.535, 1.313, 16000, 0,     3.016,
 816, 931, 820, 820, 999.993, 179.993, 13000, 0, 999.993, 999.993, 0, 1395,TimeOut
 812, 931, 816, 816, 994.679, 178.679, 16000, 0, 994.679, 999.126, 4.447, 1619, 999.126, 1000.477, 1.351, 16000, 0,     4.447,
 813, 931, 817, 817, 996.026, 179.026, 13000, 0, 996.026, 1000.14, 4.114, 1358, 1000.14, 1001.578, 1.438, 13000, 0,     4.114,
 814, 931, 818, 818, 997.201, 179.201, 12000, 0, 997.201, 1001.797, 4.596, 1226, 1001.797, 1002.851, 1.054, 12000, 0,     4.596,
 815, 931, 819, 819, 998.601, 179.601, 13000, 0, 998.601, 1002.902, 4.301, 1321, 1002.902, 1003.966, 1.063, 13000, 0,     4.301,
 817, 931, 821, 821, 1001.269, 180.269, 16000, 0, 1001.269, 1004.243, 2.974, 1639, 1004.243, 1005.501, 1.258, 16000, 0,     2.974,
 818, 931, 822, 822, 1002.912, 180.912, 16000, 0, 1002.912, 1005.597, 2.685, 1668, 1005.597, 1007.074, 1.477, 16000, 0,     2.685,
 819, 931, 823, 823, 1003.944, 180.944, 13000, 0, 1003.944, 1006.274, 2.33, 1340, 1006.274, 1008.153, 1.879, 13000, 0,     2.330,
 820, 931, 824, 824, 1005.09, 181.09, 15000, 0, 1005.09, 1007.602, 2.512, 1524, 1007.602, 1009.571, 1.97, 15000, 0,     2.512,
 821, 931, 825, 825, 1006.274, 181.274, 15000, 0, 1006.274, 1008.405, 2.131, 1511, 1008.405, 1010.784, 2.379, 15000, 0,     2.131,
 822, 931, 826, 826, 1007.216, 181.216, 11000, 0, 1007.216, 1009.784, 2.569, 1129, 1009.784, 1011.669, 1.885, 11000, 0,     2.569,
 823, 931, 827, 827, 1008.727, 181.727, 16000, 0, 1008.727, 1011.831, 3.104, 1610, 1011.831, 1013.151, 1.32, 16000, 0,     3.104,
 824, 931, 828, 828, 1010.022, 182.022, 15000, 0, 1010.022, 1013.075, 3.053, 1594, 1013.075, 1014.411, 1.336, 15000, 0,     3.053,
 825, 931, 829, 829, 1010.982, 181.982, 11000, 0, 1010.982, 1013.964, 2.982, 1149, 1013.964, 1015.323, 1.359, 11000, 0,     2.982,
 826, 931, 830, 830, 1012.079, 182.079, 12000, 0, 1012.079, 1014.9, 2.821, 1254, 1014.9, 1016.339, 1.439, 12000, 0,     2.821,
 827, 931, 831, 831, 1013.001, 182.001, 12000, 0, 1013.001, 1015.73, 2.729, 1271, 1015.73, 1017.264, 1.534, 12000, 0,     2.729,
 828, 931, 832, 832, 1013.808, 181.808, 11000, 0, 1013.808, 1016.627, 2.819, 1166, 1016.627, 1018.231, 1.604, 11000, 0,     2.819,
 829, 931, 833, 833, 1015.034, 182.034, 13000, 0, 1015.034, 1017.658, 2.624, 1366, 1017.658, 1019.169, 1.511, 13000, 0,     2.624,
 830, 931, 834, 834, 1016.511, 182.511, 16000, 0, 1016.511, 1019, 2.489, 1632, 1019, 1020.597, 1.597, 16000, 0,     2.489,
 831, 931, 835, 835, 1017.807, 182.807, 13000, 0, 1017.807, 1019.579, 1.772, 1399, 1019.579, 1021.661, 2.082, 13000, 0,     1.772,
 832, 931, 836, 836, 1019.106, 183.106, 14000, 0, 1019.106, 1022.246, 3.14, 1448, 1022.246, 1023.315, 1.069, 14000, 0,     3.140,
 833, 931, 837, 837, 1020.158, 183.158, 11000, 0, 1020.158, 1022.562, 2.404, 1184, 1022.562, 1024.31, 1.748, 11000, 0,     2.404,
 834, 931, 838, 838, 1021.348, 183.348, 14000, 0, 1021.348, 1023.908, 2.559, 1485, 1023.908, 1025.57, 1.663, 14000, 0,     2.559,
 835, 931, 839, 839, 1022.666, 183.666, 15000, 0, 1022.666, 1024.913, 2.248, 1599, 1024.913, 1026.946, 2.032, 15000, 0,     2.248,
 836, 931, 840, 840, 1023.964, 183.964, 14000, 0, 1023.964, 1026.23, 2.266, 1407, 1026.23, 1028.144, 1.915, 14000, 0,     2.266,
 837, 931, 841, 841, 1025.059, 184.059, 11000, 0, 1025.059, 1026.626, 1.567, 1196, 1026.626, 1029.031, 2.405, 11000, 0,     1.567,
 838, 931, 842, 842, 1026.374, 184.374, 15000, 0, 1026.374, 1029.673, 3.299, 1548, 1029.673, 1030.973, 1.3, 15000, 0,     3.299,
 839, 931, 843, 843, 1027.475, 184.475, 12000, 0, 1027.475, 1029.827, 2.352, 1240, 1029.827, 1032.024, 2.197, 12000, 0,     2.352,
 840, 931, 844, 844, 1028.454, 184.454, 12000, 0, 1028.454, 1030.931, 2.477, 1256, 1030.931, 1032.996, 2.065, 12000, 0,     2.477,
 841, 931, 845, 845, 1029.539, 184.539, 12000, 0, 1029.539, 1031.084, 1.545, 1245, 1031.084, 1033.975, 2.89, 12000, 0,     1.545,
 842, 931, 846, 846, 1030.836, 184.836, 14000, 0, 1030.836, 1033.192, 2.356, 1470, 1033.192, 1035.292, 2.1, 14000, 0,     2.356,
 843, 931, 847, 847, 1031.881, 184.881, 12000, 0, 1031.881, 1034.427, 2.546, 1299, 1034.427, 1036.336, 1.909, 12000, 0,     2.546,
 848, 931, 852, 852, 1037.427, 185.427, 14000, 0, 1037.427, 1037.427, 0, 1492,TimeOut
 844, 931, 848, 848, 1033.209, 185.209, 15000, 0, 1033.209, 1036.641, 3.433, 1599, 1036.641, 1037.911, 1.269, 15000, 0,     3.433,
 845, 931, 849, 849, 1034.18, 185.18, 11000, 0, 1034.18, 1037.437, 3.258, 1146, 1037.437, 1038.88, 1.443, 11000, 0,     3.258,
 850, 931, 854, 854, 1039.776, 185.776, 12000, 0, 1039.776, 1039.776, 0, 1248,TimeOut
 846, 931, 850, 850, 1035.231, 185.231, 12000, 0, 1035.231, 1039.995, 4.764, 1222, 1039.995, 1040.97, 0.975, 12000, 0,     4.764,
 847, 931, 851, 851, 1036.28, 185.28, 11000, 0, 1036.28, 1040.077, 3.797, 1135, 1040.077, 1041.891, 1.814, 11000, 0,     3.797,
 849, 931, 853, 853, 1038.724, 185.724, 13000, 0, 1038.724, 1041.621, 2.897, 1368, 1041.621, 1042.949, 1.328, 13000, 0,     2.897,
 851, 931, 855, 855, 1040.969, 185.969, 13000, 0, 1040.969, 1042.579, 1.61, 1341, 1042.579, 1044.039, 1.461, 13000, 0,     1.610,
 852, 931, 856, 856, 1042.063, 186.063, 14000, 0, 1042.063, 1043.965, 1.902, 1472, 1043.965, 1045.17, 1.205, 14000, 0,     1.902,
 853, 931, 857, 857, 1043.307, 186.307, 16000, 0, 1043.307, 1046.279, 2.972, 1604, 1046.279, 1047.713, 1.433, 16000, 0,     2.972,
 854, 931, 858, 858, 1044.675, 186.675, 16000, 0, 1044.675, 1047.499, 2.825, 1624, 1047.499, 1049.022, 1.523, 16000, 0,     2.825,
 855, 931, 859, 859, 1046.061, 187.061, 14000, 0, 1046.061, 1047.975, 1.914, 1454, 1047.975, 1050.145, 2.171, 14000, 0,     1.914,
 856, 931, 860, 860, 1046.955, 186.955, 11000, 0, 1046.955, 1049.235, 2.28, 1134, 1049.235, 1051.062, 1.827, 11000, 0,     2.280,
 857, 931, 861, 861, 1048.323, 187.323, 16000, 0, 1048.323, 1050.989, 2.666, 1634, 1050.989, 1052.375, 1.386, 16000, 0,     2.666,
 858, 931, 862, 862, 1049.309, 187.309, 12000, 0, 1049.309, 1051.18, 1.871, 1233, 1051.18, 1053.341, 2.161, 12000, 0,     1.871,
 860, 931, 864, 864, 1051.641, 187.641, 11000, 0, 1051.641, 1053.729, 2.088, 1192, 1053.729, 1054.644, 0.916, 11000, 0,     2.088,
 859, 931, 863, 863, 1050.715, 187.715, 16000, 0, 1050.715, 1053.752, 3.038, 1631, 1053.752, 1056.09, 2.337, 16000, 0,     3.038,
 864, 931, 868, 868, 1056.715, 188.715, 14000, 0, 1056.715, 1056.715, 0, 1481,TimeOut
 861, 931, 865, 865, 1053.025, 188.025, 15000, 0, 1053.025, 1056.91, 3.885, 1533, 1056.91, 1058.089, 1.18, 15000, 0,     3.885,
 862, 931, 866, 866, 1054.261, 188.261, 13000, 0, 1054.261, 1057.268, 3.007, 1350, 1057.268, 1059.22, 1.952, 13000, 0,     3.007,
 863, 931, 867, 867, 1055.422, 188.422, 14000, 0, 1055.422, 1059.424, 4.002, 1467, 1059.424, 1060.596, 1.172, 14000, 0,     4.002,
 865, 931, 869, 869, 1057.988, 188.988, 12000, 0, 1057.988, 1060.78, 2.792, 1218, 1060.78, 1061.66, 0.88, 12000, 0,     2.792,
 866, 931, 870, 870, 1059.263, 189.263, 14000, 0, 1059.263, 1061.967, 2.704, 1443, 1061.967, 1063.075, 1.107, 14000, 0,     2.704,
 867, 931, 871, 871, 1060.269, 189.269, 11000, 0, 1060.269, 1062.249, 1.98, 1149, 1062.249, 1063.984, 1.735, 11000, 0,     1.980,
 868, 931, 872, 872, 1061.478, 189.478, 14000, 0, 1061.478, 1063.89, 2.412, 1495, 1063.89, 1065.123, 1.233, 14000, 0,     2.412,
 869, 931, 873, 873, 1062.817, 189.817, 13000, 0, 1062.817, 1064.479, 1.662, 1320, 1064.479, 1066.195, 1.717, 13000, 0,     1.662,
 870, 931, 874, 874, 1064.006, 190.006, 13000, 0, 1064.006, 1066.139, 2.133, 1374, 1066.139, 1067.372, 1.233, 13000, 0,     2.133,
 871, 931, 875, 875, 1064.991, 189.991, 12000, 0, 1064.991, 1067.184, 2.193, 1277, 1067.184, 1068.385, 1.201, 12000, 0,     2.193,
 872, 931, 876, 876, 1065.929, 189.929, 11000, 0, 1065.929, 1067.531, 1.602, 1182, 1067.531, 1069.28, 1.749, 11000, 0,     1.602,
 873, 931, 877, 877, 1066.808, 189.808, 11000, 0, 1066.808, 1069.526, 2.718, 1155, 1069.526, 1070.479, 0.953, 11000, 0,     2.718,
 874, 931, 878, 878, 1067.881, 189.881, 11000, 0, 1067.881, 1070.487, 2.607, 1164, 1070.487, 1071.484, 0.997, 11000, 0,     2.607,
 875, 931, 879, 879, 1069.164, 190.164, 15000, 0, 1069.164, 1071.946, 2.782, 1504, 1071.946, 1073.17, 1.224, 15000, 0,     2.782,
 876, 931, 880, 880, 1070.237, 190.237, 12000, 0, 1070.237, 1072.634, 2.397, 1228, 1072.634, 1074.113, 1.479, 12000, 0,     2.397,
 877, 931, 881, 881, 1071.72, 190.72, 15000, 0, 1071.72, 1074.836, 3.116, 1523, 1074.836, 1076.149, 1.313, 15000, 0,     3.116,
 878, 931, 882, 882, 1073.049, 191.049, 15000, 0, 1073.049, 1075.454, 2.405, 1515, 1075.454, 1077.587, 2.133, 15000, 0,     2.405,
 879, 931, 883, 883, 1074.472, 191.472, 13000, 0, 1074.472, 1077.436, 2.964, 1332, 1077.436, 1078.633, 1.197, 13000, 0,     2.964,
 880, 931, 884, 884, 1075.539, 191.539, 13000, 0, 1075.539, 1077.935, 2.396, 1375, 1077.935, 1079.697, 1.762, 13000, 0,     2.396,
 881, 931, 885, 885, 1076.792, 191.792, 14000, 0, 1076.792, 1079.464, 2.672, 1429, 1079.464, 1080.931, 1.467, 14000, 0,     2.672,
 882, 931, 886, 886, 1078.213, 192.213, 13000, 0, 1078.213, 1080.447, 2.234, 1338, 1080.447, 1081.959, 1.512, 13000, 0,     2.234,
 883, 931, 887, 887, 1079.498, 192.498, 14000, 0, 1079.498, 1081.409, 1.91, 1400, 1081.409, 1083.011, 1.602, 14000, 0,     1.910,
 884, 931, 888, 888, 1080.867, 192.867, 15000, 0, 1080.867, 1083.192, 2.326, 1506, 1083.192, 1084.486, 1.293, 15000, 0,     2.326,
 885, 931, 889, 889, 1082.143, 193.143, 14000, 0, 1082.143, 1084.515, 2.372, 1484, 1084.515, 1085.627, 1.113, 14000, 0,     2.372,
 886, 931, 890, 890, 1083.464, 193.464, 15000, 0, 1083.464, 1086.148, 2.684, 1594, 1086.148, 1087.48, 1.332, 15000, 0,     2.684,
 887, 931, 891, 891, 1084.385, 193.385, 11000, 0, 1084.385, 1086.977, 2.592, 1199, 1086.977, 1088.461, 1.484, 11000, 0,     2.592,
 891, 931, 895, 895, 1089.233, 194.233, 11000, 0, 1089.233, 1089.233, 0, 1127,TimeOut
 888, 931, 892, 892, 1085.723, 193.723, 14000, 0, 1085.723, 1090.062, 4.339, 1455, 1090.062, 1091.21, 1.148, 14000, 0,     4.339,
 889, 931, 893, 893, 1086.98, 193.98, 14000, 0, 1086.98, 1090.447, 3.467, 1433, 1090.447, 1092.453, 2.005, 14000, 0,     3.467,
 890, 931, 894, 894, 1088.168, 194.168, 14000, 0, 1088.168, 1092.697, 4.529, 1485, 1092.697, 1093.884, 1.187, 14000, 0,     4.529,
 892, 931, 896, 896, 1090.61, 194.61, 15000, 0, 1090.61, 1093.764, 3.154, 1591, 1093.764, 1095.226, 1.462, 15000, 0,     3.154,
 896, 931, 900, 900, 1095.665, 195.665, 14000, 0, 1095.665, 1095.665, 0, 1495,TimeOut
 893, 931, 897, 897, 1092.049, 195.049, 15000, 0, 1092.049, 1095.878, 3.829, 1579, 1095.878, 1097.072, 1.194, 15000, 0,     3.829,
 894, 931, 898, 898, 1093.238, 195.238, 13000, 0, 1093.238, 1096.354, 3.117, 1357, 1096.354, 1098.275, 1.921, 13000, 0,     3.117,
 895, 931, 899, 899, 1094.358, 195.358, 13000, 0, 1094.358, 1099.621, 5.262, 1369, 1099.621, 1100.752, 1.131, 13000, 0,     5.262,
 897, 931, 901, 901, 1096.731, 195.731, 11000, 0, 1096.731, 1099.76, 3.029, 1163, 1099.76, 1101.617, 1.857, 11000, 0,     3.029,
 898, 931, 902, 902, 1097.693, 195.693, 12000, 0, 1097.693, 1101.077, 3.384, 1294, 1101.077, 1102.539, 1.462, 12000, 0,     3.384,
 899, 931, 903, 903, 1098.833, 195.833, 12000, 0, 1098.833, 1101.142, 2.31, 1215, 1101.142, 1103.489, 2.347, 12000, 0,     2.310,
 901, 931, 905, 905, 1101.236, 196.236, 11000, 0, 1101.236, 1102.433, 1.197, 1140, 1102.433, 1104.373, 1.94, 11000, 0,     1.197,
 900, 931, 904, 904, 1100.142, 196.142, 14000, 0, 1100.142, 1102.838, 2.697, 1470, 1102.838, 1105.568, 2.73, 14000, 0,     2.697,
 902, 931, 906, 906, 1102.644, 196.644, 16000, 0, 1102.644, 1105.902, 3.258, 1656, 1105.902, 1107.253, 1.351, 16000, 0,     3.258,
 903, 931, 907, 907, 1103.977, 196.977, 14000, 0, 1103.977, 1106.608, 2.631, 1408, 1106.608, 1108.384, 1.776, 14000, 0,     2.631,
 904, 931, 908, 908, 1105.075, 197.075, 12000, 0, 1105.075, 1107.377, 2.301, 1237, 1107.377, 1109.465, 2.088, 12000, 0,     2.301,
 905, 931, 909, 909, 1106.19, 197.19, 12000, 0, 1106.19, 1108.066, 1.876, 1283, 1108.066, 1110.536, 2.469, 12000, 0,     1.876,
 906, 931, 910, 910, 1107.726, 197.726, 14000, 0, 1107.726, 1109.473, 1.746, 1495, 1109.473, 1111.588, 2.116, 14000, 0,     1.746,
 907, 931, 911, 911, 1108.969, 197.969, 14000, 0, 1108.969, 1111.053, 2.085, 1415, 1111.053, 1112.66, 1.607, 14000, 0,     2.085,
 908, 931, 912, 912, 1110.434, 198.434, 16000, 0, 1110.434, 1113.23, 2.797, 1664, 1113.23, 1114.417, 1.187, 16000, 0,     2.797,
 909, 931, 913, 913, 1111.734, 198.734, 14000, 0, 1111.734, 1114.069, 2.335, 1444, 1114.069, 1115.572, 1.503, 14000, 0,     2.335,
 910, 931, 914, 914, 1112.658, 198.658, 11000, 0, 1112.658, 1114.783, 2.125, 1149, 1114.783, 1116.475, 1.693, 11000, 0,     2.125,
 911, 931, 915, 915, 1113.65, 198.65, 11000, 0, 1113.65, 1115.304, 1.654, 1133, 1115.304, 1117.345, 2.04, 11000, 0,     1.654,
 912, 931, 916, 916, 1114.921, 198.921, 13000, 0, 1114.921, 1117.265, 2.343, 1351, 1117.265, 1118.463, 1.198, 13000, 0,     2.343,
 916, 931, 920, 920, 1119.783, 199.783, 14000, 0, 1119.783, 1119.783, 0, 1486,TimeOut
 913, 931, 917, 917, 1116.147, 199.147, 15000, 0, 1116.147, 1119.964, 3.817, 1527, 1119.964, 1121.27, 1.306, 15000, 0,     3.817,
 914, 931, 918, 918, 1117.281, 199.281, 12000, 0, 1117.281, 1120.424, 3.142, 1224, 1120.424, 1122.375, 1.952, 12000, 0,     3.142,
 915, 931, 919, 919, 1118.522, 199.522, 14000, 0, 1118.522, 1121.953, 3.432, 1474, 1121.953, 1123.629, 1.676, 14000, 0,     3.432,
 917, 931, 921, 921, 1120.864, 199.864, 12000, 0, 1120.864, 1122.366, 1.502, 1267, 1122.366, 1124.551, 2.185, 12000, 0,     1.502,
