#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 92, 941, 92, 92, 114.978, 22.978, 15000, 0, 114.978, 116.788, 1.81, 1561, 116.788, 119.343, 2.555, 15000, 0, 119.343, 122.873, 3.53, 2250, 122.873, 125.09, 2.218, 11000, 0, 125.09, 127.528, 2.437, 1650, 127.528, 128.835, 1.308, 14000, 0,    12.550,
 94, 941, 94, 94, 117.593, 23.593, 12000, 0, 117.593, 119.174, 1.581, 1259, 119.174, 121.478, 2.304, 12000, 0, 121.478, 124.194, 2.716, 1800, 124.194, 126.116, 1.922, 9000, 0, 126.116, 128.015, 1.899, 1350, 128.015, 129.851, 1.836, 12000, 0,    10.422,
 93, 941, 93, 93, 116.41, 23.41, 15000, 0, 116.41, 118.603, 2.192, 1574, 118.603, 120.468, 1.866, 15000, 0, 120.468, 124.224, 3.756, 2250, 124.224, 127.438, 3.214, 11000, 0, 127.438, 129.632, 2.194, 1650, 129.632, 131.092, 1.46, 14000, 0,    13.221,
 95, 941, 95, 95, 118.552, 23.552, 11000, 0, 118.552, 119.886, 1.334, 1160, 119.886, 122.415, 2.529, 11000, 0, 122.415, 125.541, 3.126, 1650, 125.541, 128.32, 2.779, 8000, 0, 128.32, 129.954, 1.634, 1200, 129.954, 132.002, 2.048, 10000, 0,    11.403,
 97, 941, 97, 97, 120.616, 23.616, 11000, 0, 120.616, 122.34, 1.724, 1186, 122.34, 124.266, 1.927, 11000, 0, 124.266, 127.373, 3.107, 1650, 127.373, 129.272, 1.899, 8000, 0, 129.272, 131.106, 1.834, 1200, 131.106, 132.82, 1.714, 10000, 0,    10.490,
 96, 941, 96, 96, 119.595, 23.595, 12000, 0, 119.595, 121.752, 2.157, 1236, 121.752, 123.428, 1.676, 12000, 0, 123.428, 127.475, 4.047, 1800, 127.475, 130.295, 2.82, 9000, 0, 130.295, 131.941, 1.647, 1350, 131.941, 133.899, 1.957, 12000, 0,    12.347,
 106, 941, 106, 106, 131.525, 25.525, 13000, 0, 131.525, 133.684, 2.159, 1363, 133.684, 134.835, 1.151, 13000, 0, 134.835, 134.835, 0, 1950,TimeOut
 98, 941, 98, 98, 121.692, 23.692, 13000, 0, 121.692, 123.024, 1.332, 1308, 123.024, 125.326, 2.302, 13000, 0, 125.326, 128.57, 3.244, 1950, 128.57, 131.297, 2.727, 9000, 0, 131.297, 133.008, 1.71, 1350, 133.008, 134.918, 1.91, 12000, 0,    11.316,
 100, 941, 100, 100, 124.124, 24.124, 12000, 0, 124.124, 125.729, 1.605, 1274, 125.729, 127.416, 1.687, 12000, 0, 127.416, 130.883, 3.467, 1800, 130.883, 132.286, 1.403, 9000, 0, 132.286, 133.938, 1.652, 1350, 133.938, 135.992, 2.053, 12000, 0,     9.814,
 99, 941, 99, 99, 122.893, 23.893, 14000, 0, 122.893, 124.995, 2.102, 1459, 124.995, 126.472, 1.477, 14000, 0, 126.472, 131.458, 4.986, 2100, 131.458, 133.279, 1.821, 10000, 0, 133.279, 136.733, 3.454, 1500, 136.733, 137.885, 1.152, 13000, 0,    13.840,
 101, 941, 101, 101, 125.304, 24.304, 14000, 0, 125.304, 127.578, 2.274, 1472, 127.578, 128.835, 1.258, 14000, 0, 128.835, 133.501, 4.666, 2100, 133.501, 134.638, 1.137, 10000, 0, 134.638, 138.245, 3.608, 1500, 138.245, 139.369, 1.124, 13000, 0,    12.941,
 102, 941, 102, 102, 126.448, 24.448, 13000, 0, 126.448, 128.141, 1.693, 1325, 128.141, 129.841, 1.7, 13000, 0, 129.841, 135.542, 5.701, 1950, 135.542, 136.502, 0.961, 9000, 0, 136.502, 138.662, 2.159, 1350, 138.662, 140.404, 1.742, 12000, 0,    12.213,
 103, 941, 103, 103, 127.514, 24.514, 13000, 0, 127.514, 129.069, 1.555, 1375, 129.069, 130.883, 1.814, 13000, 0, 130.883, 136.182, 5.299, 1950, 136.182, 137.569, 1.387, 9000, 0, 137.569, 140.192, 2.624, 1350, 140.192, 141.472, 1.28, 12000, 0,    12.678,
 104, 941, 104, 104, 129.116, 25.116, 16000, 0, 129.116, 131.315, 2.199, 1678, 131.315, 132.627, 1.312, 16000, 0, 132.627, 138.924, 6.297, 2400, 138.924, 140.386, 1.462, 12000, 0, 140.386, 142.895, 2.509, 1800, 142.895, 144.131, 1.236, 16000, 0,    13.778,
 107, 941, 107, 107, 132.585, 25.585, 12000, 0, 132.585, 135.218, 2.633, 1249, 135.218, 136.244, 1.026, 12000, 0, 136.244, 139.263, 3.019, 1800, 139.263, 141.394, 2.13, 9000, 0, 141.394, 143.415, 2.022, 1350, 143.415, 145.077, 1.662, 12000, 0,    10.830,
 105, 941, 105, 105, 130.323, 25.323, 14000, 0, 130.323, 132.244, 1.922, 1490, 132.244, 133.708, 1.464, 14000, 0, 133.708, 139.357, 5.649, 2100, 139.357, 142.525, 3.168, 10000, 0, 142.525, 144.833, 2.307, 1500, 144.833, 146.233, 1.4, 13000, 0,    14.510,
 108, 941, 108, 108, 133.811, 25.811, 13000, 0, 133.811, 135.762, 1.951, 1301, 135.762, 137.359, 1.597, 13000, 0, 137.359, 141.096, 3.737, 1950, 141.096, 143.549, 2.453, 9000, 0, 143.549, 145.155, 1.606, 1350, 145.155, 147.256, 2.1, 12000, 0,    11.345,
 109, 941, 109, 109, 135.031, 26.031, 15000, 0, 135.031, 137.945, 2.914, 1534, 137.945, 139.276, 1.331, 15000, 0, 139.276, 141.827, 2.551, 2250, 141.827, 144.789, 2.962, 11000, 0, 144.789, 146.85, 2.061, 1650, 146.85, 148.454, 1.603, 14000, 0,    11.819,
 110, 941, 110, 110, 136.185, 26.185, 14000, 0, 136.185, 139.367, 3.182, 1451, 139.367, 140.668, 1.301, 14000, 0, 140.668, 143.023, 2.355, 2100, 143.023, 145.981, 2.957, 10000, 0, 145.981, 147.871, 1.89, 1500, 147.871, 149.553, 1.681, 13000, 0,    11.686,
 111, 941, 111, 111, 137.671, 26.671, 14000, 0, 137.671, 140.924, 3.254, 1400, 140.924, 142.205, 1.281, 14000, 0, 142.205, 144.366, 2.161, 2100, 144.366, 147.143, 2.777, 10000, 0, 147.143, 149, 1.857, 1500, 149, 150.657, 1.657, 13000, 0,    11.329,
 112, 941, 112, 112, 139.041, 27.041, 15000, 0, 139.041, 142.225, 3.184, 1518, 142.225, 143.468, 1.243, 15000, 0, 143.468, 146.171, 2.703, 2250, 146.171, 148.375, 2.204, 11000, 0, 148.375, 150.103, 1.729, 1650, 150.103, 151.751, 1.648, 14000, 0,    11.062,
 113, 941, 113, 113, 140.223, 27.223, 14000, 0, 140.223, 142.925, 2.702, 1451, 142.925, 144.723, 1.798, 14000, 0, 144.723, 148.47, 3.748, 2100, 148.47, 149.678, 1.208, 10000, 0, 149.678, 151.499, 1.821, 1500, 151.499, 152.856, 1.357, 13000, 0,    11.276,
 115, 941, 115, 115, 142.881, 27.881, 11000, 0, 142.881, 144.743, 1.862, 1146, 144.743, 146.89, 2.147, 11000, 0, 146.89, 149.904, 3.015, 1650, 149.904, 150.83, 0.926, 8000, 0, 150.83, 152.146, 1.316, 1200, 152.146, 153.756, 1.61, 10000, 0,     9.265,
 118, 941, 118, 118, 146.549, 28.549, 13000, 0, 146.549, 148.452, 1.903, 1308, 148.452, 150.658, 2.206, 13000, 0, 150.658, 153.807, 3.149, 1950, 153.807, 156.056, 2.249, 9000, 0, 156.056, 156.056, 0, 1350,TimeOut
 114, 941, 114, 114, 141.924, 27.924, 15000, 0, 141.924, 144.408, 2.484, 1533, 144.408, 145.981, 1.572, 15000, 0, 145.981, 150.026, 4.045, 2250, 150.026, 152.183, 2.157, 11000, 0, 152.183, 156.308, 4.125, 1650, 156.308, 157.554, 1.245, 14000, 0,    14.384,
 116, 941, 116, 116, 144.159, 28.159, 15000, 0, 144.159, 147.034, 2.876, 1511, 147.034, 148.363, 1.329, 15000, 0, 148.363, 151.991, 3.627, 2250, 151.991, 153.47, 1.479, 11000, 0, 153.47, 156.82, 3.35, 1650, 156.82, 158.778, 1.958, 14000, 0,    12.661,
 117, 941, 117, 117, 145.437, 28.437, 15000, 0, 145.437, 147.442, 2.006, 1591, 147.442, 149.584, 2.141, 15000, 0, 149.584, 153.667, 4.083, 2250, 153.667, 155.002, 1.335, 11000, 0, 155.002, 158.245, 3.243, 1650, 158.245, 159.849, 1.604, 14000, 0,    12.808,
 119, 941, 119, 119, 147.627, 28.627, 14000, 0, 147.627, 149.539, 1.912, 1427, 149.539, 151.833, 2.295, 14000, 0, 151.833, 154.71, 2.877, 2100, 154.71, 157.25, 2.54, 10000, 0, 157.25, 159.55, 2.3, 1500, 159.55, 160.979, 1.429, 13000, 0,    11.923,
 120, 941, 120, 120, 148.851, 28.851, 12000, 0, 148.851, 151.811, 2.96, 1222, 151.811, 152.823, 1.012, 12000, 0, 152.823, 155.559, 2.736, 1800, 155.559, 158.227, 2.668, 9000, 0, 158.227, 160.53, 2.303, 1350, 160.53, 162.061, 1.531, 12000, 0,    11.678,
 121, 941, 121, 121, 149.923, 28.923, 12000, 0, 149.923, 152.378, 2.455, 1220, 152.378, 153.766, 1.388, 12000, 0, 153.766, 155.748, 1.983, 1800, 155.748, 159.347, 3.599, 9000, 0, 159.347, 161.401, 2.054, 1350, 161.401, 163.056, 1.655, 12000, 0,    11.477,
 122, 941, 122, 122, 151.284, 29.284, 14000, 0, 151.284, 154.21, 2.926, 1490, 154.21, 155.368, 1.158, 14000, 0, 155.368, 159.862, 4.494, 2100, 159.862, 161.012, 1.15, 10000, 0, 161.012, 162.448, 1.436, 1500, 162.448, 164.092, 1.644, 13000, 0,    11.164,
 130, 941, 130, 130, 161.1, 31.1, 14000, 0, 161.1, 164.401, 3.301, 1452, 164.401, 165.607, 1.205, 14000, 0, 165.607, 165.607, 0, 2100,TimeOut
 123, 941, 123, 123, 152.37, 29.37, 15000, 0, 152.37, 155.382, 3.012, 1539, 155.382, 156.742, 1.36, 15000, 0, 156.742, 162.292, 5.55, 2250, 162.292, 163.615, 1.323, 11000, 0, 163.615, 165.41, 1.795, 1650, 165.41, 166.616, 1.206, 14000, 0,    13.040,
 135, 941, 135, 135, 167.319, 32.319, 16000, 0, 167.319, 167.319, 0, 1650,TimeOut
 124, 941, 124, 124, 153.84, 29.84, 15000, 0, 153.84, 156.423, 2.583, 1505, 156.423, 158.064, 1.642, 15000, 0, 158.064, 162.952, 4.888, 2250, 162.952, 164.902, 1.949, 11000, 0, 164.902, 166.493, 1.591, 1650, 166.493, 167.763, 1.27, 14000, 0,    12.653,
 125, 941, 125, 125, 155.006, 30.006, 12000, 0, 155.006, 156.917, 1.911, 1206, 156.917, 159.116, 2.199, 12000, 0, 159.116, 164.04, 4.924, 1800, 164.04, 165.898, 1.858, 9000, 0, 165.898, 167.073, 1.175, 1350, 167.073, 168.795, 1.722, 12000, 0,    12.067,
 126, 941, 126, 126, 156.232, 30.232, 13000, 0, 156.232, 159.958, 3.726, 1329, 159.958, 161.065, 1.107, 13000, 0, 161.065, 165.882, 4.817, 1950, 165.882, 166.86, 0.978, 9000, 0, 166.86, 169.143, 2.283, 1350, 169.143, 170.262, 1.119, 12000, 0,    12.911,
 127, 941, 127, 127, 157.746, 30.746, 15000, 0, 157.746, 160.99, 3.244, 1596, 160.99, 162.302, 1.312, 15000, 0, 162.302, 166.459, 4.157, 2250, 166.459, 168.061, 1.601, 11000, 0, 168.061, 170.741, 2.681, 1650, 170.741, 171.921, 1.179, 14000, 0,    12.995,
 128, 941, 128, 128, 158.777, 30.777, 12000, 0, 158.777, 161.475, 2.698, 1215, 161.475, 163.262, 1.787, 12000, 0, 163.262, 166.656, 3.393, 1800, 166.656, 169.075, 2.419, 9000, 0, 169.075, 170.781, 1.707, 1350, 170.781, 172.896, 2.114, 12000, 0,    12.005,
 129, 941, 129, 129, 159.991, 30.991, 13000, 0, 159.991, 162.625, 2.635, 1377, 162.625, 164.381, 1.756, 13000, 0, 164.381, 169.3, 4.919, 1950, 169.3, 170.424, 1.124, 9000, 0, 170.424, 172.518, 2.094, 1350, 172.518, 173.899, 1.381, 12000, 0,    12.528,
 137, 941, 137, 137, 170.022, 33.022, 15000, 0, 170.022, 172.688, 2.666, 1520, 172.688, 173.922, 1.234, 15000, 0, 173.922, 173.922, 0, 2250,TimeOut
 131, 941, 131, 131, 162.175, 31.175, 12000, 0, 162.175, 165.694, 3.519, 1272, 165.694, 166.758, 1.064, 12000, 0, 166.758, 171.211, 4.453, 1800, 171.211, 172.186, 0.975, 9000, 0, 172.186, 174.43, 2.244, 1350, 174.43, 175.421, 0.991, 12000, 0,    12.255,
 132, 941, 132, 132, 163.409, 31.409, 14000, 0, 163.409, 167.362, 3.953, 1483, 167.362, 168.519, 1.156, 14000, 0, 168.519, 174.015, 5.496, 2100, 174.015, 175.199, 1.184, 10000, 0, 175.199, 176.648, 1.449, 1500, 176.648, 177.754, 1.106, 13000, 0,    13.239,
 133, 941, 133, 133, 164.705, 31.705, 14000, 0, 164.705, 169.265, 4.559, 1443, 169.265, 170.485, 1.22, 14000, 0, 170.485, 174.966, 4.482, 2100, 174.966, 176.376, 1.41, 10000, 0, 176.376, 177.804, 1.428, 1500, 177.804, 178.905, 1.101, 13000, 0,    13.099,
 134, 941, 134, 134, 165.978, 31.978, 13000, 0, 165.978, 169.94, 3.962, 1333, 169.94, 171.617, 1.677, 13000, 0, 171.617, 175.508, 3.891, 1950, 175.508, 177.381, 1.873, 9000, 0, 177.381, 179.646, 2.265, 1350, 179.646, 180.686, 1.039, 12000, 0,    13.668,
 136, 941, 136, 136, 168.569, 32.569, 14000, 0, 168.569, 171.637, 3.068, 1442, 171.637, 172.75, 1.112, 14000, 0, 172.75, 177.122, 4.372, 2100, 177.122, 178.515, 1.393, 10000, 0, 178.515, 182.74, 4.225, 1500, 182.74, 183.847, 1.107, 13000, 0,    14.171,
 138, 941, 138, 138, 171.465, 33.465, 15000, 0, 171.465, 173.844, 2.379, 1503, 173.844, 175.221, 1.377, 15000, 0, 175.221, 178.735, 3.514, 2250, 178.735, 180.039, 1.303, 11000, 0, 180.039, 183.368, 3.329, 1650, 183.368, 185.056, 1.688, 14000, 0,    11.903,
 139, 941, 139, 139, 172.625, 33.625, 12000, 0, 172.625, 174.498, 1.873, 1207, 174.498, 176.208, 1.71, 12000, 0, 176.208, 179.754, 3.546, 1800, 179.754, 181.073, 1.32, 9000, 0, 181.073, 184.042, 2.969, 1350, 184.042, 186.001, 1.958, 12000, 0,    11.417,
 140, 941, 140, 140, 173.848, 33.848, 14000, 0, 173.848, 175.6, 1.752, 1441, 175.6, 177.356, 1.757, 14000, 0, 177.356, 181.739, 4.383, 2100, 181.739, 182.843, 1.104, 10000, 0, 182.843, 184.913, 2.07, 1500, 184.913, 187.141, 2.227, 13000, 0,    11.065,
 141, 941, 141, 141, 174.77, 33.77, 12000, 0, 174.77, 176.103, 1.333, 1254, 176.103, 178.344, 2.241, 12000, 0, 178.344, 182.72, 4.376, 1800, 182.72, 183.931, 1.211, 9000, 0, 183.931, 185.509, 1.578, 1350, 185.509, 188.249, 2.74, 12000, 0,    10.739,
 142, 941, 142, 142, 176.175, 34.175, 15000, 0, 176.175, 177.934, 1.759, 1568, 177.934, 179.559, 1.625, 15000, 0, 179.559, 183.555, 3.996, 2250, 183.555, 185.217, 1.662, 11000, 0, 185.217, 187.139, 1.922, 1650, 187.139, 189.546, 2.407, 14000, 0,    10.964,
 143, 941, 143, 143, 177.17, 34.17, 12000, 0, 177.17, 179.222, 2.052, 1203, 179.222, 180.604, 1.381, 12000, 0, 180.604, 184.062, 3.459, 1800, 184.062, 186.291, 2.229, 9000, 0, 186.291, 187.846, 1.555, 1350, 187.846, 190.514, 2.668, 12000, 0,    10.676,
 144, 941, 144, 144, 178.654, 34.654, 16000, 0, 178.654, 180.998, 2.344, 1666, 180.998, 182.438, 1.44, 16000, 0, 182.438, 185.939, 3.501, 2400, 185.939, 187.795, 1.856, 12000, 0, 187.795, 189.972, 2.177, 1800, 189.972, 191.811, 1.839, 16000, 0,    11.318,
 145, 941, 145, 145, 180.141, 35.141, 16000, 0, 180.141, 182.185, 2.044, 1632, 182.185, 183.745, 1.56, 16000, 0, 183.745, 188.136, 4.392, 2400, 188.136, 189.515, 1.379, 12000, 0, 189.515, 192.005, 2.49, 1800, 192.005, 193.331, 1.326, 16000, 0,    11.864,
 146, 941, 146, 146, 181.271, 35.271, 12000, 0, 181.271, 182.962, 1.692, 1293, 182.962, 184.739, 1.777, 12000, 0, 184.739, 188.268, 3.53, 1800, 188.268, 190.572, 2.304, 9000, 0, 190.572, 193.377, 2.805, 1350, 193.377, 194.237, 0.859, 12000, 0,    12.107,
 150, 941, 150, 150, 186.474, 36.474, 16000, 0, 186.474, 188.589, 2.115, 1613, 188.589, 189.833, 1.244, 16000, 0, 189.833, 192.674, 2.841, 2400, 192.674, 195.61, 2.936, 12000, 0, 195.61, 195.61, 0, 1800,TimeOut
 147, 941, 147, 147, 182.452, 35.452, 14000, 0, 182.452, 184.271, 1.819, 1469, 184.271, 185.901, 1.63, 14000, 0, 185.901, 189.407, 3.506, 2100, 189.407, 191.743, 2.336, 10000, 0, 191.743, 195.68, 3.937, 1500, 195.68, 196.769, 1.089, 13000, 0,    13.228,
 148, 941, 148, 148, 183.575, 35.575, 15000, 0, 183.575, 185.494, 1.919, 1595, 185.494, 187.096, 1.602, 15000, 0, 187.096, 190.687, 3.591, 2250, 190.687, 193.034, 2.347, 11000, 0, 193.034, 196.25, 3.216, 1650, 196.25, 197.93, 1.68, 14000, 0,    12.675,
 149, 941, 149, 149, 184.965, 35.965, 15000, 0, 184.965, 187.151, 2.186, 1524, 187.151, 188.313, 1.162, 15000, 0, 188.313, 190.924, 2.611, 2250, 190.924, 194.237, 3.312, 11000, 0, 194.237, 197.698, 3.461, 1650, 197.698, 199.066, 1.368, 14000, 0,    12.733,
 151, 941, 151, 151, 187.58, 36.58, 14000, 0, 187.58, 189.395, 1.815, 1481, 189.395, 191.002, 1.607, 14000, 0, 191.002, 193.855, 2.853, 2100, 193.855, 196.881, 3.026, 10000, 0, 196.881, 198.566, 1.686, 1500, 198.566, 200.144, 1.578, 13000, 0,    10.987,
 152, 941, 152, 152, 189.097, 37.097, 15000, 0, 189.097, 191.28, 2.183, 1509, 191.28, 192.51, 1.231, 15000, 0, 192.51, 196.687, 4.177, 2250, 196.687, 198.097, 1.41, 11000, 0, 198.097, 199.657, 1.56, 1650, 199.657, 201.242, 1.585, 14000, 0,    10.560,
 153, 941, 153, 153, 190.438, 37.438, 15000, 0, 190.438, 193.059, 2.621, 1503, 193.059, 194.237, 1.177, 15000, 0, 194.237, 198.207, 3.97, 2250, 198.207, 199.482, 1.276, 11000, 0, 199.482, 201.511, 2.029, 1650, 201.511, 202.795, 1.284, 14000, 0,    11.072,
 154, 941, 154, 154, 191.825, 37.825, 16000, 0, 191.825, 194.816, 2.991, 1678, 194.816, 196.163, 1.347, 16000, 0, 196.163, 200.068, 3.905, 2400, 200.068, 201.451, 1.383, 12000, 0, 201.451, 203.547, 2.096, 1800, 203.547, 205.022, 1.475, 16000, 0,    11.722,
 155, 941, 155, 155, 193.232, 38.232, 13000, 0, 193.232, 195.758, 2.526, 1370, 195.758, 197.293, 1.536, 13000, 0, 197.293, 200.57, 3.276, 1950, 200.57, 202.515, 1.945, 9000, 0, 202.515, 204.723, 2.209, 1350, 204.723, 206.02, 1.296, 12000, 0,    11.492,
 156, 941, 156, 156, 194.669, 38.669, 16000, 0, 194.669, 197.409, 2.74, 1664, 197.409, 198.919, 1.51, 16000, 0, 198.919, 203.163, 4.244, 2400, 203.163, 204.646, 1.483, 12000, 0, 204.646, 207.031, 2.385, 1800, 207.031, 208.394, 1.363, 16000, 0,    12.362,
 157, 941, 157, 157, 195.983, 38.983, 13000, 0, 195.983, 197.612, 1.629, 1359, 197.612, 200.035, 2.423, 13000, 0, 200.035, 203.276, 3.241, 1950, 203.276, 205.719, 2.443, 9000, 0, 205.719, 207.222, 1.502, 1350, 207.222, 209.487, 2.265, 12000, 0,    11.239,
 158, 941, 158, 158, 197.26, 39.26, 14000, 0, 197.26, 199.729, 2.469, 1428, 199.729, 201.343, 1.615, 14000, 0, 201.343, 204.469, 3.125, 2100, 204.469, 206.839, 2.37, 10000, 0, 206.839, 208.806, 1.968, 1500, 208.806, 210.623, 1.816, 13000, 0,    11.546,
 159, 941, 159, 159, 198.464, 39.464, 13000, 0, 198.464, 200.729, 2.265, 1359, 200.729, 202.444, 1.715, 13000, 0, 202.444, 205.186, 2.742, 1950, 205.186, 207.907, 2.721, 9000, 0, 207.907, 209.995, 2.087, 1350, 209.995, 211.656, 1.662, 12000, 0,    11.531,
 160, 941, 160, 160, 199.616, 39.616, 13000, 0, 199.616, 201.665, 2.049, 1358, 201.665, 203.444, 1.779, 13000, 0, 203.444, 205.461, 2.017, 1950, 205.461, 208.955, 3.494, 9000, 0, 208.955, 211.294, 2.339, 1350, 211.294, 212.609, 1.315, 12000, 0,    11.678,
 161, 941, 161, 161, 200.832, 39.832, 12000, 0, 200.832, 202.965, 2.133, 1273, 202.965, 204.322, 1.357, 12000, 0, 204.322, 206.991, 2.669, 1800, 206.991, 209.873, 2.882, 9000, 0, 209.873, 212.078, 2.205, 1350, 212.078, 213.598, 1.519, 12000, 0,    11.246,
 163, 941, 163, 163, 203.251, 40.251, 12000, 0, 203.251, 205.048, 1.798, 1235, 205.048, 207.053, 2.005, 12000, 0, 207.053, 210.5, 3.447, 1800, 210.5, 211.5, 1, 9000, 0, 211.5, 212.811, 1.311, 1350, 212.811, 214.641, 1.829, 12000, 0,     9.561,
 162, 941, 162, 162, 202.112, 40.112, 15000, 0, 202.112, 204.736, 2.624, 1569, 204.736, 206.073, 1.337, 15000, 0, 206.073, 210.719, 4.646, 2250, 210.719, 212.692, 1.973, 11000, 0, 212.692, 214.587, 1.895, 1650, 214.587, 215.83, 1.243, 14000, 0,    12.474,
 164, 941, 164, 164, 204.598, 40.598, 13000, 0, 204.598, 207.051, 2.453, 1383, 207.051, 208.15, 1.099, 13000, 0, 208.15, 210.848, 2.698, 1950, 210.848, 213.722, 2.873, 9000, 0, 213.722, 215.299, 1.578, 1350, 215.299, 216.774, 1.474, 12000, 0,    10.701,
 171, 941, 171, 171, 213.798, 42.798, 12000, 0, 213.798, 216.253, 2.455, 1282, 216.253, 217.421, 1.169, 12000, 0, 217.421, 217.421, 0, 1800,TimeOut
 165, 941, 165, 165, 205.724, 40.724, 13000, 0, 205.724, 207.688, 1.964, 1352, 207.688, 209.15, 1.462, 13000, 0, 209.15, 213.366, 4.216, 1950, 213.366, 214.746, 1.38, 9000, 0, 214.746, 217.32, 2.574, 1350, 217.32, 218.296, 0.975, 12000, 0,    11.596,
 166, 941, 166, 166, 207.209, 41.209, 15000, 0, 207.209, 209.552, 2.342, 1591, 209.552, 210.838, 1.287, 15000, 0, 210.838, 216.169, 5.331, 2250, 216.169, 217.523, 1.354, 11000, 0, 217.523, 219.485, 1.962, 1650, 219.485, 220.706, 1.222, 14000, 0,    12.276,
 170, 941, 170, 170, 212.631, 42.631, 14000, 0, 212.631, 214.739, 2.108, 1439, 214.739, 216.517, 1.779, 14000, 0, 216.517, 220.682, 4.165, 2100, 220.682, 222.659, 1.977, 10000, 0, 222.659, 222.659, 0, 1500,TimeOut
 176, 941, 176, 176, 219.485, 43.485, 11000, 0, 219.485, 222.517, 3.032, 1124, 222.517, 224.002, 1.485, 11000, 0, 224.002, 224.002, 0, 1650,TimeOut
 167, 941, 167, 167, 208.787, 41.787, 15000, 0, 208.787, 210.719, 1.932, 1509, 210.719, 212.194, 1.475, 15000, 0, 212.194, 217.977, 5.783, 2250, 217.977, 219.208, 1.232, 11000, 0, 219.208, 223.06, 3.852, 1650, 223.06, 224.164, 1.104, 14000, 0,    14.273,
 168, 941, 168, 168, 210.058, 42.058, 13000, 0, 210.058, 212.402, 2.344, 1345, 212.402, 213.447, 1.045, 13000, 0, 213.447, 218.425, 4.978, 1950, 218.425, 220.248, 1.823, 9000, 0, 220.248, 223.573, 3.326, 1350, 223.573, 225.133, 1.559, 12000, 0,    13.515,
 178, 941, 178, 178, 222.185, 44.185, 13000, 0, 222.185, 224.264, 2.079, 1307, 224.264, 226.439, 2.175, 13000, 0, 226.439, 226.439, 0, 1950,TimeOut
 169, 941, 169, 169, 211.319, 42.319, 15000, 0, 211.319, 213.933, 2.614, 1549, 213.933, 215.269, 1.336, 15000, 0, 215.269, 219.514, 4.244, 2250, 219.514, 221.506, 1.992, 11000, 0, 221.506, 225.521, 4.015, 1650, 225.521, 226.791, 1.271, 14000, 0,    14.201,
 172, 941, 172, 172, 215.31, 43.31, 16000, 0, 215.31, 218.088, 2.778, 1602, 218.088, 219.503, 1.415, 16000, 0, 219.503, 224.904, 5.401, 2400, 224.904, 226.202, 1.298, 12000, 0, 226.202, 227.825, 1.623, 1800, 227.825, 229.111, 1.286, 16000, 0,    12.514,
 174, 941, 174, 174, 217.56, 43.56, 12000, 0, 217.56, 219.958, 2.397, 1279, 219.958, 222.094, 2.136, 12000, 0, 222.094, 226.892, 4.799, 1800, 226.892, 227.993, 1.101, 9000, 0, 227.993, 230.324, 2.331, 1350, 230.324, 231.33, 1.005, 12000, 0,    12.764,
 173, 941, 173, 173, 216.551, 43.551, 16000, 0, 216.551, 219.429, 2.878, 1639, 219.429, 220.889, 1.46, 16000, 0, 220.889, 227.133, 6.244, 2400, 227.133, 229.429, 2.296, 12000, 0, 229.429, 232.848, 3.419, 1800, 232.848, 234.052, 1.204, 16000, 0,    16.297,
 175, 941, 175, 175, 218.523, 43.523, 12000, 0, 218.523, 221.815, 3.292, 1203, 221.815, 223.021, 1.206, 12000, 0, 223.021, 228.427, 5.406, 1800, 228.427, 230.485, 2.058, 9000, 0, 230.485, 233.11, 2.625, 1350, 233.11, 234.976, 1.866, 12000, 0,    14.587,
 181, 941, 181, 181, 225.84, 44.84, 12000, 0, 225.84, 227.754, 1.915, 1203, 227.754, 229.937, 2.183, 12000, 0, 229.937, 232.617, 2.68, 1800, 232.617, 235.226, 2.609, 9000, 0, 235.226, 235.226, 0, 1350,TimeOut
 180, 941, 180, 180, 224.8, 44.8, 11000, 0, 224.8, 226.303, 1.503, 1196, 226.303, 228.847, 2.544, 11000, 0, 228.847, 231.209, 2.362, 1650, 231.209, 232.848, 1.64, 8000, 0, 232.848, 235.409, 2.56, 1200, 235.409, 236.257, 0.849, 10000, 0,    10.609,
 177, 941, 177, 177, 220.855, 43.855, 15000, 0, 220.855, 224.074, 3.219, 1599, 224.074, 225.297, 1.223, 15000, 0, 225.297, 230.164, 4.867, 2250, 230.164, 231.854, 1.69, 11000, 0, 231.854, 235.6, 3.746, 1650, 235.6, 237.567, 1.967, 14000, 0,    14.744,
 182, 941, 182, 182, 226.922, 44.922, 11000, 0, 226.922, 229.276, 2.354, 1154, 229.276, 230.944, 1.668, 11000, 0, 230.944, 233.511, 2.567, 1650, 233.511, 236.045, 2.534, 8000, 0, 236.045, 237.484, 1.439, 1200, 237.484, 238.351, 0.867, 10000, 0,    10.562,
