#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 932, 116, 116, 143.798, 27.798, 13000, 0, 143.798, 145.677, 1.88, 1958, 145.677, 147.465, 1.788, 9000, 0, 147.465, 150.046, 2.581, 1350, 150.046, 151.258, 1.212, 12000, 0,     6.248,
 117, 932, 117, 117, 145.308, 28.308, 14000, 0, 145.308, 147.491, 2.183, 2127, 147.491, 148.592, 1.101, 10000, 0, 148.592, 151.972, 3.38, 1500, 151.972, 153.142, 1.17, 13000, 0,     6.664,
 118, 932, 118, 118, 146.555, 28.555, 12000, 0, 146.555, 148.427, 1.872, 1933, 148.427, 149.768, 1.341, 9000, 0, 149.768, 152.284, 2.516, 1350, 152.284, 154.26, 1.976, 12000, 0,     5.729,
 119, 932, 119, 119, 147.787, 28.787, 11000, 0, 147.787, 149.329, 1.542, 1652, 149.329, 150.874, 1.545, 8000, 0, 150.874, 153.402, 2.528, 1200, 153.402, 155.075, 1.672, 10000, 0,     5.615,
 120, 932, 120, 120, 148.883, 28.883, 13000, 0, 148.883, 150.841, 1.958, 2001, 150.841, 152.155, 1.314, 10000, 0, 152.155, 154.771, 2.615, 1500, 154.771, 156.172, 1.402, 13000, 0,     5.888,
 121, 932, 121, 121, 149.839, 28.839, 11000, 0, 149.839, 151.519, 1.68, 1699, 151.519, 153.228, 1.709, 8000, 0, 153.228, 155.963, 2.736, 1200, 155.963, 157.04, 1.076, 10000, 0,     6.124,
 122, 932, 122, 122, 151.058, 29.058, 12000, 0, 151.058, 153.033, 1.975, 1834, 153.033, 154.472, 1.439, 9000, 0, 154.472, 156.883, 2.411, 1350, 156.883, 158.197, 1.315, 12000, 0,     5.824,
 123, 932, 123, 123, 152.171, 29.171, 10000, 0, 152.171, 154.09, 1.919, 1566, 154.09, 155.286, 1.196, 7000, 0, 155.286, 157.134, 1.847, 1050, 157.134, 159.04, 1.906, 9000, 0,     4.962,
 124, 932, 124, 124, 153.477, 29.477, 13000, 0, 153.477, 155.65, 2.173, 1988, 155.65, 156.741, 1.09, 9000, 0, 156.741, 158.435, 1.694, 1350, 158.435, 160.101, 1.666, 12000, 0,     4.958,
 125, 932, 125, 125, 154.808, 29.808, 12000, 0, 154.808, 156.692, 1.885, 1840, 156.692, 157.874, 1.182, 9000, 0, 157.874, 160.163, 2.289, 1350, 160.163, 161.253, 1.09, 12000, 0,     5.355,
 126, 932, 126, 126, 156.06, 30.06, 15000, 0, 156.06, 158.441, 2.381, 2298, 158.441, 159.991, 1.549, 11000, 0, 159.991, 161.794, 1.804, 1650, 161.794, 162.907, 1.113, 14000, 0,     5.734,
 127, 932, 127, 127, 157.081, 30.081, 11000, 0, 157.081, 158.932, 1.851, 1796, 158.932, 160.855, 1.923, 8000, 0, 160.855, 162.701, 1.846, 1200, 162.701, 163.82, 1.119, 10000, 0,     5.620,
 128, 932, 128, 128, 158.129, 30.129, 10000, 0, 158.129, 160.02, 1.891, 1576, 160.02, 161.764, 1.744, 7000, 0, 161.764, 164.09, 2.326, 1050, 164.09, 164.808, 0.718, 9000, 0,     5.961,
 129, 932, 129, 129, 159.349, 30.349, 13000, 0, 159.349, 161.413, 2.064, 2015, 161.413, 162.988, 1.575, 10000, 0, 162.988, 166.636, 3.648, 1500, 166.636, 167.884, 1.249, 13000, 0,     7.287,
 130, 932, 130, 130, 160.787, 30.787, 15000, 0, 160.787, 163.167, 2.38, 2280, 163.167, 164.646, 1.479, 11000, 0, 164.646, 167.705, 3.059, 1650, 167.705, 169.194, 1.488, 14000, 0,     6.918,
 131, 932, 131, 131, 161.857, 30.857, 12000, 0, 161.857, 163.957, 2.1, 1910, 163.957, 165.807, 1.85, 9000, 0, 165.807, 168.744, 2.937, 1350, 168.744, 170.219, 1.475, 12000, 0,     6.887,
 132, 932, 132, 132, 162.977, 30.977, 12000, 0, 162.977, 165.267, 2.29, 1906, 165.267, 166.847, 1.58, 9000, 0, 166.847, 170.042, 3.195, 1350, 170.042, 171.243, 1.201, 12000, 0,     7.065,
 133, 932, 133, 133, 164.036, 31.036, 11000, 0, 164.036, 165.963, 1.927, 1752, 165.963, 167.849, 1.886, 8000, 0, 167.849, 170.288, 2.438, 1200, 170.288, 172.063, 1.775, 10000, 0,     6.252,
 134, 932, 134, 134, 164.95, 30.95, 10000, 0, 164.95, 167.032, 2.082, 1612, 167.032, 168.887, 1.855, 8000, 0, 168.887, 172.186, 3.299, 1200, 172.186, 173.112, 0.925, 10000, 0,     7.236,
 135, 932, 135, 135, 165.848, 30.848, 10000, 0, 165.848, 167.803, 1.955, 1649, 167.803, 169.968, 2.165, 8000, 0, 169.968, 172.406, 2.439, 1200, 172.406, 174, 1.594, 10000, 0,     6.559,
 136, 932, 136, 136, 166.833, 30.833, 11000, 0, 166.833, 169.188, 2.355, 1780, 169.188, 171.161, 1.974, 8000, 0, 171.161, 173.623, 2.461, 1200, 173.623, 174.939, 1.316, 10000, 0,     6.790,
 137, 932, 137, 137, 167.788, 30.788, 11000, 0, 167.788, 169.93, 2.142, 1778, 169.93, 172.312, 2.382, 8000, 0, 172.312, 173.986, 1.674, 1200, 173.986, 175.825, 1.839, 10000, 0,     6.198,
 138, 932, 138, 138, 168.771, 30.771, 11000, 0, 168.771, 171.021, 2.249, 1685, 171.021, 173.385, 2.365, 8000, 0, 173.385, 175.508, 2.123, 1200, 175.508, 176.65, 1.142, 10000, 0,     6.737,
 139, 932, 139, 139, 170.239, 31.239, 14000, 0, 170.239, 172.375, 2.136, 2146, 172.375, 174.678, 2.303, 10000, 0, 174.678, 177.026, 2.348, 1500, 177.026, 178.211, 1.184, 13000, 0,     6.788,
 140, 932, 140, 140, 171.519, 31.519, 13000, 0, 171.519, 173.439, 1.92, 2024, 173.439, 175.86, 2.421, 10000, 0, 175.86, 178.159, 2.299, 1500, 178.159, 179.357, 1.197, 13000, 0,     6.640,
 141, 932, 141, 141, 172.569, 31.569, 10000, 0, 172.569, 174.189, 1.62, 1609, 174.189, 176.767, 2.577, 8000, 0, 176.767, 178.425, 1.658, 1200, 178.425, 180.306, 1.881, 10000, 0,     5.856,
 142, 932, 142, 142, 173.969, 31.969, 14000, 0, 173.969, 175.915, 1.945, 2183, 175.915, 178.073, 2.158, 10000, 0, 178.073, 181.054, 2.981, 1500, 181.054, 182.182, 1.128, 13000, 0,     7.084,
 143, 932, 143, 143, 174.972, 31.972, 11000, 0, 174.972, 176.487, 1.515, 1735, 176.487, 179.139, 2.652, 8000, 0, 179.139, 181.767, 2.628, 1200, 181.767, 183.06, 1.293, 10000, 0,     6.795,
 144, 932, 144, 144, 176.098, 32.098, 11000, 0, 176.098, 177.876, 1.777, 1688, 177.876, 180.208, 2.332, 8000, 0, 180.208, 182.494, 2.286, 1200, 182.494, 184.044, 1.55, 10000, 0,     6.396,
 145, 932, 145, 145, 177.213, 32.213, 11000, 0, 177.213, 179.133, 1.92, 1653, 179.133, 181.432, 2.3, 8000, 0, 181.432, 183.236, 1.804, 1200, 183.236, 184.942, 1.706, 10000, 0,     6.023,
 146, 932, 146, 146, 178.677, 32.677, 13000, 0, 178.677, 180.881, 2.204, 2033, 180.881, 182.777, 1.897, 10000, 0, 182.777, 185.44, 2.663, 1500, 185.44, 186.565, 1.125, 13000, 0,     6.763,
 147, 932, 147, 147, 179.965, 32.965, 12000, 0, 179.965, 181.705, 1.74, 1845, 181.705, 184.006, 2.301, 9000, 0, 184.006, 185.979, 1.973, 1350, 185.979, 187.706, 1.728, 12000, 0,     6.014,
 148, 932, 148, 148, 181.142, 33.142, 11000, 0, 181.142, 182.735, 1.593, 1658, 182.735, 185.204, 2.469, 8000, 0, 185.204, 187.199, 1.996, 1200, 187.199, 188.591, 1.391, 10000, 0,     6.057,
 149, 932, 149, 149, 182.4, 33.4, 13000, 0, 182.4, 184.362, 1.962, 2074, 184.362, 186.388, 2.026, 10000, 0, 186.388, 188.742, 2.355, 1500, 188.742, 189.952, 1.21, 13000, 0,     6.343,
 150, 932, 150, 150, 183.571, 33.571, 12000, 0, 183.571, 185.581, 2.01, 1866, 185.581, 187.525, 1.944, 9000, 0, 187.525, 190.056, 2.531, 1350, 190.056, 191.06, 1.003, 12000, 0,     6.485,
 151, 932, 151, 151, 185.002, 34.002, 12000, 0, 185.002, 186.942, 1.94, 1867, 186.942, 188.782, 1.84, 9000, 0, 188.782, 190.859, 2.078, 1350, 190.859, 192.159, 1.3, 12000, 0,     5.857,
 152, 932, 152, 152, 186.074, 34.074, 10000, 0, 186.074, 187.504, 1.43, 1579, 187.504, 189.67, 2.166, 7000, 0, 189.67, 191.093, 1.423, 1050, 191.093, 192.866, 1.773, 9000, 0,     5.020,
 153, 932, 153, 153, 187.022, 34.022, 11000, 0, 187.022, 188.57, 1.548, 1678, 188.57, 190.689, 2.119, 8000, 0, 190.689, 192.633, 1.944, 1200, 192.633, 193.769, 1.136, 10000, 0,     5.611,
 154, 932, 154, 154, 188.449, 34.449, 14000, 0, 188.449, 190.498, 2.049, 2132, 190.498, 191.948, 1.45, 10000, 0, 191.948, 193.931, 1.983, 1500, 193.931, 195.124, 1.193, 13000, 0,     5.482,
 155, 932, 155, 155, 189.936, 34.936, 13000, 0, 189.936, 191.894, 1.958, 2044, 191.894, 193.388, 1.495, 10000, 0, 193.388, 195.944, 2.555, 1500, 195.944, 197.225, 1.282, 13000, 0,     6.008,
 156, 932, 156, 156, 191.469, 35.469, 14000, 0, 191.469, 193.82, 2.351, 2206, 193.82, 195.2, 1.38, 11000, 0, 195.2, 197.764, 2.564, 1650, 197.764, 199.123, 1.36, 14000, 0,     6.295,
 157, 932, 157, 157, 193.124, 36.124, 15000, 0, 193.124, 195.828, 2.705, 2269, 195.828, 197.409, 1.581, 11000, 0, 197.409, 199.47, 2.061, 1650, 199.47, 200.57, 1.1, 14000, 0,     6.347,
 158, 932, 158, 158, 194.157, 36.157, 11000, 0, 194.157, 196.135, 1.979, 1734, 196.135, 198.407, 2.271, 8000, 0, 198.407, 200, 1.593, 1200, 200, 201.503, 1.503, 10000, 0,     5.843,
 159, 932, 159, 159, 195.067, 36.067, 11000, 0, 195.067, 197.578, 2.511, 1724, 197.578, 199.51, 1.932, 8000, 0, 199.51, 201.081, 1.571, 1200, 201.081, 202.356, 1.275, 10000, 0,     6.013,
 160, 932, 160, 160, 196.366, 36.366, 14000, 0, 196.366, 198.592, 2.226, 2102, 198.592, 200.801, 2.21, 10000, 0, 200.801, 203.021, 2.22, 1500, 203.021, 204.137, 1.115, 13000, 0,     6.656,
 161, 932, 161, 161, 197.766, 36.766, 14000, 0, 197.766, 200.149, 2.383, 2234, 200.149, 202.047, 1.898, 11000, 0, 202.047, 204.047, 1.999, 1650, 204.047, 205.417, 1.371, 14000, 0,     6.280,
 162, 932, 162, 162, 198.592, 36.592, 10000, 0, 198.592, 200.259, 1.667, 1610, 200.259, 202.977, 2.718, 8000, 0, 202.977, 204.499, 1.523, 1200, 204.499, 206.298, 1.799, 10000, 0,     5.908,
 163, 932, 163, 163, 199.751, 36.751, 12000, 0, 199.751, 202.283, 2.532, 1889, 202.283, 204.085, 1.802, 9000, 0, 204.085, 206.287, 2.202, 1350, 206.287, 207.399, 1.112, 12000, 0,     6.536,
 164, 932, 164, 164, 201.103, 37.103, 13000, 0, 201.103, 203.13, 2.027, 1956, 203.13, 205.216, 2.086, 9000, 0, 205.216, 207.345, 2.129, 1350, 207.345, 208.579, 1.234, 12000, 0,     6.242,
 165, 932, 165, 165, 202.595, 37.595, 14000, 0, 202.595, 204.632, 2.037, 2133, 204.632, 206.31, 1.678, 10000, 0, 206.31, 207.907, 1.597, 1500, 207.907, 209.725, 1.817, 13000, 0,     5.313,
 166, 932, 166, 166, 203.674, 37.674, 11000, 0, 203.674, 205.47, 1.796, 1743, 205.47, 207.193, 1.723, 8000, 0, 207.193, 209.39, 2.198, 1200, 209.39, 210.623, 1.232, 10000, 0,     5.716,
 167, 932, 167, 167, 204.733, 37.733, 13000, 0, 204.733, 206.886, 2.154, 1975, 206.886, 208.207, 1.321, 9000, 0, 208.207, 210.54, 2.333, 1350, 210.54, 211.586, 1.045, 12000, 0,     5.808,
 168, 932, 168, 168, 206.247, 38.247, 14000, 0, 206.247, 208.479, 2.232, 2121, 208.479, 209.897, 1.419, 10000, 0, 209.897, 212.058, 2.161, 1500, 212.058, 213.155, 1.096, 13000, 0,     5.811,
 169, 932, 169, 169, 207.128, 38.128, 10000, 0, 207.128, 208.862, 1.734, 1568, 208.862, 210.842, 1.98, 7000, 0, 210.842, 212.392, 1.551, 1050, 212.392, 214.013, 1.621, 9000, 0,     5.264,
 170, 932, 170, 170, 208.425, 38.425, 14000, 0, 208.425, 210.784, 2.359, 2187, 210.784, 212.214, 1.43, 10000, 0, 212.214, 214.326, 2.112, 1500, 214.326, 215.506, 1.181, 13000, 0,     5.901,
 171, 932, 171, 171, 209.609, 38.609, 12000, 0, 209.609, 211.478, 1.869, 1838, 211.478, 213.35, 1.872, 9000, 0, 213.35, 215.146, 1.797, 1350, 215.146, 216.563, 1.417, 12000, 0,     5.537,
 172, 932, 172, 172, 210.731, 38.731, 13000, 0, 210.731, 212.907, 2.177, 2062, 212.907, 214.652, 1.745, 10000, 0, 214.652, 217.747, 3.095, 1500, 217.747, 218.893, 1.146, 13000, 0,     7.016,
 173, 932, 173, 173, 211.781, 38.781, 13000, 0, 211.781, 214, 2.219, 1987, 214, 215.844, 1.844, 9000, 0, 215.844, 218.645, 2.801, 1350, 218.645, 220.054, 1.409, 12000, 0,     6.865,
 174, 932, 174, 174, 213.024, 39.024, 13000, 0, 213.024, 215.183, 2.159, 2089, 215.183, 217.034, 1.851, 10000, 0, 217.034, 219.557, 2.523, 1500, 219.557, 221.188, 1.631, 13000, 0,     6.533,
 175, 932, 175, 175, 214.333, 39.333, 15000, 0, 214.333, 216.49, 2.157, 2255, 216.49, 218.435, 1.945, 11000, 0, 218.435, 220.521, 2.086, 1650, 220.521, 222.398, 1.877, 14000, 0,     6.188,
 176, 932, 176, 176, 215.553, 39.553, 11000, 0, 215.553, 217.305, 1.752, 1757, 217.305, 219.414, 2.109, 8000, 0, 219.414, 220.904, 1.49, 1200, 220.904, 223.305, 2.401, 10000, 0,     5.351,
 177, 932, 177, 177, 216.76, 39.76, 12000, 0, 216.76, 218.632, 1.872, 1872, 218.632, 220.549, 1.917, 9000, 0, 220.549, 222, 1.451, 1350, 222, 224.453, 2.453, 12000, 0,     5.240,
 178, 932, 178, 178, 217.75, 39.75, 11000, 0, 217.75, 219.462, 1.712, 1705, 219.462, 221.455, 1.994, 8000, 0, 221.455, 222.781, 1.326, 1200, 222.781, 225.342, 2.56, 10000, 0,     5.032,
 179, 932, 179, 179, 218.987, 39.987, 14000, 0, 218.987, 221.745, 2.757, 2144, 221.745, 223.148, 1.403, 10000, 0, 223.148, 224.937, 1.789, 1500, 224.937, 226.556, 1.619, 13000, 0,     5.950,
 180, 932, 180, 180, 220.321, 40.321, 13000, 0, 220.321, 222.777, 2.455, 2040, 222.777, 224.344, 1.568, 10000, 0, 224.344, 226.792, 2.448, 1500, 226.792, 227.881, 1.089, 13000, 0,     6.471,
 184, 932, 184, 184, 225.428, 41.428, 10000, 0, 225.428, 227.076, 1.648, 1622, 227.076, 229.366, 2.29, 8000, 0, 229.366, 229.366, 0, 1200,TimeOut
 181, 932, 181, 181, 221.735, 40.735, 14000, 0, 221.735, 224.069, 2.334, 2227, 224.069, 225.786, 1.717, 11000, 0, 225.786, 229.501, 3.715, 1650, 229.501, 230.748, 1.247, 14000, 0,     7.766,
 182, 932, 182, 182, 222.743, 40.743, 10000, 0, 222.743, 224.425, 1.683, 1605, 224.425, 226.782, 2.357, 8000, 0, 226.782, 229.555, 2.773, 1200, 229.555, 231.635, 2.08, 10000, 0,     6.813,
 183, 932, 183, 183, 224.415, 41.415, 15000, 0, 224.415, 226.856, 2.441, 2322, 226.856, 228.238, 1.382, 11000, 0, 228.238, 232.979, 4.742, 1650, 232.979, 234.297, 1.317, 14000, 0,     8.564,
 185, 932, 185, 185, 226.523, 41.523, 12000, 0, 226.523, 228.604, 2.081, 1859, 228.604, 230.555, 1.951, 9000, 0, 230.555, 233.477, 2.922, 1350, 233.477, 235.312, 1.835, 12000, 0,     6.954,
 186, 932, 186, 186, 228.012, 42.012, 12000, 0, 228.012, 229.854, 1.842, 1878, 229.854, 231.632, 1.778, 9000, 0, 231.632, 234.569, 2.937, 1350, 234.569, 236.432, 1.863, 12000, 0,     6.557,
 187, 932, 187, 187, 229.196, 42.196, 11000, 0, 229.196, 230.92, 1.724, 1682, 230.92, 232.703, 1.783, 8000, 0, 232.703, 234.736, 2.033, 1200, 234.736, 237.314, 2.578, 10000, 0,     5.540,
 188, 932, 188, 188, 230.413, 42.413, 11000, 0, 230.413, 232.048, 1.635, 1709, 232.048, 233.669, 1.621, 8000, 0, 233.669, 236.578, 2.909, 1200, 236.578, 238.233, 1.655, 10000, 0,     6.164,
 189, 932, 189, 189, 231.46, 42.46, 11000, 0, 231.46, 233.293, 1.833, 1698, 233.293, 234.879, 1.586, 8000, 0, 234.879, 236.859, 1.981, 1200, 236.859, 239.18, 2.321, 10000, 0,     5.399,
 190, 932, 190, 190, 232.795, 42.795, 14000, 0, 232.795, 235, 2.205, 2161, 235, 236.223, 1.223, 10000, 0, 236.223, 239.645, 3.422, 1500, 239.645, 240.831, 1.186, 13000, 0,     6.850,
 191, 932, 191, 191, 233.877, 42.877, 11000, 0, 233.877, 235.503, 1.625, 1686, 235.503, 237.262, 1.759, 8000, 0, 237.262, 240.26, 2.998, 1200, 240.26, 241.777, 1.517, 10000, 0,     6.382,
 192, 932, 192, 192, 235.256, 43.256, 14000, 0, 235.256, 237.563, 2.307, 2231, 237.563, 238.936, 1.373, 11000, 0, 238.936, 242.473, 3.537, 1650, 242.473, 243.832, 1.359, 14000, 0,     7.217,
 197, 932, 197, 197, 240.749, 43.749, 10000, 0, 240.749, 242.609, 1.86, 1624, 242.609, 244.586, 1.977, 8000, 0, 244.586, 244.586, 0, 1200,TimeOut
 193, 932, 193, 193, 236.47, 43.47, 12000, 0, 236.47, 238.372, 1.902, 1890, 238.372, 240.113, 1.741, 9000, 0, 240.113, 242.561, 2.448, 1350, 242.561, 244.93, 2.37, 12000, 0,     6.091,
 194, 932, 194, 194, 237.435, 43.435, 10000, 0, 237.435, 239.144, 1.709, 1605, 239.144, 241.062, 1.918, 8000, 0, 241.062, 244.624, 3.561, 1200, 244.624, 245.807, 1.183, 10000, 0,     7.188,
 195, 932, 195, 195, 238.544, 43.544, 11000, 0, 238.544, 240.283, 1.739, 1707, 240.283, 241.954, 1.671, 8000, 0, 241.954, 244.741, 2.787, 1200, 244.741, 246.726, 1.984, 10000, 0,     6.197,
 196, 932, 196, 196, 239.838, 43.838, 14000, 0, 239.838, 242.31, 2.472, 2203, 242.31, 243.673, 1.363, 11000, 0, 243.673, 247.617, 3.944, 1650, 247.617, 248.827, 1.21, 14000, 0,     7.779,
 198, 932, 198, 198, 241.632, 43.632, 10000, 0, 241.632, 243.94, 2.307, 1599, 243.94, 245.542, 1.602, 7000, 0, 245.542, 247.646, 2.103, 1050, 247.646, 249.611, 1.965, 9000, 0,     6.013,
 200, 932, 201, 201, 243.72, 42.72, 10000, 0, 243.72, 245.722, 2.002, 1597, 245.722, 247.487, 1.764, 7000, 0, 247.487, 248.851, 1.364, 1050, 248.851, 250.466, 1.614, 9000, 0,     5.131,
 199, 932, 199, 199, 242.917, 43.917, 13000, 0, 242.917, 244.951, 2.035, 2068, 244.951, 246.823, 1.872, 10000, 0, 246.823, 249.458, 2.635, 1500, 249.458, 251.628, 2.17, 13000, 0,     6.542,
 201, 932, 202, 202, 245.086, 43.086, 13000, 0, 245.086, 247.49, 2.404, 1955, 247.49, 248.697, 1.207, 9000, 0, 248.697, 250.927, 2.23, 1350, 250.927, 252.757, 1.83, 12000, 0,     5.841,
 202, 932, 203, 203, 246.267, 43.267, 11000, 0, 246.267, 248.177, 1.91, 1684, 248.177, 249.608, 1.431, 8000, 0, 249.608, 251.54, 1.932, 1200, 251.54, 253.686, 2.146, 10000, 0,     5.273,
 203, 932, 204, 204, 247.634, 43.634, 14000, 0, 247.634, 249.714, 2.081, 2135, 249.714, 251.193, 1.479, 10000, 0, 251.193, 252.79, 1.597, 1500, 252.79, 254.941, 2.15, 13000, 0,     5.157,
 204, 932, 205, 205, 248.792, 43.792, 11000, 0, 248.792, 250.445, 1.654, 1720, 250.445, 252.224, 1.779, 8000, 0, 252.224, 253.469, 1.245, 1200, 253.469, 255.89, 2.421, 10000, 0,     4.677,
 205, 932, 206, 206, 249.961, 43.961, 13000, 0, 249.961, 251.952, 1.991, 2014, 251.952, 253.7, 1.748, 10000, 0, 253.7, 255.837, 2.137, 1500, 255.837, 256.978, 1.141, 13000, 0,     5.876,
 206, 932, 207, 207, 250.907, 43.907, 10000, 0, 250.907, 252.576, 1.669, 1607, 252.576, 254.729, 2.153, 8000, 0, 254.729, 256.321, 1.592, 1200, 256.321, 257.846, 1.525, 10000, 0,     5.414,
 207, 932, 208, 208, 252.252, 44.252, 14000, 0, 252.252, 254.525, 2.273, 2107, 254.525, 255.864, 1.339, 10000, 0, 255.864, 257.418, 1.554, 1500, 257.418, 259.15, 1.732, 13000, 0,     5.166,
 208, 932, 209, 209, 253.414, 44.414, 13000, 0, 253.414, 255.563, 2.149, 1954, 255.563, 256.907, 1.344, 9000, 0, 256.907, 259.086, 2.179, 1350, 259.086, 260.232, 1.145, 12000, 0,     5.672,
 209, 932, 210, 210, 254.707, 44.707, 13000, 0, 254.707, 256.746, 2.039, 1963, 256.746, 258.134, 1.388, 9000, 0, 258.134, 260.241, 2.107, 1350, 260.241, 261.337, 1.097, 12000, 0,     5.534,
 210, 932, 211, 211, 256.002, 45.002, 13000, 0, 256.002, 258.334, 2.332, 2072, 258.334, 259.907, 1.573, 10000, 0, 259.907, 261.517, 1.61, 1500, 261.517, 262.678, 1.161, 13000, 0,     5.515,
 211, 932, 212, 212, 257.54, 45.54, 15000, 0, 257.54, 260.005, 2.465, 2269, 260.005, 261.401, 1.396, 11000, 0, 261.401, 263.702, 2.302, 1650, 263.702, 264.902, 1.2, 14000, 0,     6.163,
 212, 932, 213, 213, 258.721, 45.721, 12000, 0, 258.721, 260.737, 2.016, 1946, 260.737, 262.398, 1.661, 9000, 0, 262.398, 264.31, 1.912, 1350, 264.31, 265.98, 1.67, 12000, 0,     5.589,
 213, 932, 214, 214, 259.867, 45.867, 13000, 0, 259.867, 262.068, 2.2, 2027, 262.068, 263.704, 1.636, 10000, 0, 263.704, 265.495, 1.791, 1500, 265.495, 267.15, 1.655, 13000, 0,     5.628,
 214, 932, 215, 215, 260.951, 45.951, 11000, 0, 260.951, 262.693, 1.742, 1722, 262.693, 264.712, 2.019, 8000, 0, 264.712, 266.305, 1.593, 1200, 266.305, 268.062, 1.757, 10000, 0,     5.354,
 215, 932, 216, 216, 262.342, 46.342, 14000, 0, 262.342, 264.457, 2.116, 2184, 264.457, 266.107, 1.65, 10000, 0, 266.107, 267.836, 1.728, 1500, 267.836, 269.221, 1.385, 13000, 0,     5.494,
 216, 932, 217, 217, 263.325, 46.325, 10000, 0, 263.325, 265.02, 1.695, 1604, 265.02, 266.999, 1.979, 8000, 0, 266.999, 269.15, 2.151, 1200, 269.15, 270.039, 0.889, 10000, 0,     5.825,
 217, 932, 218, 218, 264.737, 46.737, 14000, 0, 264.737, 266.989, 2.252, 2131, 266.989, 268.462, 1.472, 10000, 0, 268.462, 271.685, 3.224, 1500, 271.685, 272.851, 1.166, 13000, 0,     6.948,
 218, 932, 219, 219, 265.786, 46.786, 11000, 0, 265.786, 267.508, 1.722, 1684, 267.508, 269.428, 1.92, 8000, 0, 269.428, 271.843, 2.415, 1200, 271.843, 273.766, 1.922, 10000, 0,     6.057,
 219, 932, 220, 220, 266.927, 46.927, 12000, 0, 266.927, 269.149, 2.222, 1940, 269.149, 270.576, 1.427, 9000, 0, 270.576, 273.216, 2.64, 1350, 273.216, 274.839, 1.624, 12000, 0,     6.288,
 220, 932, 221, 221, 268.198, 47.198, 14000, 0, 268.198, 270.482, 2.285, 2177, 270.482, 271.883, 1.401, 10000, 0, 271.883, 273.52, 1.637, 1500, 273.52, 276.011, 2.491, 13000, 0,     5.323,
 221, 932, 222, 222, 269.186, 47.186, 11000, 0, 269.186, 271.054, 1.868, 1770, 271.054, 272.97, 1.916, 8000, 0, 272.97, 274.719, 1.749, 1200, 274.719, 277.017, 2.298, 10000, 0,     5.533,
 222, 932, 223, 223, 270.746, 47.746, 15000, 0, 270.746, 273.041, 2.295, 2260, 273.041, 274.582, 1.541, 11000, 0, 274.582, 276.872, 2.291, 1650, 276.872, 278.282, 1.41, 14000, 0,     6.126,
 223, 932, 224, 224, 272.161, 48.161, 14000, 0, 272.161, 274.257, 2.096, 2124, 274.257, 275.826, 1.569, 10000, 0, 275.826, 277.569, 1.743, 1500, 277.569, 279.339, 1.77, 13000, 0,     5.408,
 224, 932, 225, 225, 273.24, 48.24, 11000, 0, 273.24, 274.908, 1.668, 1657, 274.908, 276.852, 1.945, 8000, 0, 276.852, 278.932, 2.079, 1200, 278.932, 280.327, 1.395, 10000, 0,     5.691,
 225, 932, 226, 226, 274.645, 48.645, 15000, 0, 274.645, 277.216, 2.571, 2316, 277.216, 278.523, 1.307, 11000, 0, 278.523, 280.914, 2.392, 1650, 280.914, 282.196, 1.282, 14000, 0,     6.270,
 226, 932, 227, 227, 275.685, 48.685, 11000, 0, 275.685, 277.586, 1.901, 1755, 277.586, 279.673, 2.087, 8000, 0, 279.673, 281.47, 1.796, 1200, 281.47, 283.132, 1.662, 10000, 0,     5.784,
 227, 932, 228, 228, 276.931, 48.931, 13000, 0, 276.931, 279.222, 2.292, 2070, 279.222, 280.864, 1.642, 10000, 0, 280.864, 284.509, 3.645, 1500, 284.509, 285.721, 1.212, 13000, 0,     7.578,
 228, 932, 229, 229, 277.963, 48.963, 11000, 0, 277.963, 279.668, 1.705, 1793, 279.668, 281.828, 2.16, 8000, 0, 281.828, 285.15, 3.322, 1200, 285.15, 286.563, 1.414, 10000, 0,     7.187,
 232, 932, 233, 233, 283.171, 50.171, 12000, 0, 283.171, 285.63, 2.459, 1902, 285.63, 287.21, 1.58, 9000, 0, 287.21, 287.21, 0, 1350,TimeOut
 229, 932, 230, 230, 279.365, 49.365, 14000, 0, 279.365, 281.487, 2.123, 2151, 281.487, 283.277, 1.789, 10000, 0, 283.277, 287.971, 4.694, 1500, 287.971, 289.152, 1.181, 13000, 0,     8.607,
 230, 932, 231, 231, 280.73, 49.73, 15000, 0, 280.73, 283.559, 2.829, 2324, 283.559, 284.922, 1.363, 11000, 0, 284.922, 288.657, 3.735, 1650, 288.657, 290.258, 1.601, 14000, 0,     7.927,
 231, 932, 232, 232, 281.985, 49.985, 12000, 0, 281.985, 284.274, 2.288, 1855, 284.274, 286.129, 1.856, 9000, 0, 286.129, 290.867, 4.737, 1350, 290.867, 291.961, 1.094, 12000, 0,     8.881,
 233, 932, 234, 234, 284.68, 50.68, 14000, 0, 284.68, 287.077, 2.398, 2239, 287.077, 288.554, 1.476, 11000, 0, 288.554, 291.731, 3.177, 1650, 291.731, 293.222, 1.491, 14000, 0,     7.052,
