#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 930, 87, 87, 107.331, 20.331, 17000, 0, 107.331, 109.52, 2.189, 1767, 109.52, 111.514, 1.995, 17000, 0, 111.514, 115.237, 3.723, 2550, 115.237, 117.236, 1.999, 12000, 0, 117.236, 119.395, 2.159, 1800, 119.395, 120.777, 1.382, 16000, 0,    12.065,
 90, 930, 90, 90, 111.151, 21.151, 13000, 0, 111.151, 114.592, 3.441, 1372, 114.592, 116.83, 2.238, 13000, 0, 116.83, 120.069, 3.239, 1950, 120.069, 121.002, 0.933, 9000, 0, 121.002, 122.475, 1.473, 1350, 122.475, 123.386, 0.91, 12000, 0,    11.325,
 101, 930, 101, 101, 124.177, 23.177, 13000, 0, 124.177, 124.177, 0, 1328,TimeOut
 89, 930, 89, 89, 109.988, 20.988, 17000, 0, 109.988, 114.382, 4.394, 1771, 114.382, 115.764, 1.382, 17000, 0, 115.764, 120.224, 4.46, 2550, 120.224, 122.262, 2.038, 12000, 0, 122.262, 124.147, 1.885, 1800, 124.147, 125.379, 1.232, 16000, 0,    14.159,
 91, 930, 91, 91, 112.124, 21.124, 12000, 0, 112.124, 116.788, 4.664, 1282, 116.788, 117.775, 0.987, 12000, 0, 117.775, 121.489, 3.714, 1800, 121.489, 123.188, 1.698, 9000, 0, 123.188, 124.62, 1.432, 1350, 124.62, 126.394, 1.774, 12000, 0,    12.496,
 103, 930, 103, 103, 127.056, 24.056, 15000, 0, 127.056, 127.056, 0, 1595,TimeOut
 93, 930, 93, 93, 114.662, 21.662, 16000, 0, 114.662, 117.572, 2.91, 1616, 117.572, 119.037, 1.465, 16000, 0, 119.037, 123.689, 4.652, 2400, 123.689, 125.019, 1.329, 12000, 0, 125.019, 128.151, 3.132, 1800, 128.151, 129.395, 1.245, 16000, 0,    13.488,
 95, 930, 95, 95, 117.274, 22.274, 17000, 0, 117.274, 119.748, 2.474, 1768, 119.748, 121.14, 1.392, 17000, 0, 121.14, 124.177, 3.038, 2550, 124.177, 126.269, 2.092, 12000, 0, 126.269, 128.714, 2.445, 1800, 128.714, 130.669, 1.955, 16000, 0,    11.440,
 96, 930, 96, 96, 118.324, 22.324, 16000, 0, 118.324, 121.527, 3.203, 1686, 121.527, 122.775, 1.248, 16000, 0, 122.775, 125.927, 3.152, 2400, 125.927, 127.477, 1.55, 12000, 0, 127.477, 130.383, 2.906, 1800, 130.383, 132.03, 1.647, 16000, 0,    12.059,
 97, 930, 97, 97, 119.427, 22.427, 14000, 0, 119.427, 122.32, 2.893, 1435, 122.32, 123.877, 1.558, 14000, 0, 123.877, 128.068, 4.191, 2100, 128.068, 129.059, 0.991, 10000, 0, 129.059, 130.692, 1.633, 1500, 130.692, 133.086, 2.393, 13000, 0,    11.265,
 98, 930, 98, 98, 120.827, 22.827, 15000, 0, 120.827, 124.86, 4.032, 1559, 124.86, 125.993, 1.133, 15000, 0, 125.993, 130.789, 4.796, 2250, 130.789, 132.04, 1.251, 11000, 0, 132.04, 134.467, 2.427, 1650, 134.467, 135.535, 1.067, 14000, 0,    13.640,
 99, 930, 99, 99, 122.006, 23.006, 15000, 0, 122.006, 127.285, 5.279, 1526, 127.285, 128.426, 1.141, 15000, 0, 128.426, 132.417, 3.992, 2250, 132.417, 133.593, 1.175, 11000, 0, 133.593, 136.673, 3.08, 1650, 136.673, 137.685, 1.013, 14000, 0,    14.667,
 100, 930, 100, 100, 122.913, 22.913, 12000, 0, 122.913, 128.441, 5.528, 1270, 128.441, 129.395, 0.954, 12000, 0, 129.395, 132.517, 3.121, 1800, 132.517, 134.532, 2.015, 9000, 0, 134.532, 137.291, 2.759, 1350, 137.291, 138.535, 1.244, 12000, 0,    14.378,
 114, 930, 114, 114, 140.402, 26.402, 13000, 0, 140.402, 140.402, 0, 1344,TimeOut
 102, 930, 102, 102, 125.611, 23.611, 16000, 0, 125.611, 129.652, 4.041, 1696, 129.652, 130.997, 1.346, 16000, 0, 130.997, 135.186, 4.189, 2400, 135.186, 136.482, 1.296, 12000, 0, 136.482, 139.398, 2.916, 1800, 139.398, 140.683, 1.285, 16000, 0,    13.787,
 104, 930, 104, 104, 128.431, 24.431, 17000, 0, 128.431, 130.37, 1.939, 1746, 130.37, 132.427, 2.057, 17000, 0, 132.427, 136.492, 4.065, 2550, 136.492, 137.733, 1.242, 12000, 0, 137.733, 140.681, 2.947, 1800, 140.681, 142.031, 1.351, 16000, 0,    12.249,
 105, 930, 105, 105, 129.441, 24.441, 12000, 0, 129.441, 130.975, 1.535, 1226, 130.975, 133.311, 2.335, 12000, 0, 133.311, 136.608, 3.297, 1800, 136.608, 138.72, 2.112, 9000, 0, 138.72, 141.766, 3.045, 1350, 141.766, 143.023, 1.257, 12000, 0,    12.325,
 106, 930, 106, 106, 130.287, 24.287, 13000, 0, 130.287, 132.602, 2.315, 1357, 132.602, 134.322, 1.72, 13000, 0, 134.322, 137.449, 3.127, 1950, 137.449, 139.709, 2.26, 9000, 0, 139.709, 142.367, 2.658, 1350, 142.367, 144.021, 1.654, 12000, 0,    12.080,
 108, 930, 108, 108, 132.894, 24.894, 12000, 0, 132.894, 134.507, 1.614, 1237, 134.507, 135.417, 0.909, 12000, 0, 135.417, 138.924, 3.507, 1800, 138.924, 140.728, 1.804, 9000, 0, 140.728, 143.432, 2.704, 1350, 143.432, 145.019, 1.586, 12000, 0,    10.539,
 107, 930, 107, 107, 131.874, 24.874, 17000, 0, 131.874, 134.53, 2.656, 1740, 134.53, 136.635, 2.105, 17000, 0, 136.635, 140.085, 3.451, 2550, 140.085, 142.037, 1.952, 12000, 0, 142.037, 145.135, 3.098, 1800, 145.135, 146.487, 1.352, 16000, 0,    13.262,
 109, 930, 109, 109, 134.083, 25.083, 15000, 0, 134.083, 136.998, 2.915, 1574, 136.998, 138.18, 1.182, 15000, 0, 138.18, 141.272, 3.092, 2250, 141.272, 143.278, 2.006, 11000, 0, 143.278, 145.743, 2.465, 1650, 145.743, 147.528, 1.785, 14000, 0,    11.660,
 110, 930, 110, 110, 135.502, 25.502, 16000, 0, 135.502, 139.051, 3.549, 1694, 139.051, 140.18, 1.129, 16000, 0, 140.18, 143.486, 3.306, 2400, 143.486, 144.855, 1.369, 12000, 0, 144.855, 147.034, 2.18, 1800, 147.034, 148.785, 1.751, 16000, 0,    11.532,
 111, 930, 111, 111, 136.573, 25.573, 12000, 0, 136.573, 140.681, 4.107, 1256, 140.681, 141.645, 0.964, 12000, 0, 141.645, 144.637, 2.992, 1800, 144.637, 145.899, 1.262, 9000, 0, 145.899, 147.495, 1.596, 1350, 147.495, 149.759, 2.264, 12000, 0,    10.922,
 112, 930, 112, 112, 138.065, 26.065, 15000, 0, 138.065, 142.752, 4.688, 1564, 142.752, 144.021, 1.269, 15000, 0, 144.021, 147.909, 3.887, 2250, 147.909, 148.985, 1.076, 11000, 0, 148.985, 151.652, 2.667, 1650, 151.652, 152.69, 1.039, 14000, 0,    13.587,
 113, 930, 113, 113, 139.346, 26.346, 15000, 0, 139.346, 143.033, 3.688, 1543, 143.033, 145.241, 2.207, 15000, 0, 145.241, 148.644, 3.403, 2250, 148.644, 150.189, 1.545, 11000, 0, 150.189, 152.299, 2.11, 1650, 152.299, 153.965, 1.666, 14000, 0,    12.954,
 125, 930, 125, 125, 154.371, 29.371, 12000, 0, 154.371, 154.371, 0, 1294,TimeOut
 115, 930, 115, 115, 141.736, 26.736, 17000, 0, 141.736, 145.038, 3.302, 1708, 145.038, 146.541, 1.504, 17000, 0, 146.541, 150.006, 3.465, 2550, 150.006, 151.409, 1.403, 12000, 0, 151.409, 154.336, 2.927, 1800, 154.336, 155.726, 1.39, 16000, 0,    12.600,
 116, 930, 116, 116, 142.971, 26.971, 15000, 0, 142.971, 145.078, 2.106, 1535, 145.078, 147.633, 2.556, 15000, 0, 147.633, 152.011, 4.377, 2250, 152.011, 153.206, 1.195, 11000, 0, 153.206, 155.006, 1.8, 1650, 155.006, 156.774, 1.768, 14000, 0,    12.035,
 117, 930, 117, 117, 143.972, 26.972, 12000, 0, 143.972, 146.497, 2.525, 1215, 146.497, 148.58, 2.083, 12000, 0, 148.58, 152.314, 3.734, 1800, 152.314, 154.2, 1.886, 9000, 0, 154.2, 155.532, 1.332, 1350, 155.532, 157.722, 2.19, 12000, 0,    11.559,
 121, 930, 121, 121, 149.506, 28.506, 16000, 0, 149.506, 151.917, 2.411, 1657, 151.917, 153.795, 1.878, 16000, 0, 153.795, 157.681, 3.885, 2400, 157.681, 159.441, 1.76, 12000, 0, 159.441, 159.441, 0, 1800,TimeOut
 118, 930, 118, 118, 145.467, 27.467, 17000, 0, 145.467, 147.454, 1.987, 1738, 147.454, 150.008, 2.554, 17000, 0, 150.008, 154.896, 4.888, 2550, 154.896, 156.073, 1.178, 12000, 0, 156.073, 159.958, 3.885, 1800, 159.958, 161.199, 1.241, 16000, 0,    14.491,
 119, 930, 119, 119, 146.559, 27.559, 13000, 0, 146.559, 148.151, 1.592, 1309, 148.151, 151.09, 2.939, 13000, 0, 151.09, 155.063, 3.973, 1950, 155.063, 156.964, 1.901, 9000, 0, 156.964, 159.958, 2.994, 1350, 159.958, 162.159, 2.201, 12000, 0,    13.399,
 120, 930, 120, 120, 148.071, 28.071, 17000, 0, 148.071, 151.359, 3.288, 1795, 151.359, 152.518, 1.159, 17000, 0, 152.518, 156.403, 3.885, 2550, 156.403, 158.173, 1.77, 12000, 0, 158.173, 162.807, 4.634, 1800, 162.807, 163.935, 1.128, 16000, 0,    14.736,
 122, 930, 122, 122, 150.847, 28.847, 17000, 0, 150.847, 154.771, 3.924, 1759, 154.771, 156.099, 1.328, 17000, 0, 156.099, 158.674, 2.575, 2550, 158.674, 160.688, 2.014, 12000, 0, 160.688, 164.431, 3.743, 1800, 164.431, 165.789, 1.358, 16000, 0,    13.584,
 123, 930, 123, 123, 152.216, 29.216, 16000, 0, 152.216, 155.852, 3.636, 1668, 155.852, 157.486, 1.634, 16000, 0, 157.486, 161.495, 4.009, 2400, 161.495, 162.784, 1.289, 12000, 0, 162.784, 165.657, 2.873, 1800, 165.657, 167.034, 1.377, 16000, 0,    13.441,
 124, 930, 124, 124, 153.309, 29.309, 15000, 0, 153.309, 156.99, 3.681, 1514, 156.99, 158.757, 1.767, 15000, 0, 158.757, 162.605, 3.848, 2250, 162.605, 163.893, 1.288, 11000, 0, 163.893, 166.162, 2.269, 1650, 166.162, 168.112, 1.95, 14000, 0,    12.853,
 126, 930, 126, 126, 155.823, 29.823, 17000, 0, 155.823, 158.482, 2.659, 1768, 158.482, 160.111, 1.629, 17000, 0, 160.111, 163.762, 3.651, 2550, 163.762, 165.12, 1.358, 12000, 0, 165.12, 168.102, 2.981, 1800, 168.102, 169.467, 1.365, 16000, 0,    12.279,
 127, 930, 127, 127, 157.366, 30.366, 16000, 0, 157.366, 159.387, 2.021, 1607, 159.387, 161.338, 1.951, 16000, 0, 161.338, 164.636, 3.297, 2400, 164.636, 166.273, 1.637, 12000, 0, 166.273, 169.541, 3.268, 1800, 169.541, 170.762, 1.221, 16000, 0,    12.175,
 128, 930, 128, 128, 158.492, 30.492, 13000, 0, 158.492, 159.842, 1.35, 1302, 159.842, 162.292, 2.45, 13000, 0, 162.292, 166.374, 4.082, 1950, 166.374, 167.21, 0.836, 9000, 0, 167.21, 170.278, 3.068, 1350, 170.278, 171.75, 1.472, 12000, 0,    11.786,
 129, 930, 129, 129, 159.758, 30.758, 15000, 0, 159.758, 162.495, 2.737, 1521, 162.495, 163.657, 1.162, 15000, 0, 163.657, 167.448, 3.791, 2250, 167.448, 168.595, 1.147, 11000, 0, 168.595, 171.371, 2.776, 1650, 171.371, 172.84, 1.469, 14000, 0,    11.613,
 130, 930, 130, 130, 161.387, 31.387, 17000, 0, 161.387, 164.281, 2.894, 1794, 164.281, 165.634, 1.353, 17000, 0, 165.634, 169.285, 3.651, 2550, 169.285, 170.59, 1.305, 12000, 0, 170.59, 172.825, 2.235, 1800, 172.825, 174.099, 1.274, 16000, 0,    11.438,
 132, 930, 132, 132, 163.691, 31.691, 12000, 0, 163.691, 166.696, 3.005, 1214, 166.696, 168.395, 1.7, 12000, 0, 168.395, 170.81, 2.415, 1800, 170.81, 171.659, 0.848, 9000, 0, 171.659, 173.876, 2.218, 1350, 173.876, 175.066, 1.189, 12000, 0,    10.185,
 131, 930, 131, 131, 162.701, 31.701, 17000, 0, 162.701, 166.018, 3.317, 1798, 166.018, 167.401, 1.383, 17000, 0, 167.401, 171.046, 3.645, 2550, 171.046, 172.942, 1.896, 12000, 0, 172.942, 176.113, 3.171, 1800, 176.113, 177.27, 1.157, 16000, 0,    13.412,
 133, 930, 133, 133, 164.838, 31.838, 13000, 0, 164.838, 167.822, 2.984, 1306, 167.822, 169.397, 1.575, 13000, 0, 169.397, 171.637, 2.24, 1950, 171.637, 173.833, 2.195, 9000, 0, 173.833, 176.173, 2.34, 1350, 176.173, 178.303, 2.13, 12000, 0,    11.335,
 136, 930, 136, 136, 168.673, 32.673, 13000, 0, 168.673, 170.543, 1.87, 1308, 170.543, 172.874, 2.33, 13000, 0, 172.874, 175.331, 2.458, 1950, 175.331, 176.218, 0.887, 9000, 0, 176.218, 177.558, 1.34, 1350, 177.558, 179.175, 1.617, 12000, 0,     8.884,
 134, 930, 134, 134, 166.084, 32.084, 15000, 0, 166.084, 168.469, 2.385, 1562, 168.469, 170.695, 2.226, 15000, 0, 170.695, 173.623, 2.928, 2250, 173.623, 174.968, 1.345, 11000, 0, 174.968, 177.756, 2.788, 1650, 177.756, 180.339, 2.583, 14000, 0,    11.672,
 135, 930, 135, 135, 167.375, 32.375, 17000, 0, 167.375, 170.142, 2.767, 1717, 170.142, 171.936, 1.795, 17000, 0, 171.936, 175.41, 3.474, 2550, 175.41, 177.61, 2.199, 12000, 0, 177.61, 179.38, 1.77, 1800, 179.38, 181.573, 2.192, 16000, 0,    12.005,
 137, 930, 137, 137, 169.926, 32.926, 15000, 0, 169.926, 173.281, 3.356, 1535, 173.281, 174.498, 1.216, 15000, 0, 174.498, 178.128, 3.631, 2250, 178.128, 179.347, 1.218, 11000, 0, 179.347, 180.917, 1.57, 1650, 180.917, 182.732, 1.815, 14000, 0,    10.991,
 138, 930, 138, 138, 171.368, 33.368, 15000, 0, 171.368, 174.264, 2.896, 1521, 174.264, 175.662, 1.398, 15000, 0, 175.662, 179.234, 3.572, 2250, 179.234, 180.706, 1.471, 11000, 0, 180.706, 183.246, 2.54, 1650, 183.246, 184.364, 1.118, 14000, 0,    11.878,
 139, 930, 139, 139, 172.406, 33.406, 14000, 0, 172.406, 175.127, 2.721, 1450, 175.127, 176.811, 1.684, 14000, 0, 176.811, 180.545, 3.734, 2100, 180.545, 181.796, 1.25, 10000, 0, 181.796, 184.483, 2.687, 1500, 184.483, 185.527, 1.044, 13000, 0,    12.076,
 143, 930, 143, 143, 177.078, 34.078, 14000, 0, 177.078, 179.327, 2.249, 1486, 179.327, 180.799, 1.472, 14000, 0, 180.799, 183.745, 2.946, 2100, 183.745, 185.691, 1.946, 10000, 0, 185.691, 185.691, 0, 1500,TimeOut
 140, 930, 140, 140, 173.737, 33.737, 14000, 0, 173.737, 176.609, 2.872, 1454, 176.609, 177.847, 1.238, 14000, 0, 177.847, 181.114, 3.267, 2100, 181.114, 182.89, 1.776, 10000, 0, 182.89, 185.854, 2.964, 1500, 185.854, 186.845, 0.991, 13000, 0,    12.117,
 141, 930, 141, 141, 174.76, 33.76, 12000, 0, 174.76, 177.538, 2.777, 1258, 177.538, 178.72, 1.182, 12000, 0, 178.72, 181.692, 2.973, 1800, 181.692, 183.799, 2.107, 9000, 0, 183.799, 186.563, 2.764, 1350, 186.563, 187.795, 1.232, 12000, 0,    11.803,
 142, 930, 142, 142, 175.743, 33.743, 12000, 0, 175.743, 178.425, 2.682, 1248, 178.425, 179.718, 1.293, 12000, 0, 179.718, 183.09, 3.372, 1800, 183.09, 184.729, 1.639, 9000, 0, 184.729, 187.389, 2.66, 1350, 187.389, 188.89, 1.501, 12000, 0,    11.646,
 144, 930, 144, 144, 178.018, 34.018, 13000, 0, 178.018, 180.515, 2.496, 1396, 180.515, 181.94, 1.425, 13000, 0, 181.94, 184.545, 2.605, 1950, 184.545, 186.577, 2.033, 9000, 0, 186.577, 188.257, 1.679, 1350, 188.257, 189.783, 1.526, 12000, 0,    10.239,
 145, 930, 145, 145, 179.527, 34.527, 17000, 0, 179.527, 182.402, 2.875, 1795, 182.402, 183.765, 1.363, 17000, 0, 183.765, 188.065, 4.301, 2550, 188.065, 189.443, 1.378, 12000, 0, 189.443, 192.374, 2.931, 1800, 192.374, 193.698, 1.324, 16000, 0,    12.848,
 153, 930, 153, 153, 190.089, 37.089, 15000, 0, 190.089, 191.928, 1.839, 1546, 191.928, 193.815, 1.887, 15000, 0, 193.815, 193.815, 0, 2250,TimeOut
 146, 930, 146, 146, 180.687, 34.687, 12000, 0, 180.687, 182.602, 1.915, 1230, 182.602, 184.821, 2.218, 12000, 0, 184.821, 188.166, 3.345, 1800, 188.166, 190.416, 2.25, 9000, 0, 190.416, 192.525, 2.109, 1350, 192.525, 194.631, 2.106, 12000, 0,    11.838,
 157, 930, 157, 157, 195.546, 38.546, 17000, 0, 195.546, 195.546, 0, 1757,TimeOut
 147, 930, 147, 147, 182.09, 35.09, 17000, 0, 182.09, 185.215, 3.124, 1738, 185.215, 186.672, 1.458, 17000, 0, 186.672, 190.409, 3.737, 2550, 190.409, 191.743, 1.334, 12000, 0, 191.743, 195.944, 4.2, 1800, 195.944, 197.278, 1.334, 16000, 0,    13.853,
 148, 930, 148, 148, 183.439, 35.439, 16000, 0, 183.439, 186.009, 2.57, 1631, 186.009, 187.882, 1.873, 16000, 0, 187.882, 190.772, 2.891, 2400, 190.772, 192.961, 2.188, 12000, 0, 192.961, 196.202, 3.241, 1800, 196.202, 198.539, 2.338, 16000, 0,    12.763,
 149, 930, 149, 149, 184.996, 35.996, 17000, 0, 184.996, 187.375, 2.38, 1755, 187.375, 189.311, 1.935, 17000, 0, 189.311, 194.043, 4.733, 2550, 194.043, 195.291, 1.248, 12000, 0, 195.291, 198.292, 3.001, 1800, 198.292, 199.932, 1.641, 16000, 0,    13.296,
 150, 930, 150, 150, 186.418, 36.418, 16000, 0, 186.418, 188.358, 1.94, 1657, 188.358, 190.55, 2.192, 16000, 0, 190.55, 195.711, 5.161, 2400, 195.711, 196.928, 1.217, 12000, 0, 196.928, 199.342, 2.414, 1800, 199.342, 201.232, 1.89, 16000, 0,    12.925,
 151, 930, 151, 151, 187.458, 36.458, 13000, 0, 187.458, 188.925, 1.467, 1348, 188.925, 191.636, 2.711, 13000, 0, 191.636, 195.944, 4.308, 1950, 195.944, 197.83, 1.887, 9000, 0, 197.83, 199.972, 2.142, 1350, 199.972, 202.288, 2.316, 12000, 0,    12.514,
 152, 930, 152, 152, 188.772, 36.772, 14000, 0, 188.772, 190.741, 1.969, 1486, 190.741, 192.654, 1.913, 14000, 0, 192.654, 197.67, 5.016, 2100, 197.67, 198.796, 1.126, 10000, 0, 198.796, 201.232, 2.437, 1500, 201.232, 203.237, 2.005, 13000, 0,    12.460,
 154, 930, 154, 154, 191.406, 37.406, 16000, 0, 191.406, 195.738, 4.332, 1609, 195.738, 197.03, 1.292, 16000, 0, 197.03, 200.238, 3.208, 2400, 200.238, 201.403, 1.165, 12000, 0, 201.403, 203.764, 2.361, 1800, 203.764, 204.992, 1.228, 16000, 0,    12.358,
 162, 930, 162, 162, 201.496, 39.496, 14000, 0, 201.496, 203.463, 1.967, 1453, 203.463, 205.83, 2.367, 14000, 0, 205.83, 205.83, 0, 2100,TimeOut
 155, 930, 155, 155, 192.638, 37.638, 16000, 0, 192.638, 196.382, 3.744, 1658, 196.382, 198.322, 1.939, 16000, 0, 198.322, 201.685, 3.363, 2400, 201.685, 203.057, 1.372, 12000, 0, 203.057, 205.83, 2.773, 1800, 205.83, 207.184, 1.353, 16000, 0,    13.192,
 156, 930, 156, 156, 193.891, 37.891, 15000, 0, 193.891, 198.053, 4.161, 1530, 198.053, 199.616, 1.564, 15000, 0, 199.616, 203.094, 3.478, 2250, 203.094, 204.252, 1.158, 11000, 0, 204.252, 207.265, 3.013, 1650, 207.265, 208.334, 1.069, 14000, 0,    13.374,
 158, 930, 158, 158, 196.886, 38.886, 17000, 0, 196.886, 200.068, 3.181, 1745, 200.068, 201.421, 1.353, 17000, 0, 201.421, 206.616, 5.195, 2550, 206.616, 207.82, 1.203, 12000, 0, 207.82, 210.55, 2.731, 1800, 210.55, 211.865, 1.315, 16000, 0,    13.664,
 160, 930, 160, 160, 199.258, 39.258, 12000, 0, 199.258, 202.046, 2.788, 1295, 202.046, 203.785, 1.739, 12000, 0, 203.785, 208.28, 4.495, 1800, 208.28, 209.216, 0.936, 9000, 0, 209.216, 211.04, 1.824, 1350, 211.04, 212.866, 1.826, 12000, 0,    11.782,
 159, 930, 159, 159, 198.183, 39.183, 15000, 0, 198.183, 201.197, 3.015, 1538, 201.197, 202.737, 1.539, 15000, 0, 202.737, 208.448, 5.711, 2250, 208.448, 210.493, 2.045, 11000, 0, 210.493, 212.821, 2.328, 1650, 212.821, 214.023, 1.202, 14000, 0,    14.639,
 161, 930, 161, 161, 200.168, 39.168, 13000, 0, 200.168, 202.503, 2.335, 1328, 202.503, 204.76, 2.257, 13000, 0, 204.76, 210.633, 5.873, 1950, 210.633, 211.682, 1.05, 9000, 0, 211.682, 213.173, 1.491, 1350, 213.173, 215.036, 1.864, 12000, 0,    13.005,
 164, 930, 164, 164, 204.095, 40.095, 15000, 0, 204.095, 206.32, 2.226, 1580, 206.32, 208.554, 2.233, 15000, 0, 208.554, 211.798, 3.244, 2250, 211.798, 212.977, 1.18, 11000, 0, 212.977, 215.109, 2.132, 1650, 215.109, 216.285, 1.176, 14000, 0,    11.015,
 163, 930, 163, 163, 202.977, 39.977, 17000, 0, 202.977, 205.226, 2.25, 1797, 205.226, 207.283, 2.056, 17000, 0, 207.283, 211.893, 4.611, 2550, 211.893, 214.146, 2.253, 12000, 0, 214.146, 216.973, 2.826, 1800, 216.973, 218.143, 1.17, 16000, 0,    13.996,
 165, 930, 165, 165, 205.328, 40.328, 15000, 0, 205.328, 207.162, 1.833, 1523, 207.162, 209.725, 2.563, 15000, 0, 209.725, 213.536, 3.812, 2250, 213.536, 215.239, 1.703, 11000, 0, 215.239, 217.727, 2.488, 1650, 217.727, 219.208, 1.481, 14000, 0,    12.399,
 166, 930, 166, 166, 206.709, 40.709, 17000, 0, 206.709, 209.357, 2.648, 1744, 209.357, 211.128, 1.771, 17000, 0, 211.128, 215.268, 4.14, 2550, 215.268, 216.599, 1.331, 12000, 0, 216.599, 219.645, 3.045, 1800, 219.645, 220.829, 1.185, 16000, 0,    12.936,
 171, 930, 171, 171, 212.811, 41.811, 13000, 0, 212.811, 216.373, 3.562, 1392, 216.373, 217.536, 1.163, 13000, 0, 217.536, 219.811, 2.275, 1950, 219.811, 221.784, 1.973, 9000, 0, 221.784, 221.784, 0, 1350,TimeOut
 167, 930, 167, 167, 208.098, 41.098, 15000, 0, 208.098, 210.52, 2.422, 1549, 210.52, 212.269, 1.749, 15000, 0, 212.269, 215.359, 3.09, 2250, 215.359, 217.776, 2.416, 11000, 0, 217.776, 220.082, 2.306, 1650, 220.082, 221.895, 1.814, 14000, 0,    11.984,
 168, 930, 168, 168, 209.463, 41.463, 15000, 0, 209.463, 212.612, 3.149, 1501, 212.612, 213.837, 1.226, 15000, 0, 213.837, 216.847, 3.01, 2250, 216.847, 219.043, 2.196, 11000, 0, 219.043, 221.92, 2.876, 1650, 221.92, 223.05, 1.131, 14000, 0,    12.457,
 169, 930, 169, 169, 210.659, 41.659, 13000, 0, 210.659, 213.837, 3.179, 1396, 213.837, 214.892, 1.055, 13000, 0, 214.892, 217.929, 3.037, 1950, 217.929, 219.979, 2.05, 9000, 0, 219.979, 222.158, 2.179, 1350, 222.158, 223.868, 1.71, 12000, 0,    11.499,
 170, 930, 170, 170, 211.641, 41.641, 12000, 0, 211.641, 214.343, 2.702, 1214, 214.343, 215.873, 1.531, 12000, 0, 215.873, 218.385, 2.512, 1800, 218.385, 220.906, 2.521, 9000, 0, 220.906, 223.433, 2.527, 1350, 223.433, 224.83, 1.397, 12000, 0,    11.792,
 172, 930, 172, 172, 213.891, 41.891, 13000, 0, 213.891, 216.894, 3.003, 1358, 216.894, 218.601, 1.707, 13000, 0, 218.601, 221.424, 2.824, 1950, 221.424, 222.659, 1.234, 9000, 0, 222.659, 224.04, 1.381, 1350, 224.04, 225.632, 1.592, 12000, 0,    10.149,
 173, 930, 173, 173, 215.177, 42.177, 13000, 0, 215.177, 217.774, 2.596, 1307, 217.774, 219.616, 1.843, 13000, 0, 219.616, 222.671, 3.054, 1950, 222.671, 223.553, 0.883, 9000, 0, 223.553, 225.029, 1.476, 1350, 225.029, 226.618, 1.589, 12000, 0,     9.852,
 175, 930, 175, 175, 217.814, 42.814, 12000, 0, 217.814, 219.388, 1.574, 1221, 219.388, 221.92, 2.531, 12000, 0, 221.92, 224.691, 2.771, 1800, 224.691, 225.592, 0.901, 9000, 0, 225.592, 227.173, 1.582, 1350, 227.173, 228.195, 1.021, 12000, 0,     9.359,
 174, 930, 174, 174, 216.648, 42.648, 17000, 0, 216.648, 218.731, 2.083, 1712, 218.731, 220.889, 2.159, 17000, 0, 220.889, 224.8, 3.91, 2550, 224.8, 226.838, 2.038, 12000, 0, 226.838, 230.224, 3.386, 1800, 230.224, 231.49, 1.266, 16000, 0,    13.576,
 179, 930, 179, 179, 223.176, 44.176, 15000, 0, 223.176, 225.501, 2.325, 1558, 225.501, 226.951, 1.45, 15000, 0, 226.951, 230.277, 3.326, 2250, 230.277, 232.085, 1.808, 11000, 0, 232.085, 232.085, 0, 1650,TimeOut
 176, 930, 176, 176, 219.354, 43.354, 17000, 0, 219.354, 222.09, 2.736, 1786, 222.09, 223.435, 1.345, 17000, 0, 223.435, 227.328, 3.893, 2550, 227.328, 228.664, 1.336, 12000, 0, 228.664, 232.209, 3.545, 1800, 232.209, 233.539, 1.33, 16000, 0,    12.855,
 177, 930, 177, 177, 220.435, 43.435, 13000, 0, 220.435, 222.277, 1.842, 1330, 222.277, 224.557, 2.28, 13000, 0, 224.557, 227.531, 2.974, 1950, 227.531, 229.646, 2.116, 9000, 0, 229.646, 232.446, 2.799, 1350, 232.446, 234.538, 2.093, 12000, 0,    12.011,
 178, 930, 178, 178, 221.828, 43.828, 16000, 0, 221.828, 224.184, 2.356, 1627, 224.184, 225.745, 1.561, 16000, 0, 225.745, 229.396, 3.651, 2400, 229.396, 230.934, 1.538, 12000, 0, 230.934, 234.904, 3.969, 1800, 234.904, 236.21, 1.307, 16000, 0,    13.076,
 180, 930, 180, 180, 224.523, 44.523, 14000, 0, 224.523, 226.682, 2.159, 1446, 226.682, 228.038, 1.356, 14000, 0, 228.038, 231.654, 3.615, 2100, 231.654, 233.222, 1.568, 10000, 0, 233.222, 235.28, 2.058, 1500, 235.28, 237.2, 1.92, 13000, 0,    10.757,
