#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 93, 925, 93, 93, 113.859, 20.859, 12000, 0, 113.859, 116.32, 2.461, 1260, 116.32, 117.506, 1.186, 12000, 0, 117.506, 118.868, 1.362, 1800, 118.868, 120.964, 2.096, 9000, 0, 120.964, 124.422, 3.459, 1350, 124.422, 125.543, 1.121, 12000, 0,    10.563,
 94, 925, 94, 94, 115.057, 21.057, 13000, 0, 115.057, 117.71, 2.653, 1308, 117.71, 118.855, 1.145, 13000, 0, 118.855, 120.711, 1.856, 1950, 120.711, 122.179, 1.468, 9000, 0, 122.179, 124.827, 2.648, 1350, 124.827, 126.641, 1.813, 12000, 0,     9.770,
 96, 925, 96, 96, 117.423, 21.423, 11000, 0, 117.423, 119.688, 2.266, 1121, 119.688, 121.383, 1.695, 11000, 0, 121.383, 122.824, 1.44, 1650, 122.824, 123.792, 0.968, 8000, 0, 123.792, 125.694, 1.902, 1200, 125.694, 127.65, 1.956, 10000, 0,     8.271,
 95, 925, 95, 95, 116.34, 21.34, 14000, 0, 116.34, 119.211, 2.871, 1453, 119.211, 120.407, 1.195, 14000, 0, 120.407, 122.913, 2.506, 2100, 122.913, 125.009, 2.096, 10000, 0, 125.009, 127.037, 2.028, 1500, 127.037, 128.806, 1.77, 13000, 0,    10.697,
 97, 925, 97, 97, 118.421, 21.421, 10000, 0, 118.421, 121.042, 2.621, 1048, 121.042, 122.288, 1.246, 10000, 0, 122.288, 124.549, 2.262, 1500, 124.549, 125.843, 1.294, 7000, 0, 125.843, 127.304, 1.461, 1050, 127.304, 129.506, 2.202, 9000, 0,     8.883,
 98, 925, 98, 98, 119.595, 21.595, 12000, 0, 119.595, 122.859, 3.264, 1294, 122.859, 123.847, 0.989, 12000, 0, 123.847, 125.863, 2.016, 1800, 125.863, 127.079, 1.216, 9000, 0, 127.079, 128.79, 1.711, 1350, 128.79, 130.712, 1.922, 12000, 0,     9.195,
 99, 925, 99, 99, 120.817, 21.817, 13000, 0, 120.817, 123.723, 2.906, 1396, 123.723, 125.029, 1.305, 13000, 0, 125.029, 126.963, 1.935, 1950, 126.963, 128.173, 1.21, 9000, 0, 128.173, 130.775, 2.602, 1350, 130.775, 131.965, 1.19, 12000, 0,     9.957,
 100, 925, 100, 100, 121.964, 21.964, 11000, 0, 121.964, 124.214, 2.25, 1193, 124.214, 125.993, 1.779, 11000, 0, 125.993, 127.326, 1.333, 1650, 127.326, 129.069, 1.743, 8000, 0, 129.069, 131.761, 2.692, 1200, 131.761, 132.794, 1.033, 10000, 0,     9.797,
 106, 925, 106, 106, 129.156, 23.156, 12000, 0, 129.156, 131.812, 2.656, 1201, 131.812, 133.217, 1.405, 12000, 0, 133.217, 133.217, 0, 1800,TimeOut
 101, 925, 101, 101, 123.386, 22.386, 14000, 0, 123.386, 125.478, 2.092, 1401, 125.478, 127.326, 1.848, 14000, 0, 127.326, 129.352, 2.027, 2100, 129.352, 130.604, 1.252, 10000, 0, 130.604, 133.431, 2.826, 1500, 133.431, 134.526, 1.095, 13000, 0,    10.044,
 102, 925, 102, 102, 124.559, 22.559, 14000, 0, 124.559, 126.242, 1.683, 1449, 126.242, 128.675, 2.433, 14000, 0, 128.675, 130.896, 2.221, 2100, 130.896, 132.072, 1.176, 10000, 0, 132.072, 134.552, 2.479, 1500, 134.552, 135.764, 1.212, 13000, 0,     9.992,
 103, 925, 103, 103, 125.951, 22.951, 15000, 0, 125.951, 127.568, 1.616, 1513, 127.568, 130.036, 2.468, 15000, 0, 130.036, 133.526, 3.49, 2250, 133.526, 134.986, 1.461, 11000, 0, 134.986, 137.838, 2.852, 1650, 137.838, 139.231, 1.393, 14000, 0,    11.887,
 104, 925, 104, 104, 126.838, 22.838, 10000, 0, 126.838, 128.015, 1.177, 1047, 128.015, 130.938, 2.923, 10000, 0, 130.938, 133.593, 2.654, 1500, 133.593, 135.88, 2.287, 7000, 0, 135.88, 137.925, 2.046, 1050, 137.925, 140.144, 2.219, 9000, 0,    11.087,
 105, 925, 105, 105, 127.995, 22.995, 12000, 0, 127.995, 130.35, 2.354, 1275, 130.35, 131.985, 1.635, 12000, 0, 131.985, 135.435, 3.45, 1800, 135.435, 136.986, 1.551, 9000, 0, 136.986, 139.418, 2.432, 1350, 139.418, 141.19, 1.772, 12000, 0,    11.422,
 107, 925, 107, 107, 130.323, 23.323, 13000, 0, 130.323, 132.663, 2.34, 1300, 132.663, 134.526, 1.863, 13000, 0, 134.526, 137.179, 2.654, 1950, 137.179, 138.206, 1.027, 9000, 0, 138.206, 139.764, 1.557, 1350, 139.764, 142.278, 2.514, 12000, 0,     9.441,
 108, 925, 108, 108, 131.458, 23.458, 12000, 0, 131.458, 133.664, 2.206, 1217, 133.664, 135.612, 1.947, 12000, 0, 135.612, 138.095, 2.483, 1800, 138.095, 139.42, 1.325, 9000, 0, 139.42, 140.91, 1.49, 1350, 140.91, 143.384, 2.474, 12000, 0,     9.452,
 109, 925, 109, 109, 132.53, 23.53, 11000, 0, 132.53, 134.407, 1.877, 1155, 134.407, 136.608, 2.201, 11000, 0, 136.608, 139.041, 2.433, 1650, 139.041, 140.428, 1.387, 8000, 0, 140.428, 142.775, 2.347, 1200, 142.775, 144.378, 1.603, 10000, 0,    10.245,
 110, 925, 110, 110, 133.616, 23.616, 11000, 0, 133.616, 135.115, 1.499, 1112, 135.115, 137.627, 2.512, 11000, 0, 137.627, 139.855, 2.228, 1650, 139.855, 141.537, 1.683, 8000, 0, 141.537, 143.496, 1.959, 1200, 143.496, 145.34, 1.844, 10000, 0,     9.879,
 111, 925, 111, 111, 134.847, 23.847, 13000, 0, 134.847, 136.841, 1.994, 1352, 136.841, 138.904, 2.063, 13000, 0, 138.904, 141.069, 2.165, 1950, 141.069, 142.765, 1.697, 9000, 0, 142.765, 144.76, 1.995, 1350, 144.76, 146.369, 1.609, 12000, 0,     9.913,
 112, 925, 112, 112, 136.208, 24.208, 12000, 0, 136.208, 138.563, 2.356, 1200, 138.563, 139.934, 1.371, 12000, 0, 139.934, 141.573, 1.639, 1800, 141.573, 143.872, 2.298, 9000, 0, 143.872, 145.896, 2.024, 1350, 145.896, 147.568, 1.672, 12000, 0,     9.688,
 113, 925, 113, 113, 137.433, 24.433, 14000, 0, 137.433, 139.983, 2.55, 1415, 139.983, 141.26, 1.277, 14000, 0, 141.26, 144.617, 3.357, 2100, 144.617, 145.847, 1.23, 10000, 0, 145.847, 148.213, 2.366, 1500, 148.213, 149.34, 1.127, 13000, 0,    10.780,
 114, 925, 114, 114, 138.911, 24.911, 14000, 0, 138.911, 142.486, 3.575, 1455, 142.486, 143.715, 1.229, 14000, 0, 143.715, 147.07, 3.355, 2100, 147.07, 148.375, 1.305, 10000, 0, 148.375, 150.442, 2.067, 1500, 150.442, 151.642, 1.2, 13000, 0,    11.531,
 121, 925, 121, 121, 148.061, 27.061, 12000, 0, 148.061, 149.798, 1.737, 1225, 149.798, 151.964, 2.166, 12000, 0, 151.964, 151.964, 0, 1800,TimeOut
 115, 925, 115, 115, 140.223, 25.223, 14000, 0, 140.223, 143.725, 3.502, 1480, 143.725, 144.934, 1.209, 14000, 0, 144.934, 147.622, 2.688, 2100, 147.622, 149.626, 2.004, 10000, 0, 149.626, 151.483, 1.857, 1500, 151.483, 152.798, 1.315, 13000, 0,    11.260,
 116, 925, 116, 116, 141.434, 25.434, 13000, 0, 141.434, 144.655, 3.221, 1382, 144.655, 146.141, 1.485, 13000, 0, 146.141, 149.198, 3.057, 1950, 149.198, 150.629, 1.431, 9000, 0, 150.629, 152.284, 1.655, 1350, 152.284, 153.915, 1.632, 12000, 0,    10.850,
 117, 925, 117, 117, 142.915, 25.915, 14000, 0, 142.915, 145.53, 2.615, 1438, 145.53, 147.466, 1.936, 14000, 0, 147.466, 149.778, 2.312, 2100, 149.778, 151.846, 2.068, 10000, 0, 151.846, 153.783, 1.937, 1500, 153.783, 154.982, 1.198, 13000, 0,    10.869,
 128, 925, 128, 128, 156.974, 28.974, 14000, 0, 156.974, 156.974, 0, 1463,TimeOut
 118, 925, 118, 118, 144.433, 26.433, 14000, 0, 144.433, 146.662, 2.229, 1417, 146.662, 148.785, 2.123, 14000, 0, 148.785, 152.545, 3.76, 2100, 152.545, 153.848, 1.303, 10000, 0, 153.848, 156.565, 2.717, 1500, 156.565, 157.766, 1.201, 13000, 0,    12.132,
 119, 925, 119, 119, 145.52, 26.52, 11000, 0, 145.52, 147.515, 1.995, 1143, 147.515, 149.808, 2.293, 11000, 0, 149.808, 152.806, 2.998, 1650, 152.806, 154.832, 2.026, 8000, 0, 154.832, 156.78, 1.948, 1200, 156.78, 158.666, 1.886, 10000, 0,    11.260,
 120, 925, 120, 120, 146.855, 26.855, 11000, 0, 146.855, 148.9, 2.045, 1193, 148.9, 150.84, 1.941, 11000, 0, 150.84, 154.472, 3.631, 1650, 154.472, 155.874, 1.402, 8000, 0, 155.874, 158.182, 2.308, 1200, 158.182, 159.567, 1.385, 10000, 0,    11.327,
 125, 925, 125, 125, 153.536, 28.536, 14000, 0, 153.536, 157.357, 3.821, 1456, 157.357, 159.859, 2.502, 14000, 0, 159.859, 159.859, 0, 2100,TimeOut
 122, 925, 122, 122, 149.278, 27.278, 13000, 0, 149.278, 152.378, 3.099, 1339, 152.378, 153.519, 1.141, 13000, 0, 153.519, 155.943, 2.424, 1950, 155.943, 157.096, 1.152, 9000, 0, 157.096, 158.81, 1.714, 1350, 158.81, 160.668, 1.858, 12000, 0,     9.532,
 123, 925, 123, 123, 150.773, 27.773, 15000, 0, 150.773, 155.031, 4.259, 1507, 155.031, 156.365, 1.333, 15000, 0, 156.365, 159.938, 3.573, 2250, 159.938, 161.318, 1.38, 11000, 0, 161.318, 163.223, 1.905, 1650, 163.223, 164.577, 1.354, 14000, 0,    12.450,
 124, 925, 124, 124, 152.254, 28.254, 14000, 0, 152.254, 155.299, 3.045, 1422, 155.299, 157.654, 2.355, 14000, 0, 157.654, 160.7, 3.046, 2100, 160.7, 162.627, 1.927, 10000, 0, 162.627, 164.415, 1.788, 1500, 164.415, 165.72, 1.305, 13000, 0,    12.161,
 126, 925, 126, 126, 154.572, 28.572, 10000, 0, 154.572, 157.01, 2.438, 1065, 157.01, 158.561, 1.551, 10000, 0, 158.561, 161.455, 2.894, 1500, 161.455, 163.451, 1.996, 7000, 0, 163.451, 164.806, 1.355, 1050, 164.806, 166.553, 1.747, 9000, 0,    10.233,
 127, 925, 127, 127, 155.716, 28.716, 11000, 0, 155.716, 158.9, 3.184, 1186, 158.9, 160.88, 1.98, 11000, 0, 160.88, 162.203, 1.322, 1650, 162.203, 164.478, 2.275, 8000, 0, 164.478, 167.063, 2.585, 1200, 167.063, 167.966, 0.904, 10000, 0,    11.347,
 129, 925, 129, 129, 158.482, 29.482, 13000, 0, 158.482, 159.888, 1.406, 1337, 159.888, 162.051, 2.163, 13000, 0, 162.051, 163.449, 1.398, 1950, 163.449, 165.71, 2.261, 9000, 0, 165.71, 168.923, 3.214, 1350, 168.923, 169.908, 0.984, 12000, 0,    10.441,
 130, 925, 130, 130, 159.699, 29.699, 13000, 0, 159.699, 161.318, 1.619, 1376, 161.318, 163.262, 1.944, 13000, 0, 163.262, 165.194, 1.931, 1950, 165.194, 166.815, 1.621, 9000, 0, 166.815, 169.652, 2.838, 1350, 169.652, 171.042, 1.39, 12000, 0,     9.953,
 131, 925, 131, 131, 161.038, 30.038, 13000, 0, 161.038, 163.17, 2.132, 1367, 163.17, 164.636, 1.465, 13000, 0, 164.636, 166.523, 1.887, 1950, 166.523, 167.976, 1.454, 9000, 0, 167.976, 170.387, 2.41, 1350, 170.387, 172.043, 1.656, 12000, 0,     9.348,
 132, 925, 132, 132, 162.039, 30.039, 11000, 0, 162.039, 163.99, 1.951, 1111, 163.99, 165.696, 1.706, 11000, 0, 165.696, 167.292, 1.596, 1650, 167.292, 168.945, 1.653, 8000, 0, 168.945, 171.127, 2.181, 1200, 171.127, 173.054, 1.927, 10000, 0,     9.088,
 133, 925, 133, 133, 163.354, 30.354, 13000, 0, 163.354, 165.474, 2.121, 1325, 165.474, 166.989, 1.515, 13000, 0, 166.989, 169.741, 2.751, 1950, 169.741, 170.822, 1.082, 9000, 0, 170.822, 174.099, 3.276, 1350, 174.099, 175.098, 0.999, 12000, 0,    10.745,
 134, 925, 134, 134, 164.55, 30.55, 14000, 0, 164.55, 167.246, 2.696, 1488, 167.246, 168.519, 1.272, 14000, 0, 168.519, 171.281, 2.763, 2100, 171.281, 172.67, 1.389, 10000, 0, 172.67, 175.643, 2.973, 1500, 175.643, 176.883, 1.24, 13000, 0,    11.093,
 135, 925, 135, 135, 165.797, 30.797, 13000, 0, 165.797, 167.894, 2.097, 1370, 167.894, 169.794, 1.899, 13000, 0, 169.794, 171.954, 2.161, 1950, 171.954, 173.73, 1.776, 9000, 0, 173.73, 175.982, 2.251, 1350, 175.982, 177.916, 1.934, 12000, 0,    10.184,
 136, 925, 136, 136, 167.081, 31.081, 15000, 0, 167.081, 169.123, 2.042, 1541, 169.123, 171.253, 2.13, 15000, 0, 171.253, 173.529, 2.275, 2250, 173.529, 175.046, 1.517, 11000, 0, 175.046, 178.437, 3.391, 1650, 178.437, 179.775, 1.338, 14000, 0,    11.356,
 137, 925, 137, 137, 168.569, 31.569, 15000, 0, 168.569, 170.543, 1.974, 1547, 170.543, 172.454, 1.911, 15000, 0, 172.454, 175.249, 2.795, 2250, 175.249, 176.589, 1.34, 11000, 0, 176.589, 179.716, 3.128, 1650, 179.716, 180.919, 1.202, 14000, 0,    11.147,
 141, 925, 141, 141, 174.073, 33.073, 12000, 0, 174.073, 175.959, 1.887, 1207, 175.959, 177.401, 1.442, 12000, 0, 177.401, 179.058, 1.657, 1800, 179.058, 181.181, 2.123, 9000, 0, 181.181, 181.181, 0, 1350,TimeOut
 138, 925, 138, 138, 169.827, 31.827, 14000, 0, 169.827, 171.637, 1.81, 1451, 171.637, 173.816, 2.179, 14000, 0, 173.816, 176.113, 2.297, 2100, 176.113, 177.789, 1.676, 10000, 0, 177.789, 181.816, 4.027, 1500, 181.816, 182.99, 1.174, 13000, 0,    11.988,
 139, 925, 139, 139, 171.049, 32.049, 12000, 0, 171.049, 173.151, 2.102, 1232, 173.151, 174.86, 1.709, 12000, 0, 174.86, 176.729, 1.869, 1800, 176.729, 178.926, 2.197, 9000, 0, 178.926, 183.368, 4.442, 1350, 183.368, 184.413, 1.045, 12000, 0,    12.319,
 140, 925, 140, 140, 172.655, 32.655, 14000, 0, 172.655, 175.165, 2.51, 1495, 175.165, 176.386, 1.221, 14000, 0, 176.386, 178.056, 1.669, 2100, 178.056, 180.13, 2.075, 10000, 0, 180.13, 184.345, 4.214, 1500, 184.345, 185.553, 1.209, 13000, 0,    11.689,
 142, 925, 142, 142, 175.663, 33.663, 15000, 0, 175.663, 179.048, 3.385, 1502, 179.048, 180.349, 1.301, 15000, 0, 180.349, 183.125, 2.776, 2250, 183.125, 184.635, 1.51, 11000, 0, 184.635, 187.576, 2.941, 1650, 187.576, 188.89, 1.314, 14000, 0,    11.913,
 143, 925, 143, 143, 176.898, 33.898, 12000, 0, 176.898, 179.144, 2.246, 1227, 179.144, 181.483, 2.339, 12000, 0, 181.483, 183.459, 1.976, 1800, 183.459, 185.711, 2.252, 9000, 0, 185.711, 187.831, 2.12, 1350, 187.831, 190.019, 2.188, 12000, 0,    10.933,
 155, 925, 155, 155, 191.137, 36.137, 13000, 0, 191.137, 191.137, 0, 1319,TimeOut
 144, 925, 144, 144, 178.211, 34.211, 15000, 0, 178.211, 180.721, 2.509, 1522, 180.721, 182.768, 2.048, 15000, 0, 182.768, 185.989, 3.221, 2250, 185.989, 187.45, 1.461, 11000, 0, 187.45, 189.552, 2.102, 1650, 189.552, 191.202, 1.65, 14000, 0,    11.340,
 150, 925, 150, 150, 185.622, 35.622, 14000, 0, 185.622, 188.956, 3.334, 1416, 188.956, 191.404, 2.448, 14000, 0, 191.404, 191.404, 0, 2100,TimeOut
 145, 925, 145, 145, 179.44, 34.44, 13000, 0, 179.44, 180.872, 1.432, 1345, 180.872, 183.901, 3.029, 13000, 0, 183.901, 186.879, 2.978, 1950, 186.879, 188.591, 1.712, 9000, 0, 188.591, 189.999, 1.409, 1350, 189.999, 192.333, 2.333, 12000, 0,    10.560,
 146, 925, 146, 146, 180.535, 34.535, 13000, 0, 180.535, 184.779, 4.244, 1344, 184.779, 185.918, 1.139, 13000, 0, 185.918, 187.969, 2.051, 1950, 187.969, 189.75, 1.781, 9000, 0, 189.75, 191.22, 1.47, 1350, 191.22, 193.326, 2.106, 12000, 0,    10.685,
 147, 925, 147, 147, 181.827, 34.827, 13000, 0, 181.827, 185.711, 3.884, 1330, 185.711, 187.151, 1.44, 13000, 0, 187.151, 189.011, 1.86, 1950, 189.011, 190.873, 1.862, 9000, 0, 190.873, 193.319, 2.446, 1350, 193.319, 194.368, 1.049, 12000, 0,    11.492,
 148, 925, 148, 148, 183.226, 35.226, 14000, 0, 183.226, 186.764, 3.538, 1470, 186.764, 188.405, 1.641, 14000, 0, 188.405, 191.647, 3.242, 2100, 191.647, 192.951, 1.304, 10000, 0, 192.951, 196.136, 3.185, 1500, 196.136, 197.268, 1.132, 13000, 0,    12.910,
 149, 925, 149, 149, 184.114, 35.114, 10000, 0, 184.114, 187.058, 2.943, 1043, 187.058, 189.189, 2.131, 10000, 0, 189.189, 191.703, 2.514, 1500, 191.703, 193.846, 2.143, 7000, 0, 193.846, 196.667, 2.821, 1050, 196.667, 198.097, 1.43, 9000, 0,    12.552,
 151, 925, 151, 151, 186.553, 35.553, 10000, 0, 186.553, 188.491, 1.937, 1044, 188.491, 190.137, 1.646, 10000, 0, 190.137, 193.411, 3.274, 1500, 193.411, 194.732, 1.321, 7000, 0, 194.732, 197.541, 2.809, 1050, 197.541, 198.997, 1.456, 9000, 0,    10.988,
 152, 925, 152, 152, 187.694, 35.694, 12000, 0, 187.694, 191.615, 3.921, 1219, 191.615, 192.613, 0.998, 12000, 0, 192.613, 194.529, 1.915, 1800, 194.529, 195.845, 1.316, 9000, 0, 195.845, 198.968, 3.123, 1350, 198.968, 200.035, 1.067, 12000, 0,    11.274,
 153, 925, 153, 153, 188.905, 35.905, 13000, 0, 188.905, 192.757, 3.852, 1355, 192.757, 194.003, 1.245, 13000, 0, 194.003, 195.54, 1.538, 1950, 195.54, 196.918, 1.378, 9000, 0, 196.918, 200.832, 3.914, 1350, 200.832, 201.866, 1.034, 12000, 0,    11.927,
 158, 925, 158, 158, 194.926, 36.926, 14000, 0, 194.926, 197.732, 2.806, 1496, 197.732, 199.259, 1.527, 14000, 0, 199.259, 201.177, 1.919, 2100, 201.177, 202.592, 1.415, 10000, 0, 202.592, 202.592, 0, 1500,TimeOut
 154, 925, 154, 154, 189.991, 35.991, 12000, 0, 189.991, 194.619, 4.628, 1267, 194.619, 195.691, 1.072, 12000, 0, 195.691, 197.683, 1.991, 1800, 197.683, 198.857, 1.175, 9000, 0, 198.857, 203.196, 4.339, 1350, 203.196, 204.252, 1.055, 12000, 0,    13.205,
 156, 925, 156, 156, 192.384, 36.384, 13000, 0, 192.384, 195.151, 2.766, 1343, 195.151, 196.993, 1.843, 13000, 0, 196.993, 198.932, 1.938, 1950, 198.932, 200.19, 1.258, 9000, 0, 200.19, 204.115, 3.925, 1350, 204.115, 205.417, 1.302, 12000, 0,    11.730,
 157, 925, 157, 157, 193.508, 36.508, 11000, 0, 193.508, 196.727, 3.218, 1102, 196.727, 198.043, 1.316, 11000, 0, 198.043, 199.642, 1.599, 1650, 199.642, 201.234, 1.592, 8000, 0, 201.234, 205.146, 3.912, 1200, 205.146, 206.227, 1.081, 10000, 0,    11.638,
 159, 925, 159, 159, 196.046, 37.046, 11000, 0, 196.046, 198.523, 2.477, 1102, 198.523, 200.275, 1.753, 11000, 0, 200.275, 201.739, 1.464, 1650, 201.739, 203.662, 1.923, 8000, 0, 203.662, 206.298, 2.636, 1200, 206.298, 207.184, 0.886, 10000, 0,    10.252,
 160, 925, 160, 160, 197.148, 37.148, 12000, 0, 197.148, 200.223, 3.075, 1250, 200.223, 201.401, 1.178, 12000, 0, 201.401, 203.296, 1.896, 1800, 203.296, 204.758, 1.462, 9000, 0, 204.758, 207.182, 2.423, 1350, 207.182, 208.292, 1.11, 12000, 0,    10.034,
 161, 925, 161, 161, 198.298, 37.298, 11000, 0, 198.298, 200.57, 2.272, 1176, 200.57, 202.428, 1.858, 11000, 0, 202.428, 204.449, 2.021, 1650, 204.449, 205.751, 1.303, 8000, 0, 205.751, 207.808, 2.056, 1200, 207.808, 209.093, 1.285, 10000, 0,     9.510,
 162, 925, 162, 162, 199.913, 37.913, 14000, 0, 199.913, 202.026, 2.113, 1437, 202.026, 203.83, 1.804, 14000, 0, 203.83, 206.242, 2.412, 2100, 206.242, 207.554, 1.313, 10000, 0, 207.554, 209.507, 1.953, 1500, 209.507, 210.737, 1.23, 13000, 0,     9.595,
 163, 925, 163, 163, 201.016, 38.016, 13000, 0, 201.016, 202.645, 1.629, 1371, 202.645, 205.111, 2.466, 13000, 0, 205.111, 207.365, 2.254, 1950, 207.365, 208.702, 1.337, 9000, 0, 208.702, 210.279, 1.577, 1350, 210.279, 211.916, 1.637, 12000, 0,     9.263,
 164, 925, 164, 164, 202.057, 38.057, 11000, 0, 202.057, 203.83, 1.773, 1134, 203.83, 206.065, 2.235, 11000, 0, 206.065, 208.28, 2.215, 1650, 208.28, 209.811, 1.531, 8000, 0, 209.811, 211.02, 1.209, 1200, 211.02, 212.754, 1.734, 10000, 0,     8.963,
 165, 925, 165, 165, 202.942, 37.942, 10000, 0, 202.942, 204.914, 1.972, 1050, 204.914, 206.956, 2.043, 10000, 0, 206.956, 209.278, 2.321, 1500, 209.278, 210.633, 1.355, 7000, 0, 210.633, 211.772, 1.14, 1050, 211.772, 213.567, 1.795, 9000, 0,     8.830,
 166, 925, 166, 166, 204.17, 38.17, 12000, 0, 204.17, 206.103, 1.933, 1241, 206.103, 207.978, 1.875, 12000, 0, 207.978, 210.087, 2.109, 1800, 210.087, 211.752, 1.665, 9000, 0, 211.752, 213.674, 1.922, 1350, 213.674, 214.711, 1.037, 12000, 0,     9.504,
 167, 925, 167, 167, 205.604, 38.604, 14000, 0, 205.604, 207.838, 2.234, 1472, 207.838, 209.226, 1.388, 14000, 0, 209.226, 211.428, 2.202, 2100, 211.428, 212.997, 1.569, 10000, 0, 212.997, 214.892, 1.895, 1500, 214.892, 216.085, 1.193, 13000, 0,     9.288,
 168, 925, 168, 168, 207.193, 39.193, 14000, 0, 207.193, 210.205, 3.012, 1454, 210.205, 211.656, 1.452, 14000, 0, 211.656, 214.39, 2.733, 2100, 214.39, 215.615, 1.225, 10000, 0, 215.615, 218.116, 2.501, 1500, 218.116, 219.132, 1.016, 13000, 0,    10.923,
 169, 925, 169, 169, 208.475, 39.475, 11000, 0, 208.475, 210.719, 2.244, 1110, 210.719, 212.663, 1.944, 11000, 0, 212.663, 214.807, 2.144, 1650, 214.807, 216.631, 1.823, 8000, 0, 216.631, 219.248, 2.618, 1200, 219.248, 220.102, 0.853, 10000, 0,    10.773,
 170, 925, 170, 170, 209.591, 39.591, 13000, 0, 209.591, 212.338, 2.747, 1390, 212.338, 213.847, 1.509, 13000, 0, 213.847, 215.924, 2.076, 1950, 215.924, 217.875, 1.951, 9000, 0, 217.875, 220.119, 2.244, 1350, 220.119, 221.208, 1.089, 12000, 0,    10.528,
 171, 925, 171, 171, 210.659, 39.659, 12000, 0, 210.659, 213.173, 2.514, 1243, 213.173, 214.902, 1.729, 12000, 0, 214.902, 216.283, 1.381, 1800, 216.283, 219.066, 2.783, 9000, 0, 219.066, 221.323, 2.257, 1350, 221.323, 222.368, 1.045, 12000, 0,    10.664,
 172, 925, 172, 172, 211.811, 39.811, 11000, 0, 211.811, 215.84, 4.029, 1194, 215.84, 216.794, 0.954, 11000, 0, 216.794, 218.365, 1.572, 1650, 218.365, 220.012, 1.647, 8000, 0, 220.012, 222.588, 2.576, 1200, 222.588, 223.465, 0.877, 10000, 0,    10.776,
 173, 925, 173, 173, 213.006, 40.006, 14000, 0, 213.006, 216.535, 3.529, 1452, 216.535, 218.111, 1.576, 14000, 0, 218.111, 219.706, 1.595, 2100, 219.706, 221.271, 1.564, 10000, 0, 221.271, 223.594, 2.324, 1500, 223.594, 224.756, 1.162, 13000, 0,    10.588,
 174, 925, 174, 174, 214.085, 40.085, 13000, 0, 214.085, 217.662, 3.578, 1320, 217.662, 219.228, 1.566, 13000, 0, 219.228, 220.889, 1.661, 1950, 220.889, 222.348, 1.459, 9000, 0, 222.348, 224.587, 2.24, 1350, 224.587, 225.747, 1.16, 12000, 0,    10.503,
 175, 925, 175, 175, 215.199, 40.199, 10000, 0, 215.199, 218.246, 3.047, 1095, 218.246, 220.14, 1.893, 10000, 0, 220.14, 221.497, 1.357, 1500, 221.497, 223.209, 1.712, 7000, 0, 223.209, 225.41, 2.201, 1050, 225.41, 226.642, 1.232, 9000, 0,    10.211,
 176, 925, 176, 176, 216.505, 40.505, 12000, 0, 216.505, 219.706, 3.201, 1276, 219.706, 221.178, 1.472, 12000, 0, 221.178, 222.681, 1.503, 1800, 222.681, 224.42, 1.739, 9000, 0, 224.42, 226.334, 1.914, 1350, 226.334, 227.732, 1.398, 12000, 0,     9.829,
 177, 925, 177, 177, 217.71, 40.71, 13000, 0, 217.71, 220.348, 2.638, 1386, 220.348, 222.348, 2, 13000, 0, 222.348, 224.317, 1.97, 1950, 224.317, 225.622, 1.305, 9000, 0, 225.622, 227, 1.378, 1350, 227, 228.684, 1.684, 12000, 0,     9.290,
 178, 925, 178, 178, 218.616, 40.616, 10000, 0, 218.616, 221.105, 2.49, 1090, 221.105, 223.309, 2.204, 10000, 0, 223.309, 224.77, 1.461, 1500, 224.77, 226.493, 1.723, 7000, 0, 226.493, 227.592, 1.099, 1050, 227.592, 229.541, 1.949, 9000, 0,     8.976,
 179, 925, 179, 179, 219.706, 40.706, 11000, 0, 219.706, 222.02, 2.314, 1124, 222.02, 224.339, 2.319, 11000, 0, 224.339, 225.782, 1.442, 1650, 225.782, 227.521, 1.739, 8000, 0, 227.521, 229.051, 1.53, 1200, 229.051, 230.379, 1.328, 10000, 0,     9.345,
 184, 925, 184, 184, 226.502, 42.502, 11000, 0, 226.502, 228.588, 2.086, 1188, 228.588, 230.573, 1.984, 11000, 0, 230.573, 230.573, 0, 1650,TimeOut
 180, 925, 180, 180, 221.191, 41.191, 15000, 0, 221.191, 223.672, 2.481, 1502, 223.672, 225.643, 1.971, 15000, 0, 225.643, 227.451, 1.808, 2250, 227.451, 229, 1.549, 11000, 0, 229, 230.907, 1.908, 1650, 230.907, 232.221, 1.313, 14000, 0,     9.716,
 181, 925, 181, 181, 222.763, 41.763, 15000, 0, 222.763, 224.768, 2.005, 1543, 224.768, 226.941, 2.173, 15000, 0, 226.941, 230.856, 3.915, 2250, 230.856, 232.127, 1.271, 11000, 0, 232.127, 235.29, 3.163, 1650, 235.29, 236.516, 1.226, 14000, 0,    12.527,
