#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 939, 87, 87, 108.705, 21.705, 9000, 0, 108.705, 112.369, 3.665, 968, 112.369, 114.322, 1.953, 9000, 0, 114.322, 116.828, 2.506, 1350, 116.828, 118.541, 1.712, 6000, 0, 118.541, 121.062, 2.521, 900, 121.062, 122.976, 1.914, 8000, 0,    12.357,
 88, 939, 88, 88, 109.715, 21.715, 8000, 0, 109.715, 114.852, 5.137, 859, 114.852, 115.678, 0.826, 8000, 0, 115.678, 118.18, 2.502, 1200, 118.18, 119.427, 1.247, 6000, 0, 119.427, 122.066, 2.639, 900, 122.066, 123.887, 1.821, 8000, 0,    12.351,
 89, 939, 89, 89, 111.006, 22.006, 10000, 0, 111.006, 115.505, 4.499, 1072, 115.505, 116.851, 1.346, 10000, 0, 116.851, 119.273, 2.423, 1500, 119.273, 120.581, 1.308, 7000, 0, 120.581, 123.396, 2.815, 1050, 123.396, 124.835, 1.438, 9000, 0,    12.390,
 90, 939, 90, 90, 112.382, 22.382, 11000, 0, 112.382, 117.057, 4.675, 1178, 117.057, 118.441, 1.383, 11000, 0, 118.441, 120.892, 2.451, 1650, 120.892, 122.252, 1.36, 8000, 0, 122.252, 125.89, 3.639, 1200, 125.89, 126.943, 1.053, 10000, 0,    13.509,
 91, 939, 91, 91, 113.568, 22.568, 10000, 0, 113.568, 117.365, 3.796, 1009, 117.365, 119.554, 2.19, 10000, 0, 119.554, 121.216, 1.662, 1500, 121.216, 123.291, 2.075, 7000, 0, 123.291, 126.041, 2.75, 1050, 126.041, 128.039, 1.998, 9000, 0,    12.473,
 93, 939, 93, 93, 115.967, 22.967, 9000, 0, 115.967, 119.104, 3.136, 930, 119.104, 121.765, 2.662, 9000, 0, 121.765, 124.02, 2.255, 1350, 124.02, 125.311, 1.291, 6000, 0, 125.311, 127.711, 2.4, 900, 127.711, 128.979, 1.268, 8000, 0,    11.743,
 92, 939, 92, 92, 114.917, 22.917, 10000, 0, 114.917, 119.055, 4.138, 1041, 119.055, 120.691, 1.636, 10000, 0, 120.691, 123.132, 2.442, 1500, 123.132, 124.348, 1.216, 7000, 0, 124.348, 127.811, 3.463, 1050, 127.811, 129.98, 2.169, 9000, 0,    12.894,
 95, 939, 95, 95, 118.201, 23.201, 9000, 0, 118.201, 122.693, 4.493, 920, 122.693, 123.723, 1.03, 9000, 0, 123.723, 125.1, 1.377, 1350, 125.1, 126.309, 1.209, 6000, 0, 126.309, 130.449, 4.14, 900, 130.449, 131.368, 0.919, 8000, 0,    12.249,
 94, 939, 94, 94, 117.088, 23.088, 9000, 0, 117.088, 122.723, 5.635, 969, 122.723, 124.748, 2.025, 9000, 0, 124.748, 126.307, 1.559, 1350, 126.307, 127.253, 0.945, 6000, 0, 127.253, 130.563, 3.311, 900, 130.563, 132.339, 1.776, 8000, 0,    13.475,
 96, 939, 96, 96, 119.31, 23.31, 9000, 0, 119.31, 125.146, 5.836, 988, 125.146, 126.187, 1.04, 9000, 0, 126.187, 127.856, 1.67, 1350, 127.856, 128.806, 0.95, 6000, 0, 128.806, 131.796, 2.99, 900, 131.796, 133.279, 1.483, 8000, 0,    12.486,
 97, 939, 97, 97, 120.573, 23.573, 9000, 0, 120.573, 125.173, 4.6, 976, 125.173, 127.194, 2.021, 9000, 0, 127.194, 128.825, 1.632, 1350, 128.825, 129.811, 0.986, 6000, 0, 129.811, 131.892, 2.081, 900, 131.892, 134.289, 2.397, 8000, 0,    11.319,
 100, 939, 100, 100, 124.471, 24.471, 10000, 0, 124.471, 127.192, 2.72, 1008, 127.192, 128.36, 1.168, 10000, 0, 128.36, 129.978, 1.618, 1500, 129.978, 131.068, 1.09, 7000, 0, 131.068, 133.526, 2.458, 1050, 133.526, 135.254, 1.729, 9000, 0,     9.054,
 99, 939, 99, 99, 123.386, 24.386, 10000, 0, 123.386, 127.324, 3.938, 1077, 127.324, 129.532, 2.208, 10000, 0, 129.532, 131.246, 1.715, 1500, 131.246, 132.283, 1.036, 7000, 0, 132.283, 134.052, 1.769, 1050, 134.052, 136.377, 2.325, 9000, 0,    10.666,
 101, 939, 101, 101, 125.798, 24.798, 9000, 0, 125.798, 128.527, 2.729, 916, 128.527, 130.604, 2.077, 9000, 0, 130.604, 131.832, 1.228, 1350, 131.832, 133.227, 1.395, 6000, 0, 133.227, 134.911, 1.684, 900, 134.911, 137.241, 2.33, 8000, 0,     9.112,
 102, 939, 102, 102, 126.815, 24.815, 9000, 0, 126.815, 128.637, 1.822, 932, 128.637, 131.702, 3.065, 9000, 0, 131.702, 133.311, 1.609, 1350, 133.311, 134.211, 0.9, 6000, 0, 134.211, 135.704, 1.492, 900, 135.704, 138.164, 2.46, 8000, 0,     8.888,
 103, 939, 103, 103, 128.141, 25.141, 11000, 0, 128.141, 131.776, 3.635, 1117, 131.776, 132.936, 1.16, 11000, 0, 132.936, 135.888, 2.952, 1650, 135.888, 137.109, 1.221, 8000, 0, 137.109, 139.249, 2.14, 1200, 139.249, 140.309, 1.06, 10000, 0,    11.108,
 104, 939, 104, 104, 129.136, 25.136, 8000, 0, 129.136, 132.186, 3.05, 801, 132.186, 133.783, 1.598, 8000, 0, 133.783, 136.2, 2.417, 1200, 136.2, 138.015, 1.815, 6000, 0, 138.015, 139.296, 1.281, 900, 139.296, 141.18, 1.884, 8000, 0,    10.160,
 105, 939, 105, 105, 130.181, 25.181, 9000, 0, 130.181, 133.644, 3.463, 922, 133.644, 134.865, 1.221, 9000, 0, 134.865, 137.925, 3.06, 1350, 137.925, 138.924, 0.999, 6000, 0, 138.924, 141.797, 2.873, 900, 141.797, 142.748, 0.951, 8000, 0,    11.616,
 106, 939, 106, 106, 131.438, 25.438, 11000, 0, 131.438, 134.099, 2.661, 1103, 134.099, 136.132, 2.034, 11000, 0, 136.132, 138.259, 2.126, 1650, 138.259, 140.124, 1.865, 8000, 0, 140.124, 142.455, 2.331, 1200, 142.455, 143.829, 1.374, 10000, 0,    11.017,
 107, 939, 107, 107, 132.615, 25.615, 11000, 0, 132.615, 135.491, 2.876, 1115, 135.491, 137.431, 1.939, 11000, 0, 137.431, 139.673, 2.243, 1650, 139.673, 141.548, 1.875, 8000, 0, 141.548, 144.443, 2.895, 1200, 144.443, 145.651, 1.208, 10000, 0,    11.828,
 108, 939, 108, 108, 134.022, 26.022, 10000, 0, 134.022, 135.834, 1.813, 1022, 135.834, 138.548, 2.714, 10000, 0, 138.548, 141.432, 2.884, 1500, 141.432, 142.535, 1.103, 7000, 0, 142.535, 145.175, 2.64, 1050, 145.175, 146.653, 1.478, 9000, 0,    11.154,
 109, 939, 109, 109, 135.085, 26.085, 9000, 0, 135.085, 136.975, 1.89, 963, 136.975, 139.54, 2.566, 9000, 0, 139.54, 142.514, 2.974, 1350, 142.514, 143.364, 0.85, 6000, 0, 143.364, 145.91, 2.546, 900, 145.91, 147.58, 1.669, 8000, 0,    10.825,
 110, 939, 110, 110, 136.371, 26.371, 10000, 0, 136.371, 138.065, 1.694, 1083, 138.065, 140.751, 2.686, 10000, 0, 140.751, 143.136, 2.386, 1500, 143.136, 144.5, 1.363, 7000, 0, 144.5, 146.836, 2.336, 1050, 146.836, 148.64, 1.805, 9000, 0,    10.465,
 111, 939, 111, 111, 137.455, 26.455, 9000, 0, 137.455, 140.063, 2.608, 923, 140.063, 141.747, 1.684, 9000, 0, 141.747, 144.617, 2.87, 1350, 144.617, 145.562, 0.945, 6000, 0, 145.562, 147.264, 1.702, 900, 147.264, 149.47, 2.207, 8000, 0,     9.809,
 112, 939, 112, 112, 138.68, 26.68, 10000, 0, 138.68, 141.827, 3.147, 1094, 141.827, 142.869, 1.042, 10000, 0, 142.869, 145.356, 2.487, 1500, 145.356, 146.694, 1.338, 7000, 0, 146.694, 149.551, 2.856, 1050, 149.551, 150.619, 1.069, 9000, 0,    10.870,
 113, 939, 113, 113, 139.987, 26.987, 10000, 0, 139.987, 142.38, 2.393, 1042, 142.38, 144.06, 1.679, 10000, 0, 144.06, 146.037, 1.978, 1500, 146.037, 147.859, 1.821, 7000, 0, 147.859, 150.953, 3.095, 1050, 150.953, 151.984, 1.031, 9000, 0,    10.966,
 114, 939, 114, 114, 141.182, 27.182, 9000, 0, 141.182, 144.975, 3.792, 931, 144.975, 145.981, 1.006, 9000, 0, 145.981, 147.646, 1.665, 1350, 147.646, 148.92, 1.274, 6000, 0, 148.92, 151.318, 2.398, 900, 151.318, 152.895, 1.577, 8000, 0,    10.136,
 115, 939, 115, 115, 142.278, 27.278, 9000, 0, 142.278, 145.699, 3.421, 955, 145.699, 146.988, 1.289, 9000, 0, 146.988, 148.634, 1.646, 1350, 148.634, 149.828, 1.194, 6000, 0, 149.828, 152.388, 2.56, 900, 152.388, 153.776, 1.388, 8000, 0,    10.109,
 116, 939, 116, 116, 143.527, 27.527, 8000, 0, 143.527, 148.393, 4.867, 887, 148.393, 149.302, 0.908, 8000, 0, 149.302, 150.54, 1.239, 1200, 150.54, 151.543, 1.003, 6000, 0, 151.543, 153.018, 1.475, 900, 153.018, 154.732, 1.714, 8000, 0,     9.491,
 117, 939, 117, 117, 144.877, 27.877, 11000, 0, 144.877, 149.624, 4.747, 1165, 149.624, 150.914, 1.29, 11000, 0, 150.914, 153.678, 2.764, 1650, 153.678, 155.075, 1.397, 8000, 0, 155.075, 156.883, 1.808, 1200, 156.883, 158.031, 1.148, 10000, 0,    12.006,
 118, 939, 118, 118, 145.95, 27.95, 8000, 0, 145.95, 150.026, 4.076, 809, 150.026, 151.846, 1.82, 8000, 0, 151.846, 153.807, 1.961, 1200, 153.807, 156.007, 2.2, 6000, 0, 156.007, 157.447, 1.44, 900, 157.447, 158.959, 1.512, 8000, 0,    11.498,
 124, 939, 124, 124, 153.309, 29.309, 8000, 0, 153.309, 155.793, 2.484, 835, 155.793, 158.676, 2.883, 8000, 0, 158.676, 160.552, 1.876, 1200, 160.552, 162.701, 2.149, 6000, 0, 162.701, 162.701, 0, 900,TimeOut
 119, 939, 119, 119, 147.376, 28.376, 11000, 0, 147.376, 151.483, 4.107, 1104, 151.483, 153.142, 1.66, 11000, 0, 153.142, 155.728, 2.586, 1650, 155.728, 157.293, 1.565, 8000, 0, 157.293, 161.658, 4.364, 1200, 161.658, 162.774, 1.117, 10000, 0,    14.281,
 120, 939, 120, 120, 148.694, 28.694, 11000, 0, 148.694, 151.88, 3.185, 1143, 151.88, 154.458, 2.578, 11000, 0, 154.458, 156.79, 2.332, 1650, 156.79, 158.611, 1.821, 8000, 0, 158.611, 162.827, 4.216, 1200, 162.827, 163.987, 1.159, 10000, 0,    14.133,
 121, 939, 121, 121, 149.738, 28.738, 8000, 0, 149.738, 152.833, 3.095, 824, 152.833, 155.443, 2.609, 8000, 0, 155.443, 157.273, 1.831, 1200, 157.273, 159.507, 2.234, 6000, 0, 159.507, 163.517, 4.01, 900, 163.517, 164.936, 1.419, 8000, 0,    13.780,
 122, 939, 122, 122, 151.127, 29.127, 11000, 0, 151.127, 154.096, 2.969, 1119, 154.096, 156.732, 2.636, 11000, 0, 156.732, 158.626, 1.894, 1650, 158.626, 160.858, 2.232, 8000, 0, 160.858, 164.415, 3.556, 1200, 164.415, 166.095, 1.68, 10000, 0,    13.288,
 123, 939, 123, 123, 152.314, 29.314, 9000, 0, 152.314, 154.896, 2.582, 928, 154.896, 157.651, 2.755, 9000, 0, 157.651, 159.427, 1.776, 1350, 159.427, 161.776, 2.349, 6000, 0, 161.776, 164.748, 2.972, 900, 164.748, 167.055, 2.307, 8000, 0,    12.434,
 125, 939, 125, 125, 154.614, 29.614, 9000, 0, 154.614, 156.917, 2.303, 984, 156.917, 159.651, 2.734, 9000, 0, 159.651, 162.081, 2.43, 1350, 162.081, 163.637, 1.556, 6000, 0, 163.637, 165.872, 2.235, 900, 165.872, 167.976, 2.105, 8000, 0,    11.258,
 137, 939, 137, 137, 168.224, 31.224, 9000, 0, 168.224, 168.224, 0, 955,TimeOut
 126, 939, 126, 126, 155.638, 29.638, 9000, 0, 155.638, 157.502, 1.864, 911, 157.502, 160.7, 3.198, 9000, 0, 160.7, 162.972, 2.272, 1350, 162.972, 164.691, 1.718, 6000, 0, 164.691, 166.287, 1.597, 900, 166.287, 168.936, 2.649, 8000, 0,    10.649,
 127, 939, 127, 127, 156.589, 29.589, 8000, 0, 156.589, 158.515, 1.926, 883, 158.515, 161.555, 3.04, 8000, 0, 161.555, 163.626, 2.071, 1200, 163.626, 165.607, 1.981, 6000, 0, 165.607, 167.468, 1.861, 900, 167.468, 169.881, 2.413, 8000, 0,    10.879,
 128, 939, 128, 128, 157.544, 29.544, 8000, 0, 157.544, 159.094, 1.55, 876, 159.094, 162.495, 3.401, 8000, 0, 162.495, 164.476, 1.981, 1200, 164.476, 166.459, 1.983, 6000, 0, 166.459, 168.795, 2.336, 900, 168.795, 170.85, 2.055, 8000, 0,    11.251,
 129, 939, 129, 129, 158.73, 29.73, 9000, 0, 158.73, 160.231, 1.501, 913, 160.231, 163.529, 3.299, 9000, 0, 163.529, 165.263, 1.734, 1350, 165.263, 167.401, 2.138, 6000, 0, 167.401, 170.152, 2.751, 900, 170.152, 171.701, 1.549, 8000, 0,    11.422,
 130, 939, 130, 130, 159.633, 29.633, 8000, 0, 159.633, 161.231, 1.598, 871, 161.231, 164.453, 3.222, 8000, 0, 164.453, 165.83, 1.377, 1200, 165.83, 168.416, 2.586, 6000, 0, 168.416, 171.019, 2.603, 900, 171.019, 172.642, 1.622, 8000, 0,    11.386,
 141, 939, 141, 141, 173.045, 32.045, 9000, 0, 173.045, 173.045, 0, 927,TimeOut
 131, 939, 131, 131, 160.961, 29.961, 11000, 0, 160.961, 163.517, 2.556, 1156, 163.517, 165.563, 2.045, 11000, 0, 165.563, 168.684, 3.122, 1650, 168.684, 169.868, 1.183, 8000, 0, 169.868, 172.723, 2.856, 1200, 172.723, 173.876, 1.153, 10000, 0,    11.762,
 132, 939, 132, 132, 162.399, 30.399, 11000, 0, 162.399, 164.401, 2.003, 1118, 164.401, 166.805, 2.403, 11000, 0, 166.805, 169.414, 2.609, 1650, 169.414, 171.091, 1.677, 8000, 0, 171.091, 173.459, 2.368, 1200, 173.459, 174.949, 1.49, 10000, 0,    11.061,
 133, 939, 133, 133, 163.767, 30.767, 11000, 0, 163.767, 168.684, 4.918, 1165, 168.684, 169.871, 1.187, 11000, 0, 169.871, 173.13, 3.259, 1650, 173.13, 174.221, 1.09, 8000, 0, 174.221, 176.152, 1.932, 1200, 176.152, 177.195, 1.042, 10000, 0,    12.386,
 140, 939, 140, 140, 171.914, 31.914, 9000, 0, 171.914, 175.471, 3.557, 959, 175.471, 177.675, 2.204, 9000, 0, 177.675, 177.675, 0, 1350,TimeOut
 134, 939, 134, 134, 164.992, 30.992, 10000, 0, 164.992, 169.953, 4.961, 1063, 169.953, 171.03, 1.077, 10000, 0, 171.03, 173.549, 2.519, 1500, 173.549, 175.281, 1.732, 7000, 0, 175.281, 176.851, 1.57, 1050, 176.851, 178.331, 1.479, 9000, 0,    11.859,
 135, 939, 135, 135, 165.902, 30.902, 8000, 0, 165.902, 170.662, 4.76, 899, 170.662, 172.002, 1.34, 8000, 0, 172.002, 175.199, 3.197, 1200, 175.199, 176.261, 1.062, 6000, 0, 176.261, 178.747, 2.486, 900, 178.747, 179.689, 0.942, 8000, 0,    12.846,
 136, 939, 136, 136, 167.329, 31.329, 11000, 0, 167.329, 173.217, 5.888, 1132, 173.217, 174.46, 1.243, 11000, 0, 174.46, 178.252, 3.792, 1650, 178.252, 179.49, 1.239, 8000, 0, 179.49, 182.13, 2.64, 1200, 182.13, 183.283, 1.153, 10000, 0,    14.801,
 138, 939, 138, 138, 169.696, 31.696, 11000, 0, 169.696, 173.898, 4.202, 1125, 173.898, 175.672, 1.774, 11000, 0, 175.672, 179.18, 3.508, 1650, 179.18, 180.873, 1.692, 8000, 0, 180.873, 183.416, 2.544, 1200, 183.416, 184.749, 1.332, 10000, 0,    13.720,
 139, 939, 139, 139, 170.81, 31.81, 9000, 0, 170.81, 174.786, 3.975, 912, 174.786, 176.676, 1.89, 9000, 0, 176.676, 180.074, 3.398, 1350, 180.074, 181.806, 1.731, 6000, 0, 181.806, 183.757, 1.951, 900, 183.757, 185.731, 1.974, 8000, 0,    12.947,
 142, 939, 142, 142, 174.4, 32.4, 10000, 0, 174.4, 176.406, 2.006, 1063, 176.406, 178.915, 2.509, 10000, 0, 178.915, 181.948, 3.033, 1500, 181.948, 183.01, 1.062, 7000, 0, 183.01, 186.575, 3.566, 1050, 186.575, 187.603, 1.028, 9000, 0,    12.176,
 143, 939, 143, 143, 175.548, 32.548, 10000, 0, 175.548, 177.914, 2.366, 1056, 177.914, 180.172, 2.258, 10000, 0, 180.172, 182.494, 2.322, 1500, 182.494, 184.176, 1.682, 7000, 0, 184.176, 187.058, 2.882, 1050, 187.058, 188.686, 1.628, 9000, 0,    11.510,
 145, 939, 145, 145, 177.988, 32.988, 8000, 0, 177.988, 179.873, 1.884, 895, 179.873, 182.259, 2.387, 8000, 0, 182.259, 183.879, 1.62, 1200, 183.879, 186.253, 2.374, 6000, 0, 186.253, 188.622, 2.369, 900, 188.622, 189.661, 1.04, 8000, 0,    10.634,
 144, 939, 144, 144, 176.973, 32.973, 11000, 0, 176.973, 179.754, 2.781, 1183, 179.754, 181.345, 1.591, 11000, 0, 181.345, 183.68, 2.336, 1650, 183.68, 185.366, 1.686, 8000, 0, 185.366, 188.772, 3.406, 1200, 188.772, 190.795, 2.023, 10000, 0,    11.799,
 147, 939, 147, 147, 180.515, 33.515, 10000, 0, 180.515, 183.02, 2.505, 1068, 183.02, 185.002, 1.982, 10000, 0, 185.002, 186.651, 1.649, 1500, 186.651, 188.654, 2.003, 7000, 0, 188.654, 190.329, 1.675, 1050, 190.329, 191.994, 1.665, 9000, 0,     9.814,
 146, 939, 146, 146, 179.262, 33.262, 11000, 0, 179.262, 182.67, 3.408, 1111, 182.67, 183.901, 1.232, 11000, 0, 183.901, 186.251, 2.35, 1650, 186.251, 187.583, 1.332, 8000, 0, 187.583, 190.44, 2.856, 1200, 190.44, 193.1, 2.66, 10000, 0,    11.178,
 148, 939, 148, 148, 181.432, 33.432, 8000, 0, 181.432, 184.942, 3.509, 823, 184.942, 185.891, 0.95, 8000, 0, 185.891, 187.478, 1.587, 1200, 187.478, 189.536, 2.058, 6000, 0, 189.536, 192.032, 2.496, 900, 192.032, 193.953, 1.921, 8000, 0,    10.600,
 149, 939, 149, 149, 182.471, 33.471, 9000, 0, 182.471, 185.509, 3.038, 931, 185.509, 186.901, 1.392, 9000, 0, 186.901, 189.278, 2.377, 1350, 189.278, 190.411, 1.133, 6000, 0, 190.411, 192.844, 2.433, 900, 192.844, 194.969, 2.125, 8000, 0,    10.373,
 160, 939, 160, 160, 195.833, 35.833, 10000, 0, 195.833, 195.833, 0, 1091,TimeOut
 150, 939, 150, 150, 183.68, 33.68, 10000, 0, 183.68, 187.478, 3.798, 1073, 187.478, 188.519, 1.041, 10000, 0, 188.519, 191.595, 3.076, 1500, 191.595, 192.819, 1.224, 7000, 0, 192.819, 195.629, 2.81, 1050, 195.629, 196.741, 1.112, 9000, 0,    11.949,
 151, 939, 151, 151, 184.775, 33.775, 9000, 0, 184.775, 187.899, 3.125, 975, 187.899, 189.567, 1.668, 9000, 0, 189.567, 191.928, 2.361, 1350, 191.928, 193.754, 1.826, 6000, 0, 193.754, 195.79, 2.036, 900, 195.79, 197.611, 1.821, 8000, 0,    11.015,
 153, 939, 153, 153, 186.89, 33.89, 8000, 0, 186.89, 189.617, 2.727, 806, 189.617, 190.524, 0.907, 8000, 0, 190.524, 193.831, 3.307, 1200, 193.831, 194.949, 1.118, 6000, 0, 194.949, 196.881, 1.932, 900, 196.881, 198.512, 1.632, 8000, 0,     9.991,
 152, 939, 152, 152, 185.929, 33.929, 10000, 0, 185.929, 189.627, 3.698, 1053, 189.627, 191.713, 2.086, 10000, 0, 191.713, 194.989, 3.276, 1500, 194.989, 196.153, 1.164, 7000, 0, 196.153, 197.524, 1.371, 1050, 197.524, 199.589, 2.065, 9000, 0,    11.595,
 154, 939, 154, 154, 188.126, 34.126, 9000, 0, 188.126, 192.91, 4.784, 952, 192.91, 193.867, 0.957, 9000, 0, 193.867, 196.096, 2.229, 1350, 196.096, 197.032, 0.936, 6000, 0, 197.032, 198.743, 1.711, 900, 198.743, 200.522, 1.778, 8000, 0,    10.617,
 155, 939, 155, 155, 189.397, 34.397, 9000, 0, 189.397, 192.943, 3.546, 950, 192.943, 194.907, 1.964, 9000, 0, 194.907, 196.55, 1.644, 1350, 196.55, 198.009, 1.459, 6000, 0, 198.009, 199.822, 1.813, 900, 199.822, 201.421, 1.599, 8000, 0,    10.425,
 156, 939, 156, 156, 190.6, 34.6, 9000, 0, 190.6, 197.03, 6.429, 934, 197.03, 198.144, 1.115, 9000, 0, 198.144, 200.447, 2.302, 1350, 200.447, 201.355, 0.909, 6000, 0, 201.355, 203.722, 2.367, 900, 203.722, 204.534, 0.812, 8000, 0,    13.121,
 157, 939, 157, 157, 192.079, 35.079, 11000, 0, 192.079, 197.524, 5.444, 1171, 197.524, 199.445, 1.922, 11000, 0, 199.445, 201.521, 2.076, 1650, 201.521, 202.757, 1.236, 8000, 0, 202.757, 204.756, 1.999, 1200, 204.756, 205.917, 1.161, 10000, 0,    12.677,
 158, 939, 158, 158, 193.212, 35.212, 9000, 0, 193.212, 198.761, 5.55, 912, 198.761, 200.487, 1.725, 9000, 0, 200.487, 202.205, 1.719, 1350, 202.205, 203.672, 1.467, 6000, 0, 203.672, 205.066, 1.393, 900, 205.066, 206.819, 1.753, 8000, 0,    11.854,
 159, 939, 159, 159, 194.369, 35.369, 9000, 0, 194.369, 199.322, 4.953, 990, 199.322, 201.411, 2.088, 9000, 0, 201.411, 204.225, 2.814, 1350, 204.225, 205.188, 0.963, 6000, 0, 205.188, 206.976, 1.788, 900, 206.976, 207.907, 0.931, 8000, 0,    12.607,
 162, 939, 162, 162, 198.298, 36.298, 8000, 0, 198.298, 201.212, 2.915, 819, 201.212, 202.366, 1.154, 8000, 0, 202.366, 204.584, 2.218, 1200, 204.584, 206.103, 1.519, 6000, 0, 206.103, 209.091, 2.988, 900, 209.091, 210.05, 0.959, 8000, 0,    10.793,
 161, 939, 161, 161, 197.26, 36.26, 11000, 0, 197.26, 201.267, 4.007, 1160, 201.267, 203.788, 2.521, 11000, 0, 203.788, 206.342, 2.554, 1650, 206.342, 207.698, 1.356, 8000, 0, 207.698, 210.329, 2.631, 1200, 210.329, 211.376, 1.047, 10000, 0,    13.069,
 164, 939, 164, 164, 200.645, 36.645, 9000, 0, 200.645, 203.516, 2.871, 949, 203.516, 204.855, 1.339, 9000, 0, 204.855, 206.817, 1.962, 1350, 206.817, 208.68, 1.863, 6000, 0, 208.68, 211, 2.32, 900, 211, 212.293, 1.293, 8000, 0,    10.355,
 163, 939, 163, 163, 199.536, 36.536, 10000, 0, 199.536, 203.722, 4.185, 1040, 203.722, 206.092, 2.37, 10000, 0, 206.092, 208.52, 2.428, 1500, 208.52, 209.854, 1.335, 7000, 0, 209.854, 213.378, 3.523, 1050, 213.378, 214.438, 1.061, 9000, 0,    13.841,
 166, 939, 166, 166, 202.863, 36.863, 8000, 0, 202.863, 205.799, 2.936, 848, 205.799, 207.11, 1.311, 8000, 0, 207.11, 208.718, 1.608, 1200, 208.718, 210.809, 2.091, 6000, 0, 210.809, 213.576, 2.767, 900, 213.576, 215.329, 1.753, 8000, 0,    10.713,
 165, 939, 165, 165, 201.896, 36.896, 9000, 0, 201.896, 205.892, 3.996, 979, 205.892, 208.148, 2.256, 9000, 0, 208.148, 209.871, 1.723, 1350, 209.871, 211.82, 1.948, 6000, 0, 211.82, 214.961, 3.141, 900, 214.961, 216.266, 1.306, 8000, 0,    13.064,
 168, 939, 168, 168, 205.614, 37.614, 9000, 0, 205.614, 208.036, 2.423, 961, 208.036, 209.258, 1.221, 9000, 0, 209.258, 210.633, 1.375, 1350, 210.633, 212.764, 2.132, 6000, 0, 212.764, 215.177, 2.413, 900, 215.177, 217.156, 1.979, 8000, 0,     9.564,
 169, 939, 169, 169, 206.468, 37.468, 8000, 0, 206.468, 210.289, 3.821, 860, 210.289, 211.366, 1.077, 8000, 0, 211.366, 212.811, 1.445, 1200, 212.811, 214.816, 2.004, 6000, 0, 214.816, 217.143, 2.327, 900, 217.143, 218.086, 0.943, 8000, 0,    10.674,
 167, 939, 167, 167, 204.32, 37.32, 11000, 0, 204.32, 208.192, 3.872, 1112, 208.192, 210.522, 2.33, 11000, 0, 210.522, 212.482, 1.959, 1650, 212.482, 213.885, 1.404, 8000, 0, 213.885, 217.441, 3.556, 1200, 217.441, 219.265, 1.824, 10000, 0,    13.121,
 170, 939, 170, 170, 207.573, 37.573, 8000, 0, 207.573, 210.434, 2.861, 810, 210.434, 212.247, 1.813, 8000, 0, 212.247, 214.477, 2.23, 1200, 214.477, 215.8, 1.323, 6000, 0, 215.8, 218.645, 2.845, 900, 218.645, 220.15, 1.505, 8000, 0,    11.072,
 171, 939, 171, 171, 208.83, 37.83, 9000, 0, 208.83, 212.261, 3.431, 949, 212.261, 213.335, 1.074, 9000, 0, 213.335, 216, 2.665, 1350, 216, 216.953, 0.953, 6000, 0, 216.953, 218.896, 1.944, 900, 218.896, 220.976, 2.079, 8000, 0,    10.067,
 172, 939, 172, 172, 209.965, 37.965, 10000, 0, 209.965, 212.447, 2.482, 1014, 212.447, 214.575, 2.128, 10000, 0, 214.575, 217.044, 2.47, 1500, 217.044, 218.208, 1.164, 7000, 0, 218.208, 221.361, 3.153, 1050, 221.361, 222.43, 1.069, 9000, 0,    11.396,
 173, 939, 173, 173, 211.225, 38.225, 10000, 0, 211.225, 214.739, 3.514, 1071, 214.739, 215.83, 1.091, 10000, 0, 215.83, 218.581, 2.751, 1500, 218.581, 219.682, 1.101, 7000, 0, 219.682, 222.02, 2.338, 1050, 222.02, 223.372, 1.352, 9000, 0,    10.795,
 174, 939, 174, 174, 212.288, 38.288, 10000, 0, 212.288, 214.902, 2.614, 1034, 214.902, 216.914, 2.012, 10000, 0, 216.914, 219.538, 2.624, 1500, 219.538, 220.648, 1.11, 7000, 0, 220.648, 223.792, 3.144, 1050, 223.792, 224.988, 1.196, 9000, 0,    11.504,
 175, 939, 175, 175, 213.509, 38.509, 9000, 0, 213.509, 217.727, 4.218, 943, 217.727, 218.72, 0.993, 9000, 0, 218.72, 221.424, 2.705, 1350, 221.424, 222.328, 0.903, 6000, 0, 222.328, 224.703, 2.376, 900, 224.703, 225.862, 1.159, 8000, 0,    11.194,
 176, 939, 176, 176, 214.538, 38.538, 8000, 0, 214.538, 217.727, 3.19, 874, 217.727, 219.703, 1.975, 8000, 0, 219.703, 222.495, 2.792, 1200, 222.495, 223.628, 1.134, 6000, 0, 223.628, 225.131, 1.502, 900, 225.131, 226.769, 1.639, 8000, 0,    10.593,
