#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 954, 513, 513, 628.512, 115.512, 16000, 0, 628.512, 631.594, 3.082, 2458, 631.594, 632.752, 1.158, 12000, 0, 632.752, 635.072, 2.32, 1800, 635.072, 636.365, 1.292, 16000, 0,     6.561,
 513, 954, 515, 515, 631.122, 116.122, 14000, 0, 631.122, 634.069, 2.946, 2175, 634.069, 635.006, 0.937, 10000, 0, 635.006, 637.02, 2.015, 1500, 637.02, 638.06, 1.04, 13000, 0,     5.898,
 514, 954, 516, 516, 632.45, 116.45, 15000, 0, 632.45, 635.456, 3.006, 2296, 635.456, 636.814, 1.358, 11000, 0, 636.814, 638.653, 1.84, 1650, 638.653, 639.699, 1.046, 14000, 0,     6.203,
 515, 954, 517, 517, 634.022, 117.022, 16000, 0, 634.022, 636.997, 2.975, 2486, 636.997, 638.2, 1.203, 12000, 0, 638.2, 639.997, 1.797, 1800, 639.997, 641.222, 1.224, 16000, 0,     5.975,
 516, 954, 518, 518, 635.267, 117.267, 13000, 0, 635.267, 637.717, 2.45, 2008, 637.717, 639.299, 1.581, 10000, 0, 639.299, 640.691, 1.392, 1500, 640.691, 642.226, 1.536, 13000, 0,     5.423,
 522, 954, 524, 524, 642.445, 118.445, 17000, 0, 642.445, 642.445, 0, 2638,TimeOut
 517, 954, 519, 519, 636.365, 117.365, 13000, 0, 636.365, 638.979, 2.614, 2090, 638.979, 640.536, 1.557, 10000, 0, 640.536, 641.79, 1.254, 1500, 641.79, 643.156, 1.365, 13000, 0,     5.425,
 518, 954, 520, 520, 637.324, 117.324, 12000, 0, 637.324, 639.678, 2.354, 1835, 639.678, 641.381, 1.703, 9000, 0, 641.381, 643.047, 1.666, 1350, 643.047, 643.992, 0.945, 12000, 0,     5.723,
 519, 954, 521, 521, 638.563, 117.563, 14000, 0, 638.563, 641.532, 2.969, 2191, 641.532, 642.56, 1.028, 10000, 0, 642.56, 645.136, 2.576, 1500, 645.136, 646.291, 1.154, 13000, 0,     6.573,
 526, 954, 528, 528, 647.201, 119.201, 17000, 0, 647.201, 647.201, 0, 2605,TimeOut
 520, 954, 522, 522, 640.014, 118.014, 16000, 0, 640.014, 643.475, 3.461, 2439, 643.475, 644.744, 1.27, 12000, 0, 644.744, 647.824, 3.08, 1800, 647.824, 649.158, 1.334, 16000, 0,     7.810,
 521, 954, 523, 523, 641.211, 118.211, 14000, 0, 641.211, 644.3, 3.089, 2184, 644.3, 645.886, 1.586, 10000, 0, 645.886, 648.352, 2.466, 1500, 648.352, 650.197, 1.846, 13000, 0,     7.141,
 523, 954, 525, 525, 643.475, 118.475, 13000, 0, 643.475, 646.453, 2.979, 2092, 646.453, 647.497, 1.044, 10000, 0, 647.497, 649.555, 2.057, 1500, 649.555, 651.192, 1.637, 13000, 0,     6.080,
 524, 954, 526, 526, 644.525, 118.525, 12000, 0, 644.525, 646.946, 2.42, 1800, 646.946, 648.424, 1.478, 9000, 0, 648.424, 649.844, 1.421, 1350, 649.844, 652.002, 2.158, 12000, 0,     5.319,
 525, 954, 527, 527, 645.644, 118.644, 12000, 0, 645.644, 647.588, 1.944, 1807, 647.588, 649.398, 1.81, 9000, 0, 649.398, 651.094, 1.696, 1350, 651.094, 652.925, 1.831, 12000, 0,     5.450,
 527, 954, 529, 529, 648.328, 119.328, 13000, 0, 648.328, 650.888, 2.56, 1999, 650.888, 651.772, 0.884, 9000, 0, 651.772, 653.933, 2.161, 1350, 653.933, 654.946, 1.012, 12000, 0,     5.606,
 528, 954, 530, 530, 649.699, 119.699, 16000, 0, 649.699, 652.603, 2.904, 2427, 652.603, 653.761, 1.158, 12000, 0, 653.761, 655.814, 2.053, 1800, 655.814, 657.02, 1.206, 16000, 0,     6.115,
 529, 954, 531, 531, 651.041, 120.041, 14000, 0, 651.041, 653.762, 2.721, 2240, 653.762, 654.992, 1.231, 11000, 0, 654.992, 657.248, 2.255, 1650, 657.248, 658.404, 1.156, 14000, 0,     6.207,
 530, 954, 532, 532, 652.143, 120.143, 15000, 0, 652.143, 655.163, 3.019, 2384, 655.163, 656.323, 1.16, 11000, 0, 656.323, 658.651, 2.327, 1650, 658.651, 659.756, 1.105, 14000, 0,     6.507,
 531, 954, 533, 533, 653.217, 120.217, 12000, 0, 653.217, 655.512, 2.295, 1836, 655.512, 657.212, 1.7, 9000, 0, 657.212, 659.236, 2.024, 1350, 659.236, 660.81, 1.575, 12000, 0,     6.019,
 532, 954, 534, 534, 654.258, 120.258, 12000, 0, 654.258, 656.546, 2.288, 1923, 656.546, 658.141, 1.595, 9000, 0, 658.141, 660.018, 1.878, 1350, 660.018, 661.688, 1.67, 12000, 0,     5.761,
 533, 954, 535, 535, 655.44, 120.44, 12000, 0, 655.44, 657.684, 2.244, 1844, 657.684, 659.039, 1.354, 9000, 0, 659.039, 660.774, 1.736, 1350, 660.774, 662.58, 1.806, 12000, 0,     5.334,
 534, 954, 536, 536, 656.647, 120.647, 13000, 0, 656.647, 659.611, 2.963, 2071, 659.611, 660.708, 1.098, 10000, 0, 660.708, 662.976, 2.268, 1500, 662.976, 664.002, 1.026, 13000, 0,     6.329,
 535, 954, 537, 537, 657.686, 120.686, 12000, 0, 657.686, 660.487, 2.801, 1832, 660.487, 661.532, 1.044, 9000, 0, 661.532, 663.366, 1.834, 1350, 663.366, 664.953, 1.587, 12000, 0,     5.680,
 536, 954, 538, 538, 658.828, 120.828, 12000, 0, 658.828, 661.746, 2.918, 1873, 661.746, 662.722, 0.976, 9000, 0, 662.722, 664.856, 2.135, 1350, 664.856, 665.876, 1.02, 12000, 0,     6.029,
 537, 954, 539, 539, 659.985, 120.985, 15000, 0, 659.985, 663.349, 3.364, 2355, 663.349, 664.545, 1.196, 11000, 0, 664.545, 666.873, 2.329, 1650, 666.873, 668.009, 1.135, 14000, 0,     6.888,
 544, 954, 546, 546, 668.123, 122.123, 17000, 0, 668.123, 668.123, 0, 2685,TimeOut
 538, 954, 540, 540, 661.372, 121.372, 15000, 0, 661.372, 664.895, 3.524, 2362, 664.895, 666.045, 1.15, 11000, 0, 666.045, 668.532, 2.486, 1650, 668.532, 669.562, 1.03, 14000, 0,     7.160,
 539, 954, 541, 541, 662.373, 121.373, 13000, 0, 662.373, 665.595, 3.222, 2097, 665.595, 666.901, 1.306, 10000, 0, 666.901, 669.299, 2.398, 1500, 669.299, 670.645, 1.346, 13000, 0,     6.926,
 540, 954, 542, 542, 663.524, 121.524, 13000, 0, 663.524, 666.609, 3.085, 2023, 666.609, 668.038, 1.429, 10000, 0, 668.038, 670.815, 2.777, 1500, 670.815, 671.852, 1.037, 13000, 0,     7.291,
 542, 954, 544, 544, 665.701, 121.701, 12000, 0, 665.701, 668.019, 2.319, 1836, 668.019, 669.004, 0.985, 9000, 0, 669.004, 671.309, 2.305, 1350, 671.309, 672.763, 1.454, 12000, 0,     5.608,
 541, 954, 543, 543, 664.767, 121.767, 16000, 0, 664.767, 668.211, 3.444, 2535, 668.211, 670.332, 2.121, 12000, 0, 670.332, 673.939, 3.607, 1800, 673.939, 675.125, 1.186, 16000, 0,     9.172,
 543, 954, 545, 545, 666.71, 121.71, 14000, 0, 666.71, 669.438, 2.729, 2197, 669.438, 671.379, 1.94, 10000, 0, 671.379, 673.983, 2.604, 1500, 673.983, 676.266, 2.283, 13000, 0,     7.273,
 545, 954, 547, 547, 669.263, 122.263, 13000, 0, 669.263, 672.105, 2.842, 2089, 672.105, 673.147, 1.042, 10000, 0, 673.147, 675.643, 2.495, 1500, 675.643, 677.321, 1.679, 13000, 0,     6.380,
 546, 954, 548, 548, 670.295, 122.295, 12000, 0, 670.295, 672.788, 2.493, 1901, 672.788, 674.239, 1.451, 9000, 0, 674.239, 675.679, 1.44, 1350, 675.679, 678.213, 2.534, 12000, 0,     5.384,
 547, 954, 549, 549, 671.658, 122.658, 16000, 0, 671.658, 674.8, 3.142, 2527, 674.8, 676.047, 1.247, 12000, 0, 676.047, 678.198, 2.151, 1800, 678.198, 679.55, 1.352, 16000, 0,     6.540,
 548, 954, 550, 550, 672.885, 122.885, 13000, 0, 672.885, 675.42, 2.534, 1983, 675.42, 676.965, 1.545, 9000, 0, 676.965, 678.479, 1.514, 1350, 678.479, 680.504, 2.026, 12000, 0,     5.593,
 549, 954, 551, 551, 674.154, 123.154, 16000, 0, 674.154, 677.661, 3.507, 2511, 677.661, 679.167, 1.506, 12000, 0, 679.167, 681.264, 2.098, 1800, 681.264, 682.513, 1.249, 16000, 0,     7.111,
 550, 954, 552, 552, 675.11, 123.11, 13000, 0, 675.11, 678.082, 2.972, 2066, 678.082, 680.078, 1.996, 10000, 0, 680.078, 681.741, 1.663, 1500, 681.741, 683.442, 1.701, 13000, 0,     6.631,
 551, 954, 553, 553, 676.342, 123.342, 15000, 0, 676.342, 679.669, 3.327, 2349, 679.669, 681.137, 1.468, 11000, 0, 681.137, 683.375, 2.238, 1650, 683.375, 684.519, 1.144, 14000, 0,     7.033,
 552, 954, 554, 554, 677.821, 123.821, 16000, 0, 677.821, 680.956, 3.135, 2420, 680.956, 682.274, 1.318, 12000, 0, 682.274, 685.076, 2.802, 1800, 685.076, 686.321, 1.245, 16000, 0,     7.255,
 553, 954, 555, 555, 678.9, 123.9, 12000, 0, 678.9, 681.073, 2.173, 1804, 681.073, 683.263, 2.189, 9000, 0, 683.263, 685.369, 2.106, 1350, 685.369, 687.336, 1.967, 12000, 0,     6.469,
 554, 954, 556, 556, 680.121, 124.121, 13000, 0, 680.121, 682.343, 2.222, 2018, 682.343, 684.304, 1.961, 10000, 0, 684.304, 686.729, 2.425, 1500, 686.729, 688.349, 1.619, 13000, 0,     6.608,
 555, 954, 557, 557, 681.02, 124.02, 13000, 0, 681.02, 683.668, 2.649, 2042, 683.668, 685.304, 1.636, 10000, 0, 685.304, 686.965, 1.661, 1500, 686.965, 689.386, 2.421, 13000, 0,     5.946,
 556, 954, 558, 558, 682.392, 124.392, 16000, 0, 682.392, 685.752, 3.36, 2504, 685.752, 686.897, 1.145, 12000, 0, 686.897, 688.656, 1.759, 1800, 688.656, 690.61, 1.954, 16000, 0,     6.264,
 557, 954, 559, 559, 683.697, 124.697, 14000, 0, 683.697, 686.471, 2.775, 2211, 686.471, 688.036, 1.565, 11000, 0, 688.036, 689.558, 1.522, 1650, 689.558, 691.667, 2.109, 14000, 0,     5.862,
 558, 954, 560, 560, 684.886, 124.886, 14000, 0, 684.886, 687.579, 2.693, 2183, 687.579, 688.952, 1.373, 10000, 0, 688.952, 690.451, 1.499, 1500, 690.451, 692.659, 2.208, 13000, 0,     5.565,
 559, 954, 561, 561, 686.202, 125.202, 13000, 0, 686.202, 688.779, 2.577, 1980, 688.779, 690.069, 1.29, 9000, 0, 690.069, 692.519, 2.45, 1350, 692.519, 693.644, 1.125, 12000, 0,     6.317,
 566, 954, 568, 568, 693.745, 125.745, 17000, 0, 693.745, 693.745, 0, 2625,TimeOut
 560, 954, 562, 562, 687.258, 125.258, 12000, 0, 687.258, 689.884, 2.626, 1928, 689.884, 690.933, 1.049, 9000, 0, 690.933, 693.337, 2.404, 1350, 693.337, 694.655, 1.318, 12000, 0,     6.079,
 561, 954, 563, 563, 688.355, 125.355, 12000, 0, 688.355, 690.687, 2.333, 1823, 690.687, 691.917, 1.229, 9000, 0, 691.917, 693.99, 2.074, 1350, 693.99, 695.578, 1.588, 12000, 0,     5.636,
 562, 954, 564, 564, 689.33, 125.33, 13000, 0, 689.33, 691.776, 2.445, 2028, 691.776, 693.134, 1.358, 10000, 0, 693.134, 694.715, 1.581, 1500, 694.715, 696.612, 1.896, 13000, 0,     5.385,
 563, 954, 565, 565, 690.478, 125.478, 14000, 0, 690.478, 693.233, 2.754, 2224, 693.233, 694.488, 1.255, 11000, 0, 694.488, 697.002, 2.514, 1650, 697.002, 698.06, 1.058, 14000, 0,     6.524,
 564, 954, 566, 566, 691.312, 125.312, 12000, 0, 691.312, 693.774, 2.462, 1865, 693.774, 695.461, 1.686, 9000, 0, 695.461, 697.397, 1.936, 1350, 697.397, 698.874, 1.477, 12000, 0,     6.084,
 565, 954, 567, 567, 692.385, 125.385, 13000, 0, 692.385, 695.322, 2.937, 2088, 695.322, 696.425, 1.103, 10000, 0, 696.425, 699.82, 3.395, 1500, 699.82, 700.813, 0.993, 13000, 0,     7.435,
 567, 954, 569, 569, 694.772, 125.772, 12000, 0, 694.772, 697.557, 2.784, 1919, 697.557, 698.612, 1.055, 9000, 0, 698.612, 700.82, 2.208, 1350, 700.82, 701.774, 0.954, 12000, 0,     6.047,
 568, 954, 570, 570, 695.821, 125.821, 13000, 0, 695.821, 698.432, 2.611, 2044, 698.432, 699.723, 1.291, 10000, 0, 699.723, 701.594, 1.871, 1500, 701.594, 702.736, 1.141, 13000, 0,     5.774,
 574, 954, 576, 576, 703.244, 127.244, 17000, 0, 703.244, 703.244, 0, 2685,TimeOut
 569, 954, 571, 571, 696.926, 125.926, 12000, 0, 696.926, 699.059, 2.133, 1847, 699.059, 700.72, 1.661, 9000, 0, 700.72, 702.42, 1.7, 1350, 702.42, 703.585, 1.165, 12000, 0,     5.494,
 575, 954, 577, 577, 704.602, 127.602, 17000, 0, 704.602, 704.602, 0, 2591,TimeOut
 570, 954, 572, 572, 698.218, 126.218, 16000, 0, 698.218, 701.067, 2.849, 2404, 701.067, 702.219, 1.152, 12000, 0, 702.219, 704.724, 2.505, 1800, 704.724, 705.99, 1.267, 16000, 0,     6.506,
 576, 954, 578, 578, 706.083, 128.083, 17000, 0, 706.083, 706.083, 0, 2600,TimeOut
 571, 954, 573, 573, 699.633, 126.633, 16000, 0, 699.633, 702.706, 3.073, 2420, 702.706, 704.072, 1.366, 12000, 0, 704.072, 707.846, 3.774, 1800, 707.846, 709.189, 1.344, 16000, 0,     8.213,
 572, 954, 574, 574, 700.659, 126.659, 13000, 0, 700.659, 703.317, 2.658, 2044, 703.317, 705.006, 1.689, 10000, 0, 705.006, 708.082, 3.076, 1500, 708.082, 710.214, 2.133, 13000, 0,     7.423,
 573, 954, 575, 575, 701.725, 126.725, 13000, 0, 701.725, 704.261, 2.536, 1982, 704.261, 706.048, 1.787, 9000, 0, 706.048, 709.167, 3.119, 1350, 709.167, 711.232, 2.065, 12000, 0,     7.442,
 577, 954, 579, 579, 707.235, 128.235, 14000, 0, 707.235, 710.301, 3.066, 2215, 710.301, 711.416, 1.116, 11000, 0, 711.416, 714.288, 2.871, 1650, 714.288, 715.386, 1.098, 14000, 0,     7.052,
 578, 954, 580, 580, 708.577, 128.577, 15000, 0, 708.577, 711.738, 3.161, 2256, 711.738, 712.933, 1.195, 11000, 0, 712.933, 714.979, 2.046, 1650, 714.979, 716.524, 1.545, 14000, 0,     6.402,
 579, 954, 581, 581, 709.55, 128.55, 13000, 0, 709.55, 712.492, 2.942, 2089, 712.492, 714.142, 1.65, 10000, 0, 714.142, 715.975, 1.832, 1500, 715.975, 717.504, 1.53, 13000, 0,     6.425,
 580, 954, 582, 582, 710.826, 128.826, 16000, 0, 710.826, 714.057, 3.23, 2403, 714.057, 715.428, 1.371, 12000, 0, 715.428, 718.662, 3.234, 1800, 718.662, 719.976, 1.314, 16000, 0,     7.835,
 585, 954, 587, 587, 716.974, 129.974, 12000, 0, 716.974, 719.577, 2.603, 1884, 719.577, 720.785, 1.208, 9000, 0, 720.785, 720.785, 0, 1350,TimeOut
 581, 954, 583, 583, 712.123, 129.123, 16000, 0, 712.123, 715.223, 3.1, 2458, 715.223, 716.657, 1.434, 12000, 0, 716.657, 719.664, 3.007, 1800, 719.664, 721.186, 1.522, 16000, 0,     7.542,
 582, 954, 584, 584, 713.513, 129.513, 15000, 0, 713.513, 716.651, 3.139, 2316, 716.651, 717.744, 1.092, 11000, 0, 717.744, 722.122, 4.378, 1650, 722.122, 723.307, 1.185, 14000, 0,     8.609,
 583, 954, 585, 585, 714.705, 129.705, 14000, 0, 714.705, 717.575, 2.871, 2111, 717.575, 718.813, 1.238, 10000, 0, 718.813, 723.328, 4.515, 1500, 723.328, 724.296, 0.968, 13000, 0,     8.623,
 584, 954, 586, 586, 716.002, 130.002, 14000, 0, 716.002, 718.937, 2.935, 2147, 718.937, 719.879, 0.942, 10000, 0, 719.879, 723.875, 3.996, 1500, 723.875, 725.392, 1.517, 13000, 0,     7.873,
 586, 954, 588, 588, 718.101, 130.101, 16000, 0, 718.101, 721.738, 3.637, 2507, 721.738, 722.865, 1.127, 12000, 0, 722.865, 725.617, 2.752, 1800, 725.617, 726.772, 1.155, 16000, 0,     7.516,
 587, 954, 589, 589, 719.471, 130.471, 14000, 0, 719.471, 722.719, 3.249, 2182, 722.719, 723.931, 1.212, 10000, 0, 723.931, 726.039, 2.108, 1500, 726.039, 727.752, 1.713, 13000, 0,     6.569,
 588, 954, 590, 590, 720.527, 130.527, 12000, 0, 720.527, 723.301, 2.775, 1804, 723.301, 724.9, 1.598, 9000, 0, 724.9, 727.201, 2.301, 1350, 727.201, 728.736, 1.535, 12000, 0,     6.674,
 589, 954, 591, 591, 721.59, 130.59, 14000, 0, 721.59, 724.81, 3.219, 2145, 724.81, 726.006, 1.196, 10000, 0, 726.006, 728.447, 2.441, 1500, 728.447, 729.748, 1.301, 13000, 0,     6.857,
 590, 954, 592, 592, 722.576, 130.576, 12000, 0, 722.576, 725.228, 2.651, 1869, 725.228, 726.913, 1.686, 9000, 0, 726.913, 729.251, 2.338, 1350, 729.251, 730.691, 1.44, 12000, 0,     6.675,
 591, 954, 593, 593, 723.999, 130.999, 16000, 0, 723.999, 727.094, 3.095, 2505, 727.094, 728.294, 1.2, 12000, 0, 728.294, 730.142, 1.848, 1800, 730.142, 732.068, 1.926, 16000, 0,     6.143,
 592, 954, 594, 594, 725.139, 131.139, 14000, 0, 725.139, 728.02, 2.881, 2200, 728.02, 729.368, 1.348, 11000, 0, 729.368, 731.562, 2.194, 1650, 731.562, 733.183, 1.621, 14000, 0,     6.423,
 593, 954, 595, 595, 726.478, 131.478, 16000, 0, 726.478, 729.853, 3.375, 2518, 729.853, 731.081, 1.228, 12000, 0, 731.081, 733.869, 2.788, 1800, 733.869, 735.08, 1.211, 16000, 0,     7.391,
 594, 954, 596, 596, 727.64, 131.64, 16000, 0, 727.64, 730.846, 3.205, 2416, 730.846, 732.309, 1.463, 12000, 0, 732.309, 734.653, 2.344, 1800, 734.653, 736.389, 1.736, 16000, 0,     7.013,
 595, 954, 597, 597, 729.033, 132.033, 16000, 0, 729.033, 732.5, 3.468, 2425, 732.5, 733.578, 1.078, 12000, 0, 733.578, 735.631, 2.053, 1800, 735.631, 737.689, 2.058, 16000, 0,     6.598,
 596, 954, 598, 598, 730.097, 132.097, 12000, 0, 730.097, 732.95, 2.853, 1922, 732.95, 734.592, 1.642, 9000, 0, 734.592, 735.879, 1.286, 1350, 735.879, 738.646, 2.767, 12000, 0,     5.782,
 597, 954, 599, 599, 731.529, 132.529, 15000, 0, 731.529, 735.126, 3.597, 2351, 735.126, 736.432, 1.306, 11000, 0, 736.432, 738.796, 2.364, 1650, 738.796, 739.817, 1.021, 14000, 0,     7.267,
 598, 954, 600, 600, 732.701, 132.701, 14000, 0, 732.701, 736.198, 3.497, 2159, 736.198, 737.51, 1.313, 10000, 0, 737.51, 740.741, 3.23, 1500, 740.741, 741.756, 1.015, 13000, 0,     8.040,
 599, 954, 601, 601, 734.074, 133.074, 16000, 0, 734.074, 737.681, 3.607, 2426, 737.681, 738.826, 1.145, 12000, 0, 738.826, 741.901, 3.075, 1800, 741.901, 743.092, 1.191, 16000, 0,     7.827,
 600, 954, 603, 603, 735.667, 132.667, 15000, 0, 735.667, 738.778, 3.111, 2256, 738.778, 739.999, 1.221, 11000, 0, 739.999, 742.372, 2.373, 1650, 742.372, 744.314, 1.941, 14000, 0,     6.706,
 601, 954, 604, 604, 736.834, 132.834, 14000, 0, 736.834, 739.721, 2.887, 2102, 739.721, 741.18, 1.459, 10000, 0, 741.18, 743.51, 2.329, 1500, 743.51, 745.437, 1.928, 13000, 0,     6.676,
 602, 954, 605, 605, 737.857, 132.857, 12000, 0, 737.857, 740.487, 2.63, 1887, 740.487, 742.094, 1.607, 9000, 0, 742.094, 743.867, 1.773, 1350, 743.867, 746.476, 2.608, 12000, 0,     6.010,
 603, 954, 606, 606, 739.063, 133.063, 14000, 0, 739.063, 741.873, 2.81, 2214, 741.873, 743.376, 1.503, 11000, 0, 743.376, 746.111, 2.735, 1650, 746.111, 747.495, 1.384, 14000, 0,     7.048,
 604, 954, 607, 607, 740.308, 133.308, 16000, 0, 740.308, 743.39, 3.082, 2425, 743.39, 744.745, 1.356, 12000, 0, 744.745, 747.29, 2.545, 1800, 747.29, 748.721, 1.431, 16000, 0,     6.983,
 605, 954, 608, 608, 741.399, 133.399, 13000, 0, 741.399, 744.123, 2.724, 2050, 744.123, 745.8, 1.678, 10000, 0, 745.8, 747.886, 2.086, 1500, 747.886, 749.732, 1.846, 13000, 0,     6.488,
 606, 954, 609, 609, 742.468, 133.468, 13000, 0, 742.468, 745.16, 2.692, 2025, 745.16, 746.722, 1.562, 10000, 0, 746.722, 749.271, 2.549, 1500, 749.271, 750.772, 1.501, 13000, 0,     6.803,
 607, 954, 610, 610, 743.535, 133.535, 12000, 0, 743.535, 745.958, 2.422, 1867, 745.958, 747.789, 1.831, 9000, 0, 747.789, 749.685, 1.896, 1350, 749.685, 751.695, 2.01, 12000, 0,     6.150,
 608, 954, 611, 611, 745.15, 134.15, 17000, 0, 745.15, 748.328, 3.178, 2557, 748.328, 749.594, 1.265, 12000, 0, 749.594, 751.569, 1.975, 1800, 751.569, 752.921, 1.352, 16000, 0,     6.418,
 609, 954, 612, 612, 746.071, 134.071, 13000, 0, 746.071, 748.69, 2.619, 2060, 748.69, 750.77, 2.08, 10000, 0, 750.77, 752.924, 2.154, 1500, 752.924, 753.97, 1.046, 13000, 0,     6.853,
 610, 954, 613, 613, 747.241, 134.241, 14000, 0, 747.241, 750.02, 2.779, 2227, 750.02, 752.006, 1.986, 11000, 0, 752.006, 753.9, 1.894, 1650, 753.9, 755.029, 1.129, 14000, 0,     6.659,
 611, 954, 614, 614, 748.241, 134.241, 12000, 0, 748.241, 750.716, 2.475, 1931, 750.716, 753.031, 2.315, 9000, 0, 753.031, 754.23, 1.2, 1350, 754.23, 755.969, 1.739, 12000, 0,     5.990,
 612, 954, 615, 615, 749.76, 134.76, 16000, 0, 749.76, 752.935, 3.175, 2406, 752.935, 754.372, 1.437, 12000, 0, 754.372, 756.328, 1.955, 1800, 756.328, 757.671, 1.343, 16000, 0,     6.567,
 619, 954, 622, 622, 758.204, 136.204, 17000, 0, 758.204, 758.204, 0, 2643,TimeOut
 613, 954, 616, 616, 750.932, 134.932, 14000, 0, 750.932, 754.175, 3.243, 2226, 754.175, 755.461, 1.286, 11000, 0, 755.461, 757.126, 1.665, 1650, 757.126, 758.813, 1.687, 14000, 0,     6.194,
 614, 954, 617, 617, 751.956, 134.956, 12000, 0, 751.956, 754.754, 2.799, 1931, 754.754, 756.339, 1.585, 9000, 0, 756.339, 757.834, 1.494, 1350, 757.834, 759.784, 1.95, 12000, 0,     5.878,
 615, 954, 618, 618, 753.182, 135.182, 15000, 0, 753.182, 756.44, 3.259, 2351, 756.44, 757.654, 1.214, 11000, 0, 757.654, 760.328, 2.674, 1650, 760.328, 761.419, 1.091, 14000, 0,     7.146,
 616, 954, 619, 619, 754.736, 135.736, 17000, 0, 754.736, 758.332, 3.596, 2553, 758.332, 759.521, 1.189, 12000, 0, 759.521, 761.594, 2.073, 1800, 761.594, 762.873, 1.279, 16000, 0,     6.858,
 623, 954, 626, 626, 763.248, 137.248, 17000, 0, 763.248, 763.248, 0, 2646,TimeOut
 617, 954, 620, 620, 755.725, 135.725, 12000, 0, 755.725, 758.471, 2.746, 1941, 758.471, 760.438, 1.967, 9000, 0, 760.438, 761.888, 1.45, 1350, 761.888, 763.921, 2.033, 12000, 0,     6.163,
 618, 954, 621, 621, 756.713, 135.713, 13000, 0, 756.713, 759.666, 2.952, 2037, 759.666, 761.487, 1.821, 10000, 0, 761.487, 763.092, 1.605, 1500, 763.092, 764.951, 1.859, 13000, 0,     6.378,
 627, 954, 630, 630, 768.252, 138.252, 17000, 0, 768.252, 768.252, 0, 2626,TimeOut
 620, 954, 623, 623, 759.656, 136.656, 16000, 0, 759.656, 763.07, 3.414, 2502, 763.07, 764.403, 1.334, 12000, 0, 764.403, 767.44, 3.037, 1800, 767.44, 768.771, 1.331, 16000, 0,     7.785,
 621, 954, 624, 624, 760.843, 136.843, 13000, 0, 760.843, 763.431, 2.588, 2062, 763.431, 765.698, 2.267, 10000, 0, 765.698, 767.971, 2.273, 1500, 767.971, 769.876, 1.905, 13000, 0,     7.128,
 628, 954, 631, 631, 769.923, 138.923, 17000, 0, 769.923, 769.923, 0, 2658,TimeOut
 622, 954, 625, 625, 761.884, 136.884, 12000, 0, 761.884, 764.146, 2.262, 1800, 764.146, 766.595, 2.448, 9000, 0, 766.595, 769.044, 2.45, 1350, 769.044, 770.77, 1.725, 12000, 0,     7.160,
 624, 954, 627, 627, 764.311, 137.311, 13000, 0, 764.311, 766.828, 2.516, 2034, 766.828, 767.941, 1.113, 10000, 0, 767.941, 769.654, 1.714, 1500, 769.654, 771.81, 2.155, 13000, 0,     5.343,
 625, 954, 628, 628, 765.519, 137.519, 15000, 0, 765.519, 768.601, 3.083, 2270, 768.601, 769.738, 1.137, 11000, 0, 769.738, 771.863, 2.125, 1650, 771.863, 772.98, 1.117, 14000, 0,     6.344,
 632, 954, 635, 635, 774.866, 139.866, 17000, 0, 774.866, 774.866, 0, 2640,TimeOut
 626, 954, 629, 629, 766.819, 137.819, 16000, 0, 766.819, 770.27, 3.451, 2520, 770.27, 771.477, 1.207, 12000, 0, 771.477, 774.186, 2.709, 1800, 774.186, 775.441, 1.255, 16000, 0,     7.368,
 629, 954, 632, 632, 770.917, 138.917, 12000, 0, 770.917, 773.633, 2.717, 1840, 773.633, 774.444, 0.811, 9000, 0, 774.444, 776.681, 2.237, 1350, 776.681, 777.603, 0.921, 12000, 0,     5.765,
 630, 954, 633, 633, 772.002, 139.002, 13000, 0, 772.002, 774.942, 2.94, 1984, 774.942, 775.953, 1.011, 9000, 0, 775.953, 777.601, 1.648, 1350, 777.601, 778.452, 0.851, 12000, 0,     5.599,
 631, 954, 634, 634, 773.319, 139.319, 15000, 0, 773.319, 776.647, 3.328, 2321, 776.647, 777.707, 1.06, 11000, 0, 777.707, 779.203, 1.496, 1650, 779.203, 780.268, 1.065, 14000, 0,     5.884,
 633, 954, 636, 636, 775.817, 139.817, 13000, 0, 775.817, 778.42, 2.603, 1982, 778.42, 779.572, 1.152, 9000, 0, 779.572, 782.699, 3.127, 1350, 782.699, 783.64, 0.941, 12000, 0,     6.882,
 634, 954, 637, 637, 776.857, 139.857, 13000, 0, 776.857, 779.79, 2.933, 2079, 779.79, 780.905, 1.115, 10000, 0, 780.905, 783.505, 2.6, 1500, 783.505, 784.763, 1.258, 13000, 0,     6.649,
 635, 954, 638, 638, 777.921, 139.921, 14000, 0, 777.921, 780.965, 3.044, 2127, 780.965, 781.913, 0.948, 10000, 0, 781.913, 784.898, 2.985, 1500, 784.898, 786.001, 1.103, 13000, 0,     6.977,
