#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 938, 743, 743, 893.477, 150.477, 12000, 0, 893.477, 898.014, 4.537, 1295, 898.014, 899.286, 1.272, 12000, 0,     4.537,
 741, 938, 744, 744, 894.602, 150.602, 11000, 0, 894.602, 898.697, 4.095, 1148, 898.697, 900.546, 1.848, 11000, 0,     4.095,
 742, 938, 745, 745, 895.693, 150.693, 8000, 0, 895.693, 899.385, 3.691, 899, 899.385, 901.438, 2.054, 8000, 0,     3.691,
 743, 938, 746, 746, 896.726, 150.726, 9000, 0, 896.726, 900.252, 3.526, 970, 900.252, 902.398, 2.146, 9000, 0,     3.526,
 748, 938, 751, 751, 902.902, 151.902, 8000, 0, 902.902, 902.902, 0, 897,TimeOut
 744, 938, 747, 747, 898.101, 151.101, 12000, 0, 898.101, 903.015, 4.913, 1213, 903.015, 904.245, 1.23, 12000, 0,     4.913,
 745, 938, 748, 748, 899.457, 151.457, 12000, 0, 899.457, 904.02, 4.563, 1262, 904.02, 905.442, 1.422, 12000, 0,     4.563,
 746, 938, 749, 749, 900.349, 151.349, 9000, 0, 900.349, 904.508, 4.159, 917, 904.508, 906.357, 1.849, 9000, 0,     4.159,
 747, 938, 750, 750, 901.878, 151.878, 12000, 0, 901.878, 907.008, 5.131, 1260, 907.008, 908.235, 1.227, 12000, 0,     5.131,
 749, 938, 752, 752, 904.049, 152.049, 10000, 0, 904.049, 907.227, 3.178, 1046, 907.227, 909.31, 2.083, 10000, 0,     3.178,
 750, 938, 753, 753, 905.208, 152.208, 9000, 0, 905.208, 908.444, 3.236, 981, 908.444, 910.389, 1.945, 9000, 0,     3.236,
 751, 938, 754, 754, 906.409, 152.409, 11000, 0, 906.409, 910.322, 3.914, 1151, 910.322, 911.564, 1.241, 11000, 0,     3.914,
 752, 938, 755, 755, 907.493, 152.493, 10000, 0, 907.493, 911.532, 4.038, 1030, 911.532, 912.667, 1.136, 10000, 0,     4.038,
 753, 938, 756, 756, 908.457, 152.457, 9000, 0, 908.457, 912.138, 3.681, 989, 912.138, 913.606, 1.467, 9000, 0,     3.681,
 754, 938, 757, 757, 909.571, 152.571, 9000, 0, 909.571, 913.874, 4.303, 998, 913.874, 914.863, 0.989, 9000, 0,     4.303,
 755, 938, 758, 758, 910.929, 152.929, 12000, 0, 910.929, 915.048, 4.119, 1270, 915.048, 916.586, 1.538, 12000, 0,     4.119,
 760, 938, 763, 763, 916.808, 153.808, 11000, 0, 916.808, 916.808, 0, 1103,TimeOut
 756, 938, 759, 759, 912.092, 153.092, 10000, 0, 912.092, 917.038, 4.946, 1097, 917.038, 918.038, 0.999, 10000, 0,     4.946,
 762, 938, 765, 765, 919.487, 154.487, 12000, 0, 919.487, 919.487, 0, 1207,TimeOut
 763, 938, 766, 766, 920.464, 154.464, 8000, 0, 920.464, 920.464, 0, 888,TimeOut
 764, 938, 767, 767, 921.719, 154.719, 12000, 0, 921.719, 921.719, 0, 1248,TimeOut
 757, 938, 760, 760, 913.519, 153.519, 12000, 0, 913.519, 921.962, 8.444, 1278, 921.962, 923.32, 1.357, 12000, 0,     8.444,
 758, 938, 761, 761, 914.479, 153.479, 9000, 0, 914.479, 922.208, 7.729, 943, 922.208, 924.27, 2.062, 9000, 0,     7.729,
 759, 938, 762, 762, 915.527, 153.527, 9000, 0, 915.527, 923.338, 7.812, 996, 923.338, 925.193, 1.855, 9000, 0,     7.812,
 761, 938, 764, 764, 918.28, 154.28, 13000, 0, 918.28, 924.189, 5.91, 1316, 924.189, 926.689, 2.5, 13000, 0,     5.910,
 765, 938, 768, 768, 923.133, 155.133, 12000, 0, 923.133, 926.089, 2.956, 1298, 926.089, 927.84, 1.751, 12000, 0,     2.956,
 766, 938, 769, 769, 924.616, 155.616, 12000, 0, 924.616, 927.504, 2.887, 1244, 927.504, 929.085, 1.581, 12000, 0,     2.887,
 767, 938, 770, 770, 926.029, 156.029, 11000, 0, 926.029, 929.188, 3.16, 1137, 929.188, 930.434, 1.245, 11000, 0,     3.160,
 768, 938, 771, 771, 927.082, 156.082, 10000, 0, 927.082, 930.253, 3.171, 1018, 930.253, 931.528, 1.275, 10000, 0,     3.171,
 769, 938, 772, 772, 928.103, 156.103, 9000, 0, 928.103, 931.208, 3.105, 912, 931.208, 932.596, 1.388, 9000, 0,     3.105,
 770, 938, 773, 773, 929.391, 156.391, 11000, 0, 929.391, 933.006, 3.615, 1123, 933.006, 934.166, 1.16, 11000, 0,     3.615,
 771, 938, 774, 774, 930.954, 156.954, 13000, 0, 930.954, 934.022, 3.068, 1317, 934.022, 935.666, 1.645, 13000, 0,     3.068,
 772, 938, 775, 775, 931.9, 156.9, 9000, 0, 931.9, 934.865, 2.964, 932, 934.865, 936.63, 1.766, 9000, 0,     2.964,
 773, 938, 776, 776, 933.147, 157.147, 12000, 0, 933.147, 936.27, 3.123, 1239, 936.27, 938.046, 1.776, 12000, 0,     3.123,
 774, 938, 777, 777, 934.591, 157.591, 12000, 0, 934.591, 937.115, 2.523, 1256, 937.115, 939.211, 2.097, 12000, 0,     2.523,
 775, 938, 778, 778, 935.622, 157.622, 9000, 0, 935.622, 937.974, 2.352, 910, 937.974, 940.165, 2.191, 9000, 0,     2.352,
 776, 938, 779, 779, 936.915, 157.915, 11000, 0, 936.915, 939.458, 2.543, 1158, 939.458, 941.245, 1.787, 11000, 0,     2.543,
 777, 938, 780, 780, 938.263, 158.263, 11000, 0, 938.263, 941.095, 2.832, 1163, 941.095, 942.541, 1.447, 11000, 0,     2.832,
 778, 938, 781, 781, 939.69, 158.69, 11000, 0, 939.69, 942.898, 3.207, 1142, 942.898, 944.025, 1.127, 11000, 0,     3.207,
 779, 938, 782, 782, 941.295, 159.295, 12000, 0, 941.295, 944.703, 3.408, 1240, 944.703, 946.092, 1.389, 12000, 0,     3.408,
 780, 938, 783, 783, 942.702, 159.702, 12000, 0, 942.702, 945.353, 2.651, 1259, 945.353, 947.358, 2.005, 12000, 0,     2.651,
 781, 938, 784, 784, 944.129, 160.129, 12000, 0, 944.129, 946.692, 2.563, 1222, 946.692, 948.638, 1.946, 12000, 0,     2.563,
 782, 938, 785, 785, 945.088, 160.088, 9000, 0, 945.088, 947.131, 2.044, 935, 947.131, 949.604, 2.473, 9000, 0,     2.044,
 783, 938, 786, 786, 946.341, 160.341, 11000, 0, 946.341, 949.262, 2.922, 1177, 949.262, 950.76, 1.498, 11000, 0,     2.922,
 784, 938, 787, 787, 947.795, 160.795, 13000, 0, 947.795, 950.312, 2.517, 1306, 950.312, 951.994, 1.682, 13000, 0,     2.517,
 785, 938, 788, 788, 949.217, 161.217, 12000, 0, 949.217, 951.321, 2.103, 1218, 951.321, 953.294, 1.973, 12000, 0,     2.103,
 786, 938, 789, 789, 950.586, 161.586, 11000, 0, 950.586, 953.465, 2.879, 1126, 953.465, 954.682, 1.216, 11000, 0,     2.879,
 787, 938, 790, 790, 951.616, 161.616, 9000, 0, 951.616, 954.352, 2.736, 960, 954.352, 955.681, 1.33, 9000, 0,     2.736,
 788, 938, 791, 791, 953.118, 162.118, 11000, 0, 953.118, 956.283, 3.165, 1138, 956.283, 957.313, 1.03, 11000, 0,     3.165,
 789, 938, 792, 792, 954.365, 162.365, 11000, 0, 954.365, 958.233, 3.868, 1176, 958.233, 959.412, 1.179, 11000, 0,     3.868,
 790, 938, 793, 793, 955.431, 162.431, 10000, 0, 955.431, 958.95, 3.519, 1019, 958.95, 960.398, 1.448, 10000, 0,     3.519,
 791, 938, 794, 794, 956.372, 162.372, 9000, 0, 956.372, 959.566, 3.194, 956, 959.566, 961.317, 1.751, 9000, 0,     3.194,
 792, 938, 795, 795, 957.502, 162.502, 10000, 0, 957.502, 960.543, 3.041, 1055, 960.543, 962.331, 1.788, 10000, 0,     3.041,
 793, 938, 796, 796, 958.705, 162.705, 12000, 0, 958.705, 961.606, 2.901, 1282, 961.606, 963.607, 2.001, 12000, 0,     2.901,
 794, 938, 797, 797, 959.774, 162.774, 10000, 0, 959.774, 962.212, 2.438, 1048, 962.212, 964.821, 2.609, 10000, 0,     2.438,
 795, 938, 798, 798, 961.109, 163.109, 12000, 0, 961.109, 963.737, 2.627, 1244, 963.737, 966.137, 2.4, 12000, 0,     2.627,
 796, 938, 799, 799, 962.399, 163.399, 10000, 0, 962.399, 964.301, 1.902, 1068, 964.301, 967.223, 2.922, 10000, 0,     1.902,
 797, 938, 800, 800, 963.716, 163.716, 12000, 0, 963.716, 965.599, 1.883, 1201, 965.599, 968.415, 2.816, 12000, 0,     1.883,
 798, 938, 801, 801, 964.746, 163.746, 9000, 0, 964.746, 966.332, 1.586, 982, 966.332, 969.447, 3.115, 9000, 0,     1.586,
 799, 938, 802, 802, 965.985, 163.985, 10000, 0, 965.985, 967.643, 1.658, 1070, 967.643, 970.527, 2.884, 10000, 0,     1.658,
 800, 938, 804, 804, 967.365, 163.365, 12000, 0, 967.365, 969.893, 2.529, 1262, 969.893, 971.811, 1.918, 12000, 0,     2.529,
 801, 938, 805, 805, 968.489, 163.489, 10000, 0, 968.489, 971.892, 3.403, 1090, 971.892, 973.053, 1.161, 10000, 0,     3.403,
 806, 938, 810, 810, 973.687, 163.687, 9000, 0, 973.687, 973.687, 0, 976,TimeOut
 802, 938, 806, 806, 969.547, 163.547, 9000, 0, 969.547, 973.687, 4.14, 969, 973.687, 974.628, 0.941, 9000, 0,     4.140,
 803, 938, 807, 807, 970.572, 163.572, 9000, 0, 970.572, 974.517, 3.945, 946, 974.517, 975.723, 1.206, 9000, 0,     3.945,
 804, 938, 808, 808, 971.666, 163.666, 9000, 0, 971.666, 975.908, 4.242, 942, 975.908, 976.739, 0.831, 9000, 0,     4.242,
 805, 938, 809, 809, 972.737, 163.737, 9000, 0, 972.737, 977.731, 4.994, 978, 977.731, 978.62, 0.889, 9000, 0,     4.994,
 807, 938, 811, 811, 974.545, 163.545, 8000, 0, 974.545, 978.381, 3.837, 885, 978.381, 979.522, 1.141, 8000, 0,     3.837,
 808, 938, 812, 812, 975.619, 163.619, 9000, 0, 975.619, 980.088, 4.469, 969, 980.088, 981.028, 0.94, 9000, 0,     4.469,
 809, 938, 813, 813, 976.854, 163.854, 11000, 0, 976.854, 980.842, 3.988, 1133, 980.842, 982.158, 1.316, 11000, 0,     3.988,
 810, 938, 814, 814, 977.918, 163.918, 10000, 0, 977.918, 981.532, 3.614, 1017, 981.532, 983.208, 1.676, 10000, 0,     3.614,
 811, 938, 815, 815, 979.3, 164.3, 12000, 0, 979.3, 983.483, 4.182, 1204, 983.483, 984.755, 1.273, 12000, 0,     4.182,
 812, 938, 816, 816, 980.631, 164.631, 10000, 0, 980.631, 983.853, 3.223, 1025, 983.853, 985.758, 1.904, 10000, 0,     3.223,
 813, 938, 817, 817, 981.97, 164.97, 11000, 0, 981.97, 985.843, 3.872, 1121, 985.843, 987.042, 1.199, 11000, 0,     3.872,
 814, 938, 818, 818, 983.353, 165.353, 12000, 0, 983.353, 986.587, 3.234, 1201, 986.587, 988.448, 1.862, 12000, 0,     3.234,
 815, 938, 819, 819, 984.097, 165.097, 8000, 0, 984.097, 987.756, 3.659, 885, 987.756, 989.194, 1.437, 8000, 0,     3.659,
 816, 938, 820, 820, 985.063, 165.063, 8000, 0, 985.063, 988.516, 3.453, 893, 988.516, 989.963, 1.448, 8000, 0,     3.453,
 817, 938, 821, 821, 986.405, 165.405, 12000, 0, 986.405, 990.14, 3.736, 1281, 990.14, 991.571, 1.431, 12000, 0,     3.736,
 818, 938, 822, 822, 987.581, 165.581, 10000, 0, 987.581, 990.323, 2.743, 1029, 990.323, 992.572, 2.249, 10000, 0,     2.743,
 819, 938, 823, 823, 989.015, 166.015, 12000, 0, 989.015, 992.614, 3.599, 1226, 992.614, 993.885, 1.271, 12000, 0,     3.599,
 820, 938, 824, 824, 990.409, 166.409, 13000, 0, 990.409, 993.082, 2.673, 1315, 993.082, 995.104, 2.022, 13000, 0,     2.673,
 821, 938, 825, 825, 991.614, 166.614, 11000, 0, 991.614, 994.726, 3.112, 1145, 994.726, 996.238, 1.512, 11000, 0,     3.112,
 822, 938, 826, 826, 992.584, 166.584, 9000, 0, 992.584, 994.9, 2.316, 955, 994.9, 997.129, 2.229, 9000, 0,     2.316,
 823, 938, 827, 827, 993.685, 166.685, 10000, 0, 993.685, 997.68, 3.995, 1068, 997.68, 998.735, 1.055, 10000, 0,     3.995,
 824, 938, 828, 828, 994.76, 166.76, 10000, 0, 994.76, 997.922, 3.162, 1069, 997.922, 999.896, 1.974, 10000, 0,     3.162,
 826, 938, 830, 830, 997.009, 167.009, 8000, 0, 997.009, 999.606, 2.597, 881, 999.606, 1000.709, 1.104, 8000, 0,     2.597,
 825, 938, 829, 829, 996.138, 167.138, 12000, 0, 996.138, 1000.066, 3.928, 1239, 1000.066, 1002.049, 1.983, 12000, 0,     3.928,
 827, 938, 831, 831, 998.164, 167.164, 11000, 0, 998.164, 1001.777, 3.613, 1102, 1001.777, 1003.181, 1.404, 11000, 0,     3.613,
 828, 938, 832, 832, 999.448, 167.448, 10000, 0, 999.448, 1002.15, 2.702, 1002, 1002.15, 1004.195, 2.045, 10000, 0,     2.702,
 830, 938, 834, 834, 1001.726, 167.726, 8000, 0, 1001.726, 1004.47, 2.744, 891, 1004.47, 1005.33, 0.86, 8000, 0,     2.744,
 829, 938, 833, 833, 1000.762, 167.762, 11000, 0, 1000.762, 1005.239, 4.478, 1194, 1005.239, 1006.563, 1.323, 11000, 0,     4.478,
 831, 938, 835, 835, 1002.771, 167.771, 9000, 0, 1002.771, 1007.781, 5.01, 908, 1007.781, 1008.807, 1.025, 9000, 0,     5.010,
 832, 938, 836, 836, 1004.396, 168.396, 11000, 0, 1004.396, 1008.652, 4.256, 1157, 1008.652, 1009.908, 1.256, 11000, 0,     4.256,
 833, 938, 837, 837, 1005.974, 168.974, 12000, 0, 1005.974, 1010.316, 4.343, 1219, 1010.316, 1011.61, 1.294, 12000, 0,     4.343,
 834, 938, 838, 838, 1006.959, 168.959, 9000, 0, 1006.959, 1010.6, 3.641, 998, 1010.6, 1012.536, 1.936, 9000, 0,     3.641,
 839, 938, 843, 843, 1013.224, 170.224, 12000, 0, 1013.224, 1013.224, 0, 1282,TimeOut
 836, 938, 840, 840, 1009.53, 169.53, 10000, 0, 1009.53, 1013.42, 3.89, 1054, 1013.42, 1014.468, 1.048, 10000, 0,     3.890,
 835, 938, 839, 839, 1008.405, 169.405, 12000, 0, 1008.405, 1013.718, 5.313, 1294, 1013.718, 1015.726, 2.009, 12000, 0,     5.313,
 842, 938, 846, 846, 1016.126, 170.126, 8000, 0, 1016.126, 1016.126, 0, 888,TimeOut
 843, 938, 847, 847, 1017.187, 170.187, 10000, 0, 1017.187, 1017.187, 0, 1041,TimeOut
 837, 938, 841, 841, 1010.494, 169.494, 10000, 0, 1010.494, 1017.931, 7.437, 1064, 1017.931, 1019.014, 1.083, 10000, 0,     7.437,
 838, 938, 842, 842, 1011.753, 169.753, 12000, 0, 1011.753, 1018.459, 6.706, 1243, 1018.459, 1020.289, 1.83, 12000, 0,     6.706,
 846, 938, 850, 850, 1020.661, 170.661, 10000, 0, 1020.661, 1020.661, 0, 1029,TimeOut
 841, 938, 845, 845, 1015.294, 170.294, 9000, 0, 1015.294, 1020.718, 5.424, 906, 1020.718, 1021.615, 0.897, 9000, 0,     5.424,
 840, 938, 844, 844, 1014.367, 170.367, 12000, 0, 1014.367, 1020.88, 6.513, 1218, 1020.88, 1022.848, 1.968, 12000, 0,     6.513,
 844, 938, 848, 848, 1018.348, 170.348, 10000, 0, 1018.348, 1023.868, 5.52, 1039, 1023.868, 1024.915, 1.048, 10000, 0,     5.520,
 845, 938, 849, 849, 1019.7, 170.7, 10000, 0, 1019.7, 1023.956, 4.256, 1012, 1023.956, 1025.903, 1.947, 10000, 0,     4.256,
 851, 938, 855, 855, 1026.236, 171.236, 9000, 0, 1026.236, 1026.236, 0, 956,TimeOut
 848, 938, 852, 852, 1022.898, 170.898, 9000, 0, 1022.898, 1026.596, 3.698, 987, 1026.596, 1027.579, 0.982, 9000, 0,     3.698,
 847, 938, 851, 851, 1021.857, 170.857, 10000, 0, 1021.857, 1026.616, 4.759, 1016, 1026.616, 1028.528, 1.913, 10000, 0,     4.759,
 849, 938, 853, 853, 1024.043, 171.043, 10000, 0, 1024.043, 1028.742, 4.699, 1068, 1028.742, 1029.834, 1.093, 10000, 0,     4.699,
 850, 938, 854, 854, 1025.31, 171.31, 11000, 0, 1025.31, 1028.967, 3.657, 1199, 1028.967, 1030.964, 1.997, 11000, 0,     3.657,
 852, 938, 856, 856, 1027.095, 171.095, 8000, 0, 1027.095, 1030.235, 3.14, 881, 1030.235, 1031.799, 1.564, 8000, 0,     3.140,
 853, 938, 857, 857, 1028.031, 171.031, 9000, 0, 1028.031, 1030.582, 2.551, 931, 1030.582, 1032.819, 2.238, 9000, 0,     2.551,
 854, 938, 858, 858, 1029.134, 171.134, 9000, 0, 1029.134, 1032.834, 3.7, 963, 1032.834, 1033.792, 0.958, 9000, 0,     3.700,
 855, 938, 859, 859, 1030.333, 171.333, 10000, 0, 1030.333, 1033.838, 3.505, 1081, 1033.838, 1034.953, 1.115, 10000, 0,     3.505,
 856, 938, 860, 860, 1031.605, 171.605, 10000, 0, 1031.605, 1035.13, 3.524, 1084, 1035.13, 1036.137, 1.008, 10000, 0,     3.524,
 857, 938, 861, 861, 1033.152, 172.152, 11000, 0, 1033.152, 1036.037, 2.884, 1198, 1036.037, 1037.35, 1.314, 11000, 0,     2.884,
 858, 938, 862, 862, 1034.407, 172.407, 12000, 0, 1034.407, 1037.571, 3.164, 1222, 1037.571, 1038.768, 1.197, 12000, 0,     3.164,
 859, 938, 863, 863, 1035.608, 172.608, 10000, 0, 1035.608, 1038.57, 2.962, 1005, 1038.57, 1039.795, 1.225, 10000, 0,     2.962,
 864, 938, 868, 868, 1042.186, 174.186, 9000, 0, 1042.186, 1042.186, 0, 957,TimeOut
 860, 938, 864, 864, 1036.891, 172.891, 12000, 0, 1036.891, 1042.453, 5.562, 1231, 1042.453, 1043.608, 1.155, 12000, 0,     5.562,
 861, 938, 865, 865, 1038.413, 173.413, 13000, 0, 1038.413, 1042.802, 4.389, 1317, 1042.802, 1044.946, 2.144, 13000, 0,     4.389,
 862, 938, 866, 866, 1039.746, 173.746, 11000, 0, 1039.746, 1044.423, 4.677, 1105, 1044.423, 1046.092, 1.669, 11000, 0,     4.677,
 863, 938, 867, 867, 1041.124, 174.124, 12000, 0, 1041.124, 1044.978, 3.853, 1254, 1044.978, 1047.338, 2.361, 12000, 0,     3.853,
 865, 938, 869, 869, 1043.636, 174.636, 11000, 0, 1043.636, 1046.125, 2.49, 1140, 1046.125, 1048.383, 2.258, 11000, 0,     2.490,
 866, 938, 870, 870, 1044.944, 174.944, 11000, 0, 1044.944, 1047.03, 2.087, 1104, 1047.03, 1049.498, 2.468, 11000, 0,     2.087,
 867, 938, 871, 871, 1046.299, 175.299, 12000, 0, 1046.299, 1048.202, 1.903, 1220, 1048.202, 1050.757, 2.555, 12000, 0,     1.903,
 868, 938, 872, 872, 1047.611, 175.611, 11000, 0, 1047.611, 1049.38, 1.769, 1158, 1049.38, 1051.873, 2.493, 11000, 0,     1.769,
 869, 938, 873, 873, 1049.039, 176.039, 11000, 0, 1049.039, 1050.681, 1.642, 1147, 1050.681, 1053.126, 2.445, 11000, 0,     1.642,
 870, 938, 874, 874, 1050.355, 176.355, 12000, 0, 1050.355, 1052.832, 2.477, 1258, 1052.832, 1054.255, 1.423, 12000, 0,     2.477,
 871, 938, 875, 875, 1051.341, 176.341, 9000, 0, 1051.341, 1053.144, 1.803, 960, 1053.144, 1055.281, 2.138, 9000, 0,     1.803,
 872, 938, 876, 876, 1052.903, 176.903, 12000, 0, 1052.903, 1054.765, 1.862, 1231, 1054.765, 1056.559, 1.794, 12000, 0,     1.862,
 873, 938, 877, 877, 1053.978, 176.978, 10000, 0, 1053.978, 1055.679, 1.701, 1087, 1055.679, 1057.767, 2.088, 10000, 0,     1.701,
 874, 938, 878, 878, 1055.005, 177.005, 8000, 0, 1055.005, 1057.013, 2.009, 884, 1057.013, 1058.59, 1.577, 8000, 0,     2.009,
 875, 938, 879, 879, 1056.349, 177.349, 12000, 0, 1056.349, 1059.486, 3.137, 1210, 1059.486, 1060.607, 1.121, 12000, 0,     3.137,
 876, 938, 880, 880, 1057.443, 177.443, 10000, 0, 1057.443, 1059.836, 2.394, 1025, 1059.836, 1061.604, 1.768, 10000, 0,     2.394,
 877, 938, 881, 881, 1058.4, 177.4, 9000, 0, 1058.4, 1062.331, 3.931, 991, 1062.331, 1063.213, 0.882, 9000, 0,     3.931,
 878, 938, 882, 882, 1059.647, 177.647, 11000, 0, 1059.647, 1062.841, 3.193, 1134, 1062.841, 1064.385, 1.544, 11000, 0,     3.193,
 879, 938, 883, 883, 1060.946, 177.946, 11000, 0, 1060.946, 1064.296, 3.35, 1156, 1064.296, 1065.598, 1.302, 11000, 0,     3.350,
 880, 938, 884, 884, 1062.129, 178.129, 10000, 0, 1062.129, 1064.633, 2.504, 1025, 1064.633, 1066.63, 1.997, 10000, 0,     2.504,
 881, 938, 885, 885, 1063.443, 178.443, 12000, 0, 1063.443, 1067.247, 3.803, 1284, 1067.247, 1068.554, 1.307, 12000, 0,     3.803,
 882, 938, 886, 886, 1064.623, 178.623, 12000, 0, 1064.623, 1067.541, 2.918, 1219, 1067.541, 1069.889, 2.348, 12000, 0,     2.918,
 883, 938, 887, 887, 1066.193, 179.193, 13000, 0, 1066.193, 1069.672, 3.479, 1316, 1069.672, 1071.106, 1.435, 13000, 0,     3.479,
 884, 938, 888, 888, 1067.392, 179.392, 12000, 0, 1067.392, 1069.869, 2.477, 1258, 1069.869, 1072.336, 2.467, 12000, 0,     2.477,
 885, 938, 889, 889, 1068.568, 179.568, 9000, 0, 1068.568, 1071.781, 3.213, 918, 1071.781, 1073.354, 1.573, 9000, 0,     3.213,
 886, 938, 890, 890, 1069.713, 179.713, 9000, 0, 1069.713, 1072.145, 2.432, 998, 1072.145, 1074.406, 2.261, 9000, 0,     2.432,
 887, 938, 891, 891, 1071.156, 180.156, 12000, 0, 1071.156, 1074.321, 3.166, 1294, 1074.321, 1075.802, 1.481, 12000, 0,     3.166,
 888, 938, 892, 892, 1072.278, 180.278, 10000, 0, 1072.278, 1074.591, 2.314, 1049, 1074.591, 1076.896, 2.304, 10000, 0,     2.314,
 889, 938, 893, 893, 1073.44, 180.44, 11000, 0, 1073.44, 1076.546, 3.106, 1133, 1076.546, 1077.984, 1.438, 11000, 0,     3.106,
 890, 938, 894, 894, 1074.947, 180.947, 12000, 0, 1074.947, 1076.841, 1.894, 1213, 1076.841, 1079.292, 2.451, 12000, 0,     1.894,
 891, 938, 895, 895, 1076.208, 181.208, 11000, 0, 1076.208, 1078.44, 2.232, 1119, 1078.44, 1080.39, 1.95, 11000, 0,     2.232,
 892, 938, 896, 896, 1077.555, 181.555, 12000, 0, 1077.555, 1079.58, 2.025, 1279, 1079.58, 1081.527, 1.947, 12000, 0,     2.025,
 893, 938, 897, 897, 1079.091, 182.091, 12000, 0, 1079.091, 1080.939, 1.849, 1246, 1080.939, 1082.72, 1.78, 12000, 0,     1.849,
 894, 938, 898, 898, 1080.422, 182.422, 13000, 0, 1080.422, 1082.208, 1.785, 1318, 1082.208, 1084.245, 2.037, 13000, 0,     1.785,
 895, 938, 899, 899, 1081.902, 182.902, 12000, 0, 1081.902, 1084.274, 2.372, 1243, 1084.274, 1085.58, 1.306, 12000, 0,     2.372,
 896, 938, 900, 900, 1082.866, 182.866, 9000, 0, 1082.866, 1084.583, 1.717, 932, 1084.583, 1086.575, 1.992, 9000, 0,     1.717,
 897, 938, 901, 901, 1084.184, 183.184, 12000, 0, 1084.184, 1086.266, 2.082, 1284, 1086.266, 1087.793, 1.527, 12000, 0,     2.082,
 898, 938, 902, 902, 1085.182, 183.182, 9000, 0, 1085.182, 1086.499, 1.317, 913, 1086.499, 1088.84, 2.341, 9000, 0,     1.317,
 899, 938, 903, 903, 1086.467, 183.467, 11000, 0, 1086.467, 1089.406, 2.939, 1191, 1089.406, 1090.588, 1.182, 11000, 0,     2.939,
 900, 938, 904, 904, 1087.394, 183.394, 8000, 0, 1087.394, 1089.406, 2.012, 886, 1089.406, 1091.403, 1.997, 8000, 0,     2.012,
 901, 938, 905, 905, 1088.442, 183.442, 8000, 0, 1088.442, 1091.674, 3.231, 890, 1091.674, 1092.493, 0.819, 8000, 0,     3.231,
 902, 938, 906, 906, 1089.647, 183.647, 10000, 0, 1089.647, 1092.069, 2.422, 1027, 1092.069, 1093.551, 1.482, 10000, 0,     2.422,
 903, 938, 907, 907, 1090.695, 183.695, 10000, 0, 1090.695, 1093.93, 3.235, 1052, 1093.93, 1094.964, 1.034, 10000, 0,     3.235,
 904, 938, 908, 908, 1091.825, 183.825, 10000, 0, 1091.825, 1094.623, 2.798, 1028, 1094.623, 1095.983, 1.36, 10000, 0,     2.798,
 905, 938, 909, 909, 1093.066, 184.066, 11000, 0, 1093.066, 1097.347, 4.281, 1115, 1097.347, 1098.454, 1.107, 11000, 0,     4.281,
 906, 938, 910, 910, 1094.545, 184.545, 12000, 0, 1094.545, 1098.072, 3.527, 1287, 1098.072, 1099.719, 1.647, 12000, 0,     3.527,
 907, 938, 911, 911, 1095.415, 184.415, 9000, 0, 1095.415, 1099.04, 3.625, 969, 1099.04, 1100.701, 1.662, 9000, 0,     3.625,
 913, 938, 917, 917, 1102.713, 185.713, 8000, 0, 1102.713, 1102.713, 0, 884,TimeOut
 908, 938, 912, 912, 1096.743, 184.743, 11000, 0, 1096.743, 1101.766, 5.022, 1125, 1101.766, 1102.935, 1.169, 11000, 0,     5.022,
 909, 938, 913, 913, 1098.229, 185.229, 12000, 0, 1098.229, 1103.271, 5.042, 1232, 1103.271, 1104.542, 1.271, 12000, 0,     5.042,
 910, 938, 914, 914, 1099.402, 185.402, 10000, 0, 1099.402, 1104.06, 4.658, 1089, 1104.06, 1105.718, 1.658, 10000, 0,     4.658,
 911, 938, 915, 915, 1100.34, 185.34, 9000, 0, 1100.34, 1105.429, 5.089, 946, 1105.429, 1106.607, 1.178, 9000, 0,     5.089,
 912, 938, 916, 916, 1101.89, 185.89, 12000, 0, 1101.89, 1107.475, 5.585, 1267, 1107.475, 1108.827, 1.351, 12000, 0,     5.585,
 914, 938, 918, 918, 1103.881, 185.881, 11000, 0, 1103.881, 1108.23, 4.349, 1181, 1108.23, 1109.927, 1.697, 11000, 0,     4.349,
 915, 938, 919, 919, 1105.363, 186.363, 10000, 0, 1105.363, 1109.095, 3.732, 1041, 1109.095, 1110.91, 1.816, 10000, 0,     3.732,
 916, 938, 920, 920, 1106.557, 186.557, 9000, 0, 1106.557, 1109.624, 3.068, 919, 1109.624, 1111.788, 2.163, 9000, 0,     3.068,
 917, 938, 921, 921, 1108.001, 187.001, 12000, 0, 1108.001, 1111.189, 3.188, 1293, 1111.189, 1113.181, 1.992, 12000, 0,     3.188,
 918, 938, 922, 922, 1109.006, 187.006, 9000, 0, 1109.006, 1111.205, 2.199, 963, 1111.205, 1114.19, 2.985, 9000, 0,     2.199,
 920, 938, 924, 924, 1111.296, 187.296, 10000, 0, 1111.296, 1113.179, 1.883, 1087, 1113.179, 1115.128, 1.949, 10000, 0,     1.883,
