#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 88, 921, 88, 88, 112.752, 24.752, 11000, 0, 112.752, 116.906, 4.153, 1164, 116.906, 118.647, 1.742, 11000, 0, 118.647, 120.601, 1.954, 1650, 120.601, 121.881, 1.28, 8000, 0, 121.881, 124.9, 3.018, 1200, 124.9, 125.958, 1.058, 10000, 0,    12.147,
 89, 921, 89, 89, 113.802, 24.802, 11000, 0, 113.802, 118.552, 4.749, 1139, 118.552, 119.69, 1.139, 11000, 0, 119.69, 121.489, 1.799, 1650, 121.489, 122.914, 1.425, 8000, 0, 122.914, 125.661, 2.746, 1200, 125.661, 126.951, 1.29, 10000, 0,    11.858,
 90, 921, 90, 90, 115.213, 25.213, 12000, 0, 115.213, 119.591, 4.378, 1256, 119.591, 120.992, 1.401, 12000, 0, 120.992, 122.723, 1.731, 1800, 122.723, 124.115, 1.392, 9000, 0, 124.115, 127.907, 3.792, 1350, 127.907, 129.057, 1.151, 12000, 0,    12.694,
 91, 921, 91, 91, 116.474, 25.474, 12000, 0, 116.474, 121.603, 5.129, 1244, 121.603, 122.785, 1.182, 12000, 0, 122.785, 125.183, 2.398, 1800, 125.183, 126.157, 0.974, 9000, 0, 126.157, 129.216, 3.059, 1350, 129.216, 130.343, 1.127, 12000, 0,    12.742,
 93, 921, 93, 93, 118.913, 25.913, 12000, 0, 118.913, 122.34, 3.427, 1217, 122.34, 123.944, 1.605, 12000, 0, 123.944, 126.114, 2.17, 1800, 126.114, 127.192, 1.077, 9000, 0, 127.192, 130.303, 3.111, 1350, 130.303, 131.523, 1.221, 12000, 0,    11.390,
 94, 921, 94, 94, 120.172, 26.172, 11000, 0, 120.172, 123.374, 3.201, 1150, 123.374, 124.977, 1.603, 11000, 0, 124.977, 127.336, 2.359, 1650, 127.336, 128.34, 1.004, 8000, 0, 128.34, 131.154, 2.814, 1200, 131.154, 132.486, 1.332, 10000, 0,    10.981,
 96, 921, 96, 96, 122.595, 26.595, 10000, 0, 122.595, 124.224, 1.629, 1019, 124.224, 125.907, 1.683, 10000, 0, 125.907, 128.473, 2.565, 1500, 128.473, 129.262, 0.789, 7000, 0, 129.262, 131.438, 2.176, 1050, 131.438, 133.322, 1.884, 9000, 0,     8.843,
 97, 921, 97, 97, 123.982, 26.982, 13000, 0, 123.982, 127.253, 3.271, 1373, 127.253, 128.6, 1.347, 13000, 0, 128.6, 131.123, 2.524, 1950, 131.123, 132.256, 1.133, 9000, 0, 132.256, 134.072, 1.815, 1350, 134.072, 135.179, 1.107, 12000, 0,    10.090,
 98, 921, 98, 98, 125.384, 27.384, 12000, 0, 125.384, 127.83, 2.447, 1236, 127.83, 129.701, 1.871, 12000, 0, 129.701, 131.874, 2.173, 1800, 131.874, 133.414, 1.54, 9000, 0, 133.414, 135.347, 1.933, 1350, 135.347, 136.417, 1.071, 12000, 0,     9.963,
 99, 921, 99, 99, 126.458, 27.458, 10000, 0, 126.458, 128.862, 2.404, 1058, 128.862, 130.641, 1.779, 10000, 0, 130.641, 132.542, 1.901, 1500, 132.542, 134.201, 1.659, 7000, 0, 134.201, 135.822, 1.621, 1050, 135.822, 137.324, 1.502, 9000, 0,     9.364,
 105, 921, 105, 105, 133.739, 28.739, 11000, 0, 133.739, 135.252, 1.513, 1138, 135.252, 138.105, 2.853, 11000, 0, 138.105, 138.105, 0, 1650,TimeOut
 100, 921, 100, 100, 127.78, 27.78, 12000, 0, 127.78, 131.588, 3.807, 1276, 131.588, 132.878, 1.29, 12000, 0, 132.878, 135.242, 2.365, 1800, 135.242, 136.502, 1.26, 9000, 0, 136.502, 139.722, 3.22, 1350, 139.722, 140.838, 1.115, 12000, 0,    11.942,
 101, 921, 101, 101, 128.862, 27.862, 10000, 0, 128.862, 132.337, 3.475, 1012, 132.337, 133.832, 1.495, 10000, 0, 133.832, 136.2, 2.368, 1500, 136.2, 137.429, 1.228, 7000, 0, 137.429, 139.804, 2.375, 1050, 139.804, 141.643, 1.839, 9000, 0,    10.942,
 113, 921, 113, 113, 143.212, 30.212, 12000, 0, 143.212, 143.212, 0, 1201,TimeOut
 102, 921, 102, 102, 130.171, 28.171, 12000, 0, 130.171, 133.372, 3.2, 1295, 133.372, 134.986, 1.615, 12000, 0, 134.986, 138.68, 3.693, 1800, 138.68, 139.837, 1.157, 9000, 0, 139.837, 142.709, 2.872, 1350, 142.709, 143.986, 1.277, 12000, 0,    12.538,
 103, 921, 103, 103, 131.275, 28.275, 10000, 0, 131.275, 133.562, 2.286, 1014, 133.562, 135.969, 2.407, 10000, 0, 135.969, 139.338, 3.369, 1500, 139.338, 140.779, 1.441, 7000, 0, 140.779, 143.248, 2.469, 1050, 143.248, 144.883, 1.634, 9000, 0,    11.973,
 104, 921, 104, 104, 132.475, 28.475, 11000, 0, 132.475, 134.827, 2.352, 1142, 134.827, 137.018, 2.191, 11000, 0, 137.018, 140.741, 3.722, 1650, 140.741, 141.716, 0.975, 8000, 0, 141.716, 145.769, 4.053, 1200, 145.769, 146.672, 0.904, 10000, 0,    13.294,
 116, 921, 116, 116, 147.177, 31.177, 13000, 0, 147.177, 147.177, 0, 1306,TimeOut
 106, 921, 106, 106, 135.085, 29.085, 13000, 0, 135.085, 137.683, 2.598, 1317, 137.683, 139.597, 1.914, 13000, 0, 139.597, 141.766, 2.169, 1950, 141.766, 142.859, 1.093, 9000, 0, 142.859, 146.988, 4.128, 1350, 146.988, 148.143, 1.155, 12000, 0,    11.903,
 107, 921, 107, 107, 135.999, 28.999, 10000, 0, 135.999, 138.05, 2.051, 1003, 138.05, 140.558, 2.508, 10000, 0, 140.558, 142.775, 2.217, 1500, 142.775, 143.775, 1, 7000, 0, 143.775, 147.89, 4.115, 1050, 147.89, 149.068, 1.178, 9000, 0,    11.891,
 108, 921, 108, 108, 137.133, 29.133, 10000, 0, 137.133, 139.328, 2.195, 1061, 139.328, 141.564, 2.237, 10000, 0, 141.564, 143.703, 2.138, 1500, 143.703, 144.791, 1.089, 7000, 0, 144.791, 148.818, 4.027, 1050, 148.818, 149.877, 1.059, 9000, 0,    11.685,
 109, 921, 109, 109, 138.442, 29.442, 12000, 0, 138.442, 143.266, 4.823, 1299, 143.266, 144.418, 1.153, 12000, 0, 144.418, 145.821, 1.402, 1800, 145.821, 147.054, 1.234, 9000, 0, 147.054, 150.103, 3.049, 1350, 150.103, 151.256, 1.153, 12000, 0,    11.661,
 110, 921, 110, 110, 139.37, 29.37, 9000, 0, 139.37, 144.418, 5.048, 973, 144.418, 145.278, 0.86, 9000, 0, 145.278, 146.311, 1.033, 1350, 146.311, 147.805, 1.494, 6000, 0, 147.805, 150.155, 2.35, 900, 150.155, 151.996, 1.841, 8000, 0,    10.784,
 111, 921, 111, 111, 140.477, 29.477, 11000, 0, 140.477, 147.244, 6.767, 1123, 147.244, 148.333, 1.09, 11000, 0, 148.333, 150.6, 2.267, 1650, 150.6, 151.57, 0.97, 8000, 0, 151.57, 154.072, 2.502, 1200, 154.072, 154.96, 0.888, 10000, 0,    13.595,
 112, 921, 112, 112, 141.813, 29.813, 12000, 0, 141.813, 147.764, 5.952, 1220, 147.764, 149.564, 1.8, 12000, 0, 149.564, 151.449, 1.885, 1800, 151.449, 152.833, 1.384, 9000, 0, 152.833, 154.73, 1.897, 1350, 154.73, 156.071, 1.341, 12000, 0,    12.917,
 114, 921, 114, 114, 144.492, 30.492, 11000, 0, 144.492, 148.733, 4.241, 1149, 148.733, 150.697, 1.963, 11000, 0, 150.697, 152.488, 1.791, 1650, 152.488, 153.815, 1.328, 8000, 0, 153.815, 156.228, 2.413, 1200, 156.228, 157.204, 0.976, 10000, 0,    11.736,
 115, 921, 115, 115, 145.816, 30.816, 12000, 0, 145.816, 149.894, 4.078, 1287, 149.894, 151.833, 1.939, 12000, 0, 151.833, 154.656, 2.822, 1800, 154.656, 155.874, 1.218, 9000, 0, 155.874, 157.661, 1.787, 1350, 157.661, 158.828, 1.168, 12000, 0,    11.844,
 117, 921, 117, 117, 148.154, 31.154, 10000, 0, 148.154, 150.87, 2.716, 1071, 150.87, 152.78, 1.91, 10000, 0, 152.78, 155.094, 2.314, 1500, 155.094, 156.656, 1.561, 7000, 0, 156.656, 157.744, 1.088, 1050, 157.744, 159.633, 1.889, 9000, 0,     9.590,
 118, 921, 118, 118, 149.302, 31.302, 11000, 0, 149.302, 151.846, 2.544, 1156, 151.846, 153.795, 1.949, 11000, 0, 153.795, 156.343, 2.547, 1650, 156.343, 157.634, 1.292, 8000, 0, 157.634, 159.6, 1.966, 1200, 159.6, 160.477, 0.876, 10000, 0,    10.298,
 119, 921, 119, 119, 150.58, 31.58, 13000, 0, 150.58, 153.556, 2.976, 1335, 153.556, 155.094, 1.538, 13000, 0, 155.094, 157.182, 2.087, 1950, 157.182, 158.83, 1.648, 9000, 0, 158.83, 161.475, 2.645, 1350, 161.475, 162.595, 1.12, 12000, 0,    10.895,
 120, 921, 120, 120, 152.026, 32.026, 13000, 0, 152.026, 154.656, 2.63, 1394, 154.656, 156.425, 1.769, 13000, 0, 156.425, 159.367, 2.942, 1950, 159.367, 160.429, 1.062, 9000, 0, 160.429, 162.276, 1.847, 1350, 162.276, 163.73, 1.454, 12000, 0,    10.250,
 130, 921, 130, 130, 164.02, 34.02, 10000, 0, 164.02, 164.02, 0, 1022,TimeOut
 121, 921, 121, 121, 153.006, 32.006, 10000, 0, 153.006, 155.678, 2.672, 1052, 155.678, 157.346, 1.668, 10000, 0, 157.346, 159.57, 2.224, 1500, 159.57, 161.304, 1.734, 7000, 0, 161.304, 162.942, 1.639, 1050, 162.942, 164.585, 1.643, 9000, 0,     9.936,
 132, 921, 132, 132, 166.636, 34.636, 14000, 0, 166.636, 166.636, 0, 1434,TimeOut
 125, 921, 125, 125, 158.235, 33.235, 13000, 0, 158.235, 161.922, 3.687, 1360, 161.922, 163.679, 1.757, 13000, 0, 163.679, 166.88, 3.201, 1950, 166.88, 167.884, 1.005, 9000, 0, 167.884, 167.884, 0, 1350,TimeOut
 122, 921, 122, 122, 154.172, 32.172, 12000, 0, 154.172, 157.649, 3.477, 1285, 157.649, 158.882, 1.233, 12000, 0, 158.882, 161.824, 2.942, 1800, 161.824, 163.004, 1.18, 9000, 0, 163.004, 167.935, 4.931, 1350, 167.935, 169.02, 1.084, 12000, 0,    13.763,
 123, 921, 123, 123, 155.4, 32.4, 10000, 0, 155.4, 157.744, 2.344, 1046, 157.744, 159.979, 2.235, 10000, 0, 159.979, 162.009, 2.03, 1500, 162.009, 163.878, 1.869, 7000, 0, 163.878, 168.136, 4.258, 1050, 168.136, 169.95, 1.814, 9000, 0,    12.736,
 124, 921, 124, 124, 156.78, 32.78, 13000, 0, 156.78, 161.012, 4.232, 1381, 161.012, 162.46, 1.448, 13000, 0, 162.46, 164.6, 2.14, 1950, 164.6, 165.755, 1.155, 9000, 0, 165.755, 169.922, 4.167, 1350, 169.922, 171.128, 1.206, 12000, 0,    13.142,
 126, 921, 126, 126, 159.363, 33.363, 12000, 0, 159.363, 164.752, 5.39, 1250, 164.752, 165.8, 1.048, 12000, 0, 165.8, 167.999, 2.199, 1800, 167.999, 169.082, 1.083, 9000, 0, 169.082, 171.425, 2.343, 1350, 171.425, 172.518, 1.094, 12000, 0,    12.062,
 127, 921, 127, 127, 160.53, 33.53, 11000, 0, 160.53, 165.305, 4.775, 1132, 165.305, 166.849, 1.544, 11000, 0, 166.849, 168.344, 1.495, 1650, 168.344, 170.102, 1.758, 8000, 0, 170.102, 171.914, 1.813, 1200, 171.914, 173.613, 1.698, 10000, 0,    11.385,
 128, 921, 128, 128, 161.627, 33.627, 11000, 0, 161.627, 166.696, 5.069, 1110, 166.696, 167.884, 1.189, 11000, 0, 167.884, 170.258, 2.374, 1650, 170.258, 171.253, 0.996, 8000, 0, 171.253, 173.726, 2.472, 1200, 173.726, 174.587, 0.861, 10000, 0,    12.098,
 129, 921, 129, 129, 163.011, 34.011, 13000, 0, 163.011, 167.332, 4.322, 1343, 167.332, 169.082, 1.749, 13000, 0, 169.082, 171.934, 2.853, 1950, 171.934, 173.019, 1.085, 9000, 0, 173.019, 174.817, 1.798, 1350, 174.817, 175.967, 1.15, 12000, 0,    11.806,
 131, 921, 131, 131, 165.324, 34.324, 12000, 0, 165.324, 168.449, 3.125, 1273, 168.449, 170.293, 1.844, 12000, 0, 170.293, 172.392, 2.1, 1800, 172.392, 174.182, 1.79, 9000, 0, 174.182, 176.811, 2.629, 1350, 176.811, 177.948, 1.137, 12000, 0,    11.487,
 133, 921, 133, 133, 168.035, 35.035, 12000, 0, 168.035, 170.367, 2.331, 1260, 170.367, 171.649, 1.282, 12000, 0, 171.649, 173.946, 2.297, 1800, 173.946, 175.271, 1.325, 9000, 0, 175.271, 178.221, 2.95, 1350, 178.221, 179.279, 1.058, 12000, 0,    10.186,
 134, 921, 134, 134, 169.265, 35.265, 13000, 0, 169.265, 171.331, 2.067, 1307, 171.331, 172.906, 1.574, 13000, 0, 172.906, 175.548, 2.642, 1950, 175.548, 176.738, 1.19, 9000, 0, 176.738, 179.008, 2.27, 1350, 179.008, 180.532, 1.524, 12000, 0,     9.743,
 135, 921, 135, 135, 170.67, 35.67, 13000, 0, 170.67, 172.352, 1.682, 1369, 172.352, 174.182, 1.83, 13000, 0, 174.182, 176.376, 2.194, 1950, 176.376, 177.826, 1.45, 9000, 0, 177.826, 180.267, 2.441, 1350, 180.267, 181.804, 1.537, 12000, 0,     9.597,
 136, 921, 136, 136, 172.027, 36.027, 13000, 0, 172.027, 173.814, 1.787, 1317, 173.814, 175.473, 1.659, 13000, 0, 175.473, 177.431, 1.958, 1950, 177.431, 179.01, 1.579, 9000, 0, 179.01, 181.806, 2.795, 1350, 181.806, 182.998, 1.192, 12000, 0,     9.778,
 137, 921, 137, 137, 173.271, 36.271, 13000, 0, 173.271, 176.072, 2.8, 1394, 176.072, 177.393, 1.322, 13000, 0, 177.393, 179.164, 1.771, 1950, 179.164, 180.306, 1.142, 9000, 0, 180.306, 182.91, 2.604, 1350, 182.91, 184.073, 1.163, 12000, 0,     9.639,
 138, 921, 138, 138, 174.595, 36.595, 13000, 0, 174.595, 176.749, 2.154, 1324, 176.749, 178.57, 1.821, 13000, 0, 178.57, 181.101, 2.531, 1950, 181.101, 182.279, 1.178, 9000, 0, 182.279, 185.045, 2.766, 1350, 185.045, 186.157, 1.112, 12000, 0,    10.450,
 140, 921, 140, 140, 177.021, 37.021, 10000, 0, 177.021, 178.72, 1.698, 1030, 178.72, 181.014, 2.294, 10000, 0, 181.014, 184.022, 3.008, 1500, 184.022, 184.977, 0.955, 7000, 0, 184.977, 186.206, 1.229, 1050, 186.206, 187.046, 0.84, 9000, 0,     9.185,
 139, 921, 139, 139, 175.921, 36.921, 14000, 0, 175.921, 178.139, 2.219, 1406, 178.139, 180.059, 1.92, 14000, 0, 180.059, 184.305, 4.246, 2100, 184.305, 186.301, 1.996, 10000, 0, 186.301, 187.868, 1.567, 1500, 187.868, 189.187, 1.319, 13000, 0,    11.947,
 141, 921, 141, 141, 178.241, 37.241, 11000, 0, 178.241, 182.09, 3.849, 1190, 182.09, 183.253, 1.163, 11000, 0, 183.253, 186.078, 2.825, 1650, 186.078, 187.37, 1.292, 8000, 0, 187.37, 189.117, 1.747, 1200, 189.117, 190.238, 1.122, 10000, 0,    10.876,
 142, 921, 142, 142, 179.492, 37.492, 12000, 0, 179.492, 183.493, 4.001, 1281, 183.493, 184.675, 1.182, 12000, 0, 184.675, 186.575, 1.9, 1800, 186.575, 188.504, 1.928, 9000, 0, 188.504, 190.46, 1.956, 1350, 190.46, 191.593, 1.134, 12000, 0,    10.968,
 143, 921, 143, 143, 180.852, 37.852, 13000, 0, 180.852, 184.295, 3.442, 1366, 184.295, 185.947, 1.653, 13000, 0, 185.947, 188.222, 2.275, 1950, 188.222, 189.577, 1.354, 9000, 0, 189.577, 191.482, 1.905, 1350, 191.482, 192.777, 1.295, 12000, 0,    10.630,
 144, 921, 144, 144, 181.953, 37.953, 10000, 0, 181.953, 184.995, 3.042, 1068, 184.995, 187.028, 2.033, 10000, 0, 187.028, 188.471, 1.443, 1500, 188.471, 190.472, 2.001, 7000, 0, 190.472, 192.052, 1.58, 1050, 192.052, 193.666, 1.614, 9000, 0,    10.099,
 145, 921, 145, 145, 183.513, 38.513, 13000, 0, 183.513, 186.534, 3.021, 1396, 186.534, 188.205, 1.671, 13000, 0, 188.205, 190.139, 1.934, 1950, 190.139, 191.553, 1.414, 9000, 0, 191.553, 193.12, 1.567, 1350, 193.12, 194.87, 1.75, 12000, 0,     9.607,
 146, 921, 146, 146, 184.585, 38.585, 10000, 0, 184.585, 186.923, 2.338, 1044, 186.923, 189.179, 2.256, 10000, 0, 189.179, 190.668, 1.489, 1500, 190.668, 192.5, 1.832, 7000, 0, 192.5, 193.585, 1.085, 1050, 193.585, 195.709, 2.124, 9000, 0,     9.001,
 147, 921, 147, 147, 185.587, 38.587, 9000, 0, 185.587, 189.454, 3.867, 998, 189.454, 190.331, 0.877, 9000, 0, 190.331, 192.069, 1.738, 1350, 192.069, 193.26, 1.19, 6000, 0, 193.26, 194.549, 1.289, 900, 194.549, 196.547, 1.998, 8000, 0,     8.962,
 148, 921, 148, 148, 186.816, 38.816, 12000, 0, 186.816, 190.129, 3.313, 1232, 190.129, 191.49, 1.361, 12000, 0, 191.49, 194.381, 2.892, 1800, 194.381, 195.502, 1.121, 9000, 0, 195.502, 197.593, 2.091, 1350, 197.593, 198.794, 1.201, 12000, 0,    10.777,
 149, 921, 149, 149, 188.005, 39.005, 11000, 0, 188.005, 191.2, 3.194, 1105, 191.2, 192.674, 1.474, 11000, 0, 192.674, 194.762, 2.088, 1650, 194.762, 196.51, 1.748, 8000, 0, 196.51, 198.315, 1.804, 1200, 198.315, 199.843, 1.528, 10000, 0,    10.309,
 150, 921, 150, 150, 189.479, 39.479, 13000, 0, 189.479, 192.737, 3.259, 1396, 192.737, 194.146, 1.409, 13000, 0, 194.146, 196.727, 2.58, 1950, 196.727, 197.976, 1.249, 9000, 0, 197.976, 199.609, 1.633, 1350, 199.609, 200.979, 1.37, 12000, 0,    10.130,
 151, 921, 151, 151, 190.731, 39.731, 13000, 0, 190.731, 193.855, 3.124, 1314, 193.855, 195.542, 1.687, 13000, 0, 195.542, 197.784, 2.242, 1950, 197.784, 198.952, 1.169, 9000, 0, 198.952, 200.55, 1.597, 1350, 200.55, 202.097, 1.547, 12000, 0,     9.819,
 152, 921, 152, 152, 192.337, 40.337, 14000, 0, 192.337, 195.344, 3.007, 1413, 195.344, 196.881, 1.537, 14000, 0, 196.881, 200.152, 3.272, 2100, 200.152, 201.471, 1.319, 10000, 0, 201.471, 204.085, 2.614, 1500, 204.085, 205.32, 1.235, 13000, 0,    11.748,
 156, 921, 156, 156, 197.707, 41.707, 14000, 0, 197.707, 201.401, 3.693, 1413, 201.401, 202.815, 1.414, 14000, 0, 202.815, 204.946, 2.13, 2100, 204.946, 206.193, 1.248, 10000, 0, 206.193, 206.193, 0, 1500,TimeOut
 153, 921, 153, 153, 193.626, 40.626, 12000, 0, 193.626, 196.066, 2.44, 1219, 196.066, 197.988, 1.922, 12000, 0, 197.988, 200.907, 2.919, 1800, 200.907, 202.677, 1.77, 9000, 0, 202.677, 206.636, 3.959, 1350, 206.636, 207.746, 1.11, 12000, 0,    13.010,
 154, 921, 154, 154, 194.85, 40.85, 12000, 0, 194.85, 198.33, 3.48, 1204, 198.33, 199.527, 1.197, 12000, 0, 199.527, 202.645, 3.118, 1800, 202.645, 203.785, 1.14, 9000, 0, 203.785, 207.44, 3.655, 1350, 207.44, 209, 1.56, 12000, 0,    12.590,
 155, 921, 155, 155, 196.162, 41.162, 13000, 0, 196.162, 200.112, 3.95, 1350, 200.112, 201.461, 1.349, 13000, 0, 201.461, 203.703, 2.242, 1950, 203.703, 204.946, 1.243, 9000, 0, 204.946, 208.806, 3.861, 1350, 208.806, 210.134, 1.328, 12000, 0,    12.645,
 157, 921, 157, 157, 198.761, 41.761, 10000, 0, 198.761, 202.112, 3.351, 1030, 202.112, 203.889, 1.777, 10000, 0, 203.889, 205.604, 1.714, 1500, 205.604, 207.152, 1.548, 7000, 0, 207.152, 209.131, 1.979, 1050, 209.131, 211.078, 1.947, 9000, 0,    10.370,
 158, 921, 158, 158, 200.005, 42.005, 12000, 0, 200.005, 203.635, 3.63, 1265, 203.635, 205.079, 1.444, 12000, 0, 205.079, 207.011, 1.932, 1800, 207.011, 208.302, 1.291, 9000, 0, 208.302, 210.93, 2.628, 1350, 210.93, 212.311, 1.38, 12000, 0,    10.926,
 159, 921, 159, 159, 201.278, 42.278, 11000, 0, 201.278, 203.83, 2.552, 1155, 203.83, 206.277, 2.447, 11000, 0, 206.277, 208.056, 1.779, 1650, 208.056, 209.447, 1.39, 8000, 0, 209.447, 212.213, 2.766, 1200, 212.213, 213.494, 1.281, 10000, 0,    10.934,
 166, 921, 166, 166, 210.169, 44.169, 9000, 0, 210.169, 212.298, 2.129, 960, 212.298, 214.221, 1.923, 9000, 0, 214.221, 214.221, 0, 1350,TimeOut
 160, 921, 160, 160, 202.442, 42.442, 12000, 0, 202.442, 205.536, 3.093, 1212, 205.536, 207.409, 1.873, 12000, 0, 207.409, 209.357, 1.949, 1800, 209.357, 210.691, 1.334, 9000, 0, 210.691, 214.159, 3.468, 1350, 214.159, 215.287, 1.129, 12000, 0,    11.716,
 161, 921, 161, 161, 203.803, 42.803, 12000, 0, 203.803, 205.954, 2.151, 1234, 205.954, 208.569, 2.615, 12000, 0, 208.569, 211.752, 3.183, 1800, 211.752, 212.909, 1.156, 9000, 0, 212.909, 214.682, 1.774, 1350, 214.682, 216.455, 1.773, 12000, 0,    10.880,
 162, 921, 162, 162, 205.126, 43.126, 10000, 0, 205.126, 208.066, 2.94, 1082, 208.066, 209.595, 1.528, 10000, 0, 209.595, 213.238, 3.644, 1500, 213.238, 214.198, 0.96, 7000, 0, 214.198, 215.494, 1.297, 1050, 215.494, 217.265, 1.77, 9000, 0,    10.368,
 163, 921, 163, 163, 206.32, 43.32, 12000, 0, 206.32, 208.764, 2.444, 1218, 208.764, 210.691, 1.927, 12000, 0, 210.691, 214.547, 3.856, 1800, 214.547, 215.81, 1.263, 9000, 0, 215.81, 217.802, 1.992, 1350, 217.802, 218.897, 1.095, 12000, 0,    11.481,
 164, 921, 164, 164, 207.676, 43.676, 13000, 0, 207.676, 210.444, 2.768, 1380, 210.444, 211.977, 1.533, 13000, 0, 211.977, 215.166, 3.189, 1950, 215.166, 216.884, 1.717, 9000, 0, 216.884, 218.616, 1.732, 1350, 218.616, 220.138, 1.522, 12000, 0,    10.940,
 165, 921, 165, 165, 209.016, 44.016, 14000, 0, 209.016, 211.578, 2.562, 1436, 211.578, 213.375, 1.798, 14000, 0, 213.375, 216.415, 3.04, 2100, 216.415, 218.174, 1.758, 10000, 0, 218.174, 219.863, 1.689, 1500, 219.863, 221.36, 1.497, 13000, 0,    10.847,
 167, 921, 167, 167, 211.691, 44.691, 14000, 0, 211.691, 214.209, 2.518, 1405, 214.209, 215.63, 1.421, 14000, 0, 215.63, 218.257, 2.627, 2100, 218.257, 219.35, 1.093, 10000, 0, 219.35, 222.158, 2.808, 1500, 222.158, 223.39, 1.232, 13000, 0,    10.467,
 168, 921, 168, 168, 212.907, 44.907, 11000, 0, 212.907, 214.912, 2.005, 1163, 214.912, 216.804, 1.892, 11000, 0, 216.804, 218.631, 1.827, 1650, 218.631, 220.341, 1.711, 8000, 0, 220.341, 222.641, 2.299, 1200, 222.641, 224.317, 1.676, 10000, 0,     9.734,
 169, 921, 169, 169, 214.125, 45.125, 11000, 0, 214.125, 215.981, 1.856, 1147, 215.981, 217.842, 1.861, 11000, 0, 217.842, 220.715, 2.872, 1650, 220.715, 221.784, 1.07, 8000, 0, 221.784, 223.642, 1.858, 1200, 223.642, 225.183, 1.541, 10000, 0,     9.518,
 170, 921, 170, 170, 215.467, 45.467, 13000, 0, 215.467, 217.143, 1.676, 1376, 217.143, 219.013, 1.87, 13000, 0, 219.013, 222.168, 3.155, 1950, 222.168, 223.264, 1.096, 9000, 0, 223.264, 225.84, 2.576, 1350, 225.84, 226.928, 1.088, 12000, 0,    10.373,
 171, 921, 171, 171, 216.571, 45.571, 10000, 0, 216.571, 218.743, 2.172, 1080, 218.743, 220.022, 1.278, 10000, 0, 220.022, 222.701, 2.679, 1500, 222.701, 224.102, 1.401, 7000, 0, 224.102, 226.365, 2.263, 1050, 226.365, 227.766, 1.401, 9000, 0,     9.794,
 182, 921, 182, 182, 228.572, 46.572, 9000, 0, 228.572, 228.572, 0, 968,TimeOut
 183, 921, 183, 183, 229.606, 46.606, 9000, 0, 229.606, 229.606, 0, 991,TimeOut
 172, 921, 172, 172, 217.847, 45.847, 13000, 0, 217.847, 221.105, 3.258, 1357, 221.105, 222.258, 1.152, 13000, 0, 222.258, 224.904, 2.646, 1950, 224.904, 226.228, 1.324, 9000, 0, 226.228, 228.563, 2.335, 1350, 228.563, 229.747, 1.184, 12000, 0,    10.716,
 173, 921, 173, 173, 218.991, 45.991, 11000, 0, 218.991, 222.234, 3.243, 1134, 222.234, 223.209, 0.974, 11000, 0, 223.209, 225.956, 2.747, 1650, 225.956, 227.246, 1.29, 8000, 0, 227.246, 229.109, 1.862, 1200, 229.109, 230.746, 1.637, 10000, 0,    10.118,
 174, 921, 174, 174, 220.24, 46.24, 11000, 0, 220.24, 224.418, 4.178, 1148, 224.418, 225.476, 1.058, 11000, 0, 225.476, 228.068, 2.593, 1650, 228.068, 229.051, 0.983, 8000, 0, 229.051, 232.01, 2.959, 1200, 232.01, 232.846, 0.836, 10000, 0,    11.770,
 175, 921, 175, 175, 221.392, 46.392, 10000, 0, 221.392, 224.679, 3.287, 1008, 224.679, 226.461, 1.782, 10000, 0, 226.461, 228.684, 2.222, 1500, 228.684, 229.991, 1.307, 7000, 0, 229.991, 233.166, 3.176, 1050, 233.166, 234.011, 0.845, 9000, 0,    11.775,
 176, 921, 176, 176, 222.475, 46.475, 10000, 0, 222.475, 226.097, 3.622, 1031, 226.097, 227.511, 1.414, 10000, 0, 227.511, 230.194, 2.684, 1500, 230.194, 231.131, 0.936, 7000, 0, 231.131, 234.444, 3.313, 1050, 234.444, 235.32, 0.876, 9000, 0,    11.969,
 177, 921, 177, 177, 223.692, 46.692, 11000, 0, 223.692, 226.662, 2.97, 1192, 226.662, 228.507, 1.845, 11000, 0, 228.507, 231.067, 2.56, 1650, 231.067, 232.105, 1.038, 8000, 0, 232.105, 234.935, 2.83, 1200, 234.935, 236.255, 1.32, 10000, 0,    11.243,
 178, 921, 178, 178, 224.74, 46.74, 9000, 0, 224.74, 230.051, 5.311, 973, 230.051, 230.909, 0.859, 9000, 0, 230.909, 232.266, 1.357, 1350, 232.266, 233.182, 0.917, 6000, 0, 233.182, 235.54, 2.358, 900, 235.54, 237.026, 1.486, 8000, 0,    10.800,
 190, 921, 190, 190, 237.365, 47.365, 10000, 0, 237.365, 237.365, 0, 1008,TimeOut
