#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 942, 739, 739, 898.704, 159.704, 15000, 0, 898.704, 901.551, 2.846, 1561, 901.551, 902.882, 1.332, 15000, 0,     2.846,
 737, 942, 740, 740, 899.805, 159.805, 13000, 0, 899.805, 902.486, 2.681, 1341, 902.486, 903.887, 1.401, 13000, 0,     2.681,
 738, 942, 741, 741, 900.861, 159.861, 12000, 0, 900.861, 903.421, 2.56, 1227, 903.421, 904.805, 1.384, 12000, 0,     2.560,
 739, 942, 742, 742, 902.168, 160.168, 13000, 0, 902.168, 904.32, 2.152, 1355, 904.32, 905.998, 1.678, 13000, 0,     2.152,
 740, 942, 743, 743, 903.412, 160.412, 15000, 0, 903.412, 905.392, 1.98, 1550, 905.392, 907.27, 1.878, 15000, 0,     1.980,
 741, 942, 744, 744, 904.472, 160.472, 12000, 0, 904.472, 905.996, 1.524, 1213, 905.996, 908.314, 2.318, 12000, 0,     1.524,
 742, 942, 745, 745, 905.467, 160.467, 12000, 0, 905.467, 907.287, 1.82, 1245, 907.287, 909.39, 2.102, 12000, 0,     1.820,
 743, 942, 746, 746, 906.464, 160.464, 12000, 0, 906.464, 908.839, 2.375, 1263, 908.839, 910.425, 1.587, 12000, 0,     2.375,
 744, 942, 747, 747, 907.529, 160.529, 12000, 0, 907.529, 909.863, 2.334, 1288, 909.863, 911.367, 1.504, 12000, 0,     2.334,
 745, 942, 748, 748, 908.92, 160.92, 16000, 0, 908.92, 911.351, 2.43, 1601, 911.351, 912.687, 1.337, 16000, 0,     2.430,
 746, 942, 749, 749, 910.195, 161.195, 14000, 0, 910.195, 912.431, 2.236, 1409, 912.431, 913.895, 1.465, 14000, 0,     2.236,
 747, 942, 750, 750, 911.367, 161.367, 13000, 0, 911.367, 915.153, 3.786, 1390, 915.153, 916.333, 1.18, 13000, 0,     3.786,
 748, 942, 751, 751, 912.283, 161.283, 11000, 0, 912.283, 915.64, 3.357, 1149, 915.64, 917.298, 1.658, 11000, 0,     3.357,
 752, 942, 755, 755, 917.701, 162.701, 14000, 0, 917.701, 917.701, 0, 1422,TimeOut
 749, 942, 752, 752, 913.908, 161.908, 14000, 0, 913.908, 917.721, 3.813, 1446, 917.721, 918.974, 1.253, 14000, 0,     3.813,
 750, 942, 753, 753, 915.179, 162.179, 14000, 0, 915.179, 918.176, 2.998, 1453, 918.176, 920.095, 1.919, 14000, 0,     2.998,
 751, 942, 754, 754, 916.331, 162.331, 13000, 0, 916.331, 919.719, 3.388, 1317, 919.719, 921.241, 1.521, 13000, 0,     3.388,
 753, 942, 756, 756, 918.791, 162.791, 13000, 0, 918.791, 921.359, 2.569, 1374, 921.359, 922.396, 1.037, 13000, 0,     2.569,
 754, 942, 757, 757, 919.709, 162.709, 11000, 0, 919.709, 922.227, 2.518, 1128, 922.227, 923.379, 1.152, 11000, 0,     2.518,
 755, 942, 758, 758, 920.723, 162.723, 12000, 0, 920.723, 923.949, 3.226, 1235, 923.949, 924.911, 0.961, 12000, 0,     3.226,
 756, 942, 759, 759, 921.666, 162.666, 11000, 0, 921.666, 924.287, 2.621, 1151, 924.287, 925.84, 1.553, 11000, 0,     2.621,
 760, 942, 763, 763, 926.556, 163.556, 14000, 0, 926.556, 926.556, 0, 1409,TimeOut
 758, 942, 761, 761, 923.976, 162.976, 12000, 0, 923.976, 926.822, 2.847, 1218, 926.822, 927.798, 0.976, 12000, 0,     2.847,
 757, 942, 760, 760, 922.883, 162.883, 14000, 0, 922.883, 927.04, 4.156, 1499, 927.04, 928.944, 1.904, 14000, 0,     4.156,
 759, 942, 762, 762, 925.214, 163.214, 14000, 0, 925.214, 928.985, 3.77, 1466, 928.985, 930.145, 1.16, 14000, 0,     3.770,
 761, 942, 764, 764, 927.945, 163.945, 16000, 0, 927.945, 929.941, 1.996, 1678, 929.941, 931.39, 1.45, 16000, 0,     1.996,
 762, 942, 765, 765, 929.084, 164.084, 13000, 0, 929.084, 930.917, 1.834, 1338, 930.917, 932.507, 1.589, 13000, 0,     1.834,
 763, 942, 766, 766, 930.233, 164.233, 13000, 0, 930.233, 932.907, 2.674, 1342, 932.907, 933.98, 1.073, 13000, 0,     2.674,
 764, 942, 767, 767, 931.567, 164.567, 14000, 0, 931.567, 934.176, 2.608, 1480, 934.176, 935.349, 1.173, 14000, 0,     2.608,
 765, 942, 768, 768, 932.852, 164.852, 14000, 0, 932.852, 934.815, 1.962, 1465, 934.815, 936.515, 1.7, 14000, 0,     1.962,
 766, 942, 769, 769, 934.23, 165.23, 15000, 0, 934.23, 936.693, 2.464, 1598, 936.693, 937.912, 1.219, 15000, 0,     2.464,
 767, 942, 770, 770, 935.254, 165.254, 12000, 0, 935.254, 937.472, 2.218, 1203, 937.472, 938.93, 1.458, 12000, 0,     2.218,
 768, 942, 771, 771, 936.616, 165.616, 16000, 0, 936.616, 938.828, 2.212, 1669, 938.828, 940.287, 1.458, 16000, 0,     2.212,
 769, 942, 772, 772, 937.933, 165.933, 13000, 0, 937.933, 939.931, 1.998, 1345, 939.931, 941.444, 1.513, 13000, 0,     1.998,
 770, 942, 773, 773, 939.317, 166.317, 14000, 0, 939.317, 942.229, 2.912, 1475, 942.229, 943.403, 1.174, 14000, 0,     2.912,
 774, 942, 777, 777, 944.086, 167.086, 12000, 0, 944.086, 944.086, 0, 1287,TimeOut
 771, 942, 774, 774, 940.502, 166.502, 14000, 0, 940.502, 944.309, 3.807, 1488, 944.309, 945.563, 1.255, 14000, 0,     3.807,
 772, 942, 775, 775, 941.6, 166.6, 11000, 0, 941.6, 944.84, 3.24, 1152, 944.84, 946.47, 1.63, 11000, 0,     3.240,
 773, 942, 776, 776, 943.094, 167.094, 16000, 0, 943.094, 947.279, 4.185, 1610, 947.279, 948.607, 1.328, 16000, 0,     4.185,
 775, 942, 778, 778, 945.382, 167.382, 15000, 0, 945.382, 948.265, 2.883, 1526, 948.265, 949.952, 1.687, 15000, 0,     2.883,
 776, 942, 779, 779, 946.544, 167.544, 12000, 0, 946.544, 948.866, 2.322, 1228, 948.866, 951.002, 2.136, 12000, 0,     2.322,
 777, 942, 780, 780, 947.674, 167.674, 11000, 0, 947.674, 949.481, 1.806, 1193, 949.481, 951.906, 2.426, 11000, 0,     1.806,
 778, 942, 781, 781, 948.754, 167.754, 11000, 0, 948.754, 950.566, 1.812, 1192, 950.566, 952.838, 2.272, 11000, 0,     1.812,
 779, 942, 782, 782, 949.735, 167.735, 11000, 0, 949.735, 952.08, 2.345, 1181, 952.08, 953.787, 1.707, 11000, 0,     2.345,
 780, 942, 783, 783, 951.215, 168.215, 16000, 0, 951.215, 953.348, 2.133, 1617, 953.348, 955.051, 1.703, 16000, 0,     2.133,
 781, 942, 784, 784, 952.697, 168.697, 15000, 0, 952.697, 954.896, 2.198, 1515, 954.896, 956.242, 1.346, 15000, 0,     2.198,
 782, 942, 785, 785, 953.745, 168.745, 11000, 0, 953.745, 955.734, 1.989, 1189, 955.734, 957.16, 1.426, 11000, 0,     1.989,
 783, 942, 786, 786, 955.181, 169.181, 15000, 0, 955.181, 956.882, 1.701, 1586, 956.882, 958.403, 1.521, 15000, 0,     1.701,
 784, 942, 787, 787, 956.572, 169.572, 16000, 0, 956.572, 958.641, 2.069, 1611, 958.641, 959.962, 1.321, 16000, 0,     2.069,
 785, 942, 788, 788, 957.715, 169.715, 13000, 0, 957.715, 959.411, 1.696, 1324, 959.411, 961.089, 1.677, 13000, 0,     1.696,
 786, 942, 789, 789, 958.796, 169.796, 12000, 0, 958.796, 960.446, 1.65, 1242, 960.446, 962.002, 1.556, 12000, 0,     1.650,
 787, 942, 790, 790, 959.744, 169.744, 11000, 0, 959.744, 961.012, 1.268, 1156, 961.012, 962.929, 1.917, 11000, 0,     1.268,
 788, 942, 791, 791, 960.942, 169.942, 13000, 0, 960.942, 962.329, 1.387, 1396, 962.329, 964.159, 1.83, 13000, 0,     1.387,
 789, 942, 792, 792, 962.388, 170.388, 16000, 0, 962.388, 965.014, 2.626, 1678, 965.014, 966.242, 1.228, 16000, 0,     2.626,
 790, 942, 793, 793, 963.689, 170.689, 12000, 0, 963.689, 965.337, 1.649, 1276, 965.337, 967.254, 1.917, 12000, 0,     1.649,
 791, 942, 794, 794, 965.046, 171.046, 15000, 0, 965.046, 967.893, 2.847, 1532, 967.893, 969.034, 1.141, 15000, 0,     2.847,
 792, 942, 795, 795, 966.046, 171.046, 12000, 0, 966.046, 968.883, 2.837, 1297, 968.883, 970.059, 1.176, 12000, 0,     2.837,
 793, 942, 796, 796, 967.408, 171.408, 16000, 0, 967.408, 970.574, 3.167, 1641, 970.574, 971.881, 1.307, 16000, 0,     3.167,
 794, 942, 797, 797, 968.667, 171.667, 12000, 0, 968.667, 971.714, 3.047, 1287, 971.714, 972.821, 1.108, 12000, 0,     3.047,
 795, 942, 798, 798, 969.794, 171.794, 13000, 0, 969.794, 973.019, 3.226, 1346, 973.019, 974.155, 1.136, 13000, 0,     3.226,
 796, 942, 799, 799, 971.204, 172.204, 15000, 0, 971.204, 973.633, 2.429, 1551, 973.633, 975.491, 1.859, 15000, 0,     2.429,
 797, 942, 800, 800, 972.176, 172.176, 12000, 0, 972.176, 975.157, 2.981, 1259, 975.157, 976.531, 1.374, 12000, 0,     2.981,
 801, 942, 805, 805, 976.988, 171.988, 12000, 0, 976.988, 976.988, 0, 1250,TimeOut
 798, 942, 801, 801, 973.486, 172.486, 16000, 0, 973.486, 977.373, 3.887, 1648, 977.373, 978.535, 1.162, 16000, 0,     3.887,
 799, 942, 802, 802, 974.531, 172.531, 14000, 0, 974.531, 978.43, 3.899, 1477, 978.43, 979.75, 1.32, 14000, 0,     3.899,
 800, 942, 804, 804, 975.867, 171.867, 14000, 0, 975.867, 979.602, 3.735, 1406, 979.602, 981.018, 1.416, 14000, 0,     3.735,
 802, 942, 806, 806, 978.221, 172.221, 15000, 0, 978.221, 981.028, 2.807, 1575, 981.028, 982.264, 1.237, 15000, 0,     2.807,
 803, 942, 807, 807, 979.332, 172.332, 12000, 0, 979.332, 982.264, 2.933, 1217, 982.264, 983.296, 1.032, 12000, 0,     2.933,
 807, 942, 811, 811, 984.353, 173.353, 16000, 0, 984.353, 984.353, 0, 1668,TimeOut
 804, 942, 808, 808, 980.754, 172.754, 14000, 0, 980.754, 985.526, 4.772, 1499, 985.526, 986.822, 1.296, 14000, 0,     4.772,
 805, 942, 809, 809, 981.823, 172.823, 11000, 0, 981.823, 985.666, 3.843, 1164, 985.666, 987.657, 1.991, 11000, 0,     3.843,
 806, 942, 810, 810, 982.995, 172.995, 13000, 0, 982.995, 988.062, 5.067, 1354, 988.062, 989.198, 1.136, 13000, 0,     5.067,
 812, 942, 816, 816, 990.491, 174.491, 12000, 0, 990.491, 990.491, 0, 1236,TimeOut
 808, 942, 812, 812, 985.666, 173.666, 15000, 0, 985.666, 988.719, 3.053, 1506, 988.719, 990.566, 1.847, 15000, 0,     3.053,
 809, 942, 813, 813, 986.655, 173.655, 11000, 0, 986.655, 990.831, 4.176, 1130, 990.831, 991.708, 0.877, 11000, 0,     4.176,
 810, 942, 814, 814, 988.003, 174.003, 14000, 0, 988.003, 991.706, 3.703, 1414, 991.706, 992.941, 1.235, 14000, 0,     3.703,
 811, 942, 815, 815, 989.402, 174.402, 15000, 0, 989.402, 993.41, 4.008, 1515, 993.41, 994.737, 1.327, 15000, 0,     4.008,
 813, 942, 817, 817, 991.679, 174.679, 12000, 0, 991.679, 993.93, 2.251, 1228, 993.93, 995.701, 1.771, 12000, 0,     2.251,
 814, 942, 818, 818, 993.012, 175.012, 16000, 0, 993.012, 996.022, 3.009, 1628, 996.022, 997.459, 1.437, 16000, 0,     3.009,
 815, 942, 819, 819, 994.549, 175.549, 15000, 0, 994.549, 996.522, 1.973, 1542, 996.522, 998.838, 2.316, 15000, 0,     1.973,
 816, 942, 820, 820, 995.959, 175.959, 13000, 0, 995.959, 997.553, 1.594, 1370, 997.553, 999.896, 2.343, 13000, 0,     1.594,
 817, 942, 821, 821, 997.344, 176.344, 14000, 0, 997.344, 998.977, 1.633, 1431, 998.977, 1001.06, 2.083, 14000, 0,     1.633,
 818, 942, 822, 822, 998.522, 176.522, 12000, 0, 998.522, 1000.495, 1.973, 1223, 1000.495, 1002.09, 1.595, 12000, 0,     1.973,
 819, 942, 823, 823, 999.964, 176.964, 16000, 0, 999.964, 1003.357, 3.392, 1630, 1003.357, 1004.767, 1.41, 16000, 0,     3.392,
 824, 942, 828, 828, 1005.515, 177.515, 13000, 0, 1005.515, 1005.515, 0, 1365,TimeOut
 820, 942, 824, 824, 1000.965, 176.965, 12000, 0, 1000.965, 1003.665, 2.7, 1233, 1003.665, 1005.72, 2.055, 12000, 0,     2.700,
 821, 942, 825, 825, 1001.966, 176.966, 12000, 0, 1001.966, 1005.854, 3.887, 1282, 1005.854, 1006.897, 1.043, 12000, 0,     3.887,
 822, 942, 826, 826, 1002.993, 176.993, 11000, 0, 1002.993, 1005.949, 2.956, 1122, 1005.949, 1007.783, 1.835, 11000, 0,     2.956,
 823, 942, 827, 827, 1004.356, 177.356, 14000, 0, 1004.356, 1008.845, 4.489, 1467, 1008.845, 1010.143, 1.298, 14000, 0,     4.489,
 825, 942, 829, 829, 1006.959, 177.959, 13000, 0, 1006.959, 1009.542, 2.583, 1342, 1009.542, 1011.289, 1.747, 13000, 0,     2.583,
 826, 942, 830, 830, 1008.006, 178.006, 12000, 0, 1008.006, 1010.352, 2.346, 1287, 1010.352, 1012.334, 1.982, 12000, 0,     2.346,
 827, 942, 831, 831, 1008.892, 177.892, 11000, 0, 1008.892, 1010.784, 1.892, 1140, 1010.784, 1013.363, 2.578, 11000, 0,     1.892,
 828, 942, 832, 832, 1010.127, 178.127, 13000, 0, 1010.127, 1011.927, 1.8, 1369, 1011.927, 1014.435, 2.508, 13000, 0,     1.800,
 829, 942, 833, 833, 1011.412, 178.412, 14000, 0, 1011.412, 1013.115, 1.703, 1449, 1013.115, 1015.854, 2.738, 14000, 0,     1.703,
 830, 942, 834, 834, 1012.573, 178.573, 13000, 0, 1012.573, 1014.8, 2.227, 1383, 1014.8, 1017.02, 2.219, 13000, 0,     2.227,
 831, 942, 835, 835, 1013.91, 178.91, 15000, 0, 1013.91, 1016.284, 2.374, 1579, 1016.284, 1018.284, 2, 15000, 0,     2.374,
 832, 942, 836, 836, 1014.934, 178.934, 13000, 0, 1014.934, 1017.408, 2.474, 1368, 1017.408, 1019.427, 2.019, 13000, 0,     2.474,
 833, 942, 837, 837, 1016.196, 179.196, 15000, 0, 1016.196, 1019.792, 3.596, 1582, 1019.792, 1021.099, 1.307, 15000, 0,     3.596,
 834, 942, 838, 838, 1017.311, 179.311, 12000, 0, 1017.311, 1020.08, 2.769, 1240, 1020.08, 1022.001, 1.921, 12000, 0,     2.769,
 838, 942, 842, 842, 1022.074, 180.074, 13000, 0, 1022.074, 1022.074, 0, 1394,TimeOut
 836, 942, 840, 840, 1019.906, 179.906, 14000, 0, 1019.906, 1022.209, 2.303, 1487, 1022.209, 1023.441, 1.232, 14000, 0,     2.303,
 835, 942, 839, 839, 1018.633, 179.633, 15000, 0, 1018.633, 1022.246, 3.612, 1558, 1022.246, 1024.645, 2.4, 15000, 0,     3.612,
 837, 942, 841, 841, 1021.001, 180.001, 12000, 0, 1021.001, 1023.666, 2.664, 1294, 1023.666, 1025.893, 2.227, 12000, 0,     2.664,
 839, 942, 843, 843, 1023.497, 180.497, 16000, 0, 1023.497, 1025.3, 1.802, 1652, 1025.3, 1027.348, 2.048, 16000, 0,     1.802,
 840, 942, 844, 844, 1024.868, 180.868, 14000, 0, 1024.868, 1027.318, 2.449, 1462, 1027.318, 1028.459, 1.141, 14000, 0,     2.449,
 841, 942, 845, 845, 1025.901, 180.901, 12000, 0, 1025.901, 1029.201, 3.3, 1296, 1029.201, 1030.257, 1.056, 12000, 0,     3.300,
 842, 942, 846, 846, 1026.893, 180.893, 12000, 0, 1026.893, 1029.852, 2.959, 1213, 1029.852, 1031.296, 1.445, 12000, 0,     2.959,
 843, 942, 847, 847, 1027.953, 180.953, 12000, 0, 1027.953, 1030.991, 3.038, 1245, 1030.991, 1032.278, 1.286, 12000, 0,     3.038,
 844, 942, 848, 848, 1029.503, 181.503, 15000, 0, 1029.503, 1031.895, 2.392, 1536, 1031.895, 1033.551, 1.656, 15000, 0,     2.392,
 845, 942, 849, 849, 1030.562, 181.562, 12000, 0, 1030.562, 1033.06, 2.499, 1211, 1033.06, 1034.589, 1.528, 12000, 0,     2.499,
 846, 942, 850, 850, 1031.837, 181.837, 13000, 0, 1031.837, 1035.17, 3.332, 1321, 1035.17, 1036.156, 0.987, 13000, 0,     3.332,
 847, 942, 851, 851, 1033.114, 182.114, 14000, 0, 1033.114, 1036.246, 3.131, 1424, 1036.246, 1037.521, 1.275, 14000, 0,     3.131,
 848, 942, 852, 852, 1034.254, 182.254, 13000, 0, 1034.254, 1037.192, 2.938, 1398, 1037.192, 1038.555, 1.363, 13000, 0,     2.938,
 849, 942, 853, 853, 1035.638, 182.638, 16000, 0, 1035.638, 1038.206, 2.568, 1621, 1038.206, 1039.805, 1.599, 16000, 0,     2.568,
 850, 942, 854, 854, 1036.881, 182.881, 13000, 0, 1036.881, 1039.062, 2.181, 1362, 1039.062, 1040.856, 1.794, 13000, 0,     2.181,
 854, 942, 858, 858, 1041.819, 183.819, 16000, 0, 1041.819, 1041.819, 0, 1662,TimeOut
 851, 942, 855, 855, 1038.266, 183.266, 16000, 0, 1038.266, 1041.919, 3.653, 1652, 1041.919, 1043.387, 1.468, 16000, 0,     3.653,
 852, 942, 856, 856, 1039.36, 183.36, 13000, 0, 1039.36, 1042.852, 3.492, 1349, 1042.852, 1044.476, 1.624, 13000, 0,     3.492,
 853, 942, 857, 857, 1040.443, 183.443, 11000, 0, 1040.443, 1043.965, 3.522, 1134, 1043.965, 1045.419, 1.454, 11000, 0,     3.522,
 855, 942, 859, 859, 1043.367, 184.367, 16000, 0, 1043.367, 1045.985, 2.618, 1679, 1045.985, 1047.238, 1.254, 16000, 0,     2.618,
 856, 942, 860, 860, 1044.641, 184.641, 14000, 0, 1044.641, 1046.665, 2.024, 1450, 1046.665, 1048.456, 1.79, 14000, 0,     2.024,
 857, 942, 861, 861, 1045.697, 184.697, 11000, 0, 1045.697, 1047.203, 1.505, 1184, 1047.203, 1049.412, 2.209, 11000, 0,     1.505,
 858, 942, 862, 862, 1046.906, 184.906, 13000, 0, 1046.906, 1048.317, 1.411, 1345, 1048.317, 1050.521, 2.204, 13000, 0,     1.411,
 863, 942, 867, 867, 1053.025, 186.025, 16000, 0, 1053.025, 1053.025, 0, 1621,TimeOut
 859, 942, 863, 863, 1048.323, 185.323, 15000, 0, 1048.323, 1052.034, 3.711, 1523, 1052.034, 1053.189, 1.155, 15000, 0,     3.711,
 860, 942, 864, 864, 1049.424, 185.424, 12000, 0, 1049.424, 1054.104, 4.68, 1268, 1054.104, 1055.127, 1.023, 12000, 0,     4.680,
 861, 942, 865, 865, 1050.443, 185.443, 12000, 0, 1050.443, 1055.09, 4.648, 1214, 1055.09, 1056.1, 1.01, 12000, 0,     4.648,
 862, 942, 866, 866, 1051.54, 185.54, 12000, 0, 1051.54, 1055.805, 4.265, 1261, 1055.805, 1057.165, 1.359, 12000, 0,     4.265,
 864, 942, 868, 868, 1054.489, 186.489, 16000, 0, 1054.489, 1057.734, 3.245, 1668, 1057.734, 1059.145, 1.411, 16000, 0,     3.245,
 865, 942, 869, 869, 1055.796, 186.796, 14000, 0, 1055.796, 1058.427, 2.631, 1458, 1058.427, 1060.342, 1.915, 14000, 0,     2.631,
 866, 942, 870, 870, 1057.125, 187.125, 14000, 0, 1057.125, 1059.596, 2.471, 1432, 1059.596, 1061.475, 1.879, 14000, 0,     2.471,
 867, 942, 871, 871, 1058.442, 187.442, 16000, 0, 1058.442, 1060.574, 2.131, 1652, 1060.574, 1062.73, 2.157, 16000, 0,     2.131,
 868, 942, 872, 872, 1059.891, 187.891, 16000, 0, 1059.891, 1062.281, 2.389, 1656, 1062.281, 1064.076, 1.795, 16000, 0,     2.389,
 869, 942, 873, 873, 1061.553, 188.553, 16000, 0, 1061.553, 1063.761, 2.208, 1652, 1063.761, 1065.435, 1.674, 16000, 0,     2.208,
 870, 942, 874, 874, 1062.841, 188.841, 14000, 0, 1062.841, 1065.298, 2.457, 1463, 1065.298, 1066.6, 1.302, 14000, 0,     2.457,
 871, 942, 875, 875, 1063.918, 188.918, 11000, 0, 1063.918, 1065.517, 1.6, 1146, 1065.517, 1067.63, 2.112, 11000, 0,     1.600,
 872, 942, 876, 876, 1065.106, 189.106, 13000, 0, 1065.106, 1067.099, 1.993, 1386, 1067.099, 1068.889, 1.79, 13000, 0,     1.993,
 873, 942, 877, 877, 1066.551, 189.551, 16000, 0, 1066.551, 1070.154, 3.603, 1664, 1070.154, 1071.434, 1.28, 16000, 0,     3.603,
 874, 942, 878, 878, 1068.197, 190.197, 16000, 0, 1068.197, 1071.302, 3.105, 1623, 1071.302, 1072.819, 1.517, 16000, 0,     3.105,
 875, 942, 879, 879, 1069.359, 190.359, 12000, 0, 1069.359, 1071.819, 2.46, 1270, 1071.819, 1073.882, 2.063, 12000, 0,     2.460,
 876, 942, 880, 880, 1070.566, 190.566, 12000, 0, 1070.566, 1073.436, 2.87, 1287, 1073.436, 1074.945, 1.509, 12000, 0,     2.870,
 877, 942, 881, 881, 1071.89, 190.89, 13000, 0, 1071.89, 1075.202, 3.312, 1391, 1075.202, 1076.422, 1.22, 13000, 0,     3.312,
 878, 942, 882, 882, 1073.212, 191.212, 15000, 0, 1073.212, 1076.208, 2.996, 1563, 1076.208, 1077.694, 1.487, 15000, 0,     2.996,
 879, 942, 883, 883, 1074.218, 191.218, 12000, 0, 1074.218, 1077.353, 3.135, 1280, 1077.353, 1078.633, 1.279, 12000, 0,     3.135,
 880, 942, 884, 884, 1075.506, 191.506, 14000, 0, 1075.506, 1078.796, 3.29, 1403, 1078.796, 1079.943, 1.147, 14000, 0,     3.290,
 881, 942, 885, 885, 1076.636, 191.636, 14000, 0, 1076.636, 1079.715, 3.079, 1481, 1079.715, 1081.209, 1.494, 14000, 0,     3.079,
 882, 942, 886, 886, 1077.805, 191.805, 14000, 0, 1077.805, 1081.529, 3.724, 1449, 1081.529, 1082.737, 1.208, 14000, 0,     3.724,
 883, 942, 887, 887, 1079.024, 192.024, 12000, 0, 1079.024, 1081.824, 2.8, 1252, 1081.824, 1083.675, 1.851, 12000, 0,     2.800,
 884, 942, 888, 888, 1079.884, 191.884, 11000, 0, 1079.884, 1083.212, 3.328, 1123, 1083.212, 1084.619, 1.407, 11000, 0,     3.328,
 885, 942, 889, 889, 1081.102, 192.102, 13000, 0, 1081.102, 1084.107, 3.005, 1309, 1084.107, 1085.709, 1.603, 13000, 0,     3.005,
 886, 942, 890, 890, 1082.671, 192.671, 15000, 0, 1082.671, 1085.884, 3.213, 1577, 1085.884, 1087.057, 1.173, 15000, 0,     3.213,
 887, 942, 891, 891, 1084.107, 193.107, 15000, 0, 1084.107, 1086.351, 2.244, 1584, 1086.351, 1088.258, 1.908, 15000, 0,     2.244,
 888, 942, 892, 892, 1085.497, 193.497, 15000, 0, 1085.497, 1087.95, 2.453, 1508, 1087.95, 1089.601, 1.651, 15000, 0,     2.453,
 889, 942, 893, 893, 1086.72, 193.72, 15000, 0, 1086.72, 1088.942, 2.222, 1516, 1088.942, 1090.879, 1.937, 15000, 0,     2.222,
 890, 942, 894, 894, 1087.95, 193.95, 12000, 0, 1087.95, 1089.386, 1.436, 1219, 1089.386, 1091.922, 2.537, 12000, 0,     1.436,
 891, 942, 895, 895, 1089, 194, 11000, 0, 1089, 1091.073, 2.072, 1190, 1091.073, 1092.809, 1.736, 11000, 0,     2.072,
 895, 942, 899, 899, 1094.035, 195.035, 14000, 0, 1094.035, 1094.035, 0, 1488,TimeOut
 896, 942, 900, 900, 1095.475, 195.475, 13000, 0, 1095.475, 1095.475, 0, 1395,TimeOut
 892, 942, 896, 896, 1090.355, 194.355, 16000, 0, 1090.355, 1095.629, 5.274, 1679, 1095.629, 1097.012, 1.383, 16000, 0,     5.274,
 893, 942, 897, 897, 1091.45, 194.45, 14000, 0, 1091.45, 1095.981, 4.532, 1479, 1095.981, 1098.194, 2.212, 14000, 0,     4.532,
 894, 942, 898, 898, 1092.644, 194.644, 14000, 0, 1092.644, 1097.752, 5.108, 1433, 1097.752, 1099.336, 1.584, 14000, 0,     5.108,
 897, 942, 901, 901, 1096.897, 195.897, 14000, 0, 1096.897, 1098.51, 1.613, 1407, 1098.51, 1100.542, 2.032, 14000, 0,     1.613,
 898, 942, 902, 902, 1098.137, 196.137, 13000, 0, 1098.137, 1099.512, 1.376, 1330, 1099.512, 1101.781, 2.268, 13000, 0,     1.376,
 899, 942, 903, 903, 1099.233, 196.233, 12000, 0, 1099.233, 1100.752, 1.519, 1278, 1100.752, 1102.828, 2.076, 12000, 0,     1.519,
 900, 942, 904, 904, 1100.788, 196.788, 16000, 0, 1100.788, 1103.201, 2.414, 1652, 1103.201, 1104.52, 1.319, 16000, 0,     2.414,
 901, 942, 905, 905, 1101.947, 196.947, 11000, 0, 1101.947, 1103.412, 1.465, 1186, 1103.412, 1105.599, 2.186, 11000, 0,     1.465,
 902, 942, 906, 906, 1103.43, 197.43, 16000, 0, 1103.43, 1106.449, 3.019, 1618, 1106.449, 1107.794, 1.345, 16000, 0,     3.019,
 903, 942, 907, 907, 1104.656, 197.656, 13000, 0, 1104.656, 1106.741, 2.085, 1342, 1106.741, 1108.934, 2.192, 13000, 0,     2.085,
 904, 942, 908, 908, 1106.018, 198.018, 15000, 0, 1106.018, 1109.141, 3.124, 1515, 1109.141, 1110.469, 1.327, 15000, 0,     3.124,
 905, 942, 909, 909, 1107.591, 198.591, 16000, 0, 1107.591, 1110.296, 2.705, 1661, 1110.296, 1111.878, 1.582, 16000, 0,     2.705,
 906, 942, 910, 910, 1108.944, 198.944, 15000, 0, 1108.944, 1111.848, 2.904, 1508, 1111.848, 1113.201, 1.353, 15000, 0,     2.904,
 907, 942, 911, 911, 1110.258, 199.258, 16000, 0, 1110.258, 1113.179, 2.921, 1675, 1113.179, 1114.494, 1.314, 16000, 0,     2.921,
 908, 942, 912, 912, 1111.347, 199.347, 14000, 0, 1111.347, 1113.571, 2.224, 1428, 1113.571, 1115.695, 2.124, 14000, 0,     2.224,
 909, 942, 913, 913, 1112.648, 199.648, 14000, 0, 1112.648, 1115.503, 2.855, 1448, 1115.503, 1116.947, 1.445, 14000, 0,     2.855,
 910, 942, 914, 914, 1113.614, 199.614, 12000, 0, 1113.614, 1115.753, 2.138, 1203, 1115.753, 1117.863, 2.111, 12000, 0,     2.138,
 911, 942, 915, 915, 1114.642, 199.642, 12000, 0, 1114.642, 1117.154, 2.512, 1254, 1117.154, 1118.92, 1.766, 12000, 0,     2.512,
 912, 942, 916, 916, 1116.079, 200.079, 15000, 0, 1116.079, 1118.457, 2.378, 1552, 1118.457, 1120.237, 1.78, 15000, 0,     2.378,
 913, 942, 917, 917, 1117.072, 200.072, 11000, 0, 1117.072, 1119.485, 2.413, 1134, 1119.485, 1121.184, 1.7, 11000, 0,     2.413,
 914, 942, 918, 918, 1118.223, 200.223, 13000, 0, 1118.223, 1121.24, 3.018, 1382, 1121.24, 1122.365, 1.125, 13000, 0,     3.018,
